Time,Open,High,Low,Last,Change,%Chg,Volume
03/11/2011,26.4667,26.6627,26.2941,26.4667,-0.1647,-0.62%,695130
03/10/2011,26.9569,27.0196,26.4863,26.6314,-0.6039,-2.22%,1073295
03/09/2011,27.2588,27.3255,27.0275,27.2353,-0.1529,-0.56%,1151325
03/08/2011,26.8667,27.4431,26.7843,27.3882,0.5294,+1.97%,1074570
03/07/2011,27.2471,27.3726,26.6863,26.8588,-0.4196,-1.54%,949875
03/04/2011,27.1726,27.3922,26.9726,27.2784,-0.0157,-0.06%,756330
03/03/2011,26.851,27.4039,26.7176,27.2941,0.6274,+2.35%,1171470
03/02/2011,26.7608,26.9373,26.6078,26.6667,-0.1921,-0.72%,1010310
03/01/2011,27.1726,27.2706,26.6745,26.8588,-0.1922,-0.71%,1244655
02/28/2011,27.2078,27.4235,26.9922,27.051,-0.1725,-0.63%,1410405
02/25/2011,26.5961,27.2235,26.5608,27.2235,0.7058,+2.66%,1755675
02/24/2011,26.4078,26.6,26.3137,26.5177,0.1804,+0.68%,1701870
02/23/2011,26.1686,26.6667,26.1686,26.3373,0.0942,+0.36%,2006595
02/22/2011,27.1373,27.1412,25.9882,26.2431,-1.1491,-4.19%,2948820
02/18/2011,26.9137,27.4118,26.5098,27.3922,0.2196,+0.81%,3283125
02/17/2011,26.8941,27.2314,26.8588,27.1726,0.2079,+0.77%,862920
02/16/2011,26.7412,27.1059,26.7412,26.9647,0.1451,+0.54%,997049
02/15/2011,26.5765,26.8863,26.5726,26.8196,0.1451,+0.54%,718845
02/14/2011,26.4431,26.7608,26.4275,26.6745,0.2588,+0.98%,883065
02/11/2011,26.0941,26.4588,25.9922,26.4157,0.2549,+0.97%,866489
02/10/2011,25.7608,26.1843,25.7373,26.1608,0.3608,+1.40%,1003935
02/09/2011,26.1373,26.149,25.7686,25.8,-0.4353,-1.66%,1041165
02/08/2011,26.1569,26.2353,26.0196,26.2353,0.1294,+0.50%,558450
02/07/2011,25.9765,26.1843,25.8902,26.1059,0.1059,+0.41%,902955
02/04/2011,25.6667,26.0431,25.6667,26,0.3255,+1.27%,1173000
02/03/2011,25.7333,25.9255,25.5137,25.6745,-0.1451,-0.56%,1663620
02/02/2011,26.1608,26.3373,25.8039,25.8196,-0.4196,-1.60%,756840
02/01/2011,25.9255,26.6078,25.8745,26.2392,0.4902,+1.90%,1831155
01/31/2011,25.6627,25.9255,25.5451,25.749,0.0941,+0.37%,891735
01/28/2011,25.7451,26.0588,25.3176,25.6549,-0.1177,-0.46%,1994355
01/27/2011,25.6588,25.9922,25.6588,25.7726,0.0628,+0.24%,1037850
01/26/2011,25.9726,26.0549,25.6863,25.7098,-0.2667,-1.03%,1282395
01/25/2011,25.9373,26.0588,25.7412,25.9765,-0.0117,-0.05%,833595
01/24/2011,25.6471,26.1176,25.6471,25.9882,0.3647,+1.42%,816255
01/21/2011,25.6627,25.7647,25.5765,25.6235,-0.0157,-0.06%,1040654
01/20/2011,25.4314,25.6863,25.4314,25.6392,0.0745,+0.29%,1137555
01/19/2011,25.7804,25.8824,25.451,25.5647,-0.2588,-1.00%,1292850
01/18/2011,25.1765,25.8588,25.1765,25.8235,0.647,+2.57%,2389605
01/14/2011,25.0784,25.1804,24.8706,25.1765,0.1138,+0.45%,732615
01/13/2011,24.949,25.1922,24.8353,25.0627,0.1686,+0.68%,1056720
01/12/2011,24.7255,24.902,24.3373,24.8941,0.2627,+1.07%,671415
01/11/2011,24.5412,24.702,24.5412,24.6314,0.0981,+0.40%,853740
01/10/2011,24.3726,24.6431,24.2863,24.5333,0.0039,+0.02%,928454
01/07/2011,24.6549,24.7255,24.2824,24.5294,-0.0432,-0.18%,735675
01/06/2011,24.4,24.6941,24.4,24.5726,0.2589,+1.06%,1680450
01/05/2011,24.2157,24.3882,24.0235,24.3137,-0.0157,-0.06%,870060
01/04/2011,24.6,24.6039,24.2,24.3294,-0.2902,-1.18%,1684275
01/03/2011,24.3333,25.2784,24.3137,24.6196,0.5451,+2.26%,2538270
12/31/2010,24.2549,24.4,24.0667,24.0745,-0.2784,-1.14%,806820
12/30/2010,24.3686,24.5098,24.349,24.3529,-0.0589,-0.24%,367965
12/29/2010,24.3726,24.5176,24.3608,24.4118,0.1059,+0.44%,411060
12/28/2010,24.4275,24.5294,24.2471,24.3059,-0.0706,-0.29%,368475
12/27/2010,24.4039,24.5529,24.2157,24.3765,0,0.00%,434775
12/23/2010,24.302,24.4392,24.302,24.3765,0.0157,+0.06%,393720
12/22/2010,24.2431,24.5216,24.2431,24.3608,0.0549,+0.23%,702525
12/21/2010,24.4549,24.4784,24.2353,24.3059,-0.1333,-0.55%,741540
12/20/2010,24.4824,24.5569,24.3843,24.4392,0.0902,+0.37%,1374195
12/17/2010,24.1412,24.3647,23.8314,24.349,0.1921,+0.80%,2226660
12/16/2010,23.7255,24.3333,23.5686,24.1569,0.2942,+1.23%,1669995
12/15/2010,23.7725,23.9569,23.1137,23.8627,0.3098,+1.32%,1562895
12/14/2010,23.149,23.8863,23.149,23.5529,0.4196,+1.81%,2239665
12/13/2010,23.4392,23.4784,23.0471,23.1333,-0.3569,-1.52%,1675095
12/10/2010,23.2471,23.4902,23.1294,23.4902,0.2784,+1.20%,642855
12/09/2010,23.2,23.3569,23.1137,23.2118,0.2196,+0.96%,1330590
12/08/2010,23.3412,23.3882,22.898,22.9922,-0.4039,-1.73%,1023570
12/07/2010,23.4157,23.5059,23.2392,23.3961,0.1451,+0.62%,857820
12/06/2010,23.3765,23.3765,23.1765,23.251,-0.2196,-0.94%,891479
12/03/2010,23.3333,23.4902,23.1686,23.4706,0.1177,+0.50%,827730
12/02/2010,23.0941,23.4902,22.9726,23.3529,0.3215,+1.40%,1428255
12/01/2010,22.7451,23.2667,22.6863,23.0314,0.5294,+2.35%,1592985
11/30/2010,22.2,22.5255,21.9412,22.502,-0.0196,-0.09%,2051985
11/29/2010,22.4275,22.7098,22.1726,22.5216,-0.1176,-0.52%,832065
11/26/2010,22.702,22.8314,22.6196,22.6392,-0.1883,-0.82%,272085
11/24/2010,22.2471,22.9529,22.2471,22.8275,0.7059,+3.19%,1060800
11/23/2010,22.4078,22.4078,21.9804,22.1216,-0.451,-2.00%,1281120
11/22/2010,22.8431,22.8588,22.2784,22.5726,-0.345,-1.51%,1338750
11/19/2010,22.5882,22.9529,22.3961,22.9176,0.2274,+1.00%,1115625
11/18/2010,22.4667,22.9059,22.4549,22.6902,0.3294,+1.47%,1189575
11/17/2010,22.2275,22.3804,22.149,22.3608,0.149,+0.67%,588030
11/16/2010,22.5137,22.5765,22.1373,22.2118,-0.3608,-1.60%,867765
11/15/2010,22.4863,22.7608,22.4824,22.5726,0.1804,+0.81%,941205
11/12/2010,22.3882,22.5176,22.2039,22.3922,-0.2,-0.89%,1114860
11/11/2010,22.4549,22.5961,22.3098,22.5922,-0.1333,-0.59%,1482570
11/10/2010,22.5412,22.7255,22.4941,22.7255,0.0902,+0.40%,1024845
11/09/2010,22.7176,22.7176,22.5137,22.6353,0.0275,+0.12%,980729
11/08/2010,22.3804,22.6196,22.2902,22.6078,0.1019,+0.45%,1027905
11/05/2010,22.6549,22.6588,22.3569,22.5059,-0.1686,-0.74%,1313250
11/04/2010,22.6941,22.9451,22.5922,22.6745,0.1059,+0.47%,1636080
11/03/2010,22.3059,22.6314,22.3059,22.5686,0.2078,+0.93%,1426725
11/02/2010,22.2353,22.5137,22.1294,22.3608,0.3137,+1.42%,1839315
11/01/2010,22.0863,22.3529,21.7843,22.0471,0.0275,+0.12%,1806420
10/29/2010,22.1882,23.2824,21.8824,22.0196,-0.9686,-4.21%,3574589
10/28/2010,23.3843,23.3882,22.7804,22.9882,-0.3451,-1.48%,2398275
10/27/2010,23.0353,23.3373,22.9726,23.3333,0.1372,+0.59%,1236240
10/26/2010,23.1333,23.3294,22.9098,23.1961,0.0745,+0.32%,827220
10/25/2010,23.4078,23.4078,22.9373,23.1216,-0.196,-0.84%,1008014
10/22/2010,23.4275,23.4275,23.2353,23.3176,0.0078,+0.03%,970530
10/21/2010,23.2039,23.3922,23.0157,23.3098,0.2823,+1.23%,1779135
10/20/2010,22.9137,23.1686,22.7608,23.0275,0.1922,+0.84%,713235
10/19/2010,23.102,23.1529,22.6745,22.8353,-0.4157,-1.79%,1222725
10/18/2010,23.3059,23.4,23.1765,23.251,-0.1412,-0.60%,1003425
10/15/2010,23.4314,23.4314,23.2118,23.3922,0.1451,+0.62%,793305
10/14/2010,23.2745,23.3216,23.1137,23.2471,0.0118,+0.05%,578595
10/13/2010,23.4745,23.4745,23.2,23.2353,-0.1725,-0.74%,1263270
10/12/2010,23.3451,23.4392,23,23.4078,-0.0236,-0.10%,1398675
10/11/2010,23.2745,23.502,23.149,23.4314,0.1726,+0.74%,1199520
10/08/2010,22.9686,23.302,22.8627,23.2588,0.298,+1.30%,1050600
10/07/2010,23.0078,23.098,22.8078,22.9608,0.0275,+0.12%,940695
10/06/2010,22.8902,22.9843,22.749,22.9333,-0.0589,-0.26%,1159740
10/05/2010,22.6314,23.1059,22.5412,22.9922,0.6236,+2.79%,811155
10/04/2010,22.7216,22.8471,22.2157,22.3686,-0.3569,-1.57%,919020
10/01/2010,23.1294,23.1373,22.549,22.7255,-0.2471,-1.08%,1618485
09/30/2010,22.7294,23.0863,22.6157,22.9726,0.3804,+1.68%,2699430
09/29/2010,22.5843,22.6784,22.4745,22.5922,0.0079,+0.03%,825945
09/28/2010,22.4353,22.6471,22.2078,22.5843,0.2078,+0.93%,1194675
09/27/2010,22.4196,22.502,22.3451,22.3765,-0.1059,-0.47%,1004445
09/24/2010,22.3176,22.4824,22.1608,22.4824,0.4353,+1.97%,1278315
09/23/2010,22.1412,22.3725,22.0353,22.0471,-0.1804,-0.81%,457214
09/22/2010,22.2588,22.451,22.0471,22.2275,0.0079,+0.04%,734655
09/21/2010,22.3529,22.451,22.149,22.2196,-0.2079,-0.93%,1379805
09/20/2010,22.102,22.4549,22.102,22.4275,0.3295,+1.49%,1710285
09/17/2010,22.4941,22.5882,22.098,22.098,-0.3216,-1.43%,2490840
09/16/2010,22.4588,22.5059,22.3176,22.4196,-0.0235,-0.10%,684165
09/15/2010,22.298,22.5216,22.1961,22.4431,0.0941,+0.42%,1730684
09/14/2010,22.2471,22.4039,21.9608,22.349,0.0823,+0.37%,1383375
09/13/2010,22.1569,22.3529,22.0627,22.2667,0.2432,+1.10%,1298970
09/10/2010,21.8392,22.1059,21.7373,22.0235,0.2549,+1.17%,900149
09/09/2010,21.7647,21.8235,21.6706,21.7686,0.1882,+0.87%,1090635
09/08/2010,21.5725,21.6745,21.5137,21.5804,0.1216,+0.57%,1424685
09/07/2010,21.4588,21.7529,21.4275,21.4588,-0.0981,-0.46%,1398420
09/03/2010,21.6196,21.6667,21.4078,21.5569,0.0863,+0.40%,1121235
09/02/2010,21.3176,21.4824,21.251,21.4706,0.051,+0.24%,1339260
09/01/2010,20.9333,21.4549,20.9137,21.4196,0.7137,+3.45%,1927290
08/31/2010,20.8118,20.9686,20.5686,20.7059,-0.149,-0.71%,2426070
08/30/2010,20.8039,20.9059,20.6706,20.8549,0.0157,+0.08%,1637865
08/27/2010,20.4196,20.8588,20.0549,20.8392,0.4588,+2.25%,1951005
08/26/2010,21.0588,21.0588,20.0235,20.3804,-0.6823,-3.24%,3124515
08/25/2010,20.7529,21.0824,20.6863,21.0627,0.1764,+0.84%,1817130
08/24/2010,21.1412,21.1608,20.7137,20.8863,-0.4117,-1.93%,1534335
08/23/2010,21.4039,21.6039,21.1608,21.298,0.0274,+0.13%,955230
08/20/2010,21.1412,21.3059,20.9451,21.2706,0.0628,+0.30%,1633785
08/19/2010,21.5608,21.6235,21.0627,21.2078,-0.4471,-2.06%,1371390
08/18/2010,21.6039,21.7647,21.2902,21.6549,0.0863,+0.40%,1184985
08/17/2010,21.2549,21.6196,21.1765,21.5686,0.5255,+2.50%,1406070
08/16/2010,21.0275,21.1333,20.8471,21.0431,-0.0157,-0.07%,1723035
08/13/2010,21.0588,21.1333,20.902,21.0588,-0.1216,-0.57%,1095225
08/12/2010,21.1726,21.2627,21.0157,21.1804,-0.1647,-0.77%,1328040
08/11/2010,21.2235,21.4118,21.0824,21.3451,-0.1725,-0.80%,2903940
08/10/2010,21.0588,21.6,20.7961,21.5176,0.2627,+1.24%,3399915
08/09/2010,21.3569,21.4157,21.2235,21.2549,-0.1137,-0.53%,684165
08/06/2010,21.2353,21.3725,20.8039,21.3686,-0.0392,-0.18%,1485885
08/05/2010,21.3059,21.4667,21.1294,21.4078,0.0313,+0.15%,1514445
08/04/2010,21.0863,21.4039,21.0157,21.3765,0.3569,+1.70%,846600
08/03/2010,20.8588,21.2863,20.7961,21.0196,0.1294,+0.62%,1296930
08/02/2010,20.898,21.8745,20.7451,20.8902,0.3059,+1.49%,2128995
07/30/2010,20.0706,20.6314,19.9882,20.5843,0.3333,+1.65%,2597430
07/29/2010,20.6824,20.7373,20.0314,20.251,-0.349,-1.69%,2289900
07/28/2010,20.8784,21,20.549,20.6,-0.3451,-1.65%,1050600
07/27/2010,21.0627,21.1098,20.8627,20.9451,-0.0588,-0.28%,913410
07/26/2010,20.5333,21.0275,20.5333,21.0039,0.4078,+1.98%,1286730
07/23/2010,20.5804,20.6784,20.4549,20.5961,-0.098,-0.47%,1527195
07/22/2010,20.2863,20.949,20.2157,20.6941,0.5765,+2.87%,2572440
07/21/2010,20.4235,20.4706,19.9843,20.1176,-0.2589,-1.27%,2093040
07/20/2010,20.3922,20.498,20.2353,20.3765,-0.2392,-1.16%,2810610
07/19/2010,20.9137,21.1294,20.5294,20.6157,-0.3019,-1.44%,2372265
07/16/2010,21.8196,21.8196,20.898,20.9176,-0.8942,-4.10%,1699065
07/15/2010,21.8431,21.8941,21.6471,21.8118,0.004,+0.02%,1022295
07/14/2010,22.0196,22.0745,21.6431,21.8078,-0.1569,-0.71%,1488180
07/13/2010,21.6588,22.0078,21.5686,21.9647,0.4902,+2.28%,1051875
07/12/2010,21.4235,21.5333,21.349,21.4745,-0.0353,-0.16%,676005
07/09/2010,21.5686,21.6431,21.4157,21.5098,-0.0275,-0.13%,633420
07/08/2010,21.5098,21.7294,21.3725,21.5373,0.0746,+0.35%,1575900
07/07/2010,21.298,21.5059,21.0627,21.4627,0.2196,+1.03%,1394085
07/06/2010,21.4314,21.6275,21.1373,21.2431,-0.0314,-0.15%,1415250
07/02/2010,21.4706,21.4706,21.1216,21.2745,-0.1098,-0.51%,635460
07/01/2010,21.5216,21.8196,21.098,21.3843,-0.1451,-0.67%,2234055
06/30/2010,21.7059,21.7882,21.4471,21.5294,-0.1608,-0.74%,1406325
06/29/2010,22.0745,22.0863,21.5922,21.6902,-0.5608,-2.52%,1726604
06/28/2010,21.9216,22.3373,21.6078,22.251,0.4,+1.83%,1188300
06/25/2010,21.8824,21.9216,21.6431,21.851,0.0785,+0.36%,1607520
06/24/2010,21.9961,22.1294,21.7255,21.7725,-0.3726,-1.68%,2016029
06/23/2010,22.1647,22.2824,21.9569,22.1451,-0.0471,-0.21%,1594260
06/22/2010,22.3216,22.5255,22.1686,22.1922,-0.0862,-0.39%,1991550
06/21/2010,22.2667,22.4039,22.1216,22.2784,0.1529,+0.69%,2038470
06/18/2010,21.9255,22.1373,21.8745,22.1255,0.2,+0.91%,3090600
06/17/2010,22.0863,22.1333,21.8471,21.9255,0.0079,+0.04%,846600
06/16/2010,21.8549,22.1412,21.8392,21.9176,0.0078,+0.04%,928200
06/15/2010,21.8471,22.0118,21.5765,21.9098,0.051,+0.23%,1148775
06/14/2010,21.6353,22.0706,21.6235,21.8588,0.2627,+1.22%,1052640
06/11/2010,21.1804,21.6118,21.1804,21.5961,0.2196,+1.03%,800445
06/10/2010,21.298,21.4745,21.2392,21.3765,0.2785,+1.32%,1496340
06/09/2010,21.298,21.4824,21.0667,21.098,-0.0706,-0.33%,993734
06/08/2010,21.2863,21.4039,20.9451,21.1686,-0.1765,-0.83%,1739100
06/07/2010,21.5255,21.7373,21.3176,21.3451,-0.2235,-1.04%,1394850
06/04/2010,21.9608,22.2392,21.5216,21.5686,-0.8589,-3.83%,1358640
06/03/2010,22.3373,22.4941,22.1647,22.4275,0.051,+0.23%,1001640
06/02/2010,21.851,22.3804,21.5686,22.3765,0.6432,+2.96%,4328625
06/01/2010,22.0275,22.1529,21.7059,21.7333,-0.3883,-1.76%,1179630
05/28/2010,22.2157,22.2863,21.9804,22.1216,-0.1568,-0.70%,1351500
05/27/2010,21.9647,22.2784,21.5804,22.2784,0.6588,+3.05%,1086555
05/26/2010,21.6235,21.8667,21.3922,21.6196,0.0745,+0.35%,2074679
05/25/2010,21.4314,21.6941,20.9961,21.5451,-0.1725,-0.79%,1900770
05/24/2010,21.702,21.9647,21.5765,21.7176,-0.2197,-1.00%,1447890
05/21/2010,21.3922,21.9451,21.1961,21.9373,0.2628,+1.21%,1995120
05/20/2010,22.1608,22.2235,21.6196,21.6745,-0.7608,-3.39%,1732979
05/19/2010,22.4941,22.5294,22.2118,22.4353,-0.0196,-0.09%,1597320
05/18/2010,22.8196,22.9569,22.4,22.4549,-0.2667,-1.17%,972315
05/17/2010,22.6784,22.8078,22.3725,22.7216,0.1177,+0.52%,1339770
05/14/2010,22.9804,23.1059,22.4667,22.6039,-0.4353,-1.89%,1412445
05/13/2010,23.2588,23.3294,22.9726,23.0392,-0.3059,-1.31%,984300
05/12/2010,22.9804,23.4471,22.8627,23.3451,0.3255,+1.41%,1393065
05/11/2010,23.1255,23.298,22.9922,23.0196,-0.2039,-0.88%,1416270
05/10/2010,22.9176,23.2392,22.5647,23.2235,0.8706,+3.89%,2783580
05/07/2010,23.0471,23.6784,22.3059,22.3529,-0.6942,-3.01%,2899605
05/06/2010,23.6902,23.7647,22.2157,23.0471,-0.6274,-2.65%,2798115
05/05/2010,23.7451,24.1176,23.6039,23.6745,-0.0706,-0.30%,2001240
05/04/2010,23.698,23.8863,23.5059,23.7451,-0.2157,-0.90%,2268735
05/03/2010,23.7529,24.2039,23.6039,23.9608,0.2353,+0.99%,2355690
04/30/2010,24.2667,24.451,23.698,23.7255,-0.5686,-2.34%,1934685
04/29/2010,24.1176,24.4863,24.0039,24.2941,0.1608,+0.67%,1834470
04/28/2010,24.1451,24.3529,24.0667,24.1333,0.149,+0.62%,1010820
04/27/2010,24.0392,24.2667,23.9176,23.9843,-0.0314,-0.13%,1768680
04/26/2010,24.5059,24.5608,24,24.0157,-0.451,-1.84%,1733235
04/23/2010,24.102,24.4863,23.9804,24.4667,0.4981,+2.08%,1899240
04/22/2010,23.6745,24.0118,23.4784,23.9686,0.2157,+0.91%,1295145
04/21/2010,23.9373,24.0078,23.6784,23.7529,-0.2589,-1.08%,1228335
04/20/2010,23.8353,24.0745,23.8353,24.0118,0.2275,+0.96%,1335945
04/19/2010,23.8588,23.9608,23.7333,23.7843,-0.0824,-0.35%,1512150
04/16/2010,23.8941,24.051,23.6784,23.8667,-0.047,-0.20%,1561875
04/15/2010,23.8392,23.9686,23.8078,23.9137,0.0784,+0.33%,1566720
04/14/2010,23.5922,23.9176,23.4471,23.8353,0.4471,+1.91%,3527415
04/13/2010,23.149,23.3961,22.9804,23.3882,0.149,+0.64%,910860
04/12/2010,23.3059,23.3294,23.1569,23.2392,-0.0392,-0.17%,788205
04/09/2010,23.251,23.2941,23.1294,23.2784,0.0941,+0.41%,675495
04/08/2010,23.0902,23.2627,22.9882,23.1843,-0.0353,-0.15%,777240
04/07/2010,23.1843,23.2745,23.102,23.2196,-0.0196,-0.08%,903720
04/06/2010,23.1882,23.3569,23.1882,23.2392,-0.1255,-0.54%,1598595
04/05/2010,23.0902,23.3882,23,23.3647,0.2784,+1.21%,2043570
04/01/2010,23.2471,23.2824,22.9333,23.0863,-0.0117,-0.05%,893520
03/31/2010,23.098,23.2431,23.0784,23.098,-0.1216,-0.52%,1123530
03/30/2010,22.8431,23.2431,22.6824,23.2196,0.3961,+1.74%,1631745
03/29/2010,22.7765,22.902,22.749,22.8235,0.1529,+0.67%,1318350
03/26/2010,22.8784,22.8784,22.5686,22.6706,0.0039,+0.02%,1624350
03/25/2010,22.9412,22.9412,22.6549,22.6667,-0.2117,-0.93%,1703655
03/24/2010,22.898,22.9176,22.7922,22.8784,-0.004,-0.02%,1173510
03/23/2010,22.8078,22.9137,22.6235,22.8824,0.0549,+0.24%,1521585
03/22/2010,22.5804,22.8392,22.2667,22.8275,0.2275,+1.01%,1226295
03/19/2010,22.698,22.7765,22.451,22.6,0.0157,+0.07%,2093550
03/18/2010,22.502,22.6157,22.502,22.5843,0.0902,+0.40%,1108995
03/17/2010,22.3412,22.5451,22.2706,22.4941,0.0902,+0.40%,881535
03/16/2010,22.3216,22.4235,22.2471,22.4039,0.1019,+0.46%,959054
03/15/2010,22.1961,22.3137,22.1098,22.302,0.0942,+0.42%,1214055
03/12/2010,22.1059,22.2078,22,22.2078,0.0941,+0.43%,1144185
03/11/2010,21.9569,22.1137,21.8275,22.1137,0.1411,+0.64%,1811775
03/10/2010,21.851,22.0588,21.8392,21.9726,0.0157,+0.07%,1969365
03/09/2010,22.0627,22.0941,21.9255,21.9569,-0.2431,-1.10%,2308515
03/08/2010,22.2039,22.2863,22.1176,22.2,-0.1059,-0.47%,1692180
03/05/2010,22.1333,22.3176,22.1059,22.3059,0.2079,+0.94%,2183055
03/04/2010,22.1804,22.1804,22.0314,22.098,-0.0824,-0.37%,1988745
03/03/2010,22.2471,22.3412,22.1569,22.1804,-0.1608,-0.72%,2182035
03/02/2010,22.2078,22.451,22.1294,22.3412,0.0314,+0.14%,4567050
03/01/2010,22.3961,22.3961,22.0392,22.3098,0.0235,+0.11%,4292415
02/26/2010,22.3216,22.4118,22.1765,22.2863,-0.0117,-0.05%,1528980
02/25/2010,22.1333,22.349,22.0314,22.298,-0.0942,-0.42%,1562385
02/24/2010,22.4039,22.5451,22.2902,22.3922,0,0.00%,1602930
02/23/2010,22.4431,22.6784,22.3804,22.3922,-0.0313,-0.14%,3519255
02/22/2010,22.4549,22.5294,22.3333,22.4235,-0.0157,-0.07%,3874725
02/19/2010,22.3529,22.4667,22.298,22.4392,0.047,+0.21%,2861355
02/18/2010,22.3882,22.4549,22.2431,22.3922,0.0197,+0.09%,2546175
02/17/2010,22.2471,22.3725,22.1765,22.3725,0.1254,+0.56%,1220940
02/16/2010,22.0588,22.251,21.9529,22.2471,0.2196,+1.00%,1027905
02/12/2010,21.8,22.0275,21.6235,22.0275,0.1177,+0.54%,2064225
02/11/2010,21.4627,21.9294,21.4275,21.9098,0.3412,+1.58%,2016795
02/10/2010,21.1765,21.6,21.1765,21.5686,0.0353,+0.16%,1588395
02/09/2010,21.3373,21.6471,21.051,21.5333,0.4117,+1.95%,2624715
02/08/2010,21.298,21.3451,21.0588,21.1216,-0.0823,-0.39%,1679175
02/05/2010,21.1255,21.298,20.898,21.2039,0.1098,+0.52%,1750319
02/04/2010,21.5686,21.6078,21.0941,21.0941,-0.5686,-2.62%,1558815
02/03/2010,21.7647,21.9569,21.6,21.6627,-0.2432,-1.11%,1395105
02/02/2010,21.4863,21.949,21.4078,21.9059,0.3922,+1.82%,2141745
02/01/2010,21.3176,21.5216,21.0235,21.5137,0.3176,+1.50%,2372010
01/29/2010,21.0784,21.4,21.0784,21.1961,0.2824,+1.35%,2423010
01/28/2010,21.1373,21.2745,20.7804,20.9137,-0.2314,-1.09%,2090490
01/27/2010,21.3098,21.3451,21.0353,21.1451,-0.2392,-1.12%,2613495
01/26/2010,21.4471,21.5686,21.3176,21.3843,-0.1451,-0.67%,1070490
01/25/2010,21.4235,21.6275,21.2549,21.5294,0.1294,+0.60%,1191615
01/22/2010,21.851,21.9373,21.3922,21.4,-0.4,-1.83%,1876035
01/21/2010,21.8157,22.0196,21.5216,21.8,-0.0471,-0.22%,3079380
01/20/2010,21.9137,22.0471,21.6039,21.8471,-0.1647,-0.75%,1493535
01/19/2010,21.8706,22.2196,21.749,22.0118,0.2079,+0.95%,1444320
01/15/2010,22.0941,22.2235,21.6078,21.8039,-0.2118,-0.96%,1466760
01/14/2010,21.9882,22.0549,21.5686,22.0157,-0.1059,-0.48%,1001384
01/13/2010,21.5765,22.1686,21.5765,22.1216,0.5687,+2.64%,2184075
01/12/2010,21.8196,21.8941,21.4745,21.5529,-0.3059,-1.40%,1901790
01/11/2010,21.1176,21.9059,21.0941,21.8588,0.698,+3.30%,2591310
01/08/2010,20.9765,21.302,20.9686,21.1608,0.1255,+0.60%,1841355
01/07/2010,20.9569,21.1529,20.8588,21.0353,0.0745,+0.36%,1089105
01/06/2010,20.8392,21.098,20.8353,20.9608,0.0667,+0.32%,1685040
01/05/2010,20.9569,21.0706,20.8706,20.8941,-0.0588,-0.28%,1298970
01/04/2010,20.8902,21.1765,20.749,20.9529,0.3254,+1.58%,2026485
12/31/2009,20.9294,20.9529,20.6275,20.6275,-0.2549,-1.22%,1244145
12/30/2009,20.7451,21.0431,20.7373,20.8824,0.0197,+0.09%,788715
12/29/2009,20.7882,21,20.1922,20.8627,0.0352,+0.17%,916980
12/28/2009,20.8745,20.8824,20.6902,20.8275,0.0393,+0.19%,824160
12/24/2009,20.749,20.8706,20.6863,20.7882,0.0274,+0.13%,206040
12/23/2009,20.6902,20.7961,20.6431,20.7608,0.1451,+0.70%,1060545
12/22/2009,20.4392,20.6431,20.4314,20.6157,0.2235,+1.10%,827730
12/21/2009,20.2118,20.5137,20.1529,20.3922,0.1569,+0.78%,4463265
12/18/2009,20.098,20.3098,19.851,20.2353,0.1294,+0.64%,2621400
12/17/2009,20.0627,20.1843,19.9216,20.1059,-0.1216,-0.60%,2003025
12/16/2009,20.1216,20.2824,20.1216,20.2275,0.153,+0.76%,1255110
12/15/2009,19.9804,20.2431,19.8745,20.0745,-0.0118,-0.06%,1915050
12/14/2009,19.8902,20.098,19.702,20.0863,0.3138,+1.59%,2178210
12/11/2009,19.9843,20.3608,19.702,19.7725,-0.1608,-0.81%,2279700
12/10/2009,19.7176,20.0588,19.6471,19.9333,0.1921,+0.97%,1681980
12/09/2009,19.7569,19.9137,19.5686,19.7412,-0.1059,-0.53%,1453245
12/08/2009,19.8588,20.0157,19.6078,19.8471,-0.2,-1.00%,1830135
12/07/2009,20.0627,20.2078,19.9765,20.0471,0.0118,+0.06%,1248990
12/04/2009,20.1529,20.1961,19.8118,20.0353,0.0745,+0.37%,1578195
12/03/2009,19.9569,20.1647,19.902,19.9608,0.0981,+0.49%,2771850
12/02/2009,19.5333,19.9137,19.4902,19.8627,0.349,+1.79%,2347530
12/01/2009,19.5333,19.7216,19.3569,19.5137,0.0392,+0.20%,4586175
11/30/2009,19.6549,19.6549,19.2549,19.4745,-0.2784,-1.41%,3194385
11/27/2009,19.6431,19.9451,19.5373,19.7529,-0.1922,-0.96%,607920
11/25/2009,20.0353,20.1451,19.8824,19.9451,-0.1216,-0.61%,1996394
11/24/2009,20.1569,20.2314,19.9843,20.0667,-0.1764,-0.87%,1280610
11/23/2009,19.8745,20.3922,19.8745,20.2431,0.4274,+2.16%,2334015
11/20/2009,19.9569,20.1686,19.7608,19.8157,-0.3059,-1.52%,3251505
11/19/2009,20.3216,20.4431,19.9843,20.1216,-0.3451,-1.69%,2035155
11/18/2009,20.6588,20.7569,20.4118,20.4667,-0.2039,-0.99%,1364250
11/17/2009,20.5412,20.7216,20.3059,20.6706,0.0118,+0.06%,1257915
11/16/2009,20.3882,20.7843,20.3882,20.6588,0.2627,+1.29%,1527960
11/13/2009,20.3647,20.5726,20.2941,20.3961,0.051,+0.25%,1304325
11/12/2009,20.3882,20.4784,20.2549,20.3451,0.0118,+0.06%,1965030
11/11/2009,20.4784,20.6,20.2902,20.3333,-0.1687,-0.82%,1909184
