Time,Open,High,Low,Last,Change,%Chg,Volume
07/24/2018,14.75,14.75,13.85,14.235,-0.265,-1.83%,115900
07/23/2018,14.27,14.7,13.22,14.5,0.18,+1.26%,225200
07/20/2018,14.57,15.17,14.19,14.32,-0.31,-2.12%,146800
07/19/2018,14.15,15.35,14.15,14.63,0.42,+2.96%,255800
07/18/2018,14.4,15.42,13.88,14.21,-0.28,-1.93%,653000
07/17/2018,13.8,14.8,13.64,14.49,0.74,+5.38%,294100
07/16/2018,13.94,14.91,13.6,13.75,-0.54,-3.78%,425900
07/13/2018,12.2,15,11.81,14.29,2.07,+16.94%,891800
07/12/2018,12.51,12.98,12.06,12.22,-0.29,-2.32%,111100
07/11/2018,13.13,13.49,12.51,12.51,-0.735,-5.55%,173900
07/10/2018,11.35,13.59,11.05,13.245,2.195,+19.86%,454300
07/09/2018,11,11.45,10.13,11.05,0.19,+1.75%,272200
07/06/2018,11,11.22,10.68,10.86,-0.16,-1.45%,111700
07/05/2018,12.69,13.1,11,11.02,-1.66,-13.09%,359700
07/03/2018,13.22,13.24,12.53,12.68,-0.34,-2.61%,122200
07/02/2018,12.83,13.5,12.31,13.02,0.07,+0.54%,171400
06/29/2018,13.36,13.855,12.224,12.95,-0.48,-3.57%,212600
06/28/2018,13.05,13.9,13.05,13.43,0.28,+2.13%,199300
06/27/2018,14.5,14.85,13.02,13.15,-0.37,-2.74%,685900
06/26/2018,11.6,14.5,11.53,13.52,1.85,+15.85%,660100
06/25/2018,13.33,13.58,11.18,11.67,-1.65,-12.39%,536000
06/22/2018,13.45,13.89,13,13.32,0.21,+1.60%,329400
06/21/2018,15.32,15.7,12.65,13.11,-3.69,-21.96%,1296800
06/20/2018,14.79,17.35,12.5,16.8,6.04,+56.13%,3173600
06/19/2018,10.68,12.2,10.28,10.76,-0.04,-0.37%,1424700
06/18/2018,8.69,11.74,7.66,10.8,1.9,+21.35%,2577700
06/15/2018,9.65,12.05,7.69,8.9,2.8,+45.90%,14300900
06/14/2018,5.2,6.5,5.1,6.1,1.01,+19.84%,1326300
06/13/2018,5.09,5.19,4.99,5.09,0.05,+0.99%,32300
06/12/2018,5.05,5.1,4.95,5.04,-0.11,-2.14%,43400
06/11/2018,5.24,5.29,4.95,5.15,-0.05,-0.96%,47600
06/08/2018,4.89,5.4,4.82,5.2,0.28,+5.69%,240400
06/07/2018,4.87,5.1,4.83,4.92,-0.18,-3.53%,40100
06/06/2018,5.18,5.18,4.87,5.1,0.15,+3.03%,50800
06/05/2018,5.05,5.3,4.7,4.95,-0.15,-2.94%,51200
06/04/2018,5.25,5.31,5.04,5.1,-0.15,-2.86%,71700
06/01/2018,5.14,5.35,5.05,5.25,0.11,+2.14%,122100
05/31/2018,5.32,5.32,5,5.14,0.14,+2.80%,60800
05/30/2018,4.94,5.15,4.76,5,-0.04,-0.79%,135100
05/29/2018,5.69,5.69,5.03,5.04,-0.36,-6.67%,108800
05/25/2018,5.67,5.7,5.25,5.4,-0.11,-2.00%,94000
"Downloaded from Barchart.com as of 01-30-2023 09:30am CST"
