Time,Open,High,Low,Last,Change,%Chg,Volume
06/17/2004,86550,90450,84900,86850,1800,+2.12%,5
06/16/2004,87600,87600,82800,85050,1350,+1.61%,9
06/15/2004,79950,89100,79950,83700,-3450,-3.96%,14
06/14/2004,86250,91500,86250,87150,4200,+5.06%,11
06/10/2004,93900,93900,79950,82950,-10500,-11.24%,37
06/09/2004,101250,103350,89850,93450,-7950,-7.84%,25
06/08/2004,101400,108300.01,101400,101400,-2700,-2.59%,18
06/07/2004,116250,119100.01,100200,104100,-13950,-11.82%,31
06/04/2004,117600,120150,116250,118050,-900,-0.76%,5
06/03/2004,118800,121500.01,117600,118950,-1800,-1.49%,9
06/02/2004,122100.01,122100.01,119100.01,120750,-600,-0.49%,6
06/01/2004,122100.01,122400,117900.01,121350,449.99,+0.37%,5
05/28/2004,121500.01,121500.01,118950,120900.01,300.01,+0.25%,6
05/27/2004,120000,122400,118950,120600,-750,-0.62%,9
05/26/2004,119850,121500.01,117750,121350,3000,+2.53%,7
05/25/2004,119250,123750,116250,118350,-1650,-1.38%,11
05/24/2004,122700.01,122700.01,114150,120000,300.01,+0.25%,19
05/21/2004,121500.01,124350,119699.99,119699.99,-1800.02,-1.48%,31
05/20/2004,120000,122250,118200,121500.01,3300.01,+2.79%,24
05/19/2004,115350,118350,113250,118200,5850,+5.21%,16
05/18/2004,116250,116550,111000,112350,-3300,-2.85%,26
05/17/2004,115650,116250,111000,115650,5550.01,+5.04%,31
05/14/2004,108450,110550,106950,110099.99,2999.99,+2.80%,6
05/13/2004,111900.01,111900.01,106350,107100,-5100,-4.55%,7
05/12/2004,113250,113250,106200,112200,600,+0.54%,11
05/11/2004,103050,112200,101250,111600,10500,+10.39%,28
05/10/2004,106800,106800,99300,101100,-6150,-5.73%,11
05/07/2004,105750,108750,105750,107250,-1950,-1.79%,13
05/06/2004,115500.01,115500.01,107100,109200,-6300.01,-5.45%,19
05/05/2004,113850,116550,105750,115500.01,1500.01,+1.32%,24
05/04/2004,119100.01,119400,112499.99,114000,-4050,-3.43%,9
05/03/2004,116250,119250,115650,118050,2400,+2.08%,10
04/30/2004,121950,123600,113250,115650,-6450.01,-5.28%,26
04/29/2004,118499.99,126300.01,115500.01,122100.01,8100.01,+7.11%,64
04/28/2004,120000,120000,112650,114000,-4950,-4.16%,19
04/27/2004,122100.01,122250,115050,118950,-3300,-2.70%,26
04/26/2004,118950,124499.99,111750,122250,12000,+10.88%,56
04/23/2004,114750,114899.99,106650,110250,0,0.00%,8
04/22/2004,112650,115800,103500,110250,7200,+6.99%,21
04/21/2004,105000,107550,100800,103050,1050,+1.03%,18
04/20/2004,102450,104250,97500,102000,-1350,-1.31%,11
04/19/2004,96900,103350,94650,103350,5100,+5.19%,20
04/16/2004,95400,98250,95400,98250,2100,+2.18%,1
04/15/2004,96750,98400,94950,96150,150,+0.16%,1
04/14/2004,96000,96750,94200,96000,-1650,-1.69%,3
04/13/2004,93600,99000,91650,97650,-900,-0.91%,0
04/12/2004,99150,99450,97350,98550,-1200,-1.20%,2
04/08/2004,104250,104850,97800,99750,-3300,-3.20%,2
04/07/2004,99750,104250,97500,103050,4200,+4.25%,6
04/06/2004,103050,103800,97500,98850,-5250,-5.04%,10
04/05/2004,104250,104250,98850,104100,5850,+5.95%,7
04/02/2004,93150,100500,93150,98250,1800,+1.87%,2
04/01/2004,96600,99750,93600,96450,-2100,-2.13%,2
03/31/2004,105450,105750,97950,98550,-2400,-2.38%,14
03/30/2004,97350,102150,97350,100950,3000,+3.06%,22
03/29/2004,97050,100350,94200,97950,2850,+3.00%,5
03/26/2004,84450,95550,84450,95100,3600,+3.93%,7
03/25/2004,86550,91650,84900,91500,4950,+5.72%,2
03/24/2004,88500,89700,85650,86550,-1050,-1.20%,5
03/23/2004,82950,90600,82950,87600,-300,-0.34%,3
03/22/2004,92850,92850,87900,87900,-3600,-3.93%,2
03/19/2004,87750,92550,87750,91500,3600,+4.10%,6
03/18/2004,90600,91500,86550,87900,-450,-0.51%,1
03/17/2004,86700,90000,85950,88350,-750,-0.84%,1
03/16/2004,85950,89700,84300,89100,4350,+5.13%,6
03/15/2004,82800,87150,82500,84750,-300,-0.35%,3
03/12/2004,84750,87750,82650,85050,150,+0.18%,2
03/11/2004,86250,86250,78900,84900,-600,-0.70%,7
03/10/2004,85500,101250,84750,85500,-2100,-2.40%,3
03/09/2004,92250,92250,87600,87600,-6300,-6.71%,6
03/08/2004,96750,99750,93450,93900,-3300,-3.40%,2
03/05/2004,100350,100350,96000,97200,1200,+1.25%,2
03/04/2004,100500,100500,94650,96000,-1050,-1.08%,3
03/03/2004,96450,100200,93750,97050,-450,-0.46%,6
03/02/2004,93750,102000,93000,97500,4500,+4.84%,17
03/01/2004,91500,93300,84750,93000,2700,+2.99%,7
02/27/2004,91650,91650,88200,90300,450,+0.50%,6
02/26/2004,93750,93750,88650,89850,-2100,-2.28%,12
02/25/2004,90000,93000,87900,91950,3150,+3.55%,11
02/24/2004,87300,89250,86850,88800,1050,+1.20%,5
02/23/2004,85800,92250,85650,87750,-1200,-1.35%,3
02/20/2004,89850,90300,85650,88950,-1050,-1.17%,5
02/19/2004,92250,94350,88500,90000,-600,-0.66%,12
02/18/2004,96900,97500,90300,90600,-6150,-6.36%,16
02/17/2004,96750,97500,94050,96750,-1500,-1.53%,18
02/13/2004,79500,98250,79500,98250,18150,+22.66%,53
02/12/2004,73800,81600,73200,80100,5100,+6.80%,9
02/11/2004,80250,80250,73950,75000,-2550,-3.29%,12
02/10/2004,76500,80100,76500,77550,-450,-0.58%,6
02/09/2004,82650,86700,78000,78000,-4500,-5.45%,11
02/06/2004,78000,86250,73950,82500,5100,+6.59%,23
02/05/2004,82500,83250,73950,77400,-10800,-12.24%,39
02/04/2004,62849.996,91500,62849.996,88200,25500.008,+40.67%,182
02/03/2004,55500,62849.996,55500,62699.992,5399.992,+9.42%,25
02/02/2004,58800,58800,57000,57300,900,+1.60%,1
01/30/2004,57750.004,57750.004,56400,56400,0,0.00%,2
01/29/2004,57000,58200,55200,56400,-1350.004,-2.34%,2
01/28/2004,57750.004,58800,57600,57750.004,-299.992,-0.52%,4
01/27/2004,55950.004,58500,55950.004,58049.996,1800,+3.20%,2
01/26/2004,54150.004,57750.004,54000,56249.996,299.992,+0.54%,4
01/23/2004,55649.996,57150.004,54600,55950.004,450.004,+0.81%,22
01/22/2004,56249.996,56249.996,54150.004,55500,-300,-0.54%,1
01/21/2004,55200,56550.004,52500,55800,1500,+2.76%,13
01/20/2004,55950.004,57150.004,52650,54300,-1650.004,-2.95%,3
01/16/2004,57600,57600,55049.996,55950.004,-299.992,-0.53%,3
01/15/2004,56249.996,56249.996,53700,56249.996,2400,+4.46%,5
01/14/2004,54449.996,54449.996,51750,53849.996,1799.996,+3.46%,7
01/13/2004,50850,53250,50850,52050,-150,-0.29%,2
01/12/2004,49650,52650,49650,52200,1200,+2.35%,5
01/09/2004,51750,51750,49200,51000,-1200,-2.30%,4
01/08/2004,48300,52500,48150,52200,2550,+5.14%,3
01/07/2004,53250,53250,49650,49650,-1200,-2.36%,2
01/06/2004,52500,54300,47550,50850,1050,+2.11%,8
01/05/2004,52050,52500,48750,49800,-1350,-2.64%,4
01/02/2004,49650,52050,49500,51150,450,+0.89%,2
12/31/2003,49800,52500,49500,50700,1500,+3.05%,5
12/30/2003,47550,49800,45450,49200,3000,+6.49%,7
12/29/2003,43650,46350,43500,46200,2550,+5.84%,5
12/26/2003,44250,44250,43500,43650,150,+0.34%,0
12/24/2003,44100,44100,43050,43500,150,+0.35%,0
12/23/2003,45000,45000,42900,43350,-150,-0.34%,3
12/22/2003,42750,45000,41400,43500,1500,+3.57%,5
12/19/2003,40650,42450,40650,42000,750,+1.82%,2
12/18/2003,41250,41850,40350,41250,-600,-1.43%,5
12/17/2003,42900,45150,41250,41850,-1800,-4.12%,2
12/16/2003,43800,43800,43350,43650,-150,-0.34%,1
12/15/2003,45450,45450,43800,43800,-1200,-2.67%,0
12/12/2003,45450,45450,44250,45000,1050,+2.39%,0
12/11/2003,42600,43950,41850,43950,1200,+2.81%,2
12/10/2003,43200,44550,42300,42750,-1950,-4.36%,3
12/09/2003,45000,45300,44100,44700,-300,-0.67%,1
12/08/2003,45450,46350,45000,45000,-1050,-2.28%,1
12/05/2003,45600,46200,45150,46050,450,+0.99%,1
12/04/2003,47550,47550,45000,45600,-900,-1.94%,2
12/03/2003,47700,48300,45900,46500,-600,-1.27%,5
12/02/2003,45450,48000,45450,47100,150,+0.32%,2
12/01/2003,49650,49650,46500,46950,-1350,-2.80%,2
11/28/2003,46350,48300,46350,48300,2100,+4.55%,1
11/26/2003,47700,48000,45900,46200,-150,-0.32%,0
11/25/2003,45300,46650,45300,46350,-150,-0.32%,3
11/24/2003,47400,48000,46050,46500,0,0.00%,1
11/21/2003,48600,48600,46500,46500,-900,-1.90%,2
11/20/2003,46650,48600,46650,47400,300,+0.64%,0
11/19/2003,46500,48750,46500,47100,600,+1.29%,4
11/18/2003,46800,48000,46350,46500,-300,-0.64%,1
11/17/2003,48150,49500,46500,46800,-1350,-2.80%,4
11/14/2003,49200,49500,48150,48150,-900,-1.83%,2
11/13/2003,49800,51000,49050,49050,-750,-1.51%,1
11/12/2003,51750,51750,49800,49800,-300,-0.60%,2
11/11/2003,55200,55200,49950,50100,-2250,-4.30%,2
11/10/2003,52650,53550,49800,52350,750,+1.45%,6
11/07/2003,52500,52500,49500,51600,1350,+2.69%,1
11/06/2003,54750.004,54750.004,49800,50250,0,0.00%,2
11/05/2003,52200,53700,48900,50250,-1950,-3.74%,8
11/04/2003,53700,55049.996,51900,52200,-450,-0.85%,5
11/03/2003,50100,53700,48150,52650,3900,+8.00%,8
10/31/2003,50400,51150,48750,48750,-1500,-2.99%,6
10/30/2003,49500,52200,49500,50250,900,+1.82%,7
10/29/2003,54000,57300,49350,49350,2400,+5.11%,18
10/28/2003,49650,49800,46050,46950,300,+0.64%,3
10/27/2003,49800,49800,46200,46650,-2400,-4.89%,5
10/24/2003,52200,52200,48600,49050,300,+0.62%,1
10/23/2003,51000,56100,45750,48750,-2400,-4.69%,8
10/22/2003,51750,51900,49950,51150,-1050,-2.01%,4
10/21/2003,53250,53700,51750,52200,-1350,-2.52%,3
10/20/2003,54900,55200,52800,53550,-1800.004,-3.25%,2
10/17/2003,59700,59700,54750.004,55350.004,-899.992,-1.60%,5
10/16/2003,55500,56249.996,55049.996,56249.996,749.996,+1.35%,1
10/15/2003,57000,57150.004,54750.004,55500,-1050.004,-1.86%,3
10/14/2003,58950.004,58950.004,55950.004,56550.004,-2099.992,-3.58%,1
10/13/2003,56849.996,59249.996,56849.996,58649.996,2699.992,+4.83%,2
10/10/2003,55200,56849.996,54600,55950.004,1650.004,+3.04%,3
10/09/2003,52200,55049.996,52050,54300,2100,+4.02%,4
10/08/2003,50400,52200,48750,52200,-150,-0.29%,6
10/07/2003,52500,52500,50250,52350,-150,-0.29%,8
10/06/2003,54750.004,55500,52500,52500,-2549.996,-4.63%,6
10/03/2003,55649.996,56100,52650,55049.996,-450.004,-0.81%,9
10/02/2003,56249.996,57750.004,54900,55500,-1200,-2.12%,2
10/01/2003,56550.004,59249.996,55500,56700,-900,-1.56%,6
09/30/2003,54000,57900,54000,57600,1350.004,+2.40%,23
09/29/2003,58200,58200,54000,56249.996,-2250.004,-3.85%,36
09/26/2003,58500,61800,52500,58500,-2700,-4.41%,40
09/25/2003,62550.004,62550.004,56849.996,61200,-3300.008,-5.12%,56
09/24/2003,59550.004,66600,49500,64500.008,-32549.992,-33.54%,350
09/23/2003,103500,103500,94500,97050,-5400,-5.27%,12
09/22/2003,99600,103200,99600,102450,-150,-0.15%,7
09/19/2003,101250,108000,100950,102600,-2850,-2.70%,20
09/18/2003,105450,110250,104700,105450,2700,+2.63%,16
09/17/2003,97500,104100,96000,102750,6150,+6.37%,10
09/16/2003,95250,96750,93000,96600,1350,+1.42%,8
09/15/2003,98700,101700,90750,95250,150,+0.16%,17
09/12/2003,97500,101700,91500,95100,900,+0.96%,24
09/11/2003,90000,94200,88500,94200,4800,+5.37%,22
09/10/2003,93900,95100,88500,89400,-450,-0.50%,4
09/09/2003,87750,93750,87750,89850,2100,+2.39%,6
09/08/2003,84150,87750,84150,87750,3900,+4.65%,4
09/05/2003,86250,86250,83100,83850,1350,+1.64%,4
09/04/2003,82350,83700,82350,82500,-600,-0.72%,3
09/03/2003,82500,83250,80700,83100,-300,-0.36%,3
09/02/2003,86250,86250,81300,83400,1500,+1.83%,2
08/29/2003,85500,85500,77250,81900,-300,-0.36%,2
08/28/2003,82350,82950,80550,82200,300,+0.37%,2
08/27/2003,86250,86250,78000,81900,1650,+2.06%,5
08/26/2003,82050,85500,75000,80250,750,+0.94%,15
08/25/2003,74850,79500,74700,79500,4650,+6.21%,6
08/22/2003,71850,75000,70350,74850,4050,+5.72%,9
08/21/2003,69150,77850,69150,70800,150,+0.21%,2
08/20/2003,74250,74250,69600,70650,-1650,-2.28%,18
08/19/2003,74100,74250,70500,72300,-2700,-3.60%,4
08/18/2003,75000,75000,74250,75000,-150,-0.20%,3
08/15/2003,72600,75150,72600,75150,3450,+4.81%,0
08/14/2003,71550,75150,71400,71700,-2700,-3.63%,5
08/13/2003,88800,88800,71400,74400,2250,+3.12%,6
08/12/2003,75000,75000,72000,72150,-600,-0.82%,3
08/11/2003,75300,75900,72750,72750,-750,-1.02%,6
08/08/2003,73500,78150,73500,73500,-2100,-2.78%,4
08/07/2003,79500,79500,73500,75600,-3450,-4.36%,6
08/06/2003,93150,93150,77250,79050,-300,-0.38%,6
08/05/2003,78750,79800,77250,79350,1200,+1.54%,5
08/04/2003,93150,93150,77700,78150,900,+1.17%,1
08/01/2003,77250,78000,77250,77250,0,0.00%,0
07/31/2003,93150,93150,76200,77250,1500,+1.98%,3
07/30/2003,77550,79350,75750,75750,750,+1.00%,2
07/29/2003,83250,83250,75000,75000,-900,-1.19%,3
07/28/2003,80550,80550,75900,75900,-4350,-5.42%,1
07/25/2003,80100,87600,76200,80250,1500,+1.90%,2
07/24/2003,79200,79200,77850,78750,-150,-0.19%,0
07/23/2003,75000,79350,74700,78900,5100,+6.91%,1
07/22/2003,73500,74850,73050,73800,900,+1.23%,3
07/21/2003,75000,77250,72000,72900,-2700,-3.57%,4
07/18/2003,78000,78300,75000,75600,-3300,-4.18%,2
07/17/2003,79500,82200,78750,78900,-3600,-4.36%,0
07/16/2003,79500,83550,79500,82500,-1050,-1.26%,2
07/15/2003,88800,88800,80250,83550,-1200,-1.42%,3
07/14/2003,85200,85800,84750,84750,-450,-0.53%,0
07/11/2003,84000,85500,84000,85200,-900,-1.05%,0
07/10/2003,85500,86400,85500,86100,-600,-0.69%,3
07/09/2003,89700,89700,85350,86700,-1050,-1.20%,2
07/08/2003,93000,93000,86250,87750,-7200,-7.58%,16
07/07/2003,95250,99600,92850,94950,1650,+1.77%,2
07/03/2003,94500,94500,91350,93300,-750,-0.80%,1
07/02/2003,95250,95250,91500,94050,-300,-0.32%,6
07/01/2003,93750,100800,90000,94350,2850,+3.11%,2
06/30/2003,92250,93000,91500,91500,-450,-0.49%,0
06/27/2003,93750,95850,90000,91950,2100,+2.34%,2
06/26/2003,87750,93600,87750,89850,-3900,-4.16%,3
06/25/2003,94050,94050,90600,93750,2250,+2.46%,0
06/24/2003,88950,91800,88950,91500,1500,+1.67%,1
06/23/2003,87750,91650,87750,90000,-450,-0.50%,1
06/20/2003,90000,95250,89850,90450,450,+0.50%,3
06/19/2003,94200,94200,87750,90000,750,+0.84%,3
06/18/2003,90750,91350,86700,89250,-1500,-1.65%,2
06/17/2003,94650,95550,89250,90750,-3900,-4.12%,7
06/16/2003,96600,96900,94650,94650,-2550,-2.62%,1
06/13/2003,95250,97350,94800,97200,2700,+2.86%,1
06/12/2003,98700,101100,92700,94500,-4200,-4.26%,4
06/11/2003,91350,99000,91350,98700,8250,+9.12%,6
06/10/2003,87900,92100,87900,90450,750,+0.84%,2
06/09/2003,98100,98100,81600,89700,-6450,-6.71%,7
06/06/2003,110250,110250,93900,96150,-9900,-9.34%,9
06/05/2003,110099.99,110850,104250,106050,1350,+1.29%,6
06/04/2003,99750,109050,98850,104700,6150,+6.24%,10
06/03/2003,95250,99000,92250,98550,6000,+6.48%,9
06/02/2003,94500,97350,86850,92550,5400,+6.20%,19
05/30/2003,87000,87750,82950,87150,2100,+2.47%,4
05/29/2003,86850,86850,84000,85050,-1050,-1.22%,1
05/28/2003,86850,86850,82500,86100,-300,-0.35%,5
05/27/2003,78900,87600,78900,86400,4500,+5.49%,8
05/23/2003,83250,83400,77250,81900,3000,+3.80%,3
05/22/2003,84300,84300,77850,78900,-2850,-3.49%,2
05/21/2003,77400,89250,75150,81750,2550,+3.22%,22
05/20/2003,76200,81750,71250,79200,8400,+11.86%,5
05/19/2003,66600,72750,66600,70800,7950.004,+12.65%,1
05/16/2003,56550.004,64500.008,56550.004,62849.996,1049.996,+1.70%,0
05/15/2003,64500.008,64500.008,61800,61800,-2849.996,-4.41%,0
05/14/2003,65249.996,65249.996,64649.996,64649.996,-600,-0.92%,0
05/13/2003,64649.996,65249.996,64649.996,65249.996,0,0.00%,0
05/12/2003,64950.004,65249.996,64950.004,65249.996,299.992,+0.46%,0
05/09/2003,64500.008,64950.004,62699.992,64950.004,3300,+5.35%,0
05/08/2003,60300,64500.008,59550.004,61650.004,1050.004,+1.73%,4
05/07/2003,65249.996,65249.996,58649.996,60600,-3150.004,-4.94%,0
05/06/2003,62999.992,64950.004,62999.992,63750.004,900.008,+1.43%,0
05/05/2003,60750.004,62849.996,60000,62849.996,5400,+9.40%,0
05/02/2003,54900,58200,54900,57449.996,1499.992,+2.68%,0
05/01/2003,54750.004,55950.004,54000,55950.004,1950.004,+3.61%,3
04/30/2003,47850,54000,46950,54000,6000,+12.50%,3
04/29/2003,59849.996,59849.996,47400,48000,0,0.00%,10
04/28/2003,49500,52200,46500,48000,-300,-0.62%,16
04/25/2003,55049.996,56100,46650,48300,-2700,-5.29%,17
04/24/2003,63750.004,63750.004,51000,51000,-1650,-3.13%,11
04/23/2003,52650,52650,52650,52650,2550,+5.09%,0
04/22/2003,54000,54000,49050,50100,-1050,-2.05%,3
04/21/2003,47700,52200,47550,51150,6900,+15.59%,2
04/17/2003,44700,46050,44250,44250,2550,+6.12%,0
04/16/2003,41700,41700,41700,41700,150,+0.36%,0
04/15/2003,40500,41700,40500,41550,-150,-0.36%,0
04/10/2003,40200,41700,40200,41700,1650,+4.12%,0
04/09/2003,39900,40050,39900,40050,600,+1.52%,0
04/07/2003,44700,44700,39000,39450,-4500,-10.24%,0
04/04/2003,48000,48000,43950,43950,3150,+7.72%,0
04/03/2003,40800,40800,40800,40800,1950,+5.02%,0
04/02/2003,38400,39600,38400,38850,2100,+5.71%,0
04/01/2003,38850,38850,36750,36750,-3000,-7.55%,1
03/31/2003,40200,40200,36600,39750,-1650,-3.99%,0
03/28/2003,41400,41400,41400,41400,450,+1.10%,0
03/27/2003,43500,43500,40950,40950,-1050,-2.50%,0
03/26/2003,42450,42750,42000,42000,900,+2.19%,0
03/25/2003,41250,41700,40950,41100,1350,+3.40%,0
03/21/2003,40350,40350,39750,39750,-750,-1.85%,0
03/20/2003,51900,51900,40500,40500,1200,+3.05%,0
03/19/2003,37500,39300,37500,39300,-450,-1.13%,0
03/18/2003,39750,39750,38850,39750,-750,-1.85%,0
03/17/2003,40500,40500,40200,40500,-750,-1.82%,0
03/13/2003,41700,41700,41250,41250,150,+0.36%,0
03/12/2003,41100,41100,41100,41100,-1050,-2.49%,0
03/11/2003,42150,42150,42150,42150,1200,+2.93%,0
03/10/2003,40500,41850,40500,40950,-1050,-2.50%,0
03/07/2003,45750,45750,41550,42000,-1800,-4.11%,0
03/06/2003,44550,45000,43800,43800,-300,-0.68%,0
03/05/2003,45000,45000,43800,44100,-750,-1.67%,1
03/04/2003,46500,46500,44100,44850,150,+0.34%,0
03/03/2003,44850,46500,44550,44700,450,+1.02%,1
02/28/2003,44250,45000,44100,44250,0,0.00%,2
02/27/2003,42600,44250,42600,44250,2700,+6.50%,0
02/26/2003,42750,42750,41550,41550,-2550,-5.78%,0
02/25/2003,42000,44100,42000,44100,-750,-1.67%,0
02/24/2003,44850,44850,42900,44850,2100,+4.91%,0
02/21/2003,44100,45000,42600,42750,150,+0.35%,1
02/20/2003,45000,45000,42600,42600,-1200,-2.74%,0
02/19/2003,44400,45000,43500,43800,-1800,-3.95%,0
02/18/2003,37500,47850,37500,45600,3000,+7.04%,2
02/14/2003,43500,43500,42600,42600,-1650,-3.73%,0
02/13/2003,42000,44250,41550,44250,-300,-0.67%,0
02/12/2003,44550,44550,44550,44550,-300,-0.67%,0
02/11/2003,46500,47400,44400,44850,-150,-0.33%,1
02/10/2003,44700,47850,44250,45000,1500,+3.45%,1
02/07/2003,43500,43500,43500,43500,-1500,-3.33%,0
02/06/2003,44850,45150,44850,45000,150,+0.33%,0
02/05/2003,44700,44850,44250,44850,2550,+6.03%,0
02/04/2003,42300,42450,40650,42300,-2700,-6.00%,0
02/03/2003,46950,46950,42300,45000,-450,-0.99%,0
01/31/2003,47550,48150,45150,45450,-1950,-4.11%,0
01/30/2003,48000,48150,47250,47400,-150,-0.32%,0
01/29/2003,48300,48300,47550,47550,-3750,-7.31%,0
01/28/2003,50250,51450,48600,51300,-450,-0.87%,0
01/27/2003,51000,51750,50850,51750,-3299.996,-5.99%,0
01/24/2003,53400,55200,51750,55049.996,2849.996,+5.46%,0
01/23/2003,55950.004,56249.996,49500,52200,-3900,-6.95%,2
01/22/2003,56100,56100,55950.004,56100,149.996,+0.27%,0
01/21/2003,56100,56100,55950.004,55950.004,-299.992,-0.53%,0
01/17/2003,57300,57300,56249.996,56249.996,449.996,+0.81%,0
01/15/2003,54900,55800,54900,55800,600,+1.09%,0
01/14/2003,55200,55649.996,55200,55200,-2100,-3.66%,0
01/13/2003,59249.996,60000,57300,57300,0,0.00%,0
01/10/2003,46500,57300,46500,57300,1500,+2.69%,2
01/09/2003,56249.996,57000,55649.996,55800,1350.004,+2.48%,0
01/08/2003,54600,54600,54449.996,54449.996,0,0.00%,0
01/07/2003,53550,54449.996,53550,54449.996,1199.996,+2.25%,0
01/06/2003,53100,54600,53100,53250,450,+0.85%,0
01/03/2003,56249.996,56700,52200,52800,-3300,-5.88%,4
01/02/2003,57750.004,58049.996,52500,56100,149.996,+0.27%,5
12/31/2002,55049.996,56100,51900,55950.004,4950.004,+9.71%,5
12/30/2002,51750,51900,49500,51000,-600,-1.16%,2
12/27/2002,50700,51600,45000,51600,5700,+12.42%,1
12/26/2002,50250,50250,45900,45900,-4500,-8.93%,0
12/23/2002,50250,51750,50250,50400,-1350,-2.61%,0
12/20/2002,51300,51750,50400,51750,900,+1.77%,1
12/19/2002,51900,52500,49500,50850,-900,-1.74%,1
12/18/2002,52500,54300,51750,51750,-1050,-1.99%,4
12/17/2002,59849.996,59849.996,52200,52800,1800,+3.53%,1
12/16/2002,53700,54300,51000,51000,-2100,-3.95%,1
12/13/2002,53100,53100,52950,53100,-1200,-2.21%,0
12/12/2002,53849.996,55049.996,53700,54300,-749.996,-1.36%,0
12/11/2002,58049.996,58049.996,55049.996,55049.996,-2550.004,-4.43%,0
12/10/2002,56100,58649.996,56100,57600,2700,+4.92%,0
12/09/2002,53400,55049.996,53400,54900,149.996,+0.27%,0
12/06/2002,55500,55500,54750.004,54750.004,-2400,-4.20%,0
12/05/2002,55800,57150.004,55500,57150.004,-1800,-3.05%,0
12/03/2002,58500,58950.004,56249.996,58950.004,-299.992,-0.51%,0
12/02/2002,64500.008,64500.008,57750.004,59249.996,-2250.004,-3.66%,23
11/29/2002,60000,61500,60000,61500,2549.996,+4.33%,0
11/27/2002,56700,58950.004,56700,58950.004,1650.004,+2.88%,0
11/26/2002,55500,57300,54300,57300,3450.004,+6.41%,0
11/25/2002,57000,57000,53849.996,53849.996,-450.004,-0.83%,0
11/22/2002,54300,54300,54300,54300,1050,+1.97%,0
11/21/2002,48750,53250,47850,53250,6750,+14.52%,0
11/20/2002,46500,46500,45750,46500,0,0.00%,0
11/19/2002,46800,46800,46350,46500,-750,-1.59%,0
11/18/2002,49200,51000,45300,47250,-1800,-3.67%,0
11/15/2002,49800,49800,49050,49050,-750,-1.51%,0
11/14/2002,49500,50850,49500,49800,300,+0.61%,0
11/13/2002,49650,49650,49500,49500,-2100,-4.07%,0
11/11/2002,53250,53250,51600,51600,-4200,-7.53%,0
11/08/2002,55649.996,55800,55649.996,55800,-1049.996,-1.85%,0
11/07/2002,62849.996,62849.996,55350.004,56849.996,600,+1.07%,0
11/06/2002,55500,56249.996,55500,56249.996,600,+1.08%,0
11/05/2002,55800,56100,53849.996,55649.996,-1800,-3.13%,0
11/04/2002,54150.004,58800,54150.004,57449.996,899.992,+1.59%,0
11/01/2002,56550.004,58049.996,56550.004,56550.004,-1200,-2.08%,0
10/31/2002,61500,61500,55800,57750.004,-3149.996,-5.17%,1
10/30/2002,57900,60900,57000,60900,3300,+5.73%,1
10/29/2002,63750.004,67500,56249.996,57600,4350,+8.17%,3
10/28/2002,54150.004,54150.004,53250,53250,1200,+2.31%,0
10/25/2002,52650,52650,51900,52050,-450,-0.86%,0
10/24/2002,54750.004,54750.004,51000,52500,-2250.004,-4.11%,0
10/23/2002,54750.004,54750.004,54000,54750.004,0,0.00%,0
10/22/2002,54750.004,54750.004,53700,54750.004,6300.004,+13.00%,0
10/21/2002,50550,52800,48450,48450,-1050,-2.12%,0
10/18/2002,47550,49500,47550,49500,3450,+7.49%,0
10/17/2002,44850,46050,44850,46050,1950,+4.42%,0
10/16/2002,42450,44100,42150,44100,3750,+9.29%,0
10/15/2002,43050,43950,40350,40350,-10500,-20.65%,0
10/14/2002,30300,50850,30300,50850,8400,+19.79%,0
10/11/2002,42450,42450,42450,42450,1200,+2.91%,0
10/10/2002,38850,41250,38850,41250,-900,-2.14%,0
10/09/2002,42150,42150,42150,42150,0,0.00%,0
10/08/2002,41100,43500,41100,42150,1950,+4.85%,0
10/07/2002,40200,40200,40200,40200,-2250,-5.30%,0
10/04/2002,44250,44250,42150,42450,-2400,-5.35%,0
10/03/2002,45000,49200,44850,44850,3450,+8.33%,0
10/02/2002,39750,41400,39600,41400,1200,+2.99%,0
09/30/2002,40350,41250,40200,40200,-300,-0.74%,0
09/27/2002,38100,42150,38100,40500,1800,+4.65%,0
09/26/2002,39000,40650,38700,38700,600,+1.57%,0
09/25/2002,30750,38100,30750,38100,9150,+31.61%,0
09/24/2002,28950,28950,28950,28950,-2849.996,-8.96%,0
09/23/2002,37800,37800,29250,31799.996,1049.996,+3.41%,0
09/20/2002,35850,35850,30750,30750,-14100,-31.44%,0
09/10/2002,44850,44850,44850,44850,0,0.00%,0
09/09/2002,44850,44850,44850,44850,450,+1.01%,0
09/06/2002,36300,44850,36300,44400,3750,+9.23%,0
09/05/2002,40200,41550,39750,40650,-300,-0.73%,3
09/04/2002,42000,42150,39600,40950,-2400,-5.54%,2
09/03/2002,42750,43350,42000,43350,2100,+5.09%,0
08/28/2002,41850,42150,39150,41250,-1350,-3.17%,0
08/27/2002,40500,42600,40500,42600,2100,+5.19%,0
08/26/2002,40500,42000,40350,40500,1200,+3.05%,0
08/23/2002,42000,43050,39150,39300,-150,-0.38%,2
08/22/2002,38850,40500,38700,39450,1950,+5.20%,0
08/21/2002,40500,40500,36750,37500,-3000,-7.41%,0
08/20/2002,41400,42150,40500,40500,-1950,-4.59%,0
08/19/2002,44100,46050,42450,42450,-3300,-7.21%,0
08/16/2002,45750,45750,45750,45750,750,+1.67%,0
08/15/2002,45000,45000,45000,45000,0,0.00%,0
