Time,Open,High,Low,Last,Change,%Chg,Volume
01/07/2020,94.41,95.8,91.59,92.25,-2.23,-2.36%,1018000
01/06/2020,90.12,97.2,88.05,94.48,-0.21,-0.22%,1414000
01/03/2020,98.09,100.75,92.09,94.69,-6.62,-6.53%,1914900
01/02/2020,104.69,104.79,98.52,101.31,-2.05,-1.98%,1239500
12/31/2019,101.39,107.1795,100.62,103.36,-0.47,-0.45%,1413000
12/30/2019,108.17,109.94,102.52,103.83,1.85,+1.81%,2729900
12/27/2019,106.25,107.1699,100.47,101.98,-4.26,-4.01%,1136900
12/26/2019,103,107.8726,101.6219,106.24,3.26,+3.17%,977700
12/24/2019,98.51,103.41,96.41,102.98,4.24,+4.29%,713200
12/23/2019,100.7,102.32,96.08,98.74,-1.93,-1.92%,1446100
12/20/2019,95.73,101.49,93.59,100.67,5.37,+5.63%,2203300
12/19/2019,98.15,104.98,92.06,95.3,5.73,+6.40%,5819900
12/18/2019,80.97,89.64,80.6113,89.57,8.6,+10.62%,2692200
12/17/2019,80,81.3899,73.36,80.97,1.17,+1.47%,2851600
12/16/2019,85.3,88,72.85,79.8,33.01,+70.55%,9578200
12/13/2019,48.75,49.97,45.3833,46.79,-1.78,-3.66%,1277200
12/12/2019,48,49.81,46.8102,48.57,0.5,+1.04%,906300
12/11/2019,49.25,50,47.79,48.07,-0.68,-1.39%,848400
12/10/2019,45.46,49.3,45.46,48.75,3.62,+8.02%,1591300
12/09/2019,46.07,46.69,43.57,45.13,-0.3,-0.66%,1199800
12/06/2019,42.57,45.7,42.4412,45.43,2.19,+5.06%,1058000
12/05/2019,44.49,46,42.6,43.24,-4.19,-8.83%,1631900
12/04/2019,46.26,47.68,44.76,47.43,1.82,+3.99%,1444400
12/03/2019,45.13,47.24,42.3401,45.61,5.99,+15.12%,3475100
12/02/2019,40.31,40.52,38.8,39.62,0.25,+0.64%,934600
11/29/2019,38.97,39.92,37.51,39.37,0.66,+1.70%,448900
11/27/2019,37.17,39.94,36.81,38.71,1.81,+4.91%,1087100
11/26/2019,37.74,38.1541,35.7147,36.9,0,0.00%,1231600
11/25/2019,33.55,37.155,33.45,36.9,3.28,+9.76%,1453300
11/22/2019,34.22,34.28,32.5589,33.62,-0.5,-1.47%,1137500
11/21/2019,32.85,34.9629,31.61,34.12,1.41,+4.31%,1619900
11/20/2019,30.41,32.88,30.305,32.71,2.28,+7.49%,1551100
11/19/2019,27.77,30.55,27.725,30.43,2.96,+10.78%,1812000
11/18/2019,27.49,27.98,27.25,27.47,-0.21,-0.76%,501100
11/15/2019,26.46,27.6975,26.04,27.68,1.36,+5.17%,948500
11/14/2019,25.63,26.46,25.18,26.32,0.62,+2.41%,486400
11/13/2019,24.58,25.96,24.15,25.7,1.13,+4.60%,854700
11/12/2019,25.11,26.37,24.36,24.57,-0.5,-1.99%,828900
11/11/2019,25.43,26.4017,24.45,25.07,-0.39,-1.53%,710600
11/08/2019,23.12,25.595,23,25.46,2.19,+9.41%,738300
11/07/2019,24,24.48,20.48,23.27,-2.49,-9.67%,1846100
11/06/2019,25.84,26.435,25.3495,25.76,-0.08,-0.31%,551100
11/05/2019,25.31,25.87,24.418,25.84,0.61,+2.42%,546500
11/04/2019,24.88,25.665,24.65,25.23,0.46,+1.86%,484600
11/01/2019,24.24,24.94,23.9315,24.77,0.69,+2.87%,502400
10/31/2019,22.91,24.08,22.77,24.08,1.26,+5.52%,752800
10/30/2019,23.81,24.08,22.76,22.82,-0.97,-4.08%,711400
10/29/2019,22.87,24.01,22.51,23.79,0.82,+3.57%,627400
10/28/2019,23.55,23.852,22.4,22.97,-0.45,-1.92%,542900
10/25/2019,23.03,24.1229,23.0089,23.42,0.13,+0.56%,554100
10/24/2019,23.02,23.5649,22.48,23.29,0.31,+1.35%,508800
10/23/2019,21.66,23.8,21.66,22.98,1.36,+6.29%,1005300
10/22/2019,22.02,22.29,21.25,21.62,-0.4,-1.82%,541700
10/21/2019,20.93,22.16,20.54,22.02,0.98,+4.66%,540700
10/18/2019,22.33,22.8,20.0223,21.04,-1.48,-6.57%,1145300
10/17/2019,21.55,22.55,21.13,22.52,0.89,+4.11%,973800
10/16/2019,21.78,23.23,20.5,21.63,1,+4.85%,2061900
10/15/2019,18.65,21.3,18.6,20.63,2.39,+13.10%,1439100
10/14/2019,18.05,18.85,17.88,18.24,0.105,+0.58%,316200
10/11/2019,17.68,18.55,17.67,18.135,0.525,+2.98%,550700
10/10/2019,17.68,18.11,17.38,17.61,-0.2,-1.12%,600800
10/09/2019,18.47,18.76,17.62,17.81,-0.49,-2.68%,724900
10/08/2019,18.06,18.71,17.78,18.3,0.07,+0.38%,871000
10/07/2019,18.18,19.66,18.1,18.23,-0.23,-1.25%,1152600
10/04/2019,18.25,18.63,16.86,18.46,0.14,+0.76%,1279700
10/03/2019,18.26,18.45,16.8278,18.32,0.06,+0.33%,1646700
10/02/2019,17.46,18.38,15.35,18.26,1.55,+9.28%,2905400
10/01/2019,20.25,20.66,13.64,16.71,-3.53,-17.44%,6884000
09/30/2019,22.25,22.75,20.1,20.24,-1.85,-8.37%,1366400
09/27/2019,24.25,24.5,21.88,22.09,-2.78,-11.18%,1080100
09/26/2019,26.75,26.7577,24.56,24.87,-1.88,-7.03%,581900
09/25/2019,25.75,26.9,25.72,26.75,0.94,+3.64%,424000
09/24/2019,26.81,27.35,25.45,25.81,-0.945,-3.53%,920500
09/23/2019,28.01,28.54,26.52,26.755,-1.375,-4.89%,413900
09/20/2019,27.45,28.31,27.1,28.13,0.76,+2.78%,877500
09/19/2019,28.9,29.1136,27.3,27.37,-1.4,-4.87%,560300
09/18/2019,28.76,29.75,28.06,28.77,0.56,+1.99%,672800
09/17/2019,29.28,30.5,28.06,28.21,-0.95,-3.26%,889400
09/16/2019,26.99,29.79,26.92,29.16,2.32,+8.64%,1176600
09/13/2019,25.31,27.23,25.31,26.84,1.21,+4.72%,724200
09/12/2019,25.3,25.8,24.8,25.63,0.45,+1.79%,494500
09/11/2019,24.69,25.31,24.25,25.18,0.55,+2.23%,596500
09/10/2019,24.03,24.776,23.61,24.63,0.42,+1.73%,389100
09/09/2019,24.77,24.98,23.91,24.21,-0.57,-2.30%,510400
09/06/2019,24.67,25.4,24.25,24.78,0.39,+1.60%,482400
09/05/2019,25.22,25.37,24.2,24.39,-0.54,-2.17%,449700
09/04/2019,24.63,25.18,24.14,24.93,0.65,+2.68%,365000
09/03/2019,25.27,26.1865,24.188,24.28,-1.17,-4.60%,567000
08/30/2019,25.53,25.83,24.9094,25.45,0.14,+0.55%,321200
08/29/2019,25.2,25.72,24.87,25.31,0.22,+0.88%,338900
08/28/2019,23.71,25.5,23.1,25.09,1.38,+5.82%,444200
08/27/2019,25.2,25.43,23.5,23.71,-1.44,-5.73%,621900
08/26/2019,25.03,25.28,24.6468,25.15,0.3,+1.21%,342800
08/23/2019,25.03,25.6305,24.58,24.85,-0.38,-1.51%,405400
08/22/2019,26.2,26.32,24.86,25.23,-0.78,-3.00%,347100
08/21/2019,25.12,26.07,24.9,26.01,1.1,+4.42%,399100
08/20/2019,24.76,25.8,24.5,24.91,0.05,+0.20%,530400
08/19/2019,25,25.29,24.06,24.86,0.23,+0.93%,426200
08/16/2019,23,25.07,23,24.63,1.78,+7.79%,915800
08/15/2019,26.52,26.67,22.62,22.85,-3.76,-14.13%,1937300
08/14/2019,27.01,27.59,26.185,26.61,-1.03,-3.73%,695600
08/13/2019,25.3,27.67,24.968,27.64,2.23,+8.78%,871100
08/12/2019,25.48,25.761,25.06,25.41,-0.05,-0.20%,324300
08/09/2019,25.12,25.8,25.12,25.46,-0.04,-0.16%,490000
08/08/2019,25.37,26.13,24.52,25.5,0.6,+2.41%,942400
08/07/2019,24.62,25.16,23.81,24.9,0.22,+0.89%,815500
08/06/2019,24.36,25.075,23.86,24.68,0.38,+1.56%,618400
08/05/2019,25,25.21,23.6605,24.3,-1.39,-5.41%,753400
08/02/2019,25.84,25.89,25.33,25.69,-0.25,-0.96%,461800
08/01/2019,25.7,26.45,25.17,25.94,0.44,+1.73%,670100
07/31/2019,26.96,27.635,25.23,25.5,-0.79,-3.00%,872300
07/30/2019,26.33,26.82,25.68,26.29,-0.24,-0.90%,628800
07/29/2019,28.17,28.6956,26.35,26.53,-1.16,-4.19%,1069800
07/26/2019,26.18,27.79,26.05,27.69,1.64,+6.30%,981100
07/25/2019,25.72,26.72,25.44,26.05,0.2,+0.77%,776900
07/24/2019,26.08,26.25,25.01,25.85,-0.28,-1.07%,844100
07/23/2019,26.3,26.7,25.64,26.13,-0.18,-0.68%,932700
07/22/2019,25.1,26.87,24.58,26.31,1.46,+5.88%,1019400
07/19/2019,25.2,25.25,24.4254,24.85,-0.45,-1.78%,846400
07/18/2019,24.98,25.48,24.13,25.3,0.28,+1.12%,528800
07/17/2019,25.68,25.86,24.78,25.02,-0.55,-2.15%,647200
07/16/2019,26.01,26.25,25.34,25.57,-0.43,-1.65%,490400
07/15/2019,26.08,26.85,25.89,26,-0.04,-0.15%,653200
07/12/2019,25.46,26.12,24.65,26.04,0.28,+1.09%,910200
07/11/2019,25.88,26.18,24.655,25.76,-0.29,-1.11%,785200
07/10/2019,26.7,27.14,25.11,26.05,-0.63,-2.36%,1611700
07/09/2019,27.39,27.88,26.33,26.68,-0.72,-2.63%,835200
07/08/2019,26.83,27.645,26.37,27.4,0.36,+1.33%,787500
07/05/2019,27.27,28,26.6,27.04,-0.29,-1.06%,1024800
07/03/2019,27.42,27.87,26.77,27.33,-0.09,-0.33%,618900
07/02/2019,26.61,27.44,26.12,27.42,0.95,+3.59%,900900
07/01/2019,26.31,27.2,25.18,26.47,0.72,+2.80%,1349900
06/28/2019,25.65,26.09,25.2,25.75,0.36,+1.42%,4823000
06/27/2019,22.9,25.7525,22.69,25.39,2.96,+13.20%,2253800
06/26/2019,23.89,24.37,22.23,22.43,-1.55,-6.46%,1129500
06/25/2019,23.47,24.4,23.01,23.98,0.51,+2.17%,754200
06/24/2019,24.42,24.62,23.27,23.47,-0.7,-2.90%,903700
06/21/2019,25.29,25.3,23.43,24.17,-1.14,-4.50%,1634900
06/20/2019,25.05,25.59,24.89,25.31,0.53,+2.14%,1104100
06/19/2019,24.25,25.3876,24.25,24.78,0.53,+2.19%,1195600
06/18/2019,23.27,24.7812,23.155,24.25,1.08,+4.66%,1185100
06/17/2019,23.01,23.24,21.86,23.17,0.34,+1.49%,985100
06/14/2019,22.91,23.23,22.4,22.83,-0.12,-0.52%,586600
06/13/2019,22.24,23.2,22.01,22.95,0.83,+3.75%,772500
06/12/2019,21,22.25,20.68,22.12,1.27,+6.09%,1208700
06/11/2019,21.39,21.5,20.67,20.85,-0.6,-2.80%,954000
06/10/2019,22.07,22.4658,21.31,21.45,-0.58,-2.63%,899500
06/07/2019,20.96,22.1669,20.3,22.03,0.45,+2.09%,1240700
06/06/2019,21.13,21.73,20.16,21.58,0.44,+2.08%,1158000
06/05/2019,23.25,23.85,20.73,21.14,-2.08,-8.96%,1673700
06/04/2019,23.16,24.05,22.54,23.22,0.07,+0.30%,1224800
06/03/2019,22.88,23.77,22.53,23.15,0.19,+0.83%,765800
05/31/2019,23.69,24.19,22.39,22.96,-1.46,-5.98%,1293200
05/30/2019,24.91,25.2,23.67,24.42,-0.49,-1.97%,844700
05/29/2019,25,25.5,24.1301,24.91,-0.29,-1.15%,1028000
05/28/2019,25.58,26.4499,24.85,25.2,0.47,+1.90%,1671600
05/24/2019,24.25,25.36,24.01,24.73,1.16,+4.92%,1138900
05/23/2019,24.8,25.8,21.08,23.57,-1.52,-6.06%,2561700
05/22/2019,23.6,25.24,23.6,25.09,1.49,+6.31%,1707100
05/21/2019,23.23,23.79,22.7,23.6,0.9,+3.96%,1279900
05/20/2019,23.09,23.39,22.35,22.7,-0.38,-1.65%,1035800
05/17/2019,23.32,24.22,22.9,23.08,-0.32,-1.37%,1295900
05/16/2019,23.2,23.92,22.52,23.4,0.4,+1.74%,2152600
05/15/2019,22.04,23.27,22.02,23,1.26,+5.80%,1476200
05/14/2019,21.84,22.9,21.22,21.74,0.07,+0.32%,2368300
05/13/2019,20.64,21.69,20.26,21.67,0.62,+2.95%,1114000
05/10/2019,19.6,21.82,19.3,21.05,1.24,+6.26%,1615600
05/09/2019,18.67,19.95,18.61,19.81,0.17,+0.87%,1042100
05/08/2019,19.81,20.3062,18.96,19.64,0.1,+0.51%,1075100
05/07/2019,19,20.12,18.72,19.54,0.39,+2.04%,1446600
05/06/2019,19.11,19.4699,17.331,19.15,1.2,+6.69%,3233200
05/03/2019,17.48,18.02,17.28,17.95,0.45,+2.57%,415800
05/02/2019,17.83,17.96,17.1,17.5,-0.18,-1.02%,582100
05/01/2019,17.75,18.17,17.12,17.68,-0.05,-0.28%,826800
04/30/2019,18.03,18.0506,16.88,17.73,-0.23,-1.28%,880700
04/29/2019,17.82,18.3499,17.05,17.96,0.31,+1.76%,1230500
04/26/2019,16.9,18.13,16.7,17.65,0.94,+5.63%,1496500
04/25/2019,16,16.956,15.86,16.71,0.67,+4.18%,1607700
04/24/2019,15.98,16.5501,15.51,16.04,0.1,+0.63%,1194700
04/23/2019,15.1,16.23,14.8622,15.94,0.82,+5.42%,1181900
04/22/2019,14.95,15.48,14.6,15.12,0.11,+0.73%,987400
04/18/2019,14.99,15.38,14.335,15.01,0.11,+0.74%,903200
04/17/2019,15.5,16.32,14.42,14.9,-0.58,-3.75%,1217800
04/16/2019,14.33,15.7225,14.14,15.48,1.17,+8.18%,1584900
04/15/2019,14.02,14.8,13.62,14.31,0.85,+6.32%,1774900
04/12/2019,13.97,14.16,13.25,13.46,-0.43,-3.10%,843000
04/11/2019,14.4,14.6,13.68,13.89,-0.51,-3.54%,872900
04/10/2019,14.24,14.43,13.82,14.4,0.19,+1.34%,676600
04/09/2019,14.46,14.57,14.18,14.21,-0.37,-2.54%,639600
04/08/2019,14.64,14.91,13.9324,14.58,0.08,+0.55%,877200
04/05/2019,13.73,15,13.58,14.5,0.8,+5.84%,867200
04/04/2019,13.59,13.76,13.2606,13.7,0.13,+0.96%,744600
04/03/2019,13.63,13.82,13.11,13.57,-0.09,-0.66%,778500
04/02/2019,13.24,13.86,13.2,13.66,0.15,+1.11%,677400
04/01/2019,14.3,14.4,12.76,13.51,-0.72,-5.06%,1670600
03/29/2019,14.24,14.54,13.67,14.23,0.05,+0.35%,1933100
03/28/2019,14.63,14.94,13.6,14.18,-0.43,-2.94%,1541800
03/27/2019,16.17,16.8,14.26,14.61,0.27,+1.88%,4294100
03/26/2019,16.48,16.5,14.1,14.34,-2,-12.24%,2110700
03/25/2019,14.1,16.38,13.99,16.34,3.34,+25.69%,4611200
03/22/2019,13.35,13.47,12.51,13,-0.24,-1.81%,1119700
03/21/2019,11.87,14.06,11.75,13.24,1.23,+10.24%,1944000
03/20/2019,13,13.34,11.69,12.01,-0.94,-7.26%,1326500
03/19/2019,11.57,14.24,11.48,12.95,1.48,+12.90%,3589400
03/18/2019,10.95,11.5,10.9,11.47,0.57,+5.23%,1204700
03/15/2019,10.89,11,10.63,10.9,0.19,+1.77%,1256200
03/14/2019,10.12,10.8947,9.66,10.71,0.29,+2.78%,1298900
03/13/2019,10.18,10.6704,10,10.42,0.26,+2.56%,842700
03/12/2019,9.86,10.24,9.63,10.16,0.33,+3.36%,906700
03/11/2019,9.67,9.85,9.36,9.83,0.2,+2.08%,685200
03/08/2019,8.86,9.71,8.86,9.63,0.59,+6.53%,791400
03/07/2019,9.03,9.74,8.93,9.04,0.18,+2.03%,1306100
03/06/2019,8.52,9.02,8.25,8.86,0.4,+4.73%,1549300
03/05/2019,8.15,8.71,8.11,8.46,0.36,+4.44%,879300
03/04/2019,7.97,8.12,7.695,8.1,0.16,+2.02%,577700
03/01/2019,7.97,8.18,7.64,7.94,-0.02,-0.25%,807800
02/28/2019,8.61,8.74,7.82,7.96,-0.63,-7.33%,792500
02/27/2019,9.15,9.35,8.57,8.59,-0.59,-6.43%,767100
02/26/2019,9.23,9.46,9.13,9.18,-0.05,-0.54%,456600
02/25/2019,9.21,9.44,9.04,9.23,0.22,+2.44%,434700
02/22/2019,8.47,9.27,8.37,9.01,0.53,+6.25%,956600
02/21/2019,8.77,8.86,8.42,8.48,-0.3,-3.42%,337400
02/20/2019,8.6,9,8.55,8.78,0.19,+2.21%,503300
02/19/2019,9.29,9.36,8.26,8.59,-0.74,-7.93%,536200
02/15/2019,9.21,9.9,9.21,9.33,0.16,+1.74%,469800
02/14/2019,9.1,9.33,9.1,9.17,0.03,+0.33%,293000
02/13/2019,9.18,9.46,8.95,9.14,-0.02,-0.22%,484800
02/12/2019,9.25,9.41,8.96,9.16,-0.08,-0.87%,286100
02/11/2019,8.96,9.49,8.735,9.24,0.32,+3.59%,523200
02/08/2019,9.19,9.5,8.71,8.92,-0.44,-4.70%,679700
02/07/2019,9.51,9.58,8.7,9.36,-0.23,-2.40%,978900
02/06/2019,10.27,10.8,9.25,9.59,-0.55,-5.42%,2356700
02/05/2019,10.05,10.25,9.75,10.14,0.16,+1.60%,1354100
02/04/2019,9.3,10.09,9.01,9.98,0.76,+8.24%,1642100
02/01/2019,8.42,9.5,8.305,9.22,0.83,+9.89%,1856800
01/31/2019,8.33,8.49,8.19,8.39,0.06,+0.72%,357200
01/30/2019,8.19,8.45,7.78,8.33,0.18,+2.21%,467400
01/29/2019,8.24,8.26,7.63,8.15,0.01,+0.12%,741000
01/28/2019,8.6,8.67,8.03,8.14,-0.46,-5.35%,710700
01/25/2019,8.36,8.7,8.1,8.6,0.26,+3.12%,690300
01/24/2019,8.2,8.45,7.9,8.34,0.02,+0.24%,725800
01/23/2019,8.59,9,8,8.32,-0.2,-2.35%,1224000
01/22/2019,8,8.84,7.81,8.52,0.36,+4.41%,1510800
01/18/2019,8.25,8.4,7.8,8.16,-0.16,-1.92%,1247100
01/17/2019,7.91,8.59,7.9,8.32,0.26,+3.23%,955800
01/16/2019,8.04,8.5,7.78,8.06,0.12,+1.51%,1442300
01/15/2019,7.52,8.2,7.01,7.94,0.34,+4.47%,2695600
01/14/2019,7.33,7.77,7.2,7.6,0.24,+3.26%,1676700
01/11/2019,7.25,7.88,7.2,7.36,-0.05,-0.67%,2465300
01/10/2019,7.2,7.8,6.06,7.41,-0.14,-1.85%,5501400
01/09/2019,8.34,8.36,7.49,7.55,-1.33,-14.98%,6022100
01/08/2019,8.11,9.16,7.77,8.88,2.01,+29.26%,25307100
01/07/2019,7.07,8.89,5.76,6.87,4.24,+161.22%,51674400
01/04/2019,2.7,2.85,2.6,2.63,-0.02,-0.75%,244000
01/03/2019,2.69,2.73,2.52,2.65,-0.03,-1.12%,253400
01/02/2019,2.81,2.88,2.64,2.68,-0.14,-4.96%,456100
12/31/2018,2.21,2.85,2.21,2.82,0.64,+29.36%,600800
12/28/2018,1.98,2.27,1.97,2.18,0.18,+9.00%,272000
12/27/2018,2.1,2.12,1.94,2,-0.05,-2.44%,544900
12/26/2018,2.15,2.15,1.96,2.05,-0.1,-4.65%,470100
12/24/2018,2.17,2.2,2.15,2.15,-0.05,-2.27%,94300
12/21/2018,2.29,2.29,2.01,2.2,-0.06,-2.65%,404600
12/20/2018,2.44,2.47,2.22,2.26,-0.2,-8.13%,594700
12/19/2018,2.67,2.7,2.44,2.46,-0.18,-6.82%,151200
12/18/2018,2.85,2.85,2.51,2.64,-0.13,-4.69%,204000
12/17/2018,3.01,3.05,2.77,2.77,-0.24,-7.97%,336300
12/14/2018,3.01,3.11,2.96,3.01,-0.06,-1.95%,253700
12/13/2018,3.22,3.27,3.05,3.07,-0.16,-4.95%,185100
12/12/2018,3.38,3.38,3.22,3.23,-0.23,-6.65%,170500
12/11/2018,3.2,3.49,3.05,3.46,0.07,+2.06%,407700
12/10/2018,3.5,3.62,3.12,3.39,0.44,+14.92%,2367900
12/07/2018,3.1,3.3,2.94,2.95,-0.14,-4.53%,109700
12/06/2018,3.2,3.27,2.96,3.09,-0.11,-3.44%,163300
12/04/2018,3.26,3.46,3.17,3.2,-0.06,-1.84%,92300
12/03/2018,3.3,3.45,3.2,3.26,0,0.00%,93100
11/30/2018,3.24,3.32,3.2,3.26,0.02,+0.62%,46200
11/29/2018,3.2,3.31,3.17,3.24,0.06,+1.89%,51700
11/28/2018,3.15,3.24,3.07,3.18,0.05,+1.60%,65200
11/27/2018,3.12,3.23,3.05,3.13,0,0.00%,102400
11/26/2018,3.27,3.38,3.1,3.13,-0.12,-3.69%,95200
11/23/2018,3.2,3.35,3.15,3.25,0.03,+0.93%,73400
11/21/2018,3.09,3.27,3.02,3.22,0.12,+3.87%,105700
11/20/2018,3.07,3.13,2.93,3.1,0.02,+0.65%,169600
11/19/2018,2.85,3.09,2.75,3.08,0.26,+9.22%,176900
11/16/2018,3,3.22,2.75,2.82,-0.15,-5.05%,277300
11/15/2018,2.81,3.1,2.74,2.97,0.15,+5.32%,286500
11/14/2018,2.9,3.325,2.8,2.82,-0.08,-2.76%,398100
11/13/2018,3.3,3.32,2.88,2.9,-0.4,-12.12%,418100
11/12/2018,3.83,3.85,3.16,3.3,-0.57,-14.73%,458000
11/09/2018,3.86,3.94,3.73,3.87,-0.05,-1.28%,448100
11/08/2018,3.95,3.99,3.82,3.92,0,0.00%,113400
11/07/2018,3.88,3.93,3.81,3.92,0.05,+1.29%,169500
11/06/2018,3.89,3.98,3.71,3.87,0,0.00%,153300
11/05/2018,4.02,4.08,3.87,3.87,-0.15,-3.73%,122300
11/02/2018,3.92,4.07,3.82,4.02,0.1,+2.55%,203700
11/01/2018,3.89,3.98,3.84,3.92,0.05,+1.29%,140200
10/31/2018,3.9,3.96,3.81,3.87,-0.04,-1.02%,272100
10/30/2018,3.865,3.92,3.791,3.91,0.05,+1.30%,123400
10/29/2018,3.96,3.97,3.8,3.86,-0.1,-2.53%,140800
10/26/2018,3.87,3.97,3.67,3.96,0.03,+0.76%,264800
10/25/2018,3.9,3.98,3.76,3.93,0.1,+2.61%,178600
10/24/2018,3.97,4.04,3.75,3.83,-0.13,-3.28%,215100
10/23/2018,3.87,4.06,3.82,3.96,0.02,+0.51%,379200
10/22/2018,4.2,4.27,3.76,3.94,-0.21,-5.06%,281400
10/19/2018,4.07,4.35,3.69,4.15,0.05,+1.22%,744400
10/18/2018,4,4.3,3.94,4.1,0.18,+4.59%,766800
10/17/2018,3.64,4.1,3.46,3.92,0.4,+11.36%,1565700
10/16/2018,3.35,3.64,3.24,3.52,0.17,+5.07%,431400
10/15/2018,3.14,3.38,3.14,3.35,0.19,+6.01%,221000
10/12/2018,3.3,3.45,3.09,3.16,-0.1,-3.07%,165600
10/11/2018,3.12,3.29,3.05,3.26,0.15,+4.82%,182000
10/10/2018,3.22,3.25,3.03,3.11,-0.09,-2.81%,178300
10/09/2018,3.37,3.46,3.15,3.2,-0.2,-5.88%,278200
10/08/2018,3.68,3.68,3.32,3.4,-0.24,-6.59%,304400
10/05/2018,3.46,3.85,3.4,3.64,0.12,+3.41%,538100
10/04/2018,3.74,3.95,3.45,3.52,-0.19,-5.12%,614500
10/03/2018,3.41,3.75,3.41,3.71,0.32,+9.44%,415700
10/02/2018,3.64,3.7,3.34,3.39,-0.23,-6.35%,229700
10/01/2018,3.47,3.75,3.4,3.62,0.17,+4.93%,831900
09/28/2018,3.2,3.54,3.2,3.45,0.075,+2.22%,294800
09/27/2018,3.35,3.45,3.26,3.375,0.075,+2.27%,113500
09/26/2018,3.4,3.4,3.2,3.3,-0.1,-2.94%,103000
09/25/2018,3.45,3.45,3.15,3.4,0.1,+3.03%,161200
09/24/2018,3.25,3.45,3.2,3.3,0.05,+1.54%,182600
09/21/2018,3.3,3.385,3.2,3.25,0,0.00%,139700
09/20/2018,3.2,3.35,3.2,3.25,0.1,+3.17%,92300
09/19/2018,3.35,3.35,3.15,3.15,-0.15,-4.55%,57700
09/18/2018,3.35,3.35,3.15,3.3,0,0.00%,78400
09/17/2018,3.15,3.3,3.1,3.3,0.2,+6.45%,89500
09/14/2018,3.1,3.2,3.05,3.1,0,0.00%,56700
09/13/2018,3.25,3.25,3.1,3.1,-0.15,-4.62%,80100
09/12/2018,3.35,3.35,3.2,3.25,-0.05,-1.52%,37300
09/11/2018,3.1,3.4,3.09,3.3,0.15,+4.76%,103600
09/10/2018,3.35,3.35,3.05,3.15,-0.2,-5.97%,182300
09/07/2018,3.4,3.45,3.35,3.35,-0.05,-1.47%,88400
09/06/2018,3.5,3.5,3.35,3.4,0,0.00%,89500
09/05/2018,3.5,3.5,3.35,3.4,-0.15,-4.23%,84800
09/04/2018,3.5,3.55,3.3,3.55,0.1,+2.90%,296100
08/31/2018,3.35,3.45,3.35,3.45,0,0.00%,124600
08/30/2018,3.4,3.5,3.3,3.45,0.15,+4.55%,378500
08/29/2018,3.1,3.39,3.05,3.3,0.3,+10.00%,319800
08/28/2018,2.55,3,2.5,3,0.475,+18.81%,211900
08/27/2018,2.6,2.6,2.5,2.525,-0.05,-1.94%,34500
08/24/2018,2.6,2.6,2.55,2.575,-0.025,-0.96%,66900
08/23/2018,2.55,2.6,2.45,2.6,0.1,+4.00%,78800
08/22/2018,2.3,2.55,2.3,2.5,0.2,+8.70%,240000
08/21/2018,2.35,2.375,2.3,2.3,0,0.00%,46000
08/20/2018,2.45,2.45,2.3,2.3,-0.15,-6.12%,105500
08/17/2018,2.35,2.45,2.3,2.45,0.15,+6.52%,94600
08/16/2018,2.3,2.35,2.3,2.3,0,0.00%,31600
08/15/2018,2.4,2.4,2.3,2.3,-0.1,-4.17%,133700
08/14/2018,2.45,2.45,2.35,2.4,0,0.00%,34300
08/13/2018,2.4,2.45,2.4,2.4,-0.05,-2.04%,64700
08/10/2018,2.55,2.6,2.4,2.45,-0.125,-4.85%,111000
08/09/2018,2.5,2.6,2.5,2.575,0.025,+0.98%,73600
08/08/2018,2.45,2.6,2.45,2.55,-0.075,-2.86%,97300
08/07/2018,2.55,2.65,2.45,2.625,0.075,+2.94%,186300
08/06/2018,2.6,2.6,2.55,2.55,-0.025,-0.97%,79800
08/03/2018,2.55,2.65,2.55,2.575,-0.025,-0.96%,32500
08/02/2018,2.6,2.65,2.55,2.6,-0.025,-0.95%,247000
08/01/2018,2.6,2.65,2.6,2.625,0,0.00%,177700
07/31/2018,2.65,2.65,2.55,2.625,0.025,+0.96%,161000
07/30/2018,2.6,2.68,2.55,2.6,0,0.00%,346400
07/27/2018,2.65,2.695,2.55,2.6,-0.05,-1.89%,156400
07/26/2018,2.85,2.875,2.6,2.65,-0.25,-8.62%,311800
07/25/2018,3,3.05,2.76,2.9,-0.1,-3.33%,174900
07/24/2018,3.1,3.105,3,3,-0.1,-3.23%,339500
07/23/2018,3.2,3.2,3.09,3.1,-0.05,-1.59%,90800
07/20/2018,3.1,3.2,3.1,3.15,0.05,+1.61%,91400
07/19/2018,3.1,3.25,3.1,3.1,-0.05,-1.59%,78600
07/18/2018,3.15,3.2,3.11,3.15,0,0.00%,41800
07/17/2018,3.1,3.2,3.1,3.15,0.05,+1.61%,96500
07/16/2018,3.15,3.2,3.05,3.1,-0.05,-1.59%,45300
07/13/2018,3.05,3.15,3.05,3.15,0.05,+1.61%,53500
07/12/2018,3.11,3.15,3.05,3.1,0,0.00%,169500
07/11/2018,3.15,3.2,3.1,3.1,-0.025,-0.80%,47200
07/10/2018,3.15,3.225,3.1,3.125,-0.025,-0.79%,86200
07/09/2018,3.2,3.225,3.1,3.15,-0.05,-1.56%,61000
07/06/2018,3.25,3.3,3.17,3.2,-0.05,-1.54%,75400
07/05/2018,3.25,3.3,3.2,3.25,0,0.00%,75900
07/03/2018,3.2,3.25,3.2,3.25,0.1,+3.17%,14900
07/02/2018,3.15,3.25,3.1,3.15,-0.05,-1.56%,48100
