Time,Open,High,Low,Last,Change,%Chg,Volume
01/09/2020,34.41,36.73,34.41,36.2,1.96,+5.72%,540100
01/08/2020,34.12,34.71,34,34.24,0,0.00%,182300
01/07/2020,34.47,34.75,33.92,34.24,-0.25,-0.72%,106100
01/06/2020,33.44,34.7923,33.39,34.49,0.7,+2.07%,221800
01/03/2020,33.5,33.82,32.99,33.79,0.01,+0.03%,175400
01/02/2020,34.55,34.58,33.57,33.78,-0.45,-1.31%,109800
12/31/2019,34.21,34.438,33.88,34.23,0.12,+0.35%,71500
12/30/2019,33.99,34.27,33.65,34.11,0.15,+0.44%,342400
12/27/2019,34.13,34.15,33.7101,33.96,0.05,+0.15%,56700
12/26/2019,34,34.25,33.76,33.91,-0.07,-0.21%,94000
12/24/2019,33.77,34.13,33.55,33.98,0.33,+0.98%,97600
12/23/2019,33.51,33.83,33.03,33.65,0.13,+0.39%,94600
12/20/2019,34.1,34.35,33.45,33.52,-0.69,-2.02%,211600
12/19/2019,34.04,34.55,33.9667,34.21,0.36,+1.06%,173300
12/18/2019,34.04,34.3,33.77,33.85,-0.09,-0.27%,93600
12/17/2019,33.35,34.09,33.245,33.94,0.65,+1.95%,134000
12/16/2019,32.84,33.45,32.75,33.29,0.69,+2.12%,139900
12/13/2019,32.74,32.94,32.39,32.6,-0.08,-0.24%,96900
12/12/2019,32.54,32.925,32.27,32.68,0.26,+0.80%,137700
12/11/2019,32,32.43,31.73,32.42,0.46,+1.44%,114200
12/10/2019,31.97,32.1,31.63,31.96,-0.13,-0.41%,123700
12/09/2019,32.5,32.6227,31.95,32.09,-0.4,-1.23%,145600
12/06/2019,33.37,33.7099,32.44,32.49,-0.6,-1.81%,141200
12/05/2019,33.7,34.127,32.89,33.09,-0.47,-1.40%,182000
12/04/2019,34.95,34.951,33.12,33.56,-1.19,-3.42%,419600
12/03/2019,33.73,34.92,33.7,34.75,0.42,+1.22%,231100
12/02/2019,34,34.68,33.68,34.33,0.23,+0.67%,157500
11/29/2019,34.26,34.61,33.86,34.1,-0.15,-0.44%,90900
11/27/2019,32.97,34.33,32.94,34.25,1.41,+4.29%,233700
11/26/2019,33.19,33.3,32.62,32.84,-0.26,-0.79%,207400
11/25/2019,32.45,33.23,32.45,33.1,0.9,+2.80%,184400
11/22/2019,31.32,32.27,31.32,32.2,0.84,+2.68%,193500
11/21/2019,31.34,31.44,30.71,31.36,0,0.00%,267800
11/20/2019,32.39,32.4,30.62,31.36,-1.12,-3.45%,451300
11/19/2019,32.31,33.27,31.32,32.48,-0.65,-1.96%,818500
11/18/2019,34.27,34.365,32.66,33.13,-1.09,-3.19%,579500
11/15/2019,34.28,34.82,34.19,34.22,0.03,+0.09%,272200
11/14/2019,34.14,34.68,33.82,34.19,0.13,+0.38%,261200
11/13/2019,34.16,34.16,33.82,34.06,-0.17,-0.50%,110800
11/12/2019,34.28,34.35,33.97,34.23,0.08,+0.23%,119500
11/11/2019,33.85,34.49,32.04,34.15,-0.2,-0.58%,303600
11/08/2019,34.61,34.76,34.12,34.35,-0.23,-0.67%,205300
11/07/2019,34.81,35.2,34.46,34.58,-0.16,-0.46%,135400
11/06/2019,34.6,35.09,34.35,34.74,0.21,+0.61%,96400
11/05/2019,35.12,35.12,34.42,34.53,-0.45,-1.29%,95900
11/04/2019,35.07,35.73,34.97,34.98,0.02,+0.06%,198200
11/01/2019,34,35,33.86,34.96,0.97,+2.85%,127200
10/31/2019,34.49,34.49,33.83,33.99,-0.36,-1.05%,70300
10/30/2019,34.07,34.58,33.83,34.35,0.29,+0.85%,130100
10/29/2019,33.97,34.31,33.82,34.06,-0.05,-0.15%,137600
10/28/2019,34.26,34.5737,33.86,34.11,0.19,+0.56%,187500
10/25/2019,34.07,34.16,33.88,33.92,0,0.00%,122000
10/24/2019,34.31,34.77,33.6,33.92,-0.02,-0.06%,224700
10/23/2019,33.7,34.09,33.385,33.94,0.35,+1.04%,198100
10/22/2019,33.88,34,33.16,33.59,0.11,+0.33%,126500
10/21/2019,32.52,33.63,32.52,33.48,1.13,+3.49%,92900
10/18/2019,32.98,33.869,32.2,32.35,-0.92,-2.77%,245900
10/17/2019,32.45,33.545,32.45,33.27,0.97,+3.00%,192000
10/16/2019,32.04,32.47,31.66,32.3,0.25,+0.78%,159900
10/15/2019,31.69,32.3,31.69,32.05,0.48,+1.52%,153100
10/14/2019,31.46,31.73,31.13,31.57,0.1,+0.32%,150700
10/11/2019,31.13,31.64,30.86,31.47,0.56,+1.81%,198500
10/10/2019,31.1,31.255,30.715,30.91,-0.29,-0.93%,120000
10/09/2019,32.5,32.5,30.99,31.2,-0.96,-2.99%,241900
10/08/2019,31.11,32.28,31.11,32.16,0.71,+2.26%,306500
10/07/2019,31.03,31.65,30.48,31.45,0.51,+1.65%,146800
10/04/2019,30.5,30.96,30.39,30.94,0.52,+1.71%,90500
10/03/2019,29.95,30.83,29.34,30.42,0.53,+1.77%,207900
10/02/2019,29.88,29.9,28.76,29.89,-0.03,-0.10%,278400
10/01/2019,30.91,31.04,29.5435,29.92,-0.86,-2.79%,198200
09/30/2019,30.45,30.88,30.16,30.78,0.37,+1.22%,94700
09/27/2019,31.49,31.73,30.28,30.41,-1.13,-3.58%,198900
09/26/2019,31.94,32.1,31.35,31.54,-0.27,-0.85%,133800
09/25/2019,31.17,31.89,30.74,31.81,0.53,+1.69%,129300
09/24/2019,32.39,32.39,31.01,31.28,-0.84,-2.62%,301500
09/23/2019,32.17,32.33,31.81,32.12,-0.3,-0.93%,205500
09/20/2019,32.19,32.46,31.78,32.42,0.51,+1.60%,185300
09/19/2019,31.82,32.14,31.67,31.91,0.2,+0.63%,242500
09/18/2019,32.62,32.66,31.1345,31.71,-0.87,-2.67%,228200
09/17/2019,31.85,32.69,31.52,32.58,0.77,+2.42%,137800
09/16/2019,31.72,32.29,31.44,31.81,-0.14,-0.44%,246000
09/13/2019,31.79,32.26,31.4933,31.95,0.12,+0.38%,184100
09/12/2019,31.62,32.06,31.35,31.83,0.25,+0.79%,450700
09/11/2019,30.11,31.71,30.11,31.58,1.7,+5.69%,423600
09/10/2019,28.97,30.01,28.3,29.88,0.9,+3.11%,201000
09/09/2019,29,29.53,28.36,28.98,-0.33,-1.13%,326100
09/06/2019,29.92,30.16,29.24,29.31,-0.41,-1.38%,109000
09/05/2019,28.83,29.85,28.6,29.72,1.25,+4.39%,248800
09/04/2019,29,29.32,28.27,28.47,-0.47,-1.62%,235700
09/03/2019,28.19,29.19,28.19,28.94,0.73,+2.59%,247800
08/30/2019,28.97,29,27.91,28.21,-0.69,-2.39%,167000
08/29/2019,28.1,29.25,28.1,28.9,0.98,+3.51%,171200
08/28/2019,27.4,28.14,27.2,27.92,0.47,+1.71%,125900
08/27/2019,27.8,27.95,27.32,27.45,-0.23,-0.83%,181100
08/26/2019,28.37,28.6,27.27,27.68,-0.46,-1.63%,181200
08/23/2019,27.95,29.3,27.67,28.14,-0.01,-0.04%,443600
08/22/2019,27.86,28.48,27.7,28.15,0.33,+1.19%,162600
08/21/2019,27.74,28.11,27.42,27.82,0.32,+1.16%,74800
08/20/2019,27.67,28.1,27.415,27.5,-0.24,-0.87%,87500
08/19/2019,27.88,28.09,27.45,27.74,0.2,+0.73%,115700
08/16/2019,27.07,27.77,27.07,27.54,0.47,+1.74%,249000
08/15/2019,27.08,27.26,27,27.07,0.04,+0.15%,165900
08/14/2019,27.44,28.06,27,27.03,-0.86,-3.08%,285700
08/13/2019,27.38,28.25,26.922,27.89,0.34,+1.23%,300000
08/12/2019,27.02,27.778,26.96,27.55,0.15,+0.55%,235400
08/09/2019,27.6,27.95,26.99,27.4,-0.55,-1.97%,440800
08/08/2019,27.29,28.22,27.23,27.95,0.66,+2.42%,375000
08/07/2019,29,29.87,26.8,27.29,-2.58,-8.64%,1058500
08/06/2019,30.5,31.45,29.7,29.87,-0.43,-1.42%,288300
08/05/2019,29.9,30.35,29.51,30.3,-0.53,-1.72%,316600
08/02/2019,30.29,31.33,29.92,30.83,0.45,+1.48%,225100
08/01/2019,31.13,31.13,30.26,30.38,-0.82,-2.63%,177400
07/31/2019,31.12,31.64,30.59,31.2,0.16,+0.52%,201200
07/30/2019,29.81,31.17,29.61,31.04,1.07,+3.57%,139800
07/29/2019,30.66,30.67,29.79,29.97,-0.79,-2.57%,113500
07/26/2019,30.55,31.18,30.44,30.76,0.25,+0.82%,141000
07/25/2019,30.41,30.7,29.95,30.51,0.11,+0.36%,151800
07/24/2019,30.07,30.58,29.4614,30.4,0.26,+0.86%,133100
07/23/2019,29.53,30.21,29.29,30.14,0.85,+2.90%,141500
07/22/2019,29.55,29.81,29.1197,29.29,-0.18,-0.61%,180000
07/19/2019,29.48,29.97,28.76,29.47,0.07,+0.24%,217300
07/18/2019,29.45,29.9,28.69,29.4,-0.14,-0.47%,198700
07/17/2019,30.07,31.22,29.25,29.54,-0.47,-1.57%,353300
07/16/2019,29.92,30.07,28.52,30.01,-0.05,-0.17%,344400
07/15/2019,31.03,31.29,29.73,30.06,-0.96,-3.09%,237400
07/12/2019,30.76,31.07,30.43,31.02,0.51,+1.67%,208100
07/11/2019,31.16,31.16,30.135,30.51,-0.41,-1.33%,230200
07/10/2019,31.33,31.52,30.74,30.92,-0.33,-1.06%,343300
07/09/2019,30.69,31.34,30.5,31.25,0.61,+1.99%,220200
07/08/2019,30.55,31.045,30.22,30.64,0.09,+0.29%,263900
07/05/2019,30.66,30.68,30.14,30.55,-0.05,-0.16%,167400
07/03/2019,30.46,30.81,30.34,30.6,0.22,+0.72%,130400
07/02/2019,30.12,30.67,29.84,30.38,0.23,+0.76%,296200
07/01/2019,31.66,31.8,29.15,30.15,-1.51,-4.77%,650800
06/28/2019,30.17,32.2,30.17,31.66,1.56,+5.18%,1084100
06/27/2019,28.47,30.15,28.25,30.1,1.87,+6.62%,580500
06/26/2019,27.54,28.39,27.3,28.23,0.76,+2.77%,213000
06/25/2019,28.02,28.02,27.38,27.47,-0.58,-2.07%,303000
06/24/2019,28.89,29.06,28,28.05,-0.42,-1.48%,224800
06/21/2019,27.4,29.16,27.1201,28.47,0.88,+3.19%,1101500
06/20/2019,28.56,28.76,27.32,27.59,-0.78,-2.75%,457100
06/19/2019,28.14,28.62,27.38,28.37,0.3,+1.07%,445200
06/18/2019,29.06,29.06,28.02,28.07,-0.37,-1.30%,327000
06/17/2019,28.71,29.3,28.29,28.44,0.05,+0.18%,354800
06/14/2019,28.7,30,28.195,28.39,-0.24,-0.84%,3933900
06/13/2019,27.51,29.16,27.398,28.63,0.74,+2.65%,646000
06/12/2019,27.63,28.58,27.4301,27.89,-1.47,-5.01%,578900
06/11/2019,28.5,29.67,28.27,29.36,0.8,+2.80%,515000
06/10/2019,27.79,28.76,27.74,28.56,0.91,+3.29%,318100
06/07/2019,27.65,27.95,27.12,27.65,0,0.00%,123600
06/06/2019,27.78,27.8,27.3,27.65,-0.09,-0.32%,155700
06/05/2019,26.97,27.8408,26.69,27.74,0.85,+3.16%,266600
06/04/2019,26.45,27.17,26.45,26.89,0.56,+2.13%,209300
06/03/2019,28.47,28.59,25.85,26.33,-2.04,-7.19%,373100
05/31/2019,27.99,28.525,27.845,28.37,-0.06,-0.21%,242700
05/30/2019,27.05,28.48,27.05,28.43,1.37,+5.06%,287200
05/29/2019,27.02,27.33,26.79,27.06,-0.23,-0.84%,190800
05/28/2019,26.56,27.53,26.56,27.29,0.79,+2.98%,215400
05/24/2019,26.81,27,26.27,26.5,-0.21,-0.79%,110000
05/23/2019,26.95,26.95,26.4,26.71,-0.49,-1.80%,178000
05/22/2019,26.82,27.67,26.7501,27.2,0.2,+0.74%,171700
05/21/2019,27.26,27.41,26.65,27,-0.01,-0.04%,238400
05/20/2019,27.21,27.4,26.84,27.01,-0.44,-1.60%,235100
05/17/2019,27.88,28.045,27.26,27.45,-0.58,-2.07%,134400
05/16/2019,28.04,28.29,27.77,28.03,-0.09,-0.32%,386200
05/15/2019,26.37,28.2,26.08,28.12,2.1,+8.07%,396400
05/14/2019,27,27.4,24.2,26.02,-0.24,-0.91%,1106200
05/13/2019,25.32,26.83,24.9,26.26,0.4,+1.55%,652300
05/10/2019,25.53,26.25,25.5,25.86,0.19,+0.74%,290200
05/09/2019,24.8,25.88,24.54,25.67,0.69,+2.76%,316100
05/08/2019,24.9,25.4,23.93,24.98,-0.53,-2.08%,1005200
05/07/2019,26.68,26.97,24.22,25.51,-2.63,-9.35%,3339700
05/06/2019,28.4,28.4,27.23,28.14,-0.61,-2.12%,500000
05/03/2019,27.98,29,27.9,28.75,1.06,+3.83%,331100
05/02/2019,27.56,28.15,27.55,27.69,0.1,+0.36%,160400
05/01/2019,28.97,29.21,27.43,27.59,-1.24,-4.30%,363600
04/30/2019,29.6,29.6,28.62,28.83,-0.57,-1.94%,146000
04/29/2019,29.17,29.6342,28.55,29.4,0.38,+1.31%,317000
04/26/2019,27.58,29.07,27.25,29.02,1.35,+4.88%,288900
04/25/2019,28.84,28.865,27.6,27.67,-1.22,-4.22%,333900
04/24/2019,28.53,29.15,28.53,28.89,0.25,+0.87%,170000
04/23/2019,27.85,28.9421,27.69,28.64,0.89,+3.21%,270600
04/22/2019,27.31,27.85,27.25,27.75,0.25,+0.91%,211500
04/18/2019,26.64,27.55,26.2376,27.5,0.97,+3.66%,202400
04/17/2019,27.75,28.12,26.29,26.53,-1.24,-4.47%,330100
04/16/2019,27.7,27.99,27.47,27.77,0.3,+1.09%,144100
04/15/2019,27.84,27.89,27.22,27.47,-0.14,-0.51%,265200
04/12/2019,27.96,28.19,27.56,27.61,-0.15,-0.54%,175600
04/11/2019,27.59,28.01,27.17,27.76,0.08,+0.29%,153900
04/10/2019,27.34,27.84,27.15,27.68,0.36,+1.32%,305100
04/09/2019,27.04,27.57,26.87,27.32,0.24,+0.89%,186800
04/08/2019,27.73,28.24,26.64,27.08,-0.86,-3.08%,371500
04/05/2019,27.47,28.18,27.23,27.94,0.72,+2.65%,630000
04/04/2019,26,27.44,25.88,27.22,1.4,+5.42%,461100
04/03/2019,25.76,26.2,25.42,25.82,0.42,+1.65%,501900
04/02/2019,24.14,26.14,24.14,25.4,1.33,+5.53%,1160300
04/01/2019,24.03,24.17,23.15,24.07,0.27,+1.13%,267900
03/29/2019,24.36,24.48,23.66,23.8,-0.4,-1.65%,155700
03/28/2019,24.1,24.52,24.04,24.2,0.09,+0.37%,110600
03/27/2019,24.11,24.4,23.3708,24.11,0.19,+0.79%,215400
03/26/2019,23.91,24.07,23.45,23.92,0.26,+1.10%,216600
03/25/2019,23.35,23.86,23.35,23.66,0.31,+1.33%,217400
03/22/2019,23.62,24.08,23.25,23.35,-0.43,-1.81%,152400
03/21/2019,23.67,24.32,23.5651,23.78,0.07,+0.30%,199600
03/20/2019,23.4,23.92,23.4,23.71,0.27,+1.15%,104800
03/19/2019,23.95,24.3,23.11,23.44,-0.44,-1.84%,295100
03/18/2019,23.05,23.95,23,23.88,0.93,+4.05%,292300
03/15/2019,22.81,23.35,22.73,22.95,0.21,+0.92%,155400
03/14/2019,22.77,22.82,22.4793,22.74,-0.06,-0.26%,134300
03/13/2019,22.27,22.905,22.2018,22.8,0.77,+3.50%,194600
03/12/2019,21.57,22.28,21.52,22.03,0.56,+2.61%,140900
03/11/2019,21.1,21.58,20.885,21.47,0.49,+2.34%,144200
03/08/2019,20.91,21.12,20.74,20.98,-0.21,-0.99%,157400
03/07/2019,21.45,21.91,20.98,21.19,-0.2,-0.94%,97500
03/06/2019,21.39,21.79,21.07,21.39,-0.07,-0.33%,158500
03/05/2019,22.01,22.051,21.16,21.46,-0.64,-2.90%,322500
03/04/2019,22.35,22.62,21.9,22.1,-0.21,-0.94%,213600
03/01/2019,22.5,22.6,21.93,22.31,-0.09,-0.40%,177100
02/28/2019,22.5,22.68,22.255,22.4,-0.17,-0.75%,200500
02/27/2019,22.35,22.64,22.08,22.57,0.23,+1.03%,339700
02/26/2019,23.13,23.4,22.245,22.34,-0.83,-3.58%,214800
02/25/2019,23.43,23.66,23.12,23.17,-0.11,-0.47%,382300
02/22/2019,23.14,23.45,22.91,23.28,0.28,+1.22%,134100
02/21/2019,23,23.27,22.85,23,-0.23,-0.99%,244700
02/20/2019,22.78,23.34,22.78,23.23,0.44,+1.93%,314600
02/19/2019,22.6,23.08,22.55,22.79,0.05,+0.22%,444300
02/15/2019,22.37,22.75,21.79,22.74,0.31,+1.38%,245300
02/14/2019,22,23.17,21.73,22.43,0.19,+0.85%,450900
02/13/2019,20.56,22.36,19.35,22.24,1.28,+6.11%,1065400
02/12/2019,21.92,22,20.85,20.96,-0.88,-4.03%,756400
02/11/2019,21.83,22.25,21.5,21.84,0.52,+2.44%,519200
02/08/2019,20.81,21.36,20.79,21.32,0.52,+2.50%,231400
02/07/2019,20.35,20.83,20.31,20.8,0.6,+2.97%,346100
02/06/2019,20.23,20.5,19.86,20.2,-0.07,-0.35%,207200
02/05/2019,19.75,20.36,19.23,20.27,0.67,+3.42%,313200
02/04/2019,19.39,19.65,19.23,19.6,0.23,+1.19%,119700
02/01/2019,19.18,19.41,18.93,19.37,0.21,+1.10%,124000
01/31/2019,19.98,20,19.14,19.16,-0.85,-4.25%,377000
01/30/2019,20,20.2,19.8,20.01,0.21,+1.06%,165200
01/29/2019,19.46,19.98,19.38,19.8,0.35,+1.80%,191000
01/28/2019,19.71,20.14,19.29,19.45,-0.31,-1.57%,270500
01/25/2019,19.31,19.84,19.1,19.76,0.71,+3.73%,310900
01/24/2019,18.63,19.68,18.32,19.05,0.8,+4.38%,512600
01/23/2019,18.5,19.56,18,18.25,-0.13,-0.71%,664700
01/22/2019,19.16,19.42,18.36,18.38,-1.71,-8.51%,514000
01/18/2019,19.88,20.34,19.74,20.09,0.41,+2.08%,271500
01/17/2019,20.06,20.33,19.58,19.68,-0.53,-2.62%,260300
01/16/2019,19.88,20.49,19.4,20.21,0.36,+1.81%,356000
01/15/2019,19.23,20.01,19.21,19.85,0.62,+3.22%,252700
01/14/2019,19.83,19.83,19.115,19.23,-0.6,-3.03%,178200
01/11/2019,19.59,20.1,19.26,19.83,0.23,+1.17%,165600
01/10/2019,19,19.65,18.58,19.6,0.5,+2.62%,204100
01/09/2019,18.97,19.475,18.52,19.1,0.15,+0.79%,280700
01/08/2019,18.71,19.06,18.43,18.95,0.52,+2.82%,264200
01/07/2019,18.02,18.72,18.02,18.43,0.49,+2.73%,249800
01/04/2019,18.17,18.57,17.93,17.94,0.03,+0.17%,201200
01/03/2019,18.53,18.7,17.87,17.91,-0.7,-3.76%,204400
01/02/2019,18.55,18.82,18.31,18.61,-0.11,-0.59%,143000
12/31/2018,18.95,18.95,18.03,18.72,-0.09,-0.48%,213400
12/28/2018,17.65,18.85,17.5,18.81,1.17,+6.63%,442800
12/27/2018,17.43,17.65,17.06,17.64,0.22,+1.26%,150100
12/26/2018,17.1,17.47,16.66,17.42,0.48,+2.83%,279100
12/24/2018,17.12,17.29,16.75,16.94,-0.15,-0.88%,175300
12/21/2018,16.73,17.13,16.1,17.09,0.44,+2.64%,425400
12/20/2018,17.79,18.23,16.51,16.65,-1.32,-7.35%,303500
12/19/2018,18.07,18.27,17.81,17.97,-0.11,-0.61%,253400
12/18/2018,17.56,18.26,17.56,18.08,0.55,+3.14%,252100
12/17/2018,17.8,17.99,17.39,17.53,-0.29,-1.63%,297400
12/14/2018,18.7,19.24,17.34,17.82,-1.16,-6.11%,396600
12/13/2018,18.27,19.22,18.27,18.98,0.78,+4.29%,351700
12/12/2018,18.31,18.615,17.88,18.2,0.1,+0.55%,420900
12/11/2018,18.3,18.42,17.65,18.1,0,0.00%,607800
12/10/2018,18.65,18.81,17.94,18.1,-0.56,-3.00%,488800
12/07/2018,20.09,20.64,18.3,18.66,-1.475,-7.33%,445100
12/06/2018,19.43,20.345,19.43,20.135,0.015,+0.07%,366100
12/04/2018,20.06,20.49,19.49,20.12,-2.2,-9.86%,1829600
12/03/2018,23.36,23.7,22.18,22.32,-0.7,-3.04%,341600
11/30/2018,21.85,23.08,21.79,23.02,1.17,+5.35%,237200
11/29/2018,21.98,22.11,21.78,21.85,-0.13,-0.59%,64900
11/28/2018,21.5,22.3,21.3,21.98,0.68,+3.19%,171300
11/27/2018,20.69,21.34,20.69,21.3,0.51,+2.45%,93100
11/26/2018,21.63,22.6,20.66,20.79,-0.56,-2.62%,279100
11/23/2018,21.12,22.08,20.38,21.35,-0.89,-4.00%,75500
11/21/2018,20.8,22.5,20.8,22.24,1.66,+8.07%,333200
11/20/2018,21.44,21.44,19.93,20.58,-1.18,-5.42%,316600
11/19/2018,22.4,22.79,21.41,21.76,-0.61,-2.73%,343300
11/16/2018,23.15,23.58,22.31,22.37,-0.88,-3.78%,336800
11/15/2018,22.4,23.9,22.11,23.25,0.85,+3.79%,837200
11/14/2018,21.55,23.61,21.55,22.4,1,+4.67%,870200
11/13/2018,19.8,21.86,19.1,21.4,2.28,+11.92%,785600
11/12/2018,19.9,19.9,18.5,19.12,-0.94,-4.69%,324600
11/09/2018,20.22,20.38,19.82,20.06,-0.37,-1.81%,143100
11/08/2018,21.17,21.42,20.37,20.43,-0.99,-4.62%,156100
11/07/2018,20.27,21.42,20.09,21.42,1.17,+5.78%,230600
11/06/2018,19.46,20.61,18.1,20.25,0.68,+3.47%,809000
11/05/2018,18.86,19.57,18.79,19.57,0.66,+3.49%,118800
11/02/2018,18.88,19.02,18.65,18.91,0.12,+0.64%,193500
11/01/2018,18.59,18.83,18.32,18.79,0.33,+1.79%,133400
10/31/2018,18.3,18.59,17.955,18.46,0.35,+1.93%,191800
10/30/2018,17.63,18.18,17.51,18.11,0.47,+2.66%,108700
10/29/2018,17.99,18.32,17.4,17.64,-0.25,-1.40%,208200
10/26/2018,17.89,18.35,17.6,17.89,-0.22,-1.21%,162300
10/25/2018,17.7,18.16,17.57,18.11,0.4,+2.26%,132700
10/24/2018,18.15,18.51,17.67,17.71,-0.39,-2.15%,110600
10/23/2018,18.1,18.32,17.01,18.1,-0.19,-1.04%,235000
10/22/2018,18.6,18.92,18.26,18.29,-0.34,-1.83%,118700
10/19/2018,19.2,19.32,18.44,18.63,-0.55,-2.87%,108900
10/18/2018,19.75,19.96,19.05,19.18,-0.74,-3.71%,126000
10/17/2018,19.91,19.99,19.34,19.92,-0.03,-0.15%,108000
10/16/2018,19.53,19.98,19.32,19.95,0.65,+3.37%,254400
10/15/2018,19.39,19.44,19.02,19.3,-0.02,-0.10%,213800
10/12/2018,18.82,19.38,18.785,19.32,0.81,+4.38%,353700
10/11/2018,18.74,19.18,18.39,18.51,-0.36,-1.91%,177000
10/10/2018,19.24,19.39,18.58,18.87,-0.41,-2.13%,245600
10/09/2018,19.31,20,19.21,19.28,-0.38,-1.93%,161600
10/08/2018,20.69,20.9,19.55,19.66,-0.83,-4.05%,209600
10/05/2018,20.83,21.15,20.29,20.49,-0.31,-1.49%,159000
10/04/2018,20.64,21.03,20.64,20.8,0.17,+0.82%,208000
10/03/2018,21.05,21.12,20.2,20.63,-0.43,-2.04%,233600
10/02/2018,21.11,21.57,20.9,21.06,-0.16,-0.75%,200900
10/01/2018,21.9,22.18,21.18,21.22,-0.68,-3.11%,86400
09/28/2018,21.7,22.1,21.65,21.9,0.2,+0.92%,171200
09/27/2018,21.45,21.7,21.2,21.7,0.2,+0.93%,129000
09/26/2018,21.6,21.75,21.4,21.5,0,0.00%,224200
09/25/2018,22,22.15,21.4,21.5,-0.5,-2.27%,242300
09/24/2018,21.85,22.15,21.5,22,0.55,+2.56%,287300
09/21/2018,20.05,21.9,20.05,21.45,1.4,+6.98%,950600
09/20/2018,20.1,20.25,19.75,20.05,0,0.00%,173100
09/19/2018,20.2,20.5,19.85,20.05,-0.25,-1.23%,135000
09/18/2018,20.5,20.85,20.2,20.3,-0.2,-0.98%,148500
09/17/2018,20.2,20.6,19.9,20.5,0.15,+0.74%,227000
09/14/2018,20.25,20.795,20,20.35,0.05,+0.25%,333400
09/13/2018,20.85,20.85,19.15,20.3,-1.85,-8.35%,1132900
09/12/2018,22.2,22.2,21.85,22.15,0.05,+0.23%,128900
09/11/2018,22,22.15,21.6,22.1,0.25,+1.14%,145900
09/10/2018,21.9,22.2,21.65,21.85,-0.15,-0.68%,193800
09/07/2018,21.85,22.15,21.5,22,0.2,+0.92%,325300
09/06/2018,21.5,22.05,21.3,21.8,0.4,+1.87%,319200
09/05/2018,21,21.45,20.9,21.4,0.35,+1.66%,203200
09/04/2018,20.8,21.15,20.8,21.05,0.1,+0.48%,235900
08/31/2018,20.65,21.05,20.65,20.95,0.35,+1.70%,292300
08/30/2018,20.8,21,20.375,20.6,-0.3,-1.44%,410000
08/29/2018,20.35,21.52,20.25,20.9,0.65,+3.21%,776200
08/28/2018,19,21,18.925,20.25,1.55,+8.29%,1258300
08/27/2018,18.55,18.9,18.3,18.7,0.1,+0.54%,182500
08/24/2018,18.5,18.85,18.5,18.6,0.05,+0.27%,111200
08/23/2018,18.65,18.725,18.45,18.55,-0.1,-0.54%,140600
08/22/2018,18.75,18.9,18.5,18.65,-0.1,-0.53%,148100
08/21/2018,18.6,18.8,18.5,18.75,0.2,+1.08%,191300
08/20/2018,18.55,18.8,18.5,18.55,-0.05,-0.27%,160900
08/17/2018,18.6,18.85,18.15,18.6,0.05,+0.27%,223000
08/16/2018,18.55,18.7,18.4,18.55,0.1,+0.54%,218800
08/15/2018,18.65,18.65,18,18.45,-0.25,-1.34%,193700
08/14/2018,18.8,18.825,18.5,18.7,0,0.00%,174100
08/13/2018,19,19.1,18.55,18.7,-0.2,-1.06%,137600
08/10/2018,19,19,18.6,18.9,-0.1,-0.53%,159000
08/09/2018,18.75,19.15,18.75,19,0.2,+1.06%,238600
08/08/2018,18.5,19.5,18.45,18.8,-0.05,-0.27%,218100
08/07/2018,18.5,19,17.405,18.85,-0.35,-1.82%,554500
08/06/2018,18.6,19.5,18.6,19.2,0.4,+2.13%,222400
08/03/2018,18.5,19,18.1,18.8,0.25,+1.35%,216100
08/02/2018,18.05,18.65,18.05,18.55,0.4,+2.20%,84300
08/01/2018,18.15,18.55,17.7,18.15,-0.05,-0.27%,161900
07/31/2018,18.2,18.65,18.05,18.2,0.1,+0.55%,190000
07/30/2018,18.5,18.5,17.9,18.1,-0.45,-2.43%,158500
07/27/2018,18.95,19,18.3,18.55,-0.4,-2.11%,172900
07/26/2018,18.8,19.55,18.6,18.95,0.15,+0.80%,147400
07/25/2018,18.8,19.05,18.6,18.8,-0.05,-0.27%,92400
07/24/2018,19,19.05,18.65,18.85,-0.2,-1.05%,110100
07/23/2018,19.05,19.1,18.85,19.05,0,0.00%,102600
07/20/2018,19.55,19.7,18.9,19.05,-0.45,-2.31%,237700
07/19/2018,18.95,19.8,18.65,19.5,0.4,+2.09%,187000
07/18/2018,19.6,19.65,18.9,19.1,-0.55,-2.80%,280500
07/17/2018,19.55,19.8,19.45,19.65,0.05,+0.26%,214500
07/16/2018,19.6,19.65,19.05,19.6,0,0.00%,285900
07/13/2018,19.45,20,19.4,19.6,0.2,+1.03%,317400
07/12/2018,18.7,19.475,18.558,19.4,0.75,+4.02%,312300
07/11/2018,17.65,18.8,17.65,18.65,0.7,+3.90%,549200
07/10/2018,17.85,18.15,17.7,17.95,-0.05,-0.28%,86100
07/09/2018,18,18.2,17.8,18,0,0.00%,178200
07/06/2018,17.65,18.05,17.5,18,0.4,+2.27%,98800
07/05/2018,17.3,17.75,17.15,17.6,0.35,+2.03%,65700
07/03/2018,17.85,17.85,17.2,17.25,-0.55,-3.09%,53300
07/02/2018,17.7,18.05,17.45,17.8,0,0.00%,137800
06/29/2018,17.7,17.9,17.4,17.8,0.05,+0.28%,165600
06/28/2018,17.4,17.85,17.1,17.75,0.4,+2.31%,319400
