Time,Open,High,Low,Last,Change,%Chg,Volume
01/19/2018,256,262.5,247.5,261.5,5.5,+2.15%,3376
01/18/2018,241.5,259,237.5,256,16,+6.67%,2792
01/17/2018,248,250,231,240,-9.5,-3.81%,6164
01/16/2018,262.5,264,242.5,249.5,-10.5,-4.04%,4546
01/12/2018,270,275.5,258,260,-11,-4.06%,5016
01/11/2018,280.5,291,267.5,271,-7,-2.52%,7688
01/10/2018,256,279,252.5,278,22.5,+8.81%,7594
01/09/2018,257,273.5,251,255.5,1,+0.39%,10200
01/08/2018,252.5,255.5,242,254.5,4,+1.60%,5922
01/05/2018,237.5,252.5,231,250.5,17,+7.28%,10724
01/04/2018,234.5,236,222,233.5,1.5,+0.65%,3786
01/03/2018,223.5,237.5,222.5,232,10.5,+4.74%,10854
01/02/2018,205,222.5,203.5,221.5,15.5,+7.52%,10824
12/29/2017,205.5,208,205,206,1,+0.49%,3392
12/28/2017,205,208,200.5,205,2,+0.99%,5748
12/27/2017,209.5,212.5,202.5,203,-5.5,-2.64%,5782
12/26/2017,213.5,223.5,200,208.5,-3.5,-1.65%,14216
12/22/2017,204,214,204,212,8,+3.92%,5232
12/21/2017,210.5,214,202.5,204,-6,-2.86%,6648
12/20/2017,212,214.5,207,210,0.5,+0.24%,16998
12/19/2017,208,216,207.5,209.5,2.5,+1.21%,3012
12/18/2017,210,211,203,207,-0.5,-0.24%,3098
12/15/2017,212.5,219.5,206,207.5,-5.5,-2.58%,7216
12/14/2017,204.5,214.5,201.5,213,10,+4.93%,15894
12/13/2017,201.5,206.5,198,203,3,+1.50%,4258
12/12/2017,199.5,206,193,200,1,+0.50%,6508
12/11/2017,202.5,203,197.5,199,-1,-0.50%,2788
12/08/2017,206.5,207.5,200,200,-4.5,-2.20%,3498
12/07/2017,202,212.5,198.5,204.5,4.5,+2.25%,5018
12/06/2017,200.5,203.5,195,200,-1.5,-0.74%,4250
12/05/2017,204,206.5,199,201.5,-2.5,-1.23%,3978
12/04/2017,206,210.5,201,204,-1,-0.49%,4982
12/01/2017,210,210.5,191.5,205,-4,-1.91%,9688
11/30/2017,210,212,206,209,-1,-0.48%,2756
11/29/2017,214.5,216,206.5,210,-4.5,-2.10%,3518
11/28/2017,215,218,210,214.5,-2,-0.92%,3392
11/27/2017,212,219.5,209,216.5,1.5,+0.70%,3898
11/24/2017,202.5,218.9,201.75,215,14,+6.97%,4726
11/22/2017,201.5,208.5,199.5,201,-1.5,-0.74%,2402
11/21/2017,206,206,196.5,202.5,0,0.00%,2978
11/20/2017,198,206,196,202.5,3,+1.50%,3790
11/17/2017,202.5,202.5,196,199.5,-4.5,-2.21%,1722
11/16/2017,205.5,207.5,201.5,204,1.5,+0.74%,1978
11/15/2017,194,203.5,189,202.5,7.5,+3.85%,2254
11/14/2017,197.5,200,187.5,195,-3.5,-1.76%,4950
11/13/2017,207.5,207.5,196,198.5,-9,-4.34%,1866
11/10/2017,207.5,208.25,205,207.5,1.5,+0.73%,2552
11/09/2017,208.5,209,202.5,206,-4,-1.90%,2018
11/08/2017,207.5,211.5,204,210,2.5,+1.20%,3922
11/07/2017,211,213,206.5,207.5,-2.5,-1.19%,2900
11/06/2017,210,212,206,210,1.5,+0.72%,3586
11/03/2017,192.5,219,192,208.5,18.5,+9.74%,8528
11/02/2017,192.5,196.5,187.5,190,-1,-0.52%,1520
11/01/2017,187.5,192.5,182,191,4.5,+2.41%,2466
10/31/2017,193.5,197,183.5,186.5,-6,-3.12%,2314
10/30/2017,199,200,191,192.5,-5.5,-2.78%,1620
10/27/2017,203.5,204.5,191.5,198,-3.5,-1.74%,4836
10/26/2017,202.5,204,192.5,201.5,-3,-1.47%,2246
10/25/2017,201,205,192,204.5,3.5,+1.74%,4262
10/24/2017,190.5,202.5,180,201,11,+5.79%,6722
10/23/2017,203.5,204.5,190,190,-12.5,-6.17%,4342
10/20/2017,204,205.5,201,202.5,-1,-0.49%,1342
10/19/2017,208,212,197.5,203.5,-6,-2.86%,4878
10/18/2017,219,225,207.5,209.5,-1,-0.48%,5342
10/17/2017,214,217.5,208.5,210.5,-2.5,-1.17%,4286
10/16/2017,213.5,217.5,208.5,213,2.5,+1.19%,3576
10/13/2017,213,214.5,207.5,210.5,0.5,+0.24%,5382
10/12/2017,219,219,208.5,210,-8,-3.67%,3350
10/11/2017,215,219.5,209,218,4.5,+2.11%,2798
10/10/2017,219.5,226.5,211,213.5,-2.5,-1.16%,2746
10/09/2017,222.5,226.5,215.5,216,-7.5,-3.36%,2376
10/06/2017,235,237.5,220.5,223.5,-6.5,-2.83%,6076
10/05/2017,227.5,243,227,230,3,+1.32%,7462
10/04/2017,235,235.5,223.5,227,1,+0.44%,5080
10/03/2017,220,236.5,218,226,10.5,+4.87%,6136
10/02/2017,212,219,211,215.5,5.5,+2.62%,2550
09/29/2017,225,225,210,210,-14.5,-6.46%,5218
09/28/2017,226,231.5,223.5,224.5,0,0.00%,2454
09/27/2017,230.5,232.5,223.5,224.5,-4.5,-1.97%,3644
09/26/2017,235,235,219.5,229,5,+2.23%,5418
09/25/2017,212.5,227.5,212.5,224,9.5,+4.43%,4014
09/22/2017,207.5,216,206.5,214.5,6.5,+3.13%,2624
09/21/2017,214.5,215.5,207.5,208,-5,-2.35%,3634
09/20/2017,219,227,210,213,-9.5,-4.27%,6570
09/19/2017,230.5,234.5,220,222.5,-7.5,-3.26%,6678
09/18/2017,235,235,222.5,230,4,+1.77%,10266
09/15/2017,205.5,246,205.5,226,-78,-25.66%,109820
09/14/2017,336,337,294.5,304,-35,-10.32%,9792
09/13/2017,288,349.5,280.5,339,58,+20.64%,11130
09/12/2017,259.5,291,255.5,281,21.5,+8.29%,5916
09/11/2017,234.5,270,232.5,259.5,22.5,+9.49%,5140
09/08/2017,240.5,246,233.5,237,-6,-2.47%,1816
09/07/2017,228.5,243.5,216.5,243,17,+7.52%,1736
09/06/2017,219.5,233,219.5,226,8,+3.67%,2666
09/05/2017,218,222.5,212,218,0.5,+0.23%,1252
09/01/2017,215.5,217.5,206.5,217.5,8,+3.82%,1486
08/31/2017,206.5,218.5,206.5,209.5,1.5,+0.72%,1510
08/30/2017,215,215,199.5,208,0.5,+0.24%,3144
08/29/2017,208.5,220.25,205.5,207.5,-3,-1.43%,2238
08/28/2017,200.5,215,200,210.5,10.5,+5.25%,2174
08/25/2017,208,214,196.5,200,-6,-2.91%,1302
08/24/2017,209,215.5,199.5,206,8.5,+4.30%,1694
08/23/2017,200,200,187.5,197.5,-2,-1.00%,1830
08/22/2017,211.5,214.5,194,199.5,-9.5,-4.55%,1972
08/21/2017,200,209,193.5,209,9.5,+4.76%,1250
08/18/2017,194,203.5,187.5,199.5,4.5,+2.31%,2264
08/17/2017,206,207.5,183,195,-10,-4.88%,2720
08/16/2017,208.5,220,203.5,205,-2,-0.97%,4760
08/15/2017,200,207.5,187.5,207,11.5,+5.88%,5758
08/14/2017,163,203.5,163,195.5,32,+19.57%,10892
08/11/2017,153,167,153,163.5,10,+6.51%,3728
08/10/2017,149,154,146.5,153.5,4.5,+3.02%,2052
08/09/2017,145.5,149.5,140,149,1,+0.68%,2924
08/08/2017,156.5,161,145,148,-7,-4.52%,1826
08/07/2017,149.5,157.5,143,155,6,+4.03%,7010
08/04/2017,127.5,151.5,127.5,149,20,+15.50%,5900
08/03/2017,131.5,132.5,127.5,129,-2,-1.53%,882
08/02/2017,131.5,133.5,128,131,-0.5,-0.38%,748
08/01/2017,131,132.5,127,131.5,0,0.00%,966
07/31/2017,130.5,135.5,126.5,131.5,0.5,+0.38%,806
07/28/2017,133.5,133.5,127.5,131,-3,-2.24%,1554
07/27/2017,135,138.25,131.5,134,0.5,+0.37%,1110
07/26/2017,140.5,142,132.5,133.5,-7.5,-5.32%,1878
07/25/2017,134.5,148,132.75,141,6.5,+4.83%,3414
07/24/2017,136.5,136.5,130,134.5,-1,-0.74%,2020
07/21/2017,144,144.5,132.5,135.5,-7.5,-5.24%,3802
07/20/2017,150.5,150.5,140,143,0,0.00%,3820
07/19/2017,149.5,153.5,138,143,-6.5,-4.35%,7182
07/18/2017,145,161.5,141,149.5,16.5,+12.41%,36520
07/17/2017,134.5,137.25,131.1,133,0.5,+0.38%,1894
07/14/2017,131.5,136.5,131.5,132.5,1.5,+1.15%,1912
07/13/2017,126,133,126,131,5,+3.97%,2156
07/12/2017,138,140.5,125,126,-10,-7.35%,10786
07/11/2017,147.5,147.5,136,136,-9.5,-6.53%,3678
07/10/2017,145,152,144,145.5,-2,-1.36%,2158
07/07/2017,154,156,145,147.5,-3.5,-2.32%,2074
07/06/2017,154.5,160,150,151,-6.5,-4.13%,6838
07/05/2017,157.5,161.5,155.5,157.5,3,+1.94%,2542
07/03/2017,162.5,165,153.5,154.5,-6,-3.74%,2438
06/30/2017,164.5,165,156,160.5,-2.5,-1.53%,2952
06/29/2017,167.5,175,159.5,163,-10.5,-6.05%,1806
06/28/2017,175,177.5,168,173.5,0,0.00%,4340
06/27/2017,180,187.5,171,173.5,-9,-4.93%,4310
06/26/2017,197,201.5,178.5,182.5,-11,-5.68%,3750
06/23/2017,205,209.5,193.5,193.5,-6.5,-3.25%,32606
06/22/2017,213,222.5,197.5,200,-21.5,-9.71%,5934
06/21/2017,177.5,230,175,221.5,45.5,+25.85%,7942
06/20/2017,174,182,174,176,1,+0.57%,1882
06/19/2017,172.5,176.5,171.5,175,1,+0.57%,1656
06/16/2017,174,179,169.5,174,1.5,+0.87%,1592
06/15/2017,173,175.5,168.5,172.5,-2,-1.15%,1200
06/14/2017,172.5,179,172,174.5,2.5,+1.45%,2288
06/13/2017,165.5,173.5,165,172,7,+4.24%,1714
06/12/2017,169,173,163,165,-3,-1.79%,1420
06/09/2017,162.5,172,155,168,-3.5,-2.04%,2366
06/08/2017,172.5,174.5,167.5,171.5,1,+0.59%,1112
06/07/2017,172.5,176.5,167.5,170.5,-4,-2.29%,1416
06/06/2017,175,179,171.5,174.5,1.5,+0.87%,2600
06/05/2017,179.5,179.5,168,173,-4.5,-2.54%,736
06/02/2017,187.5,187.5,176,177.5,-8.5,-4.57%,1846
06/01/2017,165,192.5,161.5,186,20.5,+12.39%,4166
05/31/2017,163,166.5,158.5,165.5,4,+2.48%,1986
05/30/2017,161,164.5,156,161.5,0.5,+0.31%,3332
05/26/2017,160.5,166,156.5,161,3.5,+2.22%,846
05/25/2017,165,167,151,157.5,-5.5,-3.37%,9478
05/24/2017,168.5,174.5,159.5,163,-5.5,-3.26%,4002
05/23/2017,167.5,174,163.5,168.5,3,+1.81%,12524
05/22/2017,161.5,168,159.5,165.5,4,+2.48%,1100
05/19/2017,160.5,167.5,157.5,161.5,0,0.00%,1024
05/18/2017,167,175.5,159.5,161.5,0,0.00%,1188
05/17/2017,168.5,172,158.5,161.5,-10.5,-6.10%,2082
05/16/2017,174.5,177.5,169,172,-2.5,-1.43%,972
05/15/2017,175,181,173,174.5,1,+0.58%,1216
05/12/2017,172.5,179.5,168,173.5,1,+0.58%,1706
05/11/2017,181.5,181.5,165,172.5,-3.5,-1.99%,1740
05/10/2017,180,182.5,167.5,176,-4.5,-2.49%,2434
05/09/2017,191,193,175,180.5,-6.5,-3.48%,2042
05/08/2017,210.5,221.5,182.5,187,-12,-6.03%,1848
05/05/2017,189,202.5,188,199,8.5,+4.46%,2664
05/04/2017,201.5,202,172.5,190.5,-8,-4.03%,2702
05/03/2017,225,225,193.5,198.5,-28,-12.36%,5888
05/02/2017,232,238,225,226.5,-10.5,-4.43%,1304
05/01/2017,239.5,240.5,230.5,237,-3.5,-1.46%,1502
04/28/2017,255,255,236.5,240.5,-16.5,-6.42%,1804
04/27/2017,261.5,262,256,257,-2.5,-0.96%,834
04/26/2017,252,262.5,245.5,259.5,7.5,+2.98%,6222
04/25/2017,251,255,245,252,4,+1.61%,594
04/24/2017,252.5,252.5,245,248,-1.5,-0.60%,410
04/21/2017,250,251.5,243,249.5,-3.5,-1.38%,1120
04/20/2017,257,257,249,253,-1.5,-0.59%,690
04/19/2017,255.5,257.5,246.5,254.5,-0.5,-0.20%,1312
04/18/2017,252.5,256,243.5,255,1,+0.39%,550
04/17/2017,247.5,255,246,254,6,+2.42%,1024
04/13/2017,250.5,255,240.5,248,-2.5,-1.00%,1228
04/12/2017,258.5,260.5,250,250.5,-7.5,-2.91%,774
04/11/2017,252.5,259.5,249.5,258,6,+2.38%,512
04/10/2017,250,253.5,245,252,3.5,+1.41%,630
04/07/2017,253.5,259.5,247.5,248.5,-5.5,-2.17%,754
04/06/2017,256,259,251,254,-2,-0.78%,1290
04/05/2017,257.5,258.5,250,256,1,+0.39%,1762
04/04/2017,263,263,254,255,-8,-3.04%,1526
04/03/2017,264,270,262,263,0,0.00%,686
03/31/2017,265,267,261.5,263,-1,-0.38%,516
03/30/2017,278.5,278.5,262.5,264,-17,-6.05%,2500
03/29/2017,275,282.5,272,281,5.5,+2.00%,512
03/28/2017,275.5,277,267,275.5,-1.5,-0.54%,864
03/27/2017,261.5,285,261.5,277,13,+4.92%,1006
03/24/2017,266.5,266.5,261.5,264,3,+1.15%,728
03/23/2017,279,280.5,259,261,-16,-5.78%,930
03/22/2017,288,288,276,277,-9.5,-3.32%,1080
03/21/2017,295.5,295.5,282.5,286.5,-7.5,-2.55%,1216
03/20/2017,307.5,308.5,287.5,294,-9,-2.97%,1354
03/17/2017,286,314.5,286,303,11,+3.77%,4274
03/16/2017,304.5,310,290,292,-10.5,-3.47%,1272
03/15/2017,285,303.5,280,302.5,-1,-0.33%,1348
03/14/2017,300,311,295.5,303.5,0,0.00%,524
03/13/2017,303.5,307.5,295,303.5,0.5,+0.17%,894
03/10/2017,313.5,319.5,303,303,-9.5,-3.04%,1046
03/09/2017,305,321,298,312.5,8.5,+2.80%,742
03/08/2017,300.5,309.5,300.5,304,5,+1.67%,564
03/07/2017,296.5,300,292.5,299,3.5,+1.18%,646
03/06/2017,297.5,300.5,292,295.5,-4.5,-1.50%,932
03/03/2017,297.5,302.5,290,300,5,+1.69%,866
03/02/2017,302.5,313,286.5,295,-3.5,-1.17%,2298
03/01/2017,287,300,281,298.5,16,+5.66%,1098
02/28/2017,285,286.5,280,282.5,-1.5,-0.53%,632
02/27/2017,278,289.5,275,284,6.5,+2.34%,586
02/24/2017,282,290,275,277.5,-10.5,-3.65%,660
02/23/2017,289.5,292,286,288,-1.5,-0.52%,668
02/22/2017,298.5,300,288.5,289.5,-11,-3.66%,1500
02/21/2017,303.5,309.5,299.5,300.5,-3,-0.99%,820
02/17/2017,313,316.5,300,303.5,-8,-2.57%,1302
02/16/2017,288.5,314.5,287.5,311.5,24,+8.35%,2624
02/15/2017,279.5,291.5,273,287.5,5.5,+1.95%,2002
02/14/2017,287,294,280,282,-6.5,-2.25%,1400
02/13/2017,299.5,299.5,285,288.5,-3.5,-1.20%,1926
02/10/2017,280,299.5,277.5,292,8.5,+3.00%,1272
02/09/2017,279,287.5,272,283.5,3,+1.07%,1338
02/08/2017,278.5,285,275,280.5,-1.5,-0.53%,1606
02/07/2017,281.5,287.5,277.5,282,2,+0.71%,964
02/06/2017,271,286,271,280,1,+0.36%,1364
02/03/2017,271.5,280,261,279,6.5,+2.39%,1458
02/02/2017,272.5,275,267,272.5,-3.5,-1.27%,582
02/01/2017,274.5,278,267,276,6,+2.22%,1040
01/31/2017,269.5,279,262.5,270,-4.5,-1.64%,810
01/30/2017,277.5,277.5,259,274.5,-3,-1.08%,1148
01/27/2017,274.5,277.5,266,277.5,7.5,+2.78%,818
01/26/2017,278.5,278.5,267.5,270,-3.5,-1.28%,678
01/25/2017,260,276.5,258,273.5,15.5,+6.01%,978
01/24/2017,256,261.5,247.5,258,3.5,+1.38%,2088
01/23/2017,259.5,259.5,250.5,254.5,-5,-1.93%,1404
01/20/2017,266.5,267,255,259.5,-4.5,-1.70%,1282
01/19/2017,267.5,269.5,263,264,-8,-2.94%,790
01/18/2017,275,284,269,272,-1.5,-0.55%,1144
01/17/2017,278.5,278.5,263,273.5,-5,-1.80%,852
01/13/2017,270.5,285.5,270.5,278.5,9.5,+3.53%,1094
01/12/2017,259.5,270.5,254.5,269,6.5,+2.48%,960
01/11/2017,277,280.5,255.5,262.5,-12.5,-4.55%,2952
01/10/2017,266.5,282.5,258,275,12,+4.56%,2150
01/09/2017,266.5,268.5,255.5,263,9.5,+3.75%,4334
01/06/2017,257.5,261,252,253.5,-6,-2.31%,2492
01/05/2017,273.5,273.5,252.5,259.5,-8,-2.99%,2046
01/04/2017,264.5,273,261,267.5,6,+2.29%,870
01/03/2017,262,271.5,253.5,261.5,-1.5,-0.57%,1284
12/30/2016,272.5,272.5,259,263,-9.5,-3.49%,1820
12/29/2016,283,283,272.5,272.5,-8,-2.85%,1048
12/28/2016,295.5,300.5,265.5,280.5,-18.5,-6.19%,2146
12/27/2016,289.5,301.5,286,299,14.5,+5.10%,1804
12/23/2016,255.5,284.5,255.5,284.5,28,+10.92%,1178
12/22/2016,266.5,266.5,253.5,256.5,-10.5,-3.93%,1326
12/21/2016,265,274,265,267,3,+1.14%,1162
12/20/2016,266.5,272.5,260,264,0,0.00%,1970
12/19/2016,247.5,265,247.5,264,18,+7.32%,2972
12/16/2016,252,259.5,244.5,246,-6.5,-2.57%,9000
12/15/2016,252,258,249,252.5,2.5,+1.00%,1770
12/14/2016,250,262,246,250,0,0.00%,2890
12/13/2016,246.5,255.5,246,250,5.5,+2.25%,1646
12/12/2016,258.5,260,244.5,244.5,-13,-5.05%,3988
12/09/2016,262.5,267.5,256.5,257.5,-4.5,-1.72%,2136
12/08/2016,265.5,270,257.5,262,-3,-1.13%,1566
12/07/2016,265,274,258,265,-5,-1.85%,1972
12/06/2016,275,279,268,270,-3.5,-1.28%,1680
12/05/2016,268,276,264.5,273.5,10,+3.80%,714
12/02/2016,273,282,263,263.5,-9.5,-3.48%,1882
12/01/2016,290,300,267.5,273,-18.5,-6.35%,1964
11/30/2016,305,307,287,291.5,-13,-4.27%,1300
11/29/2016,317.5,326,304,304.5,-13,-4.09%,1240
11/28/2016,336.5,339.5,316.5,317.5,-19,-5.65%,2042
11/25/2016,334.5,339.5,319.5,336.5,4.5,+1.36%,546
11/23/2016,323.5,334,315.5,332,5,+1.53%,724
11/22/2016,335,338.5,320,327,-4,-1.21%,1158
11/21/2016,334,340,327.5,331,-2.5,-0.75%,844
11/18/2016,331.5,337.5,315,333.5,3,+0.91%,1586
11/17/2016,338.5,342.5,324.5,330.5,-9,-2.65%,898
11/16/2016,339,353.5,329.5,339.5,0.5,+0.15%,1486
11/15/2016,342,347.5,314.5,339,-5.5,-1.60%,2062
11/14/2016,349,349,339,344.5,0,0.00%,1356
11/11/2016,327.5,349.5,321.5,344.5,17,+5.19%,2642
11/10/2016,314.5,332.5,285,327.5,12,+3.80%,3368
11/09/2016,307,344,292,315.5,12.5,+4.13%,3498
11/08/2016,300,316.5,296,303,3,+1.00%,1152
11/07/2016,289,300,283.5,300,21,+7.53%,1344
11/04/2016,260,285,255,279,15,+5.68%,1698
11/03/2016,287.5,294,263,264,-24.5,-8.49%,1852
11/02/2016,306,325.5,285,288.5,-19,-6.18%,2212
11/01/2016,317.5,324.5,301.5,307.5,-8.5,-2.69%,1144
10/31/2016,325,328,307,316,-8,-2.47%,2880
10/28/2016,320,333.5,317.5,324,3,+0.93%,1174
10/27/2016,328.5,330,316,321,-8,-2.43%,1866
10/26/2016,339.5,345.5,328,329,-11,-3.24%,1010
10/25/2016,347,349.5,335.5,340,-9.5,-2.72%,858
10/24/2016,350,359,347,349.5,0,0.00%,1914
10/21/2016,350,357.5,348,349.5,-4.5,-1.27%,924
10/20/2016,352,361,345,354,0.5,+0.14%,1858
10/19/2016,360.5,360.5,342,353.5,0,0.00%,1756
10/18/2016,341.5,363,334.5,353.5,17,+5.05%,1128
10/17/2016,338.5,338.5,325.5,336.5,1,+0.30%,864
10/14/2016,325.5,339.5,323,335.5,13.5,+4.19%,864
10/13/2016,321.5,337.5,317.5,322,0.5,+0.16%,956
10/12/2016,336.5,336.5,317.5,321.5,-13.5,-4.03%,1134
10/11/2016,351,351.5,333.5,335,-19,-5.37%,1742
10/10/2016,353.5,361,345,354,0,0.00%,1820
10/07/2016,361.5,361.5,354,354,-6,-1.67%,2022
10/06/2016,361,367.5,350.5,360,-3.5,-0.96%,780
10/05/2016,362,373,356,363.5,2.5,+0.69%,4680
10/04/2016,359.5,362.5,358.5,361,-1.5,-0.41%,1258
10/03/2016,362.5,364.5,355,362.5,0.5,+0.14%,1046
09/30/2016,368.5,368.5,359,362,1,+0.28%,2558
09/29/2016,362.5,369.5,355,361,-3.5,-0.96%,2592
09/28/2016,368,377,363.5,364.5,-5.5,-1.49%,4978
09/27/2016,385,385,366.5,370,-11,-2.89%,1802
09/26/2016,389.5,392.5,357,381,-14,-3.54%,3896
09/23/2016,400,402,372,395,22,+5.90%,7058
09/22/2016,336,384,332,373,48,+14.77%,12226
09/21/2016,330.5,330.5,321,325,-3,-0.91%,1464
09/20/2016,328.5,331.5,309.5,328,3,+0.92%,1558
09/19/2016,331.5,331.5,321,325,-3.5,-1.07%,706
09/16/2016,331.5,336,327,328.5,-1,-0.30%,2024
09/15/2016,338.5,340.5,326,329.5,-6.5,-1.93%,970
09/14/2016,337.5,343.5,332,336,3,+0.90%,2628
09/13/2016,344,345,329,333,-6.5,-1.91%,1610
09/12/2016,327.5,340.5,325,339.5,11,+3.35%,1144
09/09/2016,350,355,328.5,328.5,-23,-6.54%,1838
09/08/2016,344,353,344,351.5,7,+2.03%,1588
09/07/2016,342.5,347,340.5,344.5,2.5,+0.73%,904
09/06/2016,339,350,336,342,6,+1.79%,1524
09/02/2016,335.5,338,327.5,336,0.5,+0.15%,936
09/01/2016,332.5,339,328.5,335.5,3.5,+1.05%,1034
08/31/2016,331.5,335,330,332,-2.5,-0.75%,1380
08/30/2016,332,342,332,334.5,0.5,+0.15%,1114
08/29/2016,336.5,339,329,334,0,0.00%,1362
08/26/2016,338,348.5,327,334,-4.5,-1.33%,2322
08/25/2016,338,352,335.5,338.5,-2.5,-0.73%,3570
08/24/2016,368,375.5,339.5,341,-26.5,-7.21%,3344
08/23/2016,351.5,368,351.5,367.5,18.5,+5.30%,2530
08/22/2016,345,352.5,341.5,349,4.5,+1.31%,966
08/19/2016,352.5,353.5,341,344.5,-7.5,-2.13%,1542
08/18/2016,347.5,353.5,340,352,6.5,+1.88%,1572
08/17/2016,347.5,353.5,340.5,345.5,-2,-0.58%,1592
08/16/2016,360,360,347.5,347.5,-13,-3.61%,2256
08/15/2016,361,367,357.5,360.5,1.5,+0.42%,1274
08/12/2016,352.5,361,349,359,7,+1.99%,2160
08/11/2016,334.5,358.5,334,352,18,+5.39%,1704
08/10/2016,352,352,327.5,334,-17,-4.84%,2550
08/09/2016,356.5,361.5,348.5,351,-4,-1.13%,2124
08/08/2016,376,380.5,351,355,-19,-5.08%,4076
08/05/2016,341,406,338,374,34.5,+10.16%,10090
08/04/2016,309.5,342,308.5,339.5,32.5,+10.59%,4018
08/03/2016,308.5,316.5,301.5,307,1.5,+0.49%,3244
08/02/2016,318,325,292.5,305.5,-46.5,-13.21%,14406
08/01/2016,323,366.5,306.5,352,69,+24.38%,20288
07/29/2016,280.5,291.5,274,283,3.5,+1.25%,1762
07/28/2016,292,294.5,270,279.5,-8.5,-2.95%,2316
07/27/2016,264,289,260.5,288,25,+9.51%,3012
07/26/2016,260.5,272,260,263,1.5,+0.57%,1358
07/25/2016,273,277.5,260,261.5,-10,-3.68%,2074
07/22/2016,282.5,286,269,271.5,-10,-3.55%,2150
07/21/2016,275,298,274.5,281.5,10.5,+3.87%,5090
07/20/2016,265,279.5,258,271,22,+8.84%,15292
07/19/2016,265,265,247.5,249,-14.5,-5.50%,4194
07/18/2016,260,270.5,255.5,263.5,7.5,+2.93%,3052
07/15/2016,260,282.5,255,256,-4.5,-1.73%,4270
07/14/2016,257.5,262,246,260.5,5,+1.96%,3962
07/13/2016,250,256,246,255.5,7.5,+3.02%,5936
07/12/2016,262.5,274.5,247.5,248,-13,-4.98%,6766
07/11/2016,280.5,280.5,257,261,-5,-1.88%,6906
07/08/2016,301,335.5,255.5,266,-114.5,-30.09%,15924
07/07/2016,393,394,373,380.5,-13,-3.30%,914
07/06/2016,395.5,400,390,393.5,-4,-1.01%,1140
07/05/2016,394.5,400.5,379,397.5,5,+1.27%,780
07/01/2016,398.5,402,371,392.5,-2,-0.51%,2488
06/30/2016,412,412,387.5,394.5,-25.0001,-5.96%,3100
06/29/2016,424,424,408.5,419.5001,3.5001,+0.84%,2208
06/28/2016,423,427,408.5,416,-7,-1.65%,1402
06/27/2016,417,425,409.5,423,-2,-0.47%,1766
06/24/2016,444.5001,450,410,425,-31,-6.80%,9772
06/23/2016,454.5,461.5,444,456,12,+2.70%,1956
06/22/2016,442.5001,463,431,444,20,+4.72%,1814
06/21/2016,442.5001,442.5001,417,424,-14,-3.20%,766
06/20/2016,441,447.5,435,438,9.9999,+2.34%,808
06/17/2016,409.5,437.5,409.5,428.0001,1.5001,+0.35%,1930
06/16/2016,407,450.5,407,426.5,-4.5,-1.04%,914
06/15/2016,418.5,440,403,431,18.5,+4.48%,608
06/14/2016,419,419,401,412.5,-12.5,-2.94%,1060
06/13/2016,438.5001,450.5,419,425,-20,-4.49%,1178
06/10/2016,457.0001,474.5,440.5001,445,-13,-2.84%,1070
06/09/2016,455.5,463.5001,429.5,458,2.5,+0.55%,1326
06/08/2016,455.5,458,444,455.5,0,0.00%,2450
06/07/2016,456.5,459.5,450.5,455.5,-3,-0.65%,1650
06/06/2016,466.5,467.5001,455.5,458.5,-4.5,-0.97%,2368
06/03/2016,456,464,452.5,463,7.9999,+1.76%,1616
06/02/2016,443.5,462.5,443.5,455.0001,13.0001,+2.94%,1122
06/01/2016,432.0001,444,424,442,11,+2.55%,822
05/31/2016,426.0001,445,426.0001,431,6,+1.41%,996
05/27/2016,418.5,428.5,415,425,3,+0.71%,2154
05/26/2016,426.0001,430.0001,422,422,-4.5,-1.06%,526
05/25/2016,433,434.5,421,426.5,-6,-1.39%,1292
05/24/2016,425,436,423,432.5,12,+2.85%,1060
05/23/2016,423.5,430.0001,412,420.5,-3.5,-0.83%,960
05/20/2016,415,432.5,413.5,424,13.5,+3.29%,1966
05/19/2016,422.5,422.5,401,410.5,-13.5,-3.18%,612
05/18/2016,421,432.5,416,424,1,+0.24%,584
05/17/2016,443,445,415.5,423,-21,-4.73%,1734
05/16/2016,417,448.5,417,444,29.5,+7.12%,914
05/13/2016,411,430.0001,401,414.5,2.5,+0.61%,906
05/12/2016,424,431,407.5,412,-10,-2.37%,1978
05/11/2016,425,439,415,422,-1.5,-0.35%,1328
05/10/2016,439.5,439.5,421.5,423.5,-14,-3.20%,1420
05/09/2016,426.0001,451.5,425,437.5,7.4999,+1.74%,1078
05/06/2016,430.0001,442.5001,425,430.0001,-0.9999,-0.23%,966
05/05/2016,450,452,427,431,-16.5,-3.69%,1402
05/04/2016,456,456,435,447.5,-7,-1.54%,1418
05/03/2016,402.5,463,382.5,454.5,-11.0001,-2.36%,3004
05/02/2016,463,480.5,445.5,465.5001,7.0001,+1.53%,2352
04/29/2016,457.0001,462,431.5,458.5,-4,-0.86%,1850
04/28/2016,464.5,467,454.5,462.5,2,+0.43%,920
04/27/2016,456,478.0001,448.5,460.5,-1,-0.22%,1518
04/26/2016,466,471,455.0001,461.5,-4.5,-0.97%,1328
04/25/2016,493,494,462.5,466,-26,-5.28%,1068
04/22/2016,492.5001,501.0001,483,492,0,0.00%,746
04/21/2016,500,504.5,487,492,-6.5,-1.30%,1434
04/20/2016,498,504.5,490,498.5,4.5,+0.91%,3528
04/19/2016,502,502,483.5,494,-4.5,-0.90%,1556
