Time,Open,High,Low,Last,Change,%Chg,Volume
05/18/2018,140,140.1,133.3,133.4,-6.4,-4.58%,4270
05/17/2018,146.2,152,137.8,139.8,-5.3,-3.65%,9460
05/16/2018,148.5,148.55,145,145.1,-4.3,-2.88%,2560
05/15/2018,148.9,149.8,147.5,149.4,1.5,+1.01%,4230
05/14/2018,155,155.7,147.5,147.9,-7,-4.52%,7000
05/11/2018,160,161.4,154.3,154.9,-4.5,-2.82%,9240
05/10/2018,160,163.5,158.1,159.4,-1.4,-0.87%,3220
05/09/2018,169.2,169.2,157.5,160.8,-8.6,-5.08%,26480
05/08/2018,162.8,169.4,157.8,169.4,6,+3.67%,8620
05/07/2018,168.5,169.9,160.3,163.4,-4.1,-2.45%,18360
05/04/2018,167.5,169.8,165.1,167.5,1,+0.60%,15190
"Downloaded from Barchart.com as of 01-30-2023 09:29am CST"
