Time,Open,High,Low,Last,Change,%Chg,Volume
01/15/2020,10.25,11.3,9.5931,10.58,0.35,+3.42%,102500
01/14/2020,10.21,10.9098,9.7,10.23,0.22,+2.20%,69700
01/13/2020,9.176,10.96,9.176,10.01,0.74,+7.98%,41900
01/10/2020,8.87,10,8.87,9.27,0.65,+7.54%,66100
01/09/2020,8.23,8.76,8.14,8.62,0.16,+1.89%,36500
01/08/2020,8.9,9.145,8.36,8.46,-0.49,-5.47%,24500
01/07/2020,8.97,9.9319,8.44,8.95,-0.01,-0.11%,63000
01/06/2020,8.88,9.0105,8.5,8.96,0.33,+3.82%,21200
01/03/2020,9.13,9.13,8.13,8.63,-0.51,-5.58%,55400
01/02/2020,7.18,9.2,7.01,9.14,1.64,+21.87%,65200
12/31/2019,7.88,8.03,7.24,7.5,-0.39,-4.94%,40600
12/30/2019,8.48,8.535,7.75,7.89,-0.61,-7.18%,59200
12/27/2019,8.9,8.9625,8.45,8.5,-0.52,-5.76%,31300
12/26/2019,8.75,9.0988,8.75,9.02,0.27,+3.09%,8800
12/24/2019,8.75,8.75,8.5601,8.75,-0.04,-0.46%,7100
12/23/2019,9.1,9.3033,8.5,8.79,-0.3,-3.30%,38700
12/20/2019,8.19,9.14,8.15,9.09,0.96,+11.81%,83400
12/19/2019,7.28,8.5,7.22,8.13,1.02,+14.35%,83600
12/18/2019,7.11,7.33,7.11,7.11,-0.25,-3.40%,27400
12/17/2019,7.08,7.59,7.08,7.36,0.26,+3.66%,37300
12/16/2019,7.46,7.5,7.05,7.1,-0.37,-4.95%,42200
12/13/2019,7.75,7.75,7.17,7.47,-0.28,-3.61%,100300
12/12/2019,7.8,7.8,7.5522,7.75,-0.05,-0.64%,13200
12/11/2019,7.7,7.8,7.48,7.8,0.1,+1.30%,25300
12/10/2019,7.5,7.8,7.5,7.7,0.22,+2.94%,13300
12/09/2019,7.67,7.84,7.45,7.48,-0.22,-2.86%,30600
12/06/2019,7.8,7.96,7.5495,7.7,-0.19,-2.41%,14400
12/05/2019,7.65,7.9,7.4,7.89,0.39,+5.20%,21700
12/04/2019,8.2,8.2,7.1909,7.5,-0.74,-8.98%,93800
12/03/2019,8.3,8.3,8.15,8.24,-0.16,-1.90%,11900
12/02/2019,7.8,8.4,7.6,8.4,0.75,+9.80%,85800
11/29/2019,7.43,7.75,7.35,7.65,0.19,+2.55%,7400
11/27/2019,7.38,7.595,7.18,7.46,0.11,+1.50%,10700
11/26/2019,7.4,7.5597,7,7.35,-0.09,-1.21%,58100
11/25/2019,7.3515,7.44,7.1327,7.44,0.29,+4.06%,27700
11/22/2019,6.8,7.431,6.8,7.15,0.3,+4.38%,16300
11/21/2019,6.71,7.15,6.71,6.85,0.07,+1.03%,30300
11/20/2019,7.85,8.2,6.74,6.78,-1.42,-17.32%,64800
11/19/2019,7.74,8.3646,7.622,8.2,0.67,+8.90%,75800
11/18/2019,7.77,7.77,7.3,7.53,-0.28,-3.59%,87100
11/15/2019,8.37,8.45,7.76,7.81,-0.29,-3.58%,30200
11/14/2019,8.22,8.5,7.5401,8.1,-0.4,-4.71%,62300
11/13/2019,5.86,8.87,5.86,8.5,2.735,+47.44%,245200
11/12/2019,5.81,6.05,5.73,5.765,0.025,+0.44%,30700
11/11/2019,5.94,6.09,5.72,5.74,-0.05,-0.86%,44200
11/08/2019,5.81,6.0348,5.76,5.79,0.05,+0.87%,9800
11/07/2019,5.88,5.955,5.55,5.74,-0.07,-1.20%,30000
11/06/2019,5.832,6.04,5.7759,5.81,-0.12,-2.02%,40500
11/05/2019,5.99,6.09,5.7144,5.93,0.01,+0.17%,68600
11/04/2019,6.05,6.08,5.7,5.92,-0.2,-3.27%,56900
11/01/2019,6.05,6.19,5.74,6.12,0.45,+7.94%,63600
10/31/2019,5.89,6,5.67,5.67,-0.305,-5.10%,23400
10/30/2019,5.93,6.17,5.72,5.975,0.045,+0.76%,17500
10/29/2019,5.73,6,5.7,5.93,0.26,+4.59%,67000
10/28/2019,5.85,5.98,5.58,5.67,0.1,+1.80%,44900
10/25/2019,5.89,6.05,5.57,5.57,-0.09,-1.59%,10600
10/24/2019,5.7,5.8194,5.66,5.66,-0.02,-0.35%,13900
10/23/2019,5.68,5.98,5.66,5.68,-0.02,-0.35%,84200
10/22/2019,5.86,6.05,5.7,5.7,-0.2,-3.39%,64800
10/21/2019,5.66,6.66,5.66,5.9,0.56,+10.49%,173700
10/18/2019,5.95,6.2485,4.89,5.34,-0.57,-9.64%,117000
10/17/2019,6.45,6.5,5.62,5.91,-0.49,-7.66%,126800
10/16/2019,6.55,6.95,6.06,6.4,-0.1,-1.54%,52400
10/15/2019,7.05,7.4285,6.5,6.5,-0.65,-9.09%,50600
10/14/2019,7.18,7.68,6.65,7.15,-0.24,-3.25%,46800
10/11/2019,7.03,7.65,6.69,7.39,0.48,+6.95%,81400
10/10/2019,7.03,7.13,6.1228,6.91,-0.1,-1.43%,67100
10/09/2019,7.6,7.6,7,7.01,-0.42,-5.65%,59700
10/08/2019,7.53,7.67,7.01,7.43,-0.08,-1.07%,11800
10/07/2019,7.81,7.82,7.51,7.51,-0.3,-3.84%,12000
10/04/2019,7.6,8.1,7.6,7.81,0.11,+1.43%,22800
10/03/2019,8.2,8.3899,7.5,7.7,-0.15,-1.91%,18000
10/02/2019,8.5,8.78,7.76,7.85,-1.23,-13.55%,22000
10/01/2019,8.94,9.4499,8.8168,9.08,0.08,+0.89%,19500
09/30/2019,9.11,9.2,8.81,9,-0.17,-1.85%,27700
09/27/2019,9.78,9.9481,9.04,9.17,-0.53,-5.46%,80900
09/26/2019,9.29,10.3857,9.1962,9.7,0.89,+10.10%,55700
09/25/2019,9.08,9.2,8.63,8.81,-0.34,-3.72%,29700
09/24/2019,9.12,10.4971,8.75,9.15,0.03,+0.33%,48700
09/23/2019,9.1,9.8,8.84,9.12,0.1,+1.11%,36000
09/20/2019,9.8,11.0278,8.9275,9.02,-1.12,-11.05%,98100
09/19/2019,11.09,11.19,10.14,10.14,-0.77,-7.06%,77600
09/18/2019,9.57,11.87,9.57,10.91,1.36,+14.24%,67800
09/17/2019,9.8,10.1465,9.0915,9.55,-0.24,-2.45%,62800
09/16/2019,7.8,9.95,7.6197,9.79,2,+25.67%,59200
09/13/2019,7.75,8.17,7.27,7.79,-0.18,-2.26%,17500
09/12/2019,8.27,8.27,7.51,7.97,-0.14,-1.73%,20400
09/11/2019,7.9,8.48,7.81,8.11,0.31,+3.97%,53700
09/10/2019,7.99,7.99,7.43,7.8,0.7,+9.86%,33000
09/09/2019,7.08,7.27,7.01,7.1,0.19,+2.75%,4400
09/06/2019,6.92,7.25,6.9,6.91,-0.01,-0.14%,4400
09/05/2019,6.93,6.93,6.5832,6.92,0.17,+2.52%,5600
09/04/2019,7.72,7.97,6.5,6.75,0.28,+4.33%,12900
09/03/2019,6.55,7.05,6.32,6.47,-0.33,-4.85%,22400
08/30/2019,6.86,6.86,6.3005,6.8,0.11,+1.64%,6700
08/29/2019,6.1153,6.985,5.9545,6.69,0.63,+10.40%,16100
08/28/2019,6.17,6.295,5.9036,6.06,-0.19,-3.04%,10400
08/27/2019,6.09,6.29,5.91,6.25,0.05,+0.81%,8400
08/26/2019,6.32,6.345,5.59,6.2,-0.16,-2.52%,12300
08/23/2019,6.37,6.37,5.42,6.36,0.05,+0.79%,22000
08/22/2019,6.54,6.6581,6.31,6.31,-0.22,-3.37%,24300
08/21/2019,6.6,6.665,6.445,6.53,-0.09,-1.36%,6000
08/20/2019,6.44,6.67,6.43,6.62,-0.02,-0.30%,1500
08/19/2019,6.7,6.8,6.1228,6.64,-0.04,-0.60%,36700
08/16/2019,6.94,7.1,6.66,6.68,-0.32,-4.57%,3500
08/15/2019,7.02,7.1,6.63,7,-0.02,-0.28%,14900
08/14/2019,6.59,7.2,6.59,7.02,-0.17,-2.36%,14100
08/13/2019,6.9,7.49,6.6,7.19,0.24,+3.45%,10500
08/12/2019,6.75,7,6.65,6.95,0.17,+2.51%,10300
08/09/2019,6.624,6.7882,6.603,6.78,0.01,+0.15%,4000
08/08/2019,6.79,6.88,6.56,6.77,0.03,+0.45%,12300
08/07/2019,6.7,6.7679,6.55,6.74,-0.11,-1.61%,6100
08/06/2019,6.71,6.9884,6.71,6.85,0.15,+2.24%,3300
08/05/2019,6.72,7.01,6.7,6.7,-0.11,-1.62%,10500
08/02/2019,7.31,7.31,6.7,6.81,-0.26,-3.68%,9100
08/01/2019,6.8541,8,6.8541,7.07,-0.04,-0.56%,5300
07/31/2019,6.82,7.2,6.82,7.11,0.21,+3.04%,13400
07/30/2019,7.07,7.1995,6.804,6.9,-0.22,-3.09%,9800
07/29/2019,6.95,7.17,6.8,7.12,0.35,+5.17%,18200
07/26/2019,7,7,6.7,6.77,0.05,+0.74%,13300
07/25/2019,6.81,7.02,6.6782,6.72,-0.08,-1.18%,12500
07/24/2019,6.7,7.3125,6.7,6.8,-0.02,-0.29%,19400
07/23/2019,7.25,7.8028,6.69,6.82,-0.39,-5.41%,27900
07/22/2019,7.85,8.25,6.81,7.21,-0.62,-7.92%,23300
07/19/2019,7.88,8.7158,7.3,7.83,0,0.00%,28300
07/18/2019,7.71,8.2,7.71,7.83,-0.14,-1.76%,18800
07/17/2019,8.04,8.2,7.72,7.97,-0.05,-0.62%,12300
07/16/2019,8.19,8.47,8,8.02,-0.27,-3.26%,15900
07/15/2019,8.7,8.8,8.03,8.29,-0.31,-3.60%,19100
07/12/2019,8.11,8.75,8.0527,8.6,0.56,+6.97%,38600
07/11/2019,7.8,8.32,7.8,8.04,0.27,+3.47%,34100
07/10/2019,7.88,8.39,7.7101,7.77,-0.11,-1.40%,33100
07/09/2019,8.11,8.1832,7.61,7.88,-0.27,-3.31%,41200
07/08/2019,8.06,8.46,7.95,8.15,0.14,+1.75%,43300
07/05/2019,8.7,9.12,8,8.01,-0.61,-7.08%,66100
07/03/2019,9.1,9.4157,8.62,8.62,-0.48,-5.27%,26200
07/02/2019,9.61,9.71,8.75,9.1,-0.5,-5.21%,36700
07/01/2019,10.08,10.3076,8.96,9.6,-0.36,-3.61%,49400
06/28/2019,10.08,10.3634,9.6107,9.96,-0.1,-0.99%,38500
06/27/2019,9.9,10.1801,9.8234,10.06,0.25,+2.55%,9100
06/26/2019,9.9,10.35,9.81,9.81,-0.06,-0.61%,9300
06/25/2019,10,10.661,9.6,9.87,-0.1,-1.00%,25100
06/24/2019,9.5,10.61,9.035,9.97,0.39,+4.07%,48000
06/21/2019,10.38,11.059,9.52,9.58,-0.89,-8.50%,72700
06/20/2019,10.44,10.78,9.958,10.47,-0.27,-2.51%,73800
06/19/2019,10.8,11.08,10.01,10.74,-0.16,-1.47%,15500
06/18/2019,10.99,11.13,10.865,10.9,-0.02,-0.18%,31200
06/17/2019,10.82,11.4,10.6871,10.92,0.1,+0.92%,61400
06/14/2019,10.62,10.93,9.85,10.82,0.17,+1.60%,42300
06/13/2019,10.74,11,10.5105,10.65,-0.14,-1.30%,20300
06/12/2019,11,11.73,10.655,10.79,-0.33,-2.97%,64800
06/11/2019,10.82,11.23,9.81,11.12,0.36,+3.35%,30200
06/10/2019,10.54,11.21,9.61,10.76,0.24,+2.28%,133100
06/07/2019,11.59,11.59,9.1,10.52,-0.96,-8.36%,254000
06/06/2019,11.7161,11.89,11.447,11.48,-0.22,-1.88%,35400
06/05/2019,11.6,11.89,11.51,11.7,-0.16,-1.35%,34000
06/04/2019,11.5,12.05,11.5,11.86,0.26,+2.24%,60200
06/03/2019,12.07,12.63,11.41,11.6,-0.27,-2.27%,141600
05/31/2019,11.36,12.11,11.2001,11.87,0.33,+2.86%,73800
05/30/2019,11.95,12.07,11.2,11.54,-0.41,-3.43%,119900
05/29/2019,11.58,11.95,10.8908,11.95,0.56,+4.92%,151400
05/28/2019,11.25,11.6495,10.64,11.39,0.14,+1.24%,174000
05/24/2019,11.2,11.8,10.8196,11.25,0.06,+0.54%,312900
"Downloaded from Barchart.com as of 01-31-2023 04:52am CST"
