Time,Open,High,Low,Last,Change,%Chg,Volume
08/10/2005,33.29,33.63,32.75,32.99,-0.155,-0.47%,1605400
08/09/2005,32.335,33.215,32.295,33.145,0.79,+2.44%,951199
08/08/2005,33.05,33.66,31.925,32.355,-1.03,-3.09%,1832200
08/05/2005,34.5,34.745,32.93,33.385,-1.06,-3.08%,1882400
08/04/2005,34.695,34.875,33.765,34.445,-0.43,-1.23%,3326000
08/03/2005,34.15,34.965,33.075,34.875,0.74,+2.17%,5735400
08/02/2005,31.1,34.49,30.85,34.135,7.11,+26.31%,14135399
08/01/2005,26.675,27.225,26.545,27.025,0.35,+1.31%,829800
07/29/2005,26.04,26.695,25.88,26.675,0.645,+2.48%,1235800
07/28/2005,25.205,26.035,25.13,26.03,0.99,+3.95%,952200
07/27/2005,25.645,25.815,24.855,25.04,-0.56,-2.19%,1250800
07/26/2005,26.665,26.71,25.55,25.6,-1.055,-3.96%,2550400
07/25/2005,27.08,27.15,26.545,26.655,-0.345,-1.28%,573000
07/22/2005,27.49,27.655,26.665,27,-0.49,-1.78%,747000
07/21/2005,27.2,27.755,26.52,27.49,0.33,+1.22%,868800
07/20/2005,26.33,27.325,26.285,27.16,0.78,+2.96%,1175800
07/19/2005,26.345,26.51,26.08,26.38,0.115,+0.44%,281600
07/18/2005,26.505,26.535,26.19,26.265,-0.205,-0.77%,398000
07/15/2005,26.13,26.61,26.06,26.47,0.22,+0.84%,372800
07/14/2005,26.415,26.445,26.085,26.25,0,0.00%,256999
07/13/2005,26.835,26.835,26.055,26.25,-0.57,-2.13%,526800
07/12/2005,26.58,26.975,26.545,26.82,0.2,+0.75%,523200
07/11/2005,26.74,26.81,26.225,26.62,-0.085,-0.32%,366800
07/08/2005,25.71,26.95,25.66,26.705,1.03,+4.01%,1054400
07/07/2005,24.645,25.735,24.335,25.675,0.915,+3.70%,883600
07/06/2005,24.99,25.165,24.675,24.76,-0.24,-0.96%,421800
07/05/2005,23.845,25.075,23.845,25,0.97,+4.04%,919400
07/01/2005,24.15,24.17,23.865,24.03,-0.07,-0.29%,280200
06/30/2005,24.46,24.46,24.015,24.1,-0.29,-1.19%,402400
06/29/2005,24.515,24.725,24.095,24.39,-0.11,-0.45%,668200
06/28/2005,24,24.545,23.675,24.5,0.415,+1.72%,697200
06/27/2005,24.65,24.69,23.975,24.085,-0.515,-2.09%,549800
06/24/2005,24.425,24.625,24.26,24.6,0.155,+0.63%,509400
06/23/2005,24.74,24.965,24.445,24.445,-0.35,-1.41%,402400
06/22/2005,24.82,25.08,24.555,24.795,0,0.00%,285000
06/21/2005,24.925,25,24.665,24.795,-0.105,-0.42%,513999
06/20/2005,25,25.135,24.765,24.9,-0.065,-0.26%,327400
06/17/2005,24.93,25.21,24.88,24.965,-0.09,-0.36%,936800
06/16/2005,24.925,25.175,24.76,25.055,0.185,+0.74%,541400
06/15/2005,24.59,24.88,24.43,24.87,0.28,+1.14%,402600
06/14/2005,24.8,24.8,24.275,24.59,-0.15,-0.61%,339800
06/13/2005,24.525,24.96,24.465,24.74,0.24,+0.98%,1054600
06/10/2005,24.205,24.685,24.1,24.5,0.39,+1.62%,834400
06/09/2005,23.665,24.485,23.505,24.11,0.36,+1.52%,1097600
06/08/2005,23.65,24.055,23.385,23.75,0.1,+0.42%,1238400
06/07/2005,23.975,24.4,23.6,23.65,-0.325,-1.36%,808600
06/06/2005,24.38,24.83,23.73,23.975,-0.59,-2.40%,1506800
06/03/2005,25.34,25.47,24.25,24.565,-0.685,-2.71%,1410600
06/02/2005,25.5,25.535,25.15,25.25,0.095,+0.38%,748200
06/01/2005,25.09,25.59,25,25.155,0.175,+0.70%,1363400
05/31/2005,24.365,25.145,24.295,24.98,0.575,+2.36%,1975000
05/27/2005,25.05,25.47,24.185,24.405,-1.575,-6.06%,3912400
05/26/2005,25.775,26.29,25.595,25.98,0.165,+0.64%,1337800
05/25/2005,26.55,26.55,25.02,25.815,-0.875,-3.28%,4046600
05/24/2005,27.95,27.955,26.38,26.69,-1.21,-4.34%,2662000
05/23/2005,27.98,28.19,27.805,27.9,-0.01,-0.04%,744600
05/20/2005,28.28,28.33,27.815,27.91,-0.25,-0.89%,874199
05/19/2005,28.5,28.725,28.1,28.16,-0.39,-1.37%,864799
05/18/2005,28,28.825,27.895,28.55,0.55,+1.96%,1240200
05/17/2005,27.6,28.01,27.35,28,0.21,+0.76%,608800
05/16/2005,26.89,27.795,26.66,27.79,0.85,+3.16%,740400
05/13/2005,27.385,27.875,26.525,26.94,-0.425,-1.55%,782400
05/12/2005,27,27.375,26.93,27.365,0.265,+0.98%,1071600
05/11/2005,27.005,27.21,26.585,27.1,-0.04,-0.15%,686800
05/10/2005,27.115,27.14,26.8,27.14,-0.005,-0.02%,1271800
05/09/2005,26.8,27.195,26.435,27.145,0.345,+1.29%,710200
05/06/2005,27.275,27.275,26.525,26.8,-0.365,-1.34%,1006999
05/05/2005,26.465,27.175,26.15,27.165,0.835,+3.17%,1087200
05/04/2005,25.55,26.665,25.55,26.33,0.715,+2.79%,786000
05/03/2005,24,25.83,23.8,25.615,0.755,+3.04%,2085000
05/02/2005,24.225,24.87,24.115,24.86,0.865,+3.60%,1137400
04/29/2005,24.8,24.8,23.92,23.995,-0.51,-2.08%,1417800
04/28/2005,25.545,25.545,24.43,24.505,-0.945,-3.71%,972200
04/27/2005,26.07,26.075,25.38,25.45,-0.635,-2.43%,737200
04/26/2005,25.875,26.46,25.7,26.085,0.13,+0.50%,1250400
04/25/2005,25.25,26,25.225,25.955,0.59,+2.33%,904599
04/22/2005,25.565,25.69,25.125,25.365,-0.32,-1.25%,1312000
04/21/2005,24.95,25.985,24.77,25.685,0.855,+3.44%,1605400
04/20/2005,24.345,24.955,24.18,24.83,0.53,+2.18%,1420400
04/19/2005,23.51,24.505,23.51,24.3,0.79,+3.36%,2410000
04/18/2005,23.025,23.7,23.005,23.51,0.38,+1.64%,971200
04/15/2005,23.25,23.25,22.43,23.13,-0.305,-1.30%,1142600
04/14/2005,23.765,23.765,23.375,23.435,-0.235,-0.99%,660600
04/13/2005,23.92,24.115,23.495,23.67,-0.075,-0.32%,934400
04/12/2005,22.68,23.77,22.475,23.745,0.875,+3.83%,1161000
04/11/2005,22.68,22.87,22.435,22.87,0.115,+0.51%,309600
04/08/2005,23.265,23.365,22.62,22.755,-0.395,-1.71%,556400
04/07/2005,22.57,23.7,22.375,23.15,0.585,+2.59%,1301600
04/06/2005,22.595,22.74,22.355,22.565,0.055,+0.24%,487800
04/05/2005,22.085,22.65,22.015,22.51,0.405,+1.83%,447600
04/04/2005,22.595,22.595,21.92,22.105,-0.46,-2.04%,526200
04/01/2005,22.85,22.875,22.045,22.565,-0.285,-1.25%,1054800
03/31/2005,22.405,23.06,22.3,22.85,0.42,+1.87%,1072200
03/30/2005,22.335,22.535,22.075,22.43,0.145,+0.65%,660000
03/29/2005,22.135,22.675,22.005,22.285,0.085,+0.38%,1360400
03/28/2005,22.075,22.225,22.005,22.2,0.175,+0.79%,775000
03/24/2005,21.87,22.475,21.87,22.025,0.045,+0.20%,832000
03/23/2005,21.3,22.125,21.3,21.98,0.435,+2.02%,637600
03/22/2005,21.59,22.215,21.54,21.545,-0.035,-0.16%,708200
03/21/2005,21.5,21.625,21.435,21.58,0.155,+0.72%,429800
03/18/2005,21.64,21.69,21.115,21.425,-0.14,-0.65%,1175200
03/17/2005,21.425,21.675,21.315,21.565,0.03,+0.14%,518200
03/16/2005,21.52,21.84,21.435,21.535,-0.065,-0.30%,515800
03/15/2005,21.78,22.11,21.485,21.6,-0.095,-0.44%,1244200
03/14/2005,21.315,21.785,21.165,21.695,0.475,+2.24%,673400
03/11/2005,21.545,21.66,21.15,21.22,-0.415,-1.92%,785200
03/10/2005,22.085,22.175,21.475,21.635,-0.45,-2.04%,715600
03/09/2005,22.01,22.22,21.795,22.085,-0.07,-0.32%,998400
03/08/2005,21.925,22.23,21.925,22.155,0.21,+0.96%,803200
03/07/2005,21.695,22.05,21.695,21.945,0.2,+0.92%,594800
03/04/2005,21.985,22.075,21.405,21.745,-0.23,-1.05%,1100200
03/03/2005,22.435,22.525,21.88,21.975,-0.485,-2.16%,625400
03/02/2005,22.4,22.795,22.365,22.46,0.065,+0.29%,496200
03/01/2005,22.685,22.85,22.285,22.395,-0.32,-1.41%,611800
02/28/2005,22.9,22.9,22.37,22.715,-0.125,-0.55%,455000
02/25/2005,22.725,22.945,22.4,22.84,0.135,+0.59%,274200
02/24/2005,22.345,22.705,22.055,22.705,0.36,+1.61%,498400
02/23/2005,21.625,22.45,21.625,22.345,0.78,+3.62%,627800
02/22/2005,22.825,23.025,21.045,21.565,-0.87,-3.88%,1664600
02/18/2005,22.325,22.485,22.235,22.435,0.16,+0.72%,681200
02/17/2005,22.09,22.37,21.895,22.275,0.115,+0.52%,514400
02/16/2005,22.085,22.215,21.99,22.16,0.015,+0.07%,404600
02/15/2005,21.965,22.295,21.93,22.145,0.15,+0.68%,655200
02/14/2005,21.865,22.09,21.535,21.995,0.145,+0.66%,629200
02/11/2005,22.155,22.155,21.2,21.85,-0.435,-1.95%,2191800
02/10/2005,22.25,22.475,22.005,22.285,0,0.00%,668400
02/09/2005,22.875,22.995,22.27,22.285,-0.575,-2.52%,847200
02/08/2005,22.625,22.975,22.39,22.86,0.375,+1.67%,801200
02/07/2005,22.955,22.955,22.47,22.485,-0.425,-1.86%,761000
02/04/2005,22.7,22.95,22.575,22.91,0.225,+0.99%,1073000
02/03/2005,22.35,22.685,22.35,22.685,0.375,+1.68%,1053400
02/02/2005,22.06,22.47,22.05,22.31,0.135,+0.61%,664400
02/01/2005,21.475,22.28,21.43,22.175,0.84,+3.94%,1212200
01/31/2005,21.385,21.575,21.265,21.335,0.085,+0.40%,1262800
01/28/2005,21.545,21.55,21.06,21.25,-0.12,-0.56%,869000
01/27/2005,20.945,21.52,20.945,21.37,0.155,+0.73%,1006400
01/26/2005,20.985,21.355,20.985,21.215,0.13,+0.62%,737400
01/25/2005,21.225,21.5,20.96,21.085,-0.195,-0.92%,1535200
01/24/2005,21.705,21.815,21.125,21.28,-0.495,-2.27%,1455400
01/21/2005,21.725,22.025,21.655,21.775,-0.025,-0.11%,520399
01/20/2005,22.56,22.565,21.65,21.8,-0.525,-2.35%,1115400
01/19/2005,22.19,22.57,22.025,22.325,0.365,+1.66%,1493200
01/18/2005,21.37,22.045,21.21,21.96,0.695,+3.27%,822600
01/14/2005,20.92,21.35,20.9,21.265,0.295,+1.41%,654800
01/13/2005,20.875,21.255,20.65,20.97,0.275,+1.33%,930000
01/12/2005,20.55,20.75,20.38,20.695,0.01,+0.05%,1656000
01/11/2005,21.365,21.375,20.525,20.685,-0.595,-2.80%,1024400
01/10/2005,21.25,21.775,21.205,21.28,0,0.00%,742600
01/07/2005,21.695,22,21.28,21.28,-0.41,-1.89%,941200
01/06/2005,21.305,21.84,21.175,21.69,0.325,+1.52%,674400
01/05/2005,21.05,21.7,20.925,21.365,0.165,+0.78%,746400
01/04/2005,22.045,22.255,20.97,21.2,-0.825,-3.75%,1356200
01/03/2005,22.8,22.8,21.745,22.025,-0.55,-2.44%,1138600
12/31/2004,22.755,22.92,22.515,22.575,-0.25,-1.10%,385400
12/30/2004,22.425,22.945,22.35,22.825,-0.37,-1.60%,672200
12/29/2004,23.275,23.8,22.96,23.195,-0.17,-0.73%,1228400
12/28/2004,22.68,23.475,22.365,23.365,0.885,+3.94%,1401800
12/27/2004,22.475,22.71,22.475,22.48,0.01,+0.04%,1133600
12/23/2004,22.635,22.645,22.365,22.47,-0.15,-0.66%,366400
12/22/2004,22.125,22.725,22.11,22.62,0.375,+1.69%,582000
12/21/2004,22.495,22.845,22.065,22.245,-0.085,-0.38%,619600
12/20/2004,22.495,22.605,22.185,22.33,-0.04,-0.18%,653800
12/17/2004,22.21,22.535,22.195,22.37,0.22,+0.99%,858600
12/16/2004,22.435,22.545,22.03,22.15,-0.22,-0.98%,956000
12/15/2004,22.55,22.605,22.295,22.37,-0.105,-0.47%,1074200
12/14/2004,21.85,22.69,21.85,22.475,0.625,+2.86%,1989600
12/13/2004,21.5,21.875,21.405,21.85,0.37,+1.72%,506200
12/10/2004,21.3,21.575,21.3,21.48,0.09,+0.42%,915200
12/09/2004,20.885,21.8,20.77,21.39,0.285,+1.35%,2302400
12/08/2004,21.035,21.155,20.725,21.105,0.005,+0.02%,1124200
12/07/2004,21.95,22.005,21.025,21.1,-0.825,-3.76%,1052400
12/06/2004,22.5,22.5,21.725,21.925,-0.575,-2.56%,694200
12/03/2004,22.475,22.85,22.325,22.5,0.045,+0.20%,793600
12/02/2004,22.19,22.5,22.15,22.455,0.185,+0.83%,747800
12/01/2004,21.94,22.55,21.88,22.27,0.265,+1.20%,1880999
11/30/2004,21.89,22.475,21.44,22.005,0.03,+0.14%,1471000
11/29/2004,23.625,23.625,21.555,21.975,-0.78,-3.43%,4930200
11/26/2004,21.99,23.22,21.85,22.755,1.985,+9.56%,7866400
11/24/2004,17.625,22.19,17.625,20.77,3.105,+17.58%,11870600
11/23/2004,17.79,17.86,17.55,17.665,-0.12,-0.67%,1621800
11/22/2004,17.58,17.795,17.325,17.785,0.23,+1.31%,1847400
11/19/2004,18.2,18.41,17.5,17.555,-0.605,-3.33%,1587400
11/18/2004,18.375,18.575,18.07,18.16,-0.105,-0.57%,1114400
11/17/2004,18.45,18.695,18.08,18.265,-0.17,-0.92%,658800
11/16/2004,18.285,18.655,18.25,18.435,0.02,+0.11%,1440200
11/15/2004,18.555,18.565,18.22,18.415,-0.07,-0.38%,941200
11/12/2004,18.5,18.6,18.22,18.485,-0.01,-0.05%,753000
11/11/2004,18.145,19.02,18.01,18.495,0.295,+1.62%,1853800
11/10/2004,17.96,18.515,17.96,18.2,0.06,+0.33%,1790400
11/09/2004,17.8,18.34,17.775,18.14,0.29,+1.62%,1558200
11/08/2004,17.645,18.12,17.52,17.85,0.095,+0.54%,1316400
11/05/2004,17.465,17.875,17.405,17.755,0.335,+1.92%,1508200
11/04/2004,16.995,17.61,16.92,17.42,0.475,+2.80%,2246200
11/03/2004,16.325,17.225,16.255,16.945,1.28,+8.17%,4470400
11/02/2004,15.64,16.325,15.515,15.665,0.11,+0.71%,2151400
11/01/2004,15.69,15.95,15.445,15.555,-0.075,-0.48%,927800
10/29/2004,15.69,15.795,15.4,15.63,-0.095,-0.60%,627000
10/28/2004,15.745,15.79,15.44,15.725,0.05,+0.32%,1059600
10/27/2004,14.815,15.82,14.81,15.675,0.93,+6.31%,2683400
10/26/2004,14.745,15.17,14.14,14.745,0.245,+1.69%,2384600
10/25/2004,15.89,15.91,14.495,14.5,-1.445,-9.06%,2765600
10/22/2004,16.21,16.21,15.905,15.945,-0.27,-1.67%,630400
10/21/2004,16.1,16.245,15.91,16.215,-0.01,-0.06%,313400
10/20/2004,15.99,16.265,15.945,16.225,0.205,+1.28%,295000
10/19/2004,16.4,16.45,15.935,16.02,-0.325,-1.99%,801200
10/18/2004,16.5,16.575,16.25,16.345,-0.375,-2.24%,1021000
10/15/2004,16.655,16.8,16.395,16.72,0.09,+0.54%,1088400
10/14/2004,16.71,16.795,16.47,16.63,0.08,+0.48%,640400
10/13/2004,16.64,16.87,16.43,16.55,-0.02,-0.12%,769200
10/12/2004,16.85,16.9,16.345,16.57,-0.385,-2.27%,951199
10/11/2004,16.425,16.995,16.285,16.955,0.655,+4.02%,984800
10/08/2004,16.24,16.8,16.24,16.3,0.025,+0.15%,1154000
10/07/2004,16.8,16.9,16.255,16.275,-0.73,-4.29%,922800
10/06/2004,17.31,17.36,16.29,17.005,-0.39,-2.24%,2354600
10/05/2004,17.63,17.63,17.235,17.395,-0.195,-1.11%,1194200
10/04/2004,17.74,17.875,17.585,17.59,-0.105,-0.59%,1057800
10/01/2004,17.44,17.78,17.44,17.695,0.23,+1.32%,793600
09/30/2004,17.275,17.545,17.2,17.465,0.165,+0.95%,649800
09/29/2004,16.87,17.31,16.61,17.3,0.34,+2.00%,833000
09/28/2004,16.33,16.965,16.24,16.96,0.69,+4.24%,476400
09/27/2004,16.535,16.575,16.14,16.27,-0.24,-1.45%,604200
09/24/2004,16.44,16.655,16.415,16.51,0.06,+0.36%,181000
09/23/2004,16.38,16.6,16.275,16.45,0.02,+0.12%,469400
09/22/2004,17.035,17.06,16.39,16.43,-0.63,-3.69%,577800
09/21/2004,16.925,17.16,16.87,17.06,0.105,+0.62%,417200
09/20/2004,16.655,17.025,16.65,16.955,0.445,+2.70%,1094200
09/17/2004,16.59,16.785,16.445,16.51,-0.005,-0.03%,542400
09/16/2004,16.5,16.65,16.425,16.515,0.085,+0.52%,745600
09/15/2004,16.105,16.475,16.05,16.43,0.35,+2.18%,696400
09/14/2004,16.39,16.46,15.925,16.08,0.1,+0.63%,755400
09/13/2004,15.805,16.075,15.675,15.98,0.21,+1.33%,640600
09/10/2004,15.225,15.85,15.17,15.77,0.495,+3.24%,739800
09/09/2004,15.395,15.44,15.01,15.275,-0.1,-0.65%,632000
09/08/2004,15.39,15.45,15.235,15.375,0.01,+0.07%,674600
09/07/2004,15.38,15.555,15.125,15.365,-0.02,-0.13%,846800
09/03/2004,15.36,15.535,15.25,15.385,-0.01,-0.06%,307800
09/02/2004,14.95,15.53,14.83,15.395,0.14,+0.92%,1635600
09/01/2004,14.8,15.5,14.67,15.255,0.4,+2.69%,1339000
08/31/2004,14.925,14.95,14.585,14.855,-0.07,-0.47%,1375400
08/30/2004,15.6,15.655,14.835,14.925,-1.07,-6.69%,2245800
08/27/2004,15.81,16.16,15.79,15.995,0.255,+1.62%,821400
08/26/2004,16,16,15.64,15.74,-0.26,-1.63%,653800
08/25/2004,15.97,16,15.46,16,0.065,+0.41%,702600
08/24/2004,15.755,16.03,15.675,15.935,0.195,+1.24%,784200
08/23/2004,15.44,15.83,15.225,15.74,0.305,+1.98%,1056000
08/20/2004,15.225,15.435,15.05,15.435,0.25,+1.65%,536400
08/19/2004,15.06,15.325,14.95,15.185,0.07,+0.46%,600800
08/18/2004,14.755,15.17,14.69,15.115,0.35,+2.37%,768800
08/17/2004,14.645,15,14.615,14.765,0.215,+1.48%,811600
08/16/2004,14.19,14.75,14.165,14.55,0.28,+1.96%,813200
08/13/2004,14.145,14.56,14.135,14.27,0.215,+1.53%,1022800
08/12/2004,13.905,14.61,13.875,14.055,0.05,+0.36%,951800
08/11/2004,14.16,14.455,13.895,14.005,-0.31,-2.17%,3295600
08/10/2004,14.525,14.775,14.055,14.315,-0.15,-1.04%,1649800
08/09/2004,14.945,15.045,14.335,14.465,-0.455,-3.05%,1168200
08/06/2004,14.95,15.075,14.71,14.92,-0.205,-1.36%,1722000
08/05/2004,14.915,15.4,14.695,15.125,-0.025,-0.17%,2516800
08/04/2004,13.915,15.5,13.775,15.15,1.125,+8.02%,5073000
08/03/2004,13.25,14.3,13,14.025,2.005,+16.68%,7135000
08/02/2004,12.3,12.445,12.02,12.02,-0.36,-2.91%,236800
07/30/2004,11.905,12.425,11.875,12.38,0.44,+3.69%,418600
07/29/2004,11.875,11.965,11.675,11.94,0.16,+1.36%,185600
07/28/2004,11.745,11.97,11.43,11.78,-0.005,-0.04%,456800
07/27/2004,11.55,11.985,11.48,11.785,0.21,+1.81%,833800
07/26/2004,11.725,11.81,11.45,11.575,-0.16,-1.36%,368600
07/23/2004,11.82,12.025,11.68,11.735,-0.205,-1.72%,232400
07/22/2004,11.675,11.955,11.43,11.94,0.215,+1.83%,1562400
07/21/2004,12.595,12.595,11.68,11.725,-0.79,-6.31%,520600
07/20/2004,12.28,12.61,12.125,12.515,0.38,+3.13%,444000
07/19/2004,12.49,12.565,11.945,12.135,-0.365,-2.92%,460200
07/16/2004,12.54,12.665,12.4,12.5,0.005,+0.04%,443200
07/15/2004,12.28,12.7,12.125,12.495,-0.02,-0.16%,379600
07/14/2004,12.42,12.78,12.37,12.515,0.15,+1.21%,477000
07/13/2004,12.3,12.525,12.28,12.365,0.085,+0.69%,200600
07/12/2004,12.13,12.4,12.055,12.28,0.135,+1.11%,331200
07/09/2004,12.3,12.435,12.1,12.145,-0.13,-1.06%,275400
07/08/2004,12.38,12.55,12.245,12.275,-0.2,-1.60%,299200
07/07/2004,12.55,12.65,12.35,12.475,0.035,+0.28%,130200
07/06/2004,12.7,12.715,12.405,12.44,-0.335,-2.62%,167600
07/02/2004,12.77,12.84,12.7,12.775,-0.025,-0.20%,303200
07/01/2004,12.775,13.06,12.69,12.8,-0.025,-0.19%,706600
06/30/2004,12.63,12.915,12.6,12.825,0.15,+1.18%,322400
06/29/2004,12.535,12.695,12.48,12.675,0.175,+1.40%,574600
06/28/2004,12.46,12.64,12.25,12.5,-0.14,-1.11%,418200
06/25/2004,12.3,12.65,12.15,12.64,0.375,+3.06%,556200
06/24/2004,12.04,12.45,12.01,12.265,0.15,+1.24%,542400
06/23/2004,11.705,12.23,11.665,12.115,0.305,+2.58%,377600
06/22/2004,11.72,11.935,11.67,11.81,0.07,+0.60%,357600
06/21/2004,11.85,11.925,11.725,11.74,-0.01,-0.09%,191200
06/18/2004,11.89,12.015,11.72,11.75,-0.185,-1.55%,675000
06/17/2004,11.64,12.005,11.625,11.935,0.205,+1.75%,727200
06/16/2004,11.305,11.735,11.215,11.73,0.38,+3.35%,368800
06/15/2004,11.135,11.395,11.08,11.35,0.215,+1.93%,256600
06/14/2004,11.115,11.35,11.05,11.135,-0.035,-0.31%,280600
06/10/2004,11.57,11.575,10.955,11.17,-0.315,-2.74%,1012800
06/09/2004,11.73,11.815,11.41,11.485,-0.28,-2.38%,521400
06/08/2004,11.835,12.055,11.755,11.765,-0.18,-1.51%,243800
06/07/2004,12,12,11.8,11.945,0.025,+0.21%,237400
06/04/2004,12.045,12.21,11.84,11.92,-0.105,-0.87%,298600
06/03/2004,12,12.18,11.83,12.025,-0.08,-0.66%,500000
06/02/2004,12.11,12.25,11.995,12.105,-0.05,-0.41%,325200
06/01/2004,11.91,12.23,11.815,12.155,0.325,+2.75%,734400
05/28/2004,11.87,11.87,11.705,11.83,-0.105,-0.88%,399600
05/27/2004,12.06,12.12,11.625,11.935,-0.095,-0.79%,390600
05/26/2004,11.7,12.065,11.665,12.03,0.345,+2.95%,967400
05/25/2004,11.62,11.76,11.5,11.685,0.025,+0.21%,1290400
05/24/2004,12.2,12.435,11.615,11.66,-0.32,-2.67%,960000
05/21/2004,11.835,12.1,11.8,11.98,0.215,+1.83%,1110800
05/20/2004,11.47,12,11.27,11.765,0.27,+2.35%,818200
05/19/2004,11.83,12.185,11.445,11.495,-0.39,-3.28%,577600
05/18/2004,11.695,11.895,11.54,11.885,0.23,+1.97%,290800
05/17/2004,11.81,11.895,11.625,11.655,-0.215,-1.81%,414000
05/14/2004,11.92,12.125,11.77,11.87,-0.125,-1.04%,204200
05/13/2004,12.005,12.255,11.925,11.995,-0.065,-0.54%,389800
05/12/2004,12.165,12.22,11.665,12.06,-0.13,-1.07%,621600
05/11/2004,11.91,12.295,11.91,12.19,0.275,+2.31%,919800
05/10/2004,12.37,12.37,11.785,11.915,-0.325,-2.66%,1023400
05/07/2004,12.35,12.505,12.14,12.24,-0.26,-2.08%,2464400
05/06/2004,12.625,12.75,12.29,12.5,-0.465,-3.59%,2226800
05/05/2004,12.8,13.025,12.625,12.965,0.235,+1.85%,772000
05/04/2004,12.755,12.87,12.655,12.73,-0.075,-0.59%,1628600
05/03/2004,12.31,12.975,12.22,12.805,0.495,+4.02%,1389000
04/30/2004,12.625,12.73,12.215,12.31,-0.25,-1.99%,794800
04/29/2004,12.62,12.785,12.45,12.56,-0.015,-0.12%,379000
04/28/2004,12.9,12.9,12.52,12.575,-0.31,-2.41%,867000
04/27/2004,12.215,13.34,12.145,12.885,0.685,+5.61%,2149600
04/26/2004,11.9,12.295,11.86,12.2,0.33,+2.78%,923400
04/23/2004,11.71,11.89,11.515,11.87,0.19,+1.63%,622200
04/22/2004,11.505,11.785,11.42,11.68,0.2,+1.74%,1019000
04/21/2004,11.29,11.55,11.185,11.48,0.18,+1.59%,394400
04/20/2004,11.465,11.595,11.23,11.3,-0.21,-1.82%,377000
04/19/2004,11.37,11.52,11.315,11.51,0.13,+1.14%,426000
04/16/2004,11.34,11.585,11.265,11.38,0,0.00%,290200
04/15/2004,11.32,11.53,11.185,11.38,0.025,+0.22%,568800
04/14/2004,11.47,11.695,11.29,11.355,-0.17,-1.48%,375200
04/13/2004,11.98,12.05,11.465,11.525,-0.425,-3.56%,586600
04/12/2004,11.855,11.95,11.85,11.95,0.075,+0.63%,654000
04/08/2004,12.05,12.105,11.85,11.875,-0.1,-0.84%,359200
04/07/2004,12.25,12.275,11.975,11.975,-0.275,-2.24%,850000
04/06/2004,12.305,12.315,12.13,12.25,-0.06,-0.49%,397000
04/05/2004,11.97,12.41,11.96,12.31,0.24,+1.99%,489600
04/02/2004,11.92,12.35,11.915,12.07,0.21,+1.77%,643800
04/01/2004,11.95,11.95,11.65,11.86,-0.055,-0.46%,595600
03/31/2004,12.13,12.335,11.62,11.915,-0.185,-1.53%,2086600
03/30/2004,12.025,12.15,11.945,12.1,0.08,+0.67%,190600
03/29/2004,11.81,12.045,11.755,12.02,0.3,+2.56%,998800
03/26/2004,11.8,11.825,11.665,11.72,-0.08,-0.68%,768000
03/25/2004,11.6,11.94,11.575,11.8,0.2,+1.72%,328800
03/24/2004,11.55,11.75,11.41,11.6,0.07,+0.61%,340400
03/23/2004,11.7,11.75,11.43,11.53,-0.07,-0.60%,571000
03/22/2004,12,12.02,11.47,11.6,-0.525,-4.33%,651800
03/19/2004,11.95,12.125,11.88,12.125,0.2,+1.68%,856400
03/18/2004,11.775,12.005,11.75,11.925,0.1,+0.85%,675200
03/17/2004,11.84,11.925,11.765,11.825,0.07,+0.60%,524000
03/16/2004,11.7,11.81,11.605,11.755,0.13,+1.12%,531600
03/15/2004,12.125,12.125,11.61,11.625,-0.46,-3.81%,282400
03/12/2004,11.7,12.12,11.645,12.085,0.365,+3.11%,465400
03/11/2004,11.625,12.12,11.62,11.72,0.095,+0.82%,830800
03/10/2004,11.655,11.86,11.61,11.625,-0.025,-0.21%,576800
03/09/2004,11.625,11.69,11.565,11.65,0.025,+0.22%,1171400
03/08/2004,11.725,11.765,11.62,11.625,-0.035,-0.30%,1015400
03/05/2004,11.335,11.775,11.26,11.66,0.36,+3.19%,906600
03/04/2004,10.965,11.345,10.86,11.3,0.18,+1.62%,506400
03/03/2004,10.9,11.12,10.75,11.12,0.32,+2.96%,455400
03/02/2004,10.445,10.87,10.4,10.8,0.27,+2.56%,473400
03/01/2004,10.6,10.725,10.315,10.53,-0.07,-0.66%,380000
02/27/2004,10.525,10.63,10.275,10.6,0.055,+0.52%,557000
02/26/2004,10.525,10.615,10.325,10.545,-0.01,-0.09%,305200
02/25/2004,10.575,10.625,10.44,10.555,-0.07,-0.66%,323400
02/24/2004,10.63,10.725,10.36,10.625,0.37,+3.61%,785200
02/23/2004,10.575,10.575,10.255,10.255,-0.29,-2.75%,668600
02/20/2004,10.705,10.705,10.51,10.545,-0.16,-1.49%,589200
02/19/2004,10.76,10.775,10.475,10.705,-0.065,-0.60%,702400
02/18/2004,10.875,11.05,10.675,10.77,-0.045,-0.42%,378400
02/17/2004,10.79,10.955,10.74,10.815,-0.015,-0.14%,348000
02/13/2004,10.98,11.05,10.775,10.83,-0.155,-1.41%,212600
02/12/2004,11.2,11.27,10.985,10.985,-0.27,-2.40%,474400
02/11/2004,11.09,11.27,11.07,11.255,0.08,+0.72%,178000
02/10/2004,10.985,11.175,10.875,11.175,0.28,+2.57%,360400
02/09/2004,10.86,10.92,10.785,10.895,0.07,+0.65%,698000
02/06/2004,10.58,11.06,10.555,10.825,0.325,+3.10%,449000
