Time,Open,High,Low,Last,Change,%Chg,Volume
03/05/2018,200,201,200,200.8,-1,-0.50%,465
03/02/2018,199.4,201.8,199.4,201.8,2.4,+1.20%,5125
03/01/2018,199.4,199.4,199.4,199.4,-0.2,-0.10%,30
02/27/2018,199.6,199.6,199.4,199.6,0.2,+0.10%,335
02/26/2018,200,200,199,199.4,-2.6,-1.29%,2640
02/23/2018,202,202,202,202,1.4,+0.70%,5
02/20/2018,199,200.6,199,200.6,1.6,+0.80%,10
02/16/2018,199.2,199.2,199,199,-0.2,-0.10%,9950
02/14/2018,199.4,199.4,199.2,199.2,0,0.00%,175
02/12/2018,199.4,199.4,199.2,199.2,0.2,+0.10%,40
02/09/2018,199.2,199.2,199,199,-0.2,-0.10%,1305
02/06/2018,199.2,199.2,199.2,199.2,-0.6,-0.30%,25
02/05/2018,199,200,199,199.8,0.2,+0.10%,15
02/02/2018,199.6,199.6,199.6,199.6,-0.4,-0.20%,5
02/01/2018,199.6,202,199.4,200,0.6,+0.30%,4415
01/31/2018,199.6,199.6,199.4,199.4,0.2,+0.10%,7550
01/30/2018,199.2,200.8,199.2,199.2,-0.2,-0.10%,665
01/29/2018,199.8,200,199.2,199.4,0,0.00%,16645
01/25/2018,199.6,199.8,199.4,199.4,0,0.00%,12940
01/24/2018,199.2,199.4,199.2,199.4,0,0.00%,230
01/23/2018,205,205,199.2,199.4,-0.6,-0.30%,4110
01/18/2018,199.6,200.8,199,200,0,0.00%,185
01/17/2018,199.8,200.6,199.8,200,0.2,+0.10%,65
01/11/2018,210,210,199.4,199.8,0.2,+0.10%,345
01/10/2018,199.2,200,199,199.6,-0.2,-0.10%,1290
01/08/2018,199,199.8,199,199.8,0.4,+0.20%,225
01/04/2018,199,199.6,199,199.4,0.6,+0.30%,10435
12/28/2017,199.2,199.4,198.8,198.8,-0.2,-0.10%,1095
12/27/2017,199,199,199,199,0,0.00%,5
12/26/2017,199,199,199,199,-0.4,-0.20%,15
12/22/2017,198.2,199.4,198.2,199.4,0,0.00%,2995
12/20/2017,198.6,199.4,198,199.4,0.4,+0.20%,3515
12/15/2017,199,199,199,199,0.2,+0.10%,2540
12/14/2017,198.6,199,198.6,198.8,0,0.00%,2585
12/13/2017,198.6,199,198.4,198.8,0.2,+0.10%,1045
12/12/2017,198.6,198.6,198.6,198.6,0.2,+0.10%,45
12/11/2017,198.4,198.4,198.4,198.4,0,0.00%,160
12/08/2017,198.4,198.4,198.4,198.4,-0.4,-0.20%,15
12/07/2017,198.8,198.8,198.8,198.8,0.2,+0.10%,25
12/06/2017,198.6,198.6,198.6,198.6,-0.2,-0.10%,500
12/04/2017,198.8,198.8,198.8,198.8,0,0.00%,15
12/01/2017,198.4,198.8,198,198.8,-0.6,-0.30%,21420
11/30/2017,198.8,199.4,198.8,199.4,0,0.00%,445
11/29/2017,199.4,199.4,197.8,199.4,-0.2,-0.10%,100470
11/28/2017,199.8,199.8,199.4,199.6,-0.2,-0.10%,6080
11/27/2017,200.2,200.2,199.6,199.8,-1,-0.50%,125
11/24/2017,201,201,200.8,200.8,-0.2,-0.10%,15
11/22/2017,200.4,201,200.4,201,0.6,+0.30%,120
11/21/2017,200.8,201,200.4,200.4,-0.4,-0.20%,210
11/17/2017,200.8,200.8,200.7,200.8,0.8,+0.40%,10
11/16/2017,200.4,201.6,200,200,-0.7,-0.35%,310
11/15/2017,200.9,200.9,200.2,200.7,-0.3,-0.15%,110
11/14/2017,200.6,201,200,201,0.4,+0.20%,520
11/13/2017,200.7,200.7,200.2,200.6,0.8,+0.40%,245
11/10/2017,200,201.4,199.8,199.8,-1,-0.50%,5495
11/09/2017,200.8,200.8,200.8,200.8,0.8,+0.40%,5
11/08/2017,199,200.8,199,200,0,0.00%,2880
11/07/2017,200,201.6,200,200,-0.2,-0.10%,5615
11/06/2017,201,201,200,200.2,-0.1,-0.05%,110
11/03/2017,200.1,201.2,199.6,200.3,-0.1,-0.05%,520
11/02/2017,200.4,200.4,200.4,200.4,0.2,+0.10%,100
11/01/2017,200.6,202,200.2,200.2,-1.1,-0.55%,1670
10/31/2017,201,201.3,200.4,201.3,-0.3,-0.15%,175
10/30/2017,201.6,201.6,201.6,201.6,0,0.00%,50
10/27/2017,201.4,201.6,201.4,201.6,0,0.00%,520
10/26/2017,201.2,202,201.2,201.6,-0.4,-0.20%,205
10/25/2017,201.6,202,201.6,202,0.4,+0.20%,460
10/24/2017,201.8,204,201,201.6,0.6,+0.30%,5985
10/20/2017,200.6,201.4,200,201,0.6,+0.30%,5225
10/19/2017,200.4,201.2,200.4,200.4,-0.6,-0.30%,15
10/18/2017,200.4,201,200.4,201,0.2,+0.10%,35
10/17/2017,200,201,199.8,200.8,1,+0.50%,195
10/16/2017,199.6,200.4,199.6,199.8,-0.6,-0.30%,15225
10/13/2017,200.2,200.4,199.6,200.4,0,0.00%,625
10/12/2017,200.2,200.4,200.2,200.4,0.6,+0.30%,925
10/11/2017,199.8,200.8,199.6,199.8,0,0.00%,9120
10/10/2017,200.4,200.4,199.8,199.8,-0.6,-0.30%,65
10/09/2017,200.2,200.4,200.2,200.4,0.2,+0.10%,65
10/06/2017,200.2,200.2,200.2,200.2,0.2,+0.10%,5
10/05/2017,199.8,200,199.8,200,0.4,+0.20%,460
10/04/2017,200.2,200.2,199.6,199.6,-0.2,-0.10%,5345
10/03/2017,200.8,201.6,199.8,199.8,-0.6,-0.30%,5930
09/29/2017,200.4,200.4,200.2,200.4,0,0.00%,830
09/21/2017,200,200.6,200,200.4,0.6,+0.30%,390
09/20/2017,200,200,199.8,199.8,-0.2,-0.10%,1315
09/19/2017,200.4,200.4,200,200,-0.4,-0.20%,240
09/18/2017,200.4,200.4,200.4,200.4,-0.2,-0.10%,20
09/14/2017,200.8,200.8,200.6,200.6,0,0.00%,65
09/12/2017,200.6,200.6,200.6,200.6,-0.2,-0.10%,5
09/11/2017,200.8,200.8,200.8,200.8,0.4,+0.20%,5
09/08/2017,200.4,200.4,200.4,200.4,-0.4,-0.20%,2500
09/07/2017,199.8,200.8,199.8,200.8,0,0.00%,20
09/06/2017,200,200.8,200,200.8,-0.2,-0.10%,335
09/05/2017,200.4,201,200.4,201,0,0.00%,120
08/30/2017,201,201,201,201,0,0.00%,20
08/29/2017,201,201,201,201,0,0.00%,5
08/28/2017,200.6,201,200.6,201,-0.2,-0.10%,25
08/22/2017,201.2,201.2,201.2,201.2,0,0.00%,5
08/21/2017,200.2,201.2,199.8,201.2,0,0.00%,205
08/18/2017,201.2,201.2,201.2,201.2,0.6,+0.30%,15
08/17/2017,200.6,200.6,200.6,200.6,-0.2,-0.10%,5
08/16/2017,201,201,200.6,200.8,-0.2,-0.10%,390
08/15/2017,200.4,201,200.4,201,0.6,+0.30%,2885
08/14/2017,200.2,200.4,200,200.4,0,0.00%,175
08/09/2017,201,201.2,200.4,200.4,-0.6,-0.30%,270
08/08/2017,201,201.2,201,201,0,0.00%,95
08/04/2017,201.2,201.2,201,201,0.4,+0.20%,20
08/03/2017,200.6,200.6,200.6,200.6,0.2,+0.10%,20
08/02/2017,200.4,200.8,200.2,200.4,0,0.00%,440
08/01/2017,200.8,200.8,200.4,200.4,0,0.00%,60
07/31/2017,201.6,201.6,200.4,200.4,-2.4,-1.18%,80
07/28/2017,204,204,202.2,202.8,-0.2,-0.10%,5190
07/27/2017,220,220,203,203,0.6,+0.30%,25
07/26/2017,203.6,203.6,201.6,202.4,0,0.00%,795
07/25/2017,201.8,202.4,201.8,202.4,-0.2,-0.10%,365
07/24/2017,201.8,202.6,201.6,202.6,0.6,+0.30%,575
07/21/2017,201,202,201,202,-1.8,-0.88%,20
07/20/2017,201.2,203.8,201.2,203.8,1.6,+0.79%,55
07/19/2017,200.4,202.2,200.4,202.2,-0.2,-0.10%,180
07/18/2017,200.8,202.4,200.8,202.4,2,+1.00%,2740
07/13/2017,200.4,200.4,200.4,200.4,0.6,+0.30%,5
07/12/2017,199.8,199.8,199.8,199.8,-1,-0.50%,15
07/11/2017,200.2,200.8,200.2,200.8,0.6,+0.30%,15
07/07/2017,200.2,200.2,200.2,200.2,-1.8,-0.89%,470
07/03/2017,202,202,202,202,-0.4,-0.20%,5
06/30/2017,203.2,204,202.4,202.4,-1,-0.49%,85
06/29/2017,200,211.6,200,203.4,3.4,+1.70%,965
06/28/2017,200,200,200,200,0,0.00%,375
06/26/2017,200,200,200,200,-0.4,-0.20%,15000
06/21/2017,200,200.4,199.6,200.4,0.4,+0.20%,1025
06/16/2017,200,200,200,200,0.4,+0.20%,50
06/15/2017,200.4,200.4,199.6,199.6,-0.8,-0.40%,120
06/13/2017,200.4,200.4,200.4,200.4,-0.2,-0.10%,5
06/12/2017,201,201,200.4,200.6,0.8,+0.40%,85
06/09/2017,199.6,200,199.6,199.8,0.4,+0.20%,115
06/08/2017,199.4,199.4,199.4,199.4,0,0.00%,40
06/07/2017,199.2,199.4,199,199.4,0,0.00%,630
06/06/2017,199.8,199.8,199.4,199.4,0,0.00%,515
06/05/2017,199.6,199.6,198.6,199.4,0.2,+0.10%,475
06/02/2017,199.4,199.4,199.2,199.2,0,0.00%,75
05/31/2017,198.6,199.6,198.6,199.2,0.6,+0.30%,245
05/30/2017,198.6,198.6,198.6,198.6,0.6,+0.30%,5
05/26/2017,198.6,198.6,198,198,-0.2,-0.10%,25
05/25/2017,198.4,198.4,198.2,198.2,-0.2,-0.10%,305
05/23/2017,198.8,198.8,198.2,198.4,-0.2,-0.10%,350
05/22/2017,198.4,198.6,198,198.6,0.2,+0.10%,85
05/19/2017,198.4,198.4,198.4,198.4,0.4,+0.20%,10
05/18/2017,198.2,198.2,198,198,0,0.00%,15
05/17/2017,198.2,198.2,198,198,0,0.00%,1425
05/16/2017,199.6,199.6,198,198,-1,-0.50%,12500
05/10/2017,199.8,199.8,199,199,-0.8,-0.40%,6585
05/08/2017,199.4,199.8,199.4,199.8,0.2,+0.10%,55
04/28/2017,199.4,199.6,198.4,199.6,0.2,+0.10%,25010
04/19/2017,199.4,199.4,199.4,199.4,0,0.00%,50
04/11/2017,199.4,199.4,199.4,199.4,0,0.00%,5
04/10/2017,199.6,199.6,199.4,199.4,-0.2,-0.10%,25
04/07/2017,199.6,199.8,199.4,199.6,0,0.00%,70
04/05/2017,200.4,200.4,199.6,199.6,0,0.00%,35
04/04/2017,200.4,200.4,199.6,199.6,0.2,+0.10%,35
03/30/2017,200,200,199.4,199.4,-0.6,-0.30%,80
03/29/2017,199.6,200,199.6,200,0.4,+0.20%,2775
03/28/2017,199.8,199.8,199.4,199.6,0.2,+0.10%,30
03/27/2017,199.6,199.6,199.2,199.4,0.4,+0.20%,1920
03/23/2017,199,200,199,199,-1,-0.50%,635
03/21/2017,199,200,199,200,0,0.00%,1095
03/09/2017,200.2,200.2,200,200,0,0.00%,465
03/08/2017,199.6,200.8,199.6,200,-3,-1.48%,25490
03/06/2017,200,203,199.4,203,-1,-0.49%,80
03/03/2017,202.4,204,201,204,4.6,+2.31%,85
02/22/2017,199.4,199.4,199.4,199.4,0,0.00%,25
02/21/2017,199.2,199.4,199.2,199.4,-0.2,-0.10%,70
02/17/2017,203.8,203.8,199.6,199.6,-1.4,-0.70%,255
02/16/2017,201,211.2,201,201,0,0.00%,35
02/10/2017,201,201,198.4,201,1,+0.50%,3060
02/09/2017,200,200,200,200,2,+1.01%,2500
02/06/2017,198,198.4,198,198,0,0.00%,3690
02/03/2017,198,198,198,198,0,0.00%,1900
02/02/2017,198,198,197.6,198,0.4,+0.20%,225
01/31/2017,197.6,197.6,197.6,197.6,0,0.00%,5
01/30/2017,198,198,197.6,197.6,-0.4,-0.20%,30
01/27/2017,197.6,198.4,197.4,198,0.6,+0.30%,310
01/25/2017,197.4,197.4,197.4,197.4,0,0.00%,55
01/24/2017,197.4,197.4,197.4,197.4,-0.6,-0.30%,95
01/13/2017,198,198,197.8,198,1,+0.51%,495
01/11/2017,197,197,197,197,0.6,+0.31%,75
01/06/2017,196.6,197,196.4,196.4,-0.4,-0.20%,4515
01/05/2017,197.4,197.4,196.6,196.8,0,0.00%,225
01/04/2017,195.6,196.8,195.6,196.8,1.2,+0.61%,140
12/28/2016,195.6,195.6,195.6,195.6,1,+0.51%,10
12/23/2016,194.6,194.6,194.6,194.6,0,0.00%,100
12/22/2016,194.6,195,194.6,194.6,-1.4,-0.71%,230
11/03/2016,196,196,196,196,1,+0.51%,35
10/31/2016,195,195,195,195,0,0.00%,10
10/25/2016,195,195,195,195,-1.4,-0.71%,9450
10/18/2016,196.4,196.4,196.4,196.4,1.4,+0.72%,15
10/17/2016,195,195,195,195,0,0.00%,250
10/14/2016,195,195,195,195,0,0.00%,500
10/13/2016,195,195,195,195,0,0.00%,10
10/11/2016,195,195,195,195,-1,-0.51%,10
10/05/2016,196,196,196,196,0.6,+0.31%,1265
09/30/2016,195.4,195.4,195.4,195.4,2.4,+1.24%,5
09/28/2016,194.2,194.2,193,193,-4,-2.03%,9500
09/26/2016,195.4,197,195.4,197,2,+1.03%,20
09/23/2016,195.4,195.4,195,195,-0.4,-0.20%,215
09/20/2016,195.4,195.4,195.4,195.4,0.4,+0.21%,25
09/15/2016,195,195,195,195,0.2,+0.10%,520
09/13/2016,197,197,194,194.8,0.8,+0.41%,100
"Downloaded from Barchart.com as of 01-15-2023 09:49am CST"
