Time,Open,High,Low,Last,Change,%Chg,Volume
01/03/2020,10.5,11.7,10.1,10.9,0.8,+7.92%,79480
01/02/2020,9,10.9,8.901,10.1,1.2,+13.48%,93550
12/31/2019,7.9,9.1,7.9,8.9,0.9,+11.25%,30570
12/30/2019,8,8.318,7.506,8,-0.1,-1.23%,15290
12/27/2019,6.9,8.4,6.702,8.1,1.35,+20.00%,52680
12/26/2019,6.6,6.899,6.4,6.75,0.15,+2.27%,9820
12/24/2019,6.4,6.7,6.4,6.6,0.026,+0.40%,2080
12/23/2019,6.4,6.9,6.177,6.574,0.174,+2.72%,19450
12/20/2019,6.1,6.6,5.8,6.4,0.4,+6.67%,58129
12/19/2019,5.35,6.059,5.084,6,0.85,+16.50%,94970
12/18/2019,5.985,5.993,5,5.15,-0.585,-10.20%,93430
12/17/2019,6.8,6.96,5.7,5.735,-1.168,-16.92%,98590
12/16/2019,9.5,9.9,6.9,6.903,-0.502,-6.78%,266200
12/13/2019,7.625,7.954,7.311,7.405,-0.295,-3.83%,5420
12/12/2019,7.369,8.198,7.201,7.7,0.2,+2.67%,13520
12/11/2019,7.496,7.899,7.2,7.5,0.059,+0.79%,3000
12/10/2019,7.743,7.899,7.309,7.441,-0.359,-4.60%,2650
12/09/2019,7.8,7.87,7.31,7.8,0.001,+0.01%,4320
12/06/2019,7.577,7.8,7.348,7.799,0.235,+3.11%,2700
12/05/2019,7.762,7.999,7.41,7.564,-0.17,-2.20%,6610
12/04/2019,7.719,7.96,7.719,7.734,0.033,+0.43%,5880
12/03/2019,7.8,8.199,7.352,7.701,-0.224,-2.83%,9750
12/02/2019,8.365,9.4,7.9,7.925,-0.375,-4.52%,25150
11/29/2019,8,8.3,7.642,8.3,0.5,+6.41%,4550
11/27/2019,7.665,7.8,7.201,7.8,0.2,+2.63%,10590
11/26/2019,7.2,7.6,7,7.6,0.3,+4.11%,6690
11/25/2019,6.9,7.394,6.9,7.3,0.397,+5.75%,11260
11/22/2019,6.595,7.3,6.595,6.903,0.324,+4.92%,17510
11/21/2019,6.1,6.8,5.9,6.579,0.669,+11.32%,27960
11/20/2019,6.146,6.49,5.7,5.91,-0.479,-7.50%,9720
11/19/2019,6.113,6.499,6.095,6.389,0.31,+5.10%,2800
11/18/2019,6.1,6.268,5.9,6.079,0.049,+0.81%,2370
11/15/2019,6.3,6.498,5.9,6.03,-0.37,-5.78%,12780
11/14/2019,6.57,6.851,6.4,6.4,-0.16,-2.44%,4350
11/13/2019,6.989,7.095,6.5,6.56,0.06,+0.92%,13060
11/12/2019,6.7,7,6.5,6.5,-0.3,-4.41%,3280
11/11/2019,6.9,7.31,6.604,6.8,-0.101,-1.46%,8800
11/08/2019,6.75,7.195,6.75,6.901,0.1,+1.47%,2430
11/07/2019,6.71,7.5,6.61,6.801,-0.068,-0.99%,6720
11/06/2019,6.6,6.9,6.6,6.869,0.053,+0.78%,970
11/05/2019,6.7,6.899,6.6,6.816,0.115,+1.72%,6250
11/04/2019,6.9,6.902,6.6,6.701,-0.241,-3.47%,6570
11/01/2019,7,7,6.73,6.942,0.141,+2.07%,2560
10/31/2019,6.898,7.099,6.736,6.801,-0.097,-1.41%,4780
10/30/2019,6.6,7.05,6.6,6.898,0.198,+2.96%,1450
10/29/2019,6.9,7.29,6.7,6.7,-0.3,-4.29%,5130
10/28/2019,7.3,7.3,6.901,7,-0.3,-4.11%,4290
10/25/2019,7.1,7.3,6.821,7.3,0.159,+2.23%,990
10/24/2019,7.011,7.499,7.001,7.141,0.016,+0.22%,560
10/23/2019,6.971,7.301,6.5,7.125,0.025,+0.35%,3350
10/22/2019,6.9,7.1,6.505,7.1,0.036,+0.51%,2890
10/21/2019,6.9,7.27,6.532,7.064,0.113,+1.63%,4520
10/18/2019,7,7.295,6.792,6.951,-0.09,-1.28%,10240
10/17/2019,7.001,7.4,6.728,7.041,0.107,+1.54%,8380
10/16/2019,6.5,7.299,6.34,6.934,0.314,+4.74%,19040
10/15/2019,6.3,6.7,6.3,6.62,0.21,+3.28%,9550
10/14/2019,6.459,6.49,6.34,6.41,-0.04,-0.62%,1670
10/11/2019,6.553,6.553,6.032,6.45,0.013,+0.20%,4510
10/10/2019,6.65,6.79,6.4,6.437,-0.217,-3.26%,2720
10/09/2019,6.471,6.79,6.471,6.654,0.254,+3.97%,2580
10/08/2019,6.647,6.749,6.31,6.4,-0.25,-3.76%,6560
10/07/2019,6.654,6.9,6.502,6.65,-0.136,-2.00%,2930
10/04/2019,6.8,6.9,6.2,6.786,-0.114,-1.65%,6600
10/03/2019,6.696,7.09,6.602,6.9,0.065,+0.95%,4800
10/02/2019,6.6,7.199,6.5,6.835,0.131,+1.95%,11700
10/01/2019,7.2,7.2,6.6,6.704,-0.496,-6.89%,7260
09/30/2019,7.106,7.2,6.87,7.2,0.094,+1.32%,4000
09/27/2019,6.987,7.599,6.801,7.106,0.008,+0.11%,4740
09/26/2019,7.105,7.496,7,7.098,-0.102,-1.42%,11010
09/25/2019,7.754,7.8,7.105,7.2,-0.699,-8.85%,12870
09/24/2019,7.835,7.92,7.606,7.899,-0.045,-0.57%,2780
09/23/2019,8.1,8.6,7.606,7.944,-0.056,-0.70%,10660
09/20/2019,8.397,8.598,8,8,-0.4,-4.76%,19450
09/19/2019,8.499,8.499,8.113,8.4,0.026,+0.31%,5220
09/18/2019,8.211,8.5,8.2,8.374,0.116,+1.40%,7690
09/17/2019,7.64,8.5,7.64,8.258,0.458,+5.87%,11500
09/16/2019,8.6,8.6,7.5,7.8,-0.7,-8.24%,18120
09/13/2019,7.9,8.5,7.702,8.5,0.5,+6.25%,20300
09/12/2019,7.6,8.299,7.408,8,0.4,+5.26%,41970
09/11/2019,7.515,7.995,7.5,7.6,0.149,+2.00%,11760
09/10/2019,6.964,7.677,6.4,7.451,0.351,+4.94%,14550
09/09/2019,7,8,7,7.1,0.125,+1.79%,32400
09/06/2019,6.2,7.2,6.2,6.975,0.975,+16.25%,30340
09/05/2019,6.176,6.526,5.84,6,-0.23,-3.69%,8640
09/04/2019,7,7.149,6.05,6.23,-0.57,-8.38%,11120
09/03/2019,6.25,7.297,6.002,6.8,0.554,+8.87%,23900
08/30/2019,6.056,6.3,5.9,6.246,0.113,+1.84%,9980
08/29/2019,6.162,6.3,5.859,6.133,0.057,+0.94%,13350
08/28/2019,6.1,6.25,5.815,6.076,0.216,+3.69%,13240
08/27/2019,5.842,6.3,5.802,5.86,0.085,+1.47%,7110
08/26/2019,5.9,6.4,5.701,5.775,-0.125,-2.12%,25370
08/23/2019,5.825,5.996,5.702,5.9,0.087,+1.50%,2300
08/22/2019,5.783,6.074,5.701,5.813,-0.067,-1.14%,16140
08/21/2019,5.826,6,5.701,5.88,0.13,+2.26%,10030
08/20/2019,5.701,5.9,5.701,5.75,-0.025,-0.43%,4100
08/19/2019,5.677,5.998,5.6,5.775,0.175,+3.13%,4880
08/16/2019,5.624,5.728,5.5,5.6,-0.1,-1.75%,6590
08/15/2019,5.5,6.049,5.5,5.7,0,0.00%,7550
08/14/2019,5.7,6.049,5.7,5.7,-0.378,-6.22%,4260
08/13/2019,5.911,6.3,5.6,6.078,0.278,+4.79%,8530
08/12/2019,5.55,6.6,5.52,5.8,0.199,+3.55%,7880
08/09/2019,6.6,6.6,5.6,5.601,-0.506,-8.29%,7240
08/08/2019,6.1,6.395,5.401,6.107,0.015,+0.25%,25480
08/07/2019,5.8,6.3,5.8,6.092,0.392,+6.88%,3890
08/06/2019,5.769,5.996,5.026,5.7,0.09,+1.60%,8700
08/05/2019,6.05,6.29,5.515,5.61,-0.44,-7.27%,12930
08/02/2019,6.053,6.8,6.037,6.05,0.013,+0.22%,9970
08/01/2019,6.4,6.925,6.025,6.037,-0.074,-1.21%,23920
07/31/2019,6.2,7.325,6.111,6.111,0.091,+1.51%,31600
07/30/2019,6.7,6.8,5.501,6.02,-0.78,-11.47%,10930
07/29/2019,7,7.45,5.365,6.8,-0.15,-2.16%,48260
07/26/2019,6.75,7,6.75,6.95,0.343,+5.19%,11270
07/25/2019,8.1,8.1,6.605,6.607,-0.824,-11.09%,38440
07/24/2019,9.7,9.7,7.4,7.431,-3.969,-34.82%,122890
07/23/2019,12,12.15,11.3,11.4,-0.4,-3.39%,5510
07/22/2019,12,12.489,11.8,11.8,-0.3,-2.48%,7700
07/19/2019,12.2,12.9,11.7,12.1,-0.2,-1.63%,11850
07/18/2019,12.1,12.6,12.1,12.3,-0.1,-0.81%,1420
07/17/2019,12.2,12.5,12.2,12.4,0.199,+1.63%,1950
07/16/2019,12.5,12.8,12.1,12.201,-0.399,-3.17%,5500
07/15/2019,12.6,12.9,12.3,12.6,0,0.00%,2850
07/12/2019,12.8,13.2,12.265,12.6,-0.4,-3.08%,5700
07/11/2019,13.1,13.2,12.1,13,0,0.00%,5600
07/10/2019,12.7,13.3,12.7,13,0.3,+2.36%,2450
07/09/2019,13.2,13.2,12.5,12.7,-0.3,-2.31%,6070
07/08/2019,13.1,13.44,13,13,-0.2,-1.52%,3160
07/05/2019,12.6,13.2,12.6,13.2,0.4,+3.13%,9720
07/03/2019,13.3,13.3,12.8,12.8,-0.3,-2.29%,6650
07/02/2019,13.8,14.1,12.5,13.1,-0.7,-5.07%,33170
07/01/2019,12.5,14,12,13.8,1.3,+10.40%,47200
06/28/2019,11.8,13.061,11.6,12.5,0.4,+3.31%,17950
06/27/2019,12.5,12.9,11.6,12.1,-0.4,-3.20%,10730
06/26/2019,12.5,12.9,12.1,12.5,0.4,+3.31%,3610
06/25/2019,12,13,11.8,12.1,0,0.00%,38770
06/24/2019,12.2,13.299,11.6,12.1,0.1,+0.83%,24460
06/21/2019,11,12,11,12,0.9,+8.11%,15110
06/20/2019,11.9,11.9,11,11.1,-0.2,-1.77%,7510
06/19/2019,12.5,12.5,11,11.3,-0.5,-4.24%,11970
06/18/2019,9.749,12.7,9.655,11.8,1.92,+19.43%,33790
06/17/2019,9.654,10,9.654,9.88,0.182,+1.88%,4140
06/14/2019,10,10.5,9.5,9.698,-0.302,-3.02%,20120
06/13/2019,9.808,10.2,9.164,10,0.15,+1.52%,17750
06/12/2019,9.8,10.5,9.8,9.85,-0.123,-1.23%,9670
06/11/2019,10.5,11.141,9.8,9.973,-0.427,-4.11%,23270
06/10/2019,9.1,11.8,9.02,10.4,1.422,+15.84%,45950
06/07/2019,9.3,9.401,8.976,8.978,-0.322,-3.46%,11620
06/06/2019,9.99,10.8,9.151,9.3,-1.1,-10.58%,28520
06/05/2019,11.453,12,10,10.4,-1.3,-11.11%,36470
06/04/2019,11.4,11.8,10.8,11.7,0.3,+2.63%,29010
06/03/2019,12,12.34,11.1,11.4,-0.4,-3.39%,13150
05/31/2019,12.2,12.4,11.8,11.8,-0.3,-2.48%,4110
05/30/2019,12.5,12.7,11.9,12.1,0.3,+2.54%,10680
05/29/2019,12.4,12.5,11.6,11.8,-0.8,-6.35%,18170
05/28/2019,13.8,14.3,12.5,12.6,-1.1,-8.03%,11950
05/24/2019,13.2,14,13.2,13.7,0.499,+3.78%,12590
05/23/2019,14.3,14.3,13.1,13.201,-0.899,-6.38%,14440
05/22/2019,13.1,14.67,13.1,14.1,1,+7.63%,37400
05/21/2019,12.7,13.5,12.511,13.1,0.3,+2.34%,16650
05/20/2019,12.7,13.9,12,12.8,1.2,+10.34%,51460
05/17/2019,12,12.4,11.4,11.6,-0.3,-2.52%,49060
05/16/2019,13.2,13.556,11.801,11.9,-1.4,-10.53%,22710
05/15/2019,14.1,14.1,13.3,13.3,-1.2,-8.28%,22440
05/14/2019,14.3,16.195,14.2,14.5,0.5,+3.57%,65100
05/13/2019,13.8,14.242,13,14,0.7,+5.26%,13550
05/10/2019,13.5,14.5,12.9,13.3,0.8,+6.40%,32160
05/09/2019,12.3,13,11.873,12.5,0.2,+1.63%,10170
05/08/2019,12,12.6,11.6,12.3,0.3,+2.50%,7160
05/07/2019,14,14,11.8,12,-0.6,-4.76%,13320
05/06/2019,10.6,13.6,10.6,12.6,1.8,+16.67%,30700
05/03/2019,10.8,11.2,10.8,10.8,0.182,+1.71%,680
05/02/2019,10.8,11.6,10.6,10.618,-0.582,-5.20%,2030
05/01/2019,11.5,11.5,10.96,11.2,-0.3,-2.61%,1540
04/30/2019,11.7,11.7,11.16,11.5,0.2,+1.77%,4040
04/29/2019,10.6,11.5,10.6,11.3,0.3,+2.73%,4650
04/26/2019,11.2,11.8,10.6,11,-0.2,-1.79%,4820
04/25/2019,11.5,11.7,11,11.2,-0.4,-3.45%,3070
04/24/2019,11.3,11.8,11.201,11.6,0.4,+3.57%,4810
04/23/2019,11.3,11.5,10.7,11.2,-0.1,-0.88%,1340
04/22/2019,11.6,11.6,10.4,11.3,-0.3,-2.59%,1980
04/18/2019,11.1,11.6,10.7,11.6,0.9,+8.41%,4270
04/17/2019,11.5,12.2,10.7,10.7,-0.6,-5.31%,9760
04/16/2019,10.9,11.401,10.9,11.3,0.5,+4.63%,15730
04/15/2019,11.1,11.1,10.5,10.8,-0.2,-1.82%,6000
04/12/2019,10.6,11,10.4,11,0.5,+4.76%,5740
04/11/2019,10.5,11,10.5,10.5,-0.3,-2.78%,2550
04/10/2019,11.1,11.1,10.7,10.8,-0.3,-2.70%,6000
04/09/2019,10.8,11.4,10.736,11.1,0.3,+2.78%,12290
04/08/2019,11.2,11.2,10.6,10.8,0.3,+2.86%,6760
04/05/2019,11,11,10.5,10.5,-0.5,-4.55%,8300
04/04/2019,10.4,11.099,10.4,11,0.6,+5.77%,15410
04/03/2019,10.8,10.8,10.3,10.4,-0.4,-3.70%,15440
04/02/2019,9.8,10.8,9.8,10.8,0.965,+9.81%,42000
04/01/2019,9.8,10.304,9.648,9.835,-0.365,-3.58%,19570
03/29/2019,10.3,10.5,10.1,10.2,-0.1,-0.97%,23240
03/28/2019,10.9,10.9,10,10.3,-0.7,-6.36%,66080
03/27/2019,10.3,11.1,10.1,11,0.6,+5.77%,41730
03/26/2019,10.1,10.5,9.8,10.4,0.404,+4.04%,13860
03/25/2019,10.5,10.5,9.8,9.996,-0.404,-3.88%,9080
03/22/2019,11,11,10.1,10.4,-0.7,-6.31%,13620
03/21/2019,10.9,11.4,10.7,11.1,0.2,+1.83%,7080
03/20/2019,11.3,11.986,10.9,10.9,-0.7,-6.03%,8960
03/19/2019,10.9,11.9,10.3,11.6,0.4,+3.57%,36200
03/18/2019,11.5,11.9,10.503,11.2,-0.5,-4.27%,27570
03/15/2019,14.5,16,11.7,11.7,-2.9,-19.86%,57649
03/14/2019,13.1,14.8,13,14.6,1.6,+12.31%,59320
03/13/2019,12.6,13,12.3,13,0.75,+6.12%,12650
03/12/2019,12.4,13.3,12.161,12.25,0.2,+1.66%,10400
03/11/2019,12.1,12.4,10.801,12.05,0.25,+2.12%,20840
03/08/2019,11.8,13.7,11.5,11.8,0.101,+0.86%,65990
03/07/2019,11.2,12.4,10.7,11.699,0.634,+5.73%,25540
03/06/2019,11.6,11.6,10.5,11.065,-0.435,-3.78%,15370
03/05/2019,11.5,12.5,11.4,11.5,-0.1,-0.86%,10890
03/04/2019,12.8,13.5,11.6,11.6,-1.3,-10.08%,24710
03/01/2019,12.9,13.6,12,12.9,0,0.00%,32980
02/28/2019,13.3,15.5,12.8,12.9,-0.4,-3.01%,109920
02/27/2019,12.2,13.7,11.5,13.3,2,+17.70%,87070
02/26/2019,10.8,11.5,10.7,11.3,0.6,+5.61%,21790
02/25/2019,10.6,11.3,10.5,10.7,0.1,+0.94%,27430
02/22/2019,10.3,11.4,9.9,10.6,0.5,+4.95%,73410
02/21/2019,10.2,11.6,9.8,10.1,0.3,+3.06%,73200
02/20/2019,10,10.3,9.6,9.8,-0.3,-2.97%,12850
02/19/2019,10,10.2,9.6,10.1,0.21,+2.12%,11370
02/15/2019,10,10.45,9.41,9.89,-0.01,-0.10%,12360
02/14/2019,10.1,10.6,9.8,9.9,-0.1,-1.00%,42940
02/13/2019,9.3,10.7,9.3,10,0.6,+6.38%,56009
02/12/2019,9.1,9.5,8.9,9.4,0.6,+6.82%,6600
02/11/2019,9.3,9.4,8.8,8.8,-0.45,-4.86%,7620
02/08/2019,9.21,9.4,9.21,9.25,0.05,+0.54%,4260
02/07/2019,9.6,9.8,9.2,9.2,-0.4,-4.17%,8750
02/06/2019,9.5,9.7,9.3,9.6,0.1,+1.05%,10790
02/05/2019,9.5,9.8,9.2,9.5,0.05,+0.53%,14430
02/04/2019,9.47,9.64,9,9.45,0.05,+0.53%,21090
02/01/2019,9.6,9.7,9.4,9.4,0,0.00%,12550
01/31/2019,9.4,9.9,9.4,9.4,0,0.00%,20210
01/30/2019,9.37,9.55,9.27,9.4,0,0.00%,9350
01/29/2019,9.56,9.8,9.25,9.4,-0.3,-3.09%,7740
01/28/2019,9.8,9.9,9.5,9.7,-0.1,-1.02%,11050
01/25/2019,9.3,10,9.3,9.8,0.45,+4.81%,11880
01/24/2019,9.6,10,9.3,9.35,-0.25,-2.60%,18500
01/23/2019,10.3,10.3,9.1,9.6,-0.8,-7.69%,34580
01/22/2019,10.9,11,9.9,10.4,-0.7,-6.31%,25790
01/18/2019,11,11.2,10.2,11.1,0.3,+2.78%,43770
01/17/2019,11.6,11.7,10.5,10.8,-0.6,-5.26%,65380
01/16/2019,11.7,11.9,10.9,11.4,-0.1,-0.87%,77350
01/15/2019,11.7,12.5,11.4,11.5,0.1,+0.88%,152830
01/14/2019,11.1,11.8,11,11.4,0.1,+0.88%,47670
01/11/2019,10.6,11.6,10.1,11.3,0.3,+2.73%,9970
01/10/2019,12,12,10.8,11,-1.4,-11.29%,26270
01/09/2019,12.2,12.8,11.5,12.4,0.2,+1.64%,127490
01/08/2019,12.9,13.4,12.1,12.2,-0.6,-4.69%,5700
01/07/2019,13.7,13.7,12.1,12.8,-0.2,-1.54%,14300
01/04/2019,11.9,13.5,11.9,13,1.3,+11.11%,64220
01/03/2019,11.4,12.2,10.8,11.7,0.6,+5.41%,7190
01/02/2019,9.4,11.1,9.2,11.1,1.8,+19.35%,6840
12/31/2018,11,11.6,8.9,9.3,-1.7,-15.45%,17320
12/28/2018,10.2,12,10,11,0.2,+1.85%,12780
12/27/2018,9.1,10.8,9.1,10.8,0.4,+3.85%,10900
12/26/2018,8.7,12,8.2,10.4,2.05,+24.55%,18040
12/24/2018,9,9,8,8.35,-0.45,-5.11%,6450
12/21/2018,9.3,9.9,8.5,8.8,-0.3,-3.30%,4640
12/20/2018,9.4,9.5,9,9.1,-0.4,-4.21%,5880
12/19/2018,10.2,10.9,8.6,9.5,-0.9,-8.65%,10540
12/18/2018,13.7,13.7,10.3,10.4,-3.3,-24.09%,20440
12/17/2018,14.1,14.3,12.9,13.7,-0.5,-3.52%,6070
12/14/2018,13.8,14.8,13.1,14.2,0,0.00%,5100
12/13/2018,14.5,15.3,12.5,14.2,-1,-6.58%,10360
12/12/2018,15.5,15.7,15,15.2,-0.4,-2.56%,6100
12/11/2018,15.2,16.5,14.9,15.6,0.9,+6.12%,16270
12/10/2018,15.3,15.5,14.5,14.7,-0.7,-4.55%,4690
12/07/2018,15.2,16.5,14.9,15.4,0.1,+0.65%,5150
12/06/2018,15.7,15.8,14.9,15.3,-0.8,-4.97%,6170
12/04/2018,16,16.8,14.6,16.1,0,0.00%,10590
12/03/2018,16.2,16.7,15.9,16.1,0,0.00%,5530
11/30/2018,16.5,17.3,15.9,16.1,-0.4,-2.42%,9020
11/29/2018,15.7,17.3,15,16.5,0.6,+3.77%,5970
11/28/2018,15,16.8,14.9,15.9,0.9,+6.00%,12910
11/27/2018,15.1,18.6,14.3,15,-0.3,-1.96%,72540
11/26/2018,15.1,15.7,14.9,15.3,0.4,+2.68%,15980
11/23/2018,14,15.7,13.6,14.9,0.3,+2.05%,11510
11/21/2018,14.2,15,13.8,14.6,1,+7.35%,30740
11/20/2018,14.9,14.9,13.6,13.6,-0.4,-2.86%,26440
11/19/2018,15.1,15.6,13.6,14,-0.4,-2.78%,18960
11/16/2018,13.4,14.5,13.25,14.4,1.2,+9.09%,44880
11/15/2018,12.8,14.4,12.5,13.2,0.8,+6.45%,30850
11/14/2018,15.7,15.7,10.4,12.4,-2.1,-14.48%,22070
11/13/2018,15.1,15.65,14.4,14.5,-0.5,-3.33%,8430
11/12/2018,16.3,17.4,14.4,15,-1.5,-9.09%,47030
11/09/2018,17.1,17.3,15.7,16.5,-1.2,-6.78%,15450
11/08/2018,18,18,17.2,17.7,-0.1,-0.56%,14720
11/07/2018,19.6,19.6,17.7,17.8,-2.2,-11.00%,48250
11/06/2018,21.3,22.4,19,20,1.2,+6.38%,257380
11/05/2018,19,19.1,17.7,18.8,0.1,+0.53%,11270
11/02/2018,18.9,19.5,18.4,18.7,-0.2,-1.06%,16400
11/01/2018,17.7,19.2,17.5,18.9,1.2,+6.78%,13590
10/31/2018,17.7,18.3,17.2,17.7,0.2,+1.14%,9700
10/30/2018,17.6,18.8,17.3,17.5,-0.2,-1.13%,19350
10/29/2018,18.9,19.6,17.1,17.7,-1.1,-5.85%,44070
10/26/2018,19.3,20.7,18.6,18.8,-0.8,-4.08%,28190
10/25/2018,20.1,22,19.1,19.6,-0.8,-3.92%,57900
10/24/2018,19.9,20.7,18.5,20.4,-0.8,-3.77%,105730
10/23/2018,24.8,31.4,20.8,21.2,2.9,+15.85%,1702720
10/22/2018,18.7,20,18.1,18.3,-0.2,-1.08%,60809
10/19/2018,19.4,20,18.3,18.5,-0.7,-3.65%,7640
10/18/2018,20,21.5,19.1,19.2,-0.8,-4.00%,9760
10/17/2018,19.8,20.9,19.4,20,0.3,+1.52%,3200
10/16/2018,19.4,20.6,19.4,19.7,0.3,+1.55%,4580
10/15/2018,19.5,19.8,19.2,19.4,-0.1,-0.51%,950
10/12/2018,19,20.35,18.9,19.5,0.6,+3.17%,7180
10/11/2018,21.2,21.9,18.9,18.9,-2.5,-11.68%,15170
10/10/2018,22.2,23.2,21.1,21.4,-0.8,-3.60%,8910
10/09/2018,23.8,25.4,21.7,22.2,-1.6,-6.72%,31270
10/08/2018,22.2,24.5,20.3,23.8,1.5,+6.73%,9690
10/05/2018,22.8,23.5,21.5,22.3,-1,-4.29%,16510
10/04/2018,24.7,30.5,21.6,23.3,-1.9,-7.54%,60950
10/03/2018,22.8,25.2,21.6,25.2,2.4,+10.53%,12898
10/02/2018,25.2,25.2,21.6,22.8,-1.2,-5.00%,8779
10/01/2018,24,26.4,24,24,0,0.00%,3562
09/28/2018,27.6,27.6,24,24,-1.8,-6.98%,3820
09/27/2018,27.6,27.72,25.2,25.8,1.2,+4.88%,9305
09/26/2018,24,25.8,24,24.6,0.24,+0.99%,5455
09/25/2018,24.6,24.84,23.4,24.36,0.96,+4.10%,4986
09/24/2018,25.2,26.4,23.04,23.4,-1.8,-7.14%,5463
09/21/2018,24,26.4,22.8,25.2,2.4,+10.53%,8710
09/20/2018,23.4,23.4,22.32,22.8,0,0.00%,2765
09/19/2018,24,24,21.6,22.8,0,0.00%,3831
09/18/2018,21.12,23.88,21,22.8,1.2,+5.56%,6676
09/17/2018,25.2,25.2,21.6,21.6,-1.8,-7.69%,7250
09/14/2018,24,25.2,23.4,23.4,-0.6,-2.50%,3834
09/13/2018,24,25.2,24,24,0,0.00%,2816
09/12/2018,24,25.2,24,24,-0.6,-2.44%,5151
09/11/2018,26.4,26.4,22.8,24.6,-0.96,-3.76%,16177
09/10/2018,26.28,26.52,24.6,25.56,0.36,+1.43%,7461
09/07/2018,25.2,26.4,25.2,25.2,-1.2,-4.55%,7404
09/06/2018,27.6,27.6,26.4,26.4,-1.08,-3.93%,3410
09/05/2018,26.52,28.2,26.4,27.48,-0.72,-2.55%,3780
09/04/2018,28.8,29.76,25.2,28.2,0.6,+2.17%,10765
08/31/2018,28.8,30,26.4,27.6,-1.2,-4.17%,13905
08/30/2018,27.6,31.2,27.6,28.8,0,0.00%,10387
08/29/2018,31.2,31.2,27.6,28.8,-1.2,-4.00%,19811
08/28/2018,34.8,34.8,27.6,30,-7.2,-19.35%,38283
08/27/2018,34.8,38.4,33.6,37.2,3.6,+10.71%,18965
08/24/2018,32.4,34.8,32.4,33.6,1.2,+3.70%,12334
08/23/2018,31.2,40.8,31.2,32.4,0.96,+3.05%,45523
08/22/2018,33,33.6,31.2,31.44,-0.96,-2.96%,5186
08/21/2018,32.4,33.6,31.2,32.4,0,0.00%,4287
08/20/2018,36,36,30,32.4,-2.04,-5.92%,20680
08/17/2018,30,37.8,29.52,34.44,4.44,+14.80%,25480
08/16/2018,32.4,32.4,27.6,30,-0.6,-1.96%,10320
08/15/2018,31.8,34.8,27.96,30.6,-0.6,-1.92%,22585
08/14/2018,24,34.8,20.4,31.2,7.44,+31.31%,56166
08/13/2018,23.88,25.8,23.4,23.76,-2.04,-7.91%,10598
08/10/2018,29.28,29.28,23.4,25.8,-0.6,-2.27%,19487
08/09/2018,31.2,31.2,26.4,26.4,-2.4,-8.33%,17731
08/08/2018,31.2,32.4,26.4,28.8,-1.2,-4.00%,13034
08/07/2018,31.2,31.2,30,30,-1.56,-4.94%,4761
08/06/2018,33,33,30.6,31.56,-0.84,-2.59%,2382
08/03/2018,32.4,33.6,31.2,32.4,0,0.00%,1990
08/02/2018,32.4,33.6,31.2,32.4,1.2,+3.85%,2711
08/01/2018,33.6,34.8,31.2,31.2,-2.4,-7.14%,4154
07/31/2018,28.8,37.2,28.8,33.6,-0.48,-1.41%,6788
07/30/2018,28.2,34.8,28.2,34.08,2.28,+7.17%,6995
07/27/2018,33.6,35.4,30,31.8,-3,-8.62%,15723
07/26/2018,36,36,34.8,34.8,0,0.00%,4742
07/25/2018,34.8,36,34.8,34.8,0,0.00%,9239
07/24/2018,36,36,33.6,34.8,0.6,+1.75%,10264
07/23/2018,36,36,33.6,34.2,0.6,+1.79%,5288
07/20/2018,37.2,37.2,33.6,33.6,-1.2,-3.45%,10505
07/19/2018,33.6,38.4,32.4,34.8,0.36,+1.05%,11030
07/18/2018,34.08,35.4,33,34.44,0.84,+2.50%,5855
07/17/2018,32.4,34.8,32.4,33.6,-1.2,-3.45%,5384
07/16/2018,36,38.4,32.4,34.8,-1.2,-3.33%,5680
07/13/2018,39.6,39.6,34.8,36,-2.4,-6.25%,14783
07/12/2018,38.4,39.6,36,38.4,-1.2,-3.03%,8255
07/11/2018,39.6,39.6,37.2,39.6,0,0.00%,6759
07/10/2018,45.6,46.8,37.2,39.6,-3.6,-8.33%,26156
07/09/2018,43.2,45.6,42,43.2,1.2,+2.86%,25753
07/06/2018,54,55.2,40.8,42,-45.6,-52.05%,57907
07/05/2018,86.4,90,86.4,87.6,1.2,+1.39%,3361
07/03/2018,86.4,88.8,84,86.4,1.2,+1.41%,2007
07/02/2018,80.4,88.8,79.2,85.2,6,+7.58%,1896
06/29/2018,79.2,79.2,76.8,79.2,1.2,+1.54%,1229
06/28/2018,81.6,84,78,78,-1.2,-1.52%,2007
06/27/2018,80.4,81.6,79.2,79.2,0,0.00%,1859
06/26/2018,86.4,86.4,78,79.2,-3.6,-4.35%,2614
06/25/2018,86.4,86.4,81.6,82.8,0.24,+0.29%,674
06/22/2018,84.84,85.8,81.48,82.56,1.56,+1.93%,2640
06/21/2018,82.8,84,80.4,81,-3,-3.57%,1225
06/20/2018,84,86.4,82.8,84,0.6,+0.72%,3271
06/19/2018,82.8,87.6,82.8,83.4,0.6,+0.72%,2475
06/18/2018,84,87.6,80.4,82.8,-2.4,-2.82%,1706
06/15/2018,84,86.4,81.6,85.2,3.6,+4.41%,1570
06/14/2018,82.8,85.2,80.4,81.6,-1.2,-1.45%,1127
06/13/2018,82.8,85.2,79.2,82.8,0,0.00%,712
06/12/2018,84,87.6,73.2,82.8,-1.2,-1.43%,5080
06/11/2018,86.4,87.6,82.8,84,-2.4,-2.78%,3209
