Time,Open,High,Low,Last,Change,%Chg,Volume
07/05/2018,39.35,40.15,38.85,39.6,0.45,+1.15%,443900
07/03/2018,38.75,39.65,37.25,39.15,0.9,+2.35%,267400
07/02/2018,36.2,38.6,35.72,38.25,1.5,+4.08%,781100
06/29/2018,36.35,37.17,35.55,36.75,0.6,+1.66%,616000
06/28/2018,35.45,37.38,35.25,36.15,-0.6,-1.63%,646500
06/27/2018,39.75,39.95,36.75,36.75,-3.1,-7.78%,559600
06/26/2018,41.3,41.95,39.26,39.85,-1.35,-3.28%,813300
06/25/2018,42.05,42.88,41.15,41.2,-1.05,-2.49%,464200
06/22/2018,46.05,46.15,41.15,42.25,-3.8,-8.25%,2080200
06/21/2018,47.1,47.1,45.405,46.05,-0.85,-1.81%,810000
06/20/2018,44.8,47.22,44.5,46.9,2.4,+5.39%,496100
06/19/2018,45.65,45.85,44.3,44.5,-0.7,-1.55%,726400
06/18/2018,44.5,45.85,44.1,45.2,0.15,+0.33%,972200
06/15/2018,45.5,46.195,44.3,45.05,-0.6,-1.31%,921000
06/14/2018,45.35,45.8,44.3,45.65,0.55,+1.22%,587000
06/13/2018,44.35,45.6,43.2,45.1,1.15,+2.62%,652700
06/12/2018,42.85,44.5,42.85,43.95,1.1,+2.57%,366200
06/11/2018,44.8,44.8,42.35,42.85,-2.15,-4.78%,765400
06/08/2018,41.95,45.05,41.35,45,2.7,+6.38%,532500
06/07/2018,46.2,46.45,42.15,42.3,-3.85,-8.34%,595700
06/06/2018,49.85,49.85,46.05,46.15,-2.9,-5.91%,629800
06/05/2018,48.85,50.9,48.75,49.05,0.1,+0.20%,686400
06/04/2018,50.3,50.775,48.05,48.95,-1,-2.00%,779000
06/01/2018,50.25,51.4,49.3,49.95,0.15,+0.30%,469200
05/31/2018,49.7,50.9,49.05,49.8,0.35,+0.71%,432500
05/30/2018,49.25,50.8,48.6,49.45,0.7,+1.44%,345300
05/29/2018,49.9,50.45,47.75,48.75,-1.45,-2.89%,284900
05/25/2018,51.2,52.745,50.1,50.2,-0.85,-1.67%,311200
05/24/2018,49.6,51.35,49.45,51.05,1.35,+2.72%,318600
05/23/2018,50.1,50.95,49.35,49.7,-0.7,-1.39%,414200
05/22/2018,51.35,52.3,50.25,50.4,-1.05,-2.04%,620600
05/21/2018,50.3,54.45,50.26,51.45,1.4,+2.80%,1287000
05/18/2018,48.15,50.845,47.8,50.05,2.15,+4.49%,1002000
05/17/2018,47.1,48.05,46.35,47.9,0.6,+1.27%,565000
05/16/2018,46.45,47.4,45.1,47.3,1.4,+3.05%,750800
05/15/2018,44.25,46.3,43.6,45.9,1.6,+3.61%,692300
05/14/2018,42.9,44.6,41.6,44.3,1.55,+3.63%,504300
05/11/2018,40,42.85,40,42.75,3.05,+7.68%,422100
05/10/2018,40.2,41.55,39.4,39.7,0.1,+0.25%,346500
05/09/2018,39.2,40,37.92,39.6,0.075,+0.19%,398500
05/08/2018,40.15,40.825,37,39.525,-2.525,-6.00%,839200
05/07/2018,40.7,42.9,40.325,42.05,1.6,+3.96%,475100
05/04/2018,40.3,41.15,39.8,40.45,0.1,+0.25%,260400
05/03/2018,41,41.25,39.7,40.35,-0.85,-2.06%,277700
05/02/2018,39.85,41.9,39.85,41.2,1.15,+2.87%,424900
05/01/2018,40.4,41.45,39.5,40.05,-0.3,-0.74%,320400
04/30/2018,42.1,42.75,40.3,40.35,-1.65,-3.93%,585700
04/27/2018,42.9,44.55,41.95,42,-0.5,-1.18%,810800
04/26/2018,40.7,42.825,40.371,42.5,1.8,+4.42%,634700
04/25/2018,40.1,40.75,38.6,40.7,0.9,+2.26%,387000
04/24/2018,40.2,40.95,39.1,39.8,-0.35,-0.87%,629700
04/23/2018,39.65,40.35,39,40.15,0.65,+1.65%,287400
04/20/2018,39.1,40.1,38.8,39.5,0.1,+0.25%,252000
04/19/2018,41,41.85,39.1,39.4,-1.95,-4.72%,303500
04/18/2018,41.4,42.85,40.93,41.35,0.15,+0.36%,408500
04/17/2018,39.4,42.3,39.15,41.2,1.9,+4.83%,370600
04/16/2018,41.05,41.6,38,39.3,-1.3,-3.20%,503800
04/13/2018,42,42,39.8,40.6,-1.6,-3.79%,644000
04/12/2018,42,44.2,41.055,42.2,0.85,+2.06%,726900
04/11/2018,39.45,41.6,38.24,41.35,1.4,+3.50%,671600
04/10/2018,37.65,40.35,37.25,39.95,3.95,+10.97%,970400
04/09/2018,35.7,37.3,35.35,36,0.85,+2.42%,355300
04/06/2018,35.8,36.65,34.9,35.15,-1.3,-3.57%,358200
04/05/2018,37.85,38,36.05,36.45,-0.9,-2.41%,587200
04/04/2018,35.75,37.65,35.15,37.35,1.1,+3.03%,537400
04/03/2018,37.5,38,35.45,36.25,-0.65,-1.76%,673500
04/02/2018,39,39.85,36.85,36.9,-2.1,-5.38%,587100
03/29/2018,38.5,40.4,37.405,39,0.95,+2.50%,706500
03/28/2018,38.4,38.5,36.1,38.05,-0.45,-1.17%,604700
03/27/2018,41.1,41.1,35.7,38.5,-2.65,-6.44%,1291600
03/26/2018,40.55,41.5,38.9,41.15,1.5,+3.78%,1185900
03/23/2018,38.75,40.78,38.2,39.65,1.2,+3.12%,399100
03/22/2018,38.8,39.85,38.25,38.45,-1.25,-3.15%,337900
03/21/2018,40.85,41.1,39,39.7,-1.1,-2.70%,284600
03/20/2018,38.85,41.2,38.25,40.8,2.125,+5.49%,672100
03/19/2018,42.2,43.1,38.15,38.675,-3.225,-7.70%,809700
03/16/2018,41.85,43.5,40.9,41.9,0,0.00%,2974900
03/15/2018,42.6,43.55,41.45,41.9,-0.1,-0.24%,641300
03/14/2018,41.55,42.2,40.25,42,0.75,+1.82%,393500
03/13/2018,46.15,46.895,41,41.25,-4.8,-10.42%,693200
03/12/2018,44.55,47.2,44.2,46.05,1.9,+4.30%,802900
03/09/2018,44.65,45.05,43.005,44.15,0.15,+0.34%,1446200
03/08/2018,42.1,44,42.05,44,1.75,+4.14%,520100
03/07/2018,42.65,44.05,41.55,42.25,-1.2,-2.76%,594400
03/06/2018,43.5,44.45,42.75,43.45,0.5,+1.16%,524100
03/05/2018,39.4,44.8,39.4,42.95,3.55,+9.01%,1276000
03/02/2018,36.65,39.95,36.25,39.4,2.2,+5.91%,808000
03/01/2018,36.7,37.65,34.75,37.2,-1.325,-3.44%,2713600
02/28/2018,39.3,41.55,38.2,38.525,-4.025,-9.46%,1485900
02/27/2018,43.3,45.4,42.2,42.55,-0.55,-1.28%,654900
02/26/2018,44.55,45,42.8,43.1,-0.9,-2.05%,328500
02/23/2018,43.2,44.05,40.55,44,1.1,+2.56%,444200
02/22/2018,43.9,46.1,42.005,42.9,-0.75,-1.72%,494000
02/21/2018,44.15,45.3,42.9,43.65,-1.15,-2.57%,642000
02/20/2018,45.1,46.15,43.4,44.8,-0.6,-1.32%,555700
02/16/2018,46.5,49.25,43.95,45.4,-1.65,-3.51%,810300
02/15/2018,42.85,48.9,42.6,47.05,-1.3,-2.69%,1782900
02/14/2018,44.6,49.9,43.55,48.35,3.3,+7.33%,1427800
02/13/2018,39.25,45.2,38.25,45.05,5.575,+14.12%,1017200
02/12/2018,41.95,44,37.005,39.475,-2.225,-5.34%,1388200
02/09/2018,37.4,41.85,35.85,41.7,5,+13.62%,1033100
02/08/2018,37.7,38,36.55,36.7,-0.6,-1.61%,690300
02/07/2018,35.9,37.65,35.6,37.3,1.5,+4.19%,673300
02/06/2018,31.9,35.9,31.65,35.8,2.925,+8.90%,747700
02/05/2018,33,35.5,32.55,32.875,-0.175,-0.53%,647800
02/02/2018,35.55,35.6,31,33.05,-2.9,-8.07%,1166100
02/01/2018,37.75,37.8,34.5,35.95,-1.85,-4.89%,887600
01/31/2018,40.15,40.2,36.35,37.8,-2.45,-6.09%,981800
01/30/2018,36.9,40.75,36.06,40.25,3,+8.05%,1119500
01/29/2018,36.9,39.65,35.65,37.25,0,0.00%,1209700
01/26/2018,35.75,37.45,34.7,37.25,2.7,+7.81%,2186200
01/25/2018,33.6,34.8,32.6,34.55,1.3,+3.91%,704800
01/24/2018,35.3,36.1,32.45,33.25,-2.2,-6.21%,1013700
01/23/2018,33.45,36.95,33.35,35.45,2.1,+6.30%,1425600
01/22/2018,29.75,34.75,29.75,33.35,3.85,+13.05%,1748600
01/19/2018,29.85,29.9,28.3,29.5,2,+7.27%,1241100
01/18/2018,28.2,28.45,27.3,27.5,-0.75,-2.65%,655000
01/17/2018,28.5,29.5,28.05,28.25,0.7,+2.54%,1709900
01/16/2018,28.1,30.9,27.3,27.55,-0.7,-2.48%,2440500
01/12/2018,22.15,30.4,22.15,28.25,6.1,+27.54%,3694700
01/11/2018,20.7,22.2,20.5,22.15,1.45,+7.00%,652200
01/10/2018,19.45,20.75,19.1,20.7,1.35,+6.98%,795700
01/09/2018,18.55,19.7,18.3,19.35,0.8,+4.31%,458600
01/08/2018,18.55,18.675,17.75,18.55,0.05,+0.27%,442700
01/05/2018,17.8,18.6,17.8,18.5,0.5,+2.78%,485400
01/04/2018,19,19.1,17.2,18,-1.25,-6.49%,3563300
01/03/2018,18,19.525,16.6,19.25,1.15,+6.35%,1730100
01/02/2018,17.95,18.45,17,18.1,0,0.00%,1010000
12/29/2017,16.25,21.8,15.9,18.1,2.85,+18.69%,5812300
12/28/2017,15.35,15.5,14.805,15.25,0,0.00%,176300
12/27/2017,15.35,15.7,15,15.25,-0.05,-0.33%,129200
12/26/2017,15.6,15.725,15.2,15.3,-0.3,-1.92%,154100
12/22/2017,15.45,15.9,15.35,15.6,0.15,+0.97%,150400
12/21/2017,15.35,15.65,15.05,15.45,0.1,+0.65%,193900
12/20/2017,15.1,15.475,15,15.35,0.35,+2.33%,166600
12/19/2017,14.8,15.5,14.75,15,0.3,+2.04%,878100
12/18/2017,14.65,14.8,14.5,14.7,0.15,+1.03%,159800
12/15/2017,14.6,14.8,14.5,14.55,0,0.00%,255200
12/14/2017,14.75,14.85,14.31,14.55,-0.15,-1.02%,165500
12/13/2017,14.6,15.05,14.5,14.7,0.1,+0.68%,378200
12/12/2017,14.55,14.775,14.4,14.6,0.1,+0.69%,369200
12/11/2017,15,15,14.35,14.5,-0.3,-2.03%,346300
12/08/2017,13.85,14.8,13.85,14.8,1.1,+8.03%,341400
12/07/2017,13.5,14,13.4,13.7,0.1,+0.74%,126900
12/06/2017,14.3,14.4,13.2,13.6,-0.55,-3.89%,228400
12/05/2017,14.75,14.95,14.15,14.15,-0.45,-3.08%,138300
12/04/2017,14.65,14.95,14.4,14.6,0,0.00%,158300
12/01/2017,14.5,14.8,14.1,14.6,0.15,+1.04%,247500
11/30/2017,14.25,14.7,14.1,14.45,0.35,+2.48%,178100
11/29/2017,14.15,14.75,13.8,14.1,-0.15,-1.05%,97300
11/28/2017,14.15,14.4,13.81,14.25,0.05,+0.35%,110200
11/27/2017,14.4,14.7,14.15,14.2,-0.3,-2.07%,84400
11/24/2017,14.55,14.75,14.2,14.5,0.15,+1.05%,52100
11/22/2017,14.45,14.6,14.15,14.35,-0.15,-1.03%,107600
11/21/2017,14.75,15.05,14.45,14.5,-0.15,-1.02%,109600
11/20/2017,14.65,14.8,14.15,14.65,0.05,+0.34%,97800
11/17/2017,14.55,15.05,14.1,14.6,0.1,+0.69%,165600
11/16/2017,14.2,14.55,14,14.5,0.5,+3.57%,124300
11/15/2017,13.55,14.15,13.25,14,0.35,+2.56%,148800
11/14/2017,13.55,13.8,13.15,13.65,0.1,+0.74%,118000
11/13/2017,13.3,14.195,13,13.55,0.1,+0.74%,155300
11/10/2017,13.1,13.75,12.65,13.45,0.25,+1.89%,326800
11/09/2017,14.2,14.5,13.2,13.2,-1.15,-8.01%,318000
11/08/2017,15.05,15.2,14.25,14.35,-0.75,-4.97%,136900
11/07/2017,16.15,16.2,15.1,15.1,-1.05,-6.50%,145300
11/06/2017,15.65,16.4,15.6,16.15,0.6,+3.86%,194300
11/03/2017,14.4,15.6,14.25,15.55,1.3,+9.12%,155400
11/02/2017,14.05,14.45,13.57,14.25,0.15,+1.06%,126100
11/01/2017,14.4,14.775,13.8,14.1,-0.1,-0.70%,314600
10/31/2017,14.25,14.63,14,14.2,0.05,+0.35%,147200
10/30/2017,13.45,14.85,13.45,14.15,0.55,+4.04%,188900
10/27/2017,13.7,13.9,13.4,13.6,0.05,+0.37%,102100
10/26/2017,14.15,14.3,13.3,13.55,-0.65,-4.58%,277800
10/25/2017,14.95,15.01,14.15,14.2,-0.8,-5.33%,168300
10/24/2017,14.6,15.15,14.4,15,0.4,+2.74%,111800
10/23/2017,14.55,15.241,14.425,14.6,0,0.00%,181600
10/20/2017,14.4,14.65,14.2,14.6,0.25,+1.74%,87100
10/19/2017,14.1,14.62,13.95,14.35,0.05,+0.35%,125200
10/18/2017,14.75,14.75,14.15,14.3,-0.25,-1.72%,95300
10/17/2017,14.55,14.85,14.45,14.55,0,0.00%,92000
10/16/2017,14.35,15.15,14.35,14.55,0.05,+0.34%,105800
10/13/2017,14.9,14.9,14.3,14.5,-0.3,-2.03%,177700
10/12/2017,15.05,15.2,14.55,14.8,-0.35,-2.31%,251900
10/11/2017,15.3,15.5,15.05,15.15,-0.05,-0.33%,101400
10/10/2017,15.5,15.55,14.95,15.2,-0.2,-1.30%,156200
10/09/2017,16.1,16.175,15.3,15.4,-0.8,-4.94%,148600
10/06/2017,16.75,16.9,15.9,16.2,-0.75,-4.42%,198900
10/05/2017,17.1,17.45,16.6,16.95,0,0.00%,110600
10/04/2017,16.6,17.3,16.45,16.95,0.3,+1.80%,106200
10/03/2017,17.45,17.45,16.6,16.65,-0.65,-3.76%,137800
10/02/2017,16.7,17.3,16.3,17.3,0.75,+4.53%,297100
09/29/2017,16.4,16.6,16,16.55,0.35,+2.16%,207700
09/28/2017,17,17.2,16.1,16.2,-0.85,-4.99%,216500
09/27/2017,16.9,17.4,16.45,17.05,0.3,+1.79%,168700
09/26/2017,16,16.85,15.85,16.75,0.8,+5.02%,175100
09/25/2017,15.55,16.15,15.55,15.95,0.3,+1.92%,169000
09/22/2017,15.6,15.825,15.2,15.65,0.1,+0.64%,192900
09/21/2017,15.6,16.1,15.45,15.55,-0.05,-0.32%,149200
09/20/2017,15.75,15.8,15.25,15.6,-0.05,-0.32%,171300
09/19/2017,15.6,15.7,15.35,15.65,0.15,+0.97%,81700
09/18/2017,15.65,16.15,15.4,15.5,-0.15,-0.96%,197900
09/15/2017,15.3,15.75,14.75,15.65,0.2,+1.29%,288400
09/14/2017,15.4,15.81,15.25,15.45,0.05,+0.32%,150000
09/13/2017,15,15.61,14.85,15.4,0.25,+1.65%,198200
09/12/2017,14.75,15.3,14.55,15.15,0.55,+3.77%,159600
09/11/2017,15,15.4,14.3,14.6,-0.2,-1.35%,141300
09/08/2017,15,15.25,14.725,14.8,-0.25,-1.66%,70100
09/07/2017,15.05,15.305,14.55,15.05,-0.05,-0.33%,176600
09/06/2017,15.15,15.45,14.8,15.1,0.05,+0.33%,124500
09/05/2017,15.25,15.4,14.725,15.05,-0.2,-1.31%,125700
09/01/2017,15.8,15.8,14.75,15.25,-0.5,-3.17%,232800
08/31/2017,14.8,15.95,14.7,15.75,1.05,+7.14%,313700
08/30/2017,15,15.15,14.55,14.7,-0.3,-2.00%,125500
08/29/2017,14.4,15.21,14.24,15,0.5,+3.45%,259500
08/28/2017,14,14.95,13.85,14.5,0.65,+4.69%,261300
08/25/2017,14,14.3,13.7,13.85,0.05,+0.36%,98600
08/24/2017,13.55,14.15,13.45,13.8,0.3,+2.22%,190800
08/23/2017,13.4,13.9,13.25,13.5,-0.15,-1.10%,124700
08/22/2017,13.25,13.9,13.2,13.65,0.4,+3.02%,162500
08/21/2017,13.3,13.85,13,13.25,-0.1,-0.75%,153100
08/18/2017,13.5,13.7,13.15,13.35,-0.3,-2.20%,176300
08/17/2017,14.3,14.57,13.6,13.65,-0.7,-4.88%,235900
08/16/2017,14.3,14.9,14.05,14.35,0.1,+0.70%,195300
08/15/2017,14.75,15.05,14.15,14.25,-0.7,-4.68%,138300
08/14/2017,14.85,15,14.6,14.95,0.2,+1.36%,165400
08/11/2017,14.6,14.8,14.3,14.75,0.25,+1.72%,146900
08/10/2017,14.4,15.3,14.305,14.5,0,0.00%,280200
08/09/2017,14.55,14.9,14.35,14.5,-0.3,-2.03%,422000
08/08/2017,15.6,15.6,14.63,14.8,-0.75,-4.82%,382800
08/07/2017,15.3,15.65,15.25,15.55,0.25,+1.63%,112400
08/04/2017,14.9,15.35,14.8,15.3,0.4,+2.68%,165000
08/03/2017,14.75,15.173,14.675,14.9,0.15,+1.02%,143800
08/02/2017,14.75,15,14.55,14.75,0,0.00%,188400
08/01/2017,15.35,15.35,14.4,14.75,-0.5,-3.28%,206600
07/31/2017,14.95,15.45,14.72,15.25,0.25,+1.67%,122700
07/28/2017,15.1,15.25,14.65,15,-0.2,-1.32%,211500
07/27/2017,15.55,15.975,15.05,15.2,-0.25,-1.62%,170500
07/26/2017,15.9,15.9,15.4,15.45,-0.4,-2.52%,205000
07/25/2017,16.95,17,15.65,15.85,-0.95,-5.65%,243500
07/24/2017,16,17.55,15.85,16.8,0.8,+5.00%,500300
07/21/2017,15.95,16.15,15.15,16,0.1,+0.63%,145400
07/20/2017,15.95,16.3,15.8,15.9,-0.05,-0.31%,384200
07/19/2017,16,16.3,15.675,15.95,0.1,+0.63%,147600
07/18/2017,15.7,16.05,15.45,15.85,0.1,+0.63%,294400
07/17/2017,15.05,16.1,14.8,15.75,0.7,+4.65%,311900
07/14/2017,14.9,15.4,14.85,15.05,0.15,+1.01%,246600
07/13/2017,14.65,14.95,14.3,14.9,0.35,+2.41%,120100
07/12/2017,14.4,14.75,14.25,14.55,0.35,+2.46%,110800
07/11/2017,14.65,14.65,14.075,14.2,-0.35,-2.41%,119500
07/10/2017,14.9,14.9,14.25,14.55,-0.35,-2.35%,112300
07/07/2017,14.9,15,14.05,14.9,0.15,+1.02%,121900
07/06/2017,15.1,15.2,14.65,14.75,-0.5,-3.28%,245300
07/05/2017,14.4,15.5,14.15,15.25,0.85,+5.90%,262800
07/03/2017,14.05,14.4,13.75,14.4,0.4,+2.86%,110500
06/30/2017,14.6,14.65,13.9,14,-0.6,-4.11%,372600
06/29/2017,14.4,14.7,14.2,14.6,0.2,+1.39%,255800
06/28/2017,14,14.75,13.75,14.4,0.4,+2.86%,323700
06/27/2017,14.95,15.15,13.9,14,-0.95,-6.35%,229600
06/26/2017,14.6,14.95,14.15,14.95,0.45,+3.10%,292800
06/23/2017,14.65,14.75,13.85,14.5,-0.25,-1.69%,791200
06/22/2017,14.65,15.45,14.4,14.75,0.4,+2.79%,311900
06/21/2017,13.6,14.43,13.5,14.35,0.85,+6.30%,201500
06/20/2017,13.45,13.85,13.3,13.5,0.05,+0.37%,242300
06/19/2017,12.8,13.95,12.75,13.45,0.7,+5.49%,308000
06/16/2017,12.2,13.4,12.15,12.75,0.45,+3.66%,863100
06/15/2017,12.65,12.9,11.8,12.3,-0.5,-3.91%,320400
06/14/2017,13.45,13.8,12.75,12.8,-0.65,-4.83%,227500
06/13/2017,13.15,13.65,12.95,13.45,0.35,+2.67%,272000
06/12/2017,12.8,13.55,12.8,13.1,0.25,+1.95%,227500
06/09/2017,13.15,13.5,12.8,12.85,-0.35,-2.65%,224800
06/08/2017,13.45,13.75,13.1,13.2,-0.25,-1.86%,215900
06/07/2017,13.15,13.55,13.1,13.45,0.3,+2.28%,185800
06/06/2017,13.05,13.45,12.8,13.15,0.05,+0.38%,172500
06/05/2017,14.25,14.25,13.05,13.1,-1.05,-7.42%,282400
06/02/2017,14.15,14.75,13.9,14.15,0.25,+1.80%,396800
06/01/2017,13.5,14.1,13.25,13.9,0.65,+4.91%,369700
05/31/2017,13.3,13.6,12.7,13.25,0,0.00%,248600
05/30/2017,14.15,14.45,13.07,13.25,-1,-7.02%,229800
05/26/2017,14.35,14.35,14,14.25,-0.15,-1.04%,168300
05/25/2017,13.7,14.6,13.7,14.4,-0.1,-0.69%,146100
05/24/2017,15.35,15.45,14.34,14.5,-0.85,-5.54%,149400
05/23/2017,15.2,15.5,14.8,15.35,0.15,+0.99%,208800
05/22/2017,15.15,15.4,14.7,15.2,0.05,+0.33%,210500
05/19/2017,15.1,15.6,14.9,15.15,0.05,+0.33%,164800
05/18/2017,14.9,15.2,14.65,15.1,0.3,+2.03%,238600
05/17/2017,14.95,15.85,14.6,14.8,-0.45,-2.95%,297100
05/16/2017,15.25,15.3,14.95,15.25,-0.1,-0.65%,180500
05/15/2017,15.05,15.6,14.65,15.35,0.1,+0.66%,192800
05/12/2017,15.2,15.8,14.7,15.25,0,0.00%,236200
05/11/2017,14.25,15.4,13.75,15.25,0.95,+6.64%,306900
05/10/2017,14.65,14.73,14.1,14.3,-0.35,-2.39%,327000
05/09/2017,14.3,14.7,14,14.65,0.4,+2.81%,288400
05/08/2017,14.75,14.8,14.1,14.25,-0.7,-4.68%,495500
05/05/2017,15.85,16.5,14.05,14.95,-1,-6.27%,525600
05/04/2017,15.85,16.2,15.4,15.95,0.2,+1.27%,125000
05/03/2017,16.45,16.9,15.65,15.75,-0.85,-5.12%,209300
05/02/2017,16.95,16.95,15.75,16.6,-0.25,-1.48%,349600
05/01/2017,17.1,17.35,16.75,16.85,-0.25,-1.46%,426100
04/28/2017,17.4,17.6,16.6,17.1,-0.25,-1.44%,363500
04/27/2017,17.9,17.9,17.25,17.35,-0.5,-2.80%,175200
04/26/2017,17.5,18.15,16.85,17.85,0.3,+1.71%,347300
04/25/2017,16.1,18.15,16.03,17.55,1.6,+10.03%,526000
04/24/2017,17.25,17.55,15.55,15.95,-0.95,-5.62%,396000
04/21/2017,19.05,19.1,16.3,16.9,-2,-10.58%,758200
04/20/2017,18.55,19.1,17.7,18.9,0.45,+2.44%,172900
04/19/2017,18.3,18.65,18.15,18.45,0.25,+1.37%,196500
04/18/2017,17.55,18.25,17.4,18.2,0.5,+2.82%,214400
04/17/2017,17.25,18,17,17.7,0.4,+2.31%,151000
04/13/2017,17.45,17.63,17.05,17.3,-0.2,-1.14%,155800
04/12/2017,16.95,17.57,16.85,17.5,0.5,+2.94%,199600
04/11/2017,16.9,17.35,16.5,17,0.1,+0.59%,250200
04/10/2017,17.2,17.65,16.67,16.9,-0.2,-1.17%,236600
04/07/2017,18.3,18.3,17,17.1,-1.4,-7.57%,380100
04/06/2017,20.15,20.25,18.05,18.5,-1.55,-7.73%,392500
04/05/2017,19.95,20.9,19.65,20.05,0.2,+1.01%,438200
04/04/2017,20.45,20.75,19.75,19.85,-0.55,-2.70%,200800
04/03/2017,20.5,21.2,20.3,20.4,-0.15,-0.73%,331200
03/31/2017,20.1,20.6,19.6,20.55,0.4,+1.99%,165000
03/30/2017,19,20.35,18.95,20.15,1.1,+5.77%,258700
03/29/2017,18.6,19.85,18.6,19.05,0.5,+2.70%,403400
03/28/2017,20.4,20.73,18.45,18.55,-1.85,-9.07%,292400
03/27/2017,20.5,20.8,20,20.4,-0.35,-1.69%,196600
03/24/2017,21.2,21.35,20.7,20.75,-0.25,-1.19%,220600
03/23/2017,21.45,21.45,20.69,21,-0.5,-2.33%,194800
03/22/2017,20.2,21.55,20,21.5,1.3,+6.44%,329700
03/21/2017,21.4,22.05,20.2,20.2,-1.05,-4.94%,418000
03/20/2017,19.85,21.4,19.75,21.25,1.2,+5.99%,376900
03/17/2017,18.3,20.2,18.1,20.05,1.4,+7.51%,628800
03/16/2017,18.7,19.11,18.25,18.65,-0.2,-1.06%,333000
03/15/2017,19.6,19.9,18.8,18.85,-1.35,-6.68%,387100
03/14/2017,22.3,22.34,19.75,20.2,-2.5,-11.01%,311600
03/13/2017,21,23,20.55,22.7,1.7,+8.10%,598800
03/10/2017,19.15,21.25,18.75,21,2.25,+12.00%,635500
03/09/2017,17.4,19.68,17.4,18.75,1.45,+8.38%,488400
03/08/2017,16.95,17.8,16.7,17.3,0.45,+2.67%,163800
03/07/2017,17,17.3,16.5,16.85,-0.55,-3.16%,209800
03/06/2017,17.1,17.55,16.6,17.4,0.25,+1.46%,170200
03/03/2017,16.95,17.4,16.85,17.15,0.25,+1.48%,150200
03/02/2017,16.4,17.35,16.25,16.9,0.4,+2.42%,294400
03/01/2017,15.8,16.8,15.5,16.5,1.05,+6.80%,317000
02/28/2017,15.95,16.42,15.3,15.45,-0.75,-4.63%,343200
02/27/2017,13.7,16.2,13.65,16.2,2.4,+17.39%,233000
02/24/2017,14.6,14.9,13.6,13.8,-1,-6.76%,256900
02/23/2017,15,15.15,14.32,14.8,-0.1,-0.67%,197200
02/22/2017,15.5,15.7,14.9,14.9,-0.65,-4.18%,106200
02/21/2017,15.65,15.85,14.9,15.55,-0.05,-0.32%,168000
02/17/2017,15.5,15.77,15.2,15.6,0,0.00%,119300
02/16/2017,16.1,16.4,15.35,15.6,-0.5,-3.11%,144000
02/15/2017,15.65,16.1,15.3,16.1,0.35,+2.22%,131900
02/14/2017,15.05,15.81,14.9,15.75,0.6,+3.96%,132700
02/13/2017,15.2,15.55,14.9,15.15,0.1,+0.66%,79800
02/10/2017,16.1,16.25,15,15.05,-1.05,-6.52%,149800
02/09/2017,15.95,16.2,15.1,16.1,0.1,+0.63%,221900
02/08/2017,14.85,16.1,14.75,16,0.95,+6.31%,282800
02/07/2017,15.15,15.55,14.7,15.05,0,0.00%,196400
02/06/2017,14.15,15.3,14.05,15.05,0.85,+5.99%,375700
02/03/2017,13.65,14.27,13.35,14.2,0.65,+4.80%,261500
02/02/2017,13.7,13.75,13.2,13.55,-0.2,-1.45%,212400
02/01/2017,13.55,13.95,13.1,13.75,0.3,+2.23%,187200
01/31/2017,12.65,13.7,12.45,13.45,0.8,+6.32%,365000
01/30/2017,13.4,13.4,12.55,12.65,-0.8,-5.95%,174700
01/27/2017,13.7,13.85,13.15,13.45,-0.15,-1.10%,127300
01/26/2017,14.05,14.2,13.55,13.6,-0.45,-3.20%,165300
01/25/2017,14,14.11,13.77,14.05,0.3,+2.18%,207600
01/24/2017,13.6,13.9,13.4,13.75,0.2,+1.48%,239400
01/23/2017,13.85,14,13.1,13.55,-0.35,-2.52%,274600
01/20/2017,14.15,14.3,13.8,13.9,-0.2,-1.42%,140700
01/19/2017,14.7,14.85,14.1,14.1,-0.6,-4.08%,110500
01/18/2017,14.15,14.8,14.1,14.7,0.7,+5.00%,182200
01/17/2017,14.55,14.75,13.93,14,-0.8,-5.41%,210800
01/13/2017,15.15,15.85,14.65,14.8,-0.3,-1.99%,216100
01/12/2017,15.1,15.55,14.7,15.1,-0.2,-1.31%,150500
01/11/2017,16.65,16.65,15.2,15.3,-1.3,-7.83%,226200
01/10/2017,16.55,16.8,16.2,16.6,0.2,+1.22%,167100
01/09/2017,17.15,17.15,16,16.4,-0.4,-2.38%,199600
01/06/2017,16.4,17.8,16.4,16.8,0.5,+3.07%,253300
01/05/2017,15.8,16.7,15.68,16.3,0.55,+3.49%,220000
01/04/2017,15.05,16.25,15.05,15.75,0.68,+4.51%,245300
01/03/2017,14.45,15.1,14.2,15.07,0.87,+6.13%,166100
12/30/2016,14.45,14.6,14.05,14.2,-0.1,-0.70%,157800
12/29/2016,14.85,14.85,13.8,14.3,-0.4,-2.72%,264900
12/28/2016,15.15,15.15,14.6,14.7,-0.45,-2.97%,120900
12/27/2016,15.6,16,15.1,15.15,-0.5,-3.19%,120600
12/23/2016,14.6,15.7,14.6,15.65,1.15,+7.93%,125600
12/22/2016,15.6,15.95,14.5,14.5,-1,-6.45%,157500
12/21/2016,16.3,16.95,15.3,15.5,-0.85,-5.20%,191000
12/20/2016,16.85,17.05,16.05,16.35,-0.3,-1.80%,196400
12/19/2016,16.2,17.3,16.2,16.65,0.6,+3.74%,181400
12/16/2016,15.85,16.3,15.6,16.05,0.15,+0.94%,787700
