Time,Open,High,Low,Last,Change,%Chg,Volume
10/24/2017,10.68,11.4,10.2,10.8,-0.12,-1.10%,12033
10/23/2017,10.8,11.16,10.8,10.92,-0.12,-1.09%,1183
10/20/2017,11.04,11.52,10.32,11.04,-0.72,-6.12%,26150
10/19/2017,12.48,12.72,11.04,11.76,-0.48,-3.92%,12200
10/18/2017,11.64,12.6,11.64,12.24,-0.24,-1.92%,9341
10/17/2017,13.44,13.44,11.04,12.48,-0.6,-4.59%,35316
10/16/2017,12.84,14.04,12.48,13.08,0,0.00%,23775
10/13/2017,12.72,13.92,12.72,13.08,0.24,+1.87%,34375
10/12/2017,13.56,13.68,12.72,12.84,-0.24,-1.83%,14766
10/11/2017,12.6,15,12.6,13.08,0.36,+2.83%,58916
10/10/2017,12.48,13.08,12,12.72,0.12,+0.95%,15991
10/09/2017,14.64,14.64,12.36,12.6,-0.72,-5.41%,20525
10/06/2017,12.36,14.16,12.24,13.32,0.6,+4.72%,45766
10/05/2017,12.96,16.08,12,12.72,0.36,+2.91%,155633
10/04/2017,12.72,13.2,11.4,12.36,-0.84,-6.36%,39791
10/03/2017,11.28,16.08,10.92,13.2,2.16,+19.57%,372133
10/02/2017,10.08,11.04,9.96,11.04,0.84,+8.24%,25516
09/29/2017,10.32,11.04,10.08,10.2,0.24,+2.41%,48741
09/28/2017,9.72,10.8,9.72,9.96,0.24,+2.47%,53066
09/27/2017,9.42,9.72,9.252,9.72,0.12,+1.25%,13600
09/26/2017,9.6,9.72,9.24,9.6,0.12,+1.27%,10850
09/25/2017,9.48,10.08,9.24,9.48,0.06,+0.64%,26191
09/22/2017,9.48,9.48,9,9.42,0.18,+1.95%,15950
09/21/2017,9.48,9.72,9,9.24,-0.18,-1.91%,9266
09/20/2017,8.76,9.48,8.7,9.42,0.18,+1.95%,5600
09/19/2017,9.54,9.54,8.04,9.24,0,0.00%,16625
09/18/2017,9.6,9.72,9.06,9.24,-0.12,-1.28%,7791
09/15/2017,10.08,10.08,9.36,9.36,-0.36,-3.70%,21566
09/14/2017,9.84,10.08,9.48,9.72,-0.12,-1.22%,10483
09/13/2017,9.48,10.32,9,9.84,0.12,+1.23%,24866
09/12/2017,9.6,11.28,9.36,9.72,-0.36,-3.57%,89233
09/11/2017,9.12,10.08,8.88,10.08,1.02,+11.26%,41516
09/08/2017,9.024,9.06,8.88,9.06,-0.06,-0.66%,7933
09/07/2017,9.24,9.24,8.64,9.12,0.24,+2.70%,5200
09/06/2017,9.6,9.6,8.64,8.88,-0.24,-2.63%,14033
09/05/2017,8.64,9.72,8.64,9.12,0.36,+4.11%,38833
09/01/2017,9.12,9.36,8.52,8.76,0,0.00%,24908
08/31/2017,8.76,9.24,8.64,8.76,0,0.00%,21716
08/30/2017,8.58,9.6,8.412,8.76,0.18,+2.10%,14225
08/29/2017,8.52,8.736,8.16,8.58,0.06,+0.70%,14383
08/28/2017,9,9.48,8.28,8.52,-0.48,-5.33%,29150
08/25/2017,10.44,10.44,8.52,9,-0.96,-9.64%,107275
08/24/2017,7.32,10.32,7.32,9.96,2.52,+33.87%,158516
08/23/2017,7.2,7.56,7.08,7.44,0.24,+3.33%,8091
08/22/2017,7.56,7.62,7.08,7.2,-0.12,-1.64%,17641
08/21/2017,7.44,7.8,6.96,7.32,-0.12,-1.61%,21300
08/18/2017,6.72,7.44,6.72,7.44,0.48,+6.90%,29383
08/17/2017,6.96,7.2,6.24,6.96,0,0.00%,21408
08/16/2017,6.96,7.2,6.48,6.96,0,0.00%,13708
08/15/2017,6.6,7.2,6.36,6.96,-0.06,-0.85%,24808
08/14/2017,8.16,8.4,6.276,7.02,0.3,+4.46%,147425
08/11/2017,6.84,6.84,6.48,6.72,-0.12,-1.75%,9358
08/10/2017,6.612,7.26,6.6,6.84,0,0.00%,10750
08/09/2017,7.32,7.44,6.72,6.84,-0.48,-6.56%,13241
08/08/2017,7.08,7.92,6.96,7.32,0.24,+3.39%,13116
08/07/2017,7.68,7.68,6.96,7.08,-0.36,-4.84%,34458
08/04/2017,8.64,8.64,7.32,7.44,-0.6,-7.46%,22650
08/03/2017,8.4,8.4,7.92,8.04,-0.48,-5.63%,17925
08/02/2017,8.4,8.88,8.4,8.52,0.06,+0.71%,18566
08/01/2017,9,9,8.46,8.46,-0.06,-0.70%,15875
07/31/2017,9.72,9.72,8.4,8.52,-0.48,-5.33%,20183
07/28/2017,9.48,9.48,8.76,9,0,0.00%,12775
07/27/2017,10.2,10.2,8.76,9,-0.84,-8.54%,51033
07/26/2017,9,9.96,8.76,9.84,1.02,+11.56%,53050
07/25/2017,9.18,9.48,8.532,8.82,-0.54,-5.77%,7850
07/24/2017,9.36,9.48,8.4,9.36,0.36,+4.00%,22375
07/21/2017,9,9.36,8.64,9,-0.12,-1.32%,16191
07/20/2017,9.96,9.96,8.52,9.12,-0.348,-3.68%,51033
07/19/2017,10.38,10.38,9.36,9.468,-0.612,-6.07%,22341
07/18/2017,10.08,10.68,9.6,10.08,-0.12,-1.18%,26725
07/17/2017,11.16,11.64,10.08,10.2,-0.96,-8.60%,45658
07/14/2017,10.8,12.72,10.2,11.16,1.2,+12.05%,303591
07/13/2017,9.48,10.68,8.82,9.96,0.12,+1.22%,34558
07/12/2017,8.88,10.2,8.64,9.84,0.36,+3.80%,32575
07/11/2017,10.32,10.56,9,9.48,-1.2,-11.24%,66641
07/10/2017,9.96,11.4,8.64,10.68,0.6,+5.95%,201666
07/07/2017,12.24,13.68,9.36,10.08,-6.72,-40.00%,482708
07/06/2017,7.8,17.04,7.68,16.8,9.36,+125.81%,2182966
07/05/2017,6.84,7.68,6.84,7.44,0.36,+5.08%,53958
07/03/2017,7.2,7.2,6.66,7.08,0.24,+3.51%,1116
06/30/2017,6.72,6.96,6.6,6.84,-0.24,-3.39%,2675
06/29/2017,6.6,7.2,6.48,7.08,0.24,+3.51%,7000
06/28/2017,6.6,7.44,6.48,6.84,0.24,+3.64%,9525
06/27/2017,6.6,6.96,6.6,6.6,-0.24,-3.51%,383
06/26/2017,6.36,7.2,6.24,6.84,0.24,+3.64%,9833
06/23/2017,6.6,6.84,6,6.6,-0.12,-1.79%,8425
06/22/2017,6.6,6.84,6.48,6.72,0.12,+1.82%,11741
06/21/2017,6.84,7.08,6.36,6.6,-0.24,-3.51%,7741
06/20/2017,7.2,7.2,6.6,6.84,0,0.00%,6433
06/19/2017,6.48,7.08,6.12,6.84,0.72,+11.76%,24500
06/16/2017,6.24,6.48,6,6.12,-0.36,-5.56%,2333
06/15/2017,6.6,6.84,6.12,6.48,0.12,+1.89%,4316
06/14/2017,5.88,7.68,5.88,6.36,0.24,+3.92%,35658
06/13/2017,6,6.12,5.52,6.12,0.12,+2.00%,7691
06/12/2017,5.76,6,5.64,6,0.12,+2.04%,5608
06/09/2017,6,6.24,5.64,5.88,-0.12,-2.00%,10300
06/08/2017,5.88,6.12,5.76,6,0,0.00%,2333
06/07/2017,5.64,6.24,5.52,6,0.24,+4.17%,10766
06/06/2017,6.48,6.48,5.52,5.76,-0.24,-4.00%,13491
06/05/2017,6.6,6.6,5.88,6,-0.24,-3.85%,15141
06/02/2017,5.88,6.6,5.88,6.24,0.12,+1.96%,13083
06/01/2017,6.24,6.84,5.52,6.12,0.12,+2.00%,28824
05/31/2017,6.12,6.6,5.64,6,0,0.00%,12091
05/30/2017,6.96,6.96,5.04,6,-0.72,-10.71%,28858
05/26/2017,7.2,7.2,6.72,6.72,-0.24,-3.45%,9825
05/25/2017,6.6,7.2,6.6,6.96,0.12,+1.75%,5208
05/24/2017,7.08,7.2,6.6,6.84,0.12,+1.79%,18725
05/23/2017,7.08,7.92,6.48,6.72,-0.36,-5.08%,28541
05/22/2017,7.56,7.56,6.36,7.08,-0.48,-6.35%,19608
05/19/2017,7.8,7.8,6.72,7.56,0.12,+1.61%,16525
05/18/2017,7.68,8.16,7.2,7.44,-0.24,-3.13%,31116
05/17/2017,7.8,8.4,7.44,7.68,-0.72,-8.57%,25425
05/16/2017,9.24,9.24,8.4,8.4,-1.08,-11.39%,18266
05/15/2017,9.36,9.6,9,9.48,-0.12,-1.25%,18875
05/12/2017,9.96,10.68,9.12,9.6,0.84,+9.59%,73408
05/11/2017,9.36,9.36,8.4,8.76,-0.48,-5.19%,26700
05/10/2017,9.36,10.08,9,9.24,-0.6,-6.10%,36475
05/09/2017,8.64,10.68,7.56,9.84,1.2,+13.89%,161116
05/08/2017,7.2,8.76,7.2,8.64,1.32,+18.03%,33833
05/05/2017,7.08,7.44,6.48,7.32,-0.12,-1.61%,9666
05/04/2017,6.6,8.64,6.48,7.44,0.84,+12.73%,61075
05/03/2017,6,6.6,6,6.6,0.24,+3.77%,13375
05/02/2017,5.88,6.48,5.88,6.36,0,0.00%,21233
05/01/2017,5.04,6.72,5.04,6.36,1.08,+20.45%,39258
04/28/2017,4.32,5.76,4.08,5.28,-1.08,-16.98%,116583
04/27/2017,6,6.84,6,6.36,0.24,+3.92%,34066
04/26/2017,6.24,6.36,5.88,6.12,-0.12,-1.92%,11616
04/25/2017,6.24,6.48,6.12,6.24,0.12,+1.96%,8541
04/24/2017,6.24,6.36,6,6.12,-0.12,-1.92%,11733
04/21/2017,6.12,6.24,6,6.24,0.24,+4.00%,8633
04/20/2017,6.48,7.44,6,6,-0.36,-5.66%,75225
04/19/2017,6.48,6.48,6.24,6.36,0.24,+3.92%,16566
04/18/2017,6.36,6.48,6,6.12,-0.36,-5.56%,4158
04/17/2017,6.36,6.48,6,6.48,0.24,+3.85%,6566
04/13/2017,6.84,6.84,6.12,6.24,-0.48,-7.14%,7308
04/12/2017,6.72,7.2,6.36,6.72,0.24,+3.70%,9508
04/11/2017,6.12,7.08,5.76,6.48,0.48,+8.00%,16783
04/10/2017,6.24,6.48,6,6,-0.24,-3.85%,11425
04/07/2017,6.12,6.24,5.76,6.24,0.36,+6.12%,8825
04/06/2017,6.36,6.96,5.52,5.88,-1.08,-15.52%,45633
04/05/2017,7.44,7.56,6.72,6.96,-0.48,-6.45%,20158
04/04/2017,7.92,8.16,7.32,7.44,-0.48,-6.06%,36541
04/03/2017,8.16,8.28,7.92,7.92,-0.24,-2.94%,20300
03/31/2017,8.28,8.76,7.92,8.16,-0.24,-2.86%,21450
03/30/2017,8.76,9,8.28,8.4,-0.24,-2.78%,39075
03/29/2017,8.64,10.2,8.4,8.64,0.24,+2.86%,85825
03/28/2017,8.64,8.76,8.28,8.4,-0.12,-1.41%,16883
03/27/2017,8.28,8.64,8.28,8.52,0,0.00%,5216
03/24/2017,8.64,8.64,8.28,8.52,0,0.00%,11650
03/23/2017,8.64,8.76,8.16,8.52,-0.12,-1.39%,9508
03/22/2017,8.16,8.76,8.16,8.64,0.48,+5.88%,5050
03/21/2017,8.88,9.36,7.92,8.16,-0.72,-8.11%,28241
03/20/2017,9.36,9.36,8.76,8.88,-0.6,-6.33%,15133
03/17/2017,9.24,9.6,9.12,9.48,0,0.00%,24400
03/16/2017,10.08,10.08,9.12,9.48,-0.24,-2.47%,31958
03/15/2017,9.72,10.2,9,9.72,0,0.00%,24600
03/14/2017,10.92,11.4,9.36,9.72,-1.08,-10.00%,68966
03/13/2017,12.6,13.68,10.68,10.8,-3.6,-25.00%,222225
03/10/2017,8.76,14.88,8.76,14.4,5.64,+64.38%,393691
03/09/2017,8.76,8.88,8.76,8.76,0,0.00%,8033
03/08/2017,8.76,8.88,8.76,8.76,0,0.00%,6708
03/07/2017,8.88,9,8.76,8.76,-0.12,-1.35%,3850
03/06/2017,9,9.12,8.88,8.88,-0.12,-1.33%,4325
03/03/2017,9.12,9.12,8.76,9,-0.12,-1.32%,4466
03/02/2017,9,9.24,8.88,9.12,0.12,+1.33%,3575
03/01/2017,8.88,9,8.76,9,0.24,+2.74%,3366
02/28/2017,9.24,9.24,8.76,8.76,-0.36,-3.95%,4541
02/27/2017,9.24,9.6,8.76,9.12,-0.12,-1.30%,16108
02/24/2017,9.12,9.6,8.76,9.24,0.12,+1.32%,9875
02/23/2017,9.6,9.6,8.88,9.12,-0.36,-3.80%,21325
02/22/2017,9.84,9.96,9.36,9.48,-0.24,-2.47%,15741
02/21/2017,9.84,10.56,9.6,9.72,-0.12,-1.22%,54683
02/17/2017,9.6,9.84,9.6,9.84,0.24,+2.50%,12225
02/16/2017,9.84,9.84,9.36,9.6,0,0.00%,8750
02/15/2017,9.84,9.84,9.48,9.6,-0.24,-2.44%,23033
02/14/2017,9.6,9.84,9.36,9.84,0.24,+2.50%,14783
02/13/2017,9.36,9.84,9.36,9.6,0.12,+1.27%,8283
02/10/2017,9.84,9.84,9.36,9.48,-0.36,-3.66%,8408
02/09/2017,9.72,10.2,9.6,9.84,0.24,+2.50%,19891
02/08/2017,9.6,10.2,9.36,9.6,0,0.00%,53966
02/07/2017,9.96,10.56,9.36,9.6,-0.36,-3.61%,33083
02/06/2017,10.08,10.08,9.6,9.96,-0.12,-1.19%,5750
02/03/2017,10.08,10.56,9.96,10.08,-0.36,-3.45%,2133
02/02/2017,9.96,10.68,9.72,10.44,0.36,+3.57%,6558
02/01/2017,9.6,10.2,9.6,10.08,-0.12,-1.18%,2375
01/31/2017,10.44,10.44,9.6,10.2,-0.12,-1.16%,5641
01/30/2017,10.68,11.04,10.08,10.32,-0.72,-6.52%,3116
01/27/2017,10.44,11.88,10.32,11.04,0.6,+5.75%,4291
01/26/2017,10.2,10.44,9.6,10.44,0,0.00%,15850
01/25/2017,10.32,10.8,10.08,10.44,0.12,+1.16%,8175
01/24/2017,10.2,10.44,9.6,10.32,0.24,+2.38%,4700
01/23/2017,10.32,11.28,9.84,10.08,-0.12,-1.18%,3933
01/20/2017,10.44,11.28,10.08,10.2,-0.36,-3.41%,6350
01/19/2017,11.16,11.16,10.44,10.56,-0.12,-1.12%,11250
01/18/2017,10.8,11.04,10.32,10.68,0.12,+1.14%,11208
01/17/2017,11.52,11.64,10.56,10.56,-0.72,-6.38%,10575
01/13/2017,11.04,12.48,10.92,11.28,0.36,+3.30%,9233
01/12/2017,11.76,12.6,10.8,10.92,-0.72,-6.19%,10633
01/11/2017,12.72,13.32,11.64,11.64,-1.2,-9.35%,30091
01/10/2017,13.2,14.28,11.88,12.84,-0.24,-1.83%,6416
01/09/2017,13.8,14.16,12.48,13.08,0.24,+1.87%,20600
01/06/2017,14.88,14.88,12.24,12.84,-1.44,-10.08%,40033
01/05/2017,10.56,14.88,10.2,14.28,3.72,+35.23%,103841
01/04/2017,10.8,11.4,9.96,10.56,-0.12,-1.12%,3733
01/03/2017,10.68,10.92,10.44,10.68,0.12,+1.14%,5191
12/30/2016,10.68,11.04,9.96,10.56,-0.24,-2.22%,6483
12/29/2016,10.8,11.16,10.68,10.8,-0.12,-1.10%,3658
12/28/2016,11.4,11.52,10.56,10.92,0.36,+3.41%,2700
12/27/2016,10.8,11.28,9.6,10.56,0,0.00%,4975
12/23/2016,12.24,12.24,9.12,10.56,-1.2,-10.20%,17158
12/22/2016,10.08,12.24,10.08,11.76,1.2,+11.36%,17850
12/21/2016,12.96,13.08,10.2,10.56,-2.4,-18.52%,40508
12/20/2016,13.2,13.68,12.36,12.96,-0.36,-2.70%,14166
12/19/2016,13.08,14.4,13.08,13.32,-0.48,-3.48%,8816
12/16/2016,14.16,14.4,12.6,13.8,-0.12,-0.86%,19875
12/15/2016,14.76,14.76,13.8,13.92,-0.48,-3.33%,18716
12/14/2016,14.76,15.84,14.16,14.4,-1.44,-9.09%,24691
12/13/2016,14.16,22.2,13.44,15.84,1.44,+10.00%,218433
12/12/2016,15.12,15.36,13.92,14.4,-0.72,-4.76%,17800
12/09/2016,14.28,15.12,13.92,15.12,0.84,+5.88%,9125
12/08/2016,15.48,15.48,13.8,14.28,-0.96,-6.30%,23425
12/07/2016,15.84,16.08,15,15.24,-0.12,-0.78%,12275
12/06/2016,18.6,18.6,14.64,15.36,-2.88,-15.79%,49500
12/05/2016,13.8,18.6,13.2,18.24,-2.76,-13.14%,87241
12/02/2016,24.24,24.24,20.28,21,-2.88,-12.06%,35458
12/01/2016,24.72,24.84,23.16,23.88,-1.08,-4.33%,20266
11/30/2016,28.08,32.16,22.8,24.96,-31.68,-55.93%,117683
11/29/2016,61.44,61.44,55.56,56.64,-4.68,-7.63%,11141
11/28/2016,62.04,62.16,52.68,61.32,-0.24,-0.39%,6716
11/25/2016,63.48,66.84,61.32,61.56,-1.2,-1.91%,2366
11/23/2016,60.12,67.2,60.12,62.76,1.68,+2.75%,11500
11/22/2016,64.56,64.8,57,61.08,0.12,+0.20%,8616
11/21/2016,60.84,63,60.12,60.96,0.84,+1.40%,4775
11/18/2016,54.84,63,52.44,60.12,4.92,+8.91%,13708
11/17/2016,58.2,58.2,52.2,55.2,-2.4,-4.17%,2033
11/16/2016,55.2,61.08,55.2,57.6,2.52,+4.58%,9308
11/15/2016,53.28,57.6,51.24,55.08,2.52,+4.79%,5058
11/14/2016,54,57,50.04,52.56,-1.56,-2.88%,11858
11/11/2016,46.68,57,46.68,54.12,2.16,+4.16%,5375
11/10/2016,50.28,54.36,49.68,51.96,2.52,+5.10%,7591
11/09/2016,43.44,53.28,43.44,49.44,1.56,+3.26%,6891
11/08/2016,45.48,49.8,43.44,47.88,0.12,+0.25%,6000
11/07/2016,44.76,50.16,43.8,47.76,4.32,+9.94%,8525
11/04/2016,43.44,45,42.36,43.44,-0.36,-0.82%,4166
11/03/2016,44.4,46.08,42.12,43.8,-1.32,-2.93%,8983
11/02/2016,45.84,46.44,42,45.12,-0.36,-0.79%,5725
11/01/2016,44.4,48,42.6,45.48,0.84,+1.88%,5916
10/31/2016,46.32,47.76,43.2,44.64,-1.44,-3.13%,5358
10/28/2016,47.16,48.96,42.36,46.08,-2.04,-4.24%,15016
10/27/2016,51.12,58.44,47.4,48.12,-2.52,-4.98%,13966
10/26/2016,49.68,54.48,45.72,50.64,0.6,+1.20%,13691
10/25/2016,47.4,50.28,44.16,50.04,1.44,+2.96%,27233
10/24/2016,51,51.72,47.4,48.6,-0.48,-0.98%,19725
10/21/2016,52.68,53.76,45.12,49.08,8.88,+22.09%,107358
10/20/2016,40.8,41.64,38.64,40.2,-0.6,-1.47%,10800
10/19/2016,45.24,45.24,39,40.8,-3.84,-8.60%,4766
10/18/2016,45.12,47.52,43.56,44.64,-0.12,-0.27%,11541
10/17/2016,47.4,49.2,42.72,44.76,-2.52,-5.33%,7516
10/14/2016,43.32,48.12,41.88,47.28,3.6,+8.24%,5841
10/13/2016,45.6,45.72,40.92,43.68,-1.32,-2.93%,5041
10/12/2016,48.96,48.96,44.52,45,-3.24,-6.72%,1216
10/11/2016,50.64,50.76,46.8,48.24,-2.52,-4.96%,3108
10/10/2016,51.24,54.36,50.64,50.76,-0.84,-1.63%,1016
10/07/2016,49.8,51.6,46.2,51.6,1.92,+3.86%,5500
10/06/2016,48.84,53.04,42,49.68,1.56,+3.24%,7175
10/05/2016,53.52,53.88,47.76,48.12,-6.12,-11.28%,7608
10/04/2016,51.6,54.24,51,54.24,2.52,+4.87%,1983
10/03/2016,49.68,53.76,49.68,51.72,0.96,+1.89%,2266
09/30/2016,52.8,54.84,48.96,50.76,-2.64,-4.94%,3091
09/29/2016,53.76,57.12,52.8,53.4,-1.44,-2.63%,1933
09/28/2016,56.4,57.72,54.84,54.84,-1.56,-2.77%,475
09/27/2016,55.8,57.96,54.12,56.4,-0.72,-1.26%,1633
09/26/2016,60,60.72,56.16,57.12,-1.8,-3.05%,4008
09/23/2016,58.2,60.72,57.12,58.92,1.32,+2.29%,3883
09/22/2016,55.32,63.84,55.32,57.6,2.28,+4.12%,12116
09/21/2016,53.52,59.64,53.28,55.32,4.32,+8.47%,8608
09/20/2016,56.04,56.04,49.32,51,-3.24,-5.97%,5050
09/19/2016,54.12,56.88,54.12,54.24,0,0.00%,2008
09/16/2016,50.04,54.24,50.04,54.24,4.56,+9.18%,2450
09/15/2016,47.64,50.4,47.64,49.68,2.04,+4.28%,883
09/14/2016,45.48,48.36,45.48,47.64,1.32,+2.85%,1625
09/13/2016,47.52,50.16,44.4,46.32,-1.56,-3.26%,566
09/12/2016,46.8,47.88,42,47.88,1.68,+3.64%,6741
09/09/2016,47.04,47.76,45.36,46.2,-0.12,-0.26%,2958
09/08/2016,47.52,47.52,45.6,46.32,-1.8,-3.74%,600
09/07/2016,48.12,50.28,45.84,48.12,0,0.00%,2708
09/06/2016,47.76,48.12,45.84,48.12,1.2,+2.56%,725
09/02/2016,46.92,48.6,46.92,46.92,1.08,+2.36%,400
09/01/2016,48.12,48.12,45.84,45.84,-2.16,-4.50%,600
08/31/2016,49.08,49.2,46.68,48,-1.08,-2.20%,1916
08/30/2016,47.64,49.44,45,49.08,1.56,+3.28%,1716
08/29/2016,50.88,53.88,47.28,47.52,-1.44,-2.94%,1716
08/26/2016,46.68,50.16,46.56,48.96,0.84,+1.75%,3350
08/25/2016,53.04,56.76,47.64,48.12,-4.44,-8.45%,8350
08/24/2016,47.52,53.76,45.36,52.56,4.44,+9.23%,8958
08/23/2016,49.68,50.16,43.2,48.12,-1.44,-2.91%,8808
08/22/2016,48.72,50.04,48.72,49.56,0.84,+1.72%,2175
08/19/2016,50.64,50.64,48.72,48.72,-0.12,-0.25%,1116
08/18/2016,45.48,50.16,45.48,48.84,3.6,+7.96%,1983
08/17/2016,47.88,47.88,43.92,45.24,-3.36,-6.91%,2833
08/16/2016,46.92,49.44,37.44,48.6,0.48,+1.00%,11500
08/15/2016,47.52,48.84,47.04,48.12,-0.12,-0.25%,1866
08/12/2016,47.76,49.08,45.84,48.24,0,0.00%,1991
08/11/2016,48.72,50.16,48.24,48.24,-0.84,-1.71%,1141
08/10/2016,46.8,49.92,46.8,49.08,0.36,+0.74%,1775
08/09/2016,48.96,50.16,45.12,48.72,-1.08,-2.17%,1808
08/08/2016,52.8,52.8,48.72,49.8,-3,-5.68%,775
08/05/2016,49.08,52.8,45.36,52.8,3.48,+7.06%,5641
08/04/2016,47.04,50.64,46.92,49.32,1.44,+3.01%,2191
08/03/2016,46.8,52.44,45.12,47.88,1.92,+4.18%,5766
08/02/2016,42.36,49.8,42,45.96,2.88,+6.69%,7650
08/01/2016,40.08,43.8,39.72,43.08,-2.52,-5.53%,7291
07/29/2016,32.64,51,32.64,45.6,13.8,+43.40%,56858
07/28/2016,29.16,33.36,28.8,31.8,3,+10.42%,3375
07/27/2016,28.8,28.8,28.8,28.8,0.24,+0.84%,16
07/26/2016,29.64,30,28.08,28.56,-1.68,-5.56%,1100
07/25/2016,28.44,30.72,28.44,30.24,1.44,+5.00%,583
07/22/2016,28.8,29.76,28.44,28.8,0.12,+0.42%,516
07/21/2016,28.56,28.68,28.2,28.68,-0.12,-0.42%,50
07/20/2016,27.96,28.8,27.96,28.8,0.84,+3.00%,358
07/19/2016,28.44,29.04,27.96,27.96,-0.36,-1.27%,825
07/18/2016,28.44,28.44,27.6,28.32,0.24,+0.85%,625
07/15/2016,28.56,28.56,27.48,28.08,-0.24,-0.85%,475
07/14/2016,30.72,30.72,26.88,28.32,-2.04,-6.72%,2741
07/13/2016,30,30.72,30,30.36,0.36,+1.20%,1116
07/12/2016,30.72,30.72,28.08,30,-0.48,-1.57%,991
07/11/2016,30.84,30.84,29.88,30.48,0.12,+0.40%,258
07/08/2016,29.28,30.72,29.04,30.36,-0.48,-1.56%,125
07/07/2016,28.8,30.84,28.8,30.84,2.64,+9.36%,766
07/06/2016,26.64,28.2,26.64,28.2,1.68,+6.33%,458
07/05/2016,27.36,27.6,24.96,26.52,-0.48,-1.78%,475
07/01/2016,27.72,27.72,26.04,27,0.6,+2.27%,758
06/30/2016,28.2,28.2,26.4,26.4,-2.28,-7.95%,516
06/29/2016,27.84,28.92,27.84,28.68,0,0.00%,541
06/28/2016,27.96,28.68,27.36,28.68,1.68,+6.22%,800
06/27/2016,28.32,28.32,26.04,27,-1.8,-6.25%,566
06/24/2016,27.96,28.8,25.8,28.8,1.2,+4.35%,2066
06/23/2016,28.68,29.76,27.12,27.6,-1.08,-3.77%,1875
06/22/2016,27.72,30,27.48,28.68,-1.44,-4.78%,3716
06/21/2016,29.64,30.48,28.92,30.12,0,0.00%,5550
06/20/2016,29.04,30.48,28.8,30.12,0.12,+0.40%,1458
06/17/2016,30.48,30.48,28.92,30,-0.48,-1.57%,3166
06/16/2016,28.44,30.6,25.92,30.48,1.68,+5.83%,6700
06/15/2016,26.4,30.36,25.08,28.8,2.04,+7.62%,3941
06/14/2016,25.92,27.36,24.48,26.76,0.12,+0.45%,1125
06/13/2016,27.96,27.96,26.16,26.64,-1.44,-5.13%,533
06/10/2016,28.32,29.52,24.36,28.08,-0.72,-2.50%,10166
06/09/2016,29.88,29.88,27.48,28.8,1.32,+4.80%,2725
06/08/2016,28.08,30.84,26.88,27.48,-1.2,-4.18%,6108
06/07/2016,24.72,33.72,23.52,28.68,5.4,+23.20%,18991
06/06/2016,26.52,29.64,23.28,23.28,-3.36,-12.61%,8158
06/03/2016,27.24,28.08,25.2,26.64,-1.08,-3.90%,6283
06/02/2016,26.64,29.16,26.16,27.72,0.36,+1.32%,6116
06/01/2016,27.96,27.96,27.12,27.36,-0.72,-2.56%,4116
05/31/2016,30,30,26.76,28.08,-1.8,-6.02%,6608
05/27/2016,30.36,31.68,27.6,29.88,-0.72,-2.35%,3558
05/26/2016,32.4,32.64,29.28,30.6,-1.08,-3.41%,11166
05/25/2016,36.24,36.36,30,31.68,-3.12,-8.97%,16016
05/24/2016,36.6,36.84,34.8,34.8,-2.88,-7.64%,2450
05/23/2016,37.56,41.76,35.16,37.68,-0.84,-2.18%,4033
05/20/2016,40.56,43.68,37.68,38.52,-2.76,-6.69%,2783
05/19/2016,41.4,45.96,38.4,41.28,-0.96,-2.27%,4533
05/18/2016,40.56,42.96,39,42.24,0.6,+1.44%,6341
05/17/2016,44.04,44.76,41.28,41.64,-3.24,-7.22%,1241
05/16/2016,43.44,46.56,43.44,44.88,-0.84,-1.84%,6583
05/13/2016,45.12,46.32,43.44,45.72,-0.96,-2.06%,4900
05/12/2016,45.72,48,45.72,46.68,-0.12,-0.26%,2816
05/11/2016,44.4,47.52,40.44,46.8,2.4,+5.41%,3450
05/10/2016,46.8,46.8,42.96,44.4,-1.68,-3.65%,1150
05/09/2016,46.08,46.68,44.88,46.08,0.48,+1.05%,1541
05/06/2016,44.28,45.6,43.08,45.6,0.84,+1.88%,800
05/05/2016,45.6,46.2,43.44,44.76,-0.48,-1.06%,3350
05/04/2016,48.72,48.72,45.24,45.24,-2.04,-4.31%,1450
05/03/2016,46.32,48,46.08,47.28,1.32,+2.87%,516
05/02/2016,45.6,46.92,45.6,45.96,-0.48,-1.03%,1241
04/29/2016,47.28,48.72,45.96,46.44,-0.12,-0.26%,983
04/28/2016,44.16,46.56,43.8,46.56,3.36,+7.78%,2775
04/27/2016,44.28,45,43.2,43.2,-1.68,-3.74%,216
04/26/2016,43.68,45,43.68,44.88,0.24,+0.54%,241
04/25/2016,44.4,45,42.96,44.64,-1.92,-4.12%,800
04/22/2016,45.48,47.04,45.12,46.56,2.04,+4.58%,1308
04/21/2016,40.56,45.48,40.2,44.52,4.2,+10.42%,2091
04/20/2016,42.72,42.72,39.84,40.32,-3,-6.93%,2883
04/19/2016,44.88,45,41.76,43.32,-0.36,-0.82%,491
04/18/2016,46.08,46.08,42,43.68,-0.12,-0.27%,783
04/15/2016,43.8,47.64,43.8,43.8,-3,-6.41%,350
04/14/2016,49.68,49.8,45.48,46.8,-1.32,-2.74%,1408
04/13/2016,49.8,52.68,46.2,48.12,3.72,+8.38%,22216
04/12/2016,45.84,46.32,43.2,44.4,-2.88,-6.09%,1116
04/11/2016,47.4,47.4,43.8,47.28,-0.24,-0.51%,1508
04/08/2016,45.96,47.64,44.76,47.52,3.12,+7.03%,283
