Time,Open,High,Low,Last,Change,%Chg,Volume
07/10/2018,12.61,12.8,12.54,12.79,0.07,+0.55%,46400
07/09/2018,12.53,12.99,12.53,12.72,-0.01,-0.08%,77000
07/06/2018,12.59,13.05,12.46,12.73,0.06,+0.47%,80100
07/05/2018,13.03,13.03,12.52,12.67,-0.38,-2.91%,75300
07/03/2018,13.22,13.265,13.03,13.05,0.04,+0.31%,19600
07/02/2018,13.1,13.19,12.95,13.01,-0.16,-1.21%,37200
06/29/2018,13.25,13.25,13.05,13.17,0.13,+1.00%,85600
06/28/2018,12.76,13.42,12.475,13.04,0.24,+1.88%,56200
06/27/2018,13,13.26,12.51,12.8,-0.2,-1.54%,75200
06/26/2018,13.1,13.16,12.8,13,-0.03,-0.23%,49300
06/25/2018,13.6,13.8,12.83,13.03,-0.48,-3.55%,90600
06/22/2018,13.45,13.56,13.08,13.51,0.07,+0.52%,91400
06/21/2018,13.18,13.72,12.86,13.44,0.18,+1.36%,87700
06/20/2018,13.8,13.8,13.17,13.26,-0.58,-4.19%,63300
06/19/2018,13.8,13.9,13.31,13.84,-0.03,-0.22%,175300
06/18/2018,13.12,14,13.1,13.87,0.6,+4.52%,201900
06/15/2018,13.96,13.99,13.13,13.27,-0.68,-4.87%,453300
06/14/2018,13.67,14.06,13.29,13.95,0.28,+2.05%,516400
06/13/2018,12.69,13.843,12.545,13.67,0.97,+7.64%,557100
06/12/2018,12.81,12.89,12.55,12.7,-0.07,-0.55%,171100
06/11/2018,12.1,12.84,12.02,12.77,0.63,+5.19%,285200
06/08/2018,12.06,12.33,12,12.14,0.04,+0.33%,172000
06/07/2018,12.38,12.38,12.07,12.1,-0.19,-1.55%,119000
06/06/2018,12.29,12.5,12.19,12.29,0,0.00%,99700
06/05/2018,12.73,12.76,12.2,12.29,-0.2,-1.60%,228400
06/04/2018,12.75,12.89,12.4,12.49,-0.2,-1.58%,280100
06/01/2018,12.18,12.8,12,12.69,0.54,+4.44%,179300
05/31/2018,12.2,12.4,12,12.15,0.03,+0.25%,239400
05/30/2018,12.15,12.49,12.1,12.12,0.09,+0.75%,129300
05/29/2018,12.11,12.35,10.86,12.03,-0.23,-1.88%,432700
05/25/2018,12.47,12.47,12.11,12.26,0.06,+0.49%,57800
05/24/2018,12.25,12.41,12.07,12.2,-0.04,-0.33%,41000
05/23/2018,12.16,12.55,12.13,12.24,-0.01,-0.08%,111000
05/22/2018,12.33,12.43,12.07,12.25,-0.14,-1.13%,67600
05/21/2018,12.38,12.49,12.27,12.39,0.01,+0.08%,99100
05/18/2018,12.2,12.5,12.13,12.38,0.27,+2.23%,142500
05/17/2018,12.1,12.41,12.1,12.11,0.07,+0.58%,66300
05/16/2018,12.2,12.25,12.04,12.04,-0.12,-0.99%,44200
05/15/2018,12.15,12.25,12.15,12.16,0.02,+0.16%,75500
05/14/2018,12.07,12.15,12,12.14,0.11,+0.91%,85900
05/11/2018,12.05,12.06,12,12.03,0.03,+0.25%,152800
05/10/2018,12.01,12.15,12,12,-0.02,-0.17%,109000
05/09/2018,12.04,12.18,12,12.02,-0.03,-0.25%,170100
05/08/2018,12.18,12.21,12,12.05,0,0.00%,295300
05/07/2018,12.1,12.25,12.04,12.05,-0.05,-0.41%,487000
"Downloaded from Barchart.com as of 01-30-2023 09:29am CST"
