Time,Open,High,Low,Last,Change,%Chg,Volume
08/13/2018,180.1,182.61,178.9,180.05,-0.21,-0.12%,17423200
08/10/2018,182.04,182.1,179.42,180.26,-2.83,-1.55%,21500400
08/09/2018,185.85,186.57,182.48,183.09,-2.09,-1.13%,19732100
08/08/2018,184.75,186.85,183.76,185.18,1.37,+0.75%,22205200
08/07/2018,186.5,188.3,183.72,183.81,-1.88,-1.01%,33398500
08/06/2018,178.97,185.79,178.38,185.69,7.91,+4.45%,49716100
08/03/2018,177.69,178.85,176.15,177.78,1.41,+0.80%,24763400
08/02/2018,170.68,176.79,170.27,176.37,4.72,+2.75%,32399900
08/01/2018,173.93,175.08,170.9,171.65,-0.93,-0.54%,34042100
07/31/2018,170.67,174.24,170,172.58,1.52,+0.89%,40356400
07/30/2018,175.3,175.3,166.56,171.06,-3.83,-2.19%,65280700
07/27/2018,179.87,179.93,173,174.89,-1.37,-0.78%,60073700
07/26/2018,174.89,180.13,173.75,176.26,-41.24,-18.96%,169803600
07/25/2018,215.71,218.62,214.27,217.5,2.83,+1.32%,64592500
07/24/2018,215.11,216.2,212.6,214.67,3.76,+1.78%,28468600
07/23/2018,210.58,211.62,208.8,210.91,0.97,+0.46%,16731900
07/20/2018,208.85,211.5,208.5,209.94,1.85,+0.89%,16241500
07/19/2018,208.77,209.99,207.76,208.09,-1.27,-0.61%,11350400
07/18/2018,209.82,210.99,208.44,209.36,-0.63,-0.30%,15334900
07/17/2018,204.9,210.46,204.84,209.99,2.76,+1.33%,15349800
07/16/2018,207.5,208.72,206.84,207.23,-0.09,-0.04%,11078200
07/13/2018,207.81,208.43,206.45,207.32,0.4,+0.19%,11503400
07/12/2018,203.43,207.08,203.19,206.92,4.38,+2.16%,15454700
07/11/2018,202.22,204.5,201.75,202.54,-1,-0.49%,12927300
07/10/2018,204.5,204.91,202.26,203.54,-1.2,-0.59%,13190000
07/09/2018,204.93,205.8,202.12,204.74,1.51,+0.74%,18149400
07/06/2018,198.45,203.64,197.7,203.23,4.78,+2.41%,19740100
07/05/2018,194.74,198.65,194.03,198.45,5.72,+2.97%,19684100
07/03/2018,194.55,195.4,192.52,192.73,-4.63,-2.35%,13489500
07/02/2018,193.37,197.45,192.22,197.36,3.04,+1.56%,13961500
06/29/2018,197.32,197.6,193.955,194.32,-1.91,-0.97%,15811600
06/28/2018,195.18,197.34,193.26,196.23,0.39,+0.20%,18172400
06/27/2018,199.18,200.75,195.8,195.84,-3.16,-1.59%,18734400
06/26/2018,197.6,199.1,196.23,199,2.65,+1.35%,17897500
06/25/2018,200,200,193.11,196.35,-5.39,-2.67%,25275100
06/22/2018,201.16,202.24,199.31,201.74,0.24,+0.12%,17420100
06/21/2018,202.76,203.39,200.09,201.5,-0.5,-0.25%,19045700
06/20/2018,199.1,203.55,198.805,202,4.51,+2.28%,28230900
06/19/2018,196.24,197.96,193.79,197.49,-0.82,-0.41%,19993900
06/18/2018,194.8,199.58,194.13,198.31,2.46,+1.26%,16826000
06/15/2018,195.79,197.07,194.64,195.85,-0.96,-0.49%,21860900
06/14/2018,193.1,197.28,192.91,196.81,4.4,+2.29%,19120800
06/13/2018,192.74,194.5,191.91,192.41,0.01,+0.01%,15853800
06/12/2018,192.17,193.28,191.56,192.4,0.86,+0.45%,11562700
06/11/2018,188.81,192.6,188.8,191.54,2.44,+1.29%,12928900
06/08/2018,187.53,189.48,186.43,189.1,0.92,+0.49%,12677000
06/07/2018,190.75,190.97,186.77,188.18,-3.16,-1.65%,21503100
06/06/2018,191.03,192.53,189.11,191.34,-1.6,-0.83%,22558900
06/05/2018,194.3,195,192.62,192.94,-0.34,-0.18%,15544200
06/04/2018,191.84,193.98,191.47,193.28,-0.71,-0.37%,18939700
06/01/2018,193.065,194.549,192.07,193.99,2.21,+1.15%,17307200
05/31/2018,187.87,192.72,187.48,191.78,4.11,+2.19%,30782600
05/30/2018,186.54,188,185.25,187.67,1.93,+1.04%,13736800
05/29/2018,184.34,186.81,183.71,185.74,0.82,+0.44%,16398900
05/25/2018,186.02,186.33,184.45,184.92,-1.01,-0.54%,10965000
05/24/2018,185.88,186.8,185.03,185.93,-0.97,-0.52%,12354700
05/23/2018,182.5,186.91,182.18,186.9,3.1,+1.69%,16628100
05/22/2018,184.93,185.42,183.43,183.8,-0.69,-0.37%,12731400
05/21/2018,183.77,185.3,183.13,184.49,1.81,+0.99%,13532800
05/18/2018,183.49,184.19,182.61,182.68,-1.08,-0.59%,13130400
05/17/2018,182.68,184.06,182.22,183.76,0.56,+0.31%,14840600
05/16/2018,183.7,184.32,182.66,183.2,-1.12,-0.61%,16975400
05/15/2018,184.88,185.29,183.2,184.32,-2.32,-1.24%,15429400
05/14/2018,187.71,187.86,186.2,186.64,-0.35,-0.19%,15646700
05/11/2018,184.85,188.32,184.18,186.99,1.46,+0.79%,21207800
05/10/2018,183.15,186.13,182.5,185.53,2.87,+1.57%,21071400
05/09/2018,179.67,183.01,178.78,182.66,3.74,+2.09%,23282800
05/08/2018,178.25,179.04,177.11,178.92,0.95,+0.53%,15577200
05/07/2018,177.35,179.5,177.17,177.97,1.36,+0.77%,18697100
05/04/2018,173.08,176.98,173.06,176.61,2.59,+1.49%,17677800
05/03/2018,175.13,176.12,172.12,174.02,-2.05,-1.16%,24026000
05/02/2018,174.25,178.08,174.2,176.07,2.21,+1.27%,30424400
05/01/2018,172,174.02,170.23,173.86,1.86,+1.08%,26025900
04/30/2018,173.79,175.72,171.71,172,-1.59,-0.92%,20750400
04/27/2018,176.81,177.1,172.6,173.59,-0.57,-0.33%,29804600
04/26/2018,173.22,176.27,170.8,174.16,14.47,+9.06%,77556896
04/25/2018,160.14,161.06,156.19,159.69,0,0.00%,41083500
04/24/2018,165.43,166.1,158.19,159.69,-6.15,-3.71%,35079900
04/23/2018,167.27,168.45,165.09,165.84,-0.44,-0.26%,23088100
04/20/2018,167.79,168.43,165.81,166.28,-1.82,-1.08%,19119400
04/19/2018,166.2,168.33,165.2,168.1,1.74,+1.05%,22234900
04/18/2018,166.88,168.12,165.77,166.36,-2.3,-1.36%,20969500
04/17/2018,165.83,169,165.66,168.66,3.83,+2.32%,22743000
04/16/2018,165.72,165.78,163.39,164.83,0.31,+0.19%,18119400
04/13/2018,164.58,165.7,163.77,164.52,0.65,+0.40%,19990500
04/12/2018,166.98,167.45,163.1,163.87,-2.45,-1.47%,38262900
04/11/2018,165.36,168.65,163.25,166.32,1.28,+0.78%,56144600
04/10/2018,157.93,165.98,157.01,165.04,7.11,+4.50%,58947000
04/09/2018,157.82,160.53,156.04,157.93,0.73,+0.46%,34915200
04/06/2018,157.73,161.42,156.81,157.2,-2.14,-1.34%,41644800
04/05/2018,161.56,161.575,156.65,159.34,4.24,+2.73%,41449600
04/04/2018,152.02,155.56,150.51,155.1,-1.01,-0.65%,49885500
04/03/2018,156.55,157.39,150.81,156.11,0.72,+0.46%,42543800
04/02/2018,157.81,159.2,154.11,155.39,-4.4,-2.75%,36795900
03/29/2018,155.15,161.42,154.14,159.79,6.76,+4.42%,59434200
03/28/2018,151.65,155.88,150.8,153.03,0.81,+0.53%,60029100
03/27/2018,156.31,162.85,150.75,152.22,-7.84,-4.90%,79117000
03/26/2018,160.82,161.1,149.02,160.06,0.67,+0.42%,126116600
03/23/2018,165.44,167.1,159.02,159.39,-5.5,-3.34%,53609700
03/22/2018,166.13,170.27,163.72,164.89,-4.5,-2.66%,73742896
03/21/2018,164.8,173.4,163.3,169.39,1.24,+0.74%,106598800
03/20/2018,167.47,170.2,161.95,168.15,-4.41,-2.56%,129851696
03/19/2018,177.01,177.17,170.06,172.56,-12.53,-6.77%,88140000
03/16/2018,184.49,185.33,183.41,185.09,1.23,+0.67%,24403400
03/15/2018,183.24,184,182.19,183.86,-0.33,-0.18%,15645000
03/14/2018,182.6,184.25,181.85,184.19,2.31,+1.27%,16821700
03/13/2018,185.61,185.99,181.11,181.88,-2.88,-1.56%,18067400
03/12/2018,185.23,186.1,184.22,184.76,-0.47,-0.25%,15301200
03/09/2018,183.91,185.51,183.21,185.23,2.89,+1.58%,18526200
03/08/2018,183.56,184.4,181.45,182.34,-1.37,-0.75%,17225900
03/07/2018,178.74,183.82,178.07,183.71,3.93,+2.19%,19097200
03/06/2018,181.78,182.38,179.11,179.78,-0.62,-0.34%,15086700
03/05/2018,176.2,181.15,175.89,180.4,3.78,+2.14%,16189200
03/02/2018,173.29,177.11,172.99,176.62,0.68,+0.39%,20025900
03/01/2018,179.01,180.12,174.41,175.94,-2.38,-1.33%,23201600
02/28/2018,182.3,182.88,178.14,178.32,-3.14,-1.73%,18783000
02/27/2018,184.45,184.7,181.46,181.46,-3.47,-1.88%,15849800
02/26/2018,184.58,185.66,183.22,184.93,1.64,+0.89%,17599700
02/23/2018,179.9,183.39,179.51,183.29,4.3,+2.40%,19007200
02/22/2018,178.7,180.21,177.41,178.99,1.08,+0.61%,18464100
02/21/2018,176.71,181.27,176.4,177.91,1.9,+1.08%,23200800
02/20/2018,175.77,177.95,175.11,176.01,-1.35,-0.76%,21204900
02/16/2018,178.99,179.88,176.3,177.36,-2.6,-1.44%,21015600
02/15/2018,180.5,180.5,176.84,179.96,0.44,+0.25%,20922100
02/14/2018,173.45,179.81,173.21,179.52,6.37,+3.68%,28929700
02/13/2018,175.62,175.97,173.1,173.15,-3.26,-1.85%,21809300
02/12/2018,177.06,177.545,171.84,176.41,0.3,+0.17%,32092100
02/09/2018,174.76,176.9,167.18,176.11,4.53,+2.64%,39887600
02/08/2018,181.01,181.84,171.48,171.58,-8.6,-4.77%,38478300
02/07/2018,184.15,185.08,179.95,180.18,-5.13,-2.77%,27601800
02/06/2018,178.57,185.77,177.74,185.31,4.05,+2.23%,37758500
02/05/2018,186.93,190.61,180.61,181.26,-9.02,-4.74%,33128200
02/02/2018,192.04,194.21,189.98,190.28,-2.81,-1.46%,26677400
02/01/2018,188.22,195.32,187.89,193.09,6.2,+3.32%,54211200
01/31/2018,188.37,189.83,185.22,186.89,-0.23,-0.12%,43275100
01/30/2018,183.01,188.18,181.84,187.12,1.14,+0.61%,20858500
01/29/2018,188.75,188.84,185.63,185.98,-4.02,-2.12%,20453100
01/26/2018,187.75,190,186.81,190,2.52,+1.34%,17759200
01/25/2018,187.95,188.62,186.6,187.48,0.93,+0.50%,17377700
01/24/2018,189.89,190.66,186.52,186.55,-2.8,-1.48%,24334500
01/23/2018,186.05,189.55,185.55,189.35,3.98,+2.15%,25678700
01/22/2018,180.8,185.39,180.41,185.37,4.08,+2.25%,21059400
01/19/2018,180.85,182.37,180.17,181.29,1.49,+0.83%,26826500
01/18/2018,178.13,180.98,177.08,179.8,2.2,+1.24%,23304900
01/17/2018,179.26,179.32,175.8,177.6,-0.79,-0.44%,27992300
01/16/2018,181.5,181.75,178.04,178.39,-0.98,-0.55%,36183800
01/12/2018,178.06,181.48,177.4,179.37,-8.4,-4.47%,77551296
01/11/2018,188.4,188.4,187.38,187.77,-0.07,-0.04%,9588500
01/10/2018,186.94,187.89,185.63,187.84,-0.03,-0.02%,10529800
01/09/2018,188.7,188.8,187.1,187.87,-0.41,-0.22%,12393000
01/08/2018,187.2,188.9,186.33,188.28,1.43,+0.77%,17994700
01/05/2018,185.59,186.9,184.93,186.85,2.52,+1.37%,13574500
01/04/2018,184.9,186.21,184.1,184.33,-0.34,-0.18%,13880800
01/03/2018,181.88,184.78,181.33,184.67,3.25,+1.79%,16886500
01/02/2018,177.68,181.58,177.55,181.42,4.96,+2.81%,18151900
12/29/2017,178,178.85,176.46,176.46,-1.46,-0.82%,10261400
12/28/2017,177.95,178.94,177.68,177.92,0.3,+0.17%,12220700
12/27/2017,176.55,178.44,176.26,177.62,1.63,+0.93%,9496000
12/26/2017,176.63,177,174.67,175.99,-1.21,-0.68%,8897200
12/22/2017,177.14,177.53,176.23,177.2,-0.25,-0.14%,8509400
12/21/2017,177.94,178.68,177.05,177.45,-0.44,-0.25%,11600600
12/20/2017,179.81,179.81,177.36,177.89,-1.62,-0.90%,11860400
12/19/2017,179.95,180.08,178.22,179.51,-1.31,-0.72%,14920500
12/18/2017,181.01,181.3,179.75,180.82,0.64,+0.36%,17265300
12/15/2017,179.02,180.49,178.36,180.18,1.79,+1.00%,28463100
12/14/2017,178.29,180.36,177.68,178.39,0.09,+0.05%,13590900
12/13/2017,177.3,179.16,177.25,178.3,1.34,+0.76%,14615700
12/12/2017,178.6,179.18,176.6,176.96,-2.08,-1.16%,16854000
12/11/2017,179.3,180.22,178.8,179.04,0.04,+0.02%,13168500
12/08/2017,181.53,182.28,178.74,179,-1.14,-0.63%,19883700
12/07/2017,175.8,180.39,175.8,180.14,4.08,+2.32%,20404500
12/06/2017,172.5,176.77,171.9,176.06,3.23,+1.87%,20255800
12/05/2017,170.45,175.38,169.01,172.83,1.36,+0.79%,20184900
12/04/2017,176.29,176.57,170.79,171.47,-3.63,-2.07%,24459400
12/01/2017,176.03,177.48,172.34,175.1,-2.08,-1.17%,20182500
11/30/2017,176.85,178.275,175.2,177.18,2.05,+1.17%,25307600
11/29/2017,181.89,181.97,174,175.13,-7.29,-4.00%,41933400
11/28/2017,183.51,184.25,182.09,182.42,-0.61,-0.33%,14379600
11/27/2017,182.56,183.73,181.99,183.03,0.25,+0.14%,12344500
11/24/2017,180.4,183.15,180.29,182.78,1.91,+1.06%,9426200
11/22/2017,181.3,181.73,180.44,180.87,-0.99,-0.54%,10376300
11/21/2017,179.15,181.89,178.99,181.86,3.12,+1.75%,14503900
11/20/2017,178.87,179.5,178.1,178.74,-0.26,-0.15%,10052300
11/17/2017,179.3,179.98,178.9,179,-0.59,-0.33%,13017900
11/16/2017,178.76,179.83,178.5,179.59,1.64,+0.92%,15607500
11/15/2017,176.66,178.57,176.4,177.95,-0.12,-0.07%,10253600
11/14/2017,178.13,178.97,177.18,178.07,-0.7,-0.39%,9585800
11/13/2017,177.5,179.04,177.3,178.77,0.31,+0.17%,9523400
11/10/2017,178.35,179.1,177.96,178.46,-0.84,-0.47%,11070100
11/09/2017,178.31,179.4,177.09,179.3,-0.26,-0.14%,12610300
11/08/2017,179.79,180.35,179.11,179.56,-0.69,-0.38%,10494100
11/07/2017,180.5,180.75,178.96,180.25,0.08,+0.04%,12928100
11/06/2017,178.56,180.45,178.31,180.17,1.25,+0.70%,13312700
11/03/2017,179.29,179.86,176.71,178.92,0,0.00%,17822100
11/02/2017,180.63,181.94,177.34,178.92,-3.74,-2.05%,35529800
11/01/2017,182.36,182.9,180.57,182.66,2.6,+1.44%,40918300
10/31/2017,180.57,180.8,178.94,180.06,0.19,+0.11%,20174200
10/30/2017,179.26,180.69,177.61,179.87,1.99,+1.12%,24353100
10/27/2017,174.15,178.21,173.9,177.88,7.25,+4.25%,30285200
10/26/2017,171.38,172.285,170.39,170.63,0.03,+0.02%,11833100
10/25/2017,171.9,172.25,168.89,170.6,-1.2,-0.70%,15868100
10/24/2017,172.3,173.24,171.5,171.8,0.53,+0.31%,12267900
10/23/2017,175.2,175.34,171.25,171.27,-3.71,-2.12%,13852600
10/20/2017,175.5,175.88,174.63,174.98,0.42,+0.24%,12602200
10/19/2017,174.93,176.03,172.63,174.56,-1.47,-0.84%,14048300
10/18/2017,176.65,176.74,175.75,176.03,-0.08,-0.05%,12752300
10/17/2017,174.71,176.13,174.36,176.11,1.59,+0.91%,15990000
10/16/2017,174.49,175,174.06,174.52,0.78,+0.45%,11498700
10/13/2017,173.45,174.65,173.2,173.74,1.19,+0.69%,13658300
10/12/2017,172.61,173.85,172.29,172.55,-0.19,-0.11%,10351000
10/11/2017,171.95,172.78,171.4,172.74,1.15,+0.67%,11283600
10/10/2017,173,173.2,170.8,171.59,-0.91,-0.53%,11341000
10/09/2017,172.7,174.88,172,172.5,0.27,+0.16%,14570400
10/06/2017,170.25,172.37,169.75,172.23,0.99,+0.58%,13124400
10/05/2017,169.18,171.31,168.6,171.24,2.82,+1.67%,14580600
10/04/2017,169.83,170.67,168.29,168.42,-1.54,-0.91%,12127800
10/03/2017,169.3,170.73,169.2,169.96,0.49,+0.29%,8190200
10/02/2017,171.39,171.87,168.75,169.47,-1.4,-0.82%,13392200
09/29/2017,168.83,171.66,168.81,170.87,2.14,+1.27%,15340300
09/28/2017,167.94,169.07,167.16,168.73,1.05,+0.63%,12178700
09/27/2017,165.9,168.34,165.57,167.68,3.47,+2.11%,19242500
09/26/2017,164.5,165.5,162.78,164.21,1.34,+0.82%,23363300
09/25/2017,169.24,169.3,161.56,162.87,-7.67,-4.50%,41251500
09/22/2017,170.21,171.73,169.22,170.54,-0.57,-0.33%,12097100
09/21/2017,171.69,172.27,170.01,171.11,-1.06,-0.62%,11161400
09/20/2017,172.5,173.05,170.7,172.17,-0.35,-0.20%,12264100
09/19/2017,170.62,172.56,170.36,172.52,2.51,+1.48%,13168500
09/18/2017,171.99,172.07,169.34,170.01,-1.63,-0.95%,12954000
09/15/2017,170.88,172.34,170.26,171.64,0.68,+0.40%,15660500
09/14/2017,172.26,172.28,170.5,170.96,-2.09,-1.21%,15615600
09/13/2017,173.01,173.17,172.06,173.05,0.09,+0.05%,9119200
09/12/2017,173.76,174,171.75,172.96,-0.55,-0.32%,11186300
09/11/2017,172.4,173.89,172.2,173.51,2.56,+1.50%,12372000
09/08/2017,173.09,173.49,170.8,170.95,-2.26,-1.30%,10998400
09/07/2017,171.94,173.31,170.27,173.21,1.12,+0.65%,18049500
09/06/2017,170.91,172.48,169.57,172.09,1.37,+0.80%,13906300
09/05/2017,171.27,172.39,169.55,170.72,-1.3,-0.76%,13221100
09/01/2017,172.4,172.915,171.31,172.02,0.05,+0.03%,11677500
08/31/2017,170.4,172.145,170.06,171.97,2.05,+1.21%,17226400
08/30/2017,168.17,170.18,167.63,169.92,1.87,+1.11%,11138200
08/29/2017,165.25,168.43,165,168.05,0.81,+0.48%,11119600
08/28/2017,166.91,167.7,166.33,167.24,0.92,+0.55%,8553700
08/25/2017,167.86,168.38,166.18,166.32,-1.42,-0.85%,12614400
08/24/2017,168.88,169.29,166.41,167.74,-0.97,-0.57%,14030400
08/23/2017,168.84,169.36,168.2,168.71,-0.93,-0.55%,9856400
08/22/2017,168.28,169.87,167.15,169.64,1.86,+1.11%,11390900
08/21/2017,167.16,168,165.82,167.78,0.37,+0.22%,11907400
08/18/2017,166.84,168.67,166.21,167.41,0.5,+0.30%,15093600
08/17/2017,169.34,169.86,166.85,166.91,-3.09,-1.82%,17216000
08/16/2017,171.25,171.38,169.24,170,-1,-0.58%,15779900
08/15/2017,171.49,171.5,170.01,171,0.25,+0.15%,8729100
08/14/2017,170.09,171.08,169.29,170.75,2.67,+1.59%,12954200
08/11/2017,167.95,168.82,166.85,168.08,0.68,+0.41%,13791100
08/10/2017,170.06,170.59,166.85,167.4,-3.78,-2.21%,20832700
08/09/2017,169.98,171.45,169.56,171.18,-0.05,-0.03%,10814900
08/08/2017,171.88,173.05,170.62,171.23,-0.75,-0.44%,14393500
08/07/2017,169.95,172.06,169.66,171.98,2.36,+1.39%,12787800
08/04/2017,168.97,170.06,168.69,169.62,1.03,+0.61%,10777700
08/03/2017,169.3,169.7,168.25,168.59,-0.71,-0.42%,10793800
08/02/2017,170.3,170.55,166.91,169.3,-0.56,-0.33%,17433700
08/01/2017,169.82,170.47,169.05,169.86,0.61,+0.36%,14384900
07/31/2017,172,172.72,168.55,169.25,-3.2,-1.86%,25478900
07/28/2017,169.07,173.43,169.05,172.45,2.01,+1.18%,24557500
07/27/2017,174.7,175.49,167.5,170.44,4.83,+2.92%,68910704
07/26/2017,166.01,166.01,164.1,165.61,0.33,+0.20%,35236800
07/25/2017,165.01,165.54,163.86,165.28,-0.72,-0.43%,15383200
07/24/2017,164.64,166.17,164.31,166,1.57,+0.95%,17366900
07/21/2017,164.16,165.05,163.75,164.43,-0.1,-0.06%,14744000
07/20/2017,164.8,165,162.81,164.53,0.39,+0.24%,18523100
07/19/2017,163.59,165.7,163.17,164.14,1.28,+0.79%,26273600
07/18/2017,159.66,163.73,159.42,162.86,3.13,+1.96%,23722900
07/17/2017,160.25,160.78,158.81,159.73,-0.24,-0.15%,12858800
07/14/2017,160.13,160.32,159.325,159.97,0.71,+0.45%,16371200
07/13/2017,158.74,159.78,158.42,159.26,0.36,+0.23%,13929200
07/12/2017,156.49,159.16,156.2,158.9,3.63,+2.34%,22739300
07/11/2017,153.37,155.42,152.91,155.27,1.77,+1.15%,13667700
07/10/2017,151.69,153.98,151.51,153.5,2.06,+1.36%,13378600
07/07/2017,149.25,151.99,149.19,151.44,2.62,+1.76%,13615900
07/06/2017,149.03,150.04,148,148.82,-1.52,-1.01%,14951800
07/05/2017,149,150.85,148.13,150.34,1.91,+1.29%,14334200
07/03/2017,151.72,152.15,147.8,148.43,-2.55,-1.69%,13862700
06/30/2017,151.9,151.92,150.06,150.98,-0.06,-0.04%,17666000
06/29/2017,152.28,152.5,148.92,151.04,-2.2,-1.44%,23973400
06/28/2017,150.92,153.47,149.86,153.24,2.66,+1.77%,16719100
06/27/2017,152.84,153.31,150.39,150.58,-3.01,-1.96%,19360700
06/26/2017,156.25,156.5,153.2,153.59,-1.48,-0.95%,18049600
06/23/2017,152.72,155.2,152.65,155.07,1.67,+1.09%,18026900
06/22/2017,153.01,154.55,152.91,153.4,-0.51,-0.33%,13005500
06/21/2017,152.36,154.08,151.88,153.91,1.66,+1.09%,15039800
06/20/2017,152.88,153.84,152.21,152.25,-0.62,-0.41%,14743800
06/19/2017,151.71,153.57,151.71,152.87,2.23,+1.48%,19026400
06/16/2017,149.59,150.83,148.6,150.64,0.84,+0.56%,22882400
06/15/2017,147.67,150.04,146.37,149.8,-0.45,-0.30%,18994100
06/14/2017,151.26,152.4,149.05,150.25,-0.43,-0.29%,20808700
06/13/2017,150.15,151.18,148.9,150.68,2.24,+1.51%,20483300
06/12/2017,148.17,149.2,144.56,148.44,-1.16,-0.78%,33170100
06/09/2017,154.77,155.59,146.61,149.6,-5.11,-3.30%,35577600
06/08/2017,154.08,154.73,153.1,154.71,1.59,+1.04%,17799400
06/07/2017,153.27,153.75,152.34,153.12,0.31,+0.20%,12066600
06/06/2017,153.41,154.52,152.48,152.81,-0.82,-0.53%,13457100
06/05/2017,153.64,154.71,153.41,153.63,0.02,+0.01%,12520300
06/02/2017,151.85,153.63,151.3,153.61,2.08,+1.37%,16854300
06/01/2017,151.75,152.29,150.3,151.53,0.07,+0.05%,14530600
05/31/2017,152.7,153.35,151.09,151.46,-0.92,-0.60%,18023900
05/30/2017,151.97,152.9,151.64,152.38,0.25,+0.16%,13226000
05/26/2017,152.23,152.25,151.15,152.13,0.17,+0.11%,14996100
05/25/2017,150.3,152.59,149.95,151.96,1.92,+1.28%,19891300
05/24/2017,148.51,150.23,148.42,150.04,1.97,+1.33%,17940600
05/23/2017,148.52,148.81,147.25,148.07,-0.17,-0.11%,12817800
05/22/2017,148.08,148.59,147.69,148.24,0.18,+0.12%,12586700
05/19/2017,148.45,149.39,147.96,148.06,0.4,+0.27%,16187800
05/18/2017,144.72,148.15,144.51,147.66,2.81,+1.94%,23031500
05/17/2017,148,148.67,144.42,144.85,-4.93,-3.29%,28300000
05/16/2017,150.11,150.21,149.03,149.78,-0.41,-0.27%,14550800
05/15/2017,150.29,151.48,149.77,150.19,-0.14,-0.09%,15064600
05/12/2017,150.4,150.46,149.63,150.33,0.29,+0.19%,9598200
05/11/2017,150.31,150.65,149.41,150.04,-0.25,-0.17%,11841800
05/10/2017,150.23,150.52,148.86,150.29,-0.19,-0.13%,12080600
05/09/2017,151.49,152.59,150.21,150.48,-0.58,-0.38%,17453800
05/08/2017,150.71,151.08,149.74,151.06,0.82,+0.55%,15827400
05/05/2017,151.45,151.63,149.79,150.24,-0.61,-0.40%,17148500
05/04/2017,150.17,151.52,148.72,150.85,-0.95,-0.63%,36225400
05/03/2017,153.6,153.6,151.34,151.8,-0.98,-0.64%,29782400
05/02/2017,153.34,153.44,151.66,152.78,0.32,+0.21%,21870300
05/01/2017,151.74,152.57,151.42,152.46,2.21,+1.47%,25218300
04/28/2017,149.5,151.53,149.07,150.25,2.55,+1.73%,30652200
04/27/2017,146.67,147.75,146.14,147.7,1.14,+0.78%,11275100
04/26/2017,147.09,147.59,146.09,146.56,0.07,+0.05%,12394900
04/25/2017,145.79,147.15,145.79,146.49,1.02,+0.70%,17767500
04/24/2017,144.96,145.67,144.34,145.47,1.79,+1.25%,14407100
04/21/2017,143.9,144.17,142.27,143.68,-0.12,-0.08%,12382000
04/20/2017,142.95,144.25,142.69,143.8,1.53,+1.08%,15968100
04/19/2017,141.35,143.04,141.27,142.27,1.31,+0.93%,15563900
04/18/2017,141.27,141.9,140.61,140.96,-0.46,-0.33%,14807400
04/17/2017,139.76,141.55,139.75,141.42,2.03,+1.46%,11519600
04/13/2017,139.62,140.58,139.33,139.39,-0.19,-0.14%,10965600
04/12/2017,139.72,140.4,139.44,139.58,-0.34,-0.24%,11612400
04/11/2017,140.8,141.03,138.81,139.92,-1.12,-0.79%,16638000
04/10/2017,141,141.43,140.63,141.04,0.26,+0.18%,9039300
04/07/2017,141.2,141.55,140.24,140.78,-0.39,-0.28%,11815700
04/06/2017,142.11,142.22,140.91,141.17,-0.68,-0.48%,15103400
04/05/2017,142.26,143.44,141.29,141.85,0.12,+0.08%,17158000
04/04/2017,141.86,142.09,141.27,141.73,-0.55,-0.39%,12948500
04/03/2017,141.93,142.47,140.82,142.28,0.23,+0.16%,13563900
03/31/2017,142.31,142.63,141.89,142.05,-0.36,-0.25%,11478200
03/30/2017,142.4,142.95,141.85,142.41,-0.24,-0.17%,12403900
03/29/2017,141.99,142.86,141.43,142.65,0.89,+0.63%,16527500
03/28/2017,140.36,141.95,140.01,141.76,1.44,+1.03%,14679400
03/27/2017,139.05,140.65,138.77,140.32,-0.02,-0.01%,12800500
03/24/2017,140.08,141.02,139.76,140.34,0.81,+0.58%,16664600
03/23/2017,139.48,140.39,139.09,139.53,-0.06,-0.04%,13022800
03/22/2017,137.93,139.79,137.6,139.59,1.08,+0.78%,17055400
03/21/2017,141.15,142.31,138.4,138.51,-1.43,-1.02%,29894700
03/20/2017,139.71,140.19,139.25,139.94,0.1,+0.07%,12099400
03/17/2017,140.34,140.34,139.7,139.84,-0.15,-0.11%,20592800
03/16/2017,140.2,140.25,139.73,139.99,0.27,+0.19%,13612900
03/15/2017,139.29,140.1,138.49,139.72,0.4,+0.29%,19344800
03/14/2017,139.46,139.46,138.52,139.32,-0.28,-0.20%,12944000
03/13/2017,138.71,139.68,138.67,139.6,0.81,+0.58%,10955400
03/10/2017,138.91,139.49,138.22,138.79,0.55,+0.40%,16314100
03/09/2017,137.72,138.57,137.4,138.24,0.52,+0.38%,15535200
03/08/2017,137.15,137.99,137.05,137.72,0.42,+0.31%,10184500
03/07/2017,137.03,138.37,136.99,137.3,-0.12,-0.09%,13527100
03/06/2017,136.88,137.83,136.51,137.42,0.25,+0.18%,12748100
03/03/2017,136.63,137.33,136.08,137.17,0.41,+0.30%,11160500
03/02/2017,137.09,137.82,136.31,136.76,-0.66,-0.48%,12294800
03/01/2017,136.47,137.48,136.3,137.42,1.88,+1.39%,16257000
02/28/2017,136.79,136.8,134.75,135.54,-0.87,-0.64%,16112000
02/27/2017,135.26,137.18,135.02,136.41,0.97,+0.72%,14306600
02/24/2017,134.16,135.62,134.16,135.44,0.08,+0.06%,12625700
02/23/2017,135.89,136.12,134.33,135.36,-0.76,-0.56%,18422500
02/22/2017,133.6,136.79,133.46,136.12,2.4,+1.79%,27360000
02/21/2017,133.5,133.91,132.9,133.72,0.19,+0.14%,14759100
02/17/2017,133.5,134.09,133.17,133.53,-0.31,-0.23%,12276400
02/16/2017,133.07,133.87,133.02,133.84,0.4,+0.30%,12831000
