Time,Open,High,Low,Last,Change,%Chg,Volume
06/21/2018,28.5,29.5,27.5,27.5,-1.5,-5.17%,28630
06/20/2018,30,30.5,28.5,29,-1,-3.33%,23210
06/19/2018,29,31,29,30,0.5,+1.69%,52820
06/18/2018,29,30,28,29.5,1,+3.51%,32030
06/15/2018,27,32,26.6,28.5,2,+7.55%,93220
06/14/2018,27,27,26,26.5,-0.5,-1.85%,20400
06/13/2018,26.5,27,26,27,1,+3.85%,16250
06/12/2018,26,26.5,25.5,26,0,0.00%,4770
06/11/2018,26.5,26.5,25,26,-0.5,-1.89%,16760
06/08/2018,26.5,27,26,26.5,0,0.00%,8640
06/07/2018,26,27,26,26.5,1,+3.92%,7390
06/06/2018,26,26.5,25.5,25.5,-1.5,-5.56%,8980
06/05/2018,26,27,26,27,1,+3.85%,14710
06/04/2018,27,27,25.25,26,-0.75,-2.80%,17000
06/01/2018,26.5,27,26.5,26.75,0.25,+0.94%,10570
05/31/2018,26.5,27.5,26.5,26.5,0,0.00%,8460
05/30/2018,27.5,28,26.5,26.5,-1,-3.64%,12910
05/29/2018,27,27.5,26.5,27.5,0.5,+1.85%,9150
05/25/2018,27,28,26,27,-0.5,-1.82%,6260
05/24/2018,25.5,27.5,25.5,27.5,1.5,+5.77%,11610
05/23/2018,25,26.5,25,26,0.75,+2.97%,12120
05/22/2018,25,25.5,24.51,25.25,0.25,+1.00%,31620
05/21/2018,25.5,26,24.5,25,0,0.00%,13150
05/18/2018,25.5,26,25,25,0,0.00%,5560
05/17/2018,25,25.5,24.5,25,0.5,+2.04%,10190
05/16/2018,25,25.5,24,24.5,0,0.00%,20530
05/15/2018,25,25.5,24.25,24.5,0,0.00%,7730
05/14/2018,25.5,25.5,24.5,24.5,-1,-3.92%,7300
05/11/2018,24.5,25.5,23.75,25.5,1,+4.08%,15740
05/10/2018,24,25.5,24,24.5,-0.5,-2.00%,17920
05/09/2018,24,25,24,25,0.75,+3.09%,8740
05/08/2018,25,25.75,24,24.25,-0.5,-2.02%,10160
05/07/2018,25.5,26,24.5,24.75,-0.75,-2.94%,8800
05/04/2018,25.5,26,25,25.5,0.5,+2.00%,6930
05/03/2018,25.5,26.5,25,25,-0.5,-1.96%,10130
05/02/2018,26,28.5,25,25.5,0,0.00%,8440
05/01/2018,25,25.5,24.5,25.5,0.5,+2.00%,8440
04/30/2018,26,26.75,25,25,-1,-3.85%,8540
04/27/2018,25.5,26.5,25.5,26,0.5,+1.96%,4970
04/26/2018,25.5,26,24,25.5,0,0.00%,14150
04/25/2018,27.5,28,25.5,25.5,-2,-7.27%,23200
04/24/2018,27.5,28,27,27.5,0,0.00%,7500
04/23/2018,27.5,28,27,27.5,0,0.00%,5980
04/20/2018,27.5,28.5,26.5,27.5,-0.5,-1.79%,7910
04/19/2018,28.5,29.5,27.5,28,-0.5,-1.75%,11990
04/18/2018,29,29,28.5,28.5,-0.5,-1.72%,4310
04/17/2018,29.5,30,28,29,0,0.00%,22520
04/16/2018,29,30,29,29,0,0.00%,6920
04/13/2018,29,29.5,28.5,29,0,0.00%,20690
04/12/2018,28.5,30,28,29,1,+3.57%,15620
04/11/2018,28.5,29,28,28,-0.5,-1.75%,13160
04/10/2018,26.5,28.5,26,28.5,2.75,+10.68%,13600
04/09/2018,25.5,27,25,25.75,0.25,+0.98%,10110
04/06/2018,26,28.5,24.5,25.5,-1,-3.77%,17970
04/05/2018,29,29,26.5,26.5,-2,-7.02%,25890
04/04/2018,25,29,23.5,28.5,3.5,+14.00%,38920
04/03/2018,26.5,27,24,25,-0.5,-1.96%,33740
04/02/2018,23.5,27,23.5,25.5,2.5,+10.87%,62110
03/29/2018,24.5,24.5,22.5,23,-0.5,-2.13%,19610
03/28/2018,23.5,24.5,22.5,23.5,1,+4.44%,13420
03/27/2018,24,25,22.5,22.5,-1,-4.26%,22230
03/26/2018,25,25,23.5,23.5,-1.5,-6.00%,11610
03/23/2018,27,27.4,24.5,25,-2,-7.41%,30110
03/22/2018,27,28,26.5,27,-0.5,-1.82%,18700
03/21/2018,28,29,27,27.5,0,0.00%,10470
03/20/2018,27.5,28.5,27,27.5,0,0.00%,12270
03/19/2018,26,28.5,25,27.5,1,+3.77%,26010
03/16/2018,25.5,26.75,24,26.5,1,+3.92%,13840
03/15/2018,28,28,24,25.5,-2,-7.27%,19600
03/14/2018,27.6,29,27.5,27.5,-0.5,-1.79%,10550
03/13/2018,26.5,29,26.5,28,0.5,+1.82%,18440
03/12/2018,28,29,27,27.5,-0.5,-1.79%,8200
03/09/2018,29,29.5,26.5,28,-0.5,-1.75%,12940
03/08/2018,26,29,26,28.5,2.5,+9.62%,10050
03/07/2018,27.5,28,25.5,26,-2.5,-8.77%,16260
03/06/2018,29.5,29.5,26.5,28.5,0,0.00%,23430
03/05/2018,26.5,28.5,26.5,28.5,2.5,+9.62%,26230
03/02/2018,24.5,27.5,24,26,1.5,+6.12%,27330
03/01/2018,23,25,21.5,24.5,2.25,+10.11%,30610
02/28/2018,22,22.5,21,22.25,0.25,+1.14%,18410
02/27/2018,22.5,22.5,20.5,22,0.25,+1.15%,20640
02/26/2018,21.5,22.5,21,21.75,0.75,+3.57%,26920
02/23/2018,21,21.5,20.5,21,0,0.00%,13970
02/22/2018,21.5,22,21,21,-0.5,-2.33%,14010
02/21/2018,22,23,21.5,21.5,-0.5,-2.27%,36240
02/20/2018,21.5,22.5,21.4,22,0,0.00%,22080
02/16/2018,22.5,23.5,21.5,22,-0.25,-1.12%,37780
02/15/2018,23.5,24.01,21,22.25,-1.25,-5.32%,46390
02/14/2018,24.5,24.75,22.5,23.5,-1,-4.08%,30740
02/13/2018,25,25.5,24.5,24.5,0,0.00%,16000
02/12/2018,29,29,23.5,24.5,-4.5,-15.52%,48300
02/09/2018,28.5,30,27.6,29,0,0.00%,15360
02/08/2018,30,30.5,28,29,-1,-3.33%,17950
02/07/2018,29.5,30,28.2,30,1,+3.45%,19110
02/06/2018,26,29,26,29,2.5,+9.43%,12360
02/05/2018,28,28.5,26,26.5,-1.5,-5.36%,24720
02/02/2018,29,29.5,27.5,28,-1,-3.45%,16500
02/01/2018,29.5,30,29,29,0,0.00%,7720
01/31/2018,30.5,31,29,29,-0.5,-1.69%,11640
01/30/2018,28,30,28,29.5,1.5,+5.36%,15900
01/29/2018,28.5,29,28,28,-1.5,-5.08%,13440
01/26/2018,29.5,30,28,29.5,0.25,+0.85%,9000
01/25/2018,27.5,30,27.5,29.25,1.25,+4.46%,9540
01/24/2018,29,30,28,28,-0.5,-1.75%,15830
01/23/2018,29,30.4,28.5,28.5,-1,-3.39%,19160
01/22/2018,27.5,31.5,27.25,29.5,1.5,+5.36%,24840
01/19/2018,31,31.5,26,28,-2.5,-8.20%,89220
01/18/2018,29.5,31,28,30.5,0.5,+1.67%,24310
01/17/2018,31,31,29.5,30,-0.5,-1.64%,15460
01/16/2018,30,31,29.5,30.5,1.5,+5.17%,25860
01/12/2018,32.5,32.5,29,29,-3,-9.38%,24520
01/11/2018,30,32.75,29.66,32,2,+6.67%,22500
01/10/2018,30.5,31,29.5,30,-0.5,-1.64%,30750
01/09/2018,32.5,32.5,29,30.5,-1.75,-5.43%,32630
01/08/2018,33.5,34.5,32,32.25,-1.25,-3.73%,10490
01/05/2018,35,35,33.5,33.5,-1.5,-4.29%,12450
01/04/2018,35.5,35.5,32.5,35,0,0.00%,16000
01/03/2018,35,36,34,35,0,0.00%,14480
01/02/2018,34,35.75,33.5,35,1.5,+4.48%,33260
12/29/2017,32.5,34,32.4,33.5,1.75,+5.51%,19420
12/28/2017,32.5,33.5,31.5,31.75,-0.75,-2.31%,18250
12/27/2017,32,33,31.5,32.5,0.5,+1.56%,10350
12/26/2017,30,32,29.85,32,2,+6.67%,12070
12/22/2017,29.5,30.5,29.5,30,0.25,+0.84%,16300
12/21/2017,30.5,32,29.5,29.75,-0.25,-0.83%,32520
12/20/2017,29.5,30,29,30,0.5,+1.69%,6190
12/19/2017,29.15,30,29.04,29.5,-0.25,-0.84%,7540
12/18/2017,29.5,30.5,29,29.75,0.25,+0.85%,3400
12/15/2017,29.5,30.5,29,29.5,0,0.00%,6360
12/14/2017,31,31,28,29.5,-1.5,-4.84%,11130
12/13/2017,29.5,31,28.5,31,1.5,+5.08%,15700
12/12/2017,30,30.5,28.5,29.5,-0.25,-0.84%,7330
12/11/2017,30.5,31,29.5,29.75,-0.25,-0.83%,7290
12/08/2017,30,30.5,29.5,30,0,0.00%,5820
12/07/2017,29.5,30.5,29,30,0.5,+1.69%,6210
12/06/2017,30.5,30.5,28,29.5,-1,-3.28%,10060
12/05/2017,31,31,29.5,30.5,0,0.00%,10420
12/04/2017,30,32,29.5,30.5,1.5,+5.17%,16930
12/01/2017,27,30,27,29,2,+7.41%,17230
11/30/2017,26.5,28,26.5,27,0,0.00%,16560
11/29/2017,27,27.5,26.5,27,0,0.00%,6400
11/28/2017,27.5,27.5,27,27,0,0.00%,4770
11/27/2017,27.5,28.35,26.5,27,-0.5,-1.82%,7110
11/24/2017,28,29,27.5,27.5,-0.5,-1.79%,2360
11/22/2017,27,29,26.5,28,1.5,+5.66%,9220
11/21/2017,26.5,27.5,25.75,26.5,0,0.00%,9210
11/20/2017,27.5,27.6,25,26.5,-1,-3.64%,24290
11/17/2017,28,28,27,27.5,-1,-3.51%,9370
11/16/2017,27.5,28.5,26.4,28.5,1,+3.64%,18290
11/15/2017,29,30,27,27.5,-2.5,-8.33%,20040
11/14/2017,30.5,33,27,30,2,+7.14%,70920
11/13/2017,28,29.5,27,28,0,0.00%,30010
11/10/2017,30,30,27.5,28,-1.5,-5.08%,11240
11/09/2017,30,30.5,28.5,29.5,0,0.00%,12290
11/08/2017,30.5,31,28,29.5,-0.2,-0.67%,29200
11/07/2017,30.5,30.5,28,29.7,-0.8,-2.62%,11870
11/06/2017,29,30.5,29,30.5,1.5,+5.17%,11460
11/03/2017,29.5,29.5,28.4,29,0,0.00%,2280
11/02/2017,29.8,29.8,28,29,-0.5,-1.69%,3270
11/01/2017,28.5,30,28,29.5,1,+3.51%,3350
10/31/2017,28.5,30,27,28.5,0,0.00%,4980
10/30/2017,26.5,30.4,26.5,28.5,2,+7.55%,9550
10/27/2017,27.5,28,26.5,26.5,-1,-3.64%,14210
10/26/2017,28,29,27,27.5,-1,-3.51%,5570
10/25/2017,28.8,30.5,28,28.5,-1,-3.39%,10190
10/24/2017,29.5,30.3,28.6,29.5,-0.5,-1.67%,5290
10/23/2017,31.5,31.5,29.5,30,-0.5,-1.64%,28770
10/20/2017,30,33,30,30.5,1,+3.39%,13800
10/19/2017,29,30.5,28,29.5,0.5,+1.72%,12600
10/18/2017,30.5,30.5,28,29,-1.5,-4.92%,11780
10/17/2017,31,31.5,29,30.5,-1,-3.17%,17450
10/16/2017,33,33.5,30.5,31.5,-1.5,-4.55%,9990
10/13/2017,33.5,34,31.5,33,-0.5,-1.49%,12590
10/12/2017,32.5,34,32.5,33.5,0.25,+0.75%,10200
10/11/2017,35,35,32.25,33.25,-1.75,-5.00%,13950
10/10/2017,36.5,37,34,35,-2,-5.41%,8040
10/09/2017,37.5,39.1,36,37,0,0.00%,11790
10/06/2017,37,37,36,37,0.5,+1.37%,4440
10/05/2017,36,37.5,36,36.5,0,0.00%,9280
10/04/2017,35.5,37.5,34.5,36.5,1.5,+4.29%,19660
10/03/2017,35.5,35.5,33.5,35,0.5,+1.45%,14980
10/02/2017,33,34.5,32.5,34.5,3,+9.52%,20460
09/29/2017,33,34.4,31.5,31.5,-0.5,-1.56%,37900
09/28/2017,32,34,31.5,32,0.5,+1.59%,8600
09/27/2017,32,32.3,31.5,31.5,-0.5,-1.56%,6550
09/26/2017,34,34,31.5,32,-1.5,-4.48%,10230
09/25/2017,36.5,36.5,33,33.5,-2.5,-6.94%,11230
09/22/2017,35.5,36.5,34,36,0.25,+0.70%,7290
09/21/2017,37.31,37.31,35,35.75,-1.25,-3.38%,5870
09/20/2017,37.5,39.5,36.5,37,-0.5,-1.33%,14000
09/19/2017,37,38.5,36,37.5,0.25,+0.67%,6230
09/18/2017,38.5,38.5,36,37.25,-0.25,-0.67%,18740
09/15/2017,35,38.5,34.5,37.5,2,+5.63%,19040
09/14/2017,34.5,38.4,33.8,35.5,1.5,+4.41%,12390
09/13/2017,34,35.5,33.5,34,0.5,+1.49%,16510
09/12/2017,34,34.95,33.5,33.5,0,0.00%,11190
09/11/2017,33.5,35.5,33.5,33.5,0,0.00%,11050
09/08/2017,36,37.5,33.5,33.5,-2.5,-6.94%,23540
09/07/2017,33,38.5,31.5,36,2.5,+7.46%,98230
09/06/2017,35.5,35.5,32.5,33.5,0.5,+1.52%,46410
09/05/2017,31.5,39,31.5,33,1.5,+4.76%,177930
09/01/2017,25.5,33.5,25.5,31.5,6.5,+26.00%,50900
08/31/2017,25,26.5,24.5,25,1,+4.17%,25060
08/30/2017,22,27,21.75,24,2.5,+11.63%,50360
08/29/2017,20.5,22,20.5,21.5,1,+4.88%,4300
08/28/2017,22,22,20.5,20.5,-1.5,-6.82%,10800
08/25/2017,21.5,22,21,22,0.5,+2.33%,3110
08/24/2017,21,22,20.5,21.5,1.5,+7.50%,5530
08/23/2017,21,21.5,20,20,-1.5,-6.98%,9970
08/22/2017,21,22,21,21.5,-0.5,-2.27%,2630
08/21/2017,22,22,21.75,22,0,0.00%,870
08/18/2017,22,22,20,22,0.5,+2.33%,19790
08/17/2017,22,22.5,21.5,21.5,-0.5,-2.27%,2660
08/16/2017,22.5,22.5,21.6,22,0,0.00%,5420
08/15/2017,21.5,22.5,21.5,22,0,0.00%,640
08/14/2017,22.5,22.5,21.5,22,-0.5,-2.22%,1580
08/11/2017,21.5,22.5,21.5,22.5,0.5,+2.27%,1580
08/10/2017,22,22.5,21.5,22,0,0.00%,1350
08/09/2017,21.5,22.9,21.5,22,0,0.00%,1760
08/08/2017,21,22.5,21,22,1,+4.76%,2490
08/07/2017,21.5,21.6,20.5,21,-1,-4.55%,2860
08/04/2017,22.5,22.5,22,22,0,0.00%,420
08/03/2017,22,23,21.5,22,-0.5,-2.22%,1760
08/02/2017,23,23,22,22.5,0,0.00%,1480
08/01/2017,23.3,23.5,22.5,22.5,-1,-4.26%,2600
07/31/2017,23.5,24.5,23,23.5,0,0.00%,1900
07/28/2017,23,24.5,22.5,23.5,0.5,+2.17%,1940
07/27/2017,22.5,24,22,23,0.5,+2.22%,11500
07/26/2017,22.5,23.5,22,22.5,0.5,+2.27%,12280
07/25/2017,21.5,22.5,21.5,22,0,0.00%,3240
07/24/2017,22,22.5,21.5,22,0,0.00%,3720
07/21/2017,22,22.5,22,22,0,0.00%,2040
07/20/2017,23,23,21.9,22,-1,-4.35%,1790
07/19/2017,23,23.5,21.5,23,-0.25,-1.08%,3630
07/18/2017,22,24,22,23.25,1.25,+5.68%,3850
07/17/2017,22,23,22,22,-0.5,-2.22%,2930
07/14/2017,22,23.5,22,22.5,0,0.00%,4620
07/13/2017,21.5,23,21.5,22.5,1.5,+7.14%,8090
07/12/2017,22,22,21,21,0,0.00%,8190
07/11/2017,21.5,22,21,21,0,0.00%,2820
07/10/2017,22,22,21,21,-1,-4.55%,4890
07/07/2017,23,23,21,22,-0.5,-2.22%,8490
07/06/2017,24.5,25,22.5,22.5,-1.5,-6.25%,9160
07/05/2017,23.7,24.9,23.7,24,0,0.00%,5500
07/03/2017,24,25,23.5,24,0,0.00%,2410
06/30/2017,25.5,25.5,22.5,24,0,0.00%,6640
06/29/2017,26,27.5,23.5,24,-0.5,-2.04%,8190
06/28/2017,22.7,26,22.5,24.5,2.3,+10.36%,14220
06/27/2017,23,23,22,22.2,-0.3,-1.33%,3790
06/26/2017,22.5,23.4,22.2,22.5,0.5,+2.27%,11020
06/23/2017,22,23,21.5,22,-0.2,-0.90%,5180
06/22/2017,21.5,23,20.5,22.2,0.7,+3.26%,8110
06/21/2017,21.5,22,20.5,21.5,0,0.00%,2530
06/20/2017,21,21.5,21,21.5,0.5,+2.38%,2310
06/19/2017,21,21,20,21,0,0.00%,6830
06/16/2017,21.5,23,21,21,-0.5,-2.33%,5560
06/15/2017,21.5,23,21.3,21.5,0,0.00%,4050
06/14/2017,23,23.5,21.5,21.5,-1.5,-6.52%,10180
06/13/2017,26,27,21.7,23,-2.5,-9.80%,15560
06/12/2017,24.5,26,24.5,25.5,0.5,+2.00%,2860
06/09/2017,25,25.3,24.5,25,-0.5,-1.96%,3600
06/08/2017,25,26.5,24.5,25.5,0,0.00%,3850
06/07/2017,25,27,24,25.5,0.5,+2.00%,5500
06/06/2017,26.5,27,24,25,-1,-3.85%,4550
06/05/2017,27.5,27.5,25,26,-1,-3.70%,15100
06/02/2017,27,27.5,26.5,27,0.5,+1.89%,3660
06/01/2017,27.5,27.5,26.5,26.5,-0.5,-1.85%,4920
05/31/2017,26,27.5,25.5,27,1,+3.85%,11220
05/30/2017,28,29.5,26,26,-2.5,-8.77%,8670
05/26/2017,29,33.5,28,28.5,0,0.00%,18480
05/25/2017,29.5,29.5,27.5,28.5,-2,-6.56%,8030
05/24/2017,30,31,29.5,30.5,0,0.00%,12030
05/23/2017,32,32,30,30.5,-1.5,-4.69%,6810
05/22/2017,32.5,33,30.5,32,0,0.00%,2060
05/19/2017,31,32.5,30,32,1,+3.23%,1270
05/18/2017,31.5,32,30.5,31,-1.8,-5.49%,2270
05/17/2017,32.6,33.5,32,32.8,-1.2,-3.53%,2130
05/16/2017,33.8,34.5,32,34,-0.5,-1.45%,2170
05/15/2017,33.5,34.5,33.5,34.5,0.5,+1.47%,1470
05/12/2017,32,34.5,32,34,2,+6.25%,3140
05/11/2017,31,33,30,32,-0.5,-1.54%,5780
05/10/2017,32,32.9,32,32.5,-0.5,-1.52%,3980
05/09/2017,33.6,33.6,30.7,33,-0.5,-1.49%,5780
05/08/2017,34,34.5,33,33.5,-0.5,-1.47%,2070
05/05/2017,35,35,33.3,34,-1,-2.86%,1870
05/04/2017,34.4,35,33.5,35,1.5,+4.48%,1330
05/03/2017,34.4,35,33.5,33.5,-0.5,-1.47%,2590
05/02/2017,34,35.5,34,34,-1,-2.86%,890
05/01/2017,35,35,33.5,35,0.5,+1.45%,2840
04/28/2017,35.5,35.5,34.5,34.5,-1,-2.82%,1170
04/27/2017,36.5,37.5,35,35.5,-1.5,-4.05%,2280
04/26/2017,35.5,37,35,37,2,+5.71%,3890
04/25/2017,35,36,34,35,-0.3,-0.85%,4470
04/24/2017,36,36,34.5,35.3,-0.2,-0.56%,3230
04/21/2017,36.5,36.5,34.5,35.5,-1,-2.74%,4190
04/20/2017,36.5,38,36,36.5,0.5,+1.39%,3560
04/19/2017,37.5,38.5,36,36,-1.5,-4.00%,5340
04/18/2017,35.5,39,34.9,37.5,2,+5.63%,7610
04/17/2017,37,37,34,35.5,-1,-2.74%,14030
04/13/2017,37,38,36.5,36.5,-0.5,-1.35%,12670
04/12/2017,38,38,36.5,37,-0.5,-1.33%,5830
04/11/2017,39,39.5,36.5,37.5,-1,-2.60%,4610
04/10/2017,37,39.5,36,38.5,1,+2.67%,6010
04/07/2017,37.5,41,36,37.5,0.5,+1.35%,15840
04/06/2017,39,42,36.5,37,-2,-5.13%,15130
04/05/2017,40.5,44,38.5,39,-2,-4.88%,20200
04/04/2017,36.5,44,36,41,5,+13.89%,27060
04/03/2017,38,38.1,36,36,-1.5,-4.00%,5180
03/31/2017,38.9,39.5,37,37.5,-0.5,-1.32%,3570
03/30/2017,39,39,36.5,38,-1,-2.56%,11830
03/29/2017,42.5,42.5,39,39,-3.5,-8.24%,15660
03/28/2017,42.5,43,41.5,42.5,0.5,+1.19%,1380
03/27/2017,40,42.5,40,42,1,+2.44%,1960
03/24/2017,43.5,43.5,40,41,-2,-4.65%,5800
03/23/2017,43.5,44,42.5,43,-0.5,-1.15%,2220
03/22/2017,42.5,43.5,42,43.5,0.5,+1.16%,1380
03/21/2017,45,45,41.5,43,-2.5,-5.49%,3560
03/20/2017,44.5,46,43.6,45.5,0.5,+1.11%,4190
03/17/2017,43.5,45,42,45,1.5,+3.45%,3900
03/16/2017,45,46,42.5,43.5,-1.5,-3.33%,7730
03/15/2017,42,47,40,45,4.5,+11.11%,27020
03/14/2017,41,41.2,40,40.5,-1,-2.41%,2600
03/13/2017,40.5,42,40,41.5,0.5,+1.22%,4140
03/10/2017,41.5,42,40.5,41,0,0.00%,5280
03/09/2017,39.5,41.5,39,41,1.5,+3.80%,2940
03/08/2017,38.5,40,38.5,39.5,1,+2.60%,3680
03/07/2017,40,40,38,38.5,-0.5,-1.28%,4380
03/06/2017,40.5,41.3,38,39,-2,-4.88%,7530
03/03/2017,41.5,41.8,38.6,41,0.5,+1.23%,3960
03/02/2017,39.5,41,39,40.5,0.5,+1.25%,8210
03/01/2017,39,40.5,39,40,1,+2.56%,6420
02/28/2017,39,40,39,39,-0.5,-1.27%,5310
02/27/2017,39.5,41.5,39.3,39.5,0.5,+1.28%,5150
02/24/2017,38.5,40,38,39,0,0.00%,2070
02/23/2017,37.5,39.2,36.5,39,2,+5.41%,5320
02/22/2017,38.5,39.1,37,37,-1.5,-3.90%,4370
02/21/2017,39.5,39.7,38,38.5,-1,-2.53%,3310
02/17/2017,39.5,39.5,38.5,39.5,-0.5,-1.25%,1420
02/16/2017,41,42,38.5,40,1,+2.56%,8070
02/15/2017,39.5,40,38,39,-0.5,-1.27%,7600
02/14/2017,40.5,40.5,39,39.5,-1.5,-3.66%,5010
02/13/2017,41,41,40,41,-0.5,-1.20%,5930
02/10/2017,37.5,42.5,36,41.5,-7,-14.43%,85960
02/09/2017,49,50,47.5,48.5,-0.5,-1.02%,5110
02/08/2017,49,49,47,49,-0.5,-1.01%,3530
02/07/2017,49,49.5,47.5,49.5,2.5,+5.32%,4730
02/06/2017,48.5,50,47,47,-2.5,-5.05%,3450
02/03/2017,48,50,47.5,49.5,1.5,+3.13%,6240
02/02/2017,48,49.5,46.5,48,-0.5,-1.03%,2820
02/01/2017,48,48.5,46,48.5,0.5,+1.04%,2020
01/31/2017,48,48.5,45.5,48,0,0.00%,9930
01/30/2017,49.5,49.5,47,48,-1.5,-3.03%,2860
01/27/2017,50.4,50.4,48,49.5,0.5,+1.02%,4210
01/26/2017,50,50.5,48,49,-0.5,-1.01%,2430
01/25/2017,49.5,50.5,48,49.5,0.5,+1.02%,2980
01/24/2017,49,50.5,46.5,49,0.5,+1.03%,10240
01/23/2017,52.6,52.6,47,48.5,-3,-5.83%,14020
01/20/2017,54,54,50,51.5,-2.5,-4.63%,11290
01/19/2017,56.4,56.4,52,54,1,+1.89%,2320
01/18/2017,52,53.5,50.7,53,0.5,+0.95%,3370
01/17/2017,55,55,52,52.5,-3.5,-6.25%,4270
01/13/2017,50.8,57,50.8,56,5,+9.80%,6530
01/12/2017,48,51,47.5,51,3.5,+7.37%,4660
01/11/2017,50.5,51,46.5,47.5,-3.5,-6.86%,9130
01/10/2017,52,53.5,49,51,-0.5,-0.97%,8860
01/09/2017,55,55,51.5,51.5,1.5,+3.00%,8340
01/06/2017,52,55,50,50,-2,-3.85%,14460
01/05/2017,52,52.5,51.5,52,1,+1.96%,5670
01/04/2017,54,54,50.5,51,-2,-3.77%,5830
01/03/2017,51,62.5,48,53,4,+8.16%,54080
12/30/2016,46.5,50.5,44,49,4.5,+10.11%,15080
12/29/2016,48,49,44.5,44.5,-2.5,-5.32%,10620
12/28/2016,51.5,52,47,47,-4.5,-8.74%,5120
12/27/2016,52,52,50,51.5,0,0.00%,4000
12/23/2016,52,52,50.5,51.5,0,0.00%,2810
12/22/2016,48.5,51.5,48,51.5,3.5,+7.29%,5480
12/21/2016,50.5,51.5,47,48,1,+2.13%,21380
12/20/2016,50,50,46.5,47,-3,-6.00%,6360
12/19/2016,50,50.5,47.5,50,0.5,+1.01%,9230
12/16/2016,47.5,49.5,46.9,49.5,3.5,+7.61%,6350
12/15/2016,50,50,41.5,46,-0.5,-1.08%,11980
12/14/2016,46.5,52,45,46.5,0.5,+1.09%,6940
12/13/2016,48.5,50,45,46,-1.5,-3.16%,9300
12/12/2016,53,53,47.5,47.5,-4.5,-8.65%,10060
12/09/2016,50.5,53,50.5,52,-2,-3.70%,10120
12/08/2016,56,57.5,54,54,-2.5,-4.42%,6150
12/07/2016,58,58,55,56.5,0.5,+0.89%,7190
12/06/2016,57,58.5,55,56,-1.5,-2.61%,4100
12/05/2016,58.5,58.5,56,57.5,0,0.00%,4570
12/02/2016,57,59.5,56,57.5,1.5,+2.68%,4160
12/01/2016,58,59.5,56,56,-1.5,-2.61%,2970
11/30/2016,58.5,60.5,57.5,57.5,0,0.00%,8970
11/29/2016,59,59.3,56.5,57.5,-1,-1.71%,5820
11/28/2016,59.5,60,58.5,58.5,-1,-1.68%,4020
11/25/2016,61,61,59,59.5,-0.5,-0.83%,930
11/23/2016,60,64.5,58.5,60,-8.5,-12.41%,21450
11/22/2016,70,70.7,67,68.5,-1.5,-2.14%,2410
11/21/2016,70,70,65.5,70,0.5,+0.72%,1780
11/18/2016,68.5,69.5,66,69.5,1.5,+2.21%,2780
11/17/2016,68.5,71,66.5,68,0,0.00%,1300
11/16/2016,66,71,62,68,0.5,+0.74%,3980
11/15/2016,61,73,61,67.5,7.5,+12.50%,14320
11/14/2016,52.5,62.5,52.5,60,10,+20.00%,3430
11/11/2016,59.5,59.5,48.5,50,-6.5,-11.50%,4770
11/10/2016,60,60,53.5,56.5,-0.5,-0.88%,2580
11/09/2016,58.5,60,54.5,57,1,+1.79%,4690
11/08/2016,56.5,56.5,54,56,2.5,+4.67%,1850
11/07/2016,57.2,57.2,53,53.5,0,0.00%,2180
11/04/2016,51,55,51,53.5,2,+3.88%,1020
11/03/2016,52.5,59.1,51,51.5,-1.5,-2.83%,1250
11/02/2016,58.7,58.7,51.5,53,-1.5,-2.75%,3160
11/01/2016,57,60,53.5,54.5,-1.5,-2.68%,1020
10/31/2016,58,59.6,55,56,-1.5,-2.61%,3760
10/28/2016,57.5,58,55.5,57.5,1.5,+2.68%,1670
10/27/2016,59,60.5,56,56,-3,-5.08%,1680
10/26/2016,59,60.5,57.5,59,-0.5,-0.84%,1130
10/25/2016,60.5,60.9,59,59.5,0,0.00%,600
10/24/2016,58.5,60,57.5,59.5,1,+1.71%,920
10/21/2016,59,61,58,58.5,-1.5,-2.50%,630
10/20/2016,58,60.9,57.5,60,2.5,+4.35%,1010
10/19/2016,58.5,61,56.5,57.5,-0.5,-0.86%,650
10/18/2016,60,63.5,55.1,58,0,0.00%,3080
10/17/2016,63,65.5,58,58,-4.4,-7.05%,2560
10/14/2016,64.4,65.6,61.6,62.4,-1.1,-1.73%,1620
10/13/2016,63.7,64.6,63.2,63.5,0.3,+0.47%,400
10/12/2016,64.5,67.5,63.1,63.2,-0.6,-0.94%,970
10/11/2016,67.5,67.5,63.1,63.8,-0.2,-0.31%,2280
10/10/2016,67,68.9,61.9,64,1.4,+2.24%,2330
10/07/2016,68.2,68.6,61.6,62.6,-4,-6.01%,2960
10/06/2016,68.9,68.9,65.1,66.6,0,0.00%,1780
10/05/2016,69.8,69.8,65.8,66.6,1,+1.52%,2340
10/04/2016,68,68.9,63.1,65.6,-1.7,-2.53%,2700
10/03/2016,69.9,69.9,66.7,67.3,0.6,+0.90%,2510
09/30/2016,66.7,69.6,64.8,66.7,1.2,+1.83%,5770
09/29/2016,62.3,69.6,62,65.5,4.2,+6.85%,11070
09/28/2016,64.2,68.5,60.6,61.3,0,0.00%,10940
09/27/2016,61.5,62.6,60.2,61.3,0.2,+0.33%,1260
09/26/2016,61.6,64.2,59.2,61.1,-0.2,-0.33%,2290
09/23/2016,65,65,61.1,61.3,0.8,+1.32%,1110
09/22/2016,60,63.1,57.8,60.5,1,+1.68%,1570
