Time,Open,High,Low,Last,Change,%Chg,Volume
02/23/2006,23.335,23.56,23.255,23.375,-0.155,-0.66%,125000
02/22/2006,23.25,23.53,22.86,23.53,0.445,+1.93%,225799
02/21/2006,23.245,23.335,22.725,23.085,-0.11,-0.47%,164400
02/17/2006,23.44,23.44,23.075,23.195,-0.15,-0.64%,238200
02/16/2006,22.96,23.425,22.915,23.345,0.335,+1.46%,264800
02/15/2006,22.81,23.025,22.415,23.01,0.105,+0.46%,224199
02/14/2006,22.855,23.15,22.71,22.905,-0.165,-0.72%,297000
02/13/2006,22.86,23.115,22.755,23.07,0.04,+0.17%,196200
02/10/2006,22.755,23.15,22.45,23.03,0.34,+1.50%,159000
02/09/2006,22.91,23.07,22.655,22.69,-0.195,-0.85%,195600
02/08/2006,22.31,22.91,22.21,22.885,0.585,+2.62%,231000
02/07/2006,22.37,22.91,22.12,22.3,-0.18,-0.80%,241400
02/06/2006,21.815,22.65,21.72,22.48,0.635,+2.91%,234400
02/03/2006,22.02,22.18,21.805,21.845,-0.27,-1.22%,271800
02/02/2006,22.305,22.655,21.915,22.115,-0.345,-1.54%,275000
02/01/2006,22.635,22.64,22.085,22.46,-0.25,-1.10%,335200
01/31/2006,22.58,23,22.21,22.71,0.025,+0.11%,297800
01/30/2006,22.8,22.945,22.425,22.685,-0.19,-0.83%,362600
01/27/2006,22.945,23.48,22.73,22.875,-0.135,-0.59%,291400
01/26/2006,22.375,23.035,22.125,23.01,0.945,+4.28%,359800
01/25/2006,22.5,22.62,21.645,22.065,-0.385,-1.71%,554000
01/24/2006,21.985,22.5,21.915,22.45,0.52,+2.37%,341800
01/23/2006,21.59,22.065,21.59,21.93,0.28,+1.29%,167400
01/20/2006,21.92,21.97,21.49,21.65,-0.185,-0.85%,455400
01/19/2006,21.86,22.075,21.625,21.835,0.28,+1.30%,434600
01/18/2006,21.605,21.935,21.445,21.555,-0.27,-1.24%,306600
01/17/2006,22.09,22.26,21.695,21.825,-0.475,-2.13%,188000
01/13/2006,22.37,22.55,22.015,22.3,0.04,+0.18%,220199
01/12/2006,22.67,22.69,22.14,22.26,-0.355,-1.57%,415400
01/11/2006,22.62,22.79,22.225,22.615,-0.14,-0.62%,470799
01/10/2006,22.725,23.155,22.425,22.755,0.24,+1.07%,513200
01/09/2006,22.355,23.165,22,22.515,0.715,+3.28%,801400
01/06/2006,21.375,21.825,21.155,21.8,0.505,+2.37%,456000
01/05/2006,21.16,21.395,21.035,21.295,0.135,+0.64%,463200
01/04/2006,20.545,21.185,20.425,21.16,0.665,+3.24%,409800
01/03/2006,20.25,20.555,19.8,20.495,0.24,+1.18%,351600
12/30/2005,20.475,20.66,20.195,20.255,-0.405,-1.96%,264000
12/29/2005,20.71,20.935,20.625,20.66,-0.17,-0.82%,174000
12/28/2005,20.505,20.92,20.365,20.83,0.475,+2.33%,149200
12/27/2005,21,21,20.34,20.355,-0.635,-3.03%,215399
12/23/2005,20.945,21.06,20.82,20.99,0.075,+0.36%,165400
12/22/2005,20.92,21.095,20.61,20.915,-0.085,-0.40%,341800
12/21/2005,20.51,21.17,20.51,21,0.485,+2.36%,401400
12/20/2005,20.57,21,20.335,20.515,0.045,+0.22%,564600
12/19/2005,20.94,20.94,20.385,20.47,-0.465,-2.22%,602800
12/16/2005,21.095,21.11,19.975,20.935,-0.055,-0.26%,1547400
12/15/2005,21.205,21.525,20.775,20.99,-0.42,-1.96%,798400
12/14/2005,20.59,22.925,20.115,21.41,1.785,+9.10%,2931400
12/13/2005,19.395,19.675,19.215,19.625,0.315,+1.63%,461400
12/12/2005,19.49,19.525,19.05,19.31,-0.13,-0.67%,254599
12/09/2005,19.215,19.475,19.07,19.44,0.27,+1.41%,266000
12/08/2005,19.335,19.43,18.76,19.17,0.01,+0.05%,303200
12/07/2005,19.315,19.5,19,19.16,-0.3,-1.54%,248000
12/06/2005,19.785,20.06,19.435,19.46,-0.28,-1.42%,283600
12/05/2005,19.735,19.83,19.225,19.74,-0.095,-0.48%,365800
12/02/2005,19.875,19.9,19.715,19.835,-0.1,-0.50%,232199
12/01/2005,19.93,20.055,19.675,19.935,0.025,+0.13%,321200
11/30/2005,19.815,19.96,19.715,19.91,0.055,+0.28%,358600
11/29/2005,19.505,19.94,19.48,19.855,0.435,+2.24%,291200
11/28/2005,19.67,19.67,19.145,19.42,-0.45,-2.26%,188000
11/25/2005,19.83,19.87,19.73,19.87,0.035,+0.18%,92200
11/23/2005,19.75,19.895,19.565,19.835,-0.04,-0.20%,226200
11/22/2005,19.625,19.94,19.625,19.875,0.135,+0.68%,222000
11/21/2005,19.645,19.79,19.36,19.74,0,0.00%,296600
11/18/2005,19.855,19.875,19.57,19.74,0.045,+0.23%,166400
11/17/2005,19.34,19.795,19.34,19.695,0.42,+2.18%,259399
11/16/2005,19.4,19.425,19.115,19.275,-0.1,-0.52%,127200
11/15/2005,19.495,19.715,19.24,19.375,-0.17,-0.87%,216999
11/14/2005,19.965,19.965,19.025,19.545,-0.415,-2.08%,228000
11/11/2005,19.86,20,19.83,19.96,0.04,+0.20%,120200
11/10/2005,19.71,19.955,19.03,19.92,0.215,+1.09%,140400
11/09/2005,19.47,19.74,19.24,19.705,0.255,+1.31%,230800
11/08/2005,19.415,19.5,19.16,19.45,-0.115,-0.59%,172800
11/07/2005,19.38,19.695,19.105,19.565,0.245,+1.27%,235600
11/04/2005,19.405,19.405,18.93,19.32,-0.08,-0.41%,164000
11/03/2005,19.445,19.625,19.28,19.4,0.005,+0.03%,172800
11/02/2005,18.95,19.395,18.875,19.395,0.54,+2.86%,229799
11/01/2005,18.495,18.92,18.37,18.855,0.27,+1.45%,133000
10/31/2005,18.595,18.855,18.255,18.585,-0.075,-0.40%,348800
10/28/2005,17.83,18.85,17.83,18.66,0.91,+5.13%,477800
10/27/2005,18.01,18.12,17.53,17.75,-0.315,-1.74%,364400
10/26/2005,17.885,18.25,17.81,18.065,0.07,+0.39%,133400
10/25/2005,18.075,18.44,17.75,17.995,-0.235,-1.29%,221799
10/24/2005,17.66,18.35,17.52,18.23,0.62,+3.52%,429200
10/21/2005,17.34,18.025,17.3,17.61,-0.18,-1.01%,646600
10/20/2005,18.22,18.345,17.575,17.79,-0.455,-2.49%,214400
10/19/2005,17.775,18.3,17.715,18.245,0.37,+2.07%,346600
10/18/2005,18.245,18.415,17.75,17.875,-0.46,-2.51%,211400
10/17/2005,18.485,18.485,17.81,18.335,-0.11,-0.60%,201000
10/14/2005,18.36,18.49,17.98,18.445,0.175,+0.96%,155400
10/13/2005,18.34,18.44,17.95,18.27,-0.125,-0.68%,426600
10/12/2005,18.215,18.595,17.93,18.395,0.14,+0.77%,380600
10/11/2005,18.55,18.93,18.23,18.255,-0.17,-0.92%,246400
10/10/2005,18.48,18.545,18.17,18.425,0.065,+0.35%,178000
10/07/2005,18.31,18.63,18.075,18.36,0.225,+1.24%,203800
10/06/2005,18.43,18.715,18.03,18.135,-0.27,-1.47%,279400
10/05/2005,18.98,19.1,18.395,18.405,-0.6,-3.16%,238200
10/04/2005,19.1,19.285,18.875,19.005,-0.045,-0.24%,231600
10/03/2005,19.025,19.45,18.92,19.05,0.035,+0.18%,394400
09/30/2005,19.005,19.05,18.7,19.015,-0.11,-0.58%,563800
09/29/2005,19.02,19.435,18.75,19.125,0.125,+0.66%,381200
09/28/2005,19.035,19.15,18.76,19,0.01,+0.05%,355600
09/27/2005,18.545,19.07,18.27,18.99,0.49,+2.65%,328200
09/26/2005,18.69,18.8,18.28,18.5,-0.115,-0.62%,203200
09/23/2005,18.565,18.77,18.22,18.615,0.045,+0.24%,196800
09/22/2005,18.42,18.72,17.935,18.57,0.235,+1.28%,298200
09/21/2005,18.65,18.75,18.32,18.335,-0.39,-2.08%,375000
09/20/2005,18.64,19.045,18.605,18.725,0.215,+1.16%,712400
09/19/2005,18.885,18.955,18.3,18.51,-0.455,-2.40%,343200
09/16/2005,18.5,18.975,18.48,18.965,0.575,+3.13%,943400
09/15/2005,18.55,18.575,18.22,18.39,-0.08,-0.43%,456200
09/14/2005,18.37,18.51,18.115,18.47,0.13,+0.71%,328200
09/13/2005,18.68,18.68,18.265,18.34,-0.465,-2.47%,339800
09/12/2005,18.16,18.98,18.025,18.805,0.55,+3.01%,469600
09/09/2005,17.865,18.32,17.865,18.255,0.425,+2.38%,385000
09/08/2005,17.91,17.95,17.545,17.83,-0.125,-0.70%,486799
09/07/2005,18.395,18.705,17.925,17.955,-0.515,-2.79%,561200
09/06/2005,17.9,18.615,17.9,18.47,0.525,+2.93%,233799
09/02/2005,17.81,18.82,17.805,17.945,0.08,+0.45%,399800
09/01/2005,17.645,17.975,17.465,17.865,0.105,+0.59%,410200
08/31/2005,17.82,18.1,17.565,17.76,0.015,+0.08%,601800
08/30/2005,17.825,17.925,17.51,17.745,-0.075,-0.42%,396000
08/29/2005,17.27,17.845,17.14,17.82,0.545,+3.15%,470600
08/26/2005,17.25,17.68,17.115,17.275,-0.075,-0.43%,616600
08/25/2005,17.03,17.4,17,17.35,0.275,+1.61%,629400
08/24/2005,16.555,18.12,16.555,17.075,0.685,+4.18%,1209600
08/23/2005,16.65,16.73,16.08,16.39,-0.235,-1.41%,313000
08/22/2005,16.55,16.625,16.31,16.625,0.15,+0.91%,183000
08/19/2005,16.255,16.515,16.235,16.475,0.13,+0.80%,115800
08/18/2005,16.25,16.555,16.165,16.345,-0.03,-0.18%,210800
08/17/2005,16.07,16.625,15.99,16.375,0.395,+2.47%,222000
08/16/2005,16.455,16.455,15.84,15.98,-0.48,-2.92%,389400
08/15/2005,16.385,16.5,16.345,16.46,0.115,+0.70%,420200
08/12/2005,16.595,16.625,16.3,16.345,-0.29,-1.74%,558400
08/11/2005,16.16,16.82,15.905,16.635,0.42,+2.59%,736000
08/10/2005,16.225,16.43,16.055,16.215,-0.225,-1.37%,521400
08/09/2005,16.545,16.545,16.35,16.44,-0.06,-0.36%,158000
08/08/2005,16.51,16.7,16.395,16.5,-0.035,-0.21%,204200
08/05/2005,16.75,16.75,16.51,16.535,-0.16,-0.96%,166800
08/04/2005,16.88,16.985,16.695,16.695,-0.21,-1.24%,226400
08/03/2005,16.91,16.95,16.795,16.905,-0.045,-0.27%,240199
08/02/2005,16.735,16.99,16.735,16.95,0.14,+0.83%,338200
08/01/2005,16.7,17.125,16.7,16.81,0.125,+0.75%,351400
07/29/2005,16.685,16.81,16.485,16.685,0.04,+0.24%,211800
07/28/2005,16.4,16.735,16.4,16.645,0.245,+1.49%,341200
07/27/2005,16.335,16.43,16.24,16.4,0.145,+0.89%,356600
07/26/2005,16.27,16.495,16.195,16.255,-0.015,-0.09%,374400
07/25/2005,16.4,16.535,16.115,16.27,-0.13,-0.79%,228999
07/22/2005,16.32,16.515,16.245,16.4,0.11,+0.68%,433200
07/21/2005,16.5,16.645,16.255,16.29,-0.185,-1.12%,377000
07/20/2005,16.14,16.615,16.08,16.475,0.27,+1.67%,585600
07/19/2005,16.44,16.595,15.97,16.205,-0.605,-3.60%,1179800
07/18/2005,16.99,17.05,16.805,16.81,-0.205,-1.20%,196600
07/15/2005,16.76,17.025,16.69,17.015,0.155,+0.92%,297800
07/14/2005,17.115,17.18,16.72,16.86,-0.05,-0.30%,233600
07/13/2005,16.995,17.08,16.84,16.91,-0.08,-0.47%,332000
07/12/2005,17.245,17.245,16.895,16.99,-0.285,-1.65%,412000
07/11/2005,17.19,17.385,17.145,17.275,-0.025,-0.14%,435400
07/08/2005,16.74,17.48,16.635,17.3,0.58,+3.47%,468000
07/07/2005,16.67,16.78,16.565,16.72,-0.215,-1.27%,367200
07/06/2005,17.16,17.255,16.895,16.935,-0.23,-1.34%,333400
07/05/2005,17.415,17.5,16.9,17.165,-0.295,-1.69%,696800
07/01/2005,17.175,17.46,17.06,17.46,0.32,+1.87%,536000
06/30/2005,17.14,17.32,16.96,17.14,0.045,+0.26%,570800
06/29/2005,17,17.095,16.785,17.095,0.09,+0.53%,216199
06/28/2005,16.67,17.01,16.535,17.005,0.415,+2.50%,238800
06/27/2005,16.6,16.67,16.44,16.59,-0.02,-0.12%,286200
06/24/2005,16.465,16.635,16.405,16.61,0.155,+0.94%,1168600
06/23/2005,16.38,16.54,16.335,16.455,0.035,+0.21%,481800
06/22/2005,16.25,16.5,16.155,16.42,0.14,+0.86%,303800
06/21/2005,16.185,16.32,16,16.28,0.19,+1.18%,269600
06/20/2005,15.92,16.245,15.85,16.09,0.17,+1.07%,502200
06/17/2005,15.765,15.955,15.685,15.92,0.155,+0.98%,640000
06/16/2005,15.6,15.775,15.5,15.765,0.135,+0.86%,564000
06/15/2005,15.475,15.65,15.37,15.63,0.155,+1.00%,534200
06/14/2005,15.32,15.505,15.32,15.475,0.125,+0.81%,573800
06/13/2005,15,15.435,15,15.35,0.35,+2.33%,673600
06/10/2005,15.115,15.115,14.93,15,-0.05,-0.33%,1459400
06/09/2005,15.165,15.205,15,15.05,-0.005,-0.03%,373200
06/08/2005,15.36,15.53,15.015,15.055,-0.305,-1.99%,440000
06/07/2005,15.275,15.49,15.115,15.36,0.12,+0.79%,544000
06/06/2005,14.95,15.53,14.95,15.24,0.26,+1.74%,560200
06/03/2005,15.185,15.185,14.725,14.98,-0.18,-1.19%,545600
06/02/2005,15.375,15.465,15.12,15.16,-0.24,-1.56%,413800
06/01/2005,15.685,15.685,15.275,15.4,-0.13,-0.84%,412000
05/31/2005,15.72,15.8,15.435,15.53,-0.22,-1.40%,682000
05/27/2005,15.855,15.855,15.595,15.75,0.065,+0.41%,263400
05/26/2005,15.985,16.015,15.55,15.685,-0.08,-0.51%,982800
05/25/2005,16.595,16.595,15.49,15.765,-1.07,-6.36%,1089800
05/24/2005,17.12,17.245,16.75,16.835,-0.205,-1.20%,266800
05/23/2005,16.66,17.09,16.61,17.04,0.295,+1.76%,272600
05/20/2005,16.525,16.835,16.39,16.745,0.04,+0.24%,105800
05/19/2005,16.71,16.895,16.585,16.705,0,0.00%,102400
05/18/2005,15.94,16.71,15.94,16.705,0.715,+4.47%,155000
05/17/2005,16.005,16.005,15.72,15.99,-0.155,-0.96%,266000
05/16/2005,15.795,16.17,15.58,16.145,0.365,+2.31%,220600
05/13/2005,15.85,16.12,15.655,15.78,-0.125,-0.79%,222000
05/12/2005,16.44,16.53,15.905,15.905,-0.535,-3.25%,145600
05/11/2005,16.255,16.47,15.97,16.44,0.105,+0.64%,170800
05/10/2005,16.62,16.835,16.27,16.335,-0.495,-2.94%,262200
05/09/2005,16.48,16.86,16.44,16.83,0.3,+1.81%,233200
05/06/2005,16.655,16.78,16.48,16.53,-0.02,-0.12%,132600
05/05/2005,16.505,16.635,16.35,16.55,-0.03,-0.18%,180000
05/04/2005,16.24,16.735,16.225,16.58,0.46,+2.85%,216600
05/03/2005,16.215,16.395,16.005,16.12,-0.1,-0.62%,131400
05/02/2005,16.03,16.39,16.03,16.22,0.11,+0.68%,238800
04/29/2005,15.725,16.135,15.715,16.11,0.365,+2.32%,580400
04/28/2005,15.89,15.995,15.55,15.745,-0.315,-1.96%,262400
04/27/2005,15.57,16.1,15.46,16.06,0.41,+2.62%,362200
04/26/2005,16.41,16.41,15.65,15.65,-0.755,-4.60%,283000
04/25/2005,15.895,16.41,15.895,16.405,0.67,+4.26%,234800
04/22/2005,16.37,16.37,15.555,15.735,-0.585,-3.58%,304200
04/21/2005,16,16.345,15.94,16.32,0.38,+2.38%,431200
04/20/2005,16.1,16.265,15.845,15.94,-0.235,-1.45%,286400
04/19/2005,15.945,16.215,15.85,16.175,0.23,+1.44%,923200
04/18/2005,15.885,16.245,15.81,15.945,0.06,+0.38%,1081800
04/15/2005,16.1,16.15,15.84,15.885,-0.225,-1.40%,373000
04/14/2005,16.68,16.68,16,16.11,-0.465,-2.81%,625000
04/13/2005,17.295,17.325,16.475,16.575,-0.785,-4.52%,337000
04/12/2005,17.025,17.5,16.78,17.36,0.28,+1.64%,353400
04/11/2005,17.18,17.35,17.015,17.08,-0.1,-0.58%,341400
04/08/2005,17,17.59,17,17.18,0.09,+0.53%,620000
04/07/2005,17.415,17.875,16.925,17.09,-1.005,-5.55%,1003400
04/06/2005,17.965,18.4,17.965,18.095,0.085,+0.47%,218200
04/05/2005,18.37,18.475,17.915,18.01,-0.315,-1.72%,188800
04/04/2005,18.125,18.355,17.74,18.325,0.27,+1.50%,112000
04/01/2005,18.45,18.645,17.875,18.055,-0.355,-1.93%,191800
03/31/2005,18.8,18.925,18.275,18.41,-0.36,-1.92%,220000
03/30/2005,18.49,19.035,18.41,18.77,0.405,+2.21%,332800
03/29/2005,18.575,18.85,18.305,18.365,-0.185,-1.00%,210200
03/28/2005,18.775,18.875,18.52,18.55,-0.105,-0.56%,353000
03/24/2005,18.625,18.795,18.5,18.655,0.185,+1.00%,232400
03/23/2005,18.445,18.64,18.445,18.47,-0.1,-0.54%,245600
03/22/2005,18.68,18.93,18.425,18.57,0.045,+0.24%,146400
03/21/2005,18.115,18.58,18.05,18.525,0.15,+0.82%,196000
03/18/2005,18.925,18.965,17.66,18.375,-0.55,-2.91%,949200
03/17/2005,19.2,19.2,18.77,18.925,-0.085,-0.45%,353800
03/16/2005,19.065,19.3,19,19.01,-0.13,-0.68%,369000
03/15/2005,19.75,19.75,19.055,19.14,-0.4,-2.05%,199200
03/14/2005,19.685,19.875,19.465,19.54,-0.06,-0.31%,211600
03/11/2005,19.35,19.75,19.255,19.6,0.125,+0.64%,208600
03/10/2005,19.42,19.81,19.38,19.475,-0.095,-0.49%,201400
03/09/2005,19.58,19.75,19.48,19.57,-0.155,-0.79%,143800
03/08/2005,19.905,20,19.445,19.725,-0.115,-0.58%,159800
03/07/2005,19.88,19.99,19.705,19.84,-0.155,-0.78%,165200
03/04/2005,19.995,19.995,19.68,19.995,0.205,+1.04%,179600
03/03/2005,20.095,20.095,19.695,19.79,-0.17,-0.85%,94600
03/02/2005,19.975,20.305,19.945,19.96,-0.23,-1.14%,206400
03/01/2005,19.945,20.205,19.88,20.19,0.195,+0.98%,191400
02/28/2005,20,20,19.195,19.995,-0.175,-0.87%,199800
02/25/2005,19.415,20.19,19.4,20.17,0.68,+3.49%,163400
02/24/2005,19.13,19.49,18.98,19.49,0.48,+2.52%,178600
02/23/2005,19.25,19.34,18.985,19.01,0,0.00%,262600
02/22/2005,19.04,19.675,19.01,19.01,-0.39,-2.01%,205800
02/18/2005,19.255,19.465,18.975,19.4,0.145,+0.75%,260000
02/17/2005,19.755,19.83,19.17,19.255,-0.53,-2.68%,159400
02/16/2005,19.65,19.925,19.63,19.785,0.035,+0.18%,177400
02/15/2005,19.42,19.78,19.215,19.75,0.29,+1.49%,159800
02/14/2005,19.05,19.465,18.9,19.46,0.175,+0.91%,120400
02/11/2005,19.05,19.5,18.88,19.285,0.17,+0.89%,151800
02/10/2005,19.045,19.29,19.015,19.115,0.055,+0.29%,129400
02/09/2005,19.57,19.585,18.995,19.06,-0.445,-2.28%,174800
02/08/2005,19,19.54,19,19.505,0.385,+2.01%,190200
02/07/2005,18.965,19.365,18.965,19.12,-0.125,-0.65%,255600
02/04/2005,19.015,19.25,18.83,19.245,0.125,+0.65%,215800
02/03/2005,19.1,19.145,18.765,19.12,0.125,+0.66%,235800
02/02/2005,18.905,19.05,18.665,18.995,0.055,+0.29%,351800
02/01/2005,18.735,19.03,18.58,18.94,0.125,+0.66%,279800
01/31/2005,18.695,18.975,18.62,18.815,0.21,+1.13%,200000
01/28/2005,18.65,18.65,18.115,18.605,0.05,+0.27%,418600
01/27/2005,18.46,18.85,18.42,18.555,-0.135,-0.72%,186400
01/26/2005,18.34,18.8,18.22,18.69,0.25,+1.36%,292000
01/25/2005,18.52,18.7,18.28,18.44,0.01,+0.05%,259600
01/24/2005,18.615,18.615,18.325,18.43,-0.175,-0.94%,192400
01/21/2005,18.58,18.955,18.315,18.605,0.015,+0.08%,398400
01/20/2005,18.85,18.855,18.445,18.59,-0.31,-1.64%,190400
01/19/2005,19.135,19.53,18.895,18.9,-0.32,-1.66%,192400
01/18/2005,19.02,19.32,18.595,19.22,0.055,+0.29%,209200
01/14/2005,19.07,19.18,18.89,19.165,0.155,+0.82%,185800
01/13/2005,19.21,19.44,18.955,19.01,-0.28,-1.45%,195800
01/12/2005,18.985,19.425,18.715,19.29,0.245,+1.29%,288600
01/11/2005,19.155,19.405,18.845,19.045,-0.215,-1.12%,224199
01/10/2005,19.08,19.63,19.025,19.26,0.01,+0.05%,334800
01/07/2005,19.375,19.535,18.875,19.25,-0.25,-1.28%,267800
01/06/2005,19.385,19.605,19.16,19.5,0.285,+1.48%,193000
01/05/2005,19.37,19.745,19.175,19.215,-0.195,-1.00%,294200
01/04/2005,19.94,20.095,19.37,19.41,-0.41,-2.07%,331200
01/03/2005,20.11,20.11,19.51,19.82,-0.215,-1.07%,315400
12/31/2004,20.19,20.26,20.02,20.035,-0.195,-0.96%,140200
12/30/2004,20.195,20.385,20.065,20.23,0.065,+0.32%,175200
12/29/2004,20.19,20.235,19.785,20.165,-0.015,-0.07%,252999
12/28/2004,19.55,20.18,19.535,20.18,0.585,+2.99%,342200
12/27/2004,19.91,20.05,19.355,19.595,-0.225,-1.14%,100400
12/23/2004,19.815,20.035,19.69,19.82,-0.015,-0.08%,88800
12/22/2004,19.735,20,19.515,19.835,0.11,+0.56%,113800
12/21/2004,19.665,19.835,19.4,19.725,0.35,+1.81%,148200
12/20/2004,19.315,19.62,19.255,19.375,-0.09,-0.46%,139200
12/17/2004,19.4,19.665,19.31,19.465,-0.05,-0.26%,243399
12/16/2004,19.755,19.755,19.295,19.515,-0.355,-1.79%,146800
12/15/2004,19.64,19.87,19.42,19.87,0.125,+0.63%,216400
12/14/2004,19.025,19.815,19.025,19.745,0.535,+2.79%,324000
12/13/2004,19.175,19.25,18.875,19.21,-0.055,-0.29%,409400
12/10/2004,18.355,19.53,18.355,19.265,0.545,+2.91%,378200
12/09/2004,18.515,19.1,17.81,18.72,-0.075,-0.40%,855000
12/08/2004,18.635,18.905,18.31,18.795,0.495,+2.70%,192000
12/07/2004,18.69,18.71,18.005,18.3,-0.2,-1.08%,348400
12/06/2004,19.395,19.395,18.5,18.5,-0.7,-3.65%,286000
12/03/2004,19.305,19.405,19.1,19.2,0.095,+0.50%,203200
12/02/2004,19.4,19.46,19.105,19.105,-0.345,-1.77%,227200
12/01/2004,19.135,19.655,18.815,19.45,0.42,+2.21%,251800
11/30/2004,18.705,19.06,18.56,19.03,0,0.00%,168800
11/29/2004,18.995,19.235,18.675,19.03,0.05,+0.26%,231600
11/26/2004,19.17,19.17,18.98,18.98,-0.075,-0.39%,87800
11/24/2004,18.88,19.295,18.88,19.055,-0.045,-0.24%,88200
11/23/2004,18.86,19.16,18.62,19.1,0.355,+1.89%,170600
11/22/2004,18.45,18.835,18.37,18.745,0.245,+1.32%,180200
11/19/2004,18.72,18.875,18.45,18.5,-0.41,-2.17%,108800
11/18/2004,18.705,18.99,18.61,18.91,-0.02,-0.11%,76000
11/17/2004,18.755,19,18.51,18.93,0.345,+1.86%,132600
11/16/2004,18.925,19.05,18.585,18.585,-0.455,-2.39%,135200
11/15/2004,18.775,19.18,18.66,19.04,-0.015,-0.08%,172000
11/12/2004,19.065,19.065,18.71,19.055,-0.01,-0.05%,147800
11/11/2004,18.665,19.1,18.65,19.065,0.33,+1.76%,142800
11/10/2004,18.8,18.945,18.485,18.735,-0.13,-0.69%,143000
11/09/2004,18.295,18.865,18.295,18.865,0.405,+2.19%,123800
11/08/2004,18.595,18.76,18.35,18.46,-0.05,-0.27%,197600
11/05/2004,18.445,18.77,18.39,18.51,0.075,+0.41%,299000
11/04/2004,18.125,18.445,17.875,18.435,0.31,+1.71%,322600
11/03/2004,17.7,18.215,17.52,18.125,0.6,+3.42%,355000
11/02/2004,17.355,17.81,17.35,17.525,0.06,+0.34%,176000
11/01/2004,17.63,17.63,17.305,17.465,-0.045,-0.26%,265800
10/29/2004,17.63,17.655,17.39,17.51,0.03,+0.17%,111400
10/28/2004,17.325,17.785,17.325,17.48,-0.26,-1.47%,233600
10/27/2004,16.98,17.75,16.815,17.74,0.815,+4.82%,298200
10/26/2004,16.915,16.97,16.525,16.925,0,0.00%,222599
10/25/2004,16.795,16.98,16.605,16.925,0.065,+0.39%,171200
10/22/2004,17.13,17.25,16.76,16.86,-0.18,-1.06%,193800
10/21/2004,17.225,17.235,16.76,17.04,-0.19,-1.10%,230599
10/20/2004,17.06,17.52,17.005,17.23,-0.055,-0.32%,132800
10/19/2004,17.625,17.84,17.145,17.285,-0.215,-1.23%,259200
10/18/2004,17.445,17.58,17.08,17.5,0.02,+0.11%,272200
10/15/2004,17.435,17.72,17.395,17.48,0,0.00%,360200
10/14/2004,17.865,17.87,17.45,17.48,-0.305,-1.71%,237200
10/13/2004,18.115,18.17,17.63,17.785,-0.24,-1.33%,277400
10/12/2004,17.935,18.205,17.83,18.025,-0.06,-0.33%,544200
10/11/2004,17.805,18.085,17.68,18.085,0.205,+1.15%,343600
10/08/2004,17.555,17.915,17.555,17.88,0.08,+0.45%,294400
10/07/2004,17.705,17.86,17.66,17.8,-0.215,-1.19%,211800
10/06/2004,17.675,18.015,17.575,18.015,0.25,+1.41%,188400
10/05/2004,17.725,17.87,17.695,17.765,-0.115,-0.64%,208800
10/04/2004,17.63,17.895,17.475,17.88,0.255,+1.45%,437600
10/01/2004,17.18,17.63,17.06,17.625,0.46,+2.68%,251200
09/30/2004,16.97,17.165,16.855,17.165,0.21,+1.24%,272600
09/29/2004,16.575,16.96,16.575,16.955,0.325,+1.95%,258800
09/28/2004,16.225,16.655,16.105,16.63,0.375,+2.31%,181800
09/27/2004,16.62,16.69,16.185,16.255,-0.295,-1.78%,188600
09/24/2004,16.485,16.585,16.25,16.55,0.115,+0.70%,219399
09/23/2004,16.5,16.66,16.315,16.435,-0.065,-0.39%,345600
09/22/2004,16.625,16.71,16.375,16.5,-0.26,-1.55%,218599
09/21/2004,16.825,16.92,16.7,16.76,-0.075,-0.45%,159000
09/20/2004,16.825,17.055,16.57,16.835,-0.11,-0.65%,337800
09/17/2004,17.35,17.43,16.825,16.945,-0.055,-0.32%,1341000
09/16/2004,17.18,17.38,16.8,17,-0.095,-0.56%,525400
09/15/2004,17.32,17.32,16.825,17.095,-0.085,-0.49%,288400
09/14/2004,17.32,17.37,17.105,17.18,-0.06,-0.35%,485000
09/13/2004,17.385,17.61,17.14,17.24,-0.23,-1.32%,529400
09/10/2004,17.98,18.01,17.385,17.47,-0.55,-3.05%,540800
09/09/2004,18.11,18.255,17.96,18.02,0.065,+0.36%,513999
09/08/2004,17.6,18.155,17.565,17.955,0.175,+0.98%,783800
09/07/2004,17.63,17.92,17.395,17.78,0.28,+1.60%,587000
09/03/2004,17.5,17.605,17.365,17.5,0.095,+0.55%,238599
09/02/2004,16.95,17.6,16.95,17.405,0.205,+1.19%,581600
09/01/2004,17.195,17.49,16.895,17.2,0.055,+0.32%,502000
08/31/2004,16.475,17.18,16.47,17.145,0.54,+3.25%,620200
08/30/2004,17.08,17.08,16.555,16.605,-0.4,-2.35%,314000
08/27/2004,16.85,17.49,16.85,17.005,0.02,+0.12%,325400
08/26/2004,17.25,17.27,16.76,16.985,-0.06,-0.35%,788200
08/25/2004,19.535,19.76,16.125,17.045,-2.245,-11.64%,3148600
08/24/2004,19.3,19.41,19.215,19.29,0.165,+0.86%,381600
08/23/2004,19.1,19.34,19.05,19.125,-0.21,-1.09%,395400
08/20/2004,19.315,19.425,19.095,19.335,0.125,+0.65%,210200
08/19/2004,19.295,19.935,19.14,19.21,-0.21,-1.08%,296400
08/18/2004,19.09,19.54,18.75,19.42,0.3,+1.57%,502799
08/17/2004,19.45,19.45,19.045,19.12,-0.275,-1.42%,302200
