Time,Open,High,Low,Last,Change,%Chg,Volume
03/12/2008,352.5,375,352.5,375,-15,-3.85%,46
03/11/2008,397.5,412.5,371.25,390,15,+4.00%,65
03/10/2008,386.25,397.5,371.25,375,-30,-7.41%,34
03/07/2008,367.5,405,367.5,405,0,0.00%,29
03/06/2008,382.5,405,382.5,405,22.5,+5.88%,13
03/05/2008,390,390,367.5,382.5,15,+4.08%,84
03/04/2008,360,390,360,367.5,0,0.00%,109
03/03/2008,367.5,382.5,367.5,367.5,0,0.00%,153
02/29/2008,375,375,367.5,367.5,0,0.00%,36
02/28/2008,367.5,412.5,367.5,367.5,-7.5,-2.00%,64
02/27/2008,390,390,367.5,375,0,0.00%,73
02/26/2008,367.5,390,367.5,375,0,0.00%,97
02/25/2008,386.25,386.25,345,375,-7.5,-1.96%,66
02/22/2008,375,382.5,345,382.5,7.5,+2.00%,103
02/21/2008,375,412.5,360,375,-15,-3.85%,71
02/20/2008,412.5,412.5,375,390,-30,-7.14%,54
02/19/2008,401.25,420,375,420,15,+3.70%,122
02/15/2008,435,435,390,405,-30,-6.90%,79
02/14/2008,412.5,435,412.5,435,22.5,+5.45%,4
02/13/2008,420,435,405.75,412.5,-7.5,-1.79%,42
02/12/2008,412.5,450.0001,405,420,7.5,+1.82%,54
02/11/2008,420,420,405,412.5,0,0.00%,28
02/08/2008,405,427.5,405,412.5,-15,-3.51%,55
02/07/2008,423.75,427.5,375,427.5,-15,-3.39%,176
02/06/2008,442.5,442.5,420.75,442.5,7.5,+1.72%,21
02/05/2008,450.0001,457.5,435,435,-22.5,-4.92%,118
02/04/2008,480,480,450.0001,457.5,-15,-3.17%,605
02/01/2008,502.5,502.5,472.5,472.5,-22.5001,-4.55%,92
01/31/2008,487.5,510,480,495.0001,22.5001,+4.76%,175
01/30/2008,525,525,472.5,472.5,-22.5001,-4.55%,170
01/29/2008,487.5,498.7501,487.5,495.0001,7.5001,+1.54%,21
01/28/2008,457.5,532.5,450.0001,487.5,29.25,+6.38%,40
01/25/2008,480,480,457.5,458.25,-14.25,-3.02%,44
01/24/2008,517.5,525,465,472.5,-15,-3.08%,111
01/23/2008,510,517.5,465,487.5,44.2499,+9.98%,131
01/22/2008,427.5,517.5,427.5,443.2501,15.7501,+3.68%,184
01/18/2008,435,442.5,420,427.5,-7.5,-1.72%,34
01/17/2008,435,442.5,412.5,435,-15.0001,-3.33%,84
01/16/2008,420.75,450.0001,420.75,450.0001,0,0.00%,92
01/15/2008,457.5,465,412.5,450.0001,-7.4999,-1.64%,33
01/14/2008,457.5,472.5,457.5,457.5,-15,-3.17%,23
01/11/2008,480,480,457.5,472.5,-3.75,-0.79%,40
01/10/2008,472.5,495.0001,465,476.25,-26.25,-5.22%,49
01/09/2008,495.0001,502.5,472.5,502.5,0,0.00%,48
01/08/2008,495.0001,502.5,495.0001,502.5,7.4999,+1.52%,34
01/07/2008,487.5,510,487.5,495.0001,-7.4999,-1.49%,34
01/04/2008,502.5,502.5,487.5,502.5,-7.5,-1.47%,41
01/03/2008,510,517.5,502.5,510,0,0.00%,27
01/02/2008,562.5,562.5,495.0001,510,-52.5,-9.33%,85
12/31/2007,510,570,510,562.5,22.5,+4.17%,98
12/28/2007,510,540,510,540,7.5,+1.41%,19
12/27/2007,487.5,532.5,487.5,532.5,45,+9.23%,46
12/26/2007,525,525,487.5,487.5,-37.5,-7.14%,13
12/24/2007,510,525,510,525,15,+2.94%,19
12/21/2007,510,510,510,510,0,0.00%,10
12/20/2007,495.0001,510,487.5,510,7.5,+1.49%,36
12/19/2007,487.5,510,487.5,502.5,-7.5,-1.47%,26
12/18/2007,487.5,510,487.5,510,14.9999,+3.03%,25
12/17/2007,525,525,495.0001,495.0001,-14.9999,-2.94%,63
12/14/2007,525,525,510,510,7.5,+1.49%,13
12/13/2007,525,532.5,502.5,502.5,-30,-5.63%,43
12/12/2007,525,532.5,525,532.5,7.5,+1.43%,10
12/11/2007,540,543.75,525,525,-15,-2.78%,36
12/10/2007,540,540,532.5,540,15,+2.86%,30
12/07/2007,525,540,525,525,0,0.00%,29
12/06/2007,547.5,547.5,525,525,-16.875,-3.11%,6
12/05/2007,547.5,547.5,517.5,541.875,1.875,+0.35%,4
12/04/2007,547.5,547.5,532.5,540,0,0.00%,5
12/03/2007,525,547.5,525,540,0,0.00%,21
11/30/2007,540,540,540,540,22.5,+4.35%,15
11/29/2007,525,547.5,517.5,517.5,0,0.00%,36
11/28/2007,555,562.5,517.5,517.5,-37.5,-6.76%,100
11/27/2007,510,562.5,510,555,45,+8.82%,110
11/26/2007,517.5,540,510,510,-22.5,-4.23%,107
11/23/2007,540,540,510,532.5,-7.5,-1.39%,35
11/21/2007,525,547.5,510,540,22.5,+4.35%,129
11/20/2007,495.0001,525,487.5,517.5,52.5,+11.29%,189
11/19/2007,397.5,487.5,397.5,465,67.5,+16.98%,347
11/16/2007,406.5,427.5,367.5,397.5,-30,-7.02%,120
11/15/2007,405,435,405,427.5,-7.5,-1.72%,34
11/14/2007,420,442.5,405,435,-15.0001,-3.33%,52
11/13/2007,412.5,450.0001,405,450.0001,37.5001,+9.09%,26
11/12/2007,442.5,442.5,412.5,412.5,-7.5,-1.79%,27
11/09/2007,420,442.5,420,420,0,0.00%,18
11/08/2007,412.5,442.5,412.5,420,0,0.00%,34
11/07/2007,427.5,442.5,412.5,420,-7.5,-1.75%,61
11/06/2007,442.5,442.5,427.5,427.5,-15,-3.39%,11
11/05/2007,427.5,442.5,420,442.5,15,+3.51%,26
11/02/2007,442.5,442.5,427.5,427.5,-7.5,-1.72%,33
11/01/2007,457.5,457.5,427.5,435,7.5,+1.75%,38
10/31/2007,450.0001,450.0001,427.5,427.5,-22.5001,-5.00%,27
10/30/2007,427.5,450.0001,420,450.0001,22.5001,+5.26%,95
10/29/2007,457.5,457.5,420,427.5,-30,-6.56%,40
10/26/2007,442.5,457.5,442.5,457.5,15,+3.39%,68
10/25/2007,457.5,457.5,442.5,442.5,-15,-3.28%,31
10/24/2007,457.5,457.5,442.5,457.5,0,0.00%,5
10/23/2007,457.5,457.5,442.5,457.5,0,0.00%,40
10/22/2007,457.5,457.5,435,457.5,7.4999,+1.67%,30
10/19/2007,457.5,457.5,450.0001,450.0001,-7.4999,-1.64%,13
10/18/2007,457.5,457.5,442.5,457.5,7.4999,+1.67%,67
10/17/2007,457.5,457.5,435,450.0001,0,0.00%,22
10/16/2007,450.0001,457.5,420,450.0001,0,0.00%,209
10/15/2007,457.5,457.5,450.0001,450.0001,-7.4999,-1.64%,54
10/12/2007,450.0001,457.5,450.0001,457.5,7.4999,+1.67%,50
10/11/2007,465,465,450.0001,450.0001,-14.9999,-3.23%,43
10/10/2007,450.0001,465,442.5,465,22.5,+5.08%,71
10/09/2007,450.0001,457.5,442.5,442.5,-7.5001,-1.67%,65
10/08/2007,465,465,446.2501,450.0001,-7.4999,-1.64%,20
10/05/2007,442.5,457.5,442.5,457.5,7.4999,+1.67%,35
10/04/2007,457.5,457.5,442.5,450.0001,-7.4999,-1.64%,25
10/03/2007,472.5,472.5,450.0001,457.5,0,0.00%,54
10/02/2007,465,465,457.5,457.5,-7.5,-1.61%,27
10/01/2007,472.5,480,465,465,0,0.00%,59
09/28/2007,502.5,510,465,465,-30.0001,-6.06%,7
09/27/2007,472.5,502.5,450.0001,495.0001,7.5001,+1.54%,95
09/26/2007,487.5,510,472.5,487.5,-22.5,-4.41%,65
09/25/2007,502.5,525,487.5,510,22.5,+4.62%,37
09/24/2007,495.0001,517.5,487.5,487.5,-15,-2.99%,67
09/21/2007,510,510,480,502.5,-7.5,-1.47%,33
09/20/2007,525,525,480,510,0,0.00%,39
09/19/2007,465,510,457.5,510,45,+9.68%,40
09/18/2007,450.0001,465,450.0001,465,0,0.00%,39
09/17/2007,465,472.5,450.0001,465,0,0.00%,32
09/14/2007,472.5,472.5,457.5,465,-7.5,-1.59%,29
09/13/2007,450.0001,472.5,450.0001,472.5,22.4999,+5.00%,32
09/12/2007,450.0001,472.5,427.5,450.0001,-22.4999,-4.76%,167
09/11/2007,472.5,502.5,450.0001,472.5,-30,-5.97%,62
09/10/2007,510,510,468.75,502.5,-0.75,-0.15%,232
09/07/2007,510,510,502.5,503.25,-6.75,-1.32%,25
09/06/2007,503.25,510,502.5,510,0,0.00%,57
09/05/2007,500.25,510,488.2501,510,7.5,+1.49%,66
09/04/2007,502.5,510,500.25,502.5,0,0.00%,37
08/31/2007,510,510,502.5,502.5,-7.5,-1.47%,64
08/30/2007,510,510,502.5,510,0,0.00%,8
08/29/2007,510,517.5,502.5,510,0,0.00%,74
08/28/2007,517.5,517.5,510,510,-7.5,-1.45%,10
08/27/2007,517.5,517.5,510,517.5,-7.5,-1.43%,42
08/24/2007,517.5,525,517.5,525,7.5,+1.45%,22
08/23/2007,502.5,517.5,502.5,517.5,7.5,+1.47%,6
08/22/2007,525,525,502.5,510,-7.5,-1.45%,30
08/21/2007,517.5,525,517.5,517.5,-7.5,-1.43%,16
08/20/2007,525,525,487.5,525,37.5,+7.69%,42
08/17/2007,502.5,502.5,487.5,487.5,-15,-2.99%,18
08/16/2007,525,532.5,487.5,502.5,-22.5,-4.29%,69
08/15/2007,525,532.5,502.5,525,0,0.00%,36
08/14/2007,540,540,525,525,-15,-2.78%,60
08/13/2007,562.5,562.5,540,540,0,0.00%,29
08/10/2007,562.5,570,540,540,-22.5,-4.00%,37
08/09/2007,540,562.5,540,562.5,7.5,+1.35%,14
08/08/2007,555,562.5,555,555,-7.5,-1.33%,28
08/07/2007,555,570,532.5,562.5,7.5,+1.35%,51
08/06/2007,555,570,502.5,555,-11.25,-1.99%,193
08/03/2007,592.5,592.5,525,566.25,-22.5,-3.82%,100
08/02/2007,592.5,592.5,570,588.75,-3.75,-0.63%,120
08/01/2007,600,600,585,592.5,7.5,+1.28%,36
07/31/2007,600,600,585,585,0,0.00%,20
07/30/2007,600,600,585,585,-22.5,-3.70%,52
07/27/2007,585,607.5,585,607.5,22.5,+3.85%,78
07/26/2007,585,600,570,585,7.5,+1.30%,36
07/25/2007,600,622.5,577.5,577.5,0,0.00%,158
07/24/2007,660,660,570,577.5,-60,-9.41%,204
07/23/2007,656.25,660,622.5,637.5,37.5,+6.25%,303
07/20/2007,585,622.5,585,600,22.5,+3.90%,198
07/19/2007,615,615,570,577.5,7.5,+1.32%,269
07/18/2007,570,637.5,555,570,37.5,+7.04%,609
07/17/2007,525,540,517.5,532.5,7.5,+1.43%,132
07/16/2007,525,525,510,525,15,+2.94%,52
07/13/2007,521.25,525,510,510,0,0.00%,50
07/12/2007,525,525,510,510,-15,-2.86%,12
07/11/2007,525,525,510,525,0,0.00%,70
07/10/2007,510,525,510,525,15,+2.94%,71
07/09/2007,517.5,540,496.5,510,13.5,+2.72%,99
07/06/2007,495.75,510,495.75,496.5,-2.2501,-0.45%,95
07/05/2007,502.5,510,495.0001,498.7501,3.75,+0.76%,74
07/03/2007,521.25,525,491.25,495.0001,7.5001,+1.54%,61
07/02/2007,517.5,540,487.5,487.5,-15.75,-3.13%,223
06/29/2007,517.5,517.5,503.25,503.25,-14.25,-2.75%,15
06/28/2007,510,517.5,503.25,517.5,14.25,+2.83%,36
06/27/2007,517.5,517.5,503.25,503.25,-6.75,-1.32%,54
06/26/2007,516.75,525,510,510,6.75,+1.34%,69
06/25/2007,503.25,517.5,503.25,503.25,0.75,+0.15%,20
06/22/2007,506.25,525,502.5,502.5,0,0.00%,79
06/21/2007,510,525,495.0001,502.5,0,0.00%,73
06/20/2007,487.5,502.5,487.5,502.5,7.4999,+1.52%,12
06/19/2007,502.5,510,487.5,495.0001,7.5001,+1.54%,66
06/18/2007,472.5,487.5,450.75,487.5,15,+3.17%,175
06/15/2007,472.5,472.5,450.0001,472.5,7.5,+1.61%,42
06/14/2007,472.5,472.5,465,465,0,0.00%,27
06/13/2007,487.5,525,450.75,465,14.9999,+3.33%,178
06/12/2007,450.0001,465,435,450.0001,-29.9999,-6.25%,86
06/11/2007,487.5,487.5,465,480,0,0.00%,18
06/08/2007,480,487.5,480,480,-7.5,-1.54%,26
06/07/2007,495.0001,495.0001,480,487.5,7.5,+1.56%,41
06/06/2007,480,495.0001,480,480,0,0.00%,15
06/05/2007,495.0001,525,480,480,-15.0001,-3.03%,91
06/04/2007,525,525,495.0001,495.0001,-29.9999,-5.71%,31
06/01/2007,532.5,532.5,487.5,525,0,0.00%,59
05/31/2007,510,525,487.5,525,0,0.00%,69
05/30/2007,495.0001,525,487.5,525,37.5,+7.69%,57
05/29/2007,480,525,480,487.5,0,0.00%,59
05/25/2007,502.5,525,472.5,487.5,7.5,+1.56%,13
05/24/2007,532.5,547.5,468.75,480,-52.5,-9.86%,238
05/23/2007,588.75,592.5,532.5,532.5,-30,-5.33%,348
05/22/2007,450.0001,592.5,427.5,562.5,138.75,+32.74%,709
05/21/2007,412.5,427.5,412.5,423.75,11.25,+2.73%,80
05/18/2007,423.75,427.5,412.5,412.5,-7.5,-1.79%,43
05/17/2007,423.75,423.75,418.5,420,0,0.00%,80
05/16/2007,420,427.5,420,420,0,0.00%,46
05/15/2007,427.5,427.5,420,420,0,0.00%,56
05/14/2007,427.5,435,420,420,0,0.00%,11
05/11/2007,420,435,420,420,-7.5,-1.75%,62
05/10/2007,412.5,435,412.5,427.5,11.25,+2.70%,47
05/09/2007,427.5,435,416.25,416.25,-26.25,-5.93%,71
05/08/2007,435,442.5,435,442.5,7.5,+1.72%,47
05/07/2007,412.5,435,412.5,435,-7.5,-1.69%,154
05/04/2007,427.5,442.5,427.5,442.5,7.5,+1.72%,25
05/03/2007,442.5,442.5,427.5,435,-7.5,-1.69%,48
05/02/2007,442.5,442.5,435,442.5,15,+3.51%,47
05/01/2007,442.5,442.5,427.5,427.5,-15,-3.39%,57
04/30/2007,450.0001,457.5,442.5,442.5,7.5,+1.72%,59
04/27/2007,442.5,442.5,427.5,435,7.5,+1.75%,55
04/26/2007,429.75,442.5,427.5,427.5,-0.75,-0.18%,102
04/25/2007,450.0001,450.0001,427.5,428.25,-21.7501,-4.83%,154
04/24/2007,442.5,457.5,442.5,450.0001,7.5001,+1.69%,55
04/23/2007,480,480,442.5,442.5,-15,-3.28%,138
04/20/2007,465,495.0001,442.5,457.5,7.4999,+1.67%,179
04/19/2007,420,487.5,412.5,450.0001,22.5001,+5.26%,276
04/18/2007,457.5,457.5,420,427.5,-30,-6.56%,145
04/17/2007,480,487.5,450.0001,457.5,-15,-3.17%,94
04/16/2007,510,510,472.5,472.5,-37.5,-7.35%,173
04/13/2007,510,525,495.0001,510,7.5,+1.49%,109
04/12/2007,509.925,540,502.5,502.5,7.4999,+1.52%,135
04/11/2007,487.5,510,480,495.0001,15.0001,+3.13%,185
04/10/2007,472.5,487.5,472.5,480,7.5,+1.59%,126
04/09/2007,510,510,457.5,472.5,-37.5,-7.35%,136
04/05/2007,540,540,472.5,510,-22.5,-4.23%,142
04/04/2007,570,570,525,532.5,-37.5,-6.58%,166
04/03/2007,551.25,577.5,540,570,30,+5.56%,195
04/02/2007,562.5,562.5,540,540,-15,-2.70%,82
03/30/2007,570,592.5,540,555,-7.5,-1.33%,257
03/29/2007,630,630,547.5,562.5,-52.5,-8.54%,528
03/28/2007,566.25,630,562.5,615,52.5,+9.33%,380
03/27/2007,570,570,555,562.5,0,0.00%,122
03/26/2007,562.5,577.5,562.5,562.5,0,0.00%,125
03/23/2007,562.5,600,562.5,562.5,22.5,+4.17%,248
03/22/2007,585,607.5,472.5,540,-37.5,-6.49%,607
03/21/2007,555,592.5,547.5,577.5,30,+5.48%,320
03/20/2007,480,600,472.5,547.5,75,+15.87%,778
03/19/2007,487.5,487.5,450.0001,472.5,-7.5,-1.56%,120
03/16/2007,435,502.5,405,480,52.5,+12.28%,242
03/15/2007,375,435,375,427.5,37.5,+9.62%,157
03/14/2007,390,397.5,375,390,0,0.00%,96
03/13/2007,397.5,397.5,382.5,390,11.25,+2.97%,83
03/12/2007,405,405,375,378.75,-26.25,-6.48%,146
03/09/2007,405,408.75,390,405,22.5,+5.88%,149
03/08/2007,367.5,397.5,367.5,382.5,7.5,+2.00%,161
03/07/2007,375,405,375,375,0,0.00%,190
03/06/2007,367.5,420,367.5,375,0,0.00%,227
03/05/2007,382.5,420,360,375,-7.5,-1.96%,331
03/02/2007,375,390,360,382.5,0,0.00%,330
03/01/2007,427.5,427.5,382.5,382.5,-41.25,-9.73%,320
02/28/2007,397.5,457.5,397.5,423.75,11.25,+2.73%,464
02/27/2007,502.5,502.5,412.5,412.5,-90,-17.91%,634
02/26/2007,457.5,555,457.5,502.5,60,+13.56%,534
02/23/2007,517.5,570,420,442.5,-52.5001,-10.61%,780
02/22/2007,442.5,585,420,495.0001,75.0001,+17.86%,1341
02/21/2007,360,442.5,360,420,60,+16.67%,656
02/20/2007,351.75,360,322.5,360,45,+14.29%,602
02/16/2007,337.5,337.5,303.75,315,0,0.00%,166
02/15/2007,345,352.5,307.5,315,-7.5,-2.33%,420
02/14/2007,285,360,277.5,322.5,45,+16.22%,850
02/13/2007,236.25,315,225,277.5,60,+27.59%,744
02/12/2007,232.5,240,217.5,217.5,-7.5,-3.33%,96
02/09/2007,225,247.5,225,225,-22.5,-9.09%,76
02/08/2007,232.5,255,225,247.5,-7.5,-2.94%,102
02/07/2007,255,262.5,225,255,22.5,+9.68%,269
02/06/2007,217.5,240,210,232.5,7.5,+3.33%,189
02/05/2007,217.5,225,210,225,7.5,+3.45%,113
02/02/2007,247.5,247.5,210,217.5,-7.5,-3.33%,83
02/01/2007,232.5,232.5,210,225,15,+7.14%,37
01/31/2007,225,232.5,202.5,210,-15,-6.67%,73
01/30/2007,225,255,225,225,-22.5,-9.09%,108
01/29/2007,262.5,262.5,225,247.5,3.75,+1.54%,133
01/26/2007,247.5,285,240,243.75,-11.25,-4.41%,381
01/25/2007,225,255,217.5,255,37.5,+17.24%,285
01/24/2007,225,232.5,217.5,217.5,-7.5,-3.33%,128
01/23/2007,217.5,232.5,210,225,7.5,+3.45%,178
01/22/2007,225,232.5,210,217.5,0,0.00%,111
01/19/2007,210,225,210,217.5,0,0.00%,74
01/18/2007,210,225,210,217.5,15,+7.41%,107
01/17/2007,217.5,217.5,195,202.5,-15,-6.90%,60
01/16/2007,202.5,217.5,195,217.5,15,+7.41%,90
01/12/2007,195,210,195,202.5,-7.5,-3.57%,44
01/11/2007,195,210,187.5,210,22.5,+12.00%,99
01/10/2007,195,206.25,187.5,187.5,-7.5,-3.85%,140
01/09/2007,210,217.5,195,195,-15,-7.14%,124
01/08/2007,225,225,202.5,210,0,0.00%,133
01/05/2007,240,240,202.5,210,-7.5,-3.45%,142
01/04/2007,202.5,255,195,217.5,30,+16.00%,425
01/03/2007,206.25,206.25,187.5,187.5,-15,-7.41%,225
12/29/2006,202.5,217.5,202.5,202.5,7.5,+3.85%,108
12/28/2006,210,217.5,195,195,-15,-7.14%,19
12/27/2006,210,217.5,202.5,210,-15,-6.67%,170
12/26/2006,217.5,232.5,217.5,225,7.5,+3.45%,67
12/22/2006,217.5,240,217.5,217.5,7.5,+3.57%,59
12/21/2006,217.5,255,202.5,210,7.5,+3.70%,77
12/20/2006,255,255,202.5,202.5,7.5,+3.85%,136
12/19/2006,247.5,247.5,195,195,-30,-13.33%,1
12/18/2006,210,255,187.5,225,3.75,+1.69%,43
12/15/2006,255,255,217.5,221.25,-26.25,-10.61%,197
12/14/2006,195,255,195,247.5,56.25,+29.41%,468
12/13/2006,183.75,195,183.75,191.25,-3.75,-1.92%,64
12/12/2006,195,195,183.75,195,7.5,+4.00%,31
12/11/2006,180,187.5,180,187.5,0,0.00%,10
12/08/2006,195,195,180,187.5,7.5,+4.17%,27
12/07/2006,180,180,172.725,180,7.5,+4.35%,16
12/06/2006,195,195,172.5,172.5,0,0.00%,16
12/05/2006,195,195,172.5,172.5,-22.5,-11.54%,38
12/04/2006,195,195,180,195,0,0.00%,10
12/01/2006,195,195,180,195,0,0.00%,25
11/30/2006,180,195,180,195,7.5,+4.00%,60
11/29/2006,187.5,195,187.5,187.5,7.5,+4.17%,178
11/28/2006,187.5,187.5,165,180,15,+9.09%,192
11/27/2006,187.5,187.5,165,165,-15,-8.33%,32
11/24/2006,180,187.5,180,180,0,0.00%,27
11/22/2006,187.5,195,172.5,180,7.5,+4.35%,89
11/21/2006,165,187.5,165,172.5,0,0.00%,47
11/20/2006,157.5,187.5,157.5,172.5,-7.5,-4.17%,31
11/17/2006,187.5,187.5,165,180,30,+20.00%,118
11/16/2006,180,195,142.5,150,-30,-16.67%,325
11/15/2006,195,195,180,180,0,0.00%,25
11/14/2006,187.5,195,180,180,0,0.00%,17
11/13/2006,165,217.5,165,180,15,+9.09%,408
11/10/2006,187.5,187.5,165,165,-22.5,-12.00%,49
11/09/2006,180,187.5,180,187.5,0,0.00%,214
11/08/2006,187.5,195,180,187.5,0,0.00%,74
11/07/2006,195,195,180,187.5,-7.5,-3.85%,4
11/06/2006,195,202.5,180,195,0,0.00%,170
11/03/2006,195,195,180,195,0,0.00%,4
11/02/2006,195,195,195,195,15,+8.33%,10
11/01/2006,195,195,180,180,-15,-7.69%,70
10/31/2006,180.75,195,180.75,195,15,+8.33%,21
10/30/2006,195,195,180,180,-15,-7.69%,10
10/27/2006,195,195,172.5,195,7.5,+4.00%,32
10/26/2006,187.5,187.5,172.5,187.5,0,0.00%,14
10/25/2006,180,195,172.5,187.5,0,0.00%,52
10/24/2006,187.5,187.5,187.5,187.5,0,0.00%,65
10/23/2006,195,195,187.5,187.5,-7.5,-3.85%,25
10/20/2006,195,198.75,187.5,195,-15,-7.14%,27
10/19/2006,195,210,195,210,0,0.00%,45
10/18/2006,210,210,210,210,0,0.00%,0
10/17/2006,180,210,180,210,15,+7.69%,57
10/16/2006,195,195,195,195,22.5,+13.04%,19
10/13/2006,183.75,183.75,172.5,172.5,-7.5,-4.17%,21
10/12/2006,187.5,195,180,180,-7.5,-4.00%,55
10/11/2006,187.5,187.5,187.5,187.5,0,0.00%,50
10/10/2006,195,195,180,187.5,0,0.00%,22
10/09/2006,195,195,180,187.5,-7.5,-3.85%,60
10/06/2006,195,195,187.5,195,7.5,+4.00%,65
10/05/2006,187.5,195,187.5,187.5,0,0.00%,108
10/04/2006,195,195,187.5,187.5,-7.5,-3.85%,74
10/03/2006,187.5,202.5,187.5,195,0,0.00%,56
10/02/2006,195,195,187.5,195,7.5,+4.00%,93
09/29/2006,213.75,213.75,187.5,187.5,-22.5,-10.71%,149
09/28/2006,210,225,187.5,210,0,0.00%,57
09/27/2006,217.5,217.5,210,210,22.5,+12.00%,108
09/26/2006,225,225,187.5,187.5,-15,-7.41%,242
09/25/2006,202.5,225,202.5,202.5,0,0.00%,109
09/22/2006,206.25,206.25,202.5,202.5,7.5,+3.85%,7
09/21/2006,202.5,206.25,195,195,-7.5,-3.70%,39
09/20/2006,195,202.5,180,202.5,15.75,+8.43%,75
09/19/2006,187.5,195,183.75,186.75,-8.25,-4.23%,105
09/18/2006,202.5,206.25,187.5,195,7.5,+4.00%,118
09/15/2006,195,210,187.5,187.5,-11.25,-5.66%,170
09/14/2006,210,217.5,187.5,198.75,3.75,+1.92%,123
09/13/2006,188.25,195,187.5,195,3.75,+1.96%,66
09/12/2006,198.75,217.5,187.5,191.25,-3.75,-1.92%,121
09/11/2006,195,202.5,195,195,-7.5,-3.70%,42
09/08/2006,232.5,232.5,195,202.5,-7.5,-3.57%,16
09/06/2006,210,210,195,210,0,0.00%,55
09/05/2006,210,225,202.5,210,-22.5,-9.68%,48
09/01/2006,232.5,232.5,232.5,232.5,0,0.00%,0
08/31/2006,240,240,232.5,232.5,-7.5,-3.13%,13
08/30/2006,240,240,232.5,240,15,+6.67%,59
08/29/2006,240,240,225,225,30,+15.38%,19
08/28/2006,232.5,232.5,195,195,-52.5,-21.21%,20
08/25/2006,191.25,247.5,191.25,247.5,52.5,+26.92%,43
08/23/2006,202.5,217.5,191.25,195,6.75,+3.59%,53
08/22/2006,199.5,232.5,188.25,188.25,-10.5,-5.28%,107
08/21/2006,198.75,198.75,198.75,198.75,0,0.00%,17
08/18/2006,206.25,206.25,198.75,198.75,-3.75,-1.85%,36
08/17/2006,232.5,232.5,198.75,202.5,-30,-12.90%,27
08/16/2006,225,232.5,217.5,232.5,15,+6.90%,179
08/15/2006,198.75,217.5,198.75,217.5,15,+7.41%,86
08/14/2006,202.5,202.5,202.5,202.5,-7.5,-3.57%,20
08/11/2006,202.5,217.5,195,210,15,+7.69%,74
08/10/2006,195,210,195,195,-15,-7.14%,130
08/09/2006,210,210,202.5,210,7.5,+3.70%,189
08/08/2006,206.25,210,202.5,202.5,-7.5,-3.57%,90
08/07/2006,202.5,213.75,202.5,210,7.5,+3.70%,203
08/04/2006,202.5,213.75,202.5,202.5,-11.25,-5.26%,76
08/03/2006,225,225,202.5,213.75,3.75,+1.79%,104
08/02/2006,221.25,221.25,210,210,0,0.00%,36
08/01/2006,217.5,225,210,210,-15,-6.67%,83
07/31/2006,240,240,217.5,225,0,0.00%,79
07/28/2006,236.25,243.75,217.5,225,-18.75,-7.69%,117
07/27/2006,255,255,228.75,243.75,11.25,+4.84%,95
07/26/2006,232.5,270,232.5,232.5,-30,-11.43%,98
07/25/2006,217.5,262.5,210,262.5,45,+20.69%,248
07/24/2006,210,217.5,202.5,217.5,7.5,+3.57%,127
07/21/2006,202.5,213.75,202.5,210,3.75,+1.82%,93
07/20/2006,210,217.5,202.5,206.25,-7.5,-3.51%,63
07/19/2006,217.5,217.5,195,213.75,4.5,+2.15%,118
07/18/2006,217.5,217.5,202.5,209.25,6.75,+3.33%,112
07/17/2006,217.5,225,202.5,202.5,-7.5,-3.57%,121
07/14/2006,240,240,210,210,-18.75,-8.20%,70
07/13/2006,255,255,217.5,228.75,3.75,+1.67%,82
07/12/2006,262.5,262.5,225,225,-15,-6.25%,50
07/11/2006,270,270,240,240,-22.5,-8.57%,56
07/10/2006,240,285,240,262.5,22.5,+9.38%,58
07/07/2006,285,285,240,240,-30,-11.11%,75
07/06/2006,262.5,285,262.5,270,0,0.00%,92
07/05/2006,240,270,225,270,30,+12.50%,98
07/03/2006,240,270,233.25,240,0,0.00%,3
06/30/2006,255,270,240,240,-15,-5.88%,73
06/29/2006,255,262.5,247.5,255,0,0.00%,94
06/28/2006,270,277.5,255,255,-15,-5.56%,37
06/27/2006,277.5,277.5,270,270,0,0.00%,69
06/26/2006,285,285,270,270,0,0.00%,110
06/23/2006,277.5,285,270,270,-7.5,-2.70%,111
06/22/2006,292.5,292.5,277.5,277.5,-15,-5.13%,60
06/21/2006,300,300,277.5,292.5,-7.5,-2.50%,42
06/20/2006,292.5,300,270,300,7.5,+2.56%,30
06/19/2006,292.5,292.5,270,292.5,0,0.00%,157
06/16/2006,285,292.5,277.5,292.5,15,+5.41%,14
06/15/2006,285,292.5,277.5,277.5,-7.5,-2.63%,83
06/14/2006,285,300,262.5,285,0,0.00%,114
06/13/2006,285,292.5,277.5,285,7.5,+2.70%,110
06/12/2006,292.5,300,277.5,277.5,-22.5,-7.50%,70
06/09/2006,300,300,285,300,0,0.00%,130
06/08/2006,300,300,285,300,0,0.00%,58
06/07/2006,315,315,285,300,-7.5,-2.44%,100
06/06/2006,300,307.5,277.5,307.5,30,+10.81%,109
06/05/2006,322.5,322.5,255,277.5,-41.25,-12.94%,64
06/02/2006,300,336.75,292.5,318.75,18.75,+6.25%,198
06/01/2006,300,300,270,300,30,+11.11%,124
05/31/2006,292.5,330,262.5,270,-22.5,-7.69%,184
05/30/2006,333.75,333.75,277.5,292.5,-22.5,-7.14%,165
05/26/2006,333.75,333.75,300,315,-18.75,-5.62%,81
05/25/2006,352.5,356.25,300.75,333.75,-18.75,-5.32%,145
