Time,Open,High,Low,Last,Change,%Chg,Volume
01/23/2020,18.18,18.38,17.66,17.9,-0.32,-1.76%,394200
01/22/2020,18.13,18.35,17.9869,18.22,0.26,+1.45%,623300
01/21/2020,18.2,18.2757,17.86,17.96,-0.03,-0.17%,309300
01/17/2020,17.58,18.34,17.58,17.99,0.42,+2.39%,327600
01/16/2020,17.64,17.66,17.3543,17.57,0,0.00%,387900
01/15/2020,17.1,17.65,17,17.57,0.47,+2.75%,583900
01/14/2020,17.16,17.315,16.88,17.1,-0.04,-0.23%,501100
01/13/2020,17.37,17.45,17.0545,17.14,-0.18,-1.04%,242000
01/10/2020,17.39,17.58,17.2,17.32,0.04,+0.23%,717700
01/09/2020,17.25,17.43,17.14,17.28,0.31,+1.83%,242600
01/08/2020,17.35,17.49,16.9,16.97,-0.3,-1.74%,464800
01/07/2020,16.97,17.33,16.86,17.27,0.43,+2.55%,986100
01/06/2020,16.54,16.87,16.23,16.84,0.23,+1.38%,499600
01/03/2020,16.6,16.73,16.11,16.61,0.05,+0.30%,270800
01/02/2020,16.97,16.97,16.16,16.56,-0.34,-2.01%,300300
12/31/2019,16.05,16.95,16.0032,16.9,0.84,+5.23%,203400
12/30/2019,15.89,16.13,15.61,16.06,0.05,+0.31%,136100
12/27/2019,16.35,16.64,15.91,16.01,-0.27,-1.66%,161300
12/26/2019,16.5,16.65,16.14,16.28,-0.22,-1.33%,68400
12/24/2019,16.29,16.5,16.025,16.5,0.21,+1.29%,48500
12/23/2019,15.87,16.34,15.8026,16.29,0.54,+3.43%,282000
12/20/2019,15.69,15.88,15.56,15.75,0.09,+0.57%,405900
12/19/2019,15.83,15.84,15.49,15.66,-0.04,-0.25%,426800
12/18/2019,15.73,15.93,15.4,15.7,-0.01,-0.06%,298200
12/17/2019,15.98,16.2,15.65,15.71,-0.27,-1.69%,235100
12/16/2019,15.78,16.24,15.45,15.98,0.34,+2.17%,472800
12/13/2019,15.92,16.64,15.465,15.64,1.08,+7.42%,1848400
12/12/2019,14.65,14.88,14.51,14.56,-0.21,-1.42%,282700
12/11/2019,14.52,14.78,14.29,14.77,0.27,+1.86%,205000
12/10/2019,14.56,14.7874,14.245,14.5,-0.05,-0.34%,222300
12/09/2019,14.55,14.99,14.45,14.55,-0.03,-0.21%,341600
12/06/2019,14.88,14.99,14.56,14.58,-0.24,-1.62%,283200
12/05/2019,15.41,15.41,14.78,14.82,-0.37,-2.44%,180900
12/04/2019,15.4,15.515,15.02,15.19,-0.17,-1.11%,208700
12/03/2019,15.4,15.77,15.31,15.36,-0.11,-0.71%,128600
12/02/2019,15.27,15.6,15.26,15.47,0.08,+0.52%,186100
11/29/2019,15.51,15.5496,15.23,15.39,-0.12,-0.77%,62400
11/27/2019,15.01,15.5988,15,15.51,0.6,+4.02%,276500
11/26/2019,15.27,15.305,14.83,14.91,-0.39,-2.55%,935400
11/25/2019,15.17,15.44,15.04,15.3,0.15,+0.99%,228200
11/22/2019,15.11,15.3,14.98,15.15,0.04,+0.26%,139900
11/21/2019,15.04,15.29,14.815,15.11,-0.04,-0.26%,368800
11/20/2019,15.26,15.45,14.96,15.15,-0.18,-1.17%,321000
11/19/2019,15.39,15.6,15.285,15.33,-0.09,-0.58%,129700
11/18/2019,15.58,15.8,15.14,15.42,-0.18,-1.15%,127800
11/15/2019,15.85,15.98,15.235,15.6,-0.17,-1.08%,271900
11/14/2019,15.83,16.05,15.625,15.77,-0.1,-0.63%,154000
11/13/2019,16.11,16.36,15.75,15.87,-0.5,-3.05%,383500
11/12/2019,16,16.58,15.65,16.37,0.33,+2.06%,502300
11/11/2019,15.22,16.08,15.04,16.04,0.9,+5.94%,423300
11/08/2019,15,15.25,14.7544,15.14,0.34,+2.30%,777700
11/07/2019,14.93,15.11,14.3,14.8,-0.01,-0.07%,819200
11/06/2019,14.77,15,14.55,14.81,-0.03,-0.20%,148100
11/05/2019,14.98,15.05,14.76,14.84,0.08,+0.54%,315800
11/04/2019,15.25,15.31,14.75,14.76,-0.2,-1.34%,423400
11/01/2019,14.41,15,14.295,14.96,0.62,+4.32%,218400
10/31/2019,14.28,14.41,14.23,14.34,0.06,+0.42%,180900
10/30/2019,14.46,14.63,14.14,14.28,-0.11,-0.76%,202600
10/29/2019,14.32,14.68,14.16,14.39,0.05,+0.35%,232800
10/28/2019,14.38,14.5,14.15,14.34,0.02,+0.14%,108100
10/25/2019,14.38,14.5,14.245,14.32,-0.12,-0.83%,119600
10/24/2019,14.62,14.65,14.31,14.44,-0.1,-0.69%,243400
10/23/2019,14.56,14.82,14.3902,14.54,-0.13,-0.89%,80700
10/22/2019,14.69,14.85,14.57,14.67,-0.02,-0.14%,213600
10/21/2019,14.5,14.6999,14.36,14.69,0.19,+1.31%,127800
10/18/2019,14.69,14.71,14.29,14.5,0,0.00%,130800
10/17/2019,14.44,14.7086,14.25,14.5,0.15,+1.05%,163500
10/16/2019,14.29,14.67,14.26,14.35,0.06,+0.42%,116100
10/15/2019,14.62,14.94,14.28,14.29,-0.5,-3.38%,146800
10/14/2019,14.82,15,14.42,14.79,-0.08,-0.54%,72900
10/11/2019,14.76,15.14,14.57,14.87,0.13,+0.88%,61000
10/10/2019,14.5,15,14.4044,14.74,0.2,+1.38%,101200
10/09/2019,14.54,14.98,14.25,14.54,0,0.00%,114400
10/08/2019,14.77,14.98,14.46,14.54,-0.38,-2.55%,132600
10/07/2019,15.38,15.52,14.72,14.92,-0.46,-2.99%,221100
10/04/2019,15.65,16.0085,15.26,15.38,-0.15,-0.97%,601100
10/03/2019,15.32,15.7703,15.09,15.53,0.23,+1.50%,340400
10/02/2019,14.9,15.66,14.89,15.3,0.32,+2.14%,576800
10/01/2019,15.02,15.26,14.88,14.98,-0.02,-0.13%,393700
09/30/2019,14.65,15.13,14.63,15,0.35,+2.39%,199500
09/27/2019,14.59,14.96,14.43,14.65,0.03,+0.21%,146700
09/26/2019,14.98,15.08,14.42,14.62,-0.34,-2.27%,118300
09/25/2019,14.2,15.23,14.2,14.96,0.75,+5.28%,635000
09/24/2019,14.05,14.3455,13.75,14.21,0.26,+1.86%,545700
09/23/2019,14.77,15.07,13.87,13.95,-0.82,-5.55%,543600
09/20/2019,14.95,15.42,14.73,14.77,-0.14,-0.94%,2410200
09/19/2019,14.82,15.085,14.5527,14.91,0.08,+0.54%,802100
09/18/2019,14.66,15.23,14.51,14.83,0.17,+1.16%,793100
09/17/2019,14.19,15.07,14.19,14.66,0.45,+3.17%,348900
09/16/2019,14.36,14.8,13.93,14.21,-0.25,-1.73%,398500
09/13/2019,14.45,15.32,14.14,14.46,0.03,+0.21%,439900
09/12/2019,14.41,15.04,14.175,14.43,-0.08,-0.55%,535800
09/11/2019,14.01,14.58,14,14.51,0.47,+3.35%,504400
09/10/2019,13.89,14.251,13.81,14.04,0.11,+0.79%,241500
09/09/2019,14.02,14.67,13.71,13.93,0,0.00%,470700
09/06/2019,13.9,14,13.56,13.93,0.07,+0.51%,311100
09/05/2019,14.07,14.28,13.51,13.86,-0.12,-0.86%,316300
09/04/2019,13.95,14.195,13.61,13.98,0.07,+0.50%,348500
09/03/2019,13.78,13.94,13.61,13.91,0.11,+0.80%,298100
08/30/2019,13.64,13.93,13.46,13.8,0.08,+0.58%,140300
08/29/2019,13.2,13.82,13.1,13.72,0.48,+3.63%,332500
08/28/2019,13.07,13.68,13.07,13.24,0.14,+1.07%,338200
08/27/2019,13.16,13.47,13,13.1,-0.11,-0.83%,264300
08/26/2019,13.07,13.45,12.93,13.21,0.14,+1.07%,177900
08/23/2019,12.98,13.38,12.93,13.07,0.1,+0.77%,354100
08/22/2019,13.27,13.27,12.93,12.97,0,0.00%,675500
08/21/2019,13.25,13.25,12.9,12.97,-0.28,-2.11%,176900
08/20/2019,13.29,13.4299,13.15,13.25,0.1,+0.76%,410300
08/19/2019,13.4,13.7192,13.11,13.15,-0.1,-0.75%,463400
08/16/2019,13.32,13.4898,13.12,13.25,-0.14,-1.05%,604100
08/15/2019,13.95,14.68,13.28,13.39,-0.07,-0.52%,374700
08/14/2019,13.1,13.585,13.03,13.46,0.36,+2.75%,586500
08/13/2019,13.38,13.9,13.07,13.1,-0.15,-1.13%,532800
08/12/2019,14.12,15.39,13.2,13.25,0.38,+2.95%,742200
08/09/2019,12.98,13.3783,12.725,12.87,-0.13,-1.00%,99500
08/08/2019,13.87,15.38,12.87,13,-0.8,-5.80%,203800
08/07/2019,13.86,14,13.52,13.8,-0.05,-0.36%,217600
08/06/2019,14.11,14.4,13.4011,13.85,-0.15,-1.07%,122100
08/05/2019,14.58,14.585,13.93,14,-0.75,-5.08%,113800
08/02/2019,15.57,15.58,14.48,14.75,-0.24,-1.60%,34800
08/01/2019,15.33,15.59,14,14.99,0.03,+0.20%,34700
07/31/2019,14.7,15.04,14.48,14.96,0.46,+3.17%,10600
07/30/2019,14.36,14.9,14.07,14.5,0.25,+1.75%,109200
07/29/2019,14.84,14.85,13.8,14.25,-0.49,-3.32%,61200
07/26/2019,15.43,15.43,14.65,14.74,-0.88,-5.63%,76900
07/25/2019,15.81,15.81,15.14,15.62,-0.1,-0.64%,44200
07/24/2019,16.26,16.44,15.5,15.72,-0.63,-3.85%,36000
07/23/2019,16.33,16.5,16.25,16.35,0.1,+0.62%,104700
07/22/2019,16.44,16.6,16.1194,16.25,-0.1,-0.61%,81000
07/19/2019,16.74,16.845,16.2,16.35,-0.15,-0.91%,1155900
07/18/2019,16.45,16.51,15.75,16.5,-0.5,-2.94%,1819800
07/17/2019,17.05,17.2,17,17,-0.3,-1.73%,4500
07/16/2019,17.32,17.35,17.3,17.3,-0.05,-0.29%,3400
07/15/2019,17.35,17.4,17.05,17.35,0.12,+0.70%,5500
07/12/2019,16.5,19,16.5,17.23,0.73,+4.42%,46700
07/11/2019,16.47,16.5,16.01,16.5,-0.33,-1.96%,14300
07/10/2019,16,17,16,16.83,1.23,+7.88%,1800
07/09/2019,15.45,15.6,15.45,15.6,0.1,+0.65%,31100
07/08/2019,15.5,15.5,15.5,15.5,0.05,+0.32%,1000
07/05/2019,15.45,15.45,15.45,15.45,-0.05,-0.32%,100
07/03/2019,15.5,15.5,15.5,15.5,0.1,+0.65%,200
07/02/2019,15.4,15.4,15.4,15.4,0,0.00%,400
07/01/2019,15.4,15.4,15.275,15.4,0.35,+2.33%,12200
06/28/2019,15.5,15.5,15.05,15.05,-0.55,-3.53%,110100
06/27/2019,15.6,15.6,15.52,15.6,0,0.00%,5300
06/26/2019,15.8,15.8,15.6,15.6,-0.1,-0.64%,800
06/25/2019,16.25,16.25,15.7,15.7,-0.55,-3.38%,7500
06/24/2019,16.5,16.5,16,16.25,-0.5,-2.99%,9600
06/20/2019,16.75,16.75,16.5,16.75,0.25,+1.52%,28900
06/19/2019,17,17.41,16.5,16.5,0,0.00%,16800
06/18/2019,16.5,16.67,16.5,16.5,-0.125,-0.75%,65500
06/17/2019,16.75,16.75,16.25,16.625,0.625,+3.91%,104500
06/12/2019,16,16,16,16,-0.5,-3.03%,2300
06/11/2019,15.5,16.5,15.5,16.5,1,+6.45%,18100
06/10/2019,15.5,15.5,15.5,15.5,-1,-6.06%,300
06/06/2019,16.5,16.5,16.5,16.5,0,0.00%,300
05/30/2019,16.05,16.63,16.05,16.5,-0.375,-2.22%,221100
05/29/2019,17,17,16.375,16.875,-1.125,-6.25%,130400
05/23/2019,18,18,18,18,0.25,+1.41%,100
05/22/2019,17.75,17.75,17.75,17.75,0.625,+3.65%,5700
05/20/2019,16,17.375,16,17.125,1.325,+8.39%,87200
05/17/2019,15.8,15.8,15.8,15.8,-1.2,-7.06%,25100
05/14/2019,17,17.125,17,17,-0.5,-2.86%,48000
05/09/2019,17.5,17.5,17.5,17.5,2.5,+16.67%,25000
05/08/2019,15,15,15,15,-3,-16.67%,300
05/07/2019,18.125,18.25,18,18,17.47,"+3,296.23%",90300
05/04/2018,0.53,1.46,0.46,0.53,0.01,+1.92%,6700
03/15/2018,0.46,0.65,0.46,0.52,0.04,+8.33%,529600
03/14/2018,0.48,0.48,0.451,0.48,-0.005,-1.03%,28900
03/13/2018,0.49,0.5,0.45,0.485,-0.005,-1.02%,47900
03/12/2018,0.49,0.5,0.44,0.49,0,0.00%,82900
03/09/2018,0.5,0.5,0.43,0.49,0.03,+6.52%,30300
03/08/2018,0.4999,0.5,0.46,0.46,-0.04,-8.00%,45000
03/07/2018,0.48,0.5,0.44,0.5,0.04,+8.70%,92500
03/06/2018,0.45,0.485,0.43,0.46,0.01,+2.22%,26700
03/05/2018,0.46,0.5,0.43,0.45,0,0.00%,102000
03/02/2018,0.43,0.518,0.428,0.45,0.022,+5.14%,167900
03/01/2018,0.548,0.548,0.36,0.428,-0.12,-21.90%,300400
02/28/2018,0.48,0.548,0.45,0.548,0.07,+14.64%,38500
02/27/2018,0.42,0.48,0.42,0.478,-0.02,-4.02%,44600
02/26/2018,0.52,0.55,0.4078,0.498,-0.022,-4.23%,53200
02/23/2018,0.45,0.52,0.45,0.52,-0.02,-3.70%,6600
02/22/2018,0.52,0.55,0.405,0.54,0.02,+3.85%,29600
02/21/2018,0.55,0.55,0.401,0.52,-0.03,-5.45%,12300
02/20/2018,0.55,0.55,0.55,0.55,0.0115,+2.14%,300
02/16/2018,0.55,0.55,0.5,0.5385,-0.0115,-2.09%,4600
02/15/2018,0.55,0.55,0.55,0.55,0,0.00%,300
02/14/2018,0.55,0.56,0.53,0.55,0,0.00%,12400
02/13/2018,0.5425,0.6,0.53,0.55,0.0135,+2.52%,107900
02/12/2018,0.55,0.6,0.5365,0.5365,-0.0135,-2.45%,407400
02/09/2018,0.47,0.55,0.47,0.55,0.08,+17.02%,14600
02/08/2018,0.535,0.565,0.46,0.47,-0.0255,-5.15%,9700
02/07/2018,0.515,0.515,0.455,0.4955,0.0405,+8.90%,28900
02/06/2018,0.565,0.565,0.455,0.455,-0.075,-14.15%,61800
02/05/2018,0.5975,0.645,0.365,0.53,-0.04,-7.02%,29900
02/02/2018,0.63,0.63,0.55,0.57,-0.0138,-2.36%,6600
02/01/2018,0.56,0.63,0.56,0.5838,-0.0662,-10.18%,6900
01/31/2018,0.65,0.65,0.565,0.65,-0.015,-2.26%,1800
01/30/2018,0.61,0.665,0.565,0.665,0.015,+2.31%,7000
01/29/2018,0.63,0.65,0.63,0.65,0.02,+3.17%,1900
01/26/2018,0.63,0.63,0.6254,0.63,0,0.00%,2100
01/25/2018,0.66,0.66,0.63,0.63,-0.04,-5.97%,3400
01/24/2018,0.6,0.67,0.6,0.67,0.09,+15.52%,2200
01/23/2018,0.58,0.58,0.58,0.58,-0.08,-12.12%,1300
01/22/2018,0.685,0.69,0.58,0.66,-0.04,-5.71%,800
01/19/2018,0.575,0.7,0.575,0.7,0.03,+4.48%,12200
01/18/2018,0.67,0.67,0.576,0.67,0,0.00%,9200
01/17/2018,0.65,0.67,0.562,0.67,0.02,+3.08%,5100
01/16/2018,0.6654,0.67,0.65,0.65,-0.025,-3.70%,2700
01/12/2018,0.7,0.7,0.6,0.675,-0.035,-4.93%,6400
01/11/2018,0.55,0.71,0.55,0.71,0.16,+29.09%,15500
01/10/2018,0.507,0.63,0.5,0.55,0.03,+5.77%,19700
01/09/2018,0.62,0.63,0.52,0.52,-0.1,-16.13%,8300
01/08/2018,0.64,0.64,0.597,0.62,-0.01,-1.59%,5200
01/05/2018,0.67,0.67,0.59,0.63,-0.09,-12.50%,18400
01/04/2018,0.55,0.74,0.501,0.72,0.219,+43.71%,58100
01/03/2018,0.55,0.55,0.405,0.501,-0.049,-8.91%,12900
01/02/2018,0.55,0.55,0.5,0.55,0.05,+10.00%,11500
12/29/2017,0.46,0.5,0.46,0.5,0.02,+4.17%,20300
12/28/2017,0.55,0.55,0.48,0.48,-0.07,-12.73%,8800
12/27/2017,0.52,0.55,0.45,0.55,0.1,+22.22%,9200
12/26/2017,0.46,0.55,0.45,0.45,-0.1,-18.18%,6800
12/22/2017,0.55,0.55,0.362,0.55,0,0.00%,4300
12/21/2017,0.55,0.55,0.51,0.55,0,0.00%,14600
12/20/2017,0.6,0.6,0.55,0.55,-0.05,-8.33%,18800
12/19/2017,0.63,0.63,0.58,0.6,0.03,+5.26%,9500
12/18/2017,0.61,0.61,0.57,0.57,-0.04,-6.56%,3200
12/15/2017,0.61,0.61,0.57,0.61,0,0.00%,19000
12/14/2017,0.57,0.65,0.57,0.61,-0.04,-6.15%,2000
12/13/2017,0.63,0.65,0.5,0.65,0.0253,+4.05%,39900
12/12/2017,0.6247,0.6247,0.6247,0.6247,-0.1253,-16.71%,300
12/11/2017,0.75,0.75,0.75,0.75,0,0.00%,1200
12/08/2017,0.7,0.75,0.7,0.75,0.05,+7.14%,9000
12/07/2017,0.7,0.7,0.6,0.7,0.02,+2.94%,23800
12/06/2017,0.69,0.75,0.66,0.68,-0.02,-2.86%,15700
12/05/2017,0.6908,0.7,0.66,0.7,-0.05,-6.67%,4000
12/04/2017,0.83,0.83,0.605,0.75,-0.0616,-7.59%,14300
12/01/2017,0.75,0.9,0.75,0.8116,-0.0284,-3.38%,2400
11/30/2017,0.78,0.84,0.65,0.84,-0.07,-7.69%,9900
11/29/2017,0.91,0.91,0.78,0.91,0.06,+7.06%,13200
11/28/2017,0.85,0.91,0.78,0.85,0,0.00%,3600
11/27/2017,0.91,0.91,0.6,0.85,-0.06,-6.59%,20100
11/24/2017,0.91,0.91,0.91,0.91,-0.013,-1.41%,500
11/22/2017,1,1,0.9,0.923,0.023,+2.56%,500
11/21/2017,1,1,0.9,0.9,-0.1,-10.00%,6200
11/20/2017,1,1,0.977,1,0,0.00%,12700
11/17/2017,1,1,1,1,0.1,+11.11%,800
11/16/2017,1,1,0.9,0.9,-0.11,-10.89%,2100
11/15/2017,1.05,1.06,0.9,1.01,0.02,+2.02%,19800
11/14/2017,0.95,1,0.9,0.99,0.13,+15.12%,13500
11/13/2017,0.85,0.89,0.7,0.86,0.05,+6.17%,18800
11/10/2017,0.55,0.85,0.55,0.81,0.2599,+47.25%,29000
11/09/2017,1.01,1.05,0.5501,0.5501,-0.6499,-54.16%,73600
11/08/2017,1.25,1.25,1.2,1.2,-0.08,-6.25%,20800
11/07/2017,1.28,1.28,1.28,1.28,0.03,+2.40%,300
11/06/2017,1.35,1.45,1.25,1.25,-0.1,-7.41%,20700
11/03/2017,1.35,1.35,1.35,1.35,0,0.00%,1800
11/02/2017,1.35,1.35,1.35,1.35,0.04,+3.05%,1000
11/01/2017,1.31,1.31,1.31,1.31,-0.04,-2.96%,100
10/31/2017,1.36,1.37,1.35,1.35,-0.1,-6.90%,6100
10/27/2017,1.45,1.45,1.45,1.45,-0.05,-3.33%,1400
10/26/2017,1.52,1.52,1.5,1.5,-0.05,-3.23%,2700
10/23/2017,1.55,1.55,1.55,1.55,-0.2,-11.43%,1000
10/20/2017,1.37,1.75,1.37,1.75,0.32,+22.38%,32900
10/19/2017,1.36,1.43,1.36,1.43,0.07,+5.15%,1100
10/17/2017,1.36,1.36,1.36,1.36,-0.14,-9.33%,800
10/16/2017,1.36,1.5,1.36,1.5,0.14,+10.29%,1100
10/13/2017,1.35,1.36,1.35,1.36,-0.14,-9.33%,1200
10/12/2017,1.5,1.5,1.3,1.5,0,0.00%,3100
10/11/2017,1.35,1.5,1.35,1.5,0,0.00%,3000
10/10/2017,1.35,1.5,1.35,1.5,0.2,+15.38%,1100
10/09/2017,1.35,1.35,1.3,1.3,-0.05,-3.70%,2300
10/06/2017,1.35,1.35,1.35,1.35,0,0.00%,1800
10/05/2017,1.35,1.35,1.35,1.35,-0.15,-10.00%,100
10/03/2017,1.5,1.5,1.15,1.5,-0.05,-3.23%,600
10/02/2017,1.59,1.59,1.55,1.55,0,0.00%,4000
09/29/2017,1.55,1.55,1.55,1.55,0.24,+18.32%,500
09/28/2017,1.41,1.41,1.31,1.31,-0.1,-7.09%,1000
09/27/2017,1.4422,1.4422,1.41,1.41,0,0.00%,200
09/26/2017,1.41,1.41,1.41,1.41,-0.19,-11.88%,800
09/25/2017,1.4,1.6,1.4,1.6,0.3,+23.08%,800
09/22/2017,1.3,1.4,1.3,1.3,0,0.00%,2300
09/21/2017,1.45,1.45,1.3,1.3,-0.15,-10.34%,19800
09/19/2017,1.53,1.55,1.45,1.45,-0.15,-9.38%,1500
09/18/2017,1.43,1.74,1.4,1.6,0.17,+11.89%,2900
09/15/2017,1.38,1.43,1.38,1.43,0.03,+2.14%,300
09/13/2017,1.4207,1.4207,1.4,1.4,0,0.00%,200
09/12/2017,1.37,1.4,1.37,1.4,-0.1,-6.67%,1500
09/11/2017,1.5,1.5,1.5,1.5,0.18,+13.64%,200
09/08/2017,1.32,1.32,1.32,1.32,-0.21,-13.73%,200
09/07/2017,1.53,1.53,1.53,1.53,0.18,+13.33%,500
09/01/2017,1.3,1.35,1.3,1.35,-0.1,-6.90%,5700
08/31/2017,1.45,1.51,1.45,1.45,0,0.00%,1400
08/30/2017,1.37,1.6,1.25,1.45,0.08,+5.84%,3100
08/29/2017,1.37,1.37,1.37,1.37,0,0.00%,200
08/28/2017,1.42,1.46,1.37,1.37,-0.08,-5.52%,4300
08/25/2017,1.65,1.65,1.4,1.45,-0.2,-12.12%,6500
08/24/2017,1.6,1.65,1.6,1.65,0.05,+3.13%,2000
08/23/2017,1.575,1.6,1.575,1.6,0.07,+4.58%,1300
08/22/2017,1.8,1.8,1.53,1.53,-0.27,-15.00%,9300
08/21/2017,1.76,1.8,1.4,1.8,0.04,+2.27%,3300
08/18/2017,1.8,1.8,1.76,1.76,-0.04,-2.22%,600
08/17/2017,2,2,1.76,1.8,-0.2,-10.00%,6500
08/16/2017,1.95,2,1.8,2,0.3,+17.65%,5900
08/15/2017,1.9,1.95,1.65,1.7,-0.09,-5.03%,5700
08/14/2017,1.66,1.9,1.66,1.79,0.09,+5.29%,5200
08/11/2017,1.9,1.9,1.65,1.7,-0.05,-2.86%,3700
08/10/2017,1.55,1.75,1.43,1.75,0.3,+20.69%,7700
08/09/2017,1.45,1.45,1.45,1.45,0.05,+3.57%,1100
08/08/2017,1.4,1.4,1.4,1.4,-0.2,-12.50%,200
08/07/2017,1.45,1.6,1.45,1.6,0.1,+6.67%,700
08/04/2017,1.5,1.5,1.5,1.5,0,0.00%,900
08/03/2017,1.5,1.6,1.5,1.5,0,0.00%,16200
08/02/2017,1.35,1.5,1.35,1.5,0.2,+15.38%,5300
08/01/2017,1.3,1.3,1.3,1.3,0,0.00%,700
07/31/2017,1.3,1.3,1.3,1.3,0.0385,+3.05%,1800
07/28/2017,1.25,1.2615,1.25,1.2615,0,0.00%,500
07/27/2017,1.277,1.3,1.2,1.2615,-0.0385,-2.96%,3600
07/26/2017,1.25,1.35,1.25,1.3,0,0.00%,5600
07/25/2017,1.35,1.4,1.25,1.3,-0.05,-3.70%,6500
07/24/2017,1.65,1.65,1.3,1.35,-0.2,-12.90%,2500
07/21/2017,1.575,1.6,1.25,1.55,-0.05,-3.13%,4800
07/20/2017,1.06,1.6,1.05,1.6,-0.02,-1.23%,34800
07/19/2017,1.62,1.62,1.62,1.62,0.02,+1.25%,400
07/18/2017,1.75,1.75,1.565,1.6,-0.15,-8.57%,1600
07/17/2017,1.75,1.75,1.75,1.75,-0.05,-2.78%,1200
07/14/2017,1.65,1.82,1.65,1.8,0.05,+2.86%,4200
07/13/2017,1.75,1.75,1.75,1.75,0.1,+6.06%,800
07/12/2017,1.6038,1.65,1.6038,1.65,0.14,+9.27%,2100
07/11/2017,1.55,1.65,1.51,1.51,-0.04,-2.58%,1800
07/10/2017,1.6,1.6,1.55,1.55,0.04,+2.65%,800
07/07/2017,1.52,1.52,1.51,1.51,-0.03,-1.95%,5100
07/06/2017,1.55,1.55,1.54,1.54,0.04,+2.67%,600
07/05/2017,1.65,1.75,1.35,1.5,-0.15,-9.09%,4300
07/03/2017,1.65,1.65,1.65,1.65,0,0.00%,400
06/30/2017,1.65,1.65,1.65,1.65,0.15,+10.00%,1000
06/29/2017,1.45,1.5,1.35,1.5,0.0454,+3.12%,14200
06/28/2017,1.5,1.5,1.45,1.4546,-0.0954,-6.15%,14800
06/27/2017,1.59,1.59,1.55,1.55,-0.05,-3.13%,7200
06/26/2017,1.6,1.6,1.5,1.6,0,0.00%,3200
06/23/2017,1.65,1.67,1.6,1.6,-0.1,-5.88%,9800
06/22/2017,1.725,1.79,1.65,1.7,-0.1,-5.56%,5900
06/20/2017,1.8,1.8,1.8,1.8,0.05,+2.86%,3700
06/19/2017,1.65,1.75,1.65,1.75,-0.05,-2.78%,600
06/16/2017,1.8,1.8,1.8,1.8,0.15,+9.09%,500
06/15/2017,1.673,1.673,1.65,1.65,-0.15,-8.33%,900
06/14/2017,1.8,1.8,1.8,1.8,0,0.00%,300
06/13/2017,1.8,1.8,1.8,1.8,0,0.00%,600
06/12/2017,1.8,1.8,1.8,1.8,0,0.00%,100
06/09/2017,1.8,1.8,1.65,1.8,0.15,+9.09%,2700
06/08/2017,1.94,1.94,1.45,1.65,-0.29,-14.95%,15700
06/07/2017,1.94,1.94,1.8,1.94,0,0.00%,2200
06/06/2017,1.94,1.94,1.94,1.94,-0.01,-0.51%,500
06/05/2017,1.95,1.95,1.94,1.95,0.1,+5.41%,8900
06/02/2017,1.8578,1.89,1.85,1.85,-0.04,-2.12%,3600
05/31/2017,1.7,1.89,1.7,1.89,0.19,+11.18%,13200
05/30/2017,1.8,1.84,1.51,1.7,-0.05,-2.86%,6500
05/26/2017,2.3,2.3,1.37,1.75,-0.44,-20.09%,60700
05/25/2017,2.1546,2.19,2.15,2.19,0.04,+1.86%,1600
05/24/2017,2.15,2.15,2.15,2.15,0,0.00%,200
05/23/2017,2.19,2.19,2.15,2.15,-0.03,-1.38%,900
05/22/2017,2.15,2.18,2.15,2.18,0,0.00%,3300
05/19/2017,2.15,2.18,2.15,2.18,0.03,+1.40%,1400
05/18/2017,2.1,2.15,2.1,2.15,0.05,+2.38%,1300
05/17/2017,2.1,2.1,2.1,2.1,-0.08,-3.67%,300
05/16/2017,2.05,2.18,2.05,2.18,0.12,+5.83%,1000
05/15/2017,2.1,2.1,2.06,2.06,-0.04,-1.90%,2000
05/12/2017,2.05,2.1,2.05,2.1,0.05,+2.44%,900
05/11/2017,2.19,2.19,2,2.05,0.05,+2.50%,4600
05/10/2017,2.08,2.15,2,2,-0.2,-9.09%,6500
05/08/2017,2,2.3,2,2.2,0.2,+10.00%,26600
05/05/2017,2,2.05,2,2,0,0.00%,9200
05/04/2017,2.11,2.11,1.95,2,-0.15,-6.98%,30600
05/03/2017,2.15,2.15,2.1,2.15,-0.02,-0.92%,10900
05/02/2017,2.2,2.2,2.15,2.17,0.07,+3.33%,9800
05/01/2017,2.15,2.18,2.1,2.1,-0.05,-2.33%,5400
04/28/2017,2.15,2.34,2.15,2.15,0,0.00%,5300
04/27/2017,2.1,2.15,2.1,2.15,0.05,+2.38%,1600
04/26/2017,2.05,2.27,2.05,2.1,0.05,+2.44%,16900
04/25/2017,2.1,2.15,1.95,2.05,-0.05,-2.38%,63200
04/24/2017,2.73,2.73,1.9,2.1,-0.65,-23.64%,424200
04/21/2017,2.89,2.98,2.75,2.75,-0.14,-4.84%,27800
04/20/2017,3.08,3.15,2.75,2.89,-0.19,-6.17%,129000
04/19/2017,3.11,3.11,3.08,3.08,-0.12,-3.75%,13500
04/18/2017,3.11,3.2,3.07,3.2,0.085,+2.73%,7600
04/17/2017,3.21,3.35,3.115,3.115,-0.095,-2.96%,8600
04/13/2017,2.95,3.35,2.95,3.21,0.26,+8.81%,134200
04/12/2017,3.05,3.25,2.95,2.95,-0.15,-4.84%,48600
04/11/2017,3.2,3.2,3.1,3.1,-0.1,-3.13%,4300
04/10/2017,3.05,3.25,3.05,3.2,-0.02,-0.62%,226600
