Time,Open,High,Low,Last,Change,%Chg,Volume
02/05/2020,64.21,64.8,60.06,61.815,-1.74,-2.74%,3998500
02/04/2020,61.92,64.33,61.15,63.555,2.475,+4.05%,4618900
02/03/2020,61.13,61.46,59.65,61.08,-0.01,-0.02%,3706700
01/31/2020,62.5,63,60.25,61.09,-1.36,-2.18%,4062100
01/30/2020,60,62.56,58.94,62.45,2.19,+3.63%,4162800
01/29/2020,60,61.78,59.74,60.26,1.19,+2.01%,3483000
01/28/2020,58.66,59.64,58.13,59.07,1.01,+1.74%,3073900
01/27/2020,56.58,58.16,55.3103,58.06,-1.19,-2.01%,4425800
01/24/2020,62,63.05,57.84,59.25,-2.3,-3.74%,6580200
01/23/2020,62.57,62.66,60.71,61.55,-1.02,-1.63%,4071700
01/22/2020,63,64.04,62.3,62.57,0.33,+0.53%,4257700
01/21/2020,63.02,63.39,61.26,62.24,-1.21,-1.91%,6086600
01/17/2020,63.05,63.7,62.06,63.45,1.21,+1.94%,6255800
01/16/2020,61.5,62.75,61,62.24,1.99,+3.30%,6164600
01/15/2020,59.23,61.97,59.23,60.25,1.01,+1.70%,7973300
01/14/2020,59.23,60.66,57.5,59.24,0.27,+0.46%,7789200
01/13/2020,57.36,59.74,57,58.97,1.77,+3.09%,7045500
01/10/2020,56.49,58.3,56,57.2,1.26,+2.25%,8155200
01/09/2020,56.95,57.25,55.1,55.94,0.28,+0.50%,6521800
01/08/2020,54.2,55.86,53.3,55.66,0.91,+1.66%,7526500
01/07/2020,54.55,56.5,54.5,54.75,-0.36,-0.65%,12638900
01/06/2020,51.85,56.17,51.03,55.11,4.36,+8.59%,21771000
01/03/2020,48.92,51.99,48.7901,50.75,1.31,+2.65%,11256500
01/02/2020,50.03,50.75,49.25,49.44,-0.43,-0.86%,4427900
12/31/2019,49.34,50.34,48.9,49.87,-0.16,-0.32%,3290600
12/30/2019,50,50.56,48.3912,50.03,1.11,+2.27%,5709600
12/27/2019,50.3,50.38,48.2,48.92,-1.11,-2.22%,3510600
12/26/2019,48.41,50.06,48.09,50.03,2.28,+4.77%,4779900
12/24/2019,48,48.72,47.15,47.75,-0.1,-0.21%,1508300
12/23/2019,49.25,49.3,47.61,47.85,-1.64,-3.31%,4589100
12/20/2019,49.91,50,48.58,49.49,0.02,+0.04%,3120500
12/19/2019,50.45,50.45,49.2,49.47,-0.67,-1.34%,3047100
12/18/2019,48.96,50.3,48.6,50.14,1.75,+3.62%,5660500
12/17/2019,49.34,49.44,47.52,48.39,-1.06,-2.14%,4745300
12/16/2019,50,50.11,48.15,49.45,0.04,+0.08%,5035100
12/13/2019,47.5,49.86,46.7,49.41,2.11,+4.46%,6366500
12/12/2019,47.95,48.5,46.32,47.3,-0.43,-0.90%,5712100
12/11/2019,47.01,48.8,46.33,47.73,0.18,+0.38%,9367900
12/10/2019,49.92,50.02,47.22,47.55,-1.45,-2.96%,5760500
12/09/2019,49.14,50.96,48.41,49,-1.89,-3.71%,13807000
12/06/2019,54,55.1,50.5,50.89,-2.06,-3.89%,8033700
12/05/2019,55,55.21,51.61,52.95,-2.03,-3.69%,3557500
12/04/2019,56.61,57,54.3,54.98,-2.39,-4.17%,1607900
12/03/2019,53.29,57.59,53.01,57.37,2.36,+4.29%,1402700
12/02/2019,58.5,58.6,52.5407,55.01,-2.99,-5.16%,2931500
11/29/2019,56.96,59.5,56.32,58,1.71,+3.04%,1244400
11/27/2019,56.37,56.67,55.23,56.29,0.71,+1.28%,986700
11/26/2019,56.5,58.02,54.26,55.58,-0.26,-0.47%,1998900
11/25/2019,55.32,56.17,54.855,55.84,1.64,+3.03%,1849200
11/22/2019,54.19,55.3,53.75,54.2,0.43,+0.80%,1029500
11/21/2019,55.46,55.46,52.8515,53.77,-1.11,-2.02%,963200
11/20/2019,55.24,58.3099,53.39,54.88,-1.12,-2.00%,2260900
11/19/2019,57.45,57.556,53.76,56,-1.07,-1.87%,1598400
11/18/2019,60,60,55.52,57.07,-2.68,-4.49%,2243400
11/15/2019,53,59.99,53,59.75,7.02,+13.31%,4025700
11/14/2019,51.31,54.92,50.6428,52.73,0.73,+1.40%,2834000
11/13/2019,46.83,52.44,46.65,52,4.95,+10.52%,2866800
11/12/2019,47.5,47.85,46.11,47.05,0.85,+1.84%,1739700
11/11/2019,46.5,47,45.46,46.2,-1.01,-2.14%,1287800
11/08/2019,45.02,47.21,44.8,47.21,1.71,+3.76%,1980100
11/07/2019,48.26,48.5,45.38,45.5,-2.33,-4.87%,1669000
11/06/2019,48.56,48.71,46.9,47.83,-0.87,-1.79%,1028800
11/05/2019,50.18,50.6,47.77,48.7,-0.95,-1.91%,1468100
11/04/2019,49.15,50.4832,48.01,49.65,1.15,+2.37%,1311700
11/01/2019,49.94,50.8473,47.75,48.5,-1.41,-2.83%,1441200
10/31/2019,51.2,51.64,48.1,49.91,-1.535,-2.98%,1052900
10/30/2019,47.72,52.48,46.78,51.445,3.645,+7.63%,2224300
10/29/2019,47.43,48.37,46.21,47.8,-0.15,-0.31%,1740700
10/28/2019,50.26,51.3115,47.71,47.95,-2.16,-4.31%,2761000
10/25/2019,50.88,52.07,49.41,50.11,-1.73,-3.34%,1532800
10/24/2019,48.6,52.18,48.11,51.84,3.97,+8.29%,2050900
10/23/2019,47,50.43,46.03,47.87,1.67,+3.61%,3707900
10/22/2019,47.25,48.48,44.581,46.2,-1.2,-2.53%,2707200
10/21/2019,46.93,48.97,46.2203,47.4,0.36,+0.77%,2411100
10/18/2019,50,50.32,46.46,47.04,-3.4,-6.74%,3675200
10/17/2019,51.76,53.15,50.33,50.44,-1.59,-3.06%,2785700
10/16/2019,53.57,55.77,51.8,52.03,-3.18,-5.76%,2597800
10/15/2019,55.01,56.41,54.0301,55.21,0.69,+1.27%,1982300
10/14/2019,55.8,57.85,53.2,54.52,-5.75,-9.54%,4458000
10/11/2019,58.77,61.48,57.27,60.27,-1.14,-1.86%,3335800
10/10/2019,62.6,63.61,60.4,61.41,-1.67,-2.65%,2306900
10/09/2019,66.35,66.43,62.5,63.08,-2.22,-3.40%,2207700
10/08/2019,67.4,68.43,64.48,65.3,-3.48,-5.06%,2766700
10/07/2019,63.36,69.7,62.72,68.78,4.94,+7.74%,3621700
10/04/2019,62,64.46,61.55,63.84,1.7,+2.74%,2157400
10/03/2019,59.48,62.4,56.754,62.14,5.51,+9.73%,5076300
10/02/2019,56.81,57.66,54.07,56.63,-1.26,-2.18%,1589800
10/01/2019,58.3,59.51,55.65,57.89,-0.42,-0.72%,2841700
09/30/2019,53.5,58.65,51.61,58.31,4.85,+9.07%,4104000
09/27/2019,58.27,58.33,52.84,53.46,-4.84,-8.30%,4516800
09/26/2019,62.05,62.36,57.66,58.3,-3.72,-6.00%,2892100
09/25/2019,62,63.39,60.11,62.02,-0.5,-0.80%,2466700
09/24/2019,67.02,67.37,62,62.52,-4.39,-6.56%,2615900
09/23/2019,67.12,68.57,66.54,66.91,-0.06,-0.09%,826600
09/20/2019,68.95,69.458,66.19,66.97,-1.96,-2.84%,3374300
09/19/2019,71.5,71.87,67.64,68.93,-1.92,-2.71%,1690600
09/18/2019,70.12,71.8789,68.8,70.85,-0.19,-0.27%,2003000
09/17/2019,68.64,71.3342,68.1301,71.04,3.18,+4.69%,2820500
09/16/2019,63.71,68.86,63.5,67.86,3,+4.63%,2804500
09/13/2019,69.86,70.31,64.71,64.86,-4.8,-6.89%,4166200
09/12/2019,69.68,72.4,69.06,69.66,0.55,+0.80%,2923400
09/11/2019,69.21,70.93,67.2,69.11,-2.54,-3.55%,3113900
09/10/2019,65.7,71.8,65.7,71.65,4.55,+6.78%,4672400
09/09/2019,76.105,76.1184,64.34,67.1,-8.88,-11.69%,8598200
09/06/2019,79.7,81.5,75.305,75.98,-10.87,-12.52%,8672300
09/05/2019,86.25,87.19,82.5,86.85,1.54,+1.81%,3971100
09/04/2019,85,87.77,82.89,85.31,1.55,+1.85%,2412900
09/03/2019,80.85,83.8,80.2517,83.76,2.48,+3.05%,1832800
08/30/2019,84.02,84.94,78.89,81.28,-2.54,-3.03%,1910100
08/29/2019,88.3,89.3463,83.29,83.82,-3.17,-3.64%,1789900
08/28/2019,84,87.5244,82.6141,86.99,2.91,+3.46%,1921200
08/27/2019,89.28,89.95,83.2337,84.08,-4.8,-5.40%,1828800
08/26/2019,90.24,90.84,86.13,88.88,0.45,+0.51%,1463600
08/23/2019,91.37,91.56,86,88.43,-4.54,-4.88%,3050800
08/22/2019,96.29,96.58,92.8,92.97,-3.61,-3.74%,1767500
08/21/2019,100.59,100.96,96.2701,96.58,-2.58,-2.60%,1805600
08/20/2019,99.23,101.88,97.26,99.16,-0.23,-0.23%,1439300
08/19/2019,98.8,101.4799,95.6,99.39,3.34,+3.48%,2801400
08/16/2019,95,98.1,93.4,96.05,2.39,+2.55%,1530500
08/15/2019,95.99,97.14,91.3701,93.66,-0.36,-0.38%,1520300
08/14/2019,96.52,97.73,91.6,94.02,-5.63,-5.65%,2822800
08/13/2019,92.84,100.5,92.84,99.65,6.64,+7.14%,3034900
08/12/2019,94.25,98.2,91.53,93.01,-1.89,-1.99%,1895600
08/09/2019,90.25,98,90,94.9,3.25,+3.55%,3063800
08/08/2019,85.49,91.86,85.49,91.65,7.43,+8.82%,1692200
08/07/2019,83.69,86.45,82.8,84.22,-1.02,-1.20%,990400
08/06/2019,87.2,89.76,82.71,85.24,-0.24,-0.28%,1357400
08/05/2019,83.34,86.92,82.25,85.48,-2.53,-2.87%,2196300
08/02/2019,91.54,92.78,86.91,88.01,-3.52,-3.85%,1801000
08/01/2019,90.07,94.32,89.4389,91.53,2.46,+2.76%,2238200
07/31/2019,94,94.8011,86.8167,89.07,-4.93,-5.24%,2475900
07/30/2019,86,96.19,84,94,6.77,+7.76%,3127100
07/29/2019,93.69,93.9,82.65,87.23,-5.65,-6.08%,3317700
07/26/2019,93.04,95.5,91.91,92.88,0.6,+0.65%,2053000
07/25/2019,87.5,93.339,87,92.28,4.82,+5.51%,3270300
07/24/2019,86.79,87.85,85.5,87.46,0.72,+0.83%,1250700
07/23/2019,88.32,89.44,84.49,86.74,-0.94,-1.07%,2529700
07/22/2019,82.27,88.5,82.08,87.68,4.16,+4.98%,5357700
07/19/2019,85.16,85.85,80.75,83.52,10.77,+14.80%,13669000
07/18/2019,71,74.19,70.15,72.75,1.75,+2.46%,3389900
07/17/2019,70,71.56,69.59,71,1.46,+2.10%,1037000
07/16/2019,71.93,73.0873,69,69.54,-2.06,-2.88%,1582300
07/15/2019,74,74.295,71.4,71.6,-1.9,-2.59%,1325000
07/12/2019,71.6,75.2,70.5,73.5,2.62,+3.70%,1838300
07/11/2019,74.5,74.98,70.5,70.88,-3.46,-4.65%,2351800
07/10/2019,70,74.5,69.5,74.34,5.89,+8.60%,2719300
07/09/2019,67.42,69.2,66.88,68.45,1.54,+2.30%,1782600
07/08/2019,68.26,71.7146,66.9,66.91,-0.3,-0.45%,4567100
07/05/2019,67.15,67.25,64.84,67.21,-0.03,-0.04%,805200
07/03/2019,64.68,67.48,64.52,67.24,2.72,+4.22%,1564100
07/02/2019,63.3,65.03,61.7211,64.52,1.32,+2.09%,1738800
07/01/2019,69.1,69.729,61.81,63.2,-5.09,-7.45%,2675300
06/28/2019,64.36,68.38,63.3,68.29,5.01,+7.92%,1474300
06/27/2019,63.39,64.995,62.571,63.28,0.63,+1.01%,914600
06/26/2019,63.3,64.92,62.005,62.65,1.13,+1.84%,1625500
06/25/2019,67.1,68.99,61.17,61.52,-6.45,-9.49%,2482200
06/24/2019,71.05,72.39,65.08,67.97,-4.26,-5.90%,2448000
06/21/2019,72.46,73.9278,68.3,72.23,-2.62,-3.50%,2657400
06/20/2019,78,78.22,70.69,74.85,-2.37,-3.07%,3429600
06/19/2019,78.75,79.79,73.555,77.22,0.72,+0.94%,3319000
06/18/2019,73,78.7,71.5,76.5,6.49,+9.27%,6612600
06/17/2019,64.75,70.01,62,70.01,5.85,+9.12%,3247400
06/14/2019,69.78,70.79,63.0201,64.16,-3.4,-5.03%,6264200
06/13/2019,63.86,69.67,61.6,67.56,9.56,+16.48%,10923900
"Downloaded from Barchart.com as of 01-31-2023 04:52am CST"
