Time,Open,High,Low,Last,Change,%Chg,Volume
05/18/2018,97.2,100,95.6,96.4,-1.4,-1.43%,1190
05/17/2018,97,100,95,97.8,2.4,+2.52%,1820
05/16/2018,96,98.8,94.7,95.4,-0.6,-0.63%,420
05/15/2018,97.6,99.8,95.2,96,-1.8,-1.84%,280
05/14/2018,96,97.8,95.4,97.8,2,+2.09%,650
05/11/2018,95,95.8,94.2,95.8,-2.2,-2.24%,170
05/10/2018,98.4,98.4,95.2,98,2.8,+2.94%,490
05/09/2018,99,99,95.2,95.2,1.4,+1.49%,145
05/08/2018,96.4,97.8,90,93.8,-3.2,-3.30%,330
05/07/2018,98.8,99,96,97,-3,-3.00%,790
05/04/2018,99,100,97,100,2,+2.04%,350
05/03/2018,97.4,99,96.6,98,1,+1.03%,520
05/02/2018,97.8,99,96.2,97,-0.2,-0.21%,235
05/01/2018,109,109,97.2,97.2,-4.2,-4.14%,685
04/30/2018,110,110,101,101.4,-2.2,-2.12%,1660
04/27/2018,99.8,105,99.8,103.6,3.6,+3.60%,260
04/26/2018,104.6,106,97.8,100,-3.5,-3.38%,745
04/25/2018,104.52,104.6,103,103.5,4.3,+4.33%,120
04/24/2018,99.4,110,99.2,99.2,1,+1.02%,1070
04/23/2018,95.8,100,95.8,98.2,6.8,+7.44%,290
04/20/2018,95.6,95.6,88.2,91.4,-4.6,-4.79%,90
04/19/2018,90.6,96,90.6,96,3.2,+3.45%,130
04/18/2018,89.8,93,89.8,92.8,3,+3.34%,220
04/17/2018,88,89.8,88,89.8,2.8,+3.22%,175
04/16/2018,88,90,86,87,1,+1.16%,740
04/13/2018,86,88.6,86,86,1.8,+2.14%,530
04/12/2018,84.4,87.6,79,84.2,-3.8,-4.32%,425
04/11/2018,83,89.2,79.6,88,3.8,+4.51%,655
04/10/2018,83,86.4,83,84.2,1.2,+1.45%,215
04/09/2018,85.2,89.2,81,83,-6.2,-6.95%,1140
04/06/2018,87.8,94.2,87.8,89.2,1.8,+2.06%,1200
04/05/2018,91.2,91.6,85.4,87.4,-4.6,-5.00%,690
04/04/2018,82.2,92,77.2,92,9.8,+11.92%,1395
04/03/2018,77.4,82.8,75.2,82.2,2.2,+2.75%,1105
04/02/2018,82.8,82.8,72,80,-2.8,-3.38%,1915
03/29/2018,82.4,83.8,82,82.8,2.8,+3.50%,225
03/28/2018,90.6,90.6,80,80,-8,-9.09%,2645
03/27/2018,85.2,89.4,85,88,4,+4.76%,1655
03/26/2018,85.6,87,82.8,84,-1.4,-1.64%,670
03/23/2018,93.8,93.8,83.8,85.4,0,0.00%,1015
03/22/2018,83.8,88.2,83.4,85.4,2.6,+3.14%,1110
03/21/2018,92.2,92.2,82.2,82.8,-6.6,-7.38%,2095
03/20/2018,94.8,94.8,82.2,89.4,-4.6,-4.89%,4580
03/19/2018,94.8,95,90.4,94,-3,-3.09%,690
03/16/2018,87.4,97,87,97,9.4,+10.73%,605
03/15/2018,90,90.3,80.8,87.6,-1.6,-1.79%,7135
03/14/2018,86.66,91.7,86.2,89.2,-3.2,-3.46%,995
03/13/2018,90.2,94.8,84,92.4,3.8,+4.29%,4070
03/12/2018,86.2,89.2,86,88.6,2.2,+2.55%,2315
03/09/2018,88,88,84,86.4,-1.2,-1.37%,525
03/08/2018,85,88,80,87.6,2.6,+3.06%,3725
03/07/2018,81.4,87.2,80,85,4,+4.94%,2570
03/06/2018,87,90.6,80,81,-5,-5.81%,2990
03/05/2018,86.8,89.6,83,86,-1,-1.15%,3000
03/02/2018,85.2,89.4,84,87,1.8,+2.11%,1485
03/01/2018,84.4,99.2,83,85.2,0.4,+0.47%,3350
02/28/2018,90,99.4,80.2,84.8,6.2,+7.89%,860
02/27/2018,90.1,93.42,78.4,78.6,-2,-2.48%,6930
02/26/2018,87,90.4,78.8,80.6,-3.8,-4.50%,17525
02/23/2018,84.4,90.2,83.6,84.4,2.4,+2.93%,1005
02/22/2018,85.6,85.6,82,82,-3,-3.53%,50
02/21/2018,80.6,86,80.6,85,5.6,+7.05%,1440
02/20/2018,75,79.4,75,79.4,4.4,+5.87%,40
02/16/2018,82.6,82.6,75,75,-4.8,-6.02%,1020
02/15/2018,74.2,80.4,70.6,79.8,5,+6.68%,2955
02/14/2018,76.4,77.2,73,74.8,-1.6,-2.09%,2745
02/13/2018,79.2,82,76.4,76.4,-2.6,-3.29%,205
02/12/2018,82,84.7,79,79,-1.2,-1.50%,1415
02/09/2018,86.4,87.8,80,80.2,-4,-4.75%,1585
02/08/2018,93,94.8,84.2,84.2,-8.8,-9.46%,2240
02/07/2018,94.4,95.6,93,93,-3.8,-3.93%,1605
02/06/2018,90.6,97.6,90.6,96.8,4.6,+4.99%,255
02/05/2018,96.4,97,92,92.2,-2.8,-2.95%,355
02/02/2018,97,97,91.8,95,-1,-1.04%,485
02/01/2018,95,98,95,96,4,+4.35%,210
01/31/2018,104.6,104.6,91.4,92,-3.8,-3.97%,2190
01/30/2018,96.2,96.2,95.8,95.8,-3.2,-3.23%,1225
01/29/2018,101,101,98.8,99,-1.6,-1.59%,605
01/26/2018,96.4,100.6,96,100.6,-0.4,-0.40%,110
01/25/2018,105.2,105.2,96.2,101,3,+3.06%,330
01/24/2018,100.6,100.6,98,98,-3.6,-3.54%,690
01/23/2018,104,104,101.6,101.6,-1,-0.97%,140
01/22/2018,103.2,103.2,100.6,102.6,1,+0.98%,130
01/19/2018,102,102.2,100.4,101.6,1,+0.99%,280
01/18/2018,102.6,104.8,100.6,100.6,-3.4,-3.27%,445
01/17/2018,102.3,104,102.3,104,2.2,+2.16%,280
01/16/2018,100.2,103,100.2,101.8,-1.8,-1.74%,180
01/12/2018,103.6,103.8,103.6,103.6,3,+2.98%,510
01/11/2018,102.2,102.2,100.6,100.6,0.6,+0.60%,1760
01/10/2018,105.4,107,100,100,-3,-2.91%,1080
01/09/2018,105.8,106.6,103,103,-3,-2.83%,380
01/08/2018,107,107,103.2,106,-1,-0.93%,395
01/05/2018,107,107,107,107,-0.4,-0.37%,5
01/04/2018,107.4,107.4,105.2,107.4,2.4,+2.29%,110
01/03/2018,105.28,105.3,104.94,105,0.2,+0.19%,1205
01/02/2018,103,105.8,103,104.8,0.9,+0.87%,360
12/29/2017,105,106,103,103.9,-1.9,-1.80%,970
12/28/2017,107.2,108,102.4,105.8,5.4,+5.38%,545
12/27/2017,103.8,104.2,100.4,100.4,-3.4,-3.28%,480
12/26/2017,108.8,108.8,95.2,103.8,-2.2,-2.08%,1500
12/22/2017,98,111.4,97,106,3,+2.91%,1220
12/21/2017,105.8,105.8,97.4,103,-1.8,-1.72%,850
12/20/2017,97,105,96.4,104.8,3.8,+3.76%,935
12/19/2017,104.6,105,101,101,-5.2,-4.90%,570
12/18/2017,102.6,107.2,102.6,106.2,3.2,+3.11%,820
12/15/2017,112,112,102.2,103,-3,-2.83%,3525
12/14/2017,107.2,108,104.4,106,-1.2,-1.12%,1865
12/13/2017,109.6,109.6,102.2,107.2,-0.4,-0.37%,540
12/12/2017,106.6,108,104.2,107.6,0.6,+0.56%,560
12/11/2017,109.6,109.6,106.2,107,-2,-1.83%,935
12/08/2017,109.4,109.6,104,109,-0.6,-0.55%,645
12/07/2017,108,109.8,108,109.6,2.4,+2.24%,625
12/06/2017,107,108,105,107.2,-0.8,-0.74%,1145
12/05/2017,110,110.8,105,108,-0.8,-0.74%,2070
12/04/2017,110,110.5,96.52,108.8,-1.2,-1.09%,2330
12/01/2017,110,111,106,110,0,0.00%,1775
11/30/2017,105.6,110,104,110,1.2,+1.10%,1480
11/29/2017,108.6,110,107.2,108.8,0.4,+0.37%,1095
11/28/2017,110,110,108,108.4,-1.6,-1.45%,1200
11/27/2017,111.8,114,108,110,1.8,+1.66%,2120
11/24/2017,107.6,110,107.6,108.2,-0.2,-0.18%,1075
11/22/2017,106.8,111,106.6,108.4,-1.2,-1.09%,840
11/21/2017,105,109.6,105,109.6,1.6,+1.48%,315
11/20/2017,103.8,111.4,102,108,0,0.00%,1745
11/17/2017,104,108,101.2,108,6.6,+6.51%,700
11/16/2017,100.4,104,100.4,101.4,-0.2,-0.20%,545
11/15/2017,102,109,97.6,101.6,0.6,+0.59%,1860
11/14/2017,100.2,102,89.4,101,0.2,+0.20%,1640
11/13/2017,101.2,102.2,100,100.8,-0.2,-0.20%,3470
11/10/2017,102,103.6,101,101,-2.6,-2.51%,1225
11/09/2017,101.4,104,100,103.6,-2.4,-2.26%,5670
11/08/2017,102,107,102,106,0.4,+0.38%,3185
11/07/2017,98.6,110,98.6,105.6,3,+2.92%,3495
11/06/2017,94.2,106.4,94.2,102.6,4.2,+4.27%,2130
11/03/2017,98,99,95.2,98.4,0.3,+0.31%,1145
11/02/2017,96,99.8,96,98.1,0.3,+0.31%,1695
11/01/2017,93.8,97.8,93.2,97.8,6.6,+7.24%,1990
10/31/2017,90,94.7,88.6,91.2,2.8,+3.17%,1785
10/30/2017,90,90.6,85,88.4,-2,-2.21%,2645
10/27/2017,91.5,91.5,87,90.4,0.2,+0.22%,4370
10/26/2017,95.6,95.6,81,90.2,-4.2,-4.45%,3685
10/25/2017,95,98,90,94.4,4.4,+4.89%,3965
10/24/2017,99.8,99.8,90,90,-2.2,-2.39%,2925
10/23/2017,102.8,102.8,91.4,92.2,-10.8,-10.49%,9210
10/20/2017,100.8,103,99.8,103,1.2,+1.18%,7150
10/19/2017,110,110,96,101.8,-84.2,-45.27%,34555
10/18/2017,180,186,180,186,6,+3.33%,40
10/17/2017,180.6,181,180,180,-5.998,-3.22%,75
10/16/2017,189.8,189.8,184.62,185.998,-4.002,-2.11%,120
10/13/2017,186,190,186,190,4,+2.15%,20
10/12/2017,186,186,186,186,0,0.00%,5
10/09/2017,186,186,186,186,0,0.00%,20
10/05/2017,190,190,186,186,-13,-6.53%,15
10/02/2017,171,200,171,199,19,+10.56%,35
09/29/2017,180,180,180,180,-9.8,-5.16%,45
09/26/2017,189.8,189.8,189.8,189.8,-0.2,-0.11%,5
09/25/2017,190,190,190,190,0,0.00%,15
09/21/2017,190,190,190,190,8,+4.40%,10
09/19/2017,182,182,182,182,2,+1.11%,25
09/18/2017,180.2,180.2,180,180,10,+5.88%,50
09/15/2017,160,170,160,170,10,+6.25%,30
09/14/2017,160,160,160,160,0,0.00%,15
09/13/2017,149.8,160,149.8,160,10.2,+6.81%,55
09/12/2017,149.8,149.8,149.8,149.8,4.8,+3.31%,5
08/24/2017,145,145,145,145,5,+3.57%,10
08/10/2017,140,140,140,140,2,+1.45%,40
08/03/2017,138,138,138,138,-2,-1.43%,5
07/31/2017,140,140,140,140,0,0.00%,5
07/28/2017,140,140,140,140,0,0.00%,20
07/18/2017,130,140,130,140,10,+7.69%,50
07/14/2017,130,130,130,130,0,0.00%,5
06/27/2017,130,130,130,130,0,0.00%,15
06/26/2017,130,130,130,130,-10,-7.14%,60
06/19/2017,140,140,140,140,10,+7.69%,30
06/07/2017,125,130,125,130,-10,-7.14%,45
06/06/2017,140,140,140,140,0,0.00%,5
06/01/2017,140,140,140,140,9,+6.87%,5
05/30/2017,131,131,131,131,5.5,+4.38%,5
05/23/2017,125.5,125.5,125.5,125.5,10.5,+9.13%,5
05/16/2017,115,115,115,115,15,+15.00%,100
05/11/2017,80,100,80,100,0,0.00%,25
05/03/2017,100,105,100,100,32,+47.06%,15
04/24/2017,68,68,68,68,-2,-2.86%,155
04/21/2017,70,70,70,70,0,0.00%,55
04/19/2017,70,70,70,70,0,0.00%,25
04/18/2017,75,75,70,70,-10,-12.50%,100
04/13/2017,80,80,80,80,10,+14.29%,5
04/05/2017,80,80,70,70,0,0.00%,40
04/04/2017,69.998,70,69.998,70,0,0.00%,55
04/03/2017,70,70,70,70,0,0.00%,15
03/31/2017,70,70,70,70,0,0.00%,30
03/30/2017,80,80,70,70,-25,-26.32%,70
03/21/2017,95,95,95,95,-5,-5.00%,30
03/16/2017,100,100,100,100,20,+25.00%,10
03/15/2017,80,80,80,80,0,0.00%,125
03/14/2017,74,80,74,80,12,+17.65%,100
03/10/2017,78,79,67.998,68,-10,-12.82%,105
03/09/2017,82,82,78,78,-7,-8.24%,75
02/02/2017,80,85,80,85,10,+13.33%,15
01/26/2017,75,75,75,75,5,+7.14%,5
01/10/2017,70,70,70,70,0,0.00%,25
"Downloaded from Barchart.com as of 01-28-2023 07:32am CST"
