Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2018,6.9,6.9,6.4,6.6,-0.3,-4.35%,52000
07/26/2018,6.9,7,6.9,6.9,-0.05,-0.72%,31500
07/25/2018,6.95,7,6.9,6.95,0,0.00%,9000
07/24/2018,6.95,7.05,6.85,6.95,0,0.00%,309400
07/23/2018,7,7,6.85,6.95,0,0.00%,27800
07/20/2018,6.9,7,6.7,6.95,0,0.00%,71700
07/19/2018,7.15,7.15,6.9,6.95,-0.2,-2.80%,20200
07/18/2018,7.05,7.25,7,7.15,0,0.00%,48500
07/17/2018,7,7.2,6.9,7.15,0.125,+1.78%,43700
07/16/2018,7.05,7.05,6.851,7.025,-0.025,-0.35%,12300
07/13/2018,6.9,7.1,6.835,7.05,0.15,+2.17%,50000
07/12/2018,6.45,7,6.4,6.9,0.45,+6.98%,62500
07/11/2018,6.6,6.6,6.25,6.45,-0.2,-3.01%,71000
07/10/2018,7,7.05,6.62,6.65,-0.35,-5.00%,67800
07/09/2018,7,7.2,6.95,7,-0.1,-1.41%,26900
07/06/2018,7.05,7.2,7.05,7.1,0.05,+0.71%,103000
07/05/2018,7.05,7.15,7,7.05,-0.1,-1.40%,30900
07/03/2018,7.2,7.25,7.125,7.15,-0.1,-1.38%,17200
07/02/2018,7.35,7.35,7.1,7.25,-0.05,-0.68%,57600
06/29/2018,7.2,7.35,7.2,7.3,0.05,+0.69%,66800
06/28/2018,7.45,7.45,7.15,7.25,-0.2,-2.68%,46200
06/27/2018,7.3,7.45,7.15,7.45,0.15,+2.05%,85700
06/26/2018,7.3,7.45,7.2,7.3,0.05,+0.69%,138400
06/25/2018,7.1,7.3,6.95,7.25,0.1,+1.40%,48500
06/22/2018,7.15,7.25,7.05,7.15,0.1,+1.42%,42200
06/21/2018,6.85,7.2,6.85,7.05,0.15,+2.17%,74600
06/20/2018,6.5,7.05,6.5,6.9,0.35,+5.34%,157300
06/19/2018,6.5,6.65,6.3,6.55,0,0.00%,47000
06/18/2018,6.7,6.7,6.55,6.55,-0.15,-2.24%,14500
06/15/2018,6.4,6.8,6.4,6.7,-0.05,-0.74%,59100
06/14/2018,6.55,6.75,6.45,6.75,0.25,+3.85%,48300
06/13/2018,6.6,6.6,6.5,6.5,-0.05,-0.76%,13400
06/12/2018,6.55,6.65,6.4,6.55,0.05,+0.77%,28400
06/11/2018,7.2,7.2,6.4,6.5,-0.6,-8.45%,119900
06/08/2018,6.8,7.15,6.55,7.1,0.3,+4.41%,172100
06/07/2018,6.4,7,6,6.8,0.35,+5.43%,213200
06/06/2018,6.9,7.15,6.3,6.45,-0.4,-5.84%,154800
06/05/2018,6.5,6.95,6.35,6.85,0.25,+3.79%,207400
06/04/2018,5.8,6.6,5.8,6.6,0.85,+14.78%,262700
06/01/2018,5.7,5.9,5.7,5.75,0.05,+0.88%,202700
05/31/2018,5.55,5.9,5.55,5.7,0.1,+1.79%,102800
05/30/2018,5.8,5.85,5.1,5.6,-0.25,-4.27%,146800
05/29/2018,5.9,5.9,5.5,5.85,-0.05,-0.85%,198400
05/25/2018,6.05,6.05,5.4,5.9,-0.15,-2.48%,136000
05/24/2018,5.95,6.1,5.7,6.05,0,0.00%,240700
05/23/2018,5.75,6.35,5.5,6.05,0.55,+10.00%,422200
05/22/2018,5.05,5.55,5.05,5.5,0.35,+6.80%,66900
05/21/2018,5.1,5.15,5.05,5.15,0.1,+1.98%,188200
05/18/2018,5.05,5.15,4.95,5.05,0,0.00%,105800
05/17/2018,5,5.25,4.9,5.05,0.2,+4.12%,207200
05/16/2018,4.45,4.85,4.45,4.85,0.35,+7.78%,71900
05/15/2018,4.45,4.5,4.4,4.5,0.045,+1.01%,27100
05/14/2018,4.46,4.55,4.45,4.455,-0.045,-1.00%,27900
05/11/2018,4.5,4.5,4.4,4.5,0,0.00%,32600
05/10/2018,4.45,4.5,4.35,4.5,0,0.00%,33000
05/09/2018,4.55,4.625,4.45,4.5,0,0.00%,61200
05/08/2018,4.35,4.525,4.35,4.5,0.15,+3.45%,65600
05/07/2018,4.35,4.4,4.25,4.35,0.1,+2.35%,74000
05/04/2018,4,4.3,4,4.25,0.2,+4.94%,53200
05/03/2018,3.95,4.05,3.9,4.05,0.15,+3.85%,48300
05/02/2018,3.8,4.05,3.8,3.9,0,0.00%,120500
05/01/2018,3.95,4,3.85,3.9,-0.05,-1.27%,12000
04/30/2018,3.8,4,3.75,3.95,0.15,+3.95%,48700
04/27/2018,3.75,3.8,3.7,3.8,0,0.00%,18000
04/26/2018,3.5,3.8,3.5,3.8,0.3,+8.57%,58800
04/25/2018,3.46,3.6,3.45,3.5,-0.05,-1.41%,37000
04/24/2018,3.35,3.65,3.2,3.55,0,0.00%,68300
04/23/2018,3.48,3.65,3.48,3.55,0,0.00%,50400
04/20/2018,3.65,3.7,3.5,3.55,-0.2,-5.33%,43200
04/19/2018,3.5,3.75,3.5,3.75,0.25,+7.14%,58100
04/18/2018,3.65,3.65,3.45,3.5,-0.1,-2.78%,35800
04/17/2018,3.45,3.7,3.4,3.6,0.15,+4.35%,141000
04/16/2018,3.5,3.55,3.4,3.45,0,0.00%,36200
04/13/2018,4,4.06,3.45,3.45,-0.05,-1.43%,208600
04/12/2018,3.3,3.55,3.27,3.5,0.2,+6.06%,167800
04/11/2018,3.1,3.35,3.1,3.3,0.2,+6.45%,39100
04/10/2018,2.95,3.15,2.95,3.1,0.05,+1.64%,29500
04/09/2018,3.1,3.2,3.01,3.05,0,0.00%,265800
04/06/2018,2.95,3.05,2.95,3.05,0.1,+3.39%,18900
04/05/2018,3,3.1,2.95,2.95,0,0.00%,108000
04/04/2018,2.95,3,2.9,2.95,-0.025,-0.84%,13000
04/03/2018,3,3.1,2.948,2.975,0.025,+0.85%,43300
04/02/2018,3.1,3.1,2.9,2.95,-0.125,-4.07%,67700
03/29/2018,3.05,3.15,3.05,3.075,0.025,+0.82%,7600
03/28/2018,3.2,3.25,3.05,3.05,-0.1,-3.17%,18500
03/27/2018,3.2,3.25,3.1,3.15,-0.1,-3.08%,5500
03/26/2018,3.1,3.35,3.1,3.25,0.25,+8.33%,60000
03/23/2018,3.05,3.15,3,3,-0.15,-4.76%,181200
03/22/2018,3.1,3.2,3.1,3.15,0.05,+1.61%,5700
03/21/2018,3.15,3.15,3.1,3.1,0,0.00%,5000
03/20/2018,3.2,3.25,3.05,3.1,-0.05,-1.59%,30900
03/19/2018,3.15,3.15,3.1,3.15,0,0.00%,11100
03/16/2018,3.2,3.2,3.15,3.15,-0.05,-1.56%,11500
03/15/2018,3.25,3.35,3.15,3.2,0,0.00%,30300
03/14/2018,3.2,3.35,3.2,3.2,-0.05,-1.54%,33400
03/13/2018,3.4,3.5,3.2,3.25,-0.1,-2.99%,36100
03/12/2018,3.4,3.5,3.35,3.35,-0.05,-1.47%,79200
03/09/2018,3.35,3.45,3.35,3.4,0.05,+1.49%,69900
03/08/2018,3.45,3.45,3.35,3.35,-0.05,-1.47%,8400
03/07/2018,3.35,3.5,3.35,3.4,0,0.00%,56200
03/06/2018,3.35,3.45,3.3,3.4,0.1,+3.03%,44000
03/05/2018,3.25,3.45,3.25,3.3,0,0.00%,35600
03/02/2018,3.25,3.3,3.2,3.3,0.15,+4.76%,9000
03/01/2018,3.35,3.5,3.15,3.15,-0.2,-5.97%,221000
02/28/2018,3.45,3.45,3.35,3.35,-0.1,-2.90%,6900
02/27/2018,3.45,3.45,3.35,3.45,0.05,+1.47%,11800
02/26/2018,3.36,3.45,3.35,3.4,-0.1,-2.86%,17100
02/23/2018,3.4,3.5,3.35,3.5,0.15,+4.48%,22200
02/22/2018,3.45,3.5,3.35,3.35,-0.1,-2.90%,52600
02/21/2018,3.4,3.5,3.4,3.45,-0.025,-0.72%,21700
02/20/2018,3.5,3.55,3.45,3.475,-0.025,-0.71%,100700
02/16/2018,3.45,3.53,3.38,3.5,0.05,+1.45%,70000
02/15/2018,3.2,3.45,3.175,3.45,0.25,+7.81%,102900
02/14/2018,3.1,3.2,3.095,3.2,0.075,+2.40%,51600
02/13/2018,3.085,3.15,3,3.125,0.1,+3.31%,14100
02/12/2018,2.9,3.1,2.8,3.025,0.125,+4.31%,57300
02/09/2018,3.05,3.1,2.82,2.9,-0.15,-4.92%,124400
02/08/2018,3.05,3.1,3,3.05,0,0.00%,14000
02/07/2018,3.1,3.15,3,3.05,-0.05,-1.61%,137100
02/06/2018,3.1,3.2,3.1,3.1,-0.025,-0.80%,83100
02/05/2018,3.15,3.2,3.1,3.125,-0.05,-1.57%,70200
02/02/2018,3.15,3.2,3.15,3.175,0.025,+0.79%,77400
02/01/2018,3.2,3.25,3.15,3.15,-0.05,-1.56%,77900
01/31/2018,3.2,3.35,3.2,3.2,0,0.00%,93300
01/30/2018,3.2,3.325,3.1,3.2,0.05,+1.59%,790800
01/29/2018,3.1,3.225,3.1,3.15,0.09,+2.94%,222800
01/26/2018,3.1,3.2,3.05,3.06,0.01,+0.33%,265000
01/25/2018,3.1,3.1,3.05,3.05,0,0.00%,7600
01/24/2018,3.1,3.1,2.95,3.05,0,0.00%,153200
01/23/2018,3.05,3.225,3,3.05,0.025,+0.83%,77600
01/22/2018,3.025,3.068,3,3.025,0.025,+0.83%,89300
01/19/2018,3,3.1,2.95,3,0,0.00%,87200
01/18/2018,3,3.05,2.95,3,0,0.00%,207300
01/17/2018,3,3.05,2.95,3,-0.05,-1.64%,62700
01/16/2018,3.1,3.15,3,3.05,-0.05,-1.61%,117100
01/12/2018,3.4,3.45,3.1,3.1,-0.2,-6.06%,125000
01/11/2018,3.4,3.5,3.3,3.3,-0.05,-1.49%,132400
01/10/2018,3.4,3.45,3.3,3.35,-0.05,-1.47%,44100
01/09/2018,3.5,3.55,3.4,3.4,-0.05,-1.45%,65100
01/08/2018,3.55,3.8,3.4,3.45,0.125,+3.76%,172100
01/05/2018,3.4,3.5,3.25,3.325,-0.075,-2.21%,46800
01/04/2018,3.5,3.7,3.35,3.4,-0.025,-0.73%,99200
01/03/2018,3.35,3.55,3.3,3.425,0.125,+3.79%,138900
01/02/2018,3.25,3.35,3.2,3.3,0.075,+2.33%,55200
12/29/2017,3,3.3,2.95,3.225,0.3,+10.26%,191800
12/28/2017,2.95,3,2.9,2.925,-0.075,-2.50%,19400
12/27/2017,3,3.05,2.9,3,-0.05,-1.64%,49300
12/26/2017,3.35,3.35,3,3.05,-0.025,-0.81%,72400
12/22/2017,2.9,3.25,2.9,3.075,0.275,+9.82%,141200
12/21/2017,2.8,2.85,2.8,2.8,0,0.00%,85000
12/20/2017,2.8,2.85,2.8,2.8,0,0.00%,23600
12/19/2017,2.85,2.95,2.8,2.8,-0.05,-1.75%,59400
12/18/2017,2.9,2.95,2.82,2.85,0,0.00%,40100
12/15/2017,2.8,2.9,2.8,2.85,0.05,+1.79%,12400
12/14/2017,2.85,2.92,2.8,2.8,-0.05,-1.75%,27700
12/13/2017,2.8,2.85,2.8,2.85,0.05,+1.79%,24500
12/12/2017,2.85,2.875,2.75,2.8,-0.1,-3.45%,106000
12/11/2017,2.95,3,2.85,2.9,-0.1,-3.33%,50400
12/08/2017,3,3.05,2.95,3,0.05,+1.69%,26800
12/07/2017,2.95,2.95,2.8,2.95,0.05,+1.72%,43400
12/06/2017,3.15,3.19,2.9,2.9,-0.275,-8.66%,141600
12/05/2017,3.15,3.2,3.15,3.175,0.025,+0.79%,24700
12/04/2017,3.15,3.2,3.15,3.15,-0.025,-0.79%,9200
12/01/2017,3.35,3.35,3.15,3.175,-0.125,-3.79%,37600
11/30/2017,3.35,3.4,3.25,3.3,-0.05,-1.49%,187500
11/29/2017,3.3,3.4,3.275,3.35,0.1,+3.08%,97300
11/28/2017,3.3,3.38,3.25,3.25,-0.075,-2.26%,117000
11/27/2017,3.3,3.35,3.275,3.325,0.05,+1.53%,160400
11/24/2017,3.2,3.35,3.2,3.275,0.15,+4.80%,118000
11/22/2017,3.1,3.15,3.05,3.125,0.075,+2.46%,146500
11/21/2017,3.15,3.35,3.05,3.05,-0.05,-1.61%,880700
11/20/2017,3.1,3.25,3.1,3.1,0,0.00%,75300
11/17/2017,3.15,3.15,3.1,3.1,0.05,+1.64%,89300
11/16/2017,3.05,3.25,2.95,3.05,0.025,+0.83%,250600
11/15/2017,3,3.1,2.95,3.025,0.025,+0.83%,201200
11/14/2017,3.05,3.1,2.9,3,-0.475,-13.67%,1073400
11/13/2017,3.5,3.6,3.45,3.475,-0.075,-2.11%,93500
11/10/2017,3.6,3.65,3.55,3.55,-0.05,-1.39%,38700
11/09/2017,3.6,3.7,3.6,3.6,-0.025,-0.69%,15400
11/08/2017,3.6,3.8,3.6,3.625,-0.075,-2.03%,67100
11/07/2017,3.85,3.85,3.7,3.7,-0.2,-5.13%,29300
11/06/2017,4,4,3.875,3.9,-0.05,-1.27%,16400
11/03/2017,4,4,3.9,3.95,0.05,+1.28%,56500
11/02/2017,3.9,3.95,3.85,3.9,0.1,+2.63%,33000
11/01/2017,3.75,4,3.75,3.8,0,0.00%,292400
10/31/2017,3.8,3.8,3.75,3.8,-0.05,-1.30%,37400
10/30/2017,3.85,3.9,3.8,3.85,-0.05,-1.28%,29700
10/27/2017,3.95,4.2,3.8,3.9,0,0.00%,98800
10/26/2017,4,4.15,3.8,3.9,-0.1,-2.50%,103200
10/25/2017,4.15,4.15,3.85,4,-0.2,-4.76%,154400
10/24/2017,4.2,4.25,4.075,4.2,0,0.00%,88100
10/23/2017,4.4,4.45,4.1,4.2,-0.2,-4.55%,171400
10/20/2017,4.4,4.4,4.35,4.4,0.05,+1.15%,14800
10/19/2017,4.5,4.5,4.35,4.35,-0.1,-2.25%,45900
10/18/2017,4.55,4.6,4.45,4.45,-0.1,-2.20%,24600
10/17/2017,4.5,4.55,4.4,4.55,0.1,+2.25%,133500
10/16/2017,4.5,4.7,4.4,4.45,0,0.00%,105700
10/13/2017,4.4,4.6,4.3,4.45,0.05,+1.14%,445900
10/12/2017,4.5,4.5,4.4,4.4,0,0.00%,137000
10/11/2017,4.55,4.6,4.4,4.4,-0.15,-3.30%,61200
10/10/2017,4.55,4.65,4.55,4.55,0,0.00%,49500
10/09/2017,4.6,4.65,4.55,4.55,-0.1,-2.15%,36300
10/06/2017,4.65,4.7,4.6,4.65,0.05,+1.09%,59300
10/05/2017,4.6,4.81,4.55,4.6,0.05,+1.10%,60000
10/04/2017,4.65,4.75,4.55,4.55,-0.05,-1.09%,86600
10/03/2017,4.7,4.725,4.5,4.6,-0.2,-4.17%,100300
10/02/2017,4.9,4.975,4.751,4.8,-0.05,-1.03%,114400
09/29/2017,4.9,4.9,4.6,4.85,0,0.00%,175700
09/28/2017,5.1,5.15,4.8,4.85,-0.3,-5.83%,229400
09/27/2017,5.3,5.47,5,5.15,-0.05,-0.96%,506300
09/26/2017,6.05,6.83,5.2,5.2,-1.25,-19.38%,1166100
09/25/2017,6.2,6.9,6,6.45,0.25,+4.03%,641500
09/22/2017,6,6.2,5.85,6.2,0.45,+7.83%,219800
09/21/2017,5.8,6.2,5.6,5.75,0.25,+4.55%,270400
09/20/2017,5.15,5.6,5.15,5.5,0.5,+10.00%,177300
09/19/2017,6.25,6.45,4.95,5,-0.95,-15.97%,236300
09/18/2017,6.1,6.1,5.9,5.95,-0.1,-1.65%,101100
09/15/2017,5.9,6.1,5.78,6.05,0.1,+1.68%,140600
09/14/2017,5.9,5.95,5.7,5.95,0.15,+2.59%,58300
09/13/2017,5.5,5.975,5.5,5.8,0.4,+7.41%,157500
09/12/2017,5.5,5.7,5.35,5.4,0.05,+0.93%,120100
09/11/2017,5.49,5.5,5.3,5.35,-0.05,-0.93%,52200
09/08/2017,5.2,5.4,5.2,5.4,0.1,+1.89%,18700
09/07/2017,5.35,5.4,5.2,5.3,0.05,+0.95%,49700
09/06/2017,5.4,5.5,5.2,5.25,-0.05,-0.94%,16100
09/05/2017,5.4,5.5,5.07,5.3,0,0.00%,34700
09/01/2017,5.55,5.7,5.05,5.3,-0.25,-4.50%,86100
08/31/2017,5.25,5.6,5.25,5.55,0.18,+3.35%,62500
08/30/2017,5.05,5.4,4.95,5.37,0.42,+8.48%,179300
08/29/2017,4.6,5.085,4.55,4.95,0.35,+7.61%,126600
08/28/2017,4.6,4.65,4.5,4.6,0.1,+2.22%,21900
08/25/2017,4.5,4.55,4.45,4.5,0.05,+1.12%,9200
08/24/2017,4.65,4.65,4.45,4.45,-0.15,-3.26%,24300
08/23/2017,4.8,4.9,4.6,4.6,-0.15,-3.16%,20200
08/22/2017,4.65,4.8,4.65,4.75,0,0.00%,17900
08/21/2017,4.75,4.8,4.65,4.75,0,0.00%,7000
08/18/2017,4.33,4.8,4.33,4.75,0.4,+9.20%,80200
08/17/2017,4.95,4.95,4.3,4.35,-0.6,-12.12%,36100
08/16/2017,5,5.1,4.94,4.95,0.05,+1.02%,23100
08/15/2017,4.86,4.95,4.86,4.9,0,0.00%,1800
08/14/2017,4.95,5,4.9,4.9,-0.09,-1.80%,4500
08/11/2017,4.7,5.1,4.61,4.99,0.29,+6.17%,6600
08/10/2017,4.95,4.95,4.7,4.7,-0.25,-5.05%,5000
08/09/2017,5.15,5.15,4.9,4.95,-0.15,-2.94%,13100
08/08/2017,5.25,5.29,5.1,5.1,-0.1,-1.92%,21900
08/07/2017,5.25,5.25,5.2,5.2,0,0.00%,5200
08/04/2017,5.25,5.25,5.2,5.2,0,0.00%,6600
08/03/2017,5.25,5.25,5.2,5.2,0,0.00%,2400
08/02/2017,5.2,5.25,5.2,5.2,0,0.00%,4400
08/01/2017,5.21,5.3,5.2,5.2,-0.05,-0.95%,16100
07/31/2017,5.35,5.35,5.2,5.25,0,0.00%,21000
07/28/2017,5.3,5.3,5.2,5.25,0.1,+1.94%,20300
07/27/2017,5.15,5.35,5.1,5.15,0,0.00%,31900
07/26/2017,5.22,5.25,5.15,5.15,-0.1,-1.90%,1000
07/25/2017,5.15,5.3,5.15,5.25,0.145,+2.84%,5700
07/24/2017,5.075,5.15,5.075,5.105,0.005,+0.10%,1700
07/21/2017,5.05,5.15,5.05,5.1,-0.05,-0.97%,8800
07/20/2017,5.05,5.15,5.05,5.15,0.1,+1.98%,3600
07/19/2017,5.215,5.223,5,5.05,-0.2,-3.81%,11700
07/18/2017,5.3,5.3,5.15,5.25,-0.05,-0.94%,10100
07/17/2017,5.3,5.35,5.25,5.3,0,0.00%,10800
07/14/2017,5.2,5.3,5.2,5.3,0,0.00%,6000
07/13/2017,5.25,5.3,5.15,5.3,0.05,+0.95%,8000
07/12/2017,5.25,5.3,5.25,5.25,0,0.00%,12600
07/11/2017,5.2,5.25,5.15,5.25,0.05,+0.96%,8000
07/10/2017,5.2,5.25,5.15,5.2,0,0.00%,10700
07/07/2017,5.25,5.25,5.15,5.2,-0.05,-0.95%,10800
07/06/2017,5.1,5.25,5.05,5.25,0.25,+5.00%,24100
07/05/2017,5.25,5.3,5,5,-0.2,-3.85%,48000
07/03/2017,5.3,5.3,5.2,5.2,0,0.00%,5000
06/30/2017,5.15,5.2,5.1,5.2,0.05,+0.97%,6300
06/29/2017,5.1,5.2,5.05,5.15,0.05,+0.98%,35800
06/28/2017,5.05,5.1,4.95,5.1,0.07,+1.39%,16800
06/27/2017,5.04,5.1,4.97,5.03,-0.02,-0.40%,10100
06/26/2017,4.95,5.1,4.95,5.05,0.15,+3.06%,11400
06/23/2017,5,5,4.9,4.9,-0.07,-1.41%,6200
06/22/2017,4.95,5,4.95,4.97,0.07,+1.43%,7100
06/21/2017,4.95,5,4.9,4.9,-0.05,-1.01%,7600
06/20/2017,4.95,4.95,4.9,4.95,0.05,+1.02%,23400
06/19/2017,4.95,4.95,4.9,4.9,-0.05,-1.01%,9900
06/16/2017,5,5,4.9,4.95,0,0.00%,9800
06/15/2017,4.95,5,4.95,4.95,-0.05,-1.00%,8400
06/14/2017,4.95,5,4.95,5,0.05,+1.01%,3300
06/13/2017,4.95,5,4.95,4.95,0,0.00%,12900
06/12/2017,4.9,5,4.9,4.95,0.05,+1.02%,9500
06/09/2017,5.02,5.02,4.9,4.9,-0.1,-2.00%,13300
06/08/2017,5,5.05,5,5,0,0.00%,8200
06/07/2017,5.1,5.1,5,5,0.05,+1.01%,10400
06/06/2017,5,5,4.95,4.95,-0.15,-2.94%,2000
06/05/2017,5,5.1,5,5.1,0.15,+3.03%,6800
06/02/2017,5,5,4.95,4.95,-0.05,-1.00%,22800
06/01/2017,4.9,5,4.9,5,0.1,+2.04%,28000
05/31/2017,4.75,5,4.75,4.9,0.2,+4.26%,67100
05/30/2017,4.9,4.9,4.6,4.7,-0.3,-6.00%,44000
05/26/2017,4.95,5,4.95,5,0.05,+1.01%,1700
05/25/2017,5,5,4.95,4.95,-0.02,-0.40%,9900
05/24/2017,4.95,5,4.95,4.97,-0.03,-0.60%,2400
05/23/2017,4.9,5,4.9,5,0.1,+2.04%,8900
05/22/2017,5.05,5.05,4.9,4.9,-0.15,-2.97%,7300
05/19/2017,5,5.05,5,5.05,0.1,+2.02%,6000
05/18/2017,4.95,5,4.95,4.95,0.05,+1.02%,136600
05/17/2017,4.95,5.15,4.9,4.9,-0.05,-1.01%,18200
05/16/2017,4.95,5.1,4.9,4.95,0.05,+1.02%,41300
05/15/2017,5.05,5.15,4.9,4.9,-0.2,-3.92%,30900
05/12/2017,5.1,5.25,5.1,5.1,-0.15,-2.86%,11200
05/11/2017,5.25,5.35,5.15,5.25,0.03,+0.57%,22700
05/10/2017,5.25,5.25,5.13,5.22,0.02,+0.38%,33500
05/09/2017,5.3,5.35,5.15,5.2,0,0.00%,42300
05/08/2017,5.3,5.3,5.16,5.2,-0.1,-1.89%,17200
05/05/2017,5.3,5.35,5.15,5.3,0.05,+0.95%,68900
05/04/2017,5.25,5.35,5.25,5.25,-0.05,-0.94%,25300
05/03/2017,5.1,5.45,5.1,5.3,0.2,+3.92%,67400
05/02/2017,5,5.15,4.95,5.1,0.1,+2.00%,57500
05/01/2017,4.95,5,4.9,5,0.1,+2.04%,65100
04/28/2017,4.85,5,4.8,4.9,0,0.00%,28000
04/27/2017,4.85,4.9,4.8,4.9,0.05,+1.03%,32200
04/26/2017,4.75,4.85,4.75,4.85,0.15,+3.19%,8800
04/25/2017,4.8,4.8,4.7,4.7,-0.05,-1.05%,11200
04/24/2017,4.85,4.85,4.7,4.75,-0.05,-1.04%,7900
04/21/2017,4.85,4.85,4.75,4.8,-0.05,-1.03%,11300
04/20/2017,4.85,4.95,4.85,4.85,0,0.00%,10100
04/19/2017,4.95,5,4.85,4.85,-0.05,-1.02%,18400
04/18/2017,5,5,4.9,4.9,-0.1,-2.00%,11400
04/17/2017,5,5,4.9,5,0.05,+1.01%,4100
04/13/2017,4.95,5,4.85,4.95,0.15,+3.13%,30000
04/12/2017,4.95,4.97,4.8,4.8,-0.1,-2.04%,58600
04/11/2017,5,5,4.85,4.9,-0.1,-2.00%,44500
04/10/2017,4.9,5,4.85,5,0.15,+3.09%,70400
04/07/2017,4.85,4.9,4.85,4.85,0,0.00%,59100
04/06/2017,4.85,4.9,4.8,4.85,0.05,+1.04%,34800
04/05/2017,4.85,4.9,4.75,4.8,0,0.00%,48800
04/04/2017,4.85,4.95,4.8,4.8,0,0.00%,96400
04/03/2017,5,5.25,4.8,4.8,-0.2,-4.00%,74900
03/31/2017,5.05,5.1,4.95,5,-0.05,-0.99%,74600
03/30/2017,5,5.05,4.95,5.05,0.2,+4.12%,83500
03/29/2017,5,5.05,4.85,4.85,-0.1,-2.02%,130400
03/28/2017,4.65,4.95,4.65,4.95,0.35,+7.61%,100100
03/27/2017,4.3,4.65,4.25,4.6,0.25,+5.75%,18800
03/24/2017,4.35,4.4,4.2,4.35,0,0.00%,18100
03/23/2017,4.36,4.4,4.35,4.35,0,0.00%,14400
03/22/2017,4.55,4.55,4.35,4.35,-0.2,-4.40%,43300
03/21/2017,4.6,4.65,4.55,4.55,-0.1,-2.15%,23300
03/20/2017,4.6,4.7,4.45,4.65,0.1,+2.20%,80800
03/17/2017,4.55,4.7,4.55,4.55,-0.05,-1.09%,37400
03/16/2017,4.65,4.71,4.5,4.6,-0.05,-1.08%,35700
03/15/2017,4.95,4.95,4.6,4.65,-0.2,-4.12%,51100
03/14/2017,4.95,5,4.8,4.85,0,0.00%,59700
03/13/2017,4.9,4.9,4.65,4.85,-0.15,-3.00%,108200
03/10/2017,4.9,5.05,4.85,5,0.2,+4.17%,247200
03/09/2017,4.65,4.9,4.6,4.8,0.25,+5.49%,432200
03/08/2017,4.65,4.75,4.55,4.55,-0.02,-0.44%,98800
03/07/2017,4.45,4.93,4.4,4.57,0.22,+5.06%,218500
03/06/2017,4.25,4.4,4.2,4.35,0.15,+3.57%,119200
03/03/2017,4.15,4.25,4.15,4.2,0.05,+1.20%,70100
03/02/2017,4.05,4.15,4,4.15,0.15,+3.75%,85700
03/01/2017,4,4.05,4,4,-0.05,-1.23%,171500
02/28/2017,4,4.05,4,4.05,0.05,+1.25%,9000
02/27/2017,4,4.03,4,4,-0.05,-1.23%,21800
02/24/2017,4.05,4.1,4,4.05,0,0.00%,27700
02/23/2017,4.25,4.25,4,4.05,-0.1,-2.41%,36500
02/22/2017,4.15,4.15,4.05,4.15,0,0.00%,72100
02/21/2017,4.2,4.3,4.05,4.15,-0.1,-2.35%,63000
02/17/2017,4.25,4.25,4.15,4.25,0.1,+2.41%,38000
02/16/2017,4.16,4.25,4.07,4.15,0,0.00%,95900
02/15/2017,4.2,4.3,4.05,4.15,-0.05,-1.19%,74400
02/14/2017,4.05,4.2,4,4.2,0.15,+3.70%,32300
02/13/2017,4.15,4.2,3.95,4.05,-0.15,-3.57%,53700
02/10/2017,3.9,4.2,3.65,4.2,0.3,+7.69%,232700
02/09/2017,3.92,4,3.9,3.9,0,0.00%,24000
02/08/2017,3.95,4.05,3.9,3.9,-0.05,-1.27%,19400
02/07/2017,4,4.2,3.95,3.95,0,0.00%,127200
02/06/2017,4,4,3.95,3.95,0,0.00%,4200
02/03/2017,4.06,4.15,3.95,3.95,0.05,+1.28%,29500
02/02/2017,4,4.05,3.9,3.9,-0.05,-1.27%,8900
02/01/2017,3.95,4,3.9,3.95,0.07,+1.80%,33600
01/31/2017,4.1,4.28,3.8,3.88,-0.27,-6.51%,60300
01/30/2017,4.1,4.19,4.1,4.15,0.05,+1.22%,4800
01/27/2017,4.11,4.15,4.1,4.1,0,0.00%,7000
01/26/2017,4.2,4.3,4.1,4.1,-0.1,-2.38%,25500
01/25/2017,4.1,4.35,4.1,4.2,0.1,+2.44%,60700
01/24/2017,4.15,4.25,4.1,4.1,-0.05,-1.20%,66800
01/23/2017,4.35,4.35,4.1,4.15,-0.2,-4.60%,32800
01/20/2017,4.35,4.65,4.3,4.35,0,0.00%,22000
01/19/2017,4.4,4.45,4.31,4.35,-0.05,-1.14%,7000
01/18/2017,4.5,4.58,4.4,4.4,-0.1,-2.22%,17400
01/17/2017,4.8,4.97,4.4,4.5,-0.2,-4.26%,32500
01/13/2017,4.55,4.85,4.55,4.7,0.25,+5.62%,15300
01/12/2017,4.6,4.6,4.4,4.45,-0.15,-3.26%,11400
01/11/2017,5,5,4.55,4.6,-0.4,-8.00%,29700
01/10/2017,5,5,4.97,5,0,0.00%,26900
01/09/2017,5,5,4.95,5,0,0.00%,6900
01/06/2017,4.95,5,4.95,5,0,0.00%,16800
01/05/2017,4.95,5,4.85,5,0.05,+1.01%,23100
01/04/2017,4.95,5.2,4.85,4.95,0.05,+1.02%,179500
01/03/2017,4.9,4.95,4.8,4.9,0,0.00%,27000
12/30/2016,4.75,4.95,4.65,4.9,0.1,+2.08%,46900
12/29/2016,4.95,4.95,4.55,4.8,-0.05,-1.03%,36300
12/28/2016,5,5,4.55,4.85,0.15,+3.19%,131100
