Time,Open,High,Low,Last,Change,%Chg,Volume
04/25/2008,2.49,2.54,2.35,2.53,0.13,+5.42%,7200
04/24/2008,2.4,2.45,2.4,2.4,0,0.00%,2500
04/23/2008,2.5,2.5,2.4,2.4,-0.08,-3.23%,2500
04/22/2008,2.38,2.5,2.38,2.48,0.06,+2.48%,7900
04/21/2008,2.41,2.42,2.35,2.42,-0.02,-0.82%,6600
04/18/2008,2.5,2.5,2.35,2.44,-0.06,-2.40%,12900
04/17/2008,2.45,2.55,2.45,2.5,0.08,+3.31%,9200
04/16/2008,2.39,2.42,2.39,2.42,-0.03,-1.22%,1900
04/15/2008,2.45,2.45,2.45,2.45,0.02,+0.82%,4400
04/14/2008,2.48,2.49,2.37,2.43,-0.01,-0.41%,9700
04/11/2008,2.48,2.5,2.44,2.44,-0.11,-4.31%,12900
04/10/2008,2.55,2.65,2.54,2.55,0,0.00%,13400
04/09/2008,2.6,2.6,2.5,2.55,0.05,+2.00%,8600
04/08/2008,2.57,2.57,2.5,2.5,0,0.00%,7700
04/07/2008,2.72,2.72,2.5,2.5,-0.05,-1.96%,14300
04/04/2008,2.58,2.73,2.45,2.55,-0.03,-1.16%,67500
04/03/2008,2.55,2.75,2.55,2.58,0.17,+7.05%,60900
04/02/2008,2.4,2.41,2.4,2.41,0.11,+4.78%,4000
04/01/2008,2.46,2.55,2.28,2.3,-0.18,-7.26%,12300
03/31/2008,2.4,2.55,2.4,2.48,0.12,+5.08%,11500
03/28/2008,2.35,2.36,2.34,2.36,0.03,+1.29%,11500
03/27/2008,2.33,2.35,2.33,2.33,-0.01,-0.43%,6300
03/26/2008,2.3,2.36,2.28,2.34,0.04,+1.74%,30200
03/25/2008,2.24,2.3,2.15,2.3,0.01,+0.44%,21800
03/24/2008,2.2,2.29,2.2,2.29,0.12,+5.53%,11300
03/20/2008,2.15,2.3,2,2.17,-0.07,-3.13%,124300
03/19/2008,2.21,2.25,2.16,2.24,0.03,+1.36%,14200
03/18/2008,2.26,2.26,2.2,2.21,-0.09,-3.91%,17800
03/17/2008,2.31,2.34,2.3,2.3,-0.05,-2.13%,6100
03/13/2008,2.4,2.4,2.33,2.35,0,0.00%,14000
03/12/2008,2.4,2.41,2.34,2.35,-0.01,-0.42%,12800
03/11/2008,2.4,2.4,2.35,2.36,0.01,+0.43%,20100
03/10/2008,2.44,2.44,2.35,2.35,-0.04,-1.67%,35000
03/07/2008,2.36,2.4,2.35,2.39,-0.06,-2.45%,26500
03/06/2008,2.45,2.5,2.4,2.45,0,0.00%,11100
03/04/2008,2.6,2.6,2.4,2.45,-0.07,-2.78%,18400
03/03/2008,2.6,2.6,2.52,2.52,-0.08,-3.08%,6000
02/29/2008,2.63,2.63,2.55,2.6,-0.1,-3.70%,10200
02/28/2008,2.69,2.7,2.52,2.7,0,0.00%,24300
02/27/2008,2.68,2.7,2.68,2.7,0.05,+1.89%,4900
02/26/2008,2.68,2.68,2.5,2.65,-0.05,-1.85%,6900
02/25/2008,2.79,2.79,2.69,2.7,0,0.00%,4000
02/22/2008,2.6,2.7,2.5,2.7,0.1,+3.85%,9500
02/21/2008,2.61,2.7,2.6,2.6,-0.07,-2.62%,11600
02/20/2008,2.75,2.75,2.67,2.67,0,0.00%,1100
02/19/2008,2.89,2.89,2.65,2.67,-0.17,-5.99%,4300
02/15/2008,2.89,2.89,2.64,2.84,0.09,+3.27%,15000
02/14/2008,2.7,3,2.65,2.75,0.12,+4.56%,42500
02/13/2008,2.56,2.65,2.52,2.63,0.19,+7.79%,30000
02/12/2008,2.44,2.44,2.44,2.44,0,0.00%,5000
02/11/2008,2.33,2.45,2.33,2.44,0.02,+0.83%,6800
02/08/2008,2.4,2.46,2.4,2.42,0.02,+0.83%,7500
02/07/2008,2.33,2.41,2.33,2.4,0,0.00%,12200
02/06/2008,2.4,2.43,2.4,2.4,0.05,+2.13%,7100
02/05/2008,2.35,2.5,2.35,2.35,-0.04,-1.67%,15600
02/04/2008,2.36,2.4,2.35,2.39,0.04,+1.70%,7100
02/01/2008,2.35,2.35,2.35,2.35,-0.01,-0.42%,200
01/31/2008,2.47,2.47,2.36,2.36,-0.09,-3.67%,7600
01/30/2008,2.44,2.46,2.36,2.45,-0.01,-0.41%,10700
01/29/2008,2.3,2.5,2.3,2.46,0.14,+6.03%,15500
01/28/2008,2.5,2.53,2.26,2.32,-0.22,-8.66%,41100
01/25/2008,2.58,2.58,2.5,2.54,0.01,+0.40%,4800
01/24/2008,2.51,2.53,2.51,2.53,0.03,+1.20%,58700
01/23/2008,2.5,2.51,2.5,2.5,0,0.00%,4600
01/22/2008,2.49,2.53,2.45,2.5,-0.03,-1.19%,32500
01/18/2008,2.51,2.55,2.5,2.53,-0.05,-1.94%,38600
01/17/2008,2.5,2.58,2.5,2.58,0.08,+3.20%,16200
01/16/2008,2.52,2.52,2.48,2.5,-0.08,-3.10%,51900
01/15/2008,2.55,2.58,2.48,2.58,0.03,+1.18%,4700
01/14/2008,2.51,2.58,2.5,2.55,-0.01,-0.39%,26000
01/11/2008,2.52,2.58,2.52,2.56,0.04,+1.59%,16100
01/10/2008,2.57,2.57,2.5,2.52,-0.05,-1.95%,19200
01/09/2008,2.43,2.57,2.42,2.57,0.07,+2.80%,11300
01/08/2008,2.53,2.53,2.5,2.5,-0.08,-3.10%,19700
01/07/2008,2.54,2.6,2.52,2.58,0.03,+1.18%,11900
01/04/2008,2.67,2.67,2.5,2.55,-0.04,-1.54%,28400
01/03/2008,2.6,2.6,2.59,2.59,0.04,+1.57%,9200
01/02/2008,2.52,2.69,2.41,2.55,-0.06,-2.30%,6100
12/31/2007,2.6,2.62,2.51,2.61,0.01,+0.38%,18300
12/28/2007,2.61,2.69,2.57,2.6,-0.05,-1.89%,7100
12/27/2007,2.63,2.66,2.63,2.65,-0.05,-1.85%,15600
12/26/2007,2.61,2.7,2.61,2.7,-0.02,-0.74%,700
12/24/2007,2.8,2.8,2.6,2.72,0.04,+1.49%,4300
12/21/2007,2.7,2.75,2.57,2.68,0.03,+1.13%,15500
12/20/2007,2.61,2.74,2.61,2.65,0,0.00%,7600
12/19/2007,2.74,2.74,2.65,2.65,0,0.00%,15800
12/18/2007,2.71,2.74,2.65,2.65,0.08,+3.11%,26100
12/17/2007,2.53,2.65,2.53,2.57,-0.13,-4.81%,51400
12/14/2007,2.69,2.72,2.63,2.7,-0.02,-0.74%,9300
12/13/2007,2.51,2.72,2.25,2.72,0.1,+3.82%,56500
12/12/2007,2.62,2.69,2.55,2.62,0.06,+2.34%,23900
12/11/2007,2.55,2.7,2.55,2.56,-0.03,-1.16%,20400
12/10/2007,2.71,2.71,2.55,2.59,0,0.00%,46900
12/07/2007,2.57,2.6,2.57,2.59,0.03,+1.17%,11200
12/06/2007,2.5,2.58,2.45,2.56,0.06,+2.40%,171500
12/05/2007,2.41,2.52,2.32,2.5,-0.02,-0.79%,16800
12/04/2007,2.55,2.55,2.45,2.52,0.02,+0.80%,57400
12/03/2007,2.56,2.58,2.5,2.5,-0.06,-2.34%,39900
11/30/2007,2.45,2.57,2.45,2.56,0.11,+4.49%,30500
11/29/2007,2.55,2.55,2.45,2.45,0,0.00%,22200
11/28/2007,2.42,2.55,2.4,2.45,0.05,+2.08%,26000
11/27/2007,2.5,2.56,2.4,2.4,-0.13,-5.14%,34700
11/26/2007,2.66,2.66,2.5,2.53,-0.15,-5.60%,50100
11/23/2007,2.79,2.8,2.56,2.68,-0.07,-2.55%,37000
11/21/2007,2.7,2.78,2.56,2.75,0.03,+1.10%,20900
11/20/2007,2.7,2.75,2.6,2.72,0.12,+4.62%,15100
11/19/2007,2.6,2.6,2.51,2.6,0.01,+0.39%,11700
11/16/2007,2.51,2.6,2.5,2.59,0.04,+1.57%,28800
11/15/2007,2.56,2.6,2.5,2.55,-0.02,-0.78%,23000
11/14/2007,2.69,2.93,2.5,2.57,-0.11,-4.10%,61800
11/13/2007,2.61,2.7,2.61,2.68,-0.01,-0.37%,22600
11/12/2007,2.86,2.86,2.65,2.69,-0.07,-2.54%,25500
11/09/2007,2.8,2.95,2.76,2.76,-0.14,-4.83%,34400
11/08/2007,3.09,3.09,2.82,2.9,-0.06,-2.03%,26300
11/07/2007,3.02,3.2,2.92,2.96,-0.26,-8.07%,55900
11/06/2007,3.25,3.3,3.18,3.22,-0.06,-1.83%,9900
11/05/2007,3.15,3.3,3.15,3.28,0.18,+5.81%,43100
11/02/2007,2.95,3.1,2.9,3.1,0.15,+5.08%,48900
11/01/2007,3,3,2.85,2.95,-0.05,-1.67%,45700
10/31/2007,3.2,3.23,3,3,-0.25,-7.69%,24600
10/30/2007,3.5,3.5,3,3.25,-0.35,-9.72%,75300
10/29/2007,3.6,3.6,3.3,3.6,0,0.00%,70800
10/26/2007,3.48,4,3.48,3.6,0.22,+6.51%,132100
10/25/2007,3.2,3.38,3.11,3.38,0.3,+9.74%,85400
10/24/2007,3.02,3.1,2.95,3.08,0.18,+6.21%,50900
10/23/2007,2.95,2.95,2.85,2.9,-0.05,-1.69%,25700
10/22/2007,2.56,2.95,2.56,2.95,0.4,+15.69%,29400
10/19/2007,2.68,2.68,2.54,2.55,-0.15,-5.56%,25200
10/18/2007,2.8,2.8,2.7,2.7,-0.07,-2.53%,6500
10/17/2007,2.9,3,2.77,2.77,-0.13,-4.48%,40100
10/16/2007,2.73,3.02,2.73,2.9,0.16,+5.84%,214600
10/15/2007,2.5,2.75,2.5,2.74,0.34,+14.17%,90500
10/12/2007,2.26,2.4,2.26,2.4,0.14,+6.19%,10800
10/11/2007,2.25,2.26,2.25,2.26,0,0.00%,1600
10/10/2007,2.37,2.38,2.26,2.26,-0.12,-5.04%,19900
10/09/2007,2.3,2.38,2.3,2.38,0.03,+1.28%,10000
10/08/2007,2.35,2.35,2.25,2.35,0,0.00%,3700
10/05/2007,2.3,2.38,2.3,2.35,0.03,+1.29%,21400
10/04/2007,2.22,2.32,2.22,2.32,0.02,+0.87%,5200
10/03/2007,2.22,2.3,2.22,2.3,0.1,+4.55%,32000
10/02/2007,2.25,2.25,2.2,2.2,-0.05,-2.22%,10400
10/01/2007,2.3,2.35,2.25,2.25,-0.1,-4.26%,5800
09/28/2007,2.2,2.4,2.2,2.35,0.2,+9.30%,22000
09/27/2007,2.15,2.15,2.15,2.15,0.05,+2.38%,4800
09/26/2007,2.1,2.1,2.1,2.1,-0.05,-2.33%,1000
09/25/2007,2.1,2.15,2.1,2.15,0.1,+4.88%,3000
09/24/2007,2.03,2.05,2.03,2.05,0.02,+0.99%,6900
09/21/2007,2.03,2.03,2.03,2.03,-0.02,-0.98%,1700
09/20/2007,2.06,2.1,2.03,2.05,0.02,+0.99%,19000
09/19/2007,2.17,2.17,2.03,2.03,-0.17,-7.73%,18200
09/18/2007,2.2,2.2,2.1,2.2,0,0.00%,12700
09/17/2007,2.1,2.2,2.1,2.2,0.14,+6.80%,5200
09/13/2007,2.06,2.06,2.06,2.06,-0.01,-0.48%,1700
09/12/2007,2.06,2.07,2.06,2.07,-0.03,-1.43%,9800
09/11/2007,2.1,2.1,2.1,2.1,0,0.00%,12700
09/10/2007,2.15,2.15,2.1,2.1,0.1,+5.00%,11000
09/06/2007,2,2,2,2,0,0.00%,500
09/05/2007,2,2.02,2,2,-0.01,-0.50%,32100
09/04/2007,2.06,2.06,2.01,2.01,0,0.00%,5800
08/31/2007,2.05,2.05,2.01,2.01,0.01,+0.50%,5400
08/30/2007,2.09,2.09,2,2,-0.05,-2.44%,6200
08/29/2007,2,2.05,2,2.05,0.05,+2.50%,25100
08/28/2007,2.15,2.2,1.9,2,-0.2,-9.09%,175100
08/27/2007,2.13,2.2,2.1,2.2,0.1,+4.76%,13400
08/24/2007,2.1,2.12,2.1,2.1,-0.05,-2.33%,19200
08/23/2007,2.09,2.15,2.05,2.15,0.1,+4.88%,9200
08/22/2007,2.1,2.1,1.9,2.05,-0.05,-2.38%,16400
08/21/2007,2.05,2.1,2.05,2.1,0.05,+2.44%,38100
08/20/2007,2.05,2.1,2.05,2.05,-0.05,-2.38%,14700
08/17/2007,2.1,2.1,2.1,2.1,0,0.00%,10800
08/16/2007,2.15,2.15,1.98,2.1,0,0.00%,45600
08/15/2007,2.25,2.25,2.1,2.1,-0.15,-6.67%,5100
08/14/2007,2.25,2.25,2.25,2.25,0,0.00%,900
08/13/2007,2.14,2.25,2.13,2.25,0.16,+7.66%,8200
08/10/2007,2.1,2.1,2.09,2.09,-0.01,-0.48%,14400
08/09/2007,2.08,2.1,2.06,2.1,0.04,+1.94%,24500
08/08/2007,2.07,2.07,2.06,2.06,-0.02,-0.96%,2000
08/07/2007,2.08,2.08,2.07,2.08,0.01,+0.48%,1000
08/06/2007,2.07,2.07,2.07,2.07,0,0.00%,500
08/03/2007,2.08,2.08,2.05,2.07,-0.03,-1.43%,7100
08/02/2007,2.07,2.1,2.07,2.1,0,0.00%,6400
08/01/2007,2.1,2.1,2.1,2.1,-0.45,-17.65%,2500
07/06/2007,2.43,2.7,2.43,2.55,0.12,+4.94%,45700
07/05/2007,2.28,2.43,2.17,2.43,0.26,+11.98%,90700
07/03/2007,2.17,2.17,2.17,2.17,0,0.00%,1400
07/02/2007,2.17,2.17,2.17,2.17,0,0.00%,7900
06/29/2007,2.21,2.21,2.11,2.17,-0.04,-1.81%,12900
06/28/2007,2.25,2.35,2.21,2.21,-0.04,-1.78%,4000
06/27/2007,2.2,2.25,2.2,2.25,0.05,+2.27%,1500
06/25/2007,2.15,2.25,2.11,2.2,0.05,+2.33%,15900
06/22/2007,2.15,2.15,2.15,2.15,0,0.00%,2000
06/20/2007,2.15,2.15,2.15,2.15,0,0.00%,3200
06/19/2007,2.15,2.15,2.15,2.15,0,0.00%,5200
06/15/2007,2.15,2.15,2.13,2.15,0,0.00%,16100
06/14/2007,2.21,2.25,2.1,2.15,-0.15,-6.52%,33500
06/13/2007,2.3,2.3,2.3,2.3,-0.01,-0.43%,2500
06/12/2007,2.31,2.31,2.31,2.31,-0.04,-1.70%,8200
06/11/2007,2.31,2.35,2.31,2.35,0.04,+1.73%,3000
06/08/2007,2.45,2.45,2.31,2.31,-0.19,-7.60%,11900
06/06/2007,2.5,2.5,2.5,2.5,0,0.00%,4600
06/05/2007,2.5,2.5,2.5,2.5,0,0.00%,6800
06/04/2007,2.5,2.5,2.5,2.5,0,0.00%,1900
06/01/2007,2.45,2.5,2.45,2.5,0.09,+3.73%,6100
05/31/2007,2.5,2.5,2.41,2.41,-0.04,-1.63%,8200
05/30/2007,2.5,2.5,2.4,2.45,-0.05,-2.00%,15100
05/29/2007,2.5,2.5,2.4,2.5,0.05,+2.04%,12600
05/25/2007,2.45,2.45,2.4,2.45,-0.03,-1.21%,10500
05/24/2007,2.55,2.6,2.48,2.48,-0.12,-4.62%,11100
05/23/2007,2.65,2.65,2.6,2.6,0,0.00%,4400
05/22/2007,2.53,2.62,2.53,2.6,0.15,+6.12%,8000
05/21/2007,2.5,2.5,2.45,2.45,-0.05,-2.00%,11100
05/18/2007,2.54,2.54,2.41,2.5,-0.04,-1.57%,12300
05/17/2007,2.5,2.54,2.4,2.54,0.09,+3.67%,5300
05/16/2007,2.65,2.65,2.45,2.45,-0.2,-7.55%,3000
05/15/2007,2.5,2.75,2.5,2.65,0.15,+6.00%,29800
05/14/2007,2.4,2.5,2.4,2.5,0,0.00%,2500
05/11/2007,2.5,2.53,2.5,2.5,0,0.00%,5000
05/10/2007,2.5,2.53,2.45,2.5,0.2,+8.70%,27000
05/09/2007,2.35,2.35,2.3,2.3,-0.05,-2.13%,7900
05/08/2007,2.3,2.35,2.3,2.35,0.05,+2.17%,1500
05/07/2007,2.45,2.45,2.3,2.3,-0.17,-6.88%,5100
05/04/2007,2.48,2.53,2.47,2.47,-0.01,-0.40%,12000
05/03/2007,2.7,2.7,2.48,2.48,-0.27,-9.82%,24900
05/02/2007,2.87,2.98,2.75,2.75,-0.05,-1.79%,11300
05/01/2007,2.7,2.9,2.47,2.8,-0.15,-5.08%,54000
04/30/2007,2.26,2.95,2.25,2.95,0.7,+31.11%,86400
04/27/2007,2.22,2.25,2.22,2.25,0,0.00%,10300
04/26/2007,2.25,2.25,2.22,2.25,0,0.00%,5600
04/25/2007,2.25,2.25,2.22,2.25,-0.01,-0.44%,5100
04/24/2007,2.22,2.26,2.22,2.26,0.01,+0.44%,13800
04/23/2007,2.22,2.25,2.22,2.25,0.01,+0.45%,3100
04/20/2007,2.17,2.24,2.17,2.24,0.05,+2.28%,10600
04/19/2007,2.16,2.19,2.16,2.19,0.03,+1.39%,5700
04/18/2007,2.19,2.19,2.16,2.16,-0.03,-1.37%,10800
04/17/2007,2.21,2.21,2.17,2.19,-0.02,-0.90%,18900
04/16/2007,2.26,2.26,2.21,2.21,-0.04,-1.78%,5000
04/13/2007,2.19,2.25,2.19,2.25,0.05,+2.27%,5100
04/12/2007,2.25,2.25,2.2,2.2,-0.01,-0.45%,6300
04/11/2007,2.24,2.26,2.21,2.21,-0.03,-1.34%,12000
04/10/2007,2.22,2.2501,2.22,2.24,0.02,+0.90%,8400
04/09/2007,2.25,2.25,2.22,2.22,-0.03,-1.33%,1500
04/05/2007,2.25,2.25,2.25,2.25,0,0.00%,4800
04/04/2007,2.25,2.25,2.25,2.25,0.04,+1.81%,2500
04/03/2007,2.24,2.25,2.21,2.21,-0.03,-1.34%,7300
04/02/2007,2.24,2.25,2.24,2.24,0.01,+0.45%,12700
03/30/2007,2.22,2.24,2.2,2.23,0.01,+0.45%,24400
03/29/2007,2.1,2.22,2.1,2.22,0.1,+4.72%,11300
03/28/2007,2.14,2.14,2.08,2.12,-0.01,-0.47%,17800
03/27/2007,2.1,2.14,2.08,2.13,0.03,+1.43%,16800
03/26/2007,2.06,2.1,2.06,2.1,0.03,+1.45%,5200
03/23/2007,2.06,2.07,2.06,2.07,0.01,+0.49%,1800
03/22/2007,2.055,2.1,2.03,2.06,-0.03,-1.44%,26100
03/21/2007,2.1,2.14,2.08,2.09,0.01,+0.48%,47000
03/20/2007,2.09,2.15,2.08,2.08,0.06,+2.97%,45800
03/16/2007,2.02,2.04,2.02,2.02,-0.03,-1.46%,17000
03/13/2007,2.03,2.05,2.03,2.05,0,0.00%,6300
03/12/2007,2.02,2.06,2.02,2.05,0.03,+1.49%,9900
03/09/2007,2.02,2.02,2.02,2.02,-0.04,-1.94%,300
03/08/2007,2.02,2.06,2.02,2.06,-0.0076,-0.37%,2600
03/07/2007,2.02,2.09,2.02,2.0676,0.0676,+3.38%,29700
03/06/2007,2,2.02,1.99,2,0.02,+1.01%,34400
03/05/2007,1.99,1.99,1.95,1.98,-0.02,-1.00%,54500
03/02/2007,2.06,2.06,2,2,-0.06,-2.91%,9300
03/01/2007,2.03,2.06,2.03,2.06,0.06,+3.00%,9500
02/28/2007,2,2.03,2,2,-0.05,-2.44%,17200
02/27/2007,2,2.09,1.99,2.05,0.05,+2.50%,17200
02/26/2007,2.1,2.1,2,2,-0.05,-2.44%,82600
02/23/2007,1.97,2.05,1.97,2.05,0.15,+7.89%,6900
02/22/2007,1.97,1.97,1.9,1.9,-0.07,-3.55%,27400
02/21/2007,1.99,2.03,1.97,1.97,0,0.00%,26300
02/20/2007,1.85,2,1.85,1.97,0.12,+6.49%,127800
02/16/2007,1.97,2,1.82,1.85,-0.15,-7.50%,58400
02/15/2007,2.14,2.15,2,2,-0.1,-4.76%,20600
02/14/2007,2.19,2.25,2.05,2.1,-0.2,-8.70%,91300
02/13/2007,2.31,2.31,2.2,2.3,0.1,+4.55%,57900
02/12/2007,2.2,2.28,2.16,2.2,0.02,+0.92%,57500
02/09/2007,2.15,2.28,2.15,2.18,0.06,+2.83%,36300
02/08/2007,2.12,2.16,2.05,2.12,0.02,+0.95%,48100
02/07/2007,2.08,2.18,2.07,2.1,0.05,+2.44%,86400
02/06/2007,2.1,2.1,2,2.05,-0.05,-2.38%,33400
02/05/2007,2.17,2.17,2.09,2.1,0.1,+5.00%,25200
02/02/2007,2.08,2.08,2,2,-0.08,-3.85%,9700
02/01/2007,2.05,2.12,2.05,2.08,0.03,+1.46%,27500
01/31/2007,2,2.05,2,2.05,0.05,+2.50%,71300
01/30/2007,2.1,2.1,1.98,2,-0.15,-6.98%,214500
01/29/2007,1.8,2.15,1.8,2.15,0.35,+19.44%,93200
01/26/2007,1.85,1.85,1.75,1.8,-0.05,-2.70%,27000
01/25/2007,1.74,1.85,1.74,1.85,0.11,+6.32%,62800
01/24/2007,1.67,1.74,1.67,1.74,0.09,+5.45%,12000
01/23/2007,1.66,1.66,1.6,1.65,-0.01,-0.60%,52800
01/22/2007,1.7,1.7,1.66,1.66,-0.04,-2.35%,3800
01/19/2007,1.68,1.7,1.65,1.7,0.02,+1.19%,16900
01/18/2007,1.7,1.7,1.66,1.68,-0.06,-3.45%,6600
01/17/2007,1.59,1.74,1.59,1.74,0.2,+12.99%,83000
01/16/2007,1.47,1.54,1.47,1.54,0.05,+3.36%,2800
01/12/2007,1.5,1.51,1.48,1.49,-0.01,-0.67%,58200
01/11/2007,1.5,1.5,1.46,1.5,0.04,+2.74%,7900
01/10/2007,1.48,1.48,1.46,1.46,-0.02,-1.35%,5500
01/09/2007,1.48,1.48,1.48,1.48,-0.01,-0.67%,900
01/08/2007,1.48,1.53,1.48,1.49,0.01,+0.68%,24700
01/05/2007,1.48,1.48,1.48,1.48,-0.02,-1.33%,500
01/04/2007,1.52,1.57,1.5,1.5,-0.02,-1.32%,21500
01/03/2007,1.54,1.54,1.5,1.52,-0.02,-1.30%,4200
12/29/2006,1.5,1.55,1.46,1.54,0.04,+2.67%,8700
12/28/2006,1.48,1.5,1.46,1.5,0.05,+3.45%,47700
12/27/2006,1.52,1.52,1.45,1.45,-0.13,-8.23%,6000
12/26/2006,1.6,1.6,1.52,1.58,-0.07,-4.24%,4800
12/22/2006,1.52,1.65,1.52,1.65,0.05,+3.13%,19400
12/21/2006,1.6,1.6,1.52,1.6,0,0.00%,13600
12/20/2006,1.65,1.65,1.58,1.6,-0.05,-3.03%,32300
12/19/2006,1.58,1.65,1.58,1.65,0.1,+6.45%,10400
12/18/2006,1.5,1.55,1.5,1.55,-0.03,-1.90%,14800
12/15/2006,1.55,1.58,1.5,1.58,0.03,+1.94%,24000
12/14/2006,1.55,1.55,1.55,1.55,0,0.00%,1000
12/13/2006,1.57,1.58,1.55,1.55,-0.02,-1.27%,4100
12/12/2006,1.46,1.62,1.45,1.57,0.08,+5.37%,88400
12/11/2006,1.5,1.5,1.43,1.49,0.05,+3.47%,4800
12/08/2006,1.45,1.45,1.44,1.44,0.01,+0.70%,5000
12/07/2006,1.38,1.43,1.36,1.43,0.05,+3.62%,42200
12/06/2006,1.38,1.42,1.38,1.38,-0.02,-1.43%,4400
12/05/2006,1.4,1.44,1.38,1.4,0,0.00%,22000
12/04/2006,1.36,1.4,1.36,1.4,0.04,+2.94%,10800
12/01/2006,1.3,1.38,1.3,1.36,0.07,+5.43%,27500
11/30/2006,1.32,1.32,1.29,1.29,-0.03,-2.27%,17400
11/29/2006,1.32,1.32,1.32,1.32,-0.01,-0.75%,17300
11/28/2006,1.32,1.33,1.32,1.33,0.02,+1.53%,5000
11/27/2006,1.32,1.32,1.31,1.31,0,0.00%,14000
11/24/2006,1.32,1.32,1.31,1.31,-0.01,-0.76%,79500
11/22/2006,1.32,1.32,1.32,1.32,0.02,+1.54%,100
11/21/2006,1.34,1.34,1.3,1.3,-0.04,-2.99%,70300
11/20/2006,1.28,1.34,1.28,1.34,0.09,+7.20%,15900
11/17/2006,1.25,1.25,1.25,1.25,0,0.00%,200
11/16/2006,1.28,1.28,1.25,1.25,0,0.00%,29200
11/15/2006,1.25,1.25,1.25,1.25,0.02,+1.63%,11500
11/14/2006,1.23,1.23,1.23,1.23,0,0.00%,6700
11/13/2006,1.23,1.23,1.23,1.23,0,0.00%,400
11/10/2006,1.23,1.23,1.23,1.23,0,0.00%,4600
11/09/2006,1.23,1.23,1.23,1.23,-0.02,-1.60%,9500
11/08/2006,1.2,1.25,1.2,1.25,0.05,+4.17%,2200
11/07/2006,1.2,1.2,1.2,1.2,0,0.00%,13000
11/06/2006,1.35,1.35,1.17,1.2,-0.15,-11.11%,35500
11/03/2006,1.3,1.35,1.3,1.35,0.05,+3.85%,9500
11/02/2006,1.35,1.35,1.3,1.3,-0.05,-3.70%,7300
11/01/2006,1.35,1.35,1.35,1.35,-0.05,-3.57%,13900
10/31/2006,1.35,1.4,1.35,1.4,0.05,+3.70%,2000
10/30/2006,1.35,1.35,1.35,1.35,0,0.00%,4500
10/27/2006,1.35,1.35,1.35,1.35,0,0.00%,200
10/26/2006,1.35,1.35,1.35,1.35,0,0.00%,100
10/25/2006,1.38,1.38,1.35,1.35,-0.03,-2.17%,53300
10/24/2006,1.3,1.38,1.3,1.38,0.08,+6.15%,14300
10/23/2006,1.3,1.35,1.3,1.3,-0.05,-3.70%,29200
10/20/2006,1.3,1.35,1.28,1.35,0.05,+3.85%,4000
10/18/2006,1.3,1.3,1.3,1.3,-0.05,-3.70%,200
10/17/2006,1.35,1.35,1.28,1.35,0.07,+5.47%,9600
10/13/2006,1.3,1.3,1.28,1.28,0.01,+0.79%,2300
10/12/2006,1.35,1.35,1.27,1.27,-0.08,-5.93%,10000
10/11/2006,1.35,1.35,1.35,1.35,-0.01,-0.74%,3500
10/10/2006,1.36,1.36,1.36,1.36,-0.02,-1.45%,2000
10/09/2006,1.38,1.38,1.38,1.38,-0.01,-0.72%,3500
10/06/2006,1.39,1.39,1.38,1.39,0.04,+2.96%,8100
10/05/2006,1.3,1.35,1.3,1.35,0.05,+3.85%,1800
10/04/2006,1.35,1.35,1.3,1.3,-0.05,-3.70%,1300
10/03/2006,1.26,1.35,1.23,1.35,0.09,+7.14%,20800
10/02/2006,1.32,1.35,1.26,1.26,-0.07,-5.26%,42700
09/29/2006,1.27,1.35,1.27,1.33,0.03,+2.31%,9000
09/28/2006,1.3,1.3,1.25,1.3,0,0.00%,14100
09/27/2006,1.27,1.33,1.27,1.3,0.08,+6.56%,19100
09/26/2006,1.27,1.29,1.21,1.22,0.02,+1.67%,7900
09/25/2006,1.21,1.21,1.2,1.2,-0.01,-0.83%,2000
09/22/2006,1.25,1.25,1.21,1.21,0.01,+0.83%,3500
09/21/2006,1.13,1.25,1.12,1.2,0,0.00%,67300
09/20/2006,1.2,1.23,1.16,1.2,-0.05,-4.00%,32900
09/19/2006,1.26,1.26,1.25,1.25,-0.01,-0.79%,26000
09/18/2006,1.26,1.28,1.26,1.26,-0.04,-3.08%,7600
09/15/2006,1.25,1.3,1.25,1.3,0.04,+3.17%,83100
09/14/2006,1.25,1.26,1.25,1.26,0.01,+0.80%,6500
09/13/2006,1.25,1.26,1.25,1.25,0,0.00%,36600
09/12/2006,1.28,1.28,1.25,1.25,-0.05,-3.85%,21600
09/08/2006,1.3,1.3,1.25,1.3,0,0.00%,4500
09/07/2006,1.25,1.3,1.25,1.3,0.03,+2.36%,79400
09/06/2006,1.32,1.32,1.22,1.27,-0.05,-3.79%,68200
09/05/2006,1.39,1.39,1.32,1.32,-0.07,-5.04%,18000
09/01/2006,1.39,1.39,1.39,1.39,-0.01,-0.71%,2100
08/31/2006,1.4,1.424,1.36,1.4,0,0.00%,33700
08/29/2006,1.41,1.41,1.4,1.4,-0.05,-3.45%,6500
08/28/2006,1.45,1.45,1.41,1.45,-0.04,-2.68%,4600
08/25/2006,1.49,1.49,1.49,1.49,-0.01,-0.67%,2000
08/24/2006,1.47,1.5,1.47,1.5,0,0.00%,3900
08/22/2006,1.43,1.6,1.4,1.5,0.06,+4.17%,42100
08/21/2006,1.44,1.44,1.43,1.44,0,0.00%,11500
08/18/2006,1.45,1.45,1.44,1.44,0.01,+0.70%,12500
