Time,Open,High,Low,Last,Change,%Chg,Volume
11/10/2010,468.93,485.1,458.15,458.15,21.56,+4.94%,68
11/09/2010,485.1,485.1,436.59,436.59,-48.51,-10.00%,85
11/08/2010,512.05,512.05,485.1,485.1,0,0.00%,88
11/05/2010,485.1,490.49,474.32,485.1,-26.95,-5.26%,87
11/04/2010,512.05,528.2201,485.1,512.05,26.95,+5.56%,81
11/03/2010,474.32,485.1,474.32,485.1,-26.95,-5.26%,29
11/02/2010,485.1,512.05,485.1,512.05,26.95,+5.56%,6
11/01/2010,528.2201,528.2201,485.1,485.1,-43.1201,-8.16%,22
10/29/2010,485.1,528.2201,485.1,528.2201,32.3401,+6.52%,106
10/28/2010,463.54,495.88,463.54,495.88,37.73,+8.24%,6
10/27/2010,458.15,458.15,458.15,458.15,0,0.00%,0
10/26/2010,485.1,485.1,447.37,458.15,26.95,+6.25%,29
10/25/2010,431.2,431.2,431.2,431.2,-75.46,-14.89%,7
10/22/2010,431.2,506.66,431.2,506.66,21.56,+4.44%,1
10/21/2010,528.2201,528.2201,485.1,485.1,0,0.00%,7
10/20/2010,485.1,485.1,485.1,485.1,0,0.00%,5
10/19/2010,512.05,512.05,458.15,485.1,-21.56,-4.26%,39
10/18/2010,431.2,512.05,431.2,506.66,21.56,+4.44%,2
10/15/2010,468.93,485.1,463.54,485.1,16.17,+3.45%,23
10/14/2010,468.93,468.93,468.93,468.93,0,0.00%,7
10/13/2010,485.1,485.1,431.2,468.93,-16.17,-3.33%,23
10/12/2010,431.2,485.1,431.2,485.1,53.9,+12.50%,50
10/11/2010,485.1,485.1,431.2,431.2,-32.34,-6.98%,53
10/08/2010,458.15,485.1,458.15,463.54,5.39,+1.18%,17
10/07/2010,479.71,479.71,458.15,458.15,-21.56,-4.49%,91
10/06/2010,485.1,485.1,458.15,479.71,-5.39,-1.11%,17
10/05/2010,458.15,485.1,458.15,485.1,-16.17,-3.23%,42
10/04/2010,458.15,512.05,458.15,501.27,70.07,+16.25%,397
10/01/2010,431.2,458.15,404.25,431.2,-53.9,-11.11%,141
09/30/2010,404.25,485.1,404.25,485.1,70.07,+16.88%,273
09/29/2010,393.47,415.03,393.47,415.03,-16.17,-3.75%,37
09/28/2010,431.2,431.2,409.64,431.2,0,0.00%,15
09/27/2010,458.15,458.15,404.25,431.2,0,0.00%,20
09/24/2010,388.08,431.2,388.08,431.2,37.73,+9.59%,163
09/23/2010,377.3,398.86,377.3,393.47,10.78,+2.82%,28
09/22/2010,382.69,382.69,382.69,382.69,0,0.00%,4
09/21/2010,398.86,398.86,377.3,382.69,-10.78,-2.74%,122
09/20/2010,398.86,404.25,377.3,393.47,16.17,+4.29%,177
09/17/2010,404.25,404.25,371.91,377.3,0,0.00%,142
09/16/2010,344.96,377.3,323.4,377.3,32.34,+9.38%,82
09/15/2010,339.57,350.35,334.18,344.96,5.39,+1.59%,56
09/14/2010,339.57,339.57,301.84,339.57,0,0.00%,15
09/13/2010,350.35,350.35,339.57,339.57,-10.78,-3.08%,22
09/10/2010,301.84,350.35,296.45,350.35,26.95,+8.33%,63
09/09/2010,296.45,350.35,296.45,323.4,21.56,+7.14%,23
09/08/2010,248.479,334.18,248.479,301.84,0,0.00%,11
09/07/2010,301.84,301.84,301.84,301.84,-21.56,-6.67%,18
09/03/2010,301.84,323.4,296.45,323.4,0,0.00%,7
09/02/2010,323.4,323.4,323.4,323.4,-10.78,-3.23%,7
09/01/2010,269.7156,334.18,269.7156,334.18,10.78,+3.33%,22
08/31/2010,323.4,323.4,323.4,323.4,-5.39,-1.64%,23
08/27/2010,328.79,328.79,328.79,328.79,-5.39,-1.61%,18
08/25/2010,350.35,350.35,334.18,334.18,0,0.00%,11
08/23/2010,344.96,344.96,334.18,334.18,0,0.00%,29
08/20/2010,344.96,344.96,334.18,334.18,-10.78,-3.13%,7
08/19/2010,344.96,344.96,344.96,344.96,-16.17,-4.48%,0
08/17/2010,339.57,361.13,339.57,361.13,0,0.00%,1
08/13/2010,361.13,361.13,361.13,361.13,0,0.00%,0
08/12/2010,361.13,361.13,361.13,361.13,-16.17,-4.29%,11
08/11/2010,377.3,377.3,377.3,377.3,0,0.00%,6
08/10/2010,377.3,377.3,377.3,377.3,-10.78,-2.78%,28
08/09/2010,377.3,404.25,377.3,388.08,-16.17,-4.00%,57
08/06/2010,350.35,404.25,350.35,404.25,53.9,+15.38%,17
08/05/2010,366.52,404.25,350.35,350.35,-16.17,-4.41%,206
08/04/2010,350.2961,366.52,350.2961,366.52,16.17,+4.62%,21
08/03/2010,296.45,350.35,296.45,350.35,10.78,+3.17%,19
08/02/2010,323.4,339.57,323.4,339.57,0,0.00%,914
07/30/2010,323.4,339.57,323.4,339.57,16.17,+5.00%,59
07/29/2010,344.96,344.96,323.4,323.4,-26.95,-7.69%,48
07/28/2010,350.35,350.35,350.35,350.35,0,0.00%,107
07/26/2010,323.4,350.35,323.4,350.35,70.07,+25.00%,24
07/23/2010,269.5,280.28,269.5,280.28,10.78,+4.00%,28
07/22/2010,215.6,269.5,215.6,269.5,32.34,+13.64%,18
07/21/2010,215.6,237.16,215.6,237.16,-32.34,-12.00%,4
07/20/2010,277.585,277.585,269.5,269.5,-26.95,-9.09%,15
07/15/2010,296.3961,296.45,296.3961,296.45,0,0.00%,11
07/14/2010,296.45,296.45,296.45,296.45,-26.95,-8.33%,1
07/12/2010,296.45,323.4,296.45,323.4,10.78,+3.45%,12
07/07/2010,323.4,323.4,312.62,312.62,10.78,+3.57%,6
07/06/2010,339.57,339.57,301.84,301.84,-21.56,-6.67%,2
07/01/2010,323.4,323.4,323.4,323.4,-16.17,-4.76%,6
06/30/2010,301.84,339.57,301.84,339.57,70.07,+26.00%,64
06/29/2010,301.84,301.84,242.55,269.5,-64.5722,-19.33%,64
06/28/2010,334.0722,334.0722,334.0722,334.0722,32.2322,+10.68%,0
06/24/2010,350.35,366.52,301.84,301.84,-75.46,-20.00%,25
06/23/2010,280.8729,377.3,280.8729,377.3,43.12,+12.90%,24
06/17/2010,296.45,334.18,274.89,334.18,0,0.00%,7
06/15/2010,291.06,334.18,291.06,334.18,10.78,+3.33%,9
06/14/2010,280.28,323.4,280.28,323.4,0,0.00%,13
06/11/2010,296.45,323.4,296.45,323.4,0,0.00%,14
06/10/2010,323.4,323.4,296.45,323.4,0,0.00%,10
06/09/2010,312.62,323.4,296.45,323.4,-26.95,-7.69%,120
06/08/2010,312.62,350.35,312.62,350.35,37.73,+12.07%,2
06/07/2010,312.62,312.62,312.62,312.62,-10.78,-3.33%,0
06/04/2010,323.4,323.4,323.4,323.4,0,0.00%,17
06/02/2010,323.4,323.4,323.4,323.4,-26.95,-7.69%,1
06/01/2010,312.62,350.35,312.62,350.35,10.78,+3.17%,6
05/28/2010,350.35,350.35,307.23,339.57,16.17,+5.00%,27
05/27/2010,318.01,323.4,318.01,323.4,0,0.00%,21
05/26/2010,307.23,323.4,307.23,323.4,0,0.00%,48
05/25/2010,307.23,323.4,307.23,323.4,0,0.00%,16
05/24/2010,323.4,323.4,318.01,323.4,-53.9,-14.29%,50
05/21/2010,377.3,377.3,377.3,377.3,0,0.00%,1
05/20/2010,350.35,377.3,312.62,377.3,26.95,+7.69%,34
05/19/2010,350.35,350.35,350.35,350.35,0,0.00%,22
05/14/2010,350.35,377.3,350.35,350.35,0,0.00%,69
05/13/2010,350.35,350.35,350.35,350.35,0,0.00%,35
05/12/2010,350.35,377.3,350.35,350.35,-48.51,-12.16%,97
05/11/2010,350.35,398.86,350.35,398.86,-2.695,-0.67%,19
05/10/2010,401.555,401.555,350.35,401.555,0,0.00%,4
05/07/2010,361.13,401.555,361.13,401.555,0,0.00%,1
05/05/2010,401.555,401.555,401.555,401.555,-2.695,-0.67%,0
05/04/2010,404.25,404.25,404.25,404.25,26.95,+7.14%,0
05/03/2010,377.3,377.3,377.3,377.3,-26.95,-6.67%,17
04/29/2010,361.13,404.25,361.13,404.25,26.95,+7.14%,1
04/27/2010,377.3,377.3,377.3,377.3,16.17,+4.48%,0
04/26/2010,361.13,366.52,301.84,361.13,-43.12,-10.67%,143
04/22/2010,382.69,404.25,377.3,404.25,0,0.00%,59
04/21/2010,404.25,404.25,404.25,404.25,0,0.00%,4
04/20/2010,404.25,404.25,404.25,404.25,0,0.00%,1
04/19/2010,404.25,404.25,388.08,404.25,0,0.00%,10
04/16/2010,382.69,404.25,382.69,404.25,0,0.00%,1
04/15/2010,404.25,404.25,404.25,404.25,0,0.00%,24
04/14/2010,404.25,404.25,393.47,404.25,26.95,+7.14%,35
04/13/2010,404.25,404.25,377.3,377.3,-10.78,-2.78%,32
04/12/2010,377.3,388.08,377.3,388.08,5.39,+1.41%,4
04/09/2010,377.3,382.69,377.3,382.69,5.39,+1.43%,2
04/08/2010,366.52,377.3,366.52,377.3,26.95,+7.69%,21
04/07/2010,350.35,350.35,350.35,350.35,0,0.00%,12
04/06/2010,425.81,425.81,350.35,350.35,-43.12,-10.96%,89
04/05/2010,431.2,431.2,377.3,393.47,-32.34,-7.59%,105
04/01/2010,425.81,425.81,415.03,425.81,0,0.00%,14
03/31/2010,404.25,425.81,404.25,425.81,21.56,+5.33%,58
03/30/2010,404.25,415.03,377.3,404.25,0,0.00%,128
03/29/2010,404.25,404.25,404.25,404.25,0,0.00%,46
03/25/2010,420.42,420.42,404.25,404.25,0,0.00%,10
03/24/2010,382.69,404.25,382.69,404.25,0,0.00%,6
03/23/2010,339.57,420.42,339.57,404.25,0,0.00%,14
03/22/2010,377.3,404.25,280.28,404.25,26.95,+7.14%,58
03/18/2010,377.3,377.3,377.3,377.3,0,0.00%,0
03/17/2010,344.96,377.3,339.57,377.3,0,0.00%,11
03/16/2010,377.3,377.3,377.3,377.3,-10.78,-2.78%,29
03/15/2010,393.47,393.47,388.08,388.08,-10.78,-2.70%,2
03/12/2010,377.3,398.86,377.3,398.86,0,0.00%,5
03/11/2010,398.86,398.86,361.13,398.86,0,0.00%,14
03/10/2010,361.13,398.86,361.13,398.86,10.78,+2.78%,7
03/09/2010,350.35,388.08,350.35,388.08,0,0.00%,4
03/05/2010,404.25,404.25,334.18,388.08,10.78,+2.86%,52
03/04/2010,377.3,377.3,377.3,377.3,-21.56,-5.41%,14
03/03/2010,415.03,415.03,398.86,398.86,5.39,+1.37%,17
03/02/2010,388.08,393.47,388.08,393.47,-32.34,-7.59%,23
03/01/2010,425.81,425.81,425.81,425.81,16.17,+3.95%,0
02/24/2010,409.64,409.64,409.64,409.64,5.39,+1.33%,4
02/23/2010,458.15,458.15,404.25,404.25,-43.12,-9.64%,16
02/22/2010,447.37,447.37,447.37,447.37,-16.17,-3.49%,5
02/19/2010,447.37,463.54,431.2,463.54,-10.78,-2.27%,17
02/17/2010,425.81,474.32,388.08,474.32,43.659,+10.14%,19
02/12/2010,458.15,474.32,350.35,430.661,-27.489,-6.00%,54
02/11/2010,463.54,463.54,458.15,458.15,-5.39,-1.16%,6
02/10/2010,463.54,463.54,463.54,463.54,-53.9,-10.42%,3
02/09/2010,485.1,517.44,485.1,517.44,32.34,+6.67%,11
02/03/2010,485.1,485.1,485.1,485.1,-10.78,-2.17%,4
02/02/2010,485.1,495.88,485.1,495.88,37.73,+8.24%,22
02/01/2010,490.49,490.49,458.15,458.15,-59.29,-11.46%,31
01/29/2010,512.05,517.44,512.05,517.44,32.34,+6.67%,262
01/28/2010,512.05,512.05,485.1,485.1,-26.95,-5.26%,41
01/27/2010,479.71,512.05,479.71,512.05,97.02,+23.38%,13
01/26/2010,485.1,485.1,415.03,415.03,0,0.00%,136
01/25/2010,415.03,415.03,415.03,415.03,-70.07,-14.44%,1
01/20/2010,485.1,485.1,485.1,485.1,26.95,+5.88%,0
01/12/2010,458.15,458.15,458.15,458.15,0,0.00%,20
01/11/2010,474.32,533.61,458.15,458.15,0,0.00%,107
01/08/2010,474.32,479.71,458.15,458.15,0,0.00%,76
01/07/2010,479.71,479.71,458.15,458.15,-21.56,-4.49%,3
01/06/2010,479.71,479.71,479.71,479.71,0,0.00%,10
01/05/2010,425.81,479.71,425.81,479.71,75.46,+18.67%,54
01/04/2010,404.25,404.25,404.25,404.25,-26.95,-6.25%,6
12/31/2009,404.25,431.2,404.25,431.2,80.85,+23.08%,13
12/30/2009,404.25,409.64,323.4,350.35,-53.9,-13.33%,23
12/29/2009,409.64,431.2,404.25,404.25,-21.56,-5.06%,55
12/28/2009,404.25,425.81,344.96,425.81,37.73,+9.72%,34
12/23/2009,388.08,388.08,388.08,388.08,-16.17,-4.00%,10
12/22/2009,377.3,404.25,345.5529,404.25,0,0.00%,21
12/21/2009,409.64,409.64,344.96,404.25,32.34,+8.70%,39
12/18/2009,366.52,425.81,339.57,371.91,-37.73,-9.21%,59
12/16/2009,404.25,409.64,404.25,409.64,-21.56,-5.00%,7
12/15/2009,431.2,431.2,431.2,431.2,26.95,+6.67%,28
12/14/2009,431.2,431.2,404.25,404.25,-26.95,-6.25%,16
12/11/2009,431.2,479.71,425.81,431.2,0,0.00%,100
12/10/2009,431.2,431.2,428.505,431.2,0,0.00%,54
12/07/2009,388.08,431.2,388.08,431.2,5.39,+1.27%,18
12/04/2009,404.25,425.81,350.35,425.81,-5.39,-1.25%,120
12/03/2009,420.42,431.2,404.25,431.2,0,0.00%,64
12/02/2009,431.2,468.93,409.8556,431.2,-48.51,-10.11%,19
12/01/2009,458.15,479.71,458.15,479.71,0,0.00%,9
11/30/2009,420.42,479.71,420.42,479.71,21.56,+4.71%,11
11/25/2009,458.15,458.15,458.15,458.15,-21.56,-4.49%,3
11/23/2009,431.2,479.71,404.25,479.71,48.51,+11.25%,10
11/20/2009,431.2,431.2,431.2,431.2,-26.95,-5.88%,5
11/19/2009,458.15,458.15,458.15,458.15,0,0.00%,10
11/17/2009,458.15,458.15,458.15,458.15,0,0.00%,1
11/16/2009,458.15,458.15,458.15,458.15,0,0.00%,0
11/13/2009,431.2,458.15,431.2,458.15,0,0.00%,20
11/12/2009,441.98,458.15,441.98,458.15,26.95,+6.25%,153
11/11/2009,431.2,458.15,415.03,431.2,-16.17,-3.61%,47
11/10/2009,468.93,468.93,415.03,447.37,-37.73,-7.78%,75
11/09/2009,512.05,512.05,485.1,485.1,0,0.00%,4
11/06/2009,485.1,485.1,431.2,485.1,26.95,+5.88%,23
11/04/2009,458.15,485.1,458.15,458.15,-5.39,-1.16%,99
11/03/2009,436.59,485.1,436.59,463.54,-21.56,-4.44%,22
11/02/2009,485.1,485.1,485.1,485.1,-48.51,-9.09%,7
10/29/2009,463.54,533.61,458.15,533.61,0,0.00%,45
10/28/2009,501.27,533.61,474.32,533.61,0,0.00%,19
10/27/2009,533.61,533.61,533.61,533.61,0,0.00%,1
10/26/2009,490.49,533.61,463.54,533.61,0,0.00%,67
10/23/2009,539,539,533.61,533.61,21.56,+4.21%,67
10/22/2009,490.49,549.78,490.49,512.05,-21.56,-4.04%,56
10/21/2009,533.61,533.61,533.61,533.61,0,0.00%,2
10/20/2009,512.05,549.78,512.05,533.61,0,0.00%,37
10/19/2009,539,549.78,533.61,533.61,0,0.00%,38
10/16/2009,533.61,539,533.61,533.61,-16.17,-2.94%,130
10/15/2009,479.71,549.78,479.71,549.78,43.12,+8.51%,25
10/14/2009,506.66,506.66,506.66,506.66,43.12,+9.30%,9
10/13/2009,468.93,512.05,441.98,463.54,-59.29,-11.34%,47
10/12/2009,517.44,528.2201,474.32,522.83,-5.3901,-1.02%,19
10/09/2009,485.1,528.2201,441.98,528.2201,16.1701,+3.16%,38
10/08/2009,528.2201,528.2201,485.1,512.05,-32.34,-5.94%,35
10/07/2009,452.221,544.39,447.37,544.39,91.63,+20.24%,48
10/06/2009,388.8885,452.76,377.3,452.76,0,0.00%,12
10/05/2009,383.768,452.76,383.768,452.76,21.56,+5.00%,30
10/02/2009,452.76,452.76,431.2,431.2,0,0.00%,36
10/01/2009,431.2,431.2,431.2,431.2,-21.56,-4.76%,20
09/29/2009,463.54,506.66,409.64,452.76,-59.29,-11.58%,41
09/25/2009,458.15,512.05,458.15,512.05,-21.56,-4.04%,5
09/24/2009,431.2,619.85,420.42,533.61,113.19,+26.92%,226
09/23/2009,468.93,485.1,420.42,420.42,-64.68,-13.33%,102
09/22/2009,495.88,495.88,485.1,485.1,-10.78,-2.17%,13
09/21/2009,506.66,506.66,474.32,495.88,-10.78,-2.13%,6
09/18/2009,560.56,560.56,506.66,506.66,-16.17,-3.09%,8
09/17/2009,522.83,522.83,522.83,522.83,-21.56,-3.96%,3
09/16/2009,565.95,592.9,506.66,544.39,5.39,+1.00%,186
09/15/2009,592.9,592.9,539,539,0,0.00%,53
09/14/2009,512.05,592.9,506.66,539,-5.39,-0.99%,31
09/11/2009,592.9,592.9,544.39,544.39,-5.39,-0.98%,12
09/10/2009,560.56,560.56,549.78,549.78,0,0.00%,8
09/09/2009,549.78,549.78,549.78,549.78,-5.39,-0.97%,2
09/08/2009,555.17,555.17,555.17,555.17,-37.73,-6.36%,4
09/04/2009,603.68,603.68,592.9,592.9,10.78,+1.85%,2
09/03/2009,587.51,587.51,506.66,582.12,-21.56,-3.57%,13
09/02/2009,582.12,625.24,582.12,603.68,53.9,+9.80%,20
09/01/2009,565.95,565.95,539,549.78,-26.9501,-4.67%,8
08/31/2009,576.7301,598.29,576.7301,576.7301,5.3901,+0.94%,6
08/28/2009,576.7301,576.7301,517.44,571.34,-16.17,-2.75%,31
08/27/2009,565.95,619.85,565.95,587.51,16.17,+2.83%,33
08/26/2009,576.7301,576.7301,571.34,571.34,-26.95,-4.50%,8
08/25/2009,619.85,619.85,598.29,598.29,-21.56,-3.48%,1
08/24/2009,641.4101,641.4101,598.29,619.85,0,0.00%,135
08/21/2009,560.56,633.325,560.56,619.85,53.9,+9.52%,47
08/20/2009,565.95,565.95,565.95,565.95,0,0.00%,2
08/19/2009,592.9,592.9,565.95,565.95,-21.56,-3.67%,48
08/18/2009,587.51,587.51,587.51,587.51,-5.39,-0.91%,7
08/17/2009,592.9,592.9,592.9,592.9,-10.78,-1.79%,0
08/13/2009,603.68,603.68,603.68,603.68,-5.39,-0.88%,1
08/12/2009,609.07,609.07,609.07,609.07,0,0.00%,0
08/10/2009,576.7301,609.07,533.61,609.07,37.73,+6.60%,5
08/06/2009,614.46,614.46,555.17,571.34,-43.12,-7.02%,34
08/05/2009,582.12,614.46,464.0251,614.46,21.56,+3.64%,17
08/04/2009,614.46,614.46,565.95,592.9,-43.12,-6.78%,16
08/03/2009,619.85,636.02,619.85,636.02,16.17,+2.61%,32
07/31/2009,636.02,636.02,619.85,619.85,10.78,+1.77%,14
07/30/2009,609.07,609.07,609.07,609.07,-26.95,-4.24%,3
07/29/2009,636.02,636.02,636.02,636.02,0,0.00%,19
07/27/2009,625.24,636.02,592.9,636.02,0,0.00%,17
07/24/2009,619.85,636.02,619.85,636.02,43.12,+7.27%,41
07/23/2009,619.85,619.85,592.9,592.9,-43.12,-6.78%,20
07/22/2009,636.02,636.02,603.68,636.02,-10.7801,-1.67%,28
07/21/2009,646.8001,657.58,636.02,646.8001,0,0.00%,17
07/20/2009,636.02,646.8001,636.02,646.8001,10.7801,+1.69%,15
07/16/2009,646.8001,646.8001,636.02,636.02,-10.7801,-1.67%,20
07/15/2009,630.63,646.8001,630.63,646.8001,0,0.00%,11
07/13/2009,646.8001,646.8001,646.8001,646.8001,0,0.00%,2
07/10/2009,636.02,646.8001,636.02,646.8001,-26.9499,-4.00%,10
07/09/2009,636.02,673.75,636.02,673.75,53.9,+8.70%,6
07/08/2009,646.8001,646.8001,592.9,619.85,-48.51,-7.26%,34
07/07/2009,711.4801,711.4801,603.68,668.36,-59.29,-8.15%,46
07/06/2009,754.6,754.6,727.65,727.65,-37.73,-4.93%,28
07/02/2009,733.04,765.38,733.04,765.38,5.39,+0.71%,11
07/01/2009,765.38,765.38,733.04,759.99,-5.39,-0.70%,16
06/30/2009,754.6,781.5501,743.82,765.38,10.78,+1.43%,180
06/29/2009,733.04,754.6,733.04,754.6,26.95,+3.70%,15
06/26/2009,754.6,792.33,706.09,727.65,-26.95,-3.57%,96
06/25/2009,592.9,754.6,592.9,754.6,150.92,+25.00%,180
06/24/2009,619.85,630.63,603.68,603.68,0,0.00%,24
06/23/2009,646.8001,646.8001,603.68,603.68,-16.17,-2.61%,20
06/22/2009,619.85,619.85,619.85,619.85,-10.78,-1.71%,1
06/19/2009,646.8001,646.8001,614.46,630.63,10.78,+1.74%,9
06/18/2009,619.85,619.85,603.68,619.85,-10.78,-1.71%,16
06/17/2009,619.85,630.63,619.85,630.63,10.78,+1.74%,4
06/16/2009,636.02,657.58,619.85,619.85,-32.34,-4.96%,29
06/15/2009,646.8001,652.19,609.07,652.19,10.7799,+1.68%,92
06/12/2009,592.9,646.8001,592.9,641.4101,21.5601,+3.48%,135
06/11/2009,619.85,619.85,619.85,619.85,0,0.00%,1
06/10/2009,565.95,619.85,560.56,619.85,80.85,+15.00%,99
06/09/2009,512.05,560.56,512.05,539,43.12,+8.70%,84
06/08/2009,539,539,495.88,495.88,0,0.00%,32
06/05/2009,512.05,563.255,495.88,495.88,-97.02,-16.36%,59
06/04/2009,485.1,619.85,485.1,592.9,107.8,+22.22%,72
06/03/2009,485.1,485.1,485.1,485.1,-26.95,-5.26%,10
06/02/2009,485.1,512.05,468.93,512.05,26.95,+5.56%,43
06/01/2009,485.1,565.95,485.1,485.1,-26.95,-5.26%,55
05/29/2009,565.95,565.95,512.05,512.05,43.12,+9.20%,18
05/28/2009,436.59,565.95,436.59,468.93,-59.2901,-11.22%,10
05/26/2009,404.25,528.2201,404.25,528.2201,0,0.00%,17
05/22/2009,528.2201,528.2201,528.2201,528.2201,16.1701,+3.16%,0
05/21/2009,512.05,512.05,512.05,512.05,-13.475,-2.56%,0
05/20/2009,490.49,592.9,323.4,525.525,16.17,+3.17%,61
05/19/2009,485.1,509.355,485.1,509.355,-2.695,-0.53%,17
05/18/2009,512.05,512.05,512.05,512.05,26.95,+5.56%,0
05/15/2009,431.2,485.1,431.2,485.1,26.95,+5.88%,92
05/13/2009,485.1,485.1,458.15,458.15,-26.95,-5.56%,105
05/12/2009,431.2,485.1,431.2,485.1,0,0.00%,4
05/11/2009,485.1,485.1,485.1,485.1,0,0.00%,1
05/08/2009,485.1,485.1,458.15,485.1,0,0.00%,469
05/07/2009,458.15,485.1,458.15,485.1,0,0.00%,111
05/06/2009,355.74,485.1,355.74,485.1,26.95,+5.88%,89
05/05/2009,458.15,458.15,458.15,458.15,26.95,+6.25%,0
05/04/2009,485.1,485.1,377.3,431.2,26.95,+6.67%,47
04/30/2009,404.25,404.25,404.25,404.25,-53.9,-11.76%,5
04/28/2009,458.15,458.15,458.15,458.15,0,0.00%,0
04/24/2009,458.15,458.15,431.2,458.15,-26.95,-5.56%,15
04/23/2009,485.1,485.1,485.1,485.1,-53.9,-10.00%,9
04/22/2009,565.95,592.9,539,539,-37.7301,-6.54%,66
04/21/2009,485.1,576.7301,485.1,576.7301,118.5801,+25.88%,179
04/17/2009,506.66,506.66,458.15,458.15,0,0.00%,30
04/16/2009,366.52,458.15,366.52,458.15,26.95,+6.25%,57
04/15/2009,447.37,458.15,377.3,431.2,-43.12,-9.09%,46
04/14/2009,474.32,474.32,474.32,474.32,43.12,+10.00%,13
04/13/2009,474.32,474.32,431.2,431.2,-43.12,-9.09%,19
04/09/2009,404.25,474.32,404.25,474.32,70.07,+17.33%,7
04/08/2009,404.25,404.25,404.25,404.25,26.95,+7.14%,8
04/07/2009,377.3,377.3,377.3,377.3,-26.95,-6.67%,0
04/06/2009,420.42,436.59,366.52,404.25,26.95,+7.14%,36
04/03/2009,458.15,458.15,377.3,377.3,-107.8,-22.22%,18
04/02/2009,485.1,485.1,485.1,485.1,-10.78,-2.17%,4
04/01/2009,506.66,506.66,485.1,495.88,-10.78,-2.13%,98
03/31/2009,485.1,506.66,458.15,506.66,75.46,+17.50%,24
03/30/2009,512.05,512.05,431.2,431.2,-80.85,-15.79%,20
03/27/2009,512.05,512.05,512.05,512.05,26.95,+5.56%,2
03/26/2009,409.64,512.05,409.64,485.1,134.75,+38.46%,91
03/25/2009,425.81,431.2,350.35,350.35,-80.85,-18.75%,15
03/23/2009,404.25,431.2,404.25,431.2,26.95,+6.67%,5
03/20/2009,296.45,404.25,296.45,404.25,26.95,+7.14%,24
03/18/2009,280.28,377.3,280.28,377.3,107.8,+40.00%,11
03/17/2009,328.79,334.18,215.6,269.5,-64.68,-19.35%,197
03/16/2009,350.35,350.35,334.18,334.18,-16.17,-4.62%,18
03/13/2009,366.52,366.52,350.35,350.35,21.021,+6.38%,7
03/11/2009,377.3,377.3,329.329,329.329,-101.871,-23.63%,12
03/10/2009,431.2,431.2,431.2,431.2,86.24,+25.00%,1
03/09/2009,404.25,539,344.96,344.96,-32.34,-8.57%,27
03/06/2009,377.3,377.3,377.3,377.3,0,0.00%,1
03/05/2009,404.25,404.25,377.3,377.3,0,0.00%,93
03/04/2009,377.3,377.3,377.3,377.3,48.51,+14.75%,1
03/03/2009,377.3,377.3,328.79,328.79,-59.29,-15.28%,25
03/02/2009,388.08,458.15,388.08,388.08,0,0.00%,13
02/26/2009,377.3,404.25,377.3,388.08,-70.07,-15.29%,19
02/25/2009,388.08,458.15,388.08,458.15,70.07,+18.06%,19
02/24/2009,328.79,388.08,328.79,388.08,10.78,+2.86%,39
02/23/2009,420.42,420.42,334.18,377.3,-48.51,-11.39%,102
02/20/2009,458.15,458.15,420.42,425.81,-5.39,-1.25%,7
02/19/2009,431.2,431.2,431.2,431.2,0,0.00%,7
02/18/2009,431.2,431.2,431.2,431.2,-53.9,-11.11%,3
02/17/2009,485.1,485.1,485.1,485.1,26.95,+5.88%,0
02/13/2009,458.15,458.15,458.15,458.15,-26.95,-5.56%,4
02/12/2009,485.1,485.1,485.1,485.1,-10.78,-2.17%,98
02/11/2009,485.1,495.88,458.15,495.88,64.68,+15.00%,300
02/10/2009,431.2,431.2,431.2,431.2,-26.95,-5.88%,3
02/09/2009,431.2,458.15,431.2,458.15,-10.78,-2.30%,62
02/06/2009,458.15,468.93,431.2,468.93,10.78,+2.35%,84
02/05/2009,485.1,485.1,433.895,458.15,-26.95,-5.56%,48
02/04/2009,485.1,512.05,463.54,485.1,10.78,+2.27%,31
02/03/2009,485.1,485.1,474.32,474.32,16.17,+3.53%,18
01/29/2009,458.15,458.15,458.15,458.15,-48.51,-9.57%,4
01/28/2009,485.1,506.66,458.15,506.66,21.56,+4.44%,22
01/26/2009,485.1,485.1,458.15,485.1,0,0.00%,17
01/23/2009,512.05,512.05,485.1,485.1,-26.95,-5.26%,18
01/22/2009,512.05,512.05,512.05,512.05,-26.95,-5.00%,6
01/16/2009,539,539,539,539,32.34,+6.38%,10
01/15/2009,506.66,506.66,506.66,506.66,-5.39,-1.05%,3
01/14/2009,533.61,533.61,512.05,512.05,-26.95,-5.00%,37
01/13/2009,539,539,539,539,0,0.00%,6
01/09/2009,533.61,539,533.61,539,-26.95,-4.76%,18
01/07/2009,539,565.95,539,565.95,16.17,+2.94%,18
01/06/2009,549.78,565.95,549.78,549.78,-16.17,-2.86%,9
01/05/2009,565.95,565.95,565.95,565.95,-26.95,-4.55%,9
01/02/2009,565.95,592.9,549.78,592.9,26.95,+4.76%,25
12/31/2008,576.7301,592.9,539,565.95,-16.17,-2.78%,96
12/30/2008,592.9,592.9,409.64,582.12,-10.78,-1.82%,48
12/29/2008,592.9,646.8001,592.9,592.9,0,0.00%,4
12/26/2008,592.9,592.9,592.9,592.9,-53.9001,-8.33%,12
12/24/2008,646.8001,646.8001,646.8001,646.8001,0,0.00%,1
12/23/2008,539,646.8001,539,646.8001,53.9001,+9.09%,70
12/22/2008,565.95,592.9,512.05,592.9,26.95,+4.76%,20
