Time,Open,High,Low,Last,Change,%Chg,Volume
08/30/2005,522.24,533.12,500.48,511.36,-10.88,-2.08%,5
08/29/2005,511.36,522.24,489.6,522.24,10.88,+2.13%,4
08/26/2005,511.36,522.24,478.72,511.36,-10.88,-2.08%,12
08/25/2005,511.36,522.24,511.36,522.24,10.88,+2.13%,1
08/24/2005,533.12,544,500.48,511.36,-21.76,-4.08%,5
08/23/2005,522.24,533.12,500.48,533.12,10.88,+2.08%,15
08/22/2005,511.36,522.24,489.6,522.24,10.88,+2.13%,7
08/19/2005,511.36,522.24,500.48,511.36,0,0.00%,4
08/18/2005,489.6,511.36,489.6,511.36,10.88,+2.17%,13
08/17/2005,511.36,522.24,489.6,500.48,0,0.00%,3
08/16/2005,522.24,522.24,489.6,500.48,-21.76,-4.17%,3
08/15/2005,533.12,533.12,489.6,522.24,-10.88,-2.04%,16
08/12/2005,489.6,544,489.6,533.12,21.76,+4.26%,8
08/11/2005,522.24,522.24,489.6,511.36,-10.88,-2.08%,7
08/10/2005,533.12,533.12,500.48,522.24,0,0.00%,6
08/09/2005,533.12,544,467.84,522.24,-21.76,-4.00%,36
08/08/2005,565.76,587.52,533.12,544,-32.64,-5.66%,21
08/05/2005,554.88,598.4,554.88,576.64,-21.76,-3.64%,4
08/04/2005,544,598.4,544,598.4,32.64,+5.77%,11
08/03/2005,565.76,565.76,544,565.76,0,0.00%,6
08/02/2005,554.88,565.76,544,565.76,10.88,+1.96%,5
08/01/2005,533.12,565.76,522.24,554.88,0,0.00%,5
07/29/2005,544,565.76,511.36,554.88,-10.88,-1.92%,21
07/28/2005,565.76,565.76,533.12,565.76,21.76,+4.00%,5
07/27/2005,576.64,598.4,533.12,544,-32.64,-5.66%,18
07/26/2005,554.88,576.64,533.12,576.64,21.76,+3.92%,5
07/25/2005,554.88,565.76,522.24,554.88,0,0.00%,18
07/22/2005,576.64,576.64,522.24,554.88,-21.76,-3.77%,20
07/21/2005,598.4,598.4,565.76,576.64,-21.76,-3.64%,11
07/20/2005,587.52,598.4,544,598.4,10.88,+1.85%,11
07/19/2005,554.88,587.52,544,587.52,0,0.00%,19
07/18/2005,587.52,598.4,565.76,587.52,0,0.00%,3
07/15/2005,587.52,587.52,554.88,587.52,0,0.00%,6
07/14/2005,587.52,609.2801,576.64,587.52,0,0.00%,8
07/13/2005,609.2801,620.16,576.64,587.52,-10.88,-1.82%,4
07/12/2005,609.2801,609.2801,587.52,598.4,-10.8801,-1.79%,9
07/11/2005,598.4,631.04,576.64,609.2801,21.7601,+3.70%,6
07/08/2005,554.88,587.52,554.88,587.52,10.88,+1.89%,15
07/07/2005,587.52,598.4,544,576.64,-10.88,-1.85%,10
07/06/2005,609.2801,609.2801,565.76,587.52,-21.7601,-3.57%,7
07/05/2005,598.4,609.2801,576.64,609.2801,0,0.00%,3
07/01/2005,587.52,609.2801,576.64,609.2801,32.6401,+5.66%,6
06/30/2005,609.2801,609.2801,576.64,576.64,-32.6401,-5.36%,8
06/29/2005,609.2801,631.04,609.2801,609.2801,-10.8799,-1.75%,7
06/28/2005,620.16,620.16,598.4,620.16,0,0.00%,4
06/27/2005,652.8001,652.8001,598.4,620.16,-21.76,-3.39%,9
06/24/2005,631.04,641.92,609.2801,641.92,21.76,+3.51%,3
06/23/2005,587.52,641.92,587.52,620.16,0,0.00%,7
06/22/2005,641.92,652.8001,620.16,620.16,-21.76,-3.39%,13
06/21/2005,652.8001,663.68,620.16,641.92,0,0.00%,26
06/20/2005,685.44,696.32,631.04,641.92,-43.52,-6.35%,20
06/17/2005,652.8001,685.44,641.92,685.44,32.6399,+5.00%,18
06/16/2005,674.56,674.56,631.04,652.8001,-10.8799,-1.64%,13
06/15/2005,696.32,696.32,641.92,663.68,-21.76,-3.17%,10
06/14/2005,696.32,696.32,652.8001,685.44,0,0.00%,3
06/13/2005,696.32,707.2,663.68,685.44,0,0.00%,8
06/10/2005,685.44,696.32,663.68,685.44,0,0.00%,5
06/09/2005,707.2,718.08,674.56,685.44,-21.76,-3.08%,5
06/08/2005,728.96,728.96,685.44,707.2,-10.88,-1.52%,6
06/07/2005,739.8401,739.8401,707.2,718.08,-10.88,-1.49%,6
06/06/2005,728.96,739.8401,696.32,728.96,43.52,+6.35%,16
06/03/2005,739.8401,750.72,685.44,685.44,-54.4001,-7.35%,31
06/02/2005,794.24,794.24,728.96,739.8401,-43.52,-5.56%,45
06/01/2005,870.4,903.04,761.6,783.3601,-21.7599,-2.70%,133
05/31/2005,739.8401,826.88,739.8401,805.12,43.52,+5.71%,88
05/27/2005,728.96,761.6,728.96,761.6,32.64,+4.48%,26
05/26/2005,718.08,750.72,696.32,728.96,21.76,+3.08%,30
05/25/2005,728.96,728.96,696.32,707.2,-21.76,-2.99%,26
05/24/2005,750.72,750.72,718.08,728.96,-21.76,-2.90%,92
05/23/2005,707.2,750.72,707.2,750.72,43.52,+6.15%,47
05/20/2005,674.56,718.08,674.56,707.2,10.88,+1.56%,17
05/19/2005,663.68,696.32,652.8001,696.32,32.64,+4.92%,36
05/18/2005,652.8001,663.68,631.04,663.68,21.76,+3.39%,6
05/17/2005,652.8001,663.68,620.16,641.92,21.76,+3.51%,33
05/16/2005,620.16,652.8001,609.2801,620.16,-10.88,-1.72%,31
05/13/2005,620.16,641.92,609.2801,631.04,21.7599,+3.57%,20
05/12/2005,620.16,620.16,598.4,609.2801,-10.8799,-1.75%,5
05/11/2005,641.92,641.92,609.2801,620.16,-10.88,-1.72%,9
05/10/2005,631.04,631.04,609.2801,631.04,10.88,+1.75%,5
05/09/2005,631.04,641.92,609.2801,620.16,-10.88,-1.72%,4
05/06/2005,631.04,641.92,609.2801,631.04,10.88,+1.75%,6
05/05/2005,620.16,631.04,609.2801,620.16,0,0.00%,2
05/04/2005,620.16,641.92,609.2801,620.16,0,0.00%,6
05/03/2005,663.68,663.68,609.2801,620.16,-43.52,-6.56%,3
05/02/2005,641.92,663.68,641.92,663.68,21.76,+3.39%,18
04/29/2005,609.2801,641.92,609.2801,641.92,32.6399,+5.36%,5
04/28/2005,598.4,620.16,576.64,609.2801,10.8801,+1.82%,2
04/27/2005,620.16,620.16,576.64,598.4,-21.76,-3.51%,3
04/26/2005,620.16,631.04,576.64,620.16,0,0.00%,3
04/25/2005,598.4,652.8001,598.4,620.16,21.76,+3.64%,19
04/22/2005,609.2801,609.2801,576.64,598.4,-21.76,-3.51%,4
04/21/2005,598.4,631.04,554.88,620.16,-43.52,-6.56%,43
04/20/2005,674.56,696.32,631.04,663.68,0,0.00%,20
04/19/2005,674.56,685.44,652.8001,663.68,-10.88,-1.61%,13
04/18/2005,707.2,718.08,663.68,674.56,-21.76,-3.13%,20
04/15/2005,728.96,728.96,685.44,696.32,-10.88,-1.54%,6
04/14/2005,707.2,728.96,685.44,707.2,0,0.00%,11
04/13/2005,696.32,728.96,696.32,707.2,10.88,+1.56%,12
04/12/2005,674.56,707.2,674.56,696.32,10.88,+1.59%,17
04/11/2005,707.2,707.2,663.68,685.44,-10.88,-1.56%,4
04/08/2005,707.2,739.8401,696.32,696.32,21.76,+3.23%,20
04/07/2005,707.2,707.2,663.68,674.56,-21.76,-3.13%,6
04/06/2005,685.44,696.32,674.56,696.32,10.88,+1.59%,11
04/05/2005,685.44,707.2,652.8001,685.44,0,0.00%,7
04/04/2005,652.8001,685.44,652.8001,685.44,32.6399,+5.00%,16
04/01/2005,631.04,663.68,631.04,652.8001,10.8801,+1.69%,7
03/31/2005,641.92,663.68,609.2801,641.92,-21.76,-3.28%,9
03/30/2005,663.68,674.56,652.8001,663.68,0,0.00%,7
03/29/2005,674.56,685.44,652.8001,663.68,0,0.00%,12
03/28/2005,707.2,707.2,663.68,663.68,-43.52,-6.15%,20
03/24/2005,707.2,739.8401,685.44,707.2,0,0.00%,21
03/23/2005,652.8001,707.2,641.92,707.2,43.52,+6.56%,22
03/22/2005,641.92,674.56,641.92,663.68,21.76,+3.39%,21
03/21/2005,641.92,663.68,620.16,641.92,10.88,+1.72%,12
03/18/2005,631.04,641.92,609.2801,631.04,-10.88,-1.69%,14
03/17/2005,620.16,641.92,598.4,641.92,21.76,+3.51%,7
03/16/2005,631.04,631.04,598.4,620.16,0,0.00%,17
03/15/2005,620.16,631.04,598.4,620.16,-10.88,-1.72%,12
03/14/2005,641.92,652.8001,598.4,631.04,-10.88,-1.69%,11
03/11/2005,631.04,674.56,609.2801,641.92,32.6399,+5.36%,26
03/10/2005,631.04,641.92,598.4,609.2801,-10.8799,-1.75%,9
03/09/2005,598.4,631.04,576.64,620.16,0,0.00%,3
03/08/2005,620.16,641.92,598.4,620.16,0,0.00%,1
03/07/2005,631.04,631.04,598.4,620.16,0,0.00%,10
03/04/2005,641.92,641.92,598.4,620.16,-21.76,-3.39%,10
03/03/2005,641.92,652.8001,587.52,641.92,32.6399,+5.36%,27
03/02/2005,631.04,652.8001,587.52,609.2801,-10.8799,-1.75%,10
03/01/2005,641.92,652.8001,598.4,620.16,-10.88,-1.72%,13
02/28/2005,685.44,707.2,576.64,631.04,-43.52,-6.45%,36
02/25/2005,685.44,696.32,663.68,674.56,0,0.00%,28
02/24/2005,685.44,728.96,663.68,674.56,-21.76,-3.13%,26
02/23/2005,739.8401,761.6,674.56,696.32,-43.5201,-5.88%,24
02/22/2005,783.3601,783.3601,707.2,739.8401,-10.8799,-1.45%,32
02/18/2005,674.56,772.48,652.8001,750.72,76.16,+11.29%,53
02/17/2005,707.2,707.2,652.8001,674.56,-32.64,-4.62%,11
02/16/2005,696.32,718.08,696.32,707.2,10.88,+1.56%,14
02/15/2005,685.44,728.96,674.56,696.32,-10.88,-1.54%,12
02/14/2005,739.8401,739.8401,685.44,707.2,-21.76,-2.99%,10
02/11/2005,652.8001,750.72,652.8001,728.96,76.1599,+11.67%,41
02/10/2005,663.68,685.44,652.8001,652.8001,-21.7599,-3.23%,20
02/09/2005,685.44,685.44,663.68,674.56,-10.88,-1.59%,12
02/08/2005,696.32,707.2,663.68,685.44,-10.88,-1.56%,11
02/07/2005,718.08,739.8401,674.56,696.32,-21.76,-3.03%,63
02/04/2005,739.8401,750.72,696.32,718.08,-10.88,-1.49%,23
02/03/2005,728.96,739.8401,707.2,728.96,0,0.00%,4
02/02/2005,772.48,783.3601,696.32,728.96,0,0.00%,34
02/01/2005,728.96,783.3601,696.32,728.96,43.52,+6.35%,42
01/31/2005,652.8001,739.8401,652.8001,685.44,32.6399,+5.00%,73
01/28/2005,696.32,696.32,631.04,652.8001,-10.8799,-1.64%,34
01/27/2005,718.08,750.72,620.16,663.68,-65.28,-8.96%,85
01/26/2005,968.32,979.2,707.2,728.96,-130.56,-15.19%,217
01/25/2005,739.8401,1251.2,739.8401,859.52,239.36,+38.60%,570
01/24/2005,565.76,707.2,565.76,620.16,76.16,+14.00%,118
01/21/2005,533.12,598.4,533.12,544,0,0.00%,51
01/20/2005,533.12,544,522.24,544,10.88,+2.04%,36
01/19/2005,533.12,544,522.24,533.12,-10.88,-2.00%,12
01/18/2005,511.36,544,500.48,544,21.76,+4.17%,40
01/14/2005,522.24,533.12,511.36,522.24,0,0.00%,15
01/13/2005,522.24,522.24,511.36,522.24,21.76,+4.35%,13
01/12/2005,533.12,544,500.48,500.48,-10.88,-2.13%,45
01/11/2005,522.24,522.24,500.48,511.36,0,0.00%,23
01/10/2005,522.24,533.12,500.48,511.36,0,0.00%,25
01/07/2005,500.48,511.36,489.6,511.36,10.88,+2.17%,20
01/06/2005,522.24,544,489.6,500.48,-21.76,-4.17%,60
01/05/2005,522.24,533.12,511.36,522.24,0,0.00%,5
01/04/2005,533.12,544,511.36,522.24,-21.76,-4.00%,11
01/03/2005,544,544,511.36,544,21.76,+4.17%,16
12/31/2004,500.48,544,500.48,522.24,10.88,+2.13%,19
12/30/2004,522.24,522.24,489.6,511.36,0,0.00%,21
12/29/2004,533.12,544,500.48,511.36,-21.76,-4.08%,23
12/28/2004,544,544,511.36,533.12,-10.88,-2.00%,18
12/27/2004,533.12,544,489.6,544,0,0.00%,44
12/23/2004,533.12,544,522.24,544,21.76,+4.17%,25
12/22/2004,533.12,544,500.48,522.24,0,0.00%,21
12/21/2004,522.24,544,489.6,522.24,0,0.00%,32
12/20/2004,456.96,533.12,446.08,522.24,54.4,+11.63%,59
12/17/2004,456.96,478.72,446.08,467.84,0,0.00%,10
12/16/2004,456.96,489.6,446.08,467.84,21.76,+4.88%,19
12/15/2004,467.84,467.84,446.08,446.08,-10.88,-2.38%,12
12/14/2004,456.96,467.84,435.2,456.96,0,0.00%,31
12/13/2004,489.6,489.6,446.08,456.96,-21.76,-4.55%,40
12/10/2004,500.48,500.48,467.84,478.72,-21.76,-4.35%,21
12/09/2004,511.36,522.24,478.72,500.48,-10.88,-2.13%,22
12/08/2004,522.24,533.12,500.48,511.36,0,0.00%,13
12/07/2004,544,544,500.48,511.36,-21.76,-4.08%,12
12/06/2004,554.88,554.88,511.36,533.12,-10.88,-2.00%,21
12/03/2004,544,565.76,533.12,544,-10.88,-1.96%,22
12/02/2004,576.64,598.4,544,554.88,-21.76,-3.77%,10
12/01/2004,565.76,598.4,544,576.64,10.88,+1.92%,12
11/30/2004,554.88,576.64,544,565.76,10.88,+1.96%,6
11/29/2004,522.24,576.64,511.36,554.88,21.76,+4.08%,18
11/26/2004,500.48,533.12,500.48,533.12,21.76,+4.26%,2
11/24/2004,522.24,533.12,500.48,511.36,-10.88,-2.08%,4
11/23/2004,522.24,533.12,500.48,522.24,0,0.00%,11
11/22/2004,511.36,544,500.48,522.24,0,0.00%,17
11/19/2004,533.12,544,489.6,522.24,0,0.00%,5
11/18/2004,544,544,500.48,522.24,21.76,+4.35%,39
11/17/2004,500.48,511.36,478.72,500.48,0,0.00%,9
11/16/2004,500.48,511.36,478.72,500.48,10.88,+2.22%,17
11/15/2004,511.36,522.24,456.96,489.6,-32.64,-6.25%,36
11/12/2004,544,544,500.48,522.24,0,0.00%,9
11/11/2004,533.12,533.12,489.6,522.24,21.76,+4.35%,19
11/10/2004,544,544,500.48,500.48,-32.64,-6.12%,16
11/09/2004,544,544,511.36,533.12,-10.88,-2.00%,16
11/08/2004,544,565.76,522.24,544,-32.64,-5.66%,19
11/05/2004,576.64,576.64,565.76,576.64,0,0.00%,2
11/04/2004,576.64,576.64,554.88,576.64,0,0.00%,2
11/03/2004,587.52,587.52,544,576.64,-10.88,-1.85%,7
11/02/2004,587.52,587.52,565.76,587.52,0,0.00%,1
11/01/2004,576.64,587.52,565.76,587.52,-10.88,-1.82%,5
10/29/2004,587.52,598.4,576.64,598.4,0,0.00%,1
10/28/2004,609.2801,609.2801,576.64,598.4,-10.8801,-1.79%,4
10/27/2004,620.16,620.16,587.52,609.2801,32.6401,+5.66%,5
10/26/2004,587.52,609.2801,554.88,576.64,0,0.00%,7
10/25/2004,576.64,587.52,554.88,576.64,0,0.00%,6
10/22/2004,544,587.52,544,576.64,21.76,+3.92%,0
10/21/2004,587.52,587.52,533.12,554.88,-21.76,-3.77%,11
10/20/2004,620.16,620.16,565.76,576.64,-32.6401,-5.36%,15
10/19/2004,609.2801,620.16,576.64,609.2801,0,0.00%,16
10/18/2004,609.2801,609.2801,587.52,609.2801,-10.8799,-1.75%,3
10/15/2004,598.4,631.04,598.4,620.16,21.76,+3.64%,10
10/14/2004,598.4,620.16,587.52,598.4,-10.8801,-1.79%,10
10/13/2004,587.52,609.2801,587.52,609.2801,-10.8799,-1.75%,1
10/12/2004,609.2801,631.04,598.4,620.16,-10.88,-1.72%,3
10/11/2004,631.04,631.04,598.4,631.04,0,0.00%,4
10/08/2004,631.04,631.04,598.4,631.04,0,0.00%,2
10/07/2004,652.8001,652.8001,598.4,631.04,-21.7601,-3.33%,18
10/06/2004,696.32,696.32,652.8001,652.8001,-32.6399,-4.76%,3
10/05/2004,696.32,696.32,641.92,685.44,0,0.00%,8
10/04/2004,696.32,739.8401,652.8001,685.44,0,0.00%,16
10/01/2004,685.44,718.08,663.68,685.44,0,0.00%,9
09/30/2004,674.56,696.32,652.8001,685.44,10.88,+1.61%,6
09/29/2004,707.2,718.08,641.92,674.56,-43.52,-6.06%,22
09/28/2004,718.08,739.8401,685.44,718.08,0,0.00%,15
09/27/2004,685.44,750.72,674.56,718.08,43.52,+6.45%,38
09/24/2004,707.2,718.08,609.2801,674.56,-10.88,-1.59%,13
09/23/2004,620.16,685.44,598.4,685.44,65.28,+10.53%,35
09/22/2004,587.52,620.16,576.64,620.16,43.52,+7.55%,19
09/21/2004,565.76,576.64,544,576.64,21.76,+3.92%,4
09/20/2004,576.64,576.64,544,554.88,-21.76,-3.77%,5
09/17/2004,598.4,598.4,565.76,576.64,-21.76,-3.64%,3
09/16/2004,598.4,598.4,576.64,598.4,0,0.00%,0
09/15/2004,587.52,598.4,565.76,598.4,32.64,+5.77%,8
09/14/2004,598.4,598.4,565.76,565.76,-21.76,-3.70%,13
09/13/2004,565.76,598.4,565.76,587.52,32.64,+5.88%,4
09/10/2004,576.64,576.64,522.24,554.88,-21.76,-3.77%,9
09/09/2004,576.64,576.64,533.12,576.64,-10.88,-1.85%,5
09/08/2004,587.52,598.4,554.88,587.52,0,0.00%,1
09/07/2004,587.52,598.4,554.88,587.52,10.88,+1.89%,0
09/03/2004,620.16,620.16,554.88,576.64,-32.6401,-5.36%,8
09/02/2004,609.2801,620.16,598.4,609.2801,-10.8799,-1.75%,9
09/01/2004,587.52,620.16,544,620.16,32.64,+5.56%,44
08/31/2004,565.76,587.52,544,587.52,65.28,+12.50%,21
08/30/2004,554.88,554.88,500.48,522.24,-54.4,-9.43%,16
08/27/2004,587.52,587.52,554.88,576.64,-21.76,-3.64%,13
08/26/2004,587.52,598.4,554.88,598.4,0,0.00%,14
08/25/2004,576.64,598.4,565.76,598.4,10.88,+1.85%,2
08/24/2004,598.4,598.4,576.64,587.52,-10.88,-1.82%,1
08/23/2004,576.64,598.4,576.64,598.4,0,0.00%,1
08/20/2004,598.4,598.4,576.64,598.4,0,0.00%,2
08/19/2004,598.4,598.4,544,598.4,-10.8801,-1.79%,2
08/18/2004,631.04,641.92,598.4,609.2801,-21.7599,-3.45%,6
08/17/2004,587.52,631.04,587.52,631.04,43.52,+7.41%,8
08/16/2004,587.52,587.52,587.52,587.52,10.88,+1.89%,0
08/13/2004,565.76,587.52,544,576.64,0,0.00%,7
08/12/2004,489.6,641.92,489.6,576.64,54.4,+10.42%,63
08/11/2004,435.2,544,391.68,522.24,65.28,+14.29%,33
08/10/2004,467.84,478.72,424.32,456.96,0,0.00%,16
08/09/2004,489.6,489.6,446.08,456.96,-43.52,-8.70%,5
08/06/2004,478.72,511.36,456.96,500.48,-21.76,-4.17%,10
08/05/2004,478.72,522.24,478.72,522.24,32.64,+6.67%,6
08/04/2004,500.48,522.24,478.72,489.6,-10.88,-2.17%,11
08/03/2004,511.36,511.36,478.72,500.48,-10.88,-2.13%,4
08/02/2004,522.24,522.24,489.6,511.36,0,0.00%,5
07/30/2004,500.48,511.36,489.6,511.36,10.88,+2.17%,10
07/29/2004,533.12,533.12,489.6,500.48,-32.64,-6.12%,8
07/28/2004,511.36,533.12,489.6,533.12,0,0.00%,5
07/27/2004,533.12,544,489.6,533.12,-10.88,-2.00%,10
07/26/2004,576.64,576.64,511.36,544,-32.64,-5.66%,14
07/23/2004,598.4,598.4,544,576.64,-21.76,-3.64%,26
07/22/2004,609.2801,609.2801,576.64,598.4,0,0.00%,2
07/21/2004,609.2801,609.2801,565.76,598.4,-10.8801,-1.79%,13
07/20/2004,609.2801,620.16,609.2801,609.2801,-21.7599,-3.45%,6
07/19/2004,609.2801,631.04,609.2801,631.04,21.7599,+3.57%,3
07/16/2004,609.2801,631.04,565.76,609.2801,10.8801,+1.82%,12
07/15/2004,609.2801,609.2801,576.64,598.4,-10.8801,-1.79%,6
07/14/2004,609.2801,609.2801,587.52,609.2801,-10.8799,-1.75%,28
07/13/2004,620.16,631.04,609.2801,620.16,0,0.00%,9
07/12/2004,631.04,631.04,598.4,620.16,-10.88,-1.72%,5
07/09/2004,641.92,641.92,609.2801,631.04,-21.7601,-3.33%,7
07/08/2004,685.44,685.44,641.92,652.8001,-21.7599,-3.23%,3
07/07/2004,696.32,696.32,674.56,674.56,10.88,+1.64%,8
07/06/2004,674.56,696.32,663.68,663.68,-10.88,-1.61%,4
07/02/2004,685.44,685.44,641.92,674.56,-21.76,-3.13%,2
07/01/2004,707.2,707.2,652.8001,696.32,-10.88,-1.54%,14
06/30/2004,663.68,707.2,652.8001,707.2,54.3999,+8.33%,13
06/29/2004,674.56,674.56,631.04,652.8001,0,0.00%,6
06/28/2004,674.56,685.44,652.8001,652.8001,10.8801,+1.69%,12
06/25/2004,620.16,641.92,609.2801,641.92,43.52,+7.27%,23
06/24/2004,576.64,598.4,565.76,598.4,32.64,+5.77%,34
06/23/2004,598.4,609.2801,554.88,565.76,-43.5201,-7.14%,30
06/22/2004,652.8001,663.68,598.4,609.2801,-43.52,-6.67%,21
06/21/2004,718.08,718.08,641.92,652.8001,-65.2799,-9.09%,11
06/18/2004,707.2,728.96,696.32,718.08,10.88,+1.54%,10
06/17/2004,696.32,761.6,685.44,707.2,21.76,+3.17%,21
06/16/2004,696.32,707.2,663.68,685.44,-10.88,-1.56%,20
06/15/2004,718.08,718.08,663.68,696.32,0,0.00%,3
06/14/2004,739.8401,750.72,696.32,696.32,-21.76,-3.03%,2
06/10/2004,750.72,750.72,707.2,718.08,-21.7601,-2.94%,10
06/09/2004,750.72,750.72,718.08,739.8401,0,0.00%,2
06/08/2004,761.6,761.6,728.96,739.8401,-32.6399,-4.23%,16
06/07/2004,783.3601,794.24,718.08,772.48,0,0.00%,22
06/04/2004,761.6,772.48,750.72,772.48,10.88,+1.43%,20
06/03/2004,739.8401,772.48,739.8401,761.6,10.88,+1.45%,16
06/02/2004,707.2,750.72,707.2,750.72,43.52,+6.15%,15
06/01/2004,674.56,718.08,674.56,707.2,10.88,+1.56%,13
05/28/2004,652.8001,696.32,631.04,696.32,32.64,+4.92%,20
05/27/2004,598.4,674.56,598.4,663.68,32.64,+5.17%,32
05/26/2004,641.92,652.8001,576.64,631.04,-21.7601,-3.33%,18
05/25/2004,674.56,674.56,598.4,652.8001,-32.6399,-4.76%,23
05/24/2004,696.32,707.2,652.8001,685.44,0,0.00%,9
05/21/2004,707.2,707.2,663.68,685.44,0,0.00%,9
05/20/2004,696.32,696.32,674.56,685.44,-10.88,-1.56%,7
05/19/2004,696.32,718.08,685.44,696.32,10.88,+1.59%,16
05/18/2004,696.32,718.08,663.68,685.44,-21.76,-3.08%,14
05/17/2004,728.96,728.96,652.8001,707.2,-21.76,-2.99%,20
05/14/2004,750.72,750.72,707.2,728.96,-21.76,-2.90%,24
05/13/2004,772.48,794.24,750.72,750.72,-21.76,-2.82%,15
05/12/2004,805.12,805.12,761.6,772.48,-21.76,-2.74%,17
05/11/2004,783.3601,794.24,761.6,794.24,10.8799,+1.39%,3
05/10/2004,783.3601,816,761.6,783.3601,-10.8799,-1.37%,20
05/07/2004,794.24,816,761.6,794.24,0,0.00%,13
05/06/2004,805.12,848.64,783.3601,794.24,-21.76,-2.67%,14
05/05/2004,761.6,826.88,761.6,816,32.6399,+4.17%,39
05/04/2004,794.24,805.12,761.6,783.3601,32.6401,+4.35%,16
05/03/2004,794.24,816,728.96,750.72,-32.6401,-4.17%,25
04/30/2004,848.64,848.64,772.48,783.3601,-43.5199,-5.26%,52
04/29/2004,946.56,946.56,783.3601,826.88,-87.04,-9.52%,34
04/28/2004,913.92,957.44,859.52,913.92,32.64,+3.70%,51
04/27/2004,794.24,892.16,783.3601,881.28,87.04,+10.96%,74
04/26/2004,761.6,805.12,750.72,794.24,43.52,+5.80%,84
04/23/2004,772.48,783.3601,739.8401,750.72,-10.88,-1.43%,33
04/22/2004,761.6,783.3601,750.72,761.6,0,0.00%,22
04/21/2004,761.6,783.3601,750.72,761.6,10.88,+1.45%,74
04/20/2004,826.88,826.88,750.72,750.72,-65.28,-8.00%,62
04/19/2004,783.3601,870.4,772.48,816,54.4,+7.14%,144
04/16/2004,859.52,859.52,728.96,761.6,-272,-26.32%,283
04/15/2004,1131.52,1131.52,1011.84,1033.6,-87.04,-7.77%,65
04/14/2004,1131.52,1142.3999,1098.88,1120.64,10.88,+0.98%,17
04/13/2004,1175.04,1175.04,1088,1109.76,-43.5199,-3.77%,9
04/12/2004,1142.3999,1196.8,1120.64,1153.2799,10.88,+0.95%,12
04/08/2004,1142.3999,1185.92,1098.88,1142.3999,21.7599,+1.94%,14
04/07/2004,1109.76,1142.3999,1088,1120.64,10.88,+0.98%,9
04/06/2004,1131.52,1131.52,1098.88,1109.76,-21.76,-1.92%,6
04/05/2004,1175.04,1175.04,1098.88,1131.52,-21.7599,-1.89%,7
04/02/2004,1131.52,1164.16,1109.76,1153.2799,21.7599,+1.92%,4
04/01/2004,1142.3999,1196.8,1098.88,1131.52,32.64,+2.97%,15
03/31/2004,1131.52,1131.52,1055.36,1098.88,0,0.00%,19
03/30/2004,1131.52,1153.2799,1077.12,1098.88,0,0.00%,19
03/29/2004,1164.16,1164.16,1088,1098.88,-32.64,-2.88%,7
03/26/2004,1109.76,1142.3999,1088,1131.52,-10.8799,-0.95%,4
03/25/2004,1175.04,1175.04,1088,1142.3999,43.5199,+3.96%,9
03/24/2004,1109.76,1196.8,1088,1098.88,0,0.00%,14
03/23/2004,1109.76,1131.52,1088,1098.88,10.88,+1.00%,13
03/22/2004,1142.3999,1164.16,1000.96,1088,-87.04,-7.41%,33
03/19/2004,1196.8,1240.3199,1153.2799,1175.04,-32.6401,-2.70%,16
03/18/2004,1196.8,1218.5601,1175.04,1207.6801,10.8801,+0.91%,6
03/17/2004,1185.92,1196.8,1164.16,1196.8,32.64,+2.80%,6
03/16/2004,1207.6801,1262.08,1164.16,1164.16,-43.5201,-3.60%,15
03/15/2004,1240.3199,1240.3199,1196.8,1207.6801,-65.2799,-5.13%,9
03/12/2004,1272.96,1272.96,1229.4399,1272.96,0,0.00%,18
03/11/2004,1283.84,1283.84,1251.2,1272.96,-21.7601,-1.68%,4
03/10/2004,1305.6001,1316.48,1272.96,1294.7201,32.6401,+2.59%,20
03/09/2004,1283.84,1283.84,1229.4399,1262.08,21.7601,+1.75%,3
03/08/2004,1272.96,1294.7201,1218.5601,1240.3199,-32.6401,-2.56%,9
03/05/2004,1305.6001,1305.6001,1207.6801,1272.96,-32.6401,-2.50%,6
03/04/2004,1642.88,1642.88,1251.2,1305.6001,43.5201,+3.45%,7
03/03/2004,1305.6001,1305.6001,1207.6801,1262.08,-32.6401,-2.52%,11
03/02/2004,1305.6001,1338.24,1229.4399,1294.7201,-54.3999,-4.03%,19
03/01/2004,1360,1360,1316.48,1349.12,0,0.00%,12
02/27/2004,1360,1360,1305.6001,1349.12,0,0.00%,10
02/26/2004,1338.24,1349.12,1327.36,1349.12,10.88,+0.81%,12
02/25/2004,1338.24,1338.24,1327.36,1338.24,10.88,+0.82%,20
02/24/2004,1327.36,1349.12,1327.36,1327.36,0,0.00%,12
02/23/2004,1349.12,1349.12,1327.36,1327.36,0,0.00%,11
02/20/2004,1327.36,1349.12,1305.6001,1327.36,-10.88,-0.81%,5
02/19/2004,1392.64,1403.52,1316.48,1338.24,-65.28,-4.65%,18
02/18/2004,1360,1403.52,1360,1403.52,32.64,+2.38%,17
02/17/2004,1403.52,1403.52,1349.12,1370.88,-10.88,-0.79%,14
02/13/2004,1403.52,1414.3999,1349.12,1381.76,-21.76,-1.55%,12
02/12/2004,1360,1414.3999,1360,1403.52,54.4,+4.03%,27
02/11/2004,1360,1381.76,1305.6001,1349.12,-10.88,-0.80%,20
02/10/2004,1305.6001,1414.3999,1262.08,1360,76.16,+5.93%,54
