Time,Open,High,Low,Last,Change,%Chg,Volume
01/15/2020,12.62,13,12.61,12.74,0.01,+0.08%,235300
01/14/2020,12.83,12.93,12.19,12.73,-0.2,-1.55%,476600
01/13/2020,13.83,14.5972,12.5,12.93,-1.48,-10.27%,782800
01/10/2020,14.64,14.98,14.23,14.41,-0.24,-1.64%,236700
01/09/2020,14.64,14.96,14.12,14.65,0.05,+0.34%,262200
01/08/2020,14.21,14.84,13.8,14.6,0.38,+2.67%,404300
01/07/2020,15.56,15.66,14.07,14.22,-1.35,-8.67%,376400
01/06/2020,15.23,15.99,14.93,15.57,0.23,+1.50%,427300
01/03/2020,15.01,15.485,14.75,15.34,0.175,+1.15%,375000
01/02/2020,16.25,16.48,15,15.165,-0.885,-5.51%,533600
12/31/2019,15.15,16.2,14.85,16.05,1.32,+8.96%,752600
12/30/2019,14.81,15.29,14.45,14.73,-0.1,-0.67%,375000
12/27/2019,14.94,15.03,14.52,14.83,0.44,+3.06%,379800
12/26/2019,14.72,14.77,13.95,14.39,-0.23,-1.57%,334700
12/24/2019,14.5,14.7882,14.22,14.62,0.54,+3.84%,342600
12/23/2019,13.44,14.25,13.13,14.08,0.71,+5.31%,996700
12/20/2019,13.92,13.945,13.095,13.37,-0.46,-3.33%,616900
12/19/2019,13.99,14.4,13.5027,13.83,0.01,+0.07%,980200
12/18/2019,12.69,13.84,12.63,13.82,1.28,+10.21%,713200
12/17/2019,11.1,12.62,10.91,12.54,1.49,+13.48%,797200
12/16/2019,11.02,11.6,10.855,11.05,0.31,+2.89%,803000
12/13/2019,11.72,11.74,10.33,10.74,-1.07,-9.06%,1695400
12/12/2019,12.73,13.46,11.38,11.81,-2.69,-18.55%,2195500
12/11/2019,14.59,14.8991,14.01,14.5,0.1,+0.69%,391200
12/10/2019,14.85,14.98,14.24,14.4,-0.23,-1.57%,340200
12/09/2019,14.98,15.135,14.43,14.63,-0.33,-2.21%,316700
12/06/2019,15.08,15.34,14.7,14.96,-0.12,-0.80%,243000
12/05/2019,14.73,15.26,14.53,15.08,0.495,+3.39%,211800
12/04/2019,14.95,15.06,14.22,14.585,-0.095,-0.65%,336400
12/03/2019,14.49,14.8765,14.245,14.68,-0.07,-0.47%,219400
12/02/2019,15.3,15.56,14.16,14.75,-0.51,-3.34%,271800
11/29/2019,14.83,15.39,14.61,15.26,0.38,+2.55%,93800
11/27/2019,15.25,15.5,14.32,14.88,-0.18,-1.20%,231400
11/26/2019,14.7,15.4,14.63,15.06,0.47,+3.22%,296300
11/25/2019,14.01,14.75,13.8445,14.59,0.58,+4.14%,318500
11/22/2019,14,14.1,13.5864,14.01,0.1,+0.72%,315000
11/21/2019,13.92,14.06,13.29,13.91,-0.005,-0.04%,239900
11/20/2019,13.5,14.2486,13.32,13.915,0.305,+2.24%,371200
11/19/2019,14.3,14.82,13.295,13.61,-0.59,-4.15%,388500
11/18/2019,13.97,14.31,13.76,14.2,0.37,+2.68%,268100
11/15/2019,13.41,13.99,13.11,13.83,0.58,+4.38%,219500
11/14/2019,13.68,14.008,13.18,13.25,-0.47,-3.43%,286900
11/13/2019,14.01,14.13,13.66,13.72,-0.32,-2.28%,218400
11/12/2019,14.18,14.3554,13.91,14.04,-0.23,-1.61%,205600
11/11/2019,14.85,15.22,13.96,14.27,-0.71,-4.74%,302600
11/08/2019,14.16,15,14,14.98,0.74,+5.20%,392900
11/07/2019,13.97,15.1,13.97,14.24,0.38,+2.74%,296000
11/06/2019,16.92,16.92,13.7,13.86,-3.06,-18.09%,742200
11/05/2019,16.54,17.17,16.34,16.92,0.54,+3.30%,266700
11/04/2019,16.38,16.85,16.23,16.38,0.25,+1.55%,207700
11/01/2019,16.43,16.56,15.71,16.13,-0.2,-1.22%,320700
10/31/2019,17.62,17.65,15.79,16.33,-1.35,-7.64%,414400
10/30/2019,18.61,18.61,16.78,17.68,-0.9,-4.84%,258600
10/29/2019,18.68,18.805,17.86,18.58,-0.1,-0.54%,172300
10/28/2019,18.93,19.69,18.6,18.68,-0.14,-0.74%,213500
10/25/2019,19.95,20.12,18.51,18.82,-1.185,-5.92%,332600
10/24/2019,19.89,20.11,19.26,20.005,0.105,+0.53%,390200
10/23/2019,19.84,20.03,18.92,19.9,0.02,+0.10%,184900
10/22/2019,19.43,20.171,19.09,19.88,0.48,+2.47%,402900
10/21/2019,19.4,19.97,19.019,19.4,0.07,+0.36%,195600
10/18/2019,19.03,20.11,18.87,19.33,0.21,+1.10%,213700
10/17/2019,18.65,19.14,18.325,19.12,0.66,+3.58%,189600
10/16/2019,17.78,18.88,17.11,18.46,0.62,+3.48%,157500
10/15/2019,17.51,18.1688,17.4,17.84,0.31,+1.77%,132500
10/14/2019,17.45,17.55,17.1,17.53,0.01,+0.06%,128000
10/11/2019,16.58,17.89,16.58,17.52,1.11,+6.76%,427800
10/10/2019,16.42,16.81,16.11,16.41,0.06,+0.37%,260300
10/09/2019,17.01,17.13,16.04,16.35,-0.47,-2.79%,163700
10/08/2019,17.22,17.719,16.665,16.82,-0.66,-3.78%,312500
10/07/2019,16.76,17.9,16.23,17.48,0.645,+3.83%,291500
10/04/2019,16.18,17.05,15.3501,16.835,0.635,+3.92%,326600
10/03/2019,16.72,16.72,15.5501,16.2,-0.61,-3.63%,406000
10/02/2019,17.89,18.69,16.04,16.81,-1.19,-6.61%,343000
10/01/2019,18.71,19.01,17.72,18,-0.67,-3.59%,257800
09/30/2019,18.44,19.1,18.05,18.67,0.25,+1.36%,285500
09/27/2019,18.12,18.78,17.26,18.42,0.29,+1.60%,212300
09/26/2019,18,18.3,16.87,18.13,0.03,+0.17%,404300
09/25/2019,18.81,19.21,17.92,18.1,-0.68,-3.62%,272700
09/24/2019,20.61,20.87,18.56,18.78,-1.83,-8.88%,361600
09/23/2019,20.58,20.74,20,20.61,-0.05,-0.24%,241600
09/20/2019,22.11,22.41,20.42,20.66,-1.14,-5.23%,754200
09/19/2019,20.64,22.1,20.51,21.8,1.12,+5.42%,576500
09/18/2019,20.41,20.86,20.03,20.68,0.24,+1.17%,299200
09/17/2019,20.75,20.9,19.94,20.44,0,0.00%,431400
09/16/2019,20.47,20.9,19.85,20.44,-0.06,-0.29%,355100
09/13/2019,18.97,20.58,17.76,20.5,1.53,+8.07%,537500
09/12/2019,21.97,22.09,18.8694,18.97,-2.34,-10.98%,727600
09/11/2019,21.85,23.66,20.44,21.31,2.9,+15.75%,1915600
09/10/2019,17.49,18.88,17.115,18.41,0.98,+5.62%,297500
09/09/2019,17.46,17.68,17.02,17.43,0.16,+0.93%,233100
09/06/2019,17.38,17.98,17,17.27,-0.08,-0.46%,138900
09/05/2019,16.54,17.54,16.28,17.35,1.01,+6.18%,182500
09/04/2019,16.28,16.695,15.0719,16.34,-0.15,-0.91%,208200
09/03/2019,17.12,17.23,16.3312,16.49,-0.71,-4.13%,221500
08/30/2019,16.07,17.55,16.07,17.2,1.14,+7.10%,187900
08/29/2019,16.34,16.56,15.65,16.06,-0.19,-1.17%,181600
08/28/2019,16.03,16.28,15.56,16.25,0.02,+0.12%,105500
08/27/2019,16.93,17.19,16.1,16.23,-0.64,-3.79%,116500
08/26/2019,17.41,17.41,16.64,16.87,-0.2,-1.17%,190300
08/23/2019,18.64,18.67,16.7289,17.07,-1.69,-9.01%,245100
08/22/2019,18.58,18.95,18.325,18.76,0.21,+1.13%,166100
08/21/2019,18.94,20.08,18.43,18.55,-0.21,-1.12%,231300
08/20/2019,17.8,19.16,17.61,18.76,0.98,+5.51%,216000
08/19/2019,18.31,18.45,17.36,17.78,-0.31,-1.71%,232500
08/16/2019,18.07,18.88,17.56,18.09,0.07,+0.39%,200300
08/15/2019,18.83,19.54,18,18.02,-0.74,-3.94%,230200
08/14/2019,19.46,19.82,18.57,18.76,-1.22,-6.11%,212900
08/13/2019,19,20.69,18.74,19.98,0.88,+4.61%,171000
08/12/2019,18.41,19.88,18.31,19.1,0.59,+3.19%,248100
08/09/2019,19,19,17.5,18.51,-0.09,-0.48%,265400
08/08/2019,18.87,19.31,18.25,18.6,-0.43,-2.26%,268600
08/07/2019,18.9,19.35,18.5021,19.03,-0.3,-1.55%,275600
08/06/2019,20,20.15,19.17,19.33,-0.61,-3.06%,283300
08/05/2019,19.58,20.07,18.9,19.94,0.06,+0.30%,202000
08/02/2019,20.71,20.715,19.3,19.88,-0.83,-4.01%,220500
08/01/2019,21.39,22.47,20.3494,20.71,-0.73,-3.40%,243200
07/31/2019,21.04,21.9237,20.9,21.44,0.49,+2.34%,123500
07/30/2019,21.72,21.76,20.77,20.95,-0.84,-3.85%,91900
07/29/2019,22.07,22.1,21.02,21.79,-0.32,-1.45%,121300
07/26/2019,22.06,22.33,21.5931,22.11,0.12,+0.55%,77900
07/25/2019,23.51,24.33,21.82,21.99,-1.5,-6.39%,150700
07/24/2019,22.57,23.85,22.245,23.49,0.75,+3.30%,198600
07/23/2019,22.52,23.315,22.19,22.74,0.16,+0.71%,308200
07/22/2019,23.96,23.96,22.52,22.58,-1.21,-5.09%,299300
07/19/2019,24.16,25.11,23.79,23.79,-0.38,-1.57%,192600
07/18/2019,25.48,25.48,23.765,24.17,-1.32,-5.18%,624200
07/17/2019,25.68,26.365,25.13,25.49,-0.31,-1.20%,333000
07/16/2019,26.01,26.895,25.28,25.8,-0.22,-0.85%,205500
07/15/2019,26.27,27.155,25.52,26.02,-0.52,-1.96%,230000
07/12/2019,26.9,27.4015,26.24,26.54,-0.36,-1.34%,94900
07/11/2019,26.94,27.627,25.92,26.9,-0.19,-0.70%,235400
07/10/2019,27.6,28.62,26.62,27.09,-0.26,-0.95%,390900
07/09/2019,28.7,29.19,27.27,27.35,-1.42,-4.94%,285600
07/08/2019,29.15,29.5643,27.89,28.77,-0.36,-1.24%,144200
07/05/2019,30.25,30.25,28.91,29.13,-1.23,-4.05%,103000
07/03/2019,30.08,30.47,29.51,30.36,0.35,+1.17%,105700
07/02/2019,31.88,31.88,29.52,30.01,-1.3,-4.15%,160700
07/01/2019,31.35,31.72,30.42,31.31,0.24,+0.77%,127900
06/28/2019,29.5,31.26,29.5,31.07,2.13,+7.36%,293700
06/27/2019,29.08,29.755,28.51,28.94,-0.05,-0.17%,116700
06/26/2019,29.97,30.04,28.79,28.99,-0.86,-2.88%,142800
06/25/2019,31.93,32,29.7,29.85,-2.17,-6.78%,148700
06/24/2019,31.43,32.52,30.785,32.02,0.67,+2.14%,188600
06/21/2019,30.85,31.94,30.1166,31.35,0.75,+2.45%,172300
06/20/2019,31.26,31.48,30.09,30.6,-0.7,-2.24%,148500
06/19/2019,33.51,33.51,30.42,31.3,-1.99,-5.98%,321900
06/18/2019,32.07,34.2376,32.06,33.29,1.34,+4.19%,263200
06/17/2019,31.01,32.46,30,31.95,1.69,+5.58%,138900
06/14/2019,30.4,31.82,29.94,30.26,-0.25,-0.82%,157500
06/13/2019,28.53,30.7,27.825,30.51,1.95,+6.83%,333900
06/12/2019,29.97,29.97,27.2001,28.56,-1.59,-5.27%,617800
06/11/2019,34.5,35.34,29.9,30.15,-9.08,-23.15%,1465500
06/10/2019,38.12,40.5,38.12,39.23,1.07,+2.80%,345000
06/07/2019,36.21,39.11,36,38.16,1.94,+5.36%,324700
06/06/2019,38.1,39.67,35.78,36.22,-1.88,-4.93%,212300
06/05/2019,37.27,38.11,36.91,38.1,1.11,+3.00%,149600
06/04/2019,36.83,37.09,36.39,36.99,0.55,+1.51%,114400
06/03/2019,35.97,36.89,35.37,36.44,0.39,+1.08%,172800
05/31/2019,35.61,36.1,34.23,36.05,0.16,+0.45%,103000
05/30/2019,35.72,36.17,35.63,35.89,0.18,+0.50%,111400
05/29/2019,35.91,36.45,35.15,35.71,-0.76,-2.08%,233000
05/28/2019,36.51,37.45,36.22,36.47,0.22,+0.61%,84700
05/24/2019,36.41,37.15,35.23,36.25,-0.06,-0.17%,216800
05/23/2019,36.01,36.52,35,36.31,0.15,+0.41%,365900
05/22/2019,36,37.66,36,36.16,0.09,+0.25%,1481600
05/21/2019,38.24,38.48,35.78,36.07,-2.66,-6.87%,405500
05/20/2019,37.49,39.28,35.24,38.73,-2.01,-4.93%,380700
05/17/2019,37.32,41.14,37.32,40.74,3.33,+8.90%,170200
05/16/2019,38.67,39.0648,36.72,37.41,-1.13,-2.93%,231700
05/15/2019,39.25,39.5,38.38,38.54,-0.99,-2.50%,200000
05/14/2019,41.27,41.5,39.13,39.53,-1.96,-4.72%,225100
05/13/2019,42.83,43,40.64,41.49,-2.01,-4.62%,130200
05/10/2019,42.65,44.145,42.3773,43.5,0.63,+1.47%,97800
05/09/2019,45.11,46.04,42.6,42.87,-2.09,-4.65%,136400
05/08/2019,44.88,46.3,44.5732,44.96,0.62,+1.40%,177200
05/07/2019,43.56,46.79,43.56,44.34,0.51,+1.16%,222700
05/06/2019,43.96,45.29,42.6,43.83,-0.52,-1.17%,211000
05/03/2019,43.34,46.19,43.34,44.35,1.4,+3.26%,180900
05/02/2019,40.38,44.85,40.38,42.95,1.74,+4.22%,347100
05/01/2019,39.73,41.495,38.56,41.21,1.815,+4.61%,217700
04/30/2019,34.25,40.7389,31.35,39.395,8.465,+27.37%,489500
04/29/2019,29.72,30.95,27.22,30.93,1.31,+4.42%,42800
04/26/2019,29.82,30.3834,29.33,29.62,0.3,+1.02%,7800
04/25/2019,30.38,30.38,29.155,29.32,-1.09,-3.58%,30000
04/24/2019,29.6,30.93,29.2,30.41,1.5,+5.19%,21600
04/23/2019,28.34,29.27,28.19,28.91,0.73,+2.59%,65100
04/22/2019,29.39,29.49,27.65,28.18,-1.32,-4.47%,124300
04/18/2019,30.25,30.4237,29.4,29.5,-0.71,-2.35%,44400
04/17/2019,30.28,30.7733,29.82,30.21,-0.04,-0.13%,14300
04/16/2019,29.92,30.465,29.6,30.25,0.67,+2.27%,33800
04/15/2019,30.29,30.74,29.54,29.58,-0.57,-1.89%,78200
04/12/2019,30.21,30.7187,29.75,30.15,0.18,+0.60%,40800
04/11/2019,30.25,30.3248,29.81,29.97,-0.22,-0.73%,15300
04/10/2019,30.43,30.94,29.5,30.19,-0.28,-0.92%,68300
04/09/2019,30.69,31.37,30.3611,30.47,-0.26,-0.85%,46300
04/08/2019,30.47,31,30.09,30.73,0.26,+0.85%,77700
04/05/2019,31,31.6448,29.22,30.47,-0.69,-2.21%,77200
04/04/2019,30.39,31.64,30.35,31.16,0.91,+3.01%,85500
04/03/2019,30.47,31.065,30.13,30.25,0.14,+0.46%,42500
04/02/2019,28.76,30.975,28.76,30.11,1.7,+5.98%,145000
04/01/2019,27.85,28.8,27,28.41,0.6,+2.16%,50200
03/29/2019,28.25,28.71,27.26,27.81,-0.43,-1.52%,32200
03/28/2019,29.06,29.21,27.87,28.24,-0.59,-2.05%,39900
03/27/2019,27.78,29.19,27.69,28.83,1.16,+4.19%,39100
03/26/2019,27.31,27.7,26.27,27.67,0.57,+2.10%,46300
03/25/2019,26.22,27.19,26.16,27.1,0.95,+3.63%,30400
03/22/2019,28.32,28.51,25.94,26.15,-2.19,-7.73%,94000
03/21/2019,28.65,29.48,28.2,28.34,-0.3,-1.05%,70600
03/20/2019,28.78,31.39,28.08,28.64,-0.11,-0.38%,45900
03/19/2019,29.65,29.93,28.54,28.75,-0.8,-2.71%,53500
03/18/2019,30.04,30.04,29.01,29.55,-0.5,-1.66%,73800
03/15/2019,30.34,30.77,29.465,30.05,-0.13,-0.43%,104400
03/14/2019,31.5385,31.555,30,30.18,-1.06,-3.39%,47100
03/13/2019,31.33,31.8306,30.572,31.24,0.26,+0.84%,43500
03/12/2019,30.59,31.42,30.39,30.98,0.49,+1.61%,68200
03/11/2019,29.9,31.53,29.9,30.49,0.59,+1.97%,18700
03/08/2019,29.83,30.22,28.9611,29.9,-0.17,-0.57%,44500
03/07/2019,29.13,30.36,29.03,30.07,0.95,+3.26%,53300
03/06/2019,30.49,30.8064,28.62,29.12,-1.18,-3.89%,89400
03/05/2019,29.8,31.285,29.6501,30.3,-0.41,-1.34%,84800
03/04/2019,31.75,33.157,30.295,30.71,-0.98,-3.09%,48500
03/01/2019,30.49,31.88,30.01,31.69,1.42,+4.69%,18500
02/28/2019,31.4,31.99,30,30.27,-0.93,-2.98%,93700
02/27/2019,31.69,32.667,31.005,31.2,-0.36,-1.14%,29900
02/26/2019,33.63,33.63,31.33,31.56,-2.08,-6.18%,75900
02/25/2019,32.55,34.22,32.35,33.64,1.39,+4.31%,180100
02/22/2019,30.63,32.36,30.63,32.25,1.81,+5.95%,66600
02/21/2019,30.52,30.945,29.91,30.44,0.18,+0.59%,33500
02/20/2019,29.86,30.38,29.86,30.26,0.52,+1.75%,59100
02/19/2019,28.37,30.19,28.37,29.74,1.37,+4.83%,82000
02/15/2019,28.92,28.92,28.01,28.37,-0.05,-0.18%,75000
02/14/2019,27.84,28.91,27.84,28.42,0.47,+1.68%,31200
02/13/2019,27.72,28.65,27.72,27.95,0.24,+0.87%,60600
02/12/2019,28.66,29,27.45,27.71,-1.24,-4.28%,100400
02/11/2019,28.3,30.36,27.15,28.95,1.55,+5.66%,432500
02/08/2019,26.92,27.4,26.92,27.4,0.47,+1.75%,64300
02/07/2019,26.32,27.49,26.07,26.93,0.6,+2.28%,114600
02/06/2019,25.75,26.36,25.51,26.33,0.57,+2.21%,55900
02/05/2019,24.17,25.89,24.17,25.76,1.7,+7.07%,70300
02/04/2019,23.78,24.15,23.58,24.06,0.32,+1.35%,36300
02/01/2019,23.87,24.19,23.64,23.74,-0.14,-0.59%,45200
01/31/2019,23.17,23.98,23.17,23.88,0.56,+2.40%,59300
01/30/2019,23.62,23.62,23.015,23.32,-0.3,-1.27%,43400
01/29/2019,23.69,23.99,23.385,23.62,-0.09,-0.38%,7300
01/28/2019,22.73,23.9,22.73,23.71,0.81,+3.54%,24300
01/25/2019,22.85,23.45,22.85,22.9,0.05,+0.22%,22000
01/24/2019,23.42,23.42,22.7,22.85,-0.59,-2.52%,25200
01/23/2019,23.61,23.8,23.27,23.44,0,0.00%,41500
01/22/2019,23.4,23.66,23.1,23.44,-0.17,-0.72%,81100
01/18/2019,22.92,23.65,22.92,23.61,0.75,+3.28%,26000
01/17/2019,23.52,23.54,22.5,22.86,-0.55,-2.35%,44200
01/16/2019,22.74,23.47,22.66,23.41,0.6,+2.63%,47700
01/15/2019,23.19,23.65,22.51,22.81,-0.39,-1.68%,62900
01/14/2019,25.1,25.53,23,23.2,-1.52,-6.15%,184300
01/11/2019,23.79,24.98,23.79,24.72,0.82,+3.43%,79000
01/10/2019,23.94,24.09,23.64,23.9,-0.2,-0.83%,60000
01/09/2019,24.33,24.78,23.91,24.1,-0.07,-0.29%,71100
01/08/2019,24.03,24.81,23.67,24.17,0.38,+1.60%,95100
01/07/2019,22.7,23.84,22.7,23.79,1.08,+4.76%,205300
01/04/2019,22.81,22.81,22.41,22.71,0.14,+0.62%,163300
01/03/2019,22.72,23.27,22.4,22.57,-0.43,-1.87%,68600
01/02/2019,22.59,23.16,22.59,23,0.06,+0.26%,87700
12/31/2018,23.88,23.96,22.73,22.94,-0.9,-3.78%,140200
12/28/2018,23.55,24.31,23.38,23.84,0.25,+1.06%,113300
12/27/2018,23.25,24.14,22.5,23.59,0.53,+2.30%,180800
12/26/2018,22.95,23.62,20.97,23.06,0.35,+1.54%,258700
12/24/2018,21.77,23.35,21.77,22.71,1.08,+4.99%,48100
12/21/2018,22.89,22.945,21.2,21.63,-1.36,-5.92%,339700
12/20/2018,23.85,23.85,22.58,22.99,-0.87,-3.65%,94600
12/19/2018,24.24,26.13,23.45,23.86,0.06,+0.25%,133500
12/18/2018,23.95,26.44,22.48,23.8,1.89,+8.63%,500500
12/17/2018,21.5,22.43,21.01,21.91,0.42,+1.95%,114700
12/14/2018,21.34,21.64,18.99,21.49,0.29,+1.37%,42100
12/13/2018,20.83,21.39,20.315,21.2,0.33,+1.58%,41200
12/12/2018,21,21.25,20.64,20.87,-0.02,-0.10%,45900
12/11/2018,20.89,21.475,20.68,20.89,0.25,+1.21%,46000
12/10/2018,19.9,20.89,19.62,20.64,0.6,+2.99%,83000
12/07/2018,19.64,20.1,19.04,20.04,0.59,+3.03%,79300
12/06/2018,18.26,19.55,17.91,19.45,0.94,+5.08%,63500
12/04/2018,19.1,19.81,18.05,18.51,-0.42,-2.22%,66900
12/03/2018,17.71,19.17,17.41,18.93,1.4,+7.99%,67300
11/30/2018,16.98,17.71,16.9,17.53,0.41,+2.39%,85000
11/29/2018,17.71,18.12,16.69,17.12,-0.71,-3.98%,60200
11/28/2018,18.04,18.1,17.47,17.83,-0.12,-0.67%,118100
11/27/2018,18.05,18.1,17.495,17.95,-0.21,-1.16%,68100
11/26/2018,19.82,19.925,17.93,18.16,-1.03,-5.37%,88700
11/23/2018,19.21,19.43,19,19.19,-0.12,-0.62%,43000
11/21/2018,19.31,19.83,19.25,19.31,-0.07,-0.36%,27000
11/20/2018,19.82,20,19.25,19.38,-0.61,-3.05%,48700
11/19/2018,20.1,20.33,19.9,19.99,-0.2,-0.99%,22400
11/16/2018,19.93,20.35,19.39,20.19,0.22,+1.10%,36800
11/15/2018,19.95,20.41,19.56,19.97,-0.03,-0.15%,48400
11/14/2018,20.4,20.4,19.76,20,-0.45,-2.20%,123900
11/13/2018,19.3,20.5,19.22,20.45,1.2,+6.23%,95500
11/12/2018,19.17,19.44,19.15,19.25,0,0.00%,37100
11/09/2018,19.21,19.45,19.14,19.25,-0.07,-0.36%,108500
11/08/2018,19.16,19.545,19.05,19.32,0.1,+0.52%,76600
11/07/2018,19.11,19.5,19.1,19.22,0.17,+0.89%,38300
11/06/2018,19.33,19.75,18.96,19.05,-0.32,-1.65%,108500
11/05/2018,19.5,19.97,19.05,19.37,-0.23,-1.17%,85600
11/02/2018,19.11,19.6,19,19.6,0.55,+2.89%,53600
11/01/2018,19.06,19.23,19,19.05,0.01,+0.05%,94700
10/31/2018,19.62,19.62,18.91,19.04,-0.07,-0.37%,123200
10/30/2018,19,20.11,19,19.11,0.11,+0.58%,92300
10/29/2018,19,19.85,19,19,0,0.00%,495600
10/26/2018,18.17,19.24,17.65,19,1.14,+6.38%,132000
10/25/2018,17.25,18.11,16.87,17.86,0.63,+3.66%,127000
10/24/2018,19.5,19.685,16.46,17.23,-3.57,-17.16%,320800
10/23/2018,20.83,21.15,20.62,20.8,-0.3,-1.42%,34600
10/22/2018,21.55,21.56,20.92,21.1,-0.32,-1.49%,83000
10/19/2018,21.63,22,21.25,21.42,-0.19,-0.88%,38600
10/18/2018,22,22,20.825,21.61,-0.26,-1.19%,24500
10/17/2018,20.76,22.4,20.76,21.87,1.11,+5.35%,29300
10/16/2018,21.19,21.19,20.09,20.76,-0.23,-1.10%,59400
10/15/2018,21.58,21.91,20.75,20.99,-0.64,-2.96%,40500
10/12/2018,21.49,22,21.26,21.63,0.42,+1.98%,76400
10/11/2018,22,22,21,21.21,-1.16,-5.19%,28800
10/10/2018,23.24,23.24,22.14,22.37,-0.88,-3.78%,13100
10/09/2018,22.88,23.63,22.88,23.25,0.38,+1.66%,32800
10/08/2018,23.95,23.95,22.14,22.87,-1.17,-4.87%,35900
10/05/2018,23.78,26.685,23.56,24.04,0.44,+1.86%,39100
10/04/2018,24.31,24.62,23.38,23.6,-0.86,-3.52%,31100
10/03/2018,24.1,25.15,24.04,24.46,0.22,+0.91%,38100
10/02/2018,23.83,24.36,23.83,24.24,0,0.00%,65500
10/01/2018,24.8,24.8,23.635,24.24,-0.74,-2.96%,113800
09/28/2018,26.29,26.29,24.75,24.98,-1.52,-5.74%,61900
09/27/2018,27.32,27.32,26.29,26.5,-0.9,-3.28%,102500
09/26/2018,26.9,28.15,26.765,27.4,0.8,+3.01%,312900
09/25/2018,24.92,28.88,24.4,26.6,2.13,+8.70%,158400
09/24/2018,24.5,25.15,23.75,24.47,0.12,+0.49%,135300
09/21/2018,22.23,25.5,22.23,24.35,2.36,+10.73%,514100
09/20/2018,20.67,23.59,20.41,21.99,1.44,+7.01%,114400
09/19/2018,20,21.3,19.935,20.55,0.55,+2.75%,112400
09/18/2018,20.05,20.05,19.81,20,0.08,+0.40%,106800
09/17/2018,20.11,20.26,19.65,19.92,-0.19,-0.94%,101100
09/14/2018,19.87,20.25,19.62,20.11,0.11,+0.55%,148800
09/13/2018,21.55,21.75,19.86,20,-1.02,-4.85%,217400
09/12/2018,21.75,21.75,20.7,21.02,0.17,+0.82%,51800
09/11/2018,21,21.19,20.61,20.85,0.05,+0.24%,49600
09/10/2018,20.87,21.37,20.5,20.8,-0.35,-1.65%,46800
09/07/2018,20.7,21.5,20.5,21.15,0.21,+1.00%,42100
09/06/2018,21,21.39,20.66,20.94,-0.06,-0.29%,46100
09/05/2018,21.2,21.2,20.5,21,0.45,+2.19%,24100
09/04/2018,20.71,21.75,20.25,20.55,-0.09,-0.44%,54900
08/31/2018,20.02,20.84,19.76,20.64,0.85,+4.30%,68900
08/30/2018,20.23,20.23,19.735,19.79,-0.46,-2.27%,62900
08/29/2018,20.11,20.25,20.105,20.25,-0.01,-0.05%,1800
08/28/2018,20.54,20.71,20.01,20.26,-0.16,-0.78%,11300
08/27/2018,20.48,20.5,20.11,20.42,0,0.00%,5900
08/24/2018,20.3,20.53,20.2,20.42,-0.06,-0.29%,6300
08/23/2018,20.49,20.605,20.2,20.48,0.09,+0.44%,44900
08/22/2018,20.5,20.5,20.24,20.39,0.16,+0.79%,15700
08/21/2018,20,20.49,20,20.23,0.11,+0.55%,14100
08/20/2018,20.5,20.7,19.8,20.12,-0.03,-0.15%,45500
08/17/2018,21.48,21.48,20.15,20.15,-0.37,-1.80%,3100
08/16/2018,20.35,20.55,20,20.52,0.27,+1.33%,23200
08/15/2018,20.24,20.93,20,20.25,0.25,+1.25%,8300
08/14/2018,20.75,20.75,20,20,-0.11,-0.55%,32000
08/13/2018,20,20.48,20,20.11,-0.64,-3.08%,3200
08/10/2018,20.34,21,19.95,20.75,0.75,+3.75%,17900
08/09/2018,20.02,21.87,20,20,-0.75,-3.61%,5200
08/08/2018,20.29,20.86,20.01,20.75,0.41,+2.02%,10600
08/07/2018,20.12,22.07,20,20.34,0.28,+1.40%,14300
08/06/2018,20.56,20.56,20,20.06,0.06,+0.30%,15200
08/03/2018,20.04,20.26,20,20,-0.05,-0.25%,5300
08/02/2018,20.75,20.75,20,20.05,-0.15,-0.74%,17600
08/01/2018,20.24,20.65,20.2,20.2,0.2,+1.00%,1600
07/31/2018,20,20.4,20,20,0,0.00%,9100
07/30/2018,20.43,20.43,20,20,-0.48,-2.34%,8600
07/27/2018,20.1,20.5,20,20.48,0.48,+2.40%,10300
07/26/2018,20.8,20.8,19.68,20,-0.5,-2.44%,49700
07/25/2018,20.73,20.81,20.12,20.5,-0.25,-1.20%,18400
07/24/2018,20.78,20.88,20.75,20.75,-0.25,-1.19%,67300
07/23/2018,21.43,21.66,20.79,21,0.16,+0.77%,10000
07/20/2018,20.85,20.85,20.75,20.84,-0.01,-0.05%,28300
07/19/2018,20.8,21.18,20.75,20.85,0.085,+0.41%,58000
07/18/2018,20.7,21.43,20.5,20.765,-0.155,-0.74%,34800
07/17/2018,21.03,21.4,20.8,20.92,-0.4,-1.88%,14700
07/16/2018,21.04,21.75,21,21.32,0.13,+0.61%,22200
07/13/2018,21,21.45,20.85,21.19,0.07,+0.33%,12700
07/12/2018,21.75,21.75,20.8,21.12,-0.63,-2.90%,19200
07/11/2018,21.01,21.75,20.83,21.75,0.5,+2.35%,33400
07/10/2018,21.31,21.31,20.87,21.25,-0.25,-1.16%,10600
07/09/2018,20.01,21.9,20.01,21.5,0.42,+1.99%,34400
07/06/2018,21.78,22,20.18,21.08,-0.86,-3.92%,25000
07/05/2018,20.83,22.39,20.2,21.94,1.35,+6.56%,55300
