Time,Open,High,Low,Last,Change,%Chg,Volume
07/31/2018,14.02,14.7,13.98,14.66,0.65,+4.64%,870100
07/30/2018,13.79,14.25,13.59,14.01,0.22,+1.60%,1035400
07/27/2018,14.63,14.65,13.73,13.79,-0.85,-5.81%,1564800
07/26/2018,13.98,14.8,13.8,14.64,0.65,+4.65%,1408800
07/25/2018,13.91,14.3,13.81,13.99,0.02,+0.14%,850500
07/24/2018,14.72,14.73,13.86,13.97,-0.64,-4.38%,1364200
07/23/2018,14.72,14.86,14.2,14.61,-0.14,-0.95%,904100
07/20/2018,14.69,15,14.6,14.75,0.08,+0.55%,2420800
07/19/2018,14.31,14.87,14.25,14.67,0.32,+2.23%,1079000
07/18/2018,14.54,14.75,14.3,14.35,-0.29,-1.98%,1047300
07/17/2018,14.51,14.91,14.51,14.64,0.08,+0.55%,989900
07/16/2018,14.32,15.27,14.13,14.56,-0.82,-5.33%,1484300
07/13/2018,15.3,15.66,15.18,15.38,0.09,+0.59%,806900
07/12/2018,14.92,15.33,14.51,15.29,0.42,+2.82%,976000
07/11/2018,15.09,15.19,14.77,14.87,-0.43,-2.81%,887900
07/10/2018,14.97,15.35,14.87,15.3,0.32,+2.14%,1202400
07/09/2018,15.01,15.11,14.68,14.98,0.42,+2.88%,1487100
07/06/2018,14.16,14.88,14.09,14.56,0.41,+2.90%,1093700
07/05/2018,14.3,14.4,13.98,14.15,-0.14,-0.98%,1535600
07/03/2018,13.8,14.38,13.77,14.29,0.52,+3.78%,695300
07/02/2018,13.61,14.08,13.2,13.77,-0.17,-1.22%,1365800
06/29/2018,13.8,14.86,13.62,13.94,0.57,+4.26%,9847200
06/28/2018,12.79,13.58,12.79,13.37,0.11,+0.83%,1866100
06/27/2018,14.15,14.15,13.2,13.26,-0.89,-6.29%,1583500
06/26/2018,14.28,14.39,14.01,14.15,-0.11,-0.77%,985400
06/25/2018,15.39,15.4,13.93,14.26,-1.25,-8.06%,2831400
06/22/2018,15.75,15.8,14.995,15.51,-0.22,-1.40%,8279300
06/21/2018,16.9,17,15.65,15.73,-1.27,-7.47%,1202400
06/20/2018,17.24,17.28,16.49,17,0.01,+0.06%,966000
06/19/2018,16.29,17.14,16.28,16.99,0.53,+3.22%,1219900
06/18/2018,16.09,16.53,15.49,16.46,0.31,+1.92%,1085900
06/15/2018,16.5,16.6,15.78,16.15,-0.42,-2.53%,1615000
06/14/2018,17.07,17.12,16.51,16.57,-0.4,-2.36%,845800
06/13/2018,17.27,17.375,16.935,16.97,-0.25,-1.45%,579100
06/12/2018,17.16,17.6,17.05,17.22,0.16,+0.94%,792900
06/11/2018,16.92,17.2,16.76,17.06,0.18,+1.07%,750300
06/08/2018,16.86,17.15,16.82,16.88,-0.04,-0.24%,572400
06/07/2018,16.97,17.09,16.8,16.92,-0.05,-0.29%,397800
06/06/2018,16.92,17.1,16.78,16.97,0.07,+0.41%,575400
06/05/2018,16.92,17.02,16.655,16.9,-0.1,-0.59%,701500
06/04/2018,16.57,17,16.48,17,0.49,+2.97%,825800
06/01/2018,16.64,16.76,16.22,16.51,-0.07,-0.42%,1063200
05/31/2018,16.02,16.67,16.02,16.58,0.47,+2.92%,1061200
05/30/2018,15.51,16.3,15.46,16.11,0.7,+4.54%,1193400
05/29/2018,15.53,15.9,15.19,15.41,-0.25,-1.60%,1003800
05/25/2018,15.35,15.8,15.31,15.66,0.16,+1.03%,643600
05/24/2018,15.51,15.98,15.4,15.5,-0.1,-0.64%,762600
05/23/2018,15.36,15.67,15.3,15.6,0.09,+0.58%,730400
05/22/2018,15.45,15.68,15.31,15.51,0.03,+0.19%,773900
05/21/2018,15.83,16.03,15.43,15.48,-0.31,-1.96%,858800
05/18/2018,15.84,16,15.68,15.79,-0.16,-1.00%,969200
05/17/2018,15.92,16.17,15.69,15.95,-0.16,-0.99%,1121500
05/16/2018,16.2,16.22,15.52,16.11,-0.09,-0.56%,1644200
05/15/2018,15.44,16.39,15.44,16.2,0.75,+4.85%,1734800
05/14/2018,14.8,15.68,14.75,15.45,0.47,+3.14%,1857400
05/11/2018,17.13,17.13,14.63,14.98,-3.66,-19.64%,5275100
05/10/2018,18.61,19.19,18.52,18.64,0.02,+0.11%,1490000
05/09/2018,18.39,18.74,18.32,18.62,0.29,+1.58%,911200
05/08/2018,18.28,18.48,18.05,18.33,0.02,+0.11%,580500
05/07/2018,18,18.41,17.94,18.31,0.43,+2.40%,762500
05/04/2018,17.9,18.06,17.62,17.88,-0.05,-0.28%,774500
05/03/2018,18.28,18.49,17.6,17.93,-0.37,-2.02%,799200
05/02/2018,18.18,18.6,18.03,18.3,-0.02,-0.11%,546500
05/01/2018,18.22,18.44,17.56,18.32,0.14,+0.77%,651900
04/30/2018,18.79,19.11,18.05,18.18,-0.57,-3.04%,961500
04/27/2018,18.27,18.96,18.09,18.75,0.67,+3.71%,888500
04/26/2018,18.06,18.65,17.83,18.08,0.06,+0.33%,1066000
04/25/2018,17.9,18.23,17.46,18.02,0.16,+0.90%,750500
04/24/2018,18,18.44,17.45,17.86,-0.14,-0.78%,848300
04/23/2018,17.97,18.72,17.8,18,0.06,+0.33%,1131300
04/20/2018,18.12,18.29,17.83,17.94,-0.14,-0.77%,3058900
04/19/2018,18.79,18.91,17.96,18.08,-0.79,-4.19%,1248100
04/18/2018,19.16,19.3,18.42,18.87,-0.28,-1.46%,1057200
04/17/2018,18.98,19.32,18.75,19.15,0.29,+1.54%,970100
04/16/2018,20.13,20.13,18.67,18.86,-0.76,-3.87%,1285900
04/13/2018,19.91,20.16,19.08,19.62,-0.25,-1.26%,1598300
04/12/2018,19.1,19.9,18.81,19.87,0.81,+4.25%,1857100
04/11/2018,18.02,19.18,17.92,19.06,0.91,+5.01%,1621900
04/10/2018,17.66,18.25,17.49,18.15,0.76,+4.37%,1284200
04/09/2018,17.5,17.62,17.12,17.39,0.29,+1.70%,918500
04/06/2018,17.14,17.76,16.9,17.1,-0.19,-1.10%,1088700
04/05/2018,17.01,17.35,16.65,17.29,0.38,+2.25%,1280800
04/04/2018,15.78,17.09,15.61,16.91,0.75,+4.64%,1653200
04/03/2018,15.21,16.54,15.16,16.16,1.07,+7.09%,2112000
04/02/2018,15.2,15.4,14.9,15.09,-0.24,-1.57%,1379000
03/29/2018,15.96,16.145,15.1,15.33,-0.49,-3.10%,1383800
03/28/2018,16.11,16.27,15.72,15.82,-0.21,-1.31%,906500
03/27/2018,16.71,16.85,15.95,16.03,-0.63,-3.78%,1096300
03/26/2018,16.16,16.8,15.84,16.66,0.86,+5.44%,1064000
03/23/2018,16.26,16.29,15.67,15.8,-0.51,-3.13%,1236000
03/22/2018,16.3,16.87,16.05,16.31,-0.25,-1.51%,994000
03/21/2018,15.9,16.68,15.9,16.56,0.66,+4.15%,1048800
03/20/2018,17.03,17.2,15.77,15.9,-1.16,-6.80%,1373000
03/19/2018,17.1,17.67,16.8,17.06,-0.04,-0.23%,2061400
03/16/2018,16.83,17.32,16.66,17.1,0.26,+1.54%,1321600
03/15/2018,16.82,17.08,16.68,16.84,0.06,+0.36%,1334800
03/14/2018,16.67,17.14,16.47,16.78,0.12,+0.72%,1141700
03/13/2018,16.93,17.49,16.52,16.66,-0.18,-1.07%,1651200
03/12/2018,16.91,17,16.07,16.84,0.09,+0.54%,1775200
03/09/2018,15.93,16.92,15.68,16.75,0.93,+5.88%,2420100
03/08/2018,15.91,16.09,14.91,15.82,-0.04,-0.25%,1779100
03/07/2018,15.45,16.1,15.45,15.86,0.12,+0.76%,1682000
03/06/2018,15.65,15.92,15.35,15.74,0.16,+1.03%,1348400
03/05/2018,16,16.75,14.88,15.58,-0.51,-3.17%,3159600
03/02/2018,13.28,16.33,13.1,16.09,3.19,+24.73%,6199300
03/01/2018,13.13,13.25,12.62,12.9,-0.12,-0.92%,1105400
02/28/2018,13.07,13.38,12.87,13.02,-0.05,-0.38%,1081700
02/27/2018,13.1,13.42,12.86,13.07,-0.1,-0.76%,1038500
02/26/2018,13.35,13.36,12.76,13.17,-0.12,-0.90%,806900
02/23/2018,12.85,13.33,12.62,13.29,0.52,+4.07%,1013500
02/22/2018,12.96,13.45,12.69,12.77,-0.08,-0.62%,1022500
02/21/2018,12.89,13.35,12.84,12.85,0.01,+0.08%,929600
02/20/2018,13.12,13.34,12.76,12.84,-0.41,-3.09%,858100
02/16/2018,13.55,13.65,13.175,13.25,-0.37,-2.72%,752700
02/15/2018,13.58,13.98,13.36,13.62,0.16,+1.19%,1113100
02/14/2018,12.93,13.63,12.89,13.46,0.36,+2.75%,1276100
02/13/2018,12.43,13.2,12.33,13.1,0.45,+3.56%,1001900
02/12/2018,12.5,12.82,12.22,12.65,0.28,+2.26%,901300
02/09/2018,12.76,12.86,11.875,12.37,-0.23,-1.83%,2397200
02/08/2018,13.2,13.82,12.6,12.6,-0.98,-7.22%,1661800
02/07/2018,12.79,13.83,12.7,13.58,0.56,+4.30%,2038300
02/06/2018,11.79,13.15,11.655,13.02,1.01,+8.41%,1847000
02/05/2018,12.55,13.03,12,12.01,-0.69,-5.43%,1919300
02/02/2018,13.03,13.205,12.69,12.7,-0.51,-3.86%,1476800
02/01/2018,12.96,13.28,12.77,13.21,0.21,+1.62%,1555200
01/31/2018,13.46,13.63,12.9,13,-0.29,-2.18%,1695800
01/30/2018,13.85,14.2,13.27,13.29,-0.8,-5.68%,1920500
01/29/2018,14.23,14.78,14.04,14.09,-0.27,-1.88%,1691600
01/26/2018,14.81,14.915,14.151,14.36,-0.32,-2.18%,1583800
01/25/2018,13.97,14.99,13.97,14.68,0.75,+5.38%,2636900
01/24/2018,14.09,14.44,13.665,13.93,-0.21,-1.49%,1702900
01/23/2018,13.96,14.2,13.61,14.14,0.48,+3.51%,2428200
01/22/2018,13.19,14.54,13.15,13.66,0.66,+5.08%,4044100
01/19/2018,13.65,13.67,12.6,13,-0.63,-4.62%,5716800
01/18/2018,14.75,14.78,13.54,13.63,-0.62,-4.35%,2139500
01/17/2018,13.35,14.51,13.19,14.25,0.48,+3.49%,4260100
01/16/2018,15,15.32,13.56,13.77,-0.94,-6.39%,2989000
01/12/2018,13.21,15.01,13.21,14.71,1.49,+11.27%,2546400
01/11/2018,13.36,13.49,13.05,13.22,-0.18,-1.34%,1421200
01/10/2018,13.57,13.88,13.18,13.4,-0.28,-2.05%,2210500
01/09/2018,12.64,13.81,12.54,13.68,0.96,+7.55%,2504300
01/08/2018,13.15,13.2,12.23,12.72,-0.43,-3.27%,1776200
01/05/2018,13.18,13.4,12.54,13.15,0.26,+2.02%,1736400
01/04/2018,13.98,14.03,12.69,12.89,-1.19,-8.45%,2375300
01/03/2018,13.52,14.27,13.5,14.08,0.61,+4.53%,2898200
01/02/2018,11.77,13.49,11.68,13.47,1.95,+16.93%,3848000
12/29/2017,11.33,11.92,11.11,11.52,0.19,+1.68%,1924800
12/28/2017,11.51,11.64,11.17,11.33,-0.28,-2.41%,1524400
12/27/2017,11.45,11.98,11.32,11.61,0.13,+1.13%,1187900
12/26/2017,11.45,11.83,11.38,11.48,-0.22,-1.88%,1241100
12/22/2017,12,12.07,11.51,11.7,-0.28,-2.34%,1475000
12/21/2017,11.99,12.14,11.83,11.98,-0.01,-0.08%,1087200
12/20/2017,11.9,12.29,11.58,11.99,0.03,+0.25%,1165800
12/19/2017,12.17,12.365,11.82,11.96,-0.36,-2.92%,1486200
12/18/2017,12.73,12.74,12.22,12.32,-0.32,-2.53%,1401300
12/15/2017,12.4,12.69,12.15,12.64,0.3,+2.43%,2033100
12/14/2017,13.2,13.34,12.2,12.34,-0.85,-6.44%,1395300
12/13/2017,12.72,13.41,12.69,13.19,0.46,+3.61%,970800
12/12/2017,12.99,13.2,12.63,12.73,-0.26,-2.00%,1029700
12/11/2017,13.27,13.6,12.95,12.99,-0.29,-2.18%,986300
12/08/2017,13.33,13.43,13.1,13.28,0.16,+1.22%,783800
12/07/2017,12.64,13.17,12.46,13.12,0.48,+3.80%,956700
12/06/2017,12.94,13.11,12.45,12.64,-0.3,-2.32%,948300
12/05/2017,13.53,13.89,12.91,12.94,-0.48,-3.58%,906700
12/04/2017,13.77,14.1,13.37,13.42,-0.13,-0.96%,1315100
12/01/2017,13.54,14.01,13.23,13.55,-0.09,-0.66%,1136200
11/30/2017,13.6,14.01,13.48,13.64,0.1,+0.74%,1468900
11/29/2017,12.98,13.79,12.8,13.54,0.6,+4.64%,1463000
11/28/2017,12.9,12.975,12.58,12.94,-0.1,-0.77%,1078000
11/27/2017,13.05,13.455,12.87,13.04,-0.01,-0.08%,969000
11/24/2017,13.51,13.55,12.9,13.05,-0.29,-2.17%,697200
11/22/2017,12.37,14.09,12.34,13.34,0.97,+7.84%,2727300
11/21/2017,12.47,12.55,12.22,12.37,-0.13,-1.04%,998400
11/20/2017,12.92,13.18,12.31,12.5,-0.35,-2.72%,1316600
11/17/2017,13.51,13.67,12.59,12.85,-0.77,-5.65%,1593900
11/16/2017,12.93,13.87,12.8,13.62,0.97,+7.67%,2971400
11/15/2017,12.47,12.82,11.9,12.65,-0.03,-0.24%,2328200
11/14/2017,12.47,12.69,11.62,12.68,0.1,+0.79%,2820700
11/13/2017,11.63,12.84,10.255,12.58,0.77,+6.52%,7219600
11/10/2017,15.04,15.41,11.8,11.81,-4.07,-25.63%,8800000
11/09/2017,15.8,16.22,15.55,15.88,0.08,+0.51%,894100
11/08/2017,15.57,15.93,15.4,15.8,0.23,+1.48%,959600
11/07/2017,15.98,16.12,15.54,15.57,-0.37,-2.32%,711100
11/06/2017,16.43,16.5,15.94,15.94,-0.49,-2.98%,593000
11/03/2017,15.79,16.45,15.68,16.43,0.6,+3.79%,803200
11/02/2017,15.93,16.29,15.62,15.83,-0.06,-0.38%,993700
11/01/2017,16.45,16.64,15.71,15.89,-0.46,-2.81%,1414300
10/31/2017,16.68,16.8,16.23,16.35,-0.23,-1.39%,900600
10/30/2017,16.88,17.21,16.45,16.58,-0.31,-1.84%,1033400
10/27/2017,16.32,16.91,16.19,16.89,0.59,+3.62%,1056800
10/26/2017,16.37,16.61,16.11,16.3,-0.45,-2.69%,1234400
10/25/2017,17.05,17.17,16.28,16.75,-0.32,-1.87%,1274100
10/24/2017,17.41,17.62,17.01,17.07,-0.3,-1.73%,1253900
10/23/2017,17.9,18.11,17.34,17.37,-0.51,-2.85%,1067800
10/20/2017,18.23,18.335,17.75,17.88,-0.34,-1.87%,1592600
10/19/2017,18.2,18.65,17.98,18.22,-0.02,-0.11%,932500
10/18/2017,18.1,18.73,17.96,18.24,0.25,+1.39%,1152700
10/17/2017,17.81,18.19,17.77,17.99,0.05,+0.28%,735200
10/16/2017,18.05,18.25,17.75,17.94,-0.05,-0.28%,702500
10/13/2017,18.07,18.33,17.95,17.99,-0.12,-0.66%,592200
10/12/2017,17.95,18.31,17.75,18.11,0.14,+0.78%,1068400
10/11/2017,18.67,19.05,17.92,17.97,-0.83,-4.41%,1442500
10/10/2017,18.92,19.2,18.76,18.8,-0.08,-0.42%,670800
10/09/2017,19.08,19.26,18.6,18.88,-0.29,-1.51%,827100
10/06/2017,20.28,20.35,19.11,19.17,-1.22,-5.98%,1150100
10/05/2017,19.94,20.49,19.6,20.39,0.57,+2.88%,1023000
10/04/2017,19.38,19.88,19.33,19.82,0.35,+1.80%,785800
10/03/2017,19.43,19.5,19.21,19.47,0.06,+0.31%,474700
10/02/2017,19.07,19.58,18.96,19.41,0.4,+2.10%,828900
09/29/2017,18.87,19.3,18.66,19.01,0.19,+1.01%,826100
09/28/2017,19.05,19.23,18.75,18.82,-0.19,-1.00%,626600
09/27/2017,18.68,19.35,18.66,19.01,0.32,+1.71%,785100
09/26/2017,18.94,18.94,18.4,18.69,-0.01,-0.05%,527200
09/25/2017,18.66,19.06,18.55,18.7,-0.05,-0.27%,908700
09/22/2017,18.66,18.92,18.52,18.75,0,0.00%,502800
09/21/2017,18.91,19.04,18.56,18.75,-0.14,-0.74%,568300
09/20/2017,18.79,19.19,18.65,18.89,0.08,+0.43%,696200
09/19/2017,19.48,19.49,18.715,18.81,-0.66,-3.39%,923900
09/18/2017,19.37,19.7,19.36,19.47,0.1,+0.52%,673800
09/15/2017,18.92,19.47,18.85,19.37,0.48,+2.54%,1527000
09/14/2017,19.82,19.82,18.61,18.89,-0.94,-4.74%,1197200
09/13/2017,19.69,20.02,19.45,19.83,0.02,+0.10%,803800
09/12/2017,19.91,20.07,19.59,19.81,-0.04,-0.20%,572400
09/11/2017,20.07,20.25,19.64,19.85,0,0.00%,612600
09/08/2017,19.8,20.25,19.75,19.85,0.03,+0.15%,490700
09/07/2017,19.9,20.1,19.55,19.82,-0.14,-0.70%,573900
09/06/2017,20.18,20.355,19.67,19.96,-0.08,-0.40%,660200
09/05/2017,20,20.47,19.5,20.04,-0.13,-0.64%,907700
09/01/2017,19.65,20.67,19.615,20.17,0.44,+2.23%,1296400
08/31/2017,19.18,19.99,19.05,19.73,0.56,+2.92%,1036500
08/30/2017,19.01,19.29,18.71,19.17,0.13,+0.68%,1006100
08/29/2017,17.75,19.37,17.67,19.04,0.93,+5.14%,1573000
08/28/2017,18.02,18.27,17.77,18.11,0.38,+2.14%,1176400
08/25/2017,18.67,18.75,17.69,17.73,-0.94,-5.03%,1155800
08/24/2017,18.25,18.68,17.77,18.67,0.64,+3.55%,812700
08/23/2017,17.77,18.15,17.3,18.03,0.21,+1.18%,717400
08/22/2017,17.43,17.89,17.275,17.82,0.43,+2.47%,672600
08/21/2017,17.33,17.83,17.035,17.39,0.09,+0.52%,1020900
08/18/2017,17.66,17.75,17.05,17.3,-0.32,-1.82%,1084800
08/17/2017,18.15,18.33,17.585,17.62,-0.59,-3.24%,1247700
08/16/2017,18.64,18.81,17.96,18.21,-0.42,-2.25%,1072300
08/15/2017,18.58,18.87,17.82,18.63,0.08,+0.43%,1527700
08/14/2017,19.99,20.5,18.51,18.55,-1.1,-5.60%,2100000
08/11/2017,18.52,19.68,17.7,19.65,0.99,+5.31%,2111600
08/10/2017,20.01,20.78,17.74,18.66,-2.32,-11.06%,2988800
08/09/2017,20.48,21.1,20.19,20.98,0.32,+1.55%,987300
08/08/2017,21.47,21.66,20.63,20.66,-0.84,-3.91%,704000
08/07/2017,21.65,21.93,21.43,21.5,-0.15,-0.69%,557600
08/04/2017,21.32,21.7,21.22,21.65,0.33,+1.55%,496000
08/03/2017,21.05,21.4,20.93,21.32,0.23,+1.09%,657500
08/02/2017,21.39,21.69,20.6,21.09,-0.29,-1.36%,658700
08/01/2017,21.63,21.66,20.73,21.38,-0.21,-0.97%,926500
07/31/2017,22.51,22.51,21.56,21.59,-0.96,-4.26%,581900
07/28/2017,22.39,22.59,21.94,22.55,0.06,+0.27%,440400
07/27/2017,23.23,23.64,22.43,22.49,-0.63,-2.72%,643400
07/26/2017,23.21,23.45,22.95,23.12,-0.07,-0.30%,342000
07/25/2017,23.24,23.4,22.79,23.19,0.13,+0.56%,595300
07/24/2017,23.51,23.8,23.03,23.06,-0.55,-2.33%,581100
07/21/2017,23.5,23.84,23.41,23.61,-0.04,-0.17%,390800
07/20/2017,23,23.74,22.97,23.65,0.65,+2.83%,605700
07/19/2017,22.96,23.29,22.76,23,0.08,+0.35%,511700
07/18/2017,22.8,23.07,22.43,22.92,0.09,+0.39%,495600
07/17/2017,23.08,23.58,22.79,22.83,-0.3,-1.30%,564700
07/14/2017,24.12,24.48,23.09,23.13,-0.99,-4.10%,947100
07/13/2017,23.5,24.45,23.05,24.12,0.57,+2.42%,598000
07/12/2017,23.28,23.83,23.205,23.55,0.41,+1.77%,443700
07/11/2017,23.48,23.715,22.9,23.14,-0.36,-1.53%,529800
07/10/2017,24.22,24.35,23.43,23.5,-0.73,-3.01%,597100
07/07/2017,24.32,24.8,24.11,24.23,0.07,+0.29%,572600
07/06/2017,24.94,25.15,24.06,24.16,-0.97,-3.86%,958900
07/05/2017,24.45,25.3,24.25,25.13,0.73,+2.99%,854200
07/03/2017,24.17,24.72,23.98,24.4,0.31,+1.29%,327100
06/30/2017,24.22,24.55,23.72,24.09,-0.05,-0.21%,666700
06/29/2017,24.93,25.18,23.82,24.14,-0.79,-3.17%,808800
06/28/2017,24.33,25.11,23.88,24.93,0.86,+3.57%,669200
06/27/2017,25.34,25.46,24.04,24.07,-1.31,-5.16%,868900
06/26/2017,25.36,25.88,24.85,25.38,0.02,+0.08%,748600
06/23/2017,25.18,25.8,24.78,25.36,0.07,+0.28%,1115700
06/22/2017,24.05,25.63,23.76,25.29,1.34,+5.59%,1230500
06/21/2017,23.36,24.18,23.26,23.95,0.65,+2.79%,759100
06/20/2017,23.3,23.92,23.22,23.3,-0.1,-0.43%,727500
06/19/2017,22.74,23.59,22.46,23.4,0.84,+3.72%,913300
06/16/2017,22.83,22.91,22.37,22.56,-0.26,-1.14%,2218700
06/15/2017,23.35,23.83,22.66,22.82,-0.66,-2.81%,609300
06/14/2017,22.74,23.94,22.71,23.48,0.7,+3.07%,726400
06/13/2017,23.28,23.47,22.44,22.78,-0.38,-1.64%,831400
06/12/2017,22.26,23.28,21.87,23.16,0.81,+3.62%,1038700
06/09/2017,22.68,23.25,22.25,22.35,-0.3,-1.32%,844300
06/08/2017,22.03,23.04,21.8,22.65,0.63,+2.86%,807600
06/07/2017,21.8,22.14,21.73,22.02,0.06,+0.27%,552400
06/06/2017,21.78,22.23,21.53,21.96,0.14,+0.64%,499100
06/05/2017,22.28,22.52,21.53,21.82,-0.25,-1.13%,962200
06/02/2017,22.03,22.14,21.35,22.07,0.24,+1.10%,880400
06/01/2017,21.29,21.94,21.14,21.83,0.51,+2.39%,1021900
05/31/2017,22.04,22.05,20.14,21.32,-0.48,-2.20%,2288700
05/30/2017,21.92,22.51,21.67,21.8,-0.09,-0.41%,789200
05/26/2017,22,23.02,21.8,21.89,-0.22,-1.00%,811100
05/25/2017,23.34,23.36,21.9,22.11,-1.12,-4.82%,1151200
05/24/2017,23,23.64,22.95,23.23,0.3,+1.31%,928900
05/23/2017,22.4,23.01,22.31,22.93,0.45,+2.00%,898800
05/22/2017,23.57,23.71,22.24,22.48,-1.01,-4.30%,1272900
05/19/2017,24.27,24.47,23.26,23.49,-0.79,-3.25%,829000
05/18/2017,23.82,24.36,23.62,24.28,0.53,+2.23%,777400
05/17/2017,23.86,24.91,23.64,23.75,-0.5,-2.06%,1302900
05/16/2017,25.64,26.17,24.19,24.25,-1.42,-5.53%,1700800
05/15/2017,24.25,26.99,24.21,25.67,1.53,+6.34%,2869900
05/12/2017,23.62,24.26,22.91,24.14,0.52,+2.20%,1862000
05/11/2017,20.71,23.9,20.12,23.62,4.06,+20.76%,5323900
05/10/2017,19.44,19.6,18.93,19.56,0.12,+0.62%,1015700
05/09/2017,19.46,19.66,18.89,19.44,0.08,+0.41%,1252900
05/08/2017,20.44,20.68,19.22,19.36,-1.21,-5.88%,994500
05/05/2017,21.17,21.17,20.45,20.57,-0.56,-2.65%,653300
05/04/2017,21.23,21.29,20.75,21.13,-0.01,-0.05%,492100
05/03/2017,21.06,21.42,20.76,21.14,-0.04,-0.19%,497400
05/02/2017,21.11,21.41,20.61,21.18,0.15,+0.71%,688900
05/01/2017,20.88,21.17,20.65,21.03,0.19,+0.91%,325900
04/28/2017,21.53,21.67,20.63,20.84,-0.63,-2.93%,542000
04/27/2017,21.41,21.75,21.19,21.47,0.14,+0.66%,855800
04/26/2017,21.12,21.44,21,21.33,0.2,+0.95%,878900
04/25/2017,20.43,21.25,20.26,21.13,0.86,+4.24%,993400
04/24/2017,20.5,20.6,20.2,20.27,0.1,+0.50%,618000
04/21/2017,20.3,20.43,20.02,20.17,-0.13,-0.64%,1037000
04/20/2017,20.25,20.44,20,20.3,0.18,+0.89%,800100
04/19/2017,19.44,20.37,19.21,20.12,0.79,+4.09%,1229500
04/18/2017,19.47,19.47,18.74,19.33,-0.17,-0.87%,1088400
04/17/2017,19.69,19.96,19.44,19.5,-0.17,-0.86%,616300
04/13/2017,19.86,20.2,19.58,19.67,-0.2,-1.01%,902400
04/12/2017,19.7,20.06,19.56,19.87,0.19,+0.97%,926600
04/11/2017,20.19,20.43,19.29,19.68,-0.51,-2.53%,1242900
04/10/2017,19.25,20.42,19.15,20.19,0.97,+5.05%,1322400
04/07/2017,18.89,19.24,18.63,19.22,0.2,+1.05%,954800
04/06/2017,18.87,19.04,18.41,19.02,0.1,+0.53%,1220500
04/05/2017,19.33,19.65,18.59,18.92,-0.36,-1.87%,1315900
04/04/2017,19.35,19.58,18.86,19.28,-0.09,-0.46%,822200
04/03/2017,19.9,20.2,19.24,19.37,-0.45,-2.27%,901700
03/31/2017,19.75,20.12,19.69,19.82,0.1,+0.51%,512800
03/30/2017,20.2,20.22,19.7,19.72,-0.51,-2.52%,790900
03/29/2017,19.99,21,19.92,20.23,0.28,+1.40%,1100700
03/28/2017,19.7,20.23,19.46,19.95,-0.07,-0.35%,719600
03/27/2017,18.9,20.14,18.86,20.02,0.88,+4.60%,932200
03/24/2017,18.93,19.35,18.78,19.14,0.21,+1.11%,715400
03/23/2017,19.06,19.51,18.85,18.93,-0.26,-1.35%,791900
03/22/2017,19.24,19.5,18.55,19.19,-0.12,-0.62%,1367300
03/21/2017,20.76,21.03,19.25,19.31,-1.37,-6.62%,1800300
03/20/2017,20.98,21.15,20.53,20.68,-0.31,-1.48%,824800
03/17/2017,21.1,21.59,20.81,20.99,-0.39,-1.82%,2239700
03/16/2017,21.19,21.48,20.95,21.38,0.22,+1.04%,1001800
03/15/2017,20.82,21.32,20.45,21.16,0.33,+1.58%,1494500
03/14/2017,22.63,22.75,20.8,20.83,-2.03,-8.88%,2135900
03/13/2017,23.74,23.74,22.79,22.86,-0.92,-3.87%,1807500
03/10/2017,22.89,23.84,22.83,23.78,0.87,+3.80%,811000
03/09/2017,22.72,23.22,22.57,22.91,0.08,+0.35%,600900
03/08/2017,22.31,23.26,22.31,22.83,0.58,+2.61%,831900
03/07/2017,22.34,22.77,22,22.25,-0.48,-2.11%,1240400
03/06/2017,22.85,22.92,22.38,22.73,-0.19,-0.83%,848200
03/03/2017,23.46,23.49,22.78,22.92,-0.64,-2.72%,1467800
03/02/2017,21.11,24,20.2,23.56,1.76,+8.07%,4021000
03/01/2017,22.63,23.05,21.7,21.8,-0.46,-2.07%,1546400
02/28/2017,22.94,23.05,22.21,22.26,-0.7,-3.05%,879300
02/27/2017,21.83,23.02,21.75,22.96,1.05,+4.79%,1101400
02/24/2017,21.79,22.27,21.52,21.91,-0.12,-0.54%,838600
02/23/2017,22.41,22.59,21.86,22.03,-0.3,-1.34%,857200
02/22/2017,23.25,23.47,22.33,22.33,-0.97,-4.16%,1124600
02/21/2017,23.53,23.7,23.1,23.3,-0.13,-0.55%,898400
02/17/2017,23.35,23.71,23.11,23.43,-0.14,-0.59%,869600
02/16/2017,23.91,23.97,23.05,23.57,-0.08,-0.34%,1344800
02/15/2017,23.24,23.75,23.16,23.65,0.36,+1.55%,1309700
02/14/2017,22.25,23.34,22.13,23.29,1.02,+4.58%,1351900
02/13/2017,22,22.5,21.77,22.27,0.42,+1.92%,1132100
02/10/2017,21.68,21.97,21.35,21.85,0.2,+0.92%,726400
02/09/2017,21.53,21.88,21.47,21.65,0.32,+1.50%,1008600
02/08/2017,21.32,21.63,21.09,21.33,-0.08,-0.37%,1010800
02/07/2017,21.42,22.12,21.23,21.41,-0.02,-0.09%,1313300
02/06/2017,22.21,22.39,21.22,21.43,-0.61,-2.77%,1578300
02/03/2017,21.18,22.06,20.97,22.04,1.1,+5.25%,1696000
02/02/2017,21.01,21.95,20.39,20.94,0.45,+2.20%,3462300
02/01/2017,21.2,21.24,20.43,20.49,-0.67,-3.17%,1234700
01/31/2017,20.89,21.57,20.41,21.16,0.16,+0.76%,1700000
