Time,Open,High,Low,Last,Change,%Chg,Volume
08/03/2007,285.78,293.04,264,268.62,-16.5,-5.79%,1606
08/02/2007,294.36,299.64,271.26,285.12,-5.28,-1.82%,1753
08/01/2007,277.2,290.4,276.54,290.4,9.24,+3.29%,1557
07/31/2007,290.4,298.32,277.86,281.16,-7.26,-2.52%,1827
07/30/2007,283.14,288.42,278.52,288.42,3.96,+1.39%,1672
07/27/2007,281.82,289.74,280.5,284.46,1.32,+0.47%,1356
07/26/2007,286.44,289.08,280.5,283.14,-3.3,-1.15%,1236
07/25/2007,293.7,297.66,283.14,286.44,-5.28,-1.81%,1016
07/24/2007,295.68,297.66,289.74,291.72,-5.94,-2.00%,1022
07/23/2007,297.66,300.3,290.4,297.66,0,0.00%,780
07/20/2007,304.92,304.92,295.68,297.66,-7.92,-2.59%,1231
07/19/2007,310.86,310.86,302.94,305.58,-4.62,-1.49%,569
07/18/2007,304.26,312.84,304.26,310.2,3.96,+1.29%,803
07/17/2007,313.5,316.14,304.92,306.24,-7.92,-2.52%,551
07/16/2007,318.78,322.08,310.86,314.16,-5.94,-1.86%,910
07/13/2007,325.38,325.38,309.54,320.1,-5.28,-1.62%,1419
07/12/2007,302.28,326.04,298.98,325.38,25.74,+8.59%,1190
07/11/2007,289.08,301.62,287.76,299.64,9.24,+3.18%,1784
07/10/2007,293.7,293.7,287.1,290.4,-2.64,-0.90%,1872
07/09/2007,300.3,300.3,292.38,293.04,-7.92,-2.63%,1187
07/06/2007,302.28,303.6,299.64,300.96,-1.98,-0.65%,601
07/05/2007,306.24,306.24,302.28,302.94,-1.98,-0.65%,659
07/03/2007,306.24,308.22,302.28,304.92,-0.66,-0.22%,1613
07/02/2007,305.58,312.18,305.58,305.58,1.98,+0.65%,937
06/29/2007,316.14,317.46,303.6,303.6,-11.88,-3.77%,559
06/28/2007,310.86,322.74,310.86,315.48,5.28,+1.70%,784
06/27/2007,308.88,314.82,306.9,310.2,-0.66,-0.21%,522
06/26/2007,314.16,315.48,308.22,310.86,-1.32,-0.42%,1422
06/25/2007,306.24,314.82,305.58,312.18,6.6,+2.16%,1219
06/22/2007,316.14,316.14,305.58,305.58,-9.24,-2.94%,2712
06/21/2007,316.14,317.46,313.5,314.82,0.66,+0.21%,756
06/20/2007,320.76,320.76,310.2,314.16,-5.28,-1.65%,1204
06/19/2007,325.38,328.02,319.44,319.44,-5.28,-1.63%,750
06/18/2007,339.9,342.54,321.42,324.72,-3.96,-1.20%,1166
06/15/2007,322.74,331.98,321.42,328.68,11.88,+3.75%,2066
06/14/2007,314.82,322.08,314.82,316.8,0.66,+0.21%,484
06/13/2007,316.14,318.12,314.16,316.14,0,0.00%,771
06/12/2007,320.1,321.42,313.5,316.14,-6.6,-2.04%,1203
06/11/2007,326.04,326.04,322.08,322.74,-3.3,-1.01%,1153
06/08/2007,328.02,328.68,323.4,326.04,-3.96,-1.20%,610
06/07/2007,328.68,330.66,324.06,330,0.66,+0.20%,1069
06/06/2007,331.32,332.64,327.36,329.34,-4.62,-1.38%,839
06/05/2007,333.96,334.62,330.66,333.96,-0.66,-0.20%,904
06/04/2007,339.24,342.54,334.62,334.62,-5.94,-1.74%,710
06/01/2007,339.9,344.52,336.6,340.56,1.32,+0.39%,686
05/31/2007,341.22,345.18,336.6,339.24,-3.3,-0.96%,760
05/30/2007,345.18,345.84,337.26,342.54,-5.94,-1.70%,525
05/29/2007,348.48,349.8,341.22,348.48,1.98,+0.57%,568
05/25/2007,339.9,347.16,335.28,346.5,7.26,+2.14%,1119
05/24/2007,350.46,355.74,337.26,339.24,-12.54,-3.56%,868
05/23/2007,351.78,357.72,350.46,351.78,0.66,+0.19%,881
05/22/2007,343.86,353.76,343.86,351.12,5.28,+1.53%,804
05/21/2007,343.2,351.78,341.88,345.84,2.64,+0.77%,675
05/18/2007,345.18,346.5,339.9,343.2,-3.3,-0.95%,922
05/17/2007,349.14,349.8,344.52,346.5,-1.32,-0.38%,868
05/16/2007,347.16,354.42,346.5,347.82,2.64,+0.76%,1851
05/15/2007,346.5,352.44,343.2,345.18,-2.64,-0.76%,778
05/14/2007,353.1,357.06,345.18,347.82,-4.62,-1.31%,1601
05/11/2007,343.2,366.96,341.88,352.44,5.28,+1.52%,2222
05/10/2007,345.18,349.8,341.22,347.16,1.32,+0.38%,1587
05/09/2007,339.24,351.78,333.96,345.84,3.96,+1.16%,1642
05/08/2007,338.58,344.52,331.98,341.88,0.66,+0.19%,3136
05/07/2007,346.5,351.12,341.22,341.22,-5.28,-1.52%,1281
05/04/2007,345.84,354.42,344.52,346.5,0.66,+0.19%,1865
05/03/2007,376.2,376.2,345.18,345.84,-31.68,-8.39%,4678
05/02/2007,368.28,404.58,368.28,377.52,38.28,+11.28%,13431
05/01/2007,342.54,342.54,330,339.24,-3.96,-1.15%,1066
04/30/2007,353.1,357.06,336.6,343.2,-11.22,-3.17%,1378
04/27/2007,353.76,358.38,351.78,354.42,0.66,+0.19%,1019
04/26/2007,357.06,357.06,347.16,353.76,-0.66,-0.19%,912
04/25/2007,356.4,359.04,344.52,354.42,0.66,+0.19%,1090
04/24/2007,359.7,361.02,351.78,353.76,-5.94,-1.65%,801
04/23/2007,353.1,363,353.1,359.7,5.28,+1.49%,607
04/20/2007,370.92,370.92,353.1,354.42,-10.56,-2.89%,1095
04/19/2007,361.68,368.94,355.08,364.98,3.3,+0.91%,807
04/18/2007,367.62,367.62,359.7,361.68,-8.58,-2.32%,1337
04/17/2007,371.58,375.54,366.3,370.26,-1.98,-0.53%,522
04/16/2007,368.28,374.22,366.96,372.24,5.94,+1.62%,550
04/13/2007,355.74,368.28,353.76,366.3,9.9,+2.78%,998
04/12/2007,361.02,365.64,349.8,356.4,-5.94,-1.64%,1534
04/11/2007,363,365.64,359.7,362.34,0,0.00%,943
04/10/2007,353.1,367.62,353.1,362.34,8.58,+2.43%,2356
04/09/2007,357.06,357.06,343.2,353.76,-3.3,-0.92%,1227
04/05/2007,345.84,357.72,345.84,357.06,9.9,+2.85%,1150
04/04/2007,339.24,355.08,339.24,347.16,5.94,+1.74%,1178
04/03/2007,343.86,353.1,339.9,341.22,-2.64,-0.77%,1403
04/02/2007,349.8,359.7,341.88,343.86,-6.6,-1.88%,759
03/30/2007,343.2,352.44,343.2,350.46,6.6,+1.92%,851
03/29/2007,344.52,347.82,339.24,343.86,2.64,+0.77%,818
03/28/2007,337.92,344.52,337.92,341.22,0.66,+0.19%,651
03/27/2007,343.86,345.84,335.94,340.56,-3.3,-0.96%,1784
03/26/2007,349.14,352.44,339.9,343.86,-5.94,-1.70%,1195
03/23/2007,348.48,351.78,343.86,349.8,0,0.00%,974
03/22/2007,345.84,350.46,340.56,349.8,6.6,+1.92%,1069
03/21/2007,334.62,344.52,331.98,343.2,9.24,+2.77%,803
03/20/2007,333.96,335.94,330.66,333.96,0,0.00%,833
03/19/2007,333.3,334.62,330,333.96,3.3,+1.00%,986
03/16/2007,330,335.28,328.68,330.66,0,0.00%,1725
03/15/2007,326.04,333.3,326.04,330.66,5.94,+1.83%,2393
03/14/2007,326.7,335.28,316.8,324.72,-1.98,-0.61%,2612
03/13/2007,339.9,346.5,322.08,326.7,7.92,+2.48%,5972
03/12/2007,312.18,327.36,309.54,318.78,8.58,+2.77%,4316
03/09/2007,318.78,320.1,306.24,310.2,-3.3,-1.05%,907
03/08/2007,312.18,322.08,307.56,313.5,3.3,+1.06%,3651
03/07/2007,313.5,316.8,308.88,310.2,-2.64,-0.84%,1116
03/06/2007,317.46,323.4,309.54,312.84,-1.32,-0.42%,1530
03/05/2007,326.04,328.02,312.18,314.16,-13.2,-4.03%,2386
03/02/2007,335.28,339.9,326.7,327.36,-7.92,-2.36%,1495
03/01/2007,343.86,346.5,327.36,335.28,-14.52,-4.15%,1343
02/28/2007,345.84,356.4,343.2,349.8,-0.66,-0.19%,1475
02/27/2007,366.96,368.94,340.56,350.46,-19.8,-5.35%,2113
02/26/2007,367.62,372.9,354.42,370.26,5.28,+1.45%,1021
02/23/2007,376.2,376.2,363,364.98,-11.22,-2.98%,733
02/22/2007,382.14,382.14,366.96,376.2,-4.62,-1.21%,918
02/21/2007,380.16,386.1,379.5,380.82,0,0.00%,656
02/20/2007,384.12,384.12,378.18,380.82,-1.98,-0.52%,948
02/16/2007,389.4,398.64,378.84,382.8,3.96,+1.05%,2536
02/15/2007,378.18,381.48,370.26,378.84,0,0.00%,807
02/14/2007,375.54,390.72,375.54,378.84,3.96,+1.06%,642
02/13/2007,377.52,384.12,374.22,374.88,0,0.00%,722
02/12/2007,382.14,382.8,368.28,374.88,-3.3,-0.87%,542
02/09/2007,376.2,385.44,372.9,378.18,1.32,+0.35%,690
02/08/2007,376.2,382.8,376.2,376.86,-0.66,-0.17%,413
02/07/2007,377.52,382.14,373.56,377.52,-0.66,-0.17%,487
02/06/2007,379.5,380.16,370.92,378.18,1.98,+0.53%,562
02/05/2007,383.46,385.44,374.22,376.2,-9.24,-2.40%,792
02/02/2007,384.78,391.38,382.8,385.44,0.66,+0.17%,666
02/01/2007,384.12,391.38,380.16,384.78,1.98,+0.52%,736
01/31/2007,386.76,392.7,380.82,382.8,-4.62,-1.19%,1110
01/30/2007,381.48,388.08,377.52,387.42,7.92,+2.09%,1069
01/29/2007,368.28,380.82,368.28,379.5,10.56,+2.86%,1272
01/26/2007,377.52,377.52,364.98,368.94,-8.58,-2.27%,2431
01/25/2007,394.68,396,374.88,377.52,-14.52,-3.70%,2022
01/24/2007,399.96,404.58,389.4,392.04,-8.58,-2.14%,2089
01/23/2007,401.94,409.2,397.32,400.62,-0.66,-0.16%,836
01/22/2007,416.46,417.78,398.64,401.28,-14.52,-3.49%,2050
01/19/2007,409.2,417.78,407.88,415.8,6.6,+1.61%,728
01/18/2007,422.4,424.38,409.2,409.2,-10.56,-2.52%,972
01/17/2007,425.7,426.36,418.44,419.76,-9.24,-2.15%,610
01/16/2007,435.6,438.24,425.04,429,-6.6,-1.52%,657
01/12/2007,429.66,436.26,423.06,435.6,7.92,+1.85%,425
01/11/2007,428.34,433.6201,423.06,427.68,0,0.00%,746
01/10/2007,413.16,429,410.52,427.68,9.9,+2.37%,901
01/09/2007,418.44,421.74,409.2,417.78,-2.64,-0.63%,1124
01/08/2007,428.34,428.34,413.16,420.42,-9.24,-2.15%,690
01/05/2007,430.32,431.64,412.5,429.66,-4.62,-1.06%,1386
01/04/2007,436.92,438.24,413.82,434.28,-3.96,-0.90%,1345
01/03/2007,450.1201,450.78,432.3,438.24,-9.24,-2.06%,2824
12/29/2006,446.16,453.42,441.54,447.48,0.66,+0.15%,1109
12/28/2006,454.74,459.36,446.82,446.82,-7.26,-1.60%,880
12/27/2006,453.42,458.7,445.5,454.08,0.66,+0.15%,709
12/26/2006,448.8,454.74,442.86,453.42,1.32,+0.29%,584
12/22/2006,456.06,456.06,442.2,452.1,-3.3,-0.72%,501
12/21/2006,445.5,458.04,445.5,455.4,9.9,+2.22%,1178
12/20/2006,456.72,461.34,444.18,445.5,-8.58,-1.89%,1001
12/19/2006,444.84,457.38,440.88,454.08,9.24,+2.08%,851
12/18/2006,462,473.22,443.52,444.84,-15.84,-3.44%,1315
12/15/2006,464.64,475.2,458.7,460.68,-7.26,-1.55%,1268
12/14/2006,469.92,475.2,464.64,467.94,-5.94,-1.25%,906
12/13/2006,478.5,478.5,468.6,473.88,-3.3,-0.69%,736
12/12/2006,479.16,482.46,473.88,477.18,-1.32,-0.28%,731
12/11/2006,480.48,482.46,469.92,478.5,0.66,+0.14%,965
12/08/2006,473.88,485.1,473.22,477.84,3.96,+0.84%,710
12/07/2006,477.18,481.14,470.58,473.88,-1.98,-0.42%,1060
12/06/2006,466.6201,477.18,462,475.86,5.94,+1.26%,922
12/05/2006,469.92,474.54,464.64,469.92,0,0.00%,862
12/04/2006,463.32,471.24,458.04,469.92,6.6,+1.42%,874
12/01/2006,463.98,467.94,452.76,463.32,-2.64,-0.57%,680
11/30/2006,471.9,475.86,462,465.96,-7.26,-1.53%,1165
11/29/2006,463.98,480.48,463.98,473.22,11.22,+2.43%,919
11/28/2006,452.1,468.6,440.22,462,7.92,+1.74%,2148
11/27/2006,472.56,475.86,452.76,454.08,-20.46,-4.31%,1157
11/24/2006,481.8,481.8,472.56,474.54,-9.24,-1.91%,466
11/22/2006,465.3,485.76,465.3,483.78,17.1599,+3.68%,2171
11/21/2006,465.3,469.26,454.08,466.6201,2.6401,+0.57%,951
11/20/2006,465.3,467.28,452.1,463.98,-2.6401,-0.57%,1146
11/17/2006,462.66,468.6,457.38,466.6201,3.9601,+0.86%,1418
11/16/2006,460.68,469.92,458.7,462.66,1.32,+0.29%,1993
11/15/2006,432.3,469.26,431.64,461.34,29.04,+6.72%,5607
11/14/2006,440.22,440.22,420.42,432.3,-1.3201,-0.30%,2578
11/13/2006,433.6201,439.56,425.7,433.6201,-1.9799,-0.45%,960
11/10/2006,429,436.26,423.72,435.6,5.94,+1.38%,843
11/09/2006,436.26,441.54,422.4,429.66,-5.94,-1.36%,862
11/08/2006,423.06,441.54,420.42,435.6,9.9,+2.33%,1239
11/07/2006,412.5,432.96,412.5,425.7,12.54,+3.04%,1115
11/06/2006,413.16,417.12,409.2,413.16,0,0.00%,800
11/03/2006,419.76,421.74,409.2,413.16,-5.94,-1.42%,937
11/02/2006,419.1,423.72,411.18,419.1,-0.66,-0.16%,845
11/01/2006,435.6,439.56,419.1,419.76,-14.52,-3.34%,892
10/31/2006,427.68,442.2,425.7,434.28,3.96,+0.92%,1256
10/30/2006,424.38,430.32,419.1,430.32,2.64,+0.62%,824
10/27/2006,438.24,438.24,422.4,427.68,-9.9,-2.26%,1062
10/26/2006,431.64,438.24,419.1,437.58,0,0.00%,1190
10/25/2006,429,440.22,427.68,437.58,5.94,+1.38%,803
10/24/2006,439.56,439.56,422.4,431.64,-7.92,-1.80%,937
10/23/2006,438.24,446.82,432.96,439.56,-0.66,-0.15%,657
10/20/2006,448.14,448.14,432.96,440.22,-5.94,-1.33%,637
10/19/2006,435.6,446.82,432.3,446.16,9.24,+2.11%,1200
10/18/2006,445.5,449.46,435.6,436.92,-7.26,-1.63%,1003
10/17/2006,442.2,447.48,435.6,444.18,-1.32,-0.30%,1195
10/16/2006,442.2,453.42,435.6,445.5,13.2,+3.05%,2968
10/13/2006,438.9,440.22,414.48,432.3,-5.94,-1.36%,1993
10/12/2006,437.58,448.8,427.68,438.24,25.08,+6.07%,5275
10/11/2006,415.14,428.34,397.98,413.16,-1.98,-0.48%,2419
10/10/2006,398.64,416.46,392.7,415.14,18.48,+4.66%,2527
10/09/2006,380.82,397.32,376.2,396.66,13.86,+3.62%,1148
10/06/2006,379.5,384.12,376.2,382.8,0.66,+0.17%,874
10/05/2006,378.18,388.08,376.2,382.14,1.32,+0.35%,725
10/04/2006,374.88,382.8,370.92,380.82,5.28,+1.41%,1086
10/03/2006,374.88,380.82,374.22,375.54,0,0.00%,625
10/02/2006,381.48,382.8,374.22,375.54,-5.94,-1.56%,615
09/29/2006,393.36,396,379.5,381.48,-13.2,-3.34%,1039
09/28/2006,391.38,401.94,378.18,394.68,25.08,+6.79%,3253
09/27/2006,370.26,374.22,366.3,369.6,-3.3,-0.88%,2165
09/26/2006,373.56,384.78,372.9,372.9,-2.64,-0.70%,1757
09/25/2006,376.2,389.4,373.56,375.54,-1.98,-0.52%,796
09/22/2006,381.48,381.48,370.92,377.52,-3.96,-1.04%,560
09/21/2006,381.48,385.44,372.9,381.48,2.64,+0.70%,903
09/20/2006,378.18,383.46,374.22,378.84,3.96,+1.06%,507
09/19/2006,373.56,379.5,364.32,374.88,0.66,+0.18%,718
09/18/2006,373.56,378.18,368.28,374.22,-1.32,-0.35%,618
09/15/2006,380.82,382.14,368.28,375.54,-2.64,-0.70%,1372
09/14/2006,372.24,383.46,366.3,378.18,3.3,+0.88%,1263
09/13/2006,370.26,376.2,361.68,374.88,2.64,+0.71%,1533
09/12/2006,366.96,376.86,359.7,372.24,3.3,+0.89%,827
09/11/2006,369.6,370.26,359.7,368.94,-1.98,-0.53%,609
09/08/2006,368.28,378.18,356.4,370.92,3.96,+1.08%,548
09/07/2006,380.16,382.8,359.7,366.96,-15.84,-4.14%,739
09/06/2006,392.7,393.36,378.84,382.8,-10.56,-2.68%,698
09/05/2006,388.74,396,379.5,393.36,3.96,+1.02%,660
09/01/2006,392.7,396,387.42,389.4,-1.98,-0.51%,554
08/31/2006,395.34,396,385.44,391.38,-1.32,-0.34%,803
08/30/2006,390.72,397.98,386.1,392.7,4.62,+1.19%,1434
08/29/2006,376.86,394.02,372.9,388.08,10.56,+2.80%,1501
08/28/2006,372.24,379.5,368.94,377.52,7.26,+1.96%,716
08/25/2006,365.64,375.54,361.02,370.26,2.64,+0.72%,562
08/24/2006,374.22,382.8,356.4,367.62,-5.28,-1.42%,1030
08/23/2006,366.96,377.52,363,372.9,4.62,+1.25%,1068
08/22/2006,345.18,372.9,341.88,368.28,23.76,+6.90%,2325
08/21/2006,343.2,347.16,336.6,344.52,-1.32,-0.38%,672
08/18/2006,345.84,346.5,335.94,345.84,2.64,+0.77%,671
08/17/2006,341.22,345.18,337.26,343.2,3.3,+0.97%,677
08/16/2006,327.36,345.84,324.72,339.9,15.84,+4.89%,2934
08/15/2006,322.08,330,319.44,324.06,3.3,+1.03%,510
08/14/2006,322.74,326.04,313.5,320.76,-1.32,-0.41%,774
08/11/2006,331.32,331.98,316.8,322.08,-8.58,-2.59%,953
08/10/2006,323.4,335.94,320.1,330.66,5.28,+1.62%,607
08/09/2006,331.98,335.94,322.74,325.38,-2.64,-0.80%,1178
08/08/2006,336.6,339.24,323.4,328.02,-6.6,-1.97%,1033
08/07/2006,336.6,339.24,330,334.62,-3.3,-0.98%,996
08/04/2006,345.18,349.8,330,337.92,-1.98,-0.58%,1037
08/03/2006,328.02,349.8,319.44,339.9,9.9,+3.00%,1528
08/02/2006,320.1,333.96,318.12,330,11.88,+3.73%,1074
08/01/2006,331.98,333.3,314.82,318.12,-17.16,-5.12%,1287
07/31/2006,322.08,337.26,319.44,335.28,20.46,+6.50%,1948
07/28/2006,312.18,322.74,305.58,314.82,6.6,+2.14%,1725
07/27/2006,328.68,341.22,300.96,308.22,-22.44,-6.79%,2945
07/26/2006,333.96,339.9,320.1,330.66,-7.26,-2.15%,983
07/25/2006,333.96,348.48,328.68,337.92,-0.66,-0.19%,998
07/24/2006,341.88,345.18,331.98,338.58,5.28,+1.58%,731
07/21/2006,337.26,337.26,322.08,333.3,-6.6,-1.94%,1072
07/20/2006,349.8,355.08,338.58,339.9,-7.26,-2.09%,900
07/19/2006,327.36,354.42,327.36,347.16,19.14,+5.84%,1407
07/18/2006,326.7,335.28,316.8,328.02,1.32,+0.40%,957
07/17/2006,330,333.96,323.4,326.7,-5.28,-1.59%,868
07/14/2006,343.2,349.8,331.98,331.98,-8.58,-2.52%,1403
07/13/2006,330,369.6,328.68,340.56,6.6,+1.98%,3603
07/12/2006,344.52,345.18,330.66,333.96,-11.22,-3.25%,1351
07/11/2006,341.88,347.16,330,345.18,1.98,+0.58%,1734
07/10/2006,355.74,358.38,341.88,343.2,-8.58,-2.44%,1242
07/07/2006,363.66,363.66,349.8,351.78,-12.54,-3.44%,2148
07/06/2006,387.42,387.42,360.36,364.32,-21.78,-5.64%,1910
07/05/2006,384.12,389.4,375.54,386.1,-1.98,-0.51%,901
07/03/2006,375.54,396,374.22,388.08,9.24,+2.44%,887
06/30/2006,382.8,384.78,372.24,378.84,0,0.00%,4377
06/29/2006,371.58,381.48,370.26,378.84,8.58,+2.32%,1610
06/28/2006,384.78,385.44,366.3,370.26,-11.22,-2.94%,1151
06/27/2006,379.5,395.34,376.2,381.48,1.32,+0.35%,1368
06/26/2006,374.22,389.4,370.92,380.16,7.92,+2.13%,725
06/23/2006,375.54,390.06,366.96,372.24,-5.28,-1.40%,1119
06/22/2006,370.92,379.5,364.32,377.52,6.6,+1.78%,1189
06/21/2006,359.7,372.24,353.1,370.92,10.56,+2.93%,1728
06/20/2006,351.12,367.62,346.5,360.36,10.56,+3.02%,2228
06/19/2006,349.8,353.76,343.2,349.8,2.64,+0.76%,2169
06/16/2006,346.5,353.1,336.6,347.16,-1.32,-0.38%,3687
06/15/2006,330,355.08,330,348.48,19.14,+5.81%,3142
06/14/2006,326.04,337.26,316.8,329.34,1.98,+0.60%,2387
06/13/2006,334.62,343.2,323.4,327.36,-9.24,-2.75%,1969
06/12/2006,337.92,342.54,324.72,336.6,-1.32,-0.39%,1965
06/09/2006,348.48,349.14,335.28,337.92,-9.9,-2.85%,1471
06/08/2006,355.74,355.74,327.36,347.82,-11.22,-3.13%,4395
06/07/2006,378.18,385.44,353.76,359.04,-16.5,-4.39%,2581
06/06/2006,375.54,378.84,363.66,375.54,0.66,+0.18%,1651
06/05/2006,394.68,400.62,372.9,374.88,-19.8,-5.02%,1325
06/02/2006,409.86,414.48,386.76,394.68,-13.86,-3.39%,1106
06/01/2006,388.08,409.2,385.44,408.54,21.12,+5.45%,1515
05/31/2006,371.58,390.06,370.26,387.42,13.86,+3.71%,1966
05/30/2006,380.16,392.7,372.24,373.56,-10.56,-2.75%,1440
05/26/2006,378.84,389.4,376.86,384.12,11.22,+3.01%,998
05/25/2006,361.68,389.4,359.7,372.9,11.88,+3.29%,2059
05/24/2006,361.02,368.28,349.8,361.02,-2.64,-0.73%,2586
05/23/2006,366.96,382.8,360.36,363.66,-4.62,-1.25%,2462
05/22/2006,380.16,382.8,362.34,368.28,-16.5,-4.29%,2354
05/19/2006,391.38,396,372.9,384.78,-6.6,-1.69%,3019
05/18/2006,407.88,421.08,390.06,391.38,-19.14,-4.66%,1692
05/17/2006,400.62,422.4,397.32,410.52,11.22,+2.81%,2701
05/16/2006,402.6,409.2,385.44,399.3,-4.62,-1.14%,2433
05/15/2006,408.54,421.08,390.72,403.92,-11.88,-2.86%,2387
05/12/2006,427.02,427.68,397.98,415.8,-12.54,-2.93%,3007
05/11/2006,452.76,455.4,419.1,428.34,-25.74,-5.67%,4269
05/10/2006,455.4,460.02,448.8,454.08,-1.32,-0.29%,1365
05/09/2006,454.74,461.34,448.8,455.4,-1.98,-0.43%,1757
05/08/2006,457.38,465.3,452.1,457.38,-2.64,-0.57%,2172
05/05/2006,465.3,468.6,450.78,460.02,-2.64,-0.57%,2704
05/04/2006,438.9,471.9,430.32,462.66,23.1,+5.26%,5681
05/03/2006,410.52,454.74,405.9,439.56,32.34,+7.94%,5077
05/02/2006,411.84,415.14,396.66,407.22,-4.62,-1.12%,2598
05/01/2006,419.76,429,411.18,411.84,-7.92,-1.89%,2122
04/28/2006,409.2,434.94,401.94,419.76,8.58,+2.09%,3448
04/27/2006,402.6,411.84,363,411.18,-1.32,-0.32%,6563
04/26/2006,425.7,426.36,403.26,412.5,-9.24,-2.19%,3863
04/25/2006,423.06,425.04,412.5,421.74,-1.98,-0.47%,2636
04/24/2006,425.7,427.68,413.82,423.72,-3.96,-0.93%,3445
04/21/2006,430.32,430.32,421.08,427.68,-1.98,-0.46%,2162
04/20/2006,435.6,439.56,397.32,429.66,-2.64,-0.61%,4660
04/19/2006,421.08,438.9,416.46,432.3,15.18,+3.64%,6621
04/18/2006,393.36,427.02,393.36,417.12,44.88,+12.06%,16716
04/17/2006,376.2,378.84,365.64,372.24,-9.24,-2.42%,2907
04/13/2006,371.58,388.74,367.62,381.48,6.6,+1.76%,2327
04/12/2006,359.7,376.86,357.06,374.88,11.22,+3.09%,2672
04/11/2006,378.84,381.48,356.4,363.66,-14.52,-3.84%,5837
04/10/2006,389.4,392.7,372.24,378.18,-7.26,-1.88%,4766
04/07/2006,375.54,405.24,372.24,385.44,11.88,+3.18%,9298
04/06/2006,372.9,375.54,363,373.56,5.28,+1.43%,3366
04/05/2006,365.64,369.6,359.7,368.28,1.98,+0.54%,2728
04/04/2006,368.28,370.26,353.1,366.3,5.94,+1.65%,4092
04/03/2006,372.24,374.88,356.4,360.36,-11.88,-3.19%,3130
03/31/2006,370.26,377.52,365.64,372.24,4.62,+1.26%,2903
03/30/2006,371.58,376.2,361.68,367.62,-0.66,-0.18%,3048
03/29/2006,357.72,371.58,353.1,368.28,10.56,+2.95%,3963
03/28/2006,368.28,372.24,350.46,357.72,-13.2,-3.56%,6187
03/27/2006,382.8,382.8,366.3,370.92,-4.62,-1.23%,3445
03/24/2006,351.12,380.16,350.46,375.54,20.46,+5.76%,6028
03/23/2006,363.66,365.64,348.48,355.08,-11.88,-3.24%,8746
03/22/2006,372.9,379.5,346.5,366.96,50.16,+15.83%,40493
03/21/2006,327.36,330,316.8,316.8,-10.56,-3.23%,6580
03/20/2006,330.66,335.28,321.42,327.36,0,0.00%,3731
03/17/2006,321.42,340.56,314.16,327.36,7.92,+2.48%,9822
03/16/2006,304.92,325.38,303.6,319.44,15.84,+5.22%,8959
03/15/2006,294.36,304.92,291.72,303.6,11.88,+4.07%,4927
03/14/2006,279.84,298.32,279.84,291.72,10.56,+3.76%,5393
03/13/2006,279.84,283.8,274.56,281.16,0.66,+0.24%,2212
03/10/2006,283.8,285.78,277.86,280.5,0.66,+0.24%,3443
03/09/2006,267.96,310.86,267.3,279.84,11.22,+4.18%,10387
03/08/2006,270.6,273.9,265.32,268.62,-3.96,-1.45%,1540
03/07/2006,267.96,274.56,264,272.58,1.98,+0.73%,2884
03/06/2006,275.88,276.54,270.6,270.6,-3.3,-1.20%,3018
03/03/2006,272.58,277.86,270.6,273.9,0,0.00%,3074
03/02/2006,273.24,275.88,269.28,273.9,-0.66,-0.24%,4613
03/01/2006,271.92,277.2,267.96,274.56,3.3,+1.22%,3210
02/28/2006,263.34,277.86,262.68,271.26,7.92,+3.01%,5172
02/27/2006,257.4,275.22,254.76,263.34,10.56,+4.18%,6810
02/24/2006,257.4,258.06,248.16,252.78,-23.1,-8.37%,7272
02/23/2006,277.86,278.52,267.3,275.88,-0.66,-0.24%,3554
02/22/2006,279.84,281.16,272.58,276.54,-0.66,-0.24%,2500
02/21/2006,284.46,289.08,273.9,277.2,-7.92,-2.78%,3750
02/17/2006,276.54,287.76,270.6,285.12,10.56,+3.85%,5610
02/16/2006,270.6,275.88,269.94,274.56,4.62,+1.71%,3513
02/15/2006,264.66,273.24,264,269.94,3.3,+1.24%,3833
02/14/2006,262.02,266.64,258.06,266.64,4.62,+1.76%,3125
02/13/2006,258.72,262.02,255.42,262.02,3.3,+1.28%,2890
02/10/2006,256.74,261.36,252.12,258.72,1.32,+0.51%,3745
02/09/2006,264.66,265.32,256.08,257.4,-9.24,-3.47%,6054
02/08/2006,264,270.6,259.38,266.64,1.32,+0.50%,3269
02/07/2006,265.98,273.24,261.36,265.32,2.64,+1.01%,4096
02/06/2006,263.34,265.32,257.4,262.68,0.66,+0.25%,2857
02/03/2006,266.64,266.64,257.4,262.02,-3.3,-1.24%,3396
02/02/2006,277.2,277.86,257.4,265.32,13.2,+5.24%,16296
02/01/2006,250.14,256.08,244.2,252.12,3.3,+1.33%,2289
01/31/2006,242.88,248.82,242.22,248.82,5.94,+2.45%,2683
01/30/2006,247.5,249.48,240.24,242.88,-9.24,-3.66%,4409
01/27/2006,256.08,256.74,249.48,252.12,-3.3,-1.29%,3042
01/26/2006,272.58,274.56,254.76,255.42,-2.64,-1.02%,5190
01/25/2006,254.1,261.36,249.48,258.06,3.96,+1.56%,2527
01/24/2006,265.32,271.26,252.78,254.1,-12.54,-4.70%,4131
01/23/2006,270.6,271.26,258.72,266.64,-1.98,-0.74%,4166
01/20/2006,268.62,280.5,262.02,268.62,5.94,+2.26%,11872
01/19/2006,242.88,268.62,240.9,262.68,23.1,+9.64%,18195
01/18/2006,229.02,240.9,229.02,239.58,7.92,+3.42%,3492
