Time,Open,High,Low,Last,Change,%Chg,Volume
12/28/2007,0.714,0.84,0.714,0.84,0.126,+17.65%,1314
12/27/2007,0.714,0.84,0.714,0.714,-0.126,-15.00%,500
12/26/2007,0.84,0.84,0.714,0.84,0,0.00%,3614
12/24/2007,0.84,0.84,0.84,0.84,-0.07,-7.69%,257
12/21/2007,0.784,0.91,0.784,0.91,0,0.00%,750
12/20/2007,0.91,0.91,0.91,0.91,0.21,+30.00%,71
12/19/2007,0.91,0.91,0.7,0.7,-0.21,-23.08%,1221
12/18/2007,0.84,0.91,0.77,0.91,-0.07,-7.14%,6764
12/17/2007,0.91,0.98,0.91,0.98,-0.07,-6.67%,2378
12/14/2007,1.064,1.064,0.91,1.05,-0.014,-1.32%,4971
12/13/2007,1.064,1.064,1.064,1.064,-0.056,-5.00%,414
12/12/2007,1.12,1.12,1.064,1.12,-0.07,-5.88%,2121
12/11/2007,1.12,1.19,1.12,1.19,0,0.00%,1571
12/10/2007,1.26,1.26,1.12,1.19,0.098,+8.97%,757
12/07/2007,1.092,1.26,1.092,1.092,0,0.00%,821
12/06/2007,1.092,1.092,1.092,1.092,-0.028,-2.50%,14
12/05/2007,1.12,1.19,1.12,1.12,0,0.00%,4435
12/04/2007,1.12,1.12,1.12,1.12,0,0.00%,78
11/30/2007,1.12,1.12,1.12,1.12,0,0.00%,142
11/29/2007,1.12,1.12,1.12,1.12,-0.14,-11.11%,107
11/28/2007,1.12,1.26,1.12,1.26,0.14,+12.50%,2257
11/27/2007,1.26,1.26,1.12,1.12,-0.14,-11.11%,728
11/26/2007,1.26,1.26,1.26,1.26,0.14,+12.50%,71
11/23/2007,1.12,1.26,1.12,1.12,-0.07,-5.88%,1664
11/21/2007,1.19,1.19,1.19,1.19,0.07,+6.25%,821
11/20/2007,1.19,1.19,1.12,1.12,-0.14,-11.11%,3842
11/16/2007,1.19,1.26,1.19,1.26,0.07,+5.88%,435
11/15/2007,1.26,1.26,1.19,1.19,-0.07,-5.56%,814
11/14/2007,1.19,1.26,1.19,1.26,-0.14,-10.00%,2257
11/13/2007,1.19,1.4,1.19,1.4,0,0.00%,1014
11/12/2007,1.4,1.4,1.19,1.4,0.14,+11.11%,3321
11/09/2007,1.26,1.26,1.26,1.26,0,0.00%,92
11/07/2007,1.288,1.288,1.26,1.26,-0.14,-10.00%,2500
11/06/2007,1.4,1.4,1.12,1.4,0,0.00%,6614
11/05/2007,1.4,1.4,1.4,1.4,-0.14,-9.09%,71
11/02/2007,1.54,1.54,1.54,1.54,0,0.00%,3528
11/01/2007,1.4,1.54,1.4,1.54,0.14,+10.00%,2764
10/31/2007,1.26,1.4,1.26,1.4,0.14,+11.11%,57
10/30/2007,1.4,1.54,1.26,1.26,-0.14,-10.00%,900
10/29/2007,1.33,1.54,1.33,1.4,0,0.00%,1621
10/26/2007,1.4,1.4,1.4,1.4,0,0.00%,1428
10/25/2007,1.26,1.4,1.26,1.4,0.14,+11.11%,7021
10/24/2007,1.33,1.4,1.12,1.26,0,0.00%,4978
10/23/2007,1.4,1.4,1.26,1.26,0,0.00%,92
10/22/2007,1.26,1.4,1.26,1.26,-0.21,-14.29%,992
10/19/2007,1.26,1.47,1.26,1.47,0,0.00%,50
10/18/2007,1.47,1.47,1.47,1.47,0,0.00%,185
10/17/2007,1.4,1.47,1.26,1.47,0.21,+16.67%,942
10/16/2007,1.4,1.4,1.26,1.26,-0.14,-10.00%,200
10/15/2007,1.4,1.4,1.4,1.4,-0.07,-4.76%,1035
10/11/2007,1.4,1.47,1.26,1.47,0.21,+16.67%,728
10/10/2007,1.4,1.4,1.26,1.26,-0.21,-14.29%,3435
10/09/2007,1.47,1.47,1.4,1.47,0,0.00%,464
10/05/2007,1.4,1.47,1.4,1.47,0,0.00%,328
10/04/2007,1.47,1.47,1.47,1.47,0,0.00%,85
10/03/2007,1.4,1.47,1.4,1.47,-0.07,-4.55%,42
10/02/2007,1.54,1.54,1.47,1.54,0,0.00%,2278
10/01/2007,1.4,1.54,1.4,1.54,0.14,+10.00%,4014
09/28/2007,1.4,1.54,1.4,1.4,-0.14,-9.09%,3035
09/27/2007,1.54,1.54,1.54,1.54,0.07,+4.76%,4671
09/26/2007,1.54,1.54,1.47,1.47,-0.07,-4.55%,907
09/25/2007,1.54,1.54,1.498,1.54,-0.14,-8.33%,1378
09/24/2007,1.498,1.68,1.498,1.68,0,0.00%,428
09/21/2007,1.68,1.68,1.47,1.68,0.14,+9.09%,171
09/20/2007,1.47,1.54,1.47,1.54,0,0.00%,7828
09/19/2007,1.54,1.54,1.4,1.54,0,0.00%,2414
09/18/2007,1.54,1.54,1.4,1.54,0,0.00%,2557
09/17/2007,1.54,1.54,1.54,1.54,0.14,+10.00%,4285
09/14/2007,1.4,1.54,1.4,1.4,0,0.00%,592
09/13/2007,1.4,1.4,1.4,1.4,-0.14,-9.09%,357
09/11/2007,1.54,1.54,1.4,1.54,0,0.00%,4107
09/10/2007,1.54,1.54,1.54,1.54,0.07,+4.76%,500
09/07/2007,1.47,1.54,1.47,1.47,0,0.00%,3264
09/05/2007,1.47,1.47,1.26,1.47,0,0.00%,528
09/04/2007,1.47,1.47,1.47,1.47,0.21,+16.67%,107
08/31/2007,1.4,1.47,1.26,1.26,-0.42,-25.00%,2471
08/30/2007,1.4,1.68,1.4,1.68,0,0.00%,164
08/29/2007,1.4,1.68,1.4,1.68,0.14,+9.09%,171
08/28/2007,1.68,1.68,1.54,1.54,-0.14,-8.33%,557
08/27/2007,1.54,1.68,1.4,1.68,0.14,+9.09%,5264
08/24/2007,1.54,1.54,1.54,1.54,0.14,+10.00%,1050
08/23/2007,1.4,1.54,1.4,1.4,-0.14,-9.09%,957
08/22/2007,1.33,1.54,1.33,1.54,0.14,+10.00%,7064
08/21/2007,1.4,1.4,1.33,1.4,0.028,+2.04%,1692
08/20/2007,1.4,1.4,1.372,1.372,0.112,+8.89%,871
08/17/2007,1.4,1.4,1.26,1.26,-0.14,-10.00%,5292
08/15/2007,1.26,1.4,1.26,1.4,-0.07,-4.76%,428
08/14/2007,1.4,1.47,1.4,1.47,0.07,+5.00%,5671
08/13/2007,1.47,1.47,1.19,1.4,0,0.00%,885
08/10/2007,1.33,1.4,1.33,1.4,0,0.00%,771
08/09/2007,1.19,1.4,1.19,1.4,0,0.00%,321
08/08/2007,1.4,1.4,1.4,1.4,0,0.00%,71
08/07/2007,1.4,1.4,1.4,1.4,0.21,+17.65%,285
08/06/2007,1.19,1.19,1.19,1.19,0,0.00%,57
08/03/2007,1.19,1.26,1.19,1.19,-0.07,-5.56%,1035
08/02/2007,1.26,1.47,1.26,1.26,-0.14,-10.00%,957
08/01/2007,1.4,1.4,1.4,1.4,0.14,+11.11%,428
07/31/2007,1.47,1.47,1.26,1.26,0,0.00%,78
07/30/2007,1.26,1.26,1.26,1.26,0,0.00%,285
07/27/2007,1.26,1.26,1.26,1.26,-0.14,-10.00%,14
07/26/2007,1.4,1.4,1.33,1.4,0,0.00%,4521
07/25/2007,1.4,1.4,1.26,1.4,0,0.00%,85
07/24/2007,1.26,1.4,1.26,1.4,0,0.00%,50
07/23/2007,1.26,1.4,1.26,1.4,0.07,+5.26%,214
07/20/2007,1.33,1.33,1.33,1.33,-0.07,-5.00%,650
07/19/2007,1.4,1.4,1.33,1.4,0,0.00%,2157
07/18/2007,1.47,1.47,1.4,1.4,0,0.00%,957
07/17/2007,1.26,1.47,1.26,1.4,0.07,+5.26%,5978
07/16/2007,1.33,1.33,1.12,1.33,0.21,+18.75%,800
07/13/2007,1.12,1.288,1.12,1.12,-0.168,-13.04%,164
07/12/2007,1.12,1.33,1.12,1.288,-0.042,-3.16%,507
07/10/2007,1.4,1.4,1.12,1.33,0,0.00%,7607
07/09/2007,1.33,1.33,1.19,1.33,0.21,+18.75%,3071
07/06/2007,1.26,1.26,1.12,1.12,-0.14,-11.11%,10500
07/05/2007,1.26,1.4,1.134,1.26,0,0.00%,10485
07/03/2007,1.47,1.47,1.26,1.26,-0.14,-10.00%,10685
07/02/2007,1.4,1.4,1.26,1.4,0.105,+8.11%,9564
06/29/2007,1.33,1.54,1.26,1.295,-0.105,-7.50%,19107
06/28/2007,1.33,1.4,1.33,1.4,0.105,+8.11%,6928
06/27/2007,1.26,1.33,1.26,1.295,-0.105,-7.50%,16742
06/26/2007,1.4,1.4,1.4,1.4,0,0.00%,1792
06/25/2007,1.33,1.4,1.33,1.4,-0.14,-9.09%,4157
06/22/2007,1.54,1.54,1.54,1.54,0.21,+15.79%,71
06/21/2007,1.4,1.54,1.33,1.33,-0.07,-5.00%,1292
06/20/2007,1.4,1.4,1.33,1.4,0,0.00%,2857
06/19/2007,1.47,1.54,1.4,1.4,0,0.00%,8214
06/18/2007,1.4,1.4,1.4,1.4,-0.14,-9.09%,28
06/15/2007,1.4,1.89,1.4,1.54,0.14,+10.00%,29785
06/14/2007,1.4,1.4,1.4,1.4,0,0.00%,571
06/13/2007,1.54,1.54,1.26,1.4,-0.14,-9.09%,12250
06/12/2007,1.554,1.554,1.47,1.54,0,0.00%,9142
06/11/2007,1.54,1.68,1.4,1.54,-0.14,-8.33%,10528
06/08/2007,1.82,1.82,1.54,1.68,-0.14,-7.69%,8542
06/07/2007,1.89,1.89,1.68,1.82,0,0.00%,5785
06/06/2007,2.1,2.1,1.82,1.82,-0.28,-13.33%,2750
06/05/2007,1.96,2.1,1.96,2.1,0.14,+7.14%,535
06/04/2007,2.1,2.1,1.96,1.96,0,0.00%,1492
06/01/2007,1.89,2.1,1.89,1.96,0.21,+12.00%,7642
05/31/2007,1.89,1.89,1.75,1.75,0,0.00%,928
05/30/2007,1.89,1.89,1.75,1.75,0,0.00%,742
05/29/2007,1.75,1.75,1.75,1.75,-0.14,-7.41%,371
05/25/2007,1.82,1.96,1.75,1.89,-0.07,-3.57%,3421
05/24/2007,1.89,1.96,1.848,1.96,0.098,+5.26%,2171
05/23/2007,1.862,1.89,1.862,1.862,-0.028,-1.48%,1350
05/22/2007,1.89,1.89,1.89,1.89,0,0.00%,964
05/21/2007,1.862,1.89,1.862,1.89,0,0.00%,157
05/18/2007,1.75,1.89,1.75,1.89,0,0.00%,207
05/17/2007,1.82,1.89,1.82,1.89,0,0.00%,457
05/16/2007,1.75,1.89,1.75,1.89,0.14,+8.00%,4457
05/15/2007,1.82,1.82,1.75,1.75,-0.07,-3.85%,2985
05/14/2007,1.995,1.995,1.68,1.82,-0.14,-7.14%,25742
05/11/2007,1.96,1.96,1.82,1.96,0.14,+7.69%,1578
05/10/2007,1.96,1.96,1.82,1.82,-0.14,-7.14%,1014
05/09/2007,1.82,2.1,1.82,1.96,0.28,+16.67%,3871
05/08/2007,2.1,2.1,1.68,1.68,-0.14,-7.69%,1557
05/07/2007,1.82,1.82,1.61,1.82,0.14,+8.33%,6192
05/04/2007,1.68,1.68,1.68,1.68,0,0.00%,228
05/03/2007,1.68,1.68,1.68,1.68,0.14,+9.09%,492
05/02/2007,1.4,1.54,1.4,1.54,0.126,+8.91%,3821
05/01/2007,1.54,1.54,1.414,1.414,-0.126,-8.18%,1128
04/30/2007,1.68,1.96,1.54,1.54,-0.14,-8.33%,9250
04/27/2007,1.54,1.68,1.47,1.68,0.35,+26.32%,3907
04/26/2007,2.52,2.52,1.26,1.33,-1.05,-44.12%,19985
04/25/2007,1.54,2.38,1.54,2.38,0.91,+61.90%,50871
04/24/2007,1.26,1.47,1.19,1.47,0.28,+23.53%,3257
04/23/2007,1.26,1.26,1.19,1.19,-0.07,-5.56%,735
04/20/2007,1.26,1.26,1.26,1.26,0.14,+12.50%,357
04/19/2007,1.4,1.4,1.12,1.12,-0.14,-11.11%,28650
04/18/2007,1.26,1.26,1.26,1.26,-0.14,-10.00%,64
04/17/2007,1.47,1.47,1.4,1.4,-0.14,-9.09%,5435
04/16/2007,1.47,1.54,1.47,1.54,0.21,+15.79%,1485
04/13/2007,1.33,1.33,1.33,1.33,-0.21,-13.64%,357
04/12/2007,1.33,1.54,1.33,1.54,0.21,+15.79%,457
04/11/2007,1.372,1.372,1.33,1.33,0,0.00%,928
04/10/2007,1.54,1.54,1.274,1.33,-0.21,-13.64%,1307
04/09/2007,1.68,1.68,1.54,1.54,-0.14,-8.33%,3557
04/05/2007,1.722,1.722,1.68,1.68,0.14,+9.09%,5900
04/04/2007,1.54,1.54,1.54,1.54,0,0.00%,614
04/03/2007,1.68,1.68,1.54,1.54,-0.14,-8.33%,900
04/02/2007,1.4,1.722,1.4,1.68,0.14,+9.09%,11878
03/30/2007,1.4,1.54,1.4,1.54,0.14,+10.00%,71
03/29/2007,1.4,1.4,1.4,1.4,-0.14,-9.09%,7
03/27/2007,1.54,1.54,1.54,1.54,-0.14,-8.33%,357
03/26/2007,1.54,1.722,1.54,1.68,-0.042,-2.44%,671
03/23/2007,1.75,1.75,1.54,1.722,0,0.00%,1135
03/22/2007,1.68,1.722,1.68,1.722,0,0.00%,8392
03/21/2007,1.722,1.722,1.54,1.722,-0.028,-1.60%,521
03/20/2007,1.75,1.75,1.54,1.75,0,0.00%,885
03/19/2007,1.75,1.75,1.68,1.75,0.21,+13.64%,7371
03/16/2007,1.54,1.54,1.54,1.54,0,0.00%,21
03/13/2007,1.54,1.54,1.54,1.54,0,0.00%,14
03/12/2007,1.82,1.82,1.54,1.54,-0.28,-15.38%,1150
03/09/2007,1.82,1.82,1.54,1.82,0.14,+8.33%,178
03/08/2007,1.82,1.82,1.68,1.68,-0.14,-7.69%,1150
03/07/2007,1.4,1.82,1.4,1.82,0.28,+18.18%,5535
03/06/2007,1.26,1.54,1.26,1.54,0.098,+6.80%,1000
03/05/2007,1.26,1.442,1.26,1.442,0,0.00%,2650
03/02/2007,1.26,1.442,1.26,1.442,0.182,+14.44%,2764
03/01/2007,1.26,1.26,1.26,1.26,-0.14,-10.00%,1071
02/28/2007,1.4,1.4,1.26,1.4,0.14,+11.11%,314
02/27/2007,1.26,1.26,1.26,1.26,0,0.00%,4192
02/26/2007,1.26,1.26,1.26,1.26,0,0.00%,285
02/22/2007,1.26,1.26,1.26,1.26,-0.14,-10.00%,7
02/21/2007,1.33,1.4,1.33,1.4,0.14,+11.11%,5750
02/20/2007,1.344,1.4,1.26,1.26,-0.084,-6.25%,7214
02/16/2007,1.344,1.344,1.344,1.344,0.084,+6.67%,785
02/15/2007,1.344,1.344,1.26,1.26,0,0.00%,2171
02/14/2007,1.26,1.26,1.26,1.26,-0.028,-2.17%,71
02/13/2007,1.26,1.288,1.26,1.288,0.028,+2.22%,2142
02/12/2007,1.33,1.33,1.19,1.26,0.07,+5.88%,928
02/09/2007,1.12,1.344,1.12,1.19,0.07,+6.25%,1285
02/08/2007,1.12,1.12,1.12,1.12,0,0.00%,28
02/07/2007,1.12,1.12,1.12,1.12,0,0.00%,7
02/06/2007,1.204,1.26,1.12,1.12,0,0.00%,1385
02/05/2007,1.33,1.33,1.064,1.12,-0.182,-13.98%,8692
02/02/2007,1.302,1.302,1.26,1.302,0.042,+3.33%,5214
01/31/2007,1.26,1.26,1.05,1.26,0.14,+12.50%,6364
01/30/2007,0.98,1.12,0.98,1.12,0,0.00%,464
01/26/2007,1.12,1.12,1.12,1.12,0.14,+14.29%,357
01/25/2007,1.12,1.12,0.98,0.98,-0.14,-12.50%,4014
01/24/2007,1.12,1.26,0.98,1.12,0.14,+14.29%,3507
01/23/2007,1.05,1.05,0.98,0.98,-0.14,-12.50%,1214
01/22/2007,0.98,1.26,0.98,1.12,0,0.00%,1507
01/19/2007,0.98,1.12,0.98,1.12,0.14,+14.29%,271
01/18/2007,0.98,0.98,0.98,0.98,0,0.00%,1621
01/17/2007,0.98,1.05,0.98,0.98,-0.07,-6.67%,1721
01/16/2007,1.12,1.12,1.05,1.05,-0.14,-11.76%,6078
01/12/2007,1.19,1.19,1.19,1.19,0,0.00%,1964
01/11/2007,1.26,1.26,1.19,1.19,-0.07,-5.56%,857
01/10/2007,1.19,1.26,1.19,1.26,-0.21,-14.29%,407
01/05/2007,1.12,1.47,1.12,1.47,0.35,+31.25%,11035
01/03/2007,0.91,1.12,0.91,1.12,0.21,+23.08%,3364
12/29/2006,0.77,0.98,0.77,0.91,0.14,+18.18%,12328
12/28/2006,0.84,0.98,0.77,0.77,-0.07,-8.33%,5871
12/27/2006,0.84,0.91,0.84,0.84,0,0.00%,1985
12/26/2006,0.84,0.84,0.84,0.84,-0.14,-14.29%,71
12/21/2006,0.98,0.98,0.98,0.98,0,0.00%,750
12/20/2006,0.98,0.98,0.98,0.98,-0.14,-12.50%,557
12/18/2006,0.91,1.12,0.91,1.12,0.14,+14.29%,1464
12/15/2006,0.98,0.98,0.91,0.98,0,0.00%,800
12/14/2006,0.98,0.98,0.98,0.98,0,0.00%,378
12/13/2006,0.98,0.98,0.98,0.98,0,0.00%,292
12/12/2006,0.98,1.12,0.98,0.98,0,0.00%,292
12/11/2006,0.98,0.98,0.98,0.98,-0.14,-12.50%,1107
12/08/2006,1.12,1.12,1.12,1.12,0,0.00%,357
12/07/2006,0.98,1.12,0.98,1.12,0,0.00%,178
12/06/2006,0.98,1.12,0.98,1.12,0,0.00%,1057
12/05/2006,1.12,1.12,1.12,1.12,-0.14,-11.11%,371
12/04/2006,0.98,1.26,0.98,1.26,0.14,+12.50%,471
11/30/2006,0.98,1.12,0.98,1.12,0,0.00%,550
11/29/2006,1.12,1.12,0.98,1.12,0,0.00%,628
11/28/2006,1.05,1.12,0.98,1.12,0.07,+6.67%,1092
11/27/2006,1.12,1.12,1.05,1.05,-0.07,-6.25%,1357
11/24/2006,1.12,1.12,1.12,1.12,0,0.00%,14
11/22/2006,1.12,1.26,1.12,1.12,0,0.00%,192
11/21/2006,1.12,1.12,1.12,1.12,0,0.00%,400
11/20/2006,1.12,1.12,1.12,1.12,-0.14,-11.11%,14
11/17/2006,1.12,1.26,1.12,1.26,0.14,+12.50%,200
11/16/2006,1.12,1.12,1.12,1.12,-0.14,-11.11%,14
11/15/2006,1.12,1.26,1.12,1.26,0.14,+12.50%,450
11/14/2006,1.12,1.12,1.12,1.12,-0.14,-11.11%,128
11/13/2006,1.12,1.26,1.12,1.26,0.14,+12.50%,371
11/10/2006,1.12,1.12,1.12,1.12,0,0.00%,71
11/09/2006,1.12,1.12,1.12,1.12,0,0.00%,664
11/08/2006,1.26,1.26,1.12,1.12,0,0.00%,2964
11/07/2006,1.05,1.19,1.05,1.12,0.07,+6.67%,1442
11/06/2006,1.05,1.05,1.05,1.05,-0.07,-6.25%,64
11/03/2006,1.05,1.12,1.05,1.12,0,0.00%,928
11/02/2006,1.19,1.19,1.12,1.12,-0.14,-11.11%,2835
11/01/2006,1.26,1.26,1.19,1.26,0.0028,+0.22%,5200
10/31/2006,1.12,1.26,1.12,1.2572,0.1652,+15.13%,24850
10/30/2006,1.12,1.12,1.092,1.092,-0.028,-2.50%,228
10/27/2006,1.12,1.12,1.092,1.12,0,0.00%,285
10/26/2006,1.12,1.12,1.12,1.12,0.028,+2.56%,357
10/24/2006,1.092,1.092,1.092,1.092,0,0.00%,7
10/23/2006,1.092,1.092,1.092,1.092,-0.028,-2.50%,57
10/20/2006,1.12,1.12,0.91,1.12,0,0.00%,8100
10/19/2006,1.12,1.12,1.12,1.12,-0.07,-5.88%,35
10/18/2006,0.91,1.19,0.91,1.19,0.28,+30.77%,4371
10/17/2006,0.91,0.91,0.91,0.91,0,0.00%,85
10/16/2006,0.91,1.12,0.91,0.91,-0.21,-18.75%,878
10/13/2006,0.91,1.12,0.91,1.12,0.14,+14.29%,42
10/12/2006,1.12,1.12,0.98,0.98,-0.07,-6.67%,3900
10/11/2006,1.12,1.12,1.05,1.05,0,0.00%,500
10/10/2006,1.05,1.05,1.05,1.05,0,0.00%,85
10/09/2006,1.05,1.05,1.05,1.05,-0.07,-6.25%,185
10/06/2006,1.05,1.12,1.05,1.12,-0.07,-5.88%,1000
10/05/2006,1.19,1.19,1.19,1.19,0.14,+13.33%,142
10/04/2006,1.19,1.26,1.05,1.05,0,0.00%,6942
10/03/2006,1.05,1.05,1.05,1.05,-0.14,-11.76%,14
10/02/2006,1.05,1.19,1.05,1.19,0.14,+13.33%,42
09/29/2006,1.26,1.26,1.05,1.05,-0.21,-16.67%,4142
09/28/2006,1.26,1.26,1.26,1.26,0,0.00%,185
09/27/2006,1.26,1.26,1.26,1.26,0,0.00%,250
09/26/2006,1.316,1.33,1.26,1.26,-0.028,-2.17%,5371
09/25/2006,1.288,1.33,1.288,1.288,0,0.00%,2385
09/22/2006,1.33,1.33,1.288,1.288,0.07,+5.75%,742
09/21/2006,1.26,1.26,1.218,1.218,-0.042,-3.33%,1071
09/20/2006,1.26,1.26,1.26,1.26,0,0.00%,57
09/19/2006,1.26,1.26,1.26,1.26,0,0.00%,385
09/18/2006,1.26,1.26,1.26,1.26,-0.07,-5.26%,214
09/15/2006,1.26,1.33,1.26,1.33,0.07,+5.56%,85
09/14/2006,1.26,1.26,1.232,1.26,0,0.00%,6471
09/13/2006,1.26,1.26,1.26,1.26,0.14,+12.50%,64
09/12/2006,1.134,1.246,1.12,1.12,0,0.00%,12807
09/11/2006,1.12,1.12,1.12,1.12,0,0.00%,50
09/08/2006,1.078,1.12,1.078,1.12,-0.07,-5.88%,21
09/07/2006,1.148,1.19,1.148,1.19,0,0.00%,4928
09/06/2006,1.078,1.19,1.078,1.19,0.07,+6.25%,1885
09/05/2006,1.078,1.12,1.078,1.12,0.042,+3.90%,778
09/01/2006,1.19,1.19,1.078,1.078,0,0.00%,614
08/30/2006,1.19,1.19,1.078,1.078,-0.112,-9.41%,3321
08/29/2006,1.078,1.19,1.078,1.19,0.112,+10.39%,2121
08/28/2006,1.078,1.078,1.078,1.078,-0.014,-1.28%,21
08/25/2006,0.98,1.12,0.98,1.092,0.112,+11.43%,6292
08/24/2006,0.938,0.98,0.938,0.98,-0.07,-6.67%,1442
08/23/2006,1.05,1.05,1.05,1.05,0,0.00%,842
08/22/2006,1.05,1.05,1.05,1.05,0,0.00%,535
08/21/2006,1.05,1.05,1.05,1.05,0,0.00%,71
08/18/2006,1.05,1.05,1.05,1.05,0,0.00%,28
08/16/2006,1.05,1.05,1.05,1.05,0,0.00%,7
08/15/2006,1.008,1.19,1.008,1.05,0,0.00%,2842
08/11/2006,1.05,1.05,1.05,1.05,0.098,+10.29%,821
08/10/2006,0.98,0.98,0.952,0.952,0.042,+4.62%,1885
08/08/2006,0.91,0.91,0.91,0.91,0,0.00%,1078
08/07/2006,0.91,1.05,0.91,0.91,0,0.00%,5978
08/04/2006,0.91,0.91,0.91,0.91,-0.252,-21.69%,428
08/03/2006,0.91,1.162,0.91,1.162,0.182,+18.57%,714
08/01/2006,1.05,1.05,0.91,0.98,-0.21,-17.65%,2035
07/31/2006,0.91,1.19,0.91,1.19,0.28,+30.77%,721
07/28/2006,1.05,1.05,0.91,0.91,-0.105,-10.34%,942
07/27/2006,0.98,1.05,0.98,1.015,-0.175,-14.71%,3485
07/26/2006,1.12,1.19,1.12,1.19,0.28,+30.77%,371
07/25/2006,0.91,0.98,0.91,0.91,-0.28,-23.53%,1400
07/24/2006,1.19,1.19,1.19,1.19,0,0.00%,828
07/21/2006,0.91,1.19,0.91,1.19,0,0.00%,57
07/20/2006,1.19,1.26,0.91,1.19,0.028,+2.41%,4214
07/19/2006,1.26,1.26,0.952,1.162,0.014,+1.22%,1400
07/18/2006,1.05,1.26,1.05,1.148,0.098,+9.33%,3785
07/17/2006,1.12,1.12,1.05,1.05,0,0.00%,1321
07/14/2006,1.05,1.05,1.05,1.05,-0.07,-6.25%,14
07/13/2006,1.036,1.12,1.036,1.12,0,0.00%,142
07/12/2006,1.12,1.12,1.022,1.12,0,0.00%,385
07/11/2006,1.26,1.26,0.952,1.12,-0.21,-15.79%,3457
07/10/2006,1.26,1.33,1.26,1.33,0.07,+5.56%,16042
07/06/2006,1.12,1.26,1.12,1.26,0.14,+12.50%,8721
07/05/2006,1.372,1.372,1.12,1.12,-0.21,-15.79%,764
07/03/2006,1.33,1.33,1.33,1.33,0,0.00%,2178
06/30/2006,1.26,1.33,1.19,1.33,0.07,+5.56%,2964
06/29/2006,1.05,1.26,1.05,1.26,0.21,+20.00%,18578
06/28/2006,0.91,1.05,0.8582,1.05,0.14,+15.38%,21057
06/27/2006,0.91,0.91,0.882,0.91,-0.07,-7.14%,3621
06/26/2006,0.98,0.98,0.91,0.98,-0.07,-6.67%,2907
06/23/2006,0.91,1.05,0.91,1.05,0,0.00%,728
06/22/2006,1.05,1.05,1.05,1.05,0.056,+5.63%,328
06/21/2006,1.05,1.05,0.98,0.994,0,0.00%,2628
06/20/2006,0.994,0.994,0.994,0.994,-0.056,-5.33%,714
06/15/2006,1.05,1.05,1.05,1.05,0.056,+5.63%,1428
06/14/2006,0.84,1.043,0.84,0.994,0.154,+18.33%,7200
06/13/2006,0.98,0.98,0.84,0.84,-0.14,-14.29%,428
06/12/2006,0.84,0.98,0.84,0.98,0.07,+7.69%,4578
06/09/2006,0.91,0.91,0.91,0.91,0.14,+18.18%,714
06/08/2006,0.91,0.91,0.77,0.77,-0.14,-15.38%,228
06/07/2006,0.91,0.91,0.77,0.91,0,0.00%,1092
06/05/2006,0.98,0.98,0.91,0.91,-0.07,-7.14%,828
06/02/2006,0.77,0.98,0.77,0.98,0.21,+27.27%,3321
06/01/2006,0.77,0.84,0.77,0.77,-0.07,-8.33%,50
05/31/2006,0.84,0.84,0.84,0.84,0,0.00%,1392
05/30/2006,0.98,0.98,0.84,0.84,-0.07,-7.69%,7678
05/26/2006,0.98,0.98,0.91,0.91,-0.07,-7.14%,1671
05/25/2006,1.05,1.05,0.98,0.98,0.07,+7.69%,2942
05/23/2006,0.91,0.91,0.91,0.91,0,0.00%,3628
05/22/2006,0.91,1.12,0.91,0.91,-0.21,-18.75%,157
05/19/2006,1.12,1.12,1.12,1.12,0.21,+23.08%,7
05/18/2006,1.12,1.12,0.91,0.91,-0.21,-18.75%,85
05/17/2006,1.05,1.12,0.91,1.12,0.07,+6.67%,1321
05/16/2006,0.91,1.05,0.91,1.05,0.07,+7.14%,3842
05/15/2006,0.98,1.12,0.98,0.98,0,0.00%,9214
05/12/2006,1.12,1.12,0.98,0.98,-0.14,-12.50%,12142
05/11/2006,1.19,1.19,0.91,1.12,0.21,+23.08%,7985
05/10/2006,0.91,0.91,0.91,0.91,-0.07,-7.14%,21
05/09/2006,0.98,0.98,0.98,0.98,0,0.00%,1214
05/08/2006,1.12,1.12,0.98,0.98,0,0.00%,3257
05/05/2006,0.98,0.98,0.98,0.98,0,0.00%,50
05/04/2006,0.98,1.05,0.98,0.98,0,0.00%,9764
05/03/2006,0.91,0.98,0.84,0.98,0.168,+20.69%,23900
05/02/2006,0.812,0.812,0.812,0.812,-0.098,-10.77%,21
05/01/2006,0.812,0.91,0.812,0.91,0,0.00%,2971
04/28/2006,0.91,0.91,0.77,0.91,0,0.00%,17457
04/27/2006,0.91,0.91,0.91,0.91,0.056,+6.56%,1071
04/26/2006,0.868,0.91,0.854,0.854,-0.126,-12.86%,14657
04/25/2006,0.98,0.98,0.91,0.98,-0.14,-12.50%,250
04/24/2006,0.868,1.12,0.868,1.12,0.14,+14.29%,178
04/21/2006,1.12,1.12,0.854,0.98,0,0.00%,1914
04/20/2006,0.98,0.98,0.9786,0.98,0.0014,+0.14%,2785
04/19/2006,1.036,1.134,0.91,0.9786,-0.0154,-1.55%,10450
04/18/2006,1.05,1.05,0.91,0.994,-0.056,-5.33%,10314
04/17/2006,0.91,1.05,0.854,1.05,0.196,+22.95%,785
04/13/2006,0.868,1.05,0.854,0.854,-0.126,-12.86%,1757
04/12/2006,1.12,1.12,0.98,0.98,-0.14,-12.50%,8678
04/10/2006,1.12,1.12,1.05,1.12,-0.07,-5.88%,764
