Time,Open,High,Low,Last,Change,%Chg,Volume
07/24/2018,74.85,75.05,73.55,74.15,-0.25,-0.34%,369700
07/23/2018,73.3,74.85,73.3,74.4,0.8,+1.09%,506100
07/20/2018,75.2,75.25,73.5,73.6,-1.35,-1.80%,543600
07/19/2018,74.75,75.25,74.25,74.95,0.3,+0.40%,641800
07/18/2018,74.45,74.95,73.65,74.65,0.2,+0.27%,468900
07/17/2018,72.9,75.025,72.65,74.45,1.9,+2.62%,444600
07/16/2018,74.8,74.9,71.55,72.55,-2.25,-3.01%,1074400
07/13/2018,74.55,75.65,74.55,74.8,0.35,+0.47%,283700
07/12/2018,75.35,75.55,73.85,74.45,-0.5,-0.67%,368100
07/11/2018,75.6,75.75,74.4,74.95,-0.25,-0.33%,528500
07/10/2018,73.05,75.35,73.05,75.2,2.4,+3.30%,652300
07/09/2018,76.8,76.8,72,72.8,-1.45,-1.95%,790600
07/06/2018,72.7,74.7,72.675,74.25,1.4,+1.92%,522500
07/05/2018,72.9,73.1,72.2,72.85,0.3,+0.41%,445100
07/03/2018,71,72.84,70.855,72.55,1.9,+2.69%,341300
07/02/2018,72,72.25,69.65,70.65,-1.85,-2.55%,1188100
06/29/2018,73.25,74.05,72.35,72.5,-0.45,-0.62%,621700
06/28/2018,72.15,73.7,72.15,72.95,0.4,+0.55%,820400
06/27/2018,73.7,74.2,72.3,72.55,-0.85,-1.16%,444700
06/26/2018,73.6,73.95,72.005,73.4,0.15,+0.20%,664600
06/25/2018,73.7,74,72.45,73.25,-0.55,-0.75%,599200
06/22/2018,73.85,75.35,72.85,73.8,-3.1,-4.03%,1460100
06/21/2018,74.6,77.05,74.01,76.9,2.55,+3.43%,772400
06/20/2018,76.7,76.7,74.15,74.35,-1.85,-2.43%,976000
06/19/2018,74.9,76.375,74.76,76.2,0.35,+0.46%,503100
06/18/2018,74.8,76.5,74.65,75.85,0.75,+1.00%,654500
06/15/2018,75.25,75.4,74.55,75.1,-0.55,-0.73%,1271000
06/14/2018,74.8,76,74.55,75.65,0.75,+1.00%,692000
06/13/2018,75,75.45,74.05,74.9,0.05,+0.07%,784800
06/12/2018,73.95,75.25,73.2,74.85,0.7,+0.94%,771100
06/11/2018,72.6,74.35,72.45,74.15,1.7,+2.35%,852900
06/08/2018,73.2,73.6,72,72.45,-1.3,-1.76%,9470900
06/07/2018,75.2,75.5,73.35,73.75,-1.05,-1.40%,1151400
06/06/2018,71.6,77.5,71.5,74.8,-0.5,-0.66%,2459900
06/05/2018,74.05,75.95,72.5,75.3,1.3,+1.76%,1713100
06/04/2018,71.1,74.05,70.65,74,3.45,+4.89%,1005800
06/01/2018,71.4,71.5,70.35,70.55,-0.15,-0.21%,834100
05/31/2018,70.9,71.25,70.2,70.7,-0.45,-0.63%,404400
05/30/2018,71.25,71.7,70.3,71.15,0.35,+0.49%,497800
05/29/2018,70.05,70.95,69.55,70.8,0.45,+0.64%,510400
05/25/2018,70,70.4,69.6,70.35,0.35,+0.50%,344300
05/24/2018,68.65,70.05,68.4,70,1.1,+1.60%,365100
05/23/2018,68.5,69.9,68.03,68.9,0,0.00%,413400
05/22/2018,71.3,71.45,68.9,68.9,-2.05,-2.89%,602800
05/21/2018,70.6,71.35,70.11,70.95,0.95,+1.36%,383600
05/18/2018,69.55,70.2,68.965,70,0.35,+0.50%,421600
05/17/2018,69.3,69.925,69.1,69.65,0.4,+0.58%,446300
05/16/2018,69.05,70.75,68.85,69.25,0.9,+1.32%,937300
05/15/2018,66.15,68.45,66.005,68.35,1.75,+2.63%,637000
05/14/2018,66.3,67,66.1,66.6,0.3,+0.45%,587600
05/11/2018,65.15,66.5,64.85,66.3,1.25,+1.92%,609300
05/10/2018,64,65.05,63.4,65.05,1.2,+1.88%,600500
05/09/2018,63.2,64.25,62.5,63.85,0.9,+1.43%,465800
05/08/2018,62.6,63.26,62.3,62.95,0.35,+0.56%,484100
05/07/2018,63.3,63.45,62,62.6,-0.3,-0.48%,347200
05/04/2018,62.95,63.5,62.1,62.9,-0.1,-0.16%,469900
05/03/2018,62.95,63.35,62.4,63,-0.05,-0.08%,372000
05/02/2018,62.3,63.25,61.475,63.05,0.55,+0.88%,308900
05/01/2018,62.2,62.65,61.15,62.5,0.3,+0.48%,337900
04/30/2018,62.95,63.7,61.85,62.2,-0.55,-0.88%,464400
04/27/2018,62.3,63.05,61.97,62.75,0.55,+0.88%,444000
04/26/2018,61.2,62.4,60.65,62.2,1.3,+2.13%,484600
04/25/2018,61.95,61.95,60.65,60.9,-0.85,-1.38%,469700
04/24/2018,61.8,62.5,60.85,61.75,-0.5,-0.80%,901600
04/23/2018,62,62.25,60.775,62.25,0.25,+0.40%,652300
04/20/2018,62.35,63.2,61.8,62,-0.8,-1.27%,858200
04/19/2018,63.3,63.5,61.75,62.8,-0.8,-1.26%,394900
04/18/2018,63.05,64.45,62.75,63.6,1,+1.60%,948100
04/17/2018,62.45,62.9,62,62.6,0.8,+1.29%,606200
04/16/2018,60.55,61.85,60.2,61.8,1.6,+2.66%,753600
04/13/2018,61.7,62.35,59.75,60.2,-1.4,-2.27%,622300
04/12/2018,62.2,63.35,61.55,61.6,-0.45,-0.73%,637800
04/11/2018,62.1,63.75,61.55,62.05,0,0.00%,1091500
04/10/2018,60.6,62.55,59.85,62.05,2.05,+3.42%,1024200
04/09/2018,59.65,60.85,59.35,60,1.05,+1.78%,769700
04/06/2018,59.15,60.45,57.95,58.95,-0.5,-0.84%,1211600
04/05/2018,58,60.075,54.7,59.45,-1,-1.65%,4832400
04/04/2018,58.35,60.75,58.35,60.45,1.45,+2.46%,1437500
04/03/2018,59.45,59.95,58.46,59,-0.2,-0.34%,670400
04/02/2018,60.1,60.3,58.45,59.2,-1.1,-1.82%,507400
03/29/2018,59.1,60.85,59.1,60.3,1.4,+2.38%,634800
03/28/2018,59,59.8,58.1,58.9,0.45,+0.77%,573300
03/27/2018,60.25,60.4,57.8,58.45,-1.85,-3.07%,514500
03/26/2018,59.4,60.35,58.9,60.3,2.05,+3.52%,500800
03/23/2018,58.6,59.05,58,58.25,0.05,+0.09%,470100
03/22/2018,59.05,59.8,58.1,58.2,-1.8,-3.00%,322700
03/21/2018,60.05,61.2,59.9,60,0.15,+0.25%,422500
03/20/2018,59.65,60.5,58.76,59.85,-0.05,-0.08%,391800
03/19/2018,61.2,61.3,59.35,59.9,-1.25,-2.04%,442400
03/16/2018,60,61.3,59.95,61.15,1.35,+2.26%,938300
03/15/2018,59.1,59.9,58.95,59.8,1,+1.70%,651200
03/14/2018,59.7,60.2,58.05,58.8,-0.7,-1.18%,413000
03/13/2018,59.6,60.1,59.3,59.5,0.35,+0.59%,306000
03/12/2018,59.6,60.05,58.5,59.15,-0.5,-0.84%,381200
03/09/2018,58.15,59.8,54.435,59.65,0.95,+1.62%,470000
03/08/2018,60.45,60.825,58.5,58.7,-1.4,-2.33%,466700
03/07/2018,60.55,61.15,59.35,60.1,-1.85,-2.99%,621000
03/06/2018,60.05,62.05,59.45,61.95,2.35,+3.94%,479400
03/05/2018,60.65,61.025,59.1,59.6,-1.45,-2.38%,503700
03/02/2018,58.75,61.275,58.575,61.05,1.65,+2.78%,406800
03/01/2018,59.3,59.8,57.7,59.4,0.05,+0.08%,302700
02/28/2018,59.9,60.575,59.1,59.35,-0.15,-0.25%,362200
02/27/2018,60.45,61.25,59.5,59.5,-0.8,-1.33%,410300
02/26/2018,59.35,60.49,59.15,60.3,1.05,+1.77%,462900
02/23/2018,58.2,59.3,57.7,59.25,1.4,+2.42%,341200
02/22/2018,56.7,58.3,56.7,57.85,1.15,+2.03%,273000
02/21/2018,55.2,57.4,54.8,56.7,1.7,+3.09%,963400
02/20/2018,56.15,56.55,54.61,55,-1.55,-2.74%,380800
02/16/2018,57.05,57.4,56.2,56.55,-0.35,-0.62%,343000
02/15/2018,56.35,57.15,55.3,56.9,0.75,+1.34%,243500
02/14/2018,54.15,56.6,54.15,56.15,1.35,+2.46%,306700
02/13/2018,54.55,55.45,54.45,54.8,-0.2,-0.36%,326500
02/12/2018,54.8,55.55,53.95,55,0.8,+1.48%,501400
02/09/2018,53.9,54.8,50.9,54.2,0.55,+1.03%,773100
02/08/2018,55.95,55.99,53.6,53.65,-2.15,-3.85%,471800
02/07/2018,55.25,56.4,54.25,55.8,0.55,+1.00%,574000
02/06/2018,51.2,55.7,50.65,55.25,2.6,+4.94%,764400
02/05/2018,53.25,54.9,52.6,52.65,-1.1,-2.05%,537800
02/02/2018,54.95,55.25,53.3,53.75,-1.5,-2.71%,464700
02/01/2018,55.1,55.95,54.25,55.25,-0.3,-0.54%,470200
01/31/2018,55.9,56.7,55,55.55,-0.2,-0.36%,520500
01/30/2018,58,58.4,55.7,55.75,-2.55,-4.37%,691400
01/29/2018,58,58.5,57.35,58.3,0.35,+0.60%,577100
01/26/2018,57.15,58.1,56.8,57.95,0.95,+1.67%,358000
01/25/2018,56.7,57.25,56.1,57,0.6,+1.06%,426400
01/24/2018,57.45,57.625,55.85,56.4,-0.85,-1.48%,514900
01/23/2018,57.6,58,56.85,57.25,-0.6,-1.04%,441000
01/22/2018,56.5,57.9,55.505,57.85,1.25,+2.21%,849000
01/19/2018,54.95,56.65,54.875,56.6,1.55,+2.82%,474400
01/18/2018,54.7,55.23,54.5,55.05,0.45,+0.82%,332300
01/17/2018,55,55.1,54.05,54.6,-0.05,-0.09%,583500
01/16/2018,55.85,56.1,53.925,54.65,-0.85,-1.53%,688000
01/12/2018,54.15,56.65,54.15,55.5,1.5,+2.78%,695400
01/11/2018,51.9,54.1,51.55,54,2.15,+4.15%,672400
01/10/2018,51.05,51.9,50.7,51.85,0.85,+1.67%,576900
01/09/2018,51,51.25,50.2,51,0.15,+0.29%,1019100
01/08/2018,53.6,53.7,50.75,50.85,-2.65,-4.95%,943800
01/05/2018,52.55,53.65,51.35,53.5,1.4,+2.69%,899900
01/04/2018,52.85,53,50.15,52.1,-0.7,-1.33%,900600
01/03/2018,52.05,53.25,51.9,52.8,0.85,+1.64%,832200
01/02/2018,53.2,53.25,51.5,51.95,-1.3,-2.44%,919800
12/29/2017,53.95,54.25,53.2,53.25,-0.35,-0.65%,341400
12/28/2017,53.25,53.875,53,53.6,0.35,+0.66%,308600
12/27/2017,53.5,54.3,53,53.25,-0.2,-0.37%,252300
12/26/2017,53.2,53.85,53.15,53.45,0.25,+0.47%,192700
12/22/2017,52.85,53.345,52.65,53.2,0.5,+0.95%,305200
12/21/2017,52.9,53.5,52.45,52.7,0.1,+0.19%,366300
12/20/2017,52.9,53.2,52.55,52.6,0.25,+0.48%,451900
12/19/2017,52.9,53.1,51.45,52.35,-0.15,-0.29%,718100
12/18/2017,50.2,53.25,50.2,52.5,2.5,+5.00%,1127800
12/15/2017,48.9,50.15,48.9,50,1.2,+2.46%,881900
12/14/2017,48.75,49.9,48.4,48.8,0.175,+0.36%,528800
12/13/2017,48.05,49.2,47.755,48.625,0.625,+1.30%,480200
12/12/2017,50,50.1,47.95,48,-1.9,-3.81%,588000
12/11/2017,50.1,50.6,49.025,49.9,0.05,+0.10%,558500
12/08/2017,49.15,50,49.025,49.85,1.1,+2.26%,747100
12/07/2017,48.3,50.6,48.15,48.75,-2.25,-4.41%,1389300
12/06/2017,50.6,51.525,49.85,51,0.3,+0.59%,962000
12/05/2017,50.4,51.4,49.75,50.7,1.1,+2.22%,765900
12/04/2017,48,49.75,47.7,49.6,2.1,+4.42%,1117600
12/01/2017,47.5,47.5,45.15,47.5,0.05,+0.11%,790100
11/30/2017,47.35,48.1,47,47.45,0.1,+0.21%,422000
11/29/2017,47,47.7,46.85,47.35,0.25,+0.53%,463200
11/28/2017,46.35,47.15,46.05,47.1,0.7,+1.51%,497200
11/27/2017,46.55,47.15,46,46.4,0,0.00%,323900
11/24/2017,47,47.2,46.35,46.4,-0.45,-0.96%,198700
11/22/2017,47.3,47.5,46.5,46.85,-0.15,-0.32%,377700
11/21/2017,46.9,47.2,45.8,47,0.35,+0.75%,876000
11/20/2017,46,46.775,45.35,46.65,0.65,+1.41%,640300
11/17/2017,44.35,46.3,42.36,46,1.1,+2.45%,603500
11/16/2017,43.6,44.95,43.3,44.9,1.6,+3.70%,361100
11/15/2017,43.3,44,43.05,43.3,-0.65,-1.48%,323100
11/14/2017,44.75,45,43.5,43.95,-1.2,-2.66%,380200
11/13/2017,44.95,45.35,44.5,45.15,0.2,+0.44%,372800
11/10/2017,43.55,45,43.55,44.95,1.4,+3.21%,324600
11/09/2017,42.85,43.6,42.85,43.55,0.2,+0.46%,421900
11/08/2017,43.2,43.65,42.66,43.35,-0.05,-0.12%,310800
11/07/2017,44.2,44.25,43.1,43.4,-0.8,-1.81%,354100
11/06/2017,44.35,44.85,43.95,44.2,-0.3,-0.67%,384800
11/03/2017,44.4,45.1,44.175,44.5,-0.15,-0.34%,458600
11/02/2017,44,44.7,43.5,44.65,0.75,+1.71%,312300
11/01/2017,45.35,45.6,43.45,43.9,-0.75,-1.68%,358800
10/31/2017,43.7,45.125,43.7,44.65,1.2,+2.76%,495200
10/30/2017,46.55,46.55,43.4,43.45,-3.4,-7.26%,777100
10/27/2017,45.75,46.875,45.5,46.85,0.4,+0.86%,429000
10/26/2017,45.1,46.5,44.775,46.45,1.45,+3.22%,349800
10/25/2017,45.3,45.85,44.4,45,-0.35,-0.77%,508600
10/24/2017,46.3,46.3,44.85,45.35,-0.65,-1.41%,422200
10/23/2017,45.15,46.35,45.15,46,0.9,+2.00%,435000
10/20/2017,44.9,45.35,44.7,45.1,0.7,+1.58%,348600
10/19/2017,44.55,44.65,44,44.4,-0.5,-1.11%,413100
10/18/2017,44.8,45.25,44.65,44.9,-0.05,-0.11%,379400
10/17/2017,45.35,45.4,44.95,44.95,-0.35,-0.77%,216900
10/16/2017,45.25,45.4,44.8,45.3,0,0.00%,218100
10/13/2017,45.25,45.725,45.05,45.3,0.1,+0.22%,225500
10/12/2017,45.5,45.5,44.65,45.2,-0.25,-0.55%,367600
10/11/2017,45.35,45.8,45.3,45.45,0.2,+0.44%,267300
10/10/2017,45.35,45.75,45,45.25,-0.05,-0.11%,286300
10/09/2017,45.5,45.6,45,45.3,-0.35,-0.77%,313300
10/06/2017,46.6,46.6,45.4,45.65,-0.95,-2.04%,686500
10/05/2017,46.85,46.9,46.35,46.6,-0.15,-0.32%,421200
10/04/2017,46.25,46.75,46.1,46.75,0.45,+0.97%,292900
10/03/2017,46.2,46.82,45.95,46.3,0.2,+0.43%,407700
10/02/2017,46.4,46.4,45.7,46.1,-0.3,-0.65%,521500
09/29/2017,45.65,46.7,45.55,46.4,0.6,+1.31%,679000
09/28/2017,45.65,46,44.9,45.8,-0.15,-0.33%,576300
09/27/2017,44.7,46,44.6,45.95,1.35,+3.03%,594100
09/26/2017,45.2,45.4,43.9,44.6,-0.45,-1.00%,553400
09/25/2017,45.5,45.75,44.875,45.05,-0.75,-1.64%,859800
09/22/2017,45.6,46.025,45.05,45.8,0.2,+0.44%,495500
09/21/2017,45.85,45.85,45.2,45.6,-0.1,-0.22%,220300
09/20/2017,46,46,45.4,45.7,-0.35,-0.76%,403800
09/19/2017,46,46.15,45.85,46.05,0.05,+0.11%,768000
09/18/2017,45.9,46.25,45.5,46,0.15,+0.33%,667700
09/15/2017,45.45,45.95,44.95,45.85,0.55,+1.21%,679800
09/14/2017,45.8,45.8,45.05,45.3,-0.45,-0.98%,332400
09/13/2017,45.95,46,45.15,45.75,-0.15,-0.33%,385700
09/12/2017,45.05,45.95,44.8,45.9,0.85,+1.89%,507500
09/11/2017,45.4,45.5,44.95,45.05,-0.15,-0.33%,572900
09/08/2017,43.95,45.35,43.8,45.2,1.05,+2.38%,693800
09/07/2017,43.45,44.15,43.25,44.15,0.8,+1.85%,359400
09/06/2017,43.55,43.85,42.8,43.35,0,0.00%,528500
09/05/2017,42.65,43.8,42.6,43.35,0.65,+1.52%,652800
09/01/2017,42,43,41.85,42.7,0.85,+2.03%,512900
08/31/2017,42.75,42.95,41.305,41.85,-0.85,-1.99%,777400
08/30/2017,43.1,43.9,41.5,42.7,-0.6,-1.39%,1327200
08/29/2017,43.55,43.95,43.1,43.3,-0.55,-1.25%,945800
08/28/2017,43.95,44.13,43.5,43.85,0.15,+0.34%,870400
08/25/2017,43.65,44,43.1,43.7,0.15,+0.34%,839200
08/24/2017,44.6,45.2,43.4,43.55,-0.5,-1.14%,589200
08/23/2017,43.35,44.4,43.05,44.05,0.55,+1.26%,668400
08/22/2017,43.45,43.85,43.24,43.5,0,0.00%,874600
08/21/2017,44.2,44.25,43.45,43.5,-0.85,-1.92%,453300
08/18/2017,43,44.5,43,44.35,1.2,+2.78%,505100
08/17/2017,43.85,44.35,43.1,43.15,-0.95,-2.15%,425300
08/16/2017,44.05,44.55,43.83,44.1,0.45,+1.03%,416700
08/15/2017,44.85,45.2,43.52,43.65,-1.35,-3.00%,441200
08/14/2017,45.05,45.55,44.825,45,0.25,+0.56%,437600
08/11/2017,43.45,44.85,42.805,44.75,1.3,+2.99%,423800
08/10/2017,43.9,44.45,42.9,43.45,-0.75,-1.70%,494400
08/09/2017,44.5,44.95,43.85,44.2,-0.65,-1.45%,523500
08/08/2017,45.05,45.6,44.5,44.85,-0.2,-0.44%,540700
08/07/2017,45.55,45.9,44.95,45.05,-0.3,-0.66%,754700
08/04/2017,45.15,45.6,45,45.35,0.3,+0.67%,296100
08/03/2017,44,45.1,44,45.05,1.1,+2.50%,382700
08/02/2017,44.35,44.65,43.55,43.95,-0.5,-1.12%,479400
08/01/2017,46.075,46.075,44.15,44.45,-0.25,-0.56%,451800
07/31/2017,45.6,45.94,44.55,44.7,-0.7,-1.54%,432900
07/28/2017,44.65,45.55,44.35,45.4,0.6,+1.34%,382600
07/27/2017,44.25,45,44,44.8,0.7,+1.59%,604400
07/26/2017,44.4,44.4,43.725,44.1,-0.15,-0.34%,528500
07/25/2017,44.05,44.3,43.425,44.25,0.5,+1.14%,415000
07/24/2017,43.8,44.05,43.675,43.75,-0.1,-0.23%,396300
07/21/2017,43.75,44,43.175,43.85,0.25,+0.57%,472200
07/20/2017,43.1,44.15,42.8,43.6,0.55,+1.28%,350500
07/19/2017,44.35,44.65,43.05,43.05,-1.15,-2.60%,579600
07/18/2017,44.1,44.675,43.85,44.2,0.1,+0.23%,732800
07/17/2017,43.4,44.3,43,44.1,0.85,+1.97%,618800
07/14/2017,43.1,43.4,42.7,43.25,0.25,+0.58%,452900
07/13/2017,42.4,43.1,42,43,0.8,+1.90%,509700
07/12/2017,42.8,43.2,41.4,42.2,-0.1,-0.24%,778200
07/11/2017,41.15,42.3,41.05,42.3,1.25,+3.05%,827100
07/10/2017,42.5,42.5,40.95,41.05,-1.55,-3.64%,961300
07/07/2017,41.15,42.75,41,42.6,1.45,+3.52%,726800
07/06/2017,41.75,41.99,40.9,41.15,-0.9,-2.14%,569900
07/05/2017,42.6,42.8,41.8,42.05,-0.55,-1.29%,658000
07/03/2017,42.85,42.9,42.2,42.6,0,0.00%,338800
06/30/2017,41.5,42.7,41.15,42.6,1.05,+2.53%,742300
06/29/2017,41.7,42.3,41.15,41.55,-0.05,-0.12%,594500
06/28/2017,41.2,41.7,40.92,41.6,0.5,+1.22%,672300
06/27/2017,39.85,41.15,39.85,41.1,1.25,+3.14%,923800
06/26/2017,39.1,40.4,39.1,39.85,0.7,+1.79%,646800
06/23/2017,39.4,39.65,38.55,39.15,-0.15,-0.38%,4555300
06/22/2017,40.15,40.4,38.45,39.3,-0.95,-2.36%,1316100
06/21/2017,40.6,41.45,40,40.25,-0.3,-0.74%,766500
06/20/2017,41.65,41.7,40.5,40.55,-1.1,-2.64%,447200
06/19/2017,41.2,41.95,40.35,41.65,0.7,+1.71%,628400
06/16/2017,40.45,41.2,40,40.95,0.05,+0.12%,1149400
06/15/2017,41.5,41.72,40.6,40.9,-0.9,-2.15%,468400
06/14/2017,41.85,42.15,41.55,41.8,-0.1,-0.24%,565000
06/13/2017,42.1,42.6,41.8,41.9,0.4,+0.96%,849700
06/12/2017,43.25,43.65,41.2,41.5,-1.75,-4.05%,1051200
06/09/2017,43.2,43.5,42.88,43.25,0.15,+0.35%,699500
06/08/2017,42.95,43.35,42.5,43.1,0.25,+0.58%,713100
06/07/2017,42.6,43,42.05,42.85,0.5,+1.18%,578100
06/06/2017,42.8,42.8,42.15,42.35,-0.55,-1.28%,524700
06/05/2017,42.7,43,42.05,42.9,0,0.00%,498900
06/02/2017,43.4,44.08,42.65,42.9,-0.75,-1.72%,687200
06/01/2017,41,44,39.95,43.65,2.5,+6.08%,1527600
05/31/2017,41.15,41.42,39.95,41.15,0.05,+0.12%,994300
05/30/2017,40.8,41.38,39.01,41.1,-0.6,-1.44%,565700
05/26/2017,41.9,42.6,41.35,41.7,-0.15,-0.36%,703600
05/25/2017,41.1,42.05,40.9,41.85,0.95,+2.32%,555100
05/24/2017,40.9,41.25,40.65,40.9,-0.2,-0.49%,512300
05/23/2017,41,41.35,40.6,41.1,0.1,+0.24%,364300
05/22/2017,40.8,41.28,40.5,41,0.55,+1.36%,409200
05/19/2017,39.6,40.83,39.45,40.45,0.95,+2.41%,555100
05/18/2017,38.85,39.95,38.85,39.5,0.55,+1.41%,492000
05/17/2017,38.35,39.55,37.7,38.95,0.3,+0.78%,705400
05/16/2017,38.9,38.95,37.6,38.65,-0.27,-0.69%,768300
05/15/2017,39.53,39.78,38.9,38.92,-0.53,-1.34%,527300
05/12/2017,39.5,39.55,38.3,39.45,-0.3,-0.75%,658500
05/11/2017,39.75,40.05,39.17,39.75,-0.25,-0.63%,524000
05/10/2017,39.3,40.15,39.05,40,0.55,+1.39%,468600
05/09/2017,40.1,40.5,39.15,39.45,-0.65,-1.62%,659200
05/08/2017,41.05,41.3,39.95,40.1,-0.9,-2.20%,752100
05/05/2017,40.1,41,39.7,41,1.35,+3.40%,872200
05/04/2017,39.6,39.8,39.35,39.65,0.15,+0.38%,539800
05/03/2017,38.75,39.58,38.75,39.5,0.45,+1.15%,595500
05/02/2017,38,39.1,37.88,39.05,1.05,+2.76%,553900
05/01/2017,38.35,38.35,37.85,38,-0.3,-0.78%,570400
04/28/2017,37.95,38.4,37.55,38.3,0.4,+1.06%,329500
04/27/2017,38.5,38.6,37.75,37.9,-0.55,-1.43%,414900
04/26/2017,37.8,38.88,37.7,38.45,0.8,+2.12%,715300
04/25/2017,37.75,37.95,37.03,37.65,0.15,+0.40%,496800
04/24/2017,37.5,37.7,36.58,37.5,0.55,+1.49%,576300
04/21/2017,36.7,37.35,36.6,36.95,0.25,+0.68%,740700
04/20/2017,35.7,36.75,35.65,36.7,1.15,+3.23%,909200
04/19/2017,35.45,36.1,35.3,35.55,0.15,+0.42%,1009100
04/18/2017,34.75,35.45,34.4,35.4,0.5,+1.43%,1336800
04/17/2017,33.6,35.1,33.5,34.9,1.6,+4.80%,1302900
04/13/2017,33.6,34,33.22,33.3,-0.4,-1.19%,353500
04/12/2017,34.2,34.3,33.47,33.7,-0.6,-1.75%,286600
04/11/2017,34,34.4,33.5,34.3,0.35,+1.03%,406400
04/10/2017,33.65,34.65,33.53,33.95,0.35,+1.04%,513200
04/07/2017,33.2,34.1,33.2,33.6,0.25,+0.75%,359300
04/06/2017,32.85,33.75,32.85,33.35,0.5,+1.52%,430600
04/05/2017,33.35,33.8,32.63,32.85,-0.45,-1.35%,486100
04/04/2017,33.3,33.7,32.75,33.3,-0.05,-0.15%,414900
04/03/2017,33.65,33.67,32.55,33.35,-0.15,-0.45%,620700
03/31/2017,34,34.25,33.4,33.5,-0.5,-1.47%,625200
03/30/2017,33.15,34.15,33.01,34,0.8,+2.41%,942500
03/29/2017,34,35.8,32.35,33.2,0.1,+0.30%,2987000
03/28/2017,32.95,33.5,32.95,33.1,0.15,+0.46%,1477000
03/27/2017,32.2,33.49,32.2,32.95,0.5,+1.54%,834600
03/24/2017,32.6,32.9,32.15,32.45,-0.15,-0.46%,425600
03/23/2017,32.4,33,32.2,32.6,0.4,+1.24%,377400
03/22/2017,31.55,32.25,31.3,32.2,0.55,+1.74%,306900
03/21/2017,32.55,32.55,31.25,31.65,-0.7,-2.16%,446300
03/20/2017,32.55,32.6,32.05,32.35,-0.15,-0.46%,254100
03/17/2017,32.25,32.65,31.95,32.5,0.25,+0.78%,798000
03/16/2017,31.8,32.45,31.65,32.25,0.5,+1.57%,404300
03/15/2017,31.65,31.92,31.25,31.75,0.2,+0.63%,334400
03/14/2017,31.25,31.75,31.18,31.55,0.05,+0.16%,179600
03/13/2017,31.2,31.7,31,31.5,0.3,+0.96%,253600
03/10/2017,31.95,32.04,31,31.2,-0.6,-1.89%,289300
03/09/2017,31.8,31.95,31.4,31.8,0,0.00%,545900
03/08/2017,31.15,32,30.94,31.8,0.75,+2.42%,301500
03/07/2017,31.3,31.65,30.75,31.05,-0.3,-0.96%,477000
03/06/2017,31.45,31.55,30.95,31.35,-0.35,-1.10%,365900
03/03/2017,32.05,32.35,31.4,31.7,-0.35,-1.09%,454100
03/02/2017,31.9,32.4,31.73,32.05,0.2,+0.63%,233200
03/01/2017,31.75,31.95,31.09,31.85,0.5,+1.59%,407000
02/28/2017,32.2,32.4,31.35,31.35,-1.05,-3.24%,560700
02/27/2017,32.15,32.65,32,32.4,0.25,+0.78%,514100
02/24/2017,30.8,32.45,30.55,32.15,1.2,+3.88%,701500
02/23/2017,32.3,32.6,30.95,30.95,-1.35,-4.18%,561700
02/22/2017,32.65,32.7,31.95,32.3,-0.35,-1.07%,329100
02/21/2017,32.6,33.45,32.41,32.65,0.1,+0.31%,625800
02/17/2017,32.6,32.67,32,32.55,0,0.00%,400700
02/16/2017,32.4,32.75,32.15,32.55,0.05,+0.15%,382300
02/15/2017,32.6,32.75,32.34,32.5,-0.15,-0.46%,418500
02/14/2017,31.6,32.9,31.6,32.65,1,+3.16%,492800
02/13/2017,32.35,32.55,31.63,31.65,-0.6,-1.86%,271600
02/10/2017,32.25,32.55,31.9,32.25,0.1,+0.31%,319300
02/09/2017,31.6,32.57,31.6,32.15,0.5,+1.58%,1067800
02/08/2017,31.05,31.75,30.75,31.65,0.65,+2.10%,461800
02/07/2017,31.1,31.38,30.85,31,-0.15,-0.48%,325000
02/06/2017,32.05,32.12,30.98,31.15,-1,-3.11%,475800
02/03/2017,31.2,32.8,31.08,32.15,0.95,+3.04%,981000
02/02/2017,30.85,31.45,30.65,31.2,0.55,+1.79%,585500
02/01/2017,30.55,30.9,30.25,30.65,0.1,+0.33%,436400
01/31/2017,29.9,30.6,29.4,30.55,0.55,+1.83%,493700
01/30/2017,29.2,30.15,28.9,30,0.65,+2.21%,401500
01/27/2017,30,30.17,29.3,29.35,-0.7,-2.33%,610400
01/26/2017,30.6,30.7,30,30.05,-0.65,-2.12%,482300
01/25/2017,31.15,31.38,30.6,30.7,-0.4,-1.29%,615200
01/24/2017,31.35,31.5,30.63,31.1,-0.15,-0.48%,696100
01/23/2017,31.6,31.65,31.2,31.25,-0.4,-1.26%,489000
01/20/2017,31.4,31.75,31.3,31.65,0.25,+0.80%,459600
01/19/2017,31.25,31.75,31,31.4,0.15,+0.48%,741600
01/18/2017,31.1,31.65,30.65,31.25,0.1,+0.32%,640500
01/17/2017,30.65,31.9,30.65,31.15,0.55,+1.80%,827400
01/13/2017,30.9,30.95,30.25,30.6,-0.25,-0.81%,780400
01/12/2017,30.3,31,30.2,30.85,0.35,+1.15%,526000
01/11/2017,30.15,31.1,30,30.5,0.25,+0.83%,744100
01/10/2017,29.3,30.4,29.25,30.25,1,+3.42%,926700
01/09/2017,28.45,29.35,28.15,29.25,1.4,+5.03%,940300
01/06/2017,28.35,28.45,27.75,27.85,-0.45,-1.59%,500500
01/05/2017,28.95,29,27.8,28.3,-1.1,-3.74%,796000
