Time,Open,High,Low,Last,Change,%Chg,Volume
01/10/2020,23.1,23.21,22.49,22.65,-0.4,-1.74%,18200
01/09/2020,23.33,23.4649,22.91,23.05,-0.22,-0.95%,26100
01/08/2020,23.31,23.34,23.2,23.27,-0.04,-0.17%,17500
01/07/2020,23.35,23.35,23.13,23.31,0,0.00%,20100
01/06/2020,23.32,23.5,22.71,23.31,-0.15,-0.64%,50800
01/03/2020,23.85,23.9,22.91,23.46,-0.53,-2.21%,32700
01/02/2020,24.95,24.98,23.86,23.99,-0.93,-3.73%,46000
12/31/2019,24.47,25,24.01,24.92,0.18,+0.73%,42200
12/30/2019,24.63,25,23.94,24.74,0.02,+0.08%,57900
12/27/2019,24.64,24.85,23.2457,24.72,0.02,+0.08%,49400
12/26/2019,24.43,26.9954,23.9914,24.7,0.23,+0.94%,67800
12/24/2019,24.25,24.5,24.03,24.47,0.23,+0.95%,20800
12/23/2019,23.16,24.52,22.64,24.24,1.02,+4.39%,61700
12/20/2019,23,23.45,22.59,23.22,0.2,+0.87%,102600
12/19/2019,22.37,23.14,22.37,23.02,0.18,+0.79%,60200
12/18/2019,23.14,23.14,22.41,22.84,-0.24,-1.04%,38500
12/17/2019,22.59,23.35,22.53,23.08,0.58,+2.58%,42600
12/16/2019,22.46,22.7587,22.0511,22.5,0.08,+0.36%,69700
12/13/2019,22.06,22.48,22.05,22.42,0.35,+1.59%,16400
12/12/2019,21.66,22.2,21.66,22.07,0.36,+1.66%,11500
12/11/2019,21.74,22,21.515,21.71,-0.27,-1.23%,13200
12/10/2019,22.04,22.25,21.83,21.98,-0.15,-0.68%,22200
12/09/2019,21.8,22.3,21.5,22.13,0.41,+1.89%,57300
12/06/2019,21.31,21.98,21.2943,21.72,0.45,+2.12%,57600
12/05/2019,20.88,21.33,20.88,21.27,0.22,+1.05%,15600
12/04/2019,21.3651,21.3651,21.05,21.05,-0.17,-0.80%,65400
12/03/2019,21.0499,21.325,20.94,21.22,-0.13,-0.61%,12600
12/02/2019,21.3,21.39,21.04,21.35,0.05,+0.23%,42500
11/29/2019,21.18,21.37,21.11,21.3,0.04,+0.19%,32600
11/27/2019,21.22,21.4,21.18,21.26,-0.04,-0.19%,65200
11/26/2019,21.3,21.34,21.24,21.3,0,0.00%,14900
11/25/2019,21.25,21.36,21.14,21.3,0.03,+0.14%,37300
11/22/2019,21.23,21.3578,20.66,21.27,0.03,+0.14%,22100
11/21/2019,21.2,21.3874,21.2,21.24,-0.19,-0.89%,5100
11/20/2019,21.01,21.99,20.871,21.43,0.36,+1.71%,56900
11/19/2019,21.19,21.19,20.81,21.07,-0.13,-0.61%,14700
11/18/2019,20.41,21.2,20.41,21.2,0.68,+3.31%,23500
11/15/2019,20.72,20.79,20.21,20.52,-0.05,-0.24%,9700
11/14/2019,20.8819,20.8819,20.49,20.57,-0.17,-0.82%,28600
11/13/2019,20.67,20.9588,20.65,20.74,-0.07,-0.34%,4900
11/12/2019,21.4,21.75,20.64,20.81,-0.47,-2.21%,38600
11/11/2019,20.8,21.58,20.74,21.28,0.52,+2.50%,47100
11/08/2019,20.51,20.96,20.395,20.76,0.36,+1.76%,9800
11/07/2019,20.25,20.55,20.14,20.4,0.15,+0.74%,68700
11/06/2019,20.02,20.385,19.95,20.25,0.26,+1.30%,44900
11/05/2019,20.22,20.355,19.9,19.99,-0.06,-0.30%,52300
11/04/2019,19.86,20.18,19.81,20.05,0.09,+0.45%,19100
11/01/2019,20.08,20.2,19.74,19.96,-0.19,-0.94%,55000
10/31/2019,20.07,20.25,19.8,20.15,-0.1,-0.49%,24100
10/30/2019,19.99,20.25,19.79,20.25,0.5,+2.53%,29800
10/29/2019,19.78,20.15,19.7039,19.75,-0.2,-1.00%,15100
10/28/2019,20,20.105,19.7119,19.95,0,0.00%,24600
10/25/2019,20.14,20.44,19.95,19.95,-0.22,-1.09%,18500
10/24/2019,20.25,20.6,19.88,20.17,-0.01,-0.05%,86300
10/23/2019,20.24,20.46,20.04,20.18,-0.22,-1.08%,11200
10/22/2019,20.15,20.5,19.85,20.4,0.15,+0.74%,44300
10/21/2019,20,20.44,19.9212,20.25,0.25,+1.25%,11100
10/18/2019,19.89,20,19.85,20,0,0.00%,7600
10/17/2019,19.99,20,19.88,20,0,0.00%,6000
10/16/2019,20,20,19.73,20,0.03,+0.15%,6300
10/15/2019,19.99,20,19.81,19.97,0.02,+0.10%,7300
10/14/2019,19.96,20,19.65,19.95,0,0.00%,17400
10/11/2019,20,20,19.9118,19.95,0,0.00%,16900
10/10/2019,20,20.25,19.86,19.95,0.02,+0.10%,27400
10/09/2019,19.83,20,19.61,19.93,0.12,+0.61%,6900
10/08/2019,19.89,19.98,19.76,19.81,-0.04,-0.20%,8100
10/07/2019,20,20.075,19.58,19.85,-0.15,-0.75%,10700
10/04/2019,19.8,20.065,19.7,20,0.26,+1.32%,13800
10/03/2019,19.8,20,19.51,19.74,0.04,+0.20%,30400
10/02/2019,19.61,19.85,19.57,19.7,-0.1,-0.51%,7900
10/01/2019,19.68,19.9,19.62,19.8,-0.05,-0.25%,11200
09/30/2019,20.08,20.22,19.3895,19.85,-0.09,-0.45%,19700
09/27/2019,20.19,20.35,19.5598,19.94,-0.07,-0.35%,20100
09/26/2019,20.45,20.45,19.7194,20.01,-0.4,-1.96%,28800
09/25/2019,20.41,20.8,20.18,20.41,-0.09,-0.44%,30100
09/24/2019,20.59,20.6785,20.43,20.5,0.02,+0.10%,20900
09/23/2019,20.36,20.6179,20.315,20.48,-0.1,-0.49%,11500
09/20/2019,20.15,20.71,19.66,20.58,0.43,+2.13%,95900
09/19/2019,20.4,20.8472,20.02,20.15,-0.24,-1.18%,15100
09/18/2019,20.57,20.74,20.14,20.39,0.04,+0.20%,13900
09/17/2019,20.63,20.9,20.3,20.35,-0.45,-2.16%,23900
09/16/2019,20.7,21,20.53,20.8,-0.05,-0.24%,24400
09/13/2019,20.98,21,20.1238,20.85,-0.01,-0.05%,33400
09/12/2019,20.3,20.86,19.47,20.86,0.43,+2.10%,30800
09/11/2019,20.05,20.83,19.26,20.43,0.5,+2.51%,36800
09/10/2019,19.77,20,19.6,19.93,-0.04,-0.20%,12600
09/09/2019,18.96,20,18.78,19.97,1.07,+5.66%,24600
09/06/2019,19.07,19.99,18.8,18.9,-0.3,-1.56%,26200
09/05/2019,19,19.504,18.73,19.2,0.37,+1.96%,18900
09/04/2019,18.94,18.99,18.83,18.83,0.08,+0.43%,1300
09/03/2019,18.67,19.26,18.5,18.75,-0.09,-0.48%,25800
08/30/2019,18.75,18.95,18.19,18.84,-0.02,-0.11%,18300
08/29/2019,18.61,18.93,18.01,18.86,0.41,+2.22%,5700
08/28/2019,17.85,18.68,17.7178,18.45,0.47,+2.61%,14600
08/27/2019,17.74,17.99,17.42,17.98,0.19,+1.07%,8200
08/26/2019,17.18,17.85,17.13,17.79,0.79,+4.65%,5600
08/23/2019,17,17.45,16.11,17,-0.1,-0.58%,18800
08/22/2019,17.4,17.85,16.95,17.1,-0.73,-4.09%,7000
08/21/2019,17.51,17.96,17.51,17.83,0.14,+0.79%,4100
08/20/2019,16.93,17.8929,16.93,17.69,0.76,+4.49%,5700
08/19/2019,16.95,16.95,16.93,16.93,0.18,+1.07%,2200
08/16/2019,16.82,16.82,16.5,16.75,-0.01,-0.06%,8900
08/15/2019,16.84,16.84,16.76,16.76,0.25,+1.51%,3700
08/14/2019,16.77,16.95,16.47,16.51,-0.34,-2.02%,8200
08/13/2019,16.72,16.86,16.71,16.85,0.14,+0.84%,5300
08/12/2019,16.86,16.89,16.505,16.71,0.01,+0.06%,7700
08/09/2019,16.8,16.8,16.5642,16.7,0.12,+0.72%,3200
08/08/2019,16.2,16.9,16.2,16.58,0.51,+3.17%,10900
08/07/2019,15.96,16.31,15.96,16.07,0.02,+0.12%,7800
08/06/2019,16.16,16.5,15.45,16.05,-0.2,-1.23%,23700
08/05/2019,16.25,16.4989,16.06,16.25,-0.54,-3.22%,5500
08/02/2019,17.06,17.24,16.49,16.79,-0.34,-1.98%,11800
08/01/2019,17.97,17.99,17.13,17.13,-0.28,-1.61%,11000
07/31/2019,17.45,17.6,17.365,17.41,0.01,+0.06%,74000
07/30/2019,17.5,17.645,17.275,17.4,0.13,+0.75%,16100
07/29/2019,17,17.5,16.6,17.27,0.36,+2.13%,32700
07/26/2019,16.85,17,16.84,16.91,0.02,+0.12%,22100
07/25/2019,16.85,16.95,16.65,16.89,-0.1,-0.59%,2700
07/24/2019,16.7,17,16.7,16.99,0.11,+0.65%,13500
07/23/2019,16.84,16.89,16.8,16.88,0.16,+0.96%,3600
07/22/2019,16.88,16.9,16.72,16.72,0.09,+0.54%,1500
07/19/2019,16.66,16.98,16.488,16.63,-0.24,-1.42%,4100
07/18/2019,16.97,16.97,16.87,16.87,-0.06,-0.35%,2300
07/17/2019,16.9,17,16.5701,16.93,-0.06,-0.35%,18200
07/16/2019,16.93,17,16.93,16.99,0.04,+0.24%,4000
07/15/2019,16.85,16.95,16.85,16.95,0.1,+0.59%,5200
07/12/2019,16.6,16.995,16.25,16.85,-0.12,-0.71%,16800
07/11/2019,16.85,16.97,16.8,16.97,0.13,+0.77%,6600
07/10/2019,16.98,16.98,16.5,16.84,-0.07,-0.41%,4100
07/09/2019,16.85,16.97,16.85,16.91,0.06,+0.36%,2400
07/08/2019,16.87,16.87,16.8,16.85,-0.04,-0.24%,1800
07/05/2019,16.67,16.89,16.67,16.89,0.09,+0.54%,2300
07/03/2019,16.99,17,16.77,16.8,-0.18,-1.06%,10600
07/02/2019,16.94,16.99,16.92,16.98,0.04,+0.24%,5900
07/01/2019,16.95,16.99,16.85,16.94,-0.02,-0.12%,8000
06/28/2019,16.64,17,16.64,16.96,0.26,+1.56%,138600
06/27/2019,16.7,16.89,16.435,16.7,-0.06,-0.36%,13500
06/26/2019,16.87,16.9,16.31,16.76,0.05,+0.30%,6100
06/25/2019,16.75,16.88,16.635,16.71,-0.13,-0.77%,4300
06/24/2019,16.63,16.9,16.59,16.84,-0.15,-0.88%,10400
06/21/2019,16.63,16.99,16.44,16.99,0.09,+0.53%,15500
06/20/2019,16.51,16.98,15.4501,16.9,0.04,+0.24%,5500
06/19/2019,15.7905,16.95,15.5161,16.86,-0.06,-0.35%,6200
06/18/2019,16.96,17,16.8,16.92,-0.07,-0.41%,5600
06/17/2019,16.3,16.99,16.3,16.99,0.88,+5.46%,15800
06/14/2019,16.4,16.5,16.11,16.11,-0.33,-2.01%,9800
06/13/2019,16.16,16.47,16.16,16.44,0.44,+2.75%,5000
06/12/2019,15.9,16.4,15.87,16,0,0.00%,6900
06/11/2019,15.99,16.16,15.735,16,-0.04,-0.25%,20600
06/10/2019,15.85,16.1,15.61,16.04,0.08,+0.50%,15300
06/07/2019,16.1,16.1,15.58,15.96,-0.09,-0.56%,4200
06/06/2019,16.04,16.1,15.5644,16.05,0.1,+0.63%,9800
06/05/2019,15.99,16.04,15.56,15.95,0,0.00%,3200
06/04/2019,15.72,16.07,15.43,15.95,0.13,+0.82%,5800
06/03/2019,16.45,16.4536,15.46,15.82,-0.03,-0.19%,6000
05/31/2019,15.7547,16.1,15.7547,15.85,-0.25,-1.55%,4700
05/30/2019,16.04,16.1,15.59,16.1,0.07,+0.44%,4400
05/29/2019,15.66,16.1,15.66,16.03,0.28,+1.78%,6600
05/28/2019,15.74,15.85,15.5,15.75,-0.13,-0.82%,22600
05/24/2019,15.6,15.97,15.335,15.88,0.21,+1.34%,10100
05/23/2019,15.88,15.88,15.485,15.67,-0.13,-0.82%,4600
05/22/2019,15.65,15.89,15.65,15.8,0.13,+0.83%,5200
05/21/2019,15.8,15.99,15.58,15.67,-0.33,-2.06%,4100
05/20/2019,15.66,16.04,15.56,16,0.18,+1.14%,5800
05/17/2019,15.75,16,15.75,15.82,-0.18,-1.13%,3700
05/16/2019,15.585,16,15.585,16,0.17,+1.07%,13000
05/15/2019,16.5,16.5,15.5401,15.83,-0.07,-0.44%,6000
05/14/2019,15.8,16.2,15.6,15.9,-0.01,-0.06%,6300
05/13/2019,15.61,16.48,15.61,15.91,-0.49,-2.99%,5500
05/10/2019,16.1,16.45,15.975,16.4,0.09,+0.55%,7200
05/09/2019,16.05,16.785,16.0031,16.31,-0.01,-0.06%,5500
05/08/2019,16.11,16.45,16.1,16.32,0.24,+1.49%,4400
05/07/2019,16.575,16.575,16.03,16.08,-0.29,-1.77%,5100
05/06/2019,16.02,16.77,15.27,16.37,-0.02,-0.12%,4500
05/03/2019,16.46,16.495,16,16.39,-0.11,-0.67%,4000
05/02/2019,16.76,16.82,16.215,16.5,0,0.00%,14000
05/01/2019,16.66,16.73,16.5,16.5,-0.09,-0.54%,3300
04/30/2019,16.77,17.25,16.5,16.59,-0.21,-1.25%,36200
04/29/2019,16.66,16.965,16.5,16.8,0.01,+0.06%,8100
04/26/2019,16.51,16.79,16.5032,16.79,0.18,+1.08%,3400
04/25/2019,16.68,16.68,16.61,16.61,0.01,+0.06%,1600
04/24/2019,16.88,16.88,16.5,16.6,-0.18,-1.07%,1900
04/23/2019,16.74,16.78,16.5,16.78,0.22,+1.33%,4600
04/22/2019,16.75,16.8,16.56,16.56,-0.43,-2.53%,1400
04/18/2019,16.63,17,16.63,16.99,0.19,+1.13%,3400
04/17/2019,16.98,17,16.51,16.8,0.15,+0.90%,11700
04/16/2019,17.03,17.03,16.65,16.65,-0.15,-0.89%,4200
04/15/2019,16.81,17.05,16.5,16.8,0.01,+0.06%,2900
04/12/2019,17,17.03,16.79,16.79,-0.46,-2.67%,3100
04/11/2019,17.4,17.44,16.5825,17.25,-0.16,-0.92%,4300
04/10/2019,17.26,17.5,17.1125,17.41,0.29,+1.69%,4500
04/09/2019,16.27,17.12,15.81,17.12,0.85,+5.22%,6000
04/08/2019,16,16.28,15.971,16.27,0.27,+1.69%,16400
04/05/2019,15.75,16.05,15.75,16,0.23,+1.46%,21300
04/04/2019,15.43,15.79,15.43,15.77,0.46,+3.00%,1600
04/03/2019,15.57,15.57,15.31,15.31,-0.22,-1.42%,1000
04/02/2019,15.15,15.66,14.829,15.53,0.12,+0.78%,2800
04/01/2019,15.41,15.41,15.41,15.41,0.16,+1.05%,1700
03/29/2019,14.85,15.48,14.85,15.25,0,0.00%,6600
03/28/2019,15.6,15.6,14.7084,15.25,0.13,+0.86%,10800
03/27/2019,15.26,15.325,15,15.12,-0.36,-2.33%,7800
03/26/2019,15.55,15.85,15.1,15.48,-0.41,-2.58%,11200
03/25/2019,15.75,15.958,14.784,15.89,0.16,+1.02%,19000
03/22/2019,15.35,15.94,15.35,15.73,0.38,+2.48%,10300
03/21/2019,15.3,15.7,15.3,15.35,-0.06,-0.39%,6300
03/20/2019,15.41,15.41,15.41,15.41,0,0.00%,1500
03/19/2019,15.1855,15.8,15.1855,15.41,-0.87,-5.34%,2300
03/18/2019,16.29,16.46,16.1,16.28,-0.19,-1.15%,6500
03/15/2019,15.63,16.7,15,16.47,0.75,+4.77%,104000
03/14/2019,15.71,15.81,15.71,15.72,0.01,+0.06%,1200
03/13/2019,15.88,15.89,15.71,15.71,0.11,+0.71%,3500
03/12/2019,15.37,15.68,14.96,15.6,0.26,+1.69%,2100
03/11/2019,15.2,15.5,14.31,15.34,0.24,+1.59%,5000
03/08/2019,15.09,15.44,14.96,15.1,-0.11,-0.72%,4200
03/07/2019,15.19,15.56,15.19,15.21,-0.37,-2.37%,2500
03/06/2019,15.62,15.99,15.58,15.58,-0.08,-0.51%,3000
03/05/2019,15.57,15.785,15.57,15.66,0.07,+0.45%,1600
03/04/2019,15.72,15.72,15.045,15.59,-0.27,-1.70%,3300
03/01/2019,15.8,15.86,15.72,15.86,0.56,+3.66%,2300
02/28/2019,15.3,15.67,15.3,15.3,0,0.00%,3400
02/27/2019,15.65,15.65,15.3,15.3,0.03,+0.20%,800
02/26/2019,15.59,15.59,15.27,15.27,-0.23,-1.48%,4500
02/25/2019,15.8,15.8,15.5,15.5,-0.49,-3.06%,9200
02/22/2019,16.03,16.06,15.86,15.99,0.08,+0.50%,4000
02/21/2019,16.05,16.09,15.66,15.91,-0.13,-0.81%,4000
02/20/2019,16.295,16.377,16.04,16.04,-0.41,-2.49%,6200
02/19/2019,16.5,16.5,16.18,16.45,-0.06,-0.36%,10100
02/15/2019,16.32,17.01,16.32,16.51,0.39,+2.42%,11800
02/14/2019,16.5,16.69,16.12,16.12,-0.48,-2.89%,6200
02/13/2019,17.01,17.28,16.35,16.6,-0.49,-2.87%,3200
02/12/2019,16.9,17.09,16.6,17.09,0.51,+3.08%,20900
02/11/2019,16.8,17.43,16.435,16.58,1.22,+7.94%,45700
02/08/2019,16.64,16.64,15.36,15.36,-0.29,-1.85%,3700
02/07/2019,16.2,16.2,15.65,15.65,-0.7,-4.28%,2000
02/06/2019,16.35,16.35,16.35,16.35,-0.04,-0.24%,700
02/05/2019,16.7,16.7,15.59,16.39,0.09,+0.55%,10500
02/04/2019,16.3,16.3,16.3,16.3,-0.24,-1.45%,1500
02/01/2019,16.54,16.8,16.5,16.54,-0.3,-1.78%,3100
01/31/2019,16.59,16.84,16.53,16.84,-0.02,-0.12%,3600
01/30/2019,16.34,16.86,16.34,16.86,0.46,+2.80%,4900
01/29/2019,16.7,16.75,16.19,16.4,-0.3,-1.80%,4800
01/28/2019,17.01,17.15,16.7,16.7,-0.35,-2.05%,3100
01/25/2019,17.3,17.58,16.8,17.05,-0.35,-2.01%,3900
01/24/2019,17.4,17.4,17.4,17.4,-0.25,-1.42%,800
01/23/2019,17.65,17.65,17.65,17.65,0.29,+1.67%,1200
01/22/2019,17.41,17.8,17.36,17.36,-0.05,-0.29%,2300
01/18/2019,17.7,17.98,17.41,17.41,-0.3,-1.69%,4900
01/17/2019,17.97,18,17.71,17.71,-0.14,-0.78%,4500
01/16/2019,17.12,17.85,17,17.85,0.27,+1.54%,5900
01/15/2019,17.21,17.58,17.21,17.58,0.04,+0.23%,1600
01/14/2019,17.79,17.94,17.54,17.54,-0.18,-1.02%,16900
01/11/2019,17.73,17.88,17.72,17.72,-0.18,-1.01%,2900
01/10/2019,17.72,18,17.6,17.9,0.13,+0.73%,5100
01/09/2019,18,18,17.77,17.77,-0.1,-0.56%,1800
01/08/2019,18.32,18.37,17.63,17.87,-0.13,-0.72%,5600
01/07/2019,18.11,18.125,17.95,18,0,0.00%,14800
01/04/2019,18.29,18.29,17.54,18,0,0.00%,18700
01/03/2019,18.18,18.2,17.915,18,-0.2,-1.10%,55000
01/02/2019,17.74,18.24,17.74,18.2,0.16,+0.89%,20900
12/31/2018,17.44,18.05,17.44,18.04,0.67,+3.86%,27400
12/28/2018,17.48,17.91,17.3,17.37,-0.13,-0.74%,33300
12/27/2018,18.31,18.49,17.15,17.5,-0.77,-4.21%,67400
12/26/2018,18.36,18.64,17.99,18.27,0.27,+1.50%,27700
12/24/2018,18.57,18.57,17.81,18,-0.71,-3.79%,2900
12/21/2018,18.2,18.71,16.46,18.71,0.46,+2.52%,113500
12/20/2018,17.7,18.61,17.33,18.25,0.54,+3.05%,35300
12/19/2018,18,18.675,16.311,17.71,-0.19,-1.06%,13200
12/18/2018,17.53,18.7,17.01,17.9,0.79,+4.62%,7300
12/17/2018,17.82,18.305,16.98,17.11,-0.69,-3.88%,10900
12/14/2018,17.66,18,16.94,17.8,-0.04,-0.22%,3800
12/13/2018,17.9,18.5,17.61,17.84,-0.15,-0.83%,4900
12/12/2018,18.16,18.7,17.28,17.99,-0.13,-0.72%,36000
12/11/2018,18.36,18.36,18.04,18.12,-0.06,-0.33%,1800
12/10/2018,18,18.2,17.97,18.18,-0.17,-0.93%,5100
12/07/2018,18.05,18.57,18,18.35,0.34,+1.89%,4600
12/06/2018,18.11,18.47,17.9,18.01,0.01,+0.06%,12300
12/04/2018,16.59,18.01,16.59,18,-0.5,-2.70%,6700
12/03/2018,19,19,18.2,18.5,-0.3,-1.60%,3200
11/30/2018,18.16,19,17.94,18.8,0.82,+4.56%,116200
11/29/2018,18.51,18.6,17.98,17.98,-0.64,-3.44%,8100
11/28/2018,18.1,18.8,18.06,18.62,0.54,+2.99%,7300
11/27/2018,18.46,18.5,18.08,18.08,-0.76,-4.03%,2800
11/26/2018,18.5,18.975,18.2,18.84,0.36,+1.95%,13500
11/23/2018,18.5,18.5,18.16,18.48,0.01,+0.05%,2000
11/21/2018,18.48,18.48,18.47,18.47,0.47,+2.61%,2100
11/20/2018,17.95,18.46,17.94,18,-0.12,-0.66%,6200
11/19/2018,17.72,18.35,17.41,18.12,-0.13,-0.71%,5000
11/16/2018,18.34,18.5,17.6,18.25,-0.2,-1.08%,7500
11/15/2018,17.85,18.45,17.5,18.45,0.3,+1.65%,2300
11/14/2018,18.1,18.43,17.5,18.15,-0.18,-0.98%,10000
11/13/2018,18.4,18.4,18.29,18.33,0.33,+1.83%,1900
11/12/2018,17.8,18.1,17.6,18,-0.05,-0.28%,13100
11/09/2018,18.56,18.76,18.05,18.05,-0.67,-3.58%,4000
11/08/2018,18.95,19,18.48,18.72,0.12,+0.65%,11700
11/07/2018,18.46,18.6,18.46,18.6,0.54,+2.99%,4700
11/06/2018,18.06,18.06,18.06,18.06,-0.04,-0.22%,800
11/05/2018,18.08,18.37,17.3,18.1,0.02,+0.11%,3100
11/02/2018,18,18.49,18,18.08,0.04,+0.22%,3200
11/01/2018,18.12,18.12,17.88,18.04,-0.28,-1.53%,5300
10/31/2018,18.56,18.56,17.05,18.32,-0.27,-1.45%,4400
10/30/2018,18.18,18.6,18.18,18.59,0.3,+1.64%,3500
10/29/2018,17.87,18.6,17.87,18.29,-0.15,-0.81%,3900
10/26/2018,18.01,18.44,18.01,18.44,0.37,+2.05%,5700
10/25/2018,17.34,18.25,16.53,18.07,0.6,+3.43%,15300
10/24/2018,18.15,18.15,17.21,17.47,-0.65,-3.59%,6300
10/23/2018,18.14,18.15,18.12,18.12,0,0.00%,1700
10/22/2018,17.82,18.37,17.54,18.12,0.37,+2.08%,28800
10/19/2018,18.1,18.1,17.75,17.75,-0.55,-3.01%,4600
10/18/2018,18.38,18.38,17.75,18.3,0.16,+0.88%,3600
10/17/2018,18.75,18.75,18,18.14,-0.79,-4.17%,4700
10/16/2018,18.63,18.93,18.63,18.93,0.19,+1.01%,3600
10/15/2018,18.36,18.94,17.8,18.74,0.14,+0.75%,19300
10/12/2018,17.43,18.6,17.43,18.6,0.59,+3.28%,10400
10/11/2018,18.31,18.31,14.65,18.01,-0.3,-1.64%,3000
10/10/2018,18.54,18.95,17.97,18.31,-0.09,-0.49%,5900
10/09/2018,18.97,18.97,18.4,18.4,-0.12,-0.65%,8800
10/08/2018,18.29,18.79,17.73,18.52,0.14,+0.76%,6600
10/05/2018,19,19,18,18.38,-0.53,-2.80%,5200
10/04/2018,19.59,19.59,18.82,18.91,-0.62,-3.17%,7900
10/03/2018,19.37,19.9,19.34,19.53,0.33,+1.72%,11900
10/02/2018,18.25,19.5,18.25,19.2,0.74,+4.01%,117600
10/01/2018,18,18.46,18,18.46,0.44,+2.44%,5300
09/28/2018,18.04,18.55,17.8,18.02,-0.04,-0.22%,10400
09/27/2018,18.07,18.9,17.73,18.06,-0.09,-0.50%,11800
09/26/2018,18.31,18.57,17.8,18.15,0,0.00%,13100
09/25/2018,18.53,18.76,17.7,18.15,-0.45,-2.42%,15400
09/24/2018,19.12,19.12,18.35,18.6,-0.45,-2.36%,13900
09/21/2018,19.4,19.81,18.76,19.05,-0.4,-2.06%,217300
09/20/2018,19.5,19.65,19.105,19.45,0.09,+0.46%,43100
09/19/2018,19.33,19.48,19.31,19.36,0.16,+0.83%,34000
09/18/2018,19.3,19.4,18.76,19.2,-0.03,-0.16%,20100
09/17/2018,19,19.3,18.67,19.23,0.23,+1.21%,23800
09/14/2018,19.33,19.45,18.94,19,-0.39,-2.01%,26900
09/13/2018,19.25,19.5,18.88,19.39,0.18,+0.94%,32500
09/12/2018,18.94,19.4,18.94,19.21,0.42,+2.24%,22400
09/11/2018,18.25,19.09,18.25,18.79,0.47,+2.57%,38200
09/10/2018,18.25,18.38,18.25,18.32,0.22,+1.22%,48000
09/07/2018,18.04,18.2,17.88,18.1,-0.05,-0.28%,2400
09/06/2018,18.21,18.25,18.02,18.15,-0.06,-0.33%,7000
09/05/2018,17.95,18.25,17.865,18.21,-0.03,-0.16%,10500
09/04/2018,18.23,18.25,18.03,18.24,0,0.00%,2900
08/31/2018,18.18,18.24,18.18,18.24,0.14,+0.77%,2500
08/30/2018,18.25,18.25,18.08,18.1,-0.2,-1.09%,17100
08/29/2018,18.08,18.38,17.88,18.3,0.36,+2.01%,6800
08/28/2018,18,18.09,17.31,17.94,0.01,+0.06%,163400
08/27/2018,18,18.04,17.885,17.93,-0.07,-0.39%,7400
08/24/2018,17.89,18.08,17.755,18,0.13,+0.73%,39400
08/23/2018,17.66,17.96,17.5,17.87,0.18,+1.02%,28600
08/22/2018,17.57,17.96,17.5,17.69,-0.01,-0.06%,59300
08/21/2018,17.81,17.83,17.5,17.7,-0.09,-0.51%,1800
08/20/2018,17.7,17.9,17.5,17.79,0.21,+1.19%,6800
08/17/2018,17.25,17.63,17.25,17.58,0.16,+0.92%,3100
08/16/2018,17.3,17.63,16.94,17.42,0.3,+1.75%,7300
08/15/2018,16.96,17.55,16.69,17.12,0.12,+0.71%,6700
08/14/2018,16.675,17,16.51,17,0.3,+1.80%,25000
08/13/2018,16.95,16.95,16.65,16.7,-0.2,-1.18%,3500
08/10/2018,17.4,17.4,16.42,16.9,0.08,+0.48%,6900
08/09/2018,16.6,17,16.45,16.82,0.5,+3.06%,12700
08/08/2018,16.43,16.56,15.36,16.32,-0.25,-1.51%,107900
08/07/2018,16.13,16.57,16.11,16.57,-0.1,-0.60%,1100
08/06/2018,16.4,16.75,16.4,16.67,0,0.00%,3600
08/03/2018,16.75,16.75,16.67,16.67,-0.1,-0.60%,1300
08/02/2018,16.36,16.95,16.34,16.77,0.53,+3.26%,8500
08/01/2018,16.52,16.52,16.24,16.24,-0.26,-1.58%,2600
07/31/2018,16.39,16.6,16.06,16.5,0.15,+0.92%,4700
07/30/2018,16.78,17.865,16.29,16.35,-0.35,-2.10%,9600
07/27/2018,16.71,16.76,16.41,16.7,-0.08,-0.48%,3900
07/26/2018,16.81,16.9,16.78,16.78,0.01,+0.06%,1800
07/25/2018,17,17.07,16.74,16.77,-0.34,-1.99%,2800
07/24/2018,17.4,17.4,16.94,17.11,-0.26,-1.50%,6200
07/23/2018,17.52,17.52,17.2,17.37,-0.09,-0.52%,7600
07/20/2018,17.59,17.59,16.775,17.46,-0.15,-0.85%,7000
07/19/2018,17.33,17.78,17.16,17.61,-0.03,-0.17%,3900
07/18/2018,17.83,17.87,17.43,17.64,-0.24,-1.34%,5500
07/17/2018,17.82,17.89,17.3,17.88,0.13,+0.73%,5700
07/16/2018,17.52,17.87,17.35,17.75,0.13,+0.74%,4400
07/13/2018,17.77,17.79,17.41,17.62,-0.19,-1.07%,5300
07/12/2018,17.78,17.815,17.78,17.81,0.36,+2.06%,2700
07/11/2018,17.56,17.78,15.4,17.45,-0.36,-2.02%,8000
07/10/2018,17.91,17.91,17.7,17.81,-0.06,-0.34%,4600
07/09/2018,17.85,18.09,17.47,17.87,0.04,+0.22%,13900
07/06/2018,17.98,18,17.63,17.83,-0.11,-0.61%,11200
07/05/2018,17.83,18,17.7,17.94,0.16,+0.90%,4700
07/03/2018,17.79,17.79,17.76,17.78,-0.2,-1.11%,2700
07/02/2018,17.84,18.035,17.72,17.98,-0.07,-0.39%,17500
06/29/2018,18,18.2,17.96,18.05,0.07,+0.39%,36300
06/28/2018,17.6,18,17.6,17.98,0.11,+0.62%,5000
06/27/2018,17.7,18.1,17.61,17.87,0.04,+0.22%,13600
