Time,Open,High,Low,Last,Change,%Chg,Volume
06/21/2018,5.75,5.7525,5.75,5.75,0,0.00%,5932
06/20/2018,5.6,5.75,5.5,5.75,0.25,+4.55%,3120
06/19/2018,5.2525,5.5,5.2525,5.5,0.2475,+4.71%,2168
06/18/2018,4.875,5.75,4.75,5.2525,-0.2975,-5.36%,5156
06/15/2018,4.9425,5.55,4.875,5.55,0.75,+15.63%,4296
06/14/2018,5.4375,5.545,4.755,4.8,-0.745,-13.44%,4924
06/13/2018,5.4375,5.545,5.4375,5.545,0.1075,+1.98%,676
06/12/2018,5.7525,5.7525,5.4375,5.4375,0,0.00%,1544
06/11/2018,5.85,5.85,5.125,5.4375,-0.3625,-6.25%,984
06/08/2018,5.25,5.8,5,5.8,0.425,+7.91%,4916
06/07/2018,5.275,5.5,5.275,5.375,0.1,+1.90%,1516
06/06/2018,5.0025,5.375,5.0025,5.275,-0.1,-1.86%,4664
06/05/2018,5.2125,5.375,5.0025,5.375,0.375,+7.50%,1612
06/04/2018,5.5,5.5,5,5,-0.25,-4.76%,2068
06/01/2018,5,5.51,5,5.25,-0.125,-2.33%,2020
05/31/2018,5.875,5.875,5,5.375,-0.375,-6.52%,3184
05/30/2018,5.72,5.875,5.3275,5.75,0.2075,+3.74%,5956
05/29/2018,5.5425,5.75,5.2,5.5425,0.0425,+0.77%,6928
05/25/2018,5.1,5.5,4.875,5.5,0.375,+7.32%,4672
05/24/2018,5.425,5.425,5.125,5.125,0.125,+2.50%,188
05/23/2018,5.25,5.25,4.875,5,-0.25,-4.76%,3624
05/22/2018,5.25,5.425,5.2,5.25,0.25,+5.00%,6440
05/21/2018,5.1875,5.375,5,5,-0.25,-4.76%,816
05/18/2018,5.85,5.85,4.8025,5.25,-0.4375,-7.69%,1412
05/17/2018,4.995,5.7,4.9925,5.6875,0.6875,+13.75%,2120
05/16/2018,5.6525,5.6525,5,5,0,0.00%,708
05/15/2018,5.25,5.59,4.755,5,0,0.00%,10964
05/14/2018,4.9625,5,4.9625,5,-0.0925,-1.82%,1200
05/11/2018,5.125,5.125,5.0925,5.0925,0.0175,+0.34%,72
05/10/2018,4.8,5.075,4.8,5.075,0.075,+1.50%,1232
05/09/2018,5.375,5.375,5,5,-0.2,-3.85%,2596
05/08/2018,5.3425,5.375,4.65,5.2,-0.1125,-2.12%,1372
05/07/2018,5.2825,5.375,5.1875,5.3125,0.1225,+2.36%,3372
05/04/2018,5.25,5.25,5.125,5.19,0.065,+1.27%,1912
05/03/2018,5,5.125,4.7525,5.125,0.375,+7.89%,3472
05/02/2018,5,5.125,4.725,4.75,-0.545,-10.29%,2568
05/01/2018,5.085,5.295,4.375,5.295,0.27,+5.37%,3584
04/30/2018,5.295,5.295,5.025,5.025,-0.18,-3.46%,3640
04/27/2018,5.125,5.25,5.125,5.205,-0.045,-0.86%,1720
04/26/2018,5.08,5.295,4.5,5.25,-0.125,-2.33%,11136
04/25/2018,5.5,5.5,5,5.375,-0.125,-2.27%,5560
04/24/2018,5.875,5.875,5.375,5.5,-0.325,-5.58%,1980
04/23/2018,5.88,5.88,5.425,5.825,-0.05,-0.85%,1276
04/20/2018,5.675,5.875,5.3025,5.875,0.405,+7.40%,3840
04/19/2018,5.875,5.875,5.47,5.47,-0.43,-7.29%,1588
04/18/2018,5.65,5.9,5.3,5.9,0.15,+2.61%,3344
04/17/2018,5.875,6,5.6275,5.75,-0.1,-1.71%,3592
04/16/2018,5.75,5.8625,5.75,5.85,-0.025,-0.43%,5320
04/13/2018,5.875,5.875,5.875,5.875,0,0.00%,680
04/12/2018,5.5,5.9225,5.5,5.875,-0.075,-1.26%,572
04/11/2018,6.375,6.375,5.25,5.95,-0.1,-1.65%,6044
04/10/2018,6.1075,6.375,6.05,6.05,-0.0675,-1.10%,1212
04/09/2018,6.125,6.25,6.1175,6.1175,-0.1325,-2.12%,8300
04/06/2018,6.05,6.375,6.05,6.25,0,0.00%,13660
04/05/2018,6.375,6.4975,6.25,6.25,0.0625,+1.01%,10424
04/04/2018,6.2375,6.3725,6,6.1875,-0.0625,-1.00%,2392
04/03/2018,6.375,6.375,6.25,6.25,0,0.00%,2088
04/02/2018,6.1525,6.495,5.805,6.25,0.0975,+1.58%,1784
03/29/2018,6.15,6.25,6.15,6.1525,-0.34,-5.24%,1804
03/28/2018,5.7525,6.4975,5.7525,6.4925,0.0425,+0.66%,1200
03/27/2018,6.3375,6.45,6,6.45,0.2625,+4.24%,3816
03/26/2018,6.375,6.375,6.1875,6.1875,-0.1875,-2.94%,3184
03/23/2018,6.5,6.5,6.3125,6.375,-0.175,-2.67%,2508
03/22/2018,6.4375,6.745,6.375,6.55,-0.2,-2.96%,7268
03/21/2018,6.75,6.75,6.2525,6.75,0.2,+3.05%,2924
03/20/2018,6.5,6.75,6.375,6.55,0.3,+4.80%,6588
03/19/2018,6.625,6.7,6.125,6.25,-0.3,-4.58%,4524
03/16/2018,6.625,6.8125,6.025,6.55,-0.2,-2.96%,7896
03/15/2018,6,6.8125,6,6.75,0.75,+12.50%,5568
03/14/2018,6.375,6.7475,5.9125,6,-0.375,-5.88%,2716
03/13/2018,6.5,6.8725,5.82,6.375,0.125,+2.00%,9004
03/12/2018,5.4975,6.375,5.375,6.25,0.625,+11.11%,11332
03/09/2018,5.5,5.625,5.25,5.625,0.4,+7.66%,2204
03/08/2018,5.15,5.625,5.15,5.225,0.0725,+1.41%,6728
03/07/2018,5.46,5.46,5.1525,5.1525,-0.125,-2.37%,1168
03/06/2018,5.445,5.5875,5.2775,5.2775,-0.185,-3.39%,2136
03/05/2018,5.215,5.6725,5.175,5.4625,-0.0375,-0.68%,1624
03/02/2018,5.7475,5.7475,5.375,5.5,-0.125,-2.22%,4000
03/01/2018,5.625,5.625,5.5,5.625,0.125,+2.27%,4732
02/28/2018,5.75,5.75,5.5,5.5,0,0.00%,6416
02/27/2018,5.5,5.9975,5.5,5.5,-0.25,-4.35%,4516
02/26/2018,5.6,6.0625,5.55,5.75,0.15,+2.68%,1252
02/23/2018,5.875,5.875,5.6,5.6,-0.025,-0.44%,3896
02/22/2018,5.875,5.875,5.625,5.625,-0.25,-4.26%,1248
02/21/2018,5.9975,5.9975,5.6875,5.875,-0.05,-0.84%,17556
02/20/2018,5.8625,5.98,5.75,5.925,0,0.00%,4036
02/16/2018,5.9975,5.9975,5.9,5.925,-0.0475,-0.80%,680
02/15/2018,5.95,5.9725,5.8,5.9725,0.0225,+0.38%,968
02/14/2018,5.63,6.0225,5.63,5.95,0.175,+3.03%,1092
02/13/2018,5.8125,6.1,5.63,5.775,-0.375,-6.10%,6928
02/12/2018,6.15,6.15,5.7,6.15,0.15,+2.50%,1188
02/09/2018,5.8,6,5.625,6,-0.25,-4.00%,1032
02/08/2018,6.5,6.5,5.7525,6.25,-0.25,-3.85%,4348
02/07/2018,6.0625,6.5,5.625,6.5,-0.25,-3.70%,2000
02/06/2018,5.525,6.75,5.525,6.75,0.935,+16.08%,6384
02/05/2018,6.25,6.475,4.975,5.815,-0.66,-10.19%,23312
02/02/2018,6.975,6.975,6.25,6.475,-0.495,-7.10%,7088
02/01/2018,7,7.5,6.56,6.97,-0.03,-0.43%,7708
01/31/2018,6.575,7,6.4,7,0.45,+6.87%,2388
01/30/2018,6.75,6.75,6.25,6.55,-0.1375,-2.06%,6480
01/29/2018,7,7.25,6.625,6.6875,-0.0225,-0.34%,17272
01/26/2018,7,7.2475,6.625,6.71,-0.2875,-4.11%,15432
01/25/2018,6.25,6.9975,6,6.9975,1.1225,+19.11%,16340
01/24/2018,6.5,6.7475,5.875,5.875,-0.7375,-11.15%,5340
01/23/2018,7,7,5,6.6125,-0.1375,-2.04%,10428
01/22/2018,5.695,7,5.5275,6.75,1.055,+18.53%,46348
01/19/2018,4.975,5.695,4.95,5.695,0.695,+13.90%,12868
01/18/2018,5.25,5.25,4.9125,5,-0.25,-4.76%,6516
01/17/2018,5.5,5.75,5.125,5.25,0.25,+5.00%,12276
01/16/2018,6.125,6.295,4.4,5,-1.2,-19.35%,27052
01/12/2018,6.2375,6.95,4.75,6.2,-0.75,-10.79%,46812
01/11/2018,4.2475,7.4975,4.15,6.95,2.7825,+66.77%,77592
01/10/2018,4,4.25,4,4.1675,0.1675,+4.19%,14380
01/09/2018,4,4.0775,3.95,4,0,0.00%,11936
01/08/2018,4.1,4.1,3.9125,4,-0.05,-1.23%,4444
01/05/2018,4.0925,4.375,3.95,4.05,0.125,+3.18%,8928
01/04/2018,4.1,4.2475,3.925,3.925,-0.125,-3.09%,1984
01/03/2018,4.195,4.45,3.85,4.05,0.17,+4.38%,29680
01/02/2018,4.005,4.2,3.8725,3.88,0.0075,+0.19%,2796
12/29/2017,3.88,4.3,3.8725,3.8725,-0.0025,-0.06%,26148
12/28/2017,3.825,4,3.825,3.875,-0.125,-3.13%,17864
12/27/2017,3.57,4,3.535,4,0.5,+14.29%,12948
12/26/2017,3.3875,3.5875,3.125,3.5,0,0.00%,14532
12/22/2017,3.595,3.595,3.375,3.5,0,0.00%,1556
12/21/2017,3.425,3.725,3.425,3.5,0.0025,+0.07%,7160
12/20/2017,3.5,3.5,3.25,3.4975,-0.0025,-0.07%,8664
12/19/2017,3.5475,3.5475,3.5,3.5,-0.0525,-1.48%,8144
12/18/2017,3.6875,3.7475,3.5,3.5525,-0.0725,-2.00%,9288
12/15/2017,3.85,3.875,3.625,3.625,-0.13,-3.46%,8824
12/14/2017,3.625,4.025,3.57,3.755,0.185,+5.18%,28128
12/13/2017,3.525,3.6,3.25,3.57,0.0825,+2.37%,3076
12/12/2017,3.525,3.625,3.4875,3.4875,-0.0125,-0.36%,4580
12/11/2017,3.75,3.75,3.125,3.5,0,0.00%,26148
12/08/2017,3.375,3.5075,3.375,3.5,0.0275,+0.79%,7912
12/07/2017,3.4125,3.4725,3.25,3.4725,0.2225,+6.85%,22748
12/06/2017,3.3475,3.4125,3.2,3.25,-0.055,-1.66%,5044
12/05/2017,3.4125,3.4125,3.2775,3.305,-0.1075,-3.15%,2280
12/04/2017,3.3975,3.5,3.305,3.4125,0.0375,+1.11%,6988
12/01/2017,3.275,3.4,3.25,3.375,0.125,+3.85%,3308
11/30/2017,3.0225,3.35,2.9025,3.25,0.25,+8.33%,5296
11/29/2017,3.1225,3.1225,2.875,3,0,0.00%,32636
11/28/2017,3.325,3.5,3,3,-0.375,-11.11%,29960
11/27/2017,3.5,3.5,3,3.375,0.125,+3.85%,8472
11/24/2017,3.3025,3.38,3.25,3.25,-0.05,-1.52%,1100
11/22/2017,3.6,3.6,3.3,3.3,-0.075,-2.22%,1896
11/21/2017,3,3.5575,2.9275,3.375,0.25,+8.00%,3096
11/20/2017,3.6,3.7,3.125,3.125,-0.45,-12.59%,9836
11/17/2017,3.245,3.7,3.245,3.575,0.34,+10.51%,3712
11/16/2017,2.75,3.25,2.7375,3.235,0.7325,+29.27%,5920
11/15/2017,2.5,3.625,2.5,2.5025,0.0025,+0.10%,72536
11/14/2017,2.75,2.75,2.5,2.5,-0.0525,-2.06%,1996
11/13/2017,2.9025,3,2.375,2.5525,-0.3625,-12.44%,14036
11/10/2017,3.2525,3.2525,2.8875,2.915,-0.21,-6.72%,3564
11/09/2017,3.325,3.325,2.925,3.125,-0.25,-7.41%,11792
11/07/2017,3.4775,3.5,3.325,3.375,-0.0125,-0.37%,1468
11/06/2017,3.3875,3.5,3.3875,3.3875,-0.1125,-3.21%,1412
11/03/2017,3.675,3.675,3.3875,3.5,-0.175,-4.76%,5732
11/02/2017,3.5,3.7,3.45,3.675,0.175,+5.00%,1692
11/01/2017,3.5,3.75,3.5,3.5,0.025,+0.72%,3920
10/31/2017,3.625,3.625,3.45,3.475,-0.15,-4.14%,232
10/30/2017,3.625,3.625,3.375,3.625,0,0.00%,1184
10/27/2017,3.8025,3.8375,3.525,3.625,-0.235,-6.09%,5800
10/26/2017,3.9875,3.9875,3.8,3.86,-0.09,-2.28%,3164
10/25/2017,3.9875,3.9875,3.95,3.95,-0.0375,-0.94%,840
10/24/2017,4,4.125,3.9375,3.9875,-0.0125,-0.31%,3688
10/23/2017,4.0625,4.125,3.9375,4,-0.06,-1.48%,1896
10/20/2017,4.1,4.1,3.81,4.06,0.4175,+11.46%,7940
10/19/2017,3.87,3.87,3.6425,3.6425,-0.285,-7.26%,584
10/18/2017,3.6875,4.055,3.6875,3.9275,0.3,+8.27%,2004
10/17/2017,3.5,3.75,3.5,3.6275,-0.245,-6.33%,1492
10/16/2017,3.625,3.8725,3.5,3.8725,0.31,+8.70%,2104
10/13/2017,3.375,3.625,3.375,3.5625,-0.0625,-1.72%,1612
10/12/2017,3.72,3.72,3.625,3.625,-0.0875,-2.36%,732
10/11/2017,3.7125,3.7125,3.625,3.7125,-0.0075,-0.20%,1188
10/10/2017,3.5475,3.72,3.5475,3.72,0.1725,+4.86%,208
10/09/2017,3.375,3.5475,3.375,3.5475,0.1725,+5.11%,680
10/06/2017,3.5,3.575,3.375,3.375,-0.0625,-1.82%,952
10/05/2017,3.375,3.5,3.375,3.4375,0.0625,+1.85%,4680
10/04/2017,3.455,3.615,3.26,3.375,-0.48,-12.45%,6220
10/03/2017,3.5925,3.855,3.3325,3.855,0.08,+2.12%,9176
10/02/2017,3.54,3.775,3.54,3.775,0.2625,+7.47%,964
09/29/2017,4.3725,4.3725,3.5125,3.5125,-0.6825,-16.27%,5184
09/28/2017,4.25,4.25,4.195,4.195,0.665,+18.84%,152
09/27/2017,3.72,3.9375,3.53,3.53,-0.095,-2.62%,3464
09/26/2017,3.4975,3.72,3.25,3.625,0.325,+9.85%,4568
09/25/2017,3.49,3.625,3.3,3.3,-0.1125,-3.30%,6252
09/22/2017,3.9825,3.9825,3.375,3.4125,-0.3375,-9.00%,15924
09/21/2017,4.125,4.125,3.75,3.75,-0.525,-12.28%,6524
09/20/2017,4.15,4.625,4,4.275,0.13,+3.14%,4800
09/19/2017,4.1425,4.6,4.1425,4.145,-0.355,-7.89%,4828
09/18/2017,4.625,4.625,4.5,4.5,-0.125,-2.70%,2532
09/15/2017,4.5,4.625,4.5,4.625,0.375,+8.82%,924
09/14/2017,4.575,4.575,4.25,4.25,-0.25,-5.56%,2252
09/13/2017,4.5,4.5,4.5,4.5,-0.0875,-1.91%,1112
09/12/2017,4.5875,4.5875,4.5875,4.5875,-0.0125,-0.27%,8
09/11/2017,4.375,4.6,4.1475,4.6,0.3375,+7.92%,2344
09/08/2017,4.2575,4.2625,4.2575,4.2625,-0.3375,-7.34%,140
09/07/2017,4.5,4.6,4.5,4.6,0.075,+1.66%,2744
09/06/2017,4.5475,4.5975,4.5,4.525,-0.075,-1.63%,2864
09/05/2017,4.255,4.6,4.255,4.6,-0.025,-0.54%,876
09/01/2017,4.475,4.625,4.25,4.625,0.1525,+3.41%,592
08/31/2017,4.425,4.5,4.425,4.4725,-0.025,-0.56%,2132
08/30/2017,4.375,4.4975,4.1275,4.4975,0.41,+10.03%,620
08/29/2017,4.625,4.625,4.0275,4.0875,-0.5375,-11.62%,976
08/28/2017,4.5,4.625,4.025,4.625,0.125,+2.78%,8536
08/25/2017,4.25,4.5,4.25,4.5,0.125,+2.86%,5520
08/24/2017,3.515,4.375,3.515,4.375,0.2575,+6.25%,3632
08/23/2017,4.125,4.125,3.375,4.1175,0.08,+1.98%,6400
08/22/2017,4.125,4.125,3.9175,4.0375,-0.1025,-2.48%,408
08/21/2017,4.325,4.375,4.125,4.14,-0.235,-5.37%,1168
08/18/2017,4.3225,4.375,3.8775,4.375,0.375,+9.38%,3844
08/17/2017,4.0025,4.0025,4,4,-0.0025,-0.06%,1548
08/16/2017,4.1775,4.1775,4.0025,4.0025,-0.3725,-8.51%,16
08/15/2017,4.375,4.375,4.375,4.375,0.25,+6.06%,112
08/14/2017,4.125,4.375,4.125,4.125,0,0.00%,516
08/11/2017,4.25,4.25,4.125,4.125,0,0.00%,492
08/10/2017,4.1275,4.25,4.125,4.125,-0.125,-2.94%,820
08/09/2017,4.62,4.62,4.25,4.25,-0.275,-6.08%,740
08/08/2017,4.325,4.525,4.2875,4.525,0.25,+5.85%,680
08/07/2017,4.325,4.325,4.275,4.275,0.0225,+0.53%,1196
08/04/2017,4.5,4.5,4.2525,4.2525,-0.2725,-6.02%,784
08/03/2017,4.625,4.625,4.4025,4.525,0.27,+6.35%,3208
08/02/2017,4.2525,4.625,4.25,4.255,0.0525,+1.25%,1900
08/01/2017,4.2025,4.2025,4.2025,4.2025,0.1075,+2.63%,20
07/31/2017,4.055,4.095,4.055,4.095,-0.255,-5.86%,404
07/28/2017,4.4975,4.5,4.35,4.35,-0.1475,-3.28%,300
07/27/2017,4.375,4.4975,4.25,4.4975,0.245,+5.76%,600
07/26/2017,4.2525,4.2525,4.2525,4.2525,-0.245,-5.45%,196
07/25/2017,4.5,4.75,4,4.4975,0.1225,+2.80%,10668
07/24/2017,4.095,4.375,4.095,4.375,0.2825,+6.90%,684
07/21/2017,4.5025,4.625,4.0875,4.0925,-0.2825,-6.46%,3400
07/20/2017,4.25,4.4375,4.0025,4.375,0.025,+0.57%,360
07/19/2017,4.35,4.35,4.35,4.35,0.1025,+2.41%,156
07/18/2017,4.25,4.25,3.8375,4.2475,0,0.00%,1740
07/17/2017,4.425,4.425,3.8375,4.2475,0.0575,+1.37%,2792
07/14/2017,4.75,4.75,4.165,4.19,-0.56,-11.79%,1488
07/13/2017,4.5025,4.875,4.4075,4.75,0.28,+6.26%,3688
07/12/2017,4.0025,4.625,4.0025,4.47,0.415,+10.23%,4700
07/11/2017,4.25,4.475,4.055,4.055,-0.0825,-1.99%,1368
07/10/2017,4.0625,4.1375,4,4.1375,0.1375,+3.44%,2696
07/07/2017,4.5,4.6,4,4,-0.5,-11.11%,8948
07/06/2017,4.41,4.625,4.26,4.5,0.1375,+3.15%,4520
07/05/2017,4.6,4.6,4.115,4.3625,-0.2375,-5.16%,384
07/03/2017,4.25,4.6,4.0525,4.6,0.075,+1.66%,2224
06/30/2017,4.6,4.6,4.05,4.525,0.55,+13.84%,2924
06/29/2017,3.375,4,3.375,3.975,0.6,+17.78%,13488
06/28/2017,3.6425,3.6425,3.275,3.375,-0.2675,-7.34%,11036
06/27/2017,4.25,4.25,3.2375,3.6425,-0.62,-14.55%,17716
06/26/2017,4.375,4.375,4.015,4.2625,-0.0875,-2.01%,17376
06/23/2017,4.625,4.875,4.13,4.35,-0.1775,-3.92%,6540
06/22/2017,4,4.5275,3.75,4.5275,0.7775,+20.73%,8672
06/21/2017,4.3,4.3,3.75,3.75,-0.55,-12.79%,6760
06/20/2017,5.125,5.125,4.3,4.3,-0.1,-2.27%,6368
06/19/2017,4.525,5.1225,4.375,4.4,-0.1,-2.22%,8332
06/16/2017,4.5275,4.5275,4.45,4.5,-0.25,-5.26%,5264
06/15/2017,4.75,4.75,4.5,4.75,0.125,+2.70%,1972
06/14/2017,5.025,5.025,4.5,4.625,-0.375,-7.50%,3136
06/13/2017,4.5075,5.125,4.5075,5,0,0.00%,2124
06/12/2017,5.25,5.25,4.7775,5,-0.25,-4.76%,3296
06/09/2017,4.475,5.625,4.475,5.25,0.775,+17.32%,8764
06/08/2017,4.4975,4.5,4.475,4.475,-0.0375,-0.83%,964
06/07/2017,4.475,4.5125,4.475,4.5125,-0.145,-3.11%,84
06/06/2017,4.475,4.8475,4.475,4.6575,-0.0525,-1.11%,1548
06/05/2017,4.75,4.875,4.4525,4.71,0.08,+1.73%,2216
06/02/2017,4.75,4.875,4.63,4.63,0,0.00%,1024
06/01/2017,4.875,4.875,4.63,4.63,-0.2175,-4.49%,208
05/31/2017,4.5,4.875,4.5,4.8475,0.3475,+7.72%,7136
05/30/2017,5.12,5.12,4.5,4.5,-0.5625,-11.11%,4532
05/26/2017,5,5.1225,4.53,5.0625,0.55,+12.19%,6244
05/25/2017,5.3475,5.3475,4.5125,4.5125,-0.5125,-10.20%,3988
05/24/2017,5.46,5.46,4.89,5.025,-0.435,-7.97%,1776
05/23/2017,5.75,5.75,5,5.46,0.21,+4.00%,5520
05/22/2017,5.0025,5.75,4.755,5.25,0,0.00%,4304
05/19/2017,5.75,5.75,4.4525,5.25,-0.5,-8.70%,11724
05/18/2017,6.2125,6.22,5.25,5.75,-0.4625,-7.44%,12328
05/17/2017,7,7.45,5.75,6.2125,-0.7475,-10.74%,9540
05/16/2017,7.22,7.2225,6.875,6.96,0.0325,+0.47%,1664
05/15/2017,7,7.3375,6.875,6.9275,-0.1625,-2.29%,2208
05/12/2017,6.9975,7.35,6.775,7.09,0.09,+1.29%,7504
05/11/2017,7,7.975,6.675,7,0.0025,+0.04%,10480
05/10/2017,7.7,8,6.725,6.9975,-0.5025,-6.70%,16500
05/09/2017,6.7575,9.25,6.5125,7.5,0.5,+7.14%,20208
05/08/2017,4.8025,7.5,4.7525,7,2,+40.00%,20120
05/05/2017,5,5.5,4.7525,5,0.225,+4.71%,3932
05/04/2017,5.5,5.5,4.775,4.775,0.01,+0.21%,980
05/03/2017,4.935,5.5,4.5,4.765,-0.235,-4.70%,1360
05/02/2017,5.25,5.25,5,5,-0.125,-2.44%,5492
05/01/2017,5.1425,5.1425,5.0625,5.125,0.125,+2.50%,6248
04/28/2017,5.25,5.25,5,5,-0.375,-6.98%,3348
04/27/2017,5.5,5.725,5.125,5.375,0,0.00%,1984
04/26/2017,5,5.5,4.8825,5.375,0.125,+2.38%,6968
04/25/2017,5,5.25,4.75,5.25,0.25,+5.00%,1296
04/24/2017,4.5025,5,4.5025,5,0.05,+1.01%,1268
04/21/2017,4.83,5.125,4.75,4.95,0.1375,+2.86%,5780
04/20/2017,4.7575,5.125,4.7575,4.8125,-0.1375,-2.78%,576
04/19/2017,4.9725,5.25,4.75,4.95,-0.025,-0.50%,7448
04/18/2017,4.75,4.9975,4.55,4.975,0.1,+2.05%,13424
04/17/2017,4.875,4.875,4.69,4.875,0.125,+2.63%,1588
04/13/2017,4.75,4.9975,4.75,4.75,-0.025,-0.52%,964
04/12/2017,4.8,4.8125,4.47,4.775,0.1,+2.14%,4052
04/11/2017,4.8075,4.8075,4.25,4.675,0.175,+3.89%,9240
04/10/2017,4.125,4.8,4.075,4.5,0.4,+9.76%,12836
04/07/2017,4.125,4.125,4.1,4.1,0,0.00%,1788
04/06/2017,4.125,4.125,3.975,4.1,-0.02,-0.49%,1900
04/05/2017,4.125,4.1825,3.975,4.12,0.145,+3.65%,5884
04/04/2017,3.6,4,3.5675,3.975,0.475,+13.57%,12452
04/03/2017,3.375,3.75,3.2525,3.5,0.225,+6.87%,14116
03/31/2017,3.6025,3.6025,3.275,3.275,-0.0025,-0.08%,1364
03/30/2017,3.625,3.625,3.255,3.2775,-0.345,-9.52%,504
03/29/2017,3.5,3.6225,3.25,3.6225,0.125,+3.57%,5556
03/28/2017,3.2325,3.4975,3.1675,3.4975,-0.0025,-0.07%,620
03/27/2017,3.5,3.5,3.5,3.5,0.125,+3.70%,820
03/24/2017,3.25,3.4975,3.25,3.375,0.225,+7.14%,4352
03/23/2017,3.25,3.3725,3.15,3.15,-0.1,-3.08%,5744
03/22/2017,3.225,3.3775,3.2025,3.25,0.05,+1.56%,4360
03/21/2017,3.2025,3.3525,3.2,3.2,0,0.00%,1136
03/20/2017,3.5,3.5,3.195,3.2,-0.175,-5.19%,1620
03/17/2017,3.3875,3.5,3.375,3.375,-0.1475,-4.19%,7916
03/16/2017,3.3875,3.5225,3.3875,3.5225,0,0.00%,880
03/15/2017,3.395,3.5225,3.3875,3.5225,0.0575,+1.66%,1508
03/14/2017,3.585,3.585,3.415,3.465,-0.235,-6.35%,1548
03/13/2017,3.65,3.725,3.5,3.7,0.0925,+2.56%,10708
03/10/2017,3.625,3.7875,3.6075,3.6075,-0.03,-0.82%,1448
03/09/2017,3.75,3.975,3.625,3.6375,0.1825,+5.28%,4516
03/08/2017,3.75,3.75,3.455,3.455,0.005,+0.14%,4100
03/07/2017,3.5,3.5,3.45,3.45,-0.05,-1.43%,1892
03/06/2017,3.5,3.75,3.5,3.5,0.0725,+2.12%,1028
03/03/2017,3.3875,3.4275,3.3875,3.4275,-0.0725,-2.07%,268
03/02/2017,3.75,3.85,3.3,3.5,-0.25,-6.67%,5188
03/01/2017,3.7825,3.885,3.45,3.75,-0.045,-1.19%,6924
02/28/2017,3.7775,4,3.7775,3.795,0.0175,+0.46%,2200
02/27/2017,3.775,4.1225,3.775,3.7775,-0.0975,-2.52%,2700
02/24/2017,3.75,4.025,3.75,3.875,-0.125,-3.13%,8436
02/23/2017,3.9775,4,3.5025,4,0.4325,+12.12%,7056
02/22/2017,3.525,4,3.525,3.5675,-0.0575,-1.59%,3768
02/21/2017,3.75,4,3.3925,3.625,0.2325,+6.85%,8484
02/17/2017,3.25,3.75,3.25,3.3925,0.1425,+4.38%,3672
02/16/2017,3.3125,3.3725,3.25,3.25,0,0.00%,1760
02/15/2017,3.3725,3.3725,3.225,3.25,-0.125,-3.70%,2036
02/14/2017,3.5,3.5,3.0925,3.375,0.1875,+5.88%,1404
02/13/2017,3.2475,3.4975,3.125,3.1875,0.0625,+2.00%,3200
02/10/2017,3.0875,3.125,3.0875,3.125,0,0.00%,828
02/09/2017,3.155,3.225,3.0875,3.125,0.075,+2.46%,1628
02/08/2017,3.05,3.2325,3.05,3.05,-0.0125,-0.41%,2868
02/07/2017,3.175,3.175,3.05,3.0625,-0.2875,-8.58%,3460
02/06/2017,3.35,3.46,3.3475,3.35,0.105,+3.24%,4540
02/03/2017,3.25,3.35,3.245,3.245,0.07,+2.20%,3456
02/02/2017,3.125,3.375,3.075,3.175,-0.15,-4.51%,2884
02/01/2017,3.005,3.325,3.0025,3.325,0.3225,+10.74%,3228
01/31/2017,3.0025,3.17,3.0025,3.0025,0,0.00%,1460
01/30/2017,3.605,3.61,3.0025,3.0025,-0.3,-9.08%,13164
01/27/2017,3.1525,3.6125,3.1525,3.3025,0.0525,+1.62%,1612
01/26/2017,3.4975,3.4975,3.1525,3.25,-0.0025,-0.08%,2744
01/25/2017,3.1075,3.5,3.1075,3.2525,-0.3475,-9.65%,1416
01/24/2017,3.6125,3.6125,3.6,3.6,0.475,+15.20%,236
01/23/2017,3.1875,3.7225,3.025,3.125,0.0125,+0.40%,8776
01/20/2017,3,3.125,3,3.1125,0,0.00%,3444
01/19/2017,3.25,3.5,3,3.1125,-0.1375,-4.23%,25064
01/18/2017,3.15,3.4825,3.15,3.25,0.125,+4.00%,4144
01/17/2017,3.475,3.475,3.125,3.125,-0.215,-6.44%,7956
01/13/2017,3.6,3.85,3.125,3.34,-0.685,-17.02%,26356
01/12/2017,4.25,4.475,4.025,4.025,-0.225,-5.29%,14128
01/11/2017,4.4975,4.4975,4.25,4.25,-0.0125,-0.29%,964
01/10/2017,4.3325,4.375,4.125,4.2625,-0.235,-5.23%,1424
01/09/2017,4.65,5,3.75,4.4975,-0.25,-5.27%,3808
01/06/2017,4.225,4.875,4.225,4.7475,0.5725,+13.71%,3364
01/05/2017,4.0025,4.5175,4.0025,4.175,0.7,+20.14%,14056
01/04/2017,3.29,3.505,3.2425,3.475,0.475,+15.83%,1948
01/03/2017,3.75,3.875,2.7225,3,-0.5,-14.29%,15088
12/30/2016,3.725,3.875,3.5,3.5,0,0.00%,500
12/29/2016,3.5,3.5,3.5,3.5,-0.125,-3.45%,20
12/28/2016,3.0075,3.625,3.0075,3.625,0.125,+3.57%,364
12/27/2016,2.97,3.75,2.97,3.5,0.25,+7.69%,14808
12/23/2016,3.5225,3.6025,2.9,3.25,-0.4875,-13.04%,23108
12/22/2016,3.75,3.75,3.5225,3.7375,-0.015,-0.40%,8616
12/21/2016,3.775,3.87,3.75,3.7525,0,0.00%,3528
12/20/2016,3.75,4,3.75,3.7525,0.0025,+0.07%,19316
