Time,Open,High,Low,Last,Change,%Chg,Volume
02/10/2009,23.95,24.47,22.78,22.93,-1.24,-5.13%,459300
02/09/2009,24.59,24.68,23.65,24.17,-0.58,-2.34%,361000
02/06/2009,24.28,24.9,24.2,24.75,0.42,+1.73%,660700
02/05/2009,23.61,24.6,23.49,24.33,0.48,+2.01%,585800
02/04/2009,23.93,24.39,23.36,23.85,-0.07,-0.29%,852000
02/03/2009,23.82,24.05,22.93,23.92,0.09,+0.38%,996300
02/02/2009,22.49,24.1,22.49,23.83,0.93,+4.06%,933200
01/30/2009,21.67,23.11,21.56,22.9,1.33,+6.17%,1158100
01/29/2009,21.63,22.9,21.55,21.57,-0.22,-1.01%,1196100
01/28/2009,21.75,23.11,21.44,21.79,5.57,+34.34%,4551000
01/27/2009,16.71,16.91,15.94,16.22,-0.25,-1.52%,822600
01/26/2009,16.28,17.24,16.27,16.47,0.17,+1.04%,371900
01/23/2009,15.88,16.34,15.25,16.3,0.31,+1.94%,304300
01/22/2009,16.94,17.23,15.75,15.99,-1.29,-7.47%,475500
01/21/2009,17.05,17.34,15.84,17.28,0.51,+3.04%,466100
01/20/2009,17.76,18.01,16.35,16.77,-1.32,-7.30%,457200
01/16/2009,17.26,18.62,16.96,18.09,0.96,+5.60%,712800
01/15/2009,16.86,17.48,16,17.13,0.26,+1.54%,366100
01/14/2009,17.14,17.64,16.38,16.87,-0.55,-3.16%,291400
01/13/2009,17,17.62,16.84,17.42,0.42,+2.47%,280500
01/12/2009,17.88,18.23,16.8,17,-0.9,-5.03%,300000
01/09/2009,18.8,18.98,17.71,17.9,-0.84,-4.48%,277700
01/08/2009,18.74,19.14,18.23,18.74,-0.12,-0.64%,219900
01/07/2009,19.67,19.91,18.74,18.86,-1.23,-6.12%,469000
01/06/2009,19.87,20.2,19.52,20.09,0.38,+1.93%,244700
01/05/2009,19.15,19.81,18.87,19.71,0.54,+2.82%,236900
01/02/2009,18.78,19.51,18.11,19.17,0.56,+3.01%,338000
12/31/2008,17.51,18.77,17.51,18.61,1.08,+6.16%,337700
12/30/2008,16.63,17.57,16.51,17.53,1.07,+6.50%,598800
12/29/2008,16.68,16.89,16.07,16.46,-0.27,-1.61%,239600
12/26/2008,16.95,17.32,16.39,16.73,-0.09,-0.54%,107400
12/24/2008,17.04,17.42,16.73,16.82,-0.29,-1.69%,71500
12/23/2008,17.31,17.58,16.71,17.11,-0.11,-0.64%,330700
12/22/2008,18.07,18.43,16.7,17.22,-0.83,-4.60%,607300
12/19/2008,17.15,18.3,16.8,18.05,0.86,+5.00%,1062000
12/18/2008,17.21,18.5,16.92,17.19,0,0.00%,482900
12/17/2008,16.56,17.27,16.41,17.19,0.46,+2.75%,621000
12/16/2008,16.74,17.06,16.3,16.73,0.3,+1.83%,960000
12/15/2008,16.99,16.99,16.05,16.43,-0.37,-2.20%,401700
12/12/2008,16.21,17.13,16.1,16.8,0.17,+1.02%,471700
12/11/2008,17.07,17.15,16.18,16.63,-0.22,-1.31%,573200
12/10/2008,17.53,17.69,16.45,16.85,1.47,+9.56%,910200
12/09/2008,17.48,17.56,14.78,15.38,-2.15,-12.26%,1018200
12/08/2008,17.41,17.99,17.16,17.53,0.53,+3.12%,696200
12/05/2008,16.08,17.12,16.08,17,0.57,+3.47%,793700
12/04/2008,16.59,17.7,15.97,16.43,-0.39,-2.32%,941900
12/03/2008,15.44,16.92,15.44,16.82,0.96,+6.05%,398500
12/02/2008,15.31,15.86,15,15.86,0.97,+6.51%,391100
12/01/2008,15.71,16.35,14.79,14.89,-1.46,-8.93%,711200
11/28/2008,15.83,16.35,15.68,16.35,0.1,+0.62%,351200
11/26/2008,13.7,16.3,13.69,16.25,2.09,+14.76%,621100
11/25/2008,13.87,14.45,13.73,14.16,0.55,+4.04%,931400
11/24/2008,13.26,13.96,13.09,13.61,0.83,+6.49%,847200
11/21/2008,12.13,12.79,11.81,12.78,0.82,+6.86%,1308200
11/20/2008,11.92,12.55,11.77,11.96,-0.09,-0.75%,1388900
11/19/2008,11.78,12.9,11.78,12.05,-0.24,-1.95%,1198600
11/18/2008,12.1,12.41,11.75,12.29,0.13,+1.07%,1647800
11/17/2008,12.82,13.05,11.76,12.16,-0.61,-4.78%,1406200
11/14/2008,14.03,14.24,12.76,12.77,-1.71,-11.81%,899700
11/13/2008,13.31,14.64,12.51,14.48,1.08,+8.06%,1459100
11/12/2008,14.78,15.08,13.28,13.4,-1.36,-9.21%,883200
11/11/2008,15.55,15.55,14.76,14.76,-0.9,-5.75%,778600
11/10/2008,15.99,16.12,15.3,15.66,-0.28,-1.76%,653100
11/07/2008,16.93,17,15.25,15.94,-0.61,-3.69%,1113500
11/06/2008,17,17.35,16.09,16.55,-0.84,-4.83%,1018000
11/05/2008,17.83,18,17.34,17.39,-0.51,-2.85%,714700
11/04/2008,17.51,18.28,17.21,17.9,0.39,+2.23%,967600
11/03/2008,16.98,17.63,16.8,17.51,0.44,+2.58%,793900
10/31/2008,16.28,17.2,16.28,17.07,0.77,+4.72%,1396000
10/30/2008,17.5,17.65,15.81,16.3,-0.62,-3.66%,1973900
10/29/2008,18.37,18.75,16,16.92,-7.3,-30.14%,6536900
10/28/2008,22.84,24.23,20.71,24.22,2.37,+10.85%,1233100
10/27/2008,23.44,23.73,21.62,21.85,-1.31,-5.66%,569900
10/24/2008,22.44,23.55,21.73,23.16,-0.58,-2.44%,628300
10/23/2008,24.12,25.04,21.75,23.74,-0.24,-1.00%,602700
10/22/2008,25.43,25.99,23.53,23.98,-1.14,-4.54%,587900
10/21/2008,24.91,25.74,24.45,25.12,-0.09,-0.36%,421200
10/20/2008,24.6,25.49,24.3,25.21,0.76,+3.11%,508300
10/17/2008,24.1,25.99,22.86,24.45,-0.43,-1.73%,842400
10/16/2008,25.36,26.16,22.87,24.88,-0.62,-2.43%,968700
10/15/2008,27.45,27.93,25.08,25.5,-2.28,-8.21%,463100
10/14/2008,27.39,30,26.86,27.78,-0.21,-0.75%,603700
10/13/2008,26.5,29.72,26.5,27.99,1.99,+7.65%,886700
10/10/2008,25.27,27.15,25.04,26,-0.06,-0.23%,1401600
10/09/2008,28.09,29.57,25.6,26.06,-1.46,-5.31%,667300
10/08/2008,26.32,29.55,26.07,27.52,0.58,+2.15%,820400
10/07/2008,29.5,30.19,26.73,26.94,-2.61,-8.83%,1080500
10/06/2008,31.82,31.82,26.01,29.55,-1.95,-6.19%,1957400
10/03/2008,33.4,34.07,31.14,31.5,-1.51,-4.57%,983500
10/02/2008,33.25,33.91,32,33.01,-1.04,-3.05%,734700
10/01/2008,32.06,34.42,32.06,34.05,1.21,+3.68%,636800
09/30/2008,32.25,33.85,31.91,32.84,0.84,+2.63%,760700
09/29/2008,34.24,34.69,31.51,32,-2.75,-7.91%,1037700
09/26/2008,33.52,35.66,33.11,34.75,0.77,+2.27%,848000
09/25/2008,33.88,34.31,33.36,33.98,0.28,+0.83%,331200
09/24/2008,33.83,34.38,32.53,33.7,-0.36,-1.06%,399300
09/23/2008,33.88,34.97,32.13,34.06,0.13,+0.38%,629000
09/22/2008,36.06,36.3,33.06,33.93,-3.97,-10.47%,919900
09/19/2008,37.1,38.56,35,37.9,2.95,+8.44%,3684000
09/18/2008,33.32,35.5,32.88,34.95,2.2,+6.72%,2454800
09/17/2008,32.19,34.35,31.55,32.75,0.4,+1.24%,1514800
09/16/2008,31.99,32.94,31.35,32.35,0.84,+2.67%,1159900
09/15/2008,32.69,32.84,31.47,31.51,-1.34,-4.08%,454000
09/12/2008,32.22,33.13,32.22,32.85,0.03,+0.09%,362900
09/11/2008,33.06,33.34,31.5,32.82,-0.06,-0.18%,934300
09/10/2008,32.12,33.5,31.69,32.88,1.23,+3.89%,710900
09/09/2008,32.11,32.36,31.16,31.65,-0.32,-1.00%,695100
09/08/2008,30.94,33.16,30.94,31.97,1.59,+5.23%,1044600
09/05/2008,30.81,30.87,29.94,30.38,-0.42,-1.36%,503600
09/04/2008,31.43,31.58,30.72,30.8,-1.05,-3.30%,642500
09/03/2008,32.57,32.95,31.49,31.85,-0.69,-2.12%,975800
09/02/2008,33.89,34.24,32.5,32.54,-0.7,-2.11%,942500
08/29/2008,33.42,33.43,32.89,33.24,-0.21,-0.63%,437400
08/28/2008,32.3,33.92,32.13,33.45,1.14,+3.53%,821300
08/27/2008,31.52,32.46,31.08,32.31,0.86,+2.73%,427400
08/26/2008,31.45,32.24,31.22,31.45,-0.19,-0.60%,388300
08/25/2008,32.21,32.21,31.1,31.64,-0.68,-2.10%,402000
08/22/2008,31.41,32.39,30.75,32.32,0.41,+1.28%,538600
08/21/2008,31.87,32.41,30.91,31.91,-0.34,-1.05%,706900
08/20/2008,33.3,33.5,31.75,32.25,-0.84,-2.54%,720600
08/19/2008,32.82,33.12,32.24,33.09,0.1,+0.30%,594400
08/18/2008,34.69,34.94,32.66,32.99,-1.76,-5.06%,548500
08/15/2008,34.8,35.45,33.96,34.75,0.13,+0.38%,882700
08/14/2008,33.52,34.62,33.37,34.62,0.87,+2.58%,709000
08/13/2008,33.11,34.03,32.61,33.75,0.89,+2.71%,786500
08/12/2008,33.74,34.29,32.41,32.86,-0.98,-2.90%,1157800
08/11/2008,31.95,34.17,31.25,33.84,2.33,+7.39%,1330700
08/08/2008,30.96,31.6,30.25,31.51,0.54,+1.74%,851800
08/07/2008,31.94,32.29,30.87,30.97,-1.23,-3.82%,827300
08/06/2008,31.87,32.33,30.74,32.2,0.29,+0.91%,667100
08/05/2008,30.82,32,30.82,31.91,1.09,+3.54%,643700
08/04/2008,30.78,31.34,30.1,30.82,-0.1,-0.32%,909600
08/01/2008,28.6,31,28,30.92,5.15,+19.98%,4134500
07/31/2008,27.86,27.86,25.26,25.77,-2.09,-7.50%,1819500
07/30/2008,29.24,29.91,27.51,27.86,-1.14,-3.93%,624000
07/29/2008,29.11,29.78,28.69,29,0.1,+0.35%,610300
07/28/2008,29.11,30.53,28.01,28.9,-0.26,-0.89%,648700
07/25/2008,30,30.73,28.75,29.16,-0.7,-2.34%,667800
07/24/2008,29.4,29.98,28.94,29.86,0.6,+2.05%,673900
07/23/2008,28.08,29.66,28.03,29.26,0.48,+1.67%,911200
07/22/2008,27.97,28.83,27.59,28.78,0.82,+2.93%,836700
07/21/2008,29.19,29.33,27.58,27.96,-1.2,-4.12%,921300
07/18/2008,28.84,29.53,27.84,29.16,0.29,+1.00%,1196000
07/17/2008,27.3,28.99,27.3,28.87,1.63,+5.98%,762700
07/16/2008,25.65,27.46,24.76,27.24,1.74,+6.82%,675600
07/15/2008,25.4,26.69,24.71,25.5,-0.21,-0.82%,1543900
07/14/2008,27.83,27.83,25.6,25.71,-1.86,-6.75%,628300
07/11/2008,26.16,27.67,25.89,27.57,1.09,+4.12%,722700
07/10/2008,25.84,27.28,25.68,26.48,0.56,+2.16%,668600
07/09/2008,26.37,27.49,25.85,25.92,-0.39,-1.48%,813300
07/08/2008,24.75,26.48,24.63,26.31,1.65,+6.69%,679500
07/07/2008,25.38,25.7,24.46,24.66,-0.51,-2.03%,866600
07/03/2008,25.45,26.03,25.08,25.17,0,0.00%,390900
07/02/2008,26.16,26.72,25.02,25.17,-1.05,-4.00%,763700
07/01/2008,26.64,26.86,25,26.22,-0.54,-2.02%,1254600
06/30/2008,26.3,27.1,26.28,26.76,0.43,+1.63%,1078100
06/27/2008,25.71,26.71,25.33,26.33,0.52,+2.01%,1561900
06/26/2008,25.6,26.14,24.78,25.81,-0.16,-0.62%,829900
06/25/2008,26.56,27.25,25.72,25.97,-0.17,-0.65%,1543000
06/24/2008,28.27,28.27,25.98,26.14,-2.02,-7.17%,2479300
06/23/2008,29.93,29.93,27.9,28.16,-1.52,-5.12%,566000
06/20/2008,30.88,30.88,29.18,29.68,-0.94,-3.07%,1323000
06/19/2008,29.5,30.78,28.98,30.62,0.85,+2.86%,771900
06/18/2008,31.26,31.4,28.55,29.77,1.38,+4.86%,1981400
06/17/2008,28.48,28.92,27.96,28.39,0.02,+0.07%,753500
06/16/2008,27.04,28.48,27.04,28.37,1.19,+4.38%,707800
06/13/2008,26.7,27.48,26.38,27.18,0.5,+1.87%,1225800
06/12/2008,28.24,28.7,26.4,26.68,-0.82,-2.98%,1204100
06/11/2008,29.51,29.75,27.32,27.5,-1.96,-6.65%,1678900
06/10/2008,30.04,30.19,29.15,29.46,-0.36,-1.21%,515400
06/09/2008,30.28,31.33,29.6,29.82,-0.08,-0.27%,758800
06/06/2008,30.16,30.34,29.89,29.9,-0.4,-1.32%,475900
06/05/2008,30.56,30.84,29.97,30.3,-0.24,-0.79%,577500
06/04/2008,29.17,30.97,28.5,30.54,1.2,+4.09%,1283000
06/03/2008,30.38,30.74,29.32,29.34,-0.68,-2.27%,722400
06/02/2008,31.22,31.48,29.86,30.02,-1.3,-4.15%,1257100
05/30/2008,30.73,31.4,30.03,31.32,0.68,+2.22%,876100
05/29/2008,29.61,31.8,29.1,30.64,-0.36,-1.16%,1462900
05/28/2008,31.23,31.5,30.57,31,0.12,+0.39%,572100
05/27/2008,30.74,32.12,30.32,30.88,0.42,+1.38%,1103900
05/23/2008,30.3,30.8,29.11,30.46,-0.03,-0.10%,1432500
05/22/2008,29.44,30.57,29.25,30.49,1.08,+3.67%,979200
05/21/2008,30.41,30.83,29.34,29.41,-0.85,-2.81%,1149900
05/20/2008,31.12,31.35,29.42,30.26,-1.27,-4.03%,1951900
05/19/2008,32.08,32.65,31.24,31.53,-0.22,-0.69%,865500
05/16/2008,31.09,32.26,30.84,31.75,0.91,+2.95%,887300
05/15/2008,31.98,32.11,30.78,30.84,-1.16,-3.63%,1160400
05/14/2008,32.23,32.23,30.75,32,-1.15,-3.47%,2396200
05/13/2008,32.57,33.27,32.24,33.15,0.75,+2.31%,353800
05/12/2008,31.84,32.8,31.84,32.4,0.68,+2.14%,525600
05/09/2008,32.34,32.7,31.3,31.72,-0.79,-2.43%,948000
05/08/2008,33.79,33.79,31.48,32.51,-1.25,-3.70%,1099500
05/07/2008,35.8,36.09,33.71,33.76,-2.09,-5.83%,861800
05/06/2008,34.59,35.96,34.01,35.85,1.23,+3.55%,845800
05/05/2008,35.01,35.55,34.37,34.62,-0.25,-0.72%,755200
05/02/2008,34.89,36.5,34.47,34.87,0.31,+0.90%,870200
05/01/2008,33.98,35.06,33.65,34.56,0.53,+1.56%,783300
04/30/2008,34.5,35.09,33.13,34.03,-4.17,-10.92%,4460200
04/29/2008,38.5,38.68,37.07,38.2,-0.44,-1.14%,1694500
04/28/2008,35.57,38.68,35.57,38.64,3.14,+8.85%,1310900
04/25/2008,35.49,35.82,34.7,35.5,0.3,+0.85%,1092400
04/24/2008,34.28,35.3,34.11,35.2,1,+2.92%,933000
04/23/2008,34.3,34.59,33.75,34.2,0.05,+0.15%,1104500
04/22/2008,34.56,34.8,33.81,34.15,-0.64,-1.84%,689800
04/21/2008,34.2,35.26,33.82,34.79,0.32,+0.93%,504800
04/18/2008,33.6,35,33.38,34.47,0.92,+2.74%,1407300
04/17/2008,33.93,34.2,33.33,33.55,-0.46,-1.35%,479300
04/16/2008,33.8,34.45,33.64,34.01,0.67,+2.01%,489900
04/15/2008,33.71,34.38,33.12,33.34,-0.21,-0.63%,669600
04/14/2008,34.07,34.81,33.43,33.55,-0.72,-2.10%,460200
04/11/2008,34.83,35.09,33.93,34.27,-1.1,-3.11%,263700
04/10/2008,34.9,35.82,34.59,35.37,0.65,+1.87%,532200
04/09/2008,36.66,36.96,34.55,34.72,-1.62,-4.46%,475200
04/08/2008,36.45,36.93,36,36.34,-0.37,-1.01%,491700
04/07/2008,37.61,37.61,36.58,36.71,-0.36,-0.97%,366700
04/04/2008,37.31,37.32,36.5,37.07,-0.18,-0.48%,374500
04/03/2008,37.55,37.61,35.59,37.25,-0.89,-2.33%,988300
04/02/2008,36.8,38.4,35.54,38.14,1.4,+3.81%,1256000
04/01/2008,35.61,36.92,35.5,36.74,1.79,+5.12%,769800
03/31/2008,34.75,35.23,34.44,34.95,0.29,+0.84%,561100
03/28/2008,35.64,36.04,34.61,34.66,-0.92,-2.59%,550300
03/27/2008,37.13,37.13,35.54,35.58,-1.35,-3.66%,367500
03/26/2008,36.82,37.31,35.47,36.93,-0.22,-0.59%,495000
03/25/2008,36.95,37.34,35.72,37.15,0.04,+0.11%,337700
03/24/2008,37.19,37.74,36.47,37.11,0.11,+0.30%,921600
03/20/2008,34.72,37.37,33.5,37,3.04,+8.95%,1623100
03/19/2008,35.31,35.99,33.93,33.96,-0.79,-2.27%,983200
03/18/2008,31.86,35.24,31.8,34.75,3.75,+12.10%,869600
03/17/2008,31.5,31.91,31,31,-1.26,-3.91%,514700
03/14/2008,33.97,34.28,31.56,32.26,-1.56,-4.61%,569500
03/13/2008,31.96,33.88,30.87,33.82,1.14,+3.49%,605200
03/12/2008,32.69,33.57,32.37,32.68,0.33,+1.02%,517700
03/11/2008,32.16,33.43,31.06,32.35,1.2,+3.85%,771100
03/10/2008,31.23,32.41,30.82,31.15,0.01,+0.03%,706600
03/07/2008,32,32.5,30.95,31.14,-1.4,-4.30%,668800
03/06/2008,33.54,33.97,32.53,32.54,-1.25,-3.70%,818900
03/05/2008,32.09,33.88,32.01,33.79,1.92,+6.02%,938600
03/04/2008,30.61,32.22,30.5,31.87,0.68,+2.18%,714500
03/03/2008,31.38,31.4,30.29,31.19,-0.23,-0.73%,565300
02/29/2008,32.16,32.31,30.81,31.42,-0.94,-2.90%,991700
02/28/2008,34.21,34.5,32.25,32.36,-1.73,-5.07%,442400
02/27/2008,33.23,34.36,33.09,34.09,0.46,+1.37%,393600
02/26/2008,33.8,34.77,33.51,33.63,-0.49,-1.44%,669500
02/25/2008,32.08,34.17,32.08,34.12,1.45,+4.44%,697900
02/22/2008,32.43,32.88,31.59,32.67,-0.08,-0.24%,461000
02/21/2008,32.95,34.1,32.23,32.75,-0.6,-1.80%,557100
02/20/2008,33.49,34,32.62,33.35,-0.33,-0.98%,515800
02/19/2008,33.85,34.4,33.39,33.68,0.22,+0.66%,561500
02/15/2008,35.17,35.75,33.39,33.46,-2.02,-5.69%,1194000
02/14/2008,37.11,37.17,34.8,35.48,-1.47,-3.98%,768100
02/13/2008,37.57,38.22,36.46,36.95,-0.4,-1.07%,700100
02/12/2008,37.2,39.04,36.7,37.35,0.35,+0.95%,715600
02/11/2008,37.34,38.25,36.28,37,1.21,+3.38%,627200
02/08/2008,36.11,36.31,35.11,35.79,-0.33,-0.91%,441000
02/07/2008,34.48,36.49,33.8,36.12,1.51,+4.36%,691900
02/06/2008,36.25,36.25,34.44,34.61,-1.35,-3.75%,518800
02/05/2008,38.08,38.49,35.49,35.96,-3.03,-7.77%,1356500
02/04/2008,38.84,39.14,37.83,38.99,-0.03,-0.08%,476800
02/01/2008,37.5,39.21,36.48,39.02,1.81,+4.86%,923300
01/31/2008,36.13,37.88,35.61,37.21,0.73,+2.00%,928500
01/30/2008,35.66,37.42,35.25,36.48,0.42,+1.16%,849900
01/29/2008,36.8,37,35.71,36.06,-0.74,-2.01%,849800
01/28/2008,36.3,37.05,35.02,36.8,-0.03,-0.08%,1373900
01/25/2008,40.61,41.75,35.8,36.83,3.83,+11.61%,3674500
01/24/2008,31.18,33.36,30.65,33,2.27,+7.39%,1656000
01/23/2008,31.59,31.59,28.75,30.73,0.05,+0.16%,1425000
01/22/2008,28.2,31.63,27.34,30.68,1.92,+6.68%,2003400
01/18/2008,29.77,31.03,28.76,28.76,-0.94,-3.16%,1005700
01/17/2008,30.6,32.18,29.5,29.7,-0.8,-2.62%,1169700
01/16/2008,30.51,31.17,30.03,30.5,-0.22,-0.72%,1645300
01/15/2008,32.5,32.74,30.41,30.72,-2.2,-6.68%,1065600
01/14/2008,33.25,34.02,32.1,32.92,-0.19,-0.57%,1253900
01/11/2008,32,33.62,31.96,33.11,0.94,+2.92%,1226500
01/10/2008,33.07,33.37,31.46,32.17,-1.35,-4.03%,2575000
01/09/2008,34.19,34.81,32.17,33.52,-0.67,-1.96%,1480900
01/08/2008,35.76,36.49,33.59,34.19,-1.33,-3.74%,1741800
01/07/2008,37.55,37.55,34.75,35.52,-1.78,-4.77%,1693200
01/04/2008,40.3,40.38,36.59,37.3,-3.75,-9.14%,907900
01/03/2008,41.33,41.38,40.13,41.05,-0.11,-0.27%,573300
01/02/2008,42.7,43.34,40.63,41.16,-1.69,-3.94%,704700
12/31/2007,42.58,43.57,42.21,42.85,0,0.00%,296200
12/28/2007,43.58,43.64,42.43,42.85,-0.09,-0.21%,291900
12/27/2007,43.1,43.78,42.81,42.94,-0.44,-1.01%,430100
12/26/2007,43.06,43.63,42.8,43.38,-0.12,-0.28%,310400
12/24/2007,43.44,43.79,43.03,43.5,0.36,+0.83%,291700
12/21/2007,41.81,43.89,41.54,43.14,1.92,+4.66%,948000
12/20/2007,40.96,41.28,39.46,41.22,0.95,+2.36%,740400
12/19/2007,40.14,41.1,39.99,40.27,-0.17,-0.42%,718700
12/18/2007,39.58,40.98,39.09,40.44,1.42,+3.64%,909300
12/17/2007,40.54,41.02,38.95,39.02,-1.76,-4.32%,1024100
12/14/2007,42.08,42.32,40.59,40.78,-2.06,-4.81%,448300
12/13/2007,41.23,43.25,40.94,42.84,0.2,+0.47%,603200
12/12/2007,43.72,44.55,41.86,42.64,0,0.00%,443200
12/11/2007,44.71,45.24,42.52,42.64,-1.86,-4.18%,277200
12/10/2007,44.16,44.99,43.79,44.5,0.39,+0.88%,316000
12/07/2007,43.86,44.57,43.6,44.11,0.34,+0.78%,310900
12/06/2007,42.35,43.77,41.81,43.77,1.08,+2.53%,319300
12/05/2007,42.35,43.48,41.64,42.69,1.14,+2.74%,964400
12/04/2007,42.26,42.77,41.5,41.55,-0.84,-1.98%,626000
12/03/2007,44.12,44.61,42.39,42.39,-2.01,-4.53%,380400
11/30/2007,45.01,45.46,43.88,44.4,0.11,+0.25%,502800
11/29/2007,44.67,45.2,44,44.29,-1.41,-3.09%,567000
11/28/2007,44.87,45.86,44.3,45.7,1.65,+3.75%,570300
11/27/2007,43,44.34,42.7,44.05,1.27,+2.97%,554900
11/26/2007,42.46,43,42.19,42.78,0.28,+0.66%,545100
11/23/2007,41.81,42.71,41.31,42.5,1.1,+2.66%,106300
11/21/2007,41.91,42.5,41.08,41.4,-0.92,-2.17%,458500
11/20/2007,41.16,43.32,41.16,42.32,1.11,+2.69%,658800
11/19/2007,40.51,41.34,40.25,41.21,-0.26,-0.63%,1333400
11/16/2007,42.45,42.73,40.5,41.47,-1.03,-2.42%,944100
11/15/2007,44.33,45.46,41.81,42.5,-1.96,-4.41%,790200
11/14/2007,44.85,46.38,44.23,44.46,0.08,+0.18%,576100
11/13/2007,42.9,44.95,42.9,44.38,1.84,+4.33%,766200
11/12/2007,45,45.46,41.9,42.54,-2.67,-5.91%,929000
11/09/2007,45.26,46.26,44.49,45.21,-0.4,-0.88%,594600
11/08/2007,46.7,47.11,44.24,45.61,-0.59,-1.28%,711800
11/07/2007,46.04,48.6,45.76,46.2,-1.78,-3.71%,624000
11/06/2007,46.08,48.25,45.29,47.98,1.97,+4.28%,556000
11/05/2007,45.13,46.82,44.19,46.01,-0.17,-0.37%,398500
11/02/2007,45.31,46.46,44.78,46.18,0.83,+1.83%,627600
11/01/2007,46.35,46.91,45.2,45.35,-2.22,-4.67%,784300
10/31/2007,47.24,47.61,46.01,47.57,0.83,+1.78%,740000
10/30/2007,45.37,47.25,44.79,46.74,-0.27,-0.57%,862900
10/29/2007,46.2,48.11,46.2,47.01,0.96,+2.08%,1587000
10/26/2007,44,47.93,44,46.05,6.78,+17.27%,2867800
10/25/2007,38.28,40.25,37.72,39.27,1.2,+3.15%,1084800
10/24/2007,37.69,38.34,37,38.07,0.29,+0.77%,745900
10/23/2007,38.91,38.91,37.71,37.78,-0.01,-0.03%,797400
10/22/2007,37.75,38.18,37.12,37.79,-0.15,-0.40%,703300
10/19/2007,39.5,39.5,37.77,37.94,-1.58,-4.00%,537700
10/18/2007,39.8,39.8,38.49,39.52,-0.5,-1.25%,469200
10/17/2007,40.21,40.31,38.79,40.02,0.22,+0.55%,493800
10/16/2007,39.42,40.2,38.79,39.8,-1.26,-3.07%,648500
10/15/2007,42.6,42.7,40.18,41.06,-1.74,-4.07%,524400
10/12/2007,41.97,43.09,41.97,42.8,0.72,+1.71%,423600
10/11/2007,42,43.95,41.87,42.08,0.2,+0.48%,743300
10/10/2007,41.48,41.89,40.93,41.88,0.4,+0.96%,375300
10/09/2007,41.61,41.95,40.4,41.48,-0.09,-0.22%,596000
10/08/2007,40.42,42,40.42,41.57,1.04,+2.57%,648300
10/05/2007,39.88,41.5,39.67,40.53,1.05,+2.66%,548300
10/04/2007,39.62,39.75,38.33,39.48,-0.01,-0.03%,456200
10/03/2007,37.97,39.55,37.52,39.49,1.2,+3.13%,504700
10/02/2007,37.81,38.31,37.13,38.29,0.4,+1.06%,363900
10/01/2007,37.28,37.91,36.86,37.89,0.52,+1.39%,721000
09/28/2007,38.2,38.4,37.13,37.37,-0.74,-1.94%,400700
09/27/2007,38.06,38.29,37.35,38.11,0.11,+0.29%,709500
09/26/2007,37.47,38.13,37.43,38,0.86,+2.32%,359100
09/25/2007,36.76,37.54,36.64,37.14,0.06,+0.16%,698600
09/24/2007,38.19,38.65,36.65,37.08,-1.19,-3.11%,376300
09/21/2007,37.87,38.39,37.6,38.27,0.52,+1.38%,806400
09/20/2007,37.17,37.9,37.01,37.75,0.48,+1.29%,890000
09/19/2007,35.86,37.74,35.84,37.27,1.84,+5.19%,1239800
09/18/2007,33.48,35.76,32.92,35.43,2,+5.98%,835200
09/17/2007,34.02,34.02,32.71,33.43,-0.78,-2.28%,700800
09/14/2007,34.92,35.05,33.97,34.21,-0.89,-2.54%,625000
09/13/2007,35.11,35.99,34.61,35.1,-0.01,-0.03%,526300
09/12/2007,33.79,35.36,33.39,35.11,1.11,+3.26%,445900
09/11/2007,32.96,34.18,32.96,34,0.96,+2.91%,457300
09/10/2007,32.96,33.3,32.58,33.04,0.38,+1.16%,444800
09/07/2007,32.63,32.8,31.65,32.66,-0.55,-1.66%,427400
09/06/2007,33,33.5,31.95,33.21,0.23,+0.70%,314300
09/05/2007,32.99,33.91,32.65,32.98,-0.33,-0.99%,246500
09/04/2007,32.87,33.7,32.65,33.31,0.43,+1.31%,322500
08/31/2007,32.99,33.32,32.61,32.88,0.24,+0.74%,452600
08/30/2007,33.38,34.29,32.62,32.64,-1.04,-3.09%,501000
08/29/2007,33,33.8,32.38,33.68,0.75,+2.28%,302400
08/28/2007,33.58,33.69,32.73,32.93,-0.94,-2.78%,516800
08/27/2007,33.59,34,33.5,33.87,0.11,+0.33%,291000
08/24/2007,33.65,34.05,33.05,33.76,0.29,+0.87%,460600
08/23/2007,34.82,34.99,33.38,33.47,-1.04,-3.01%,598700
08/22/2007,33.63,34.85,33.63,34.51,1.29,+3.88%,585200
08/21/2007,34.95,34.99,33,33.22,-0.29,-0.87%,504400
08/20/2007,33.51,34.17,32.9,33.51,0.21,+0.63%,513400
08/17/2007,32.68,34.19,31.6,33.3,2.09,+6.70%,909800
08/16/2007,30.02,31.91,29.6,31.21,1.18,+3.93%,1244000
08/15/2007,31.13,32.29,29.91,30.03,-1.37,-4.36%,1225600
08/14/2007,33.71,33.71,31.33,31.4,-2.43,-7.18%,996000
08/13/2007,35,35,33.42,33.83,-1.06,-3.04%,624100
08/10/2007,34.51,35.25,33.9,34.89,-0.12,-0.34%,551200
08/09/2007,35.15,35.59,33.75,35.01,-0.98,-2.72%,768100
08/08/2007,33.79,36.5,33.76,35.99,1.53,+4.44%,1060200
08/07/2007,33.5,34.53,32.69,34.46,0.99,+2.96%,1281200
08/06/2007,34.54,34.56,32.82,33.47,-0.96,-2.79%,1278600
