Time,Open,High,Low,Last,Change,%Chg,Volume
08/22/2018,4.15,4.27,4.028,4.26,0.15,+3.65%,511400
08/21/2018,4.03,4.25,4.02,4.11,0.1,+2.49%,691800
08/20/2018,3.9,4.14,3.86,4.01,0.16,+4.16%,634500
08/17/2018,3.86,3.91,3.76,3.85,0.03,+0.79%,236200
08/16/2018,3.835,3.9396,3.73,3.82,-0.0461,-1.19%,329000
08/15/2018,3.74,3.9415,3.53,3.8661,0.3761,+10.78%,432200
08/14/2018,3.74,3.74,3.48,3.49,-0.21,-5.68%,370700
08/13/2018,3.82,3.82,3.54,3.7,-0.0478,-1.28%,340200
08/10/2018,3.96,4.01,3.72,3.7478,-0.2449,-6.13%,310400
08/09/2018,4.02,4.05,3.94,3.9927,0.0327,+0.83%,167700
08/08/2018,4.0163,4.03,3.9419,3.96,0,0.00%,229000
08/07/2018,3.96,4.0583,3.93,3.96,-0.07,-1.74%,239300
08/06/2018,3.97,4.04,3.92,4.03,0.14,+3.60%,237700
08/03/2018,3.74,3.9306,3.74,3.89,-0.03,-0.77%,206800
08/02/2018,4,4.09,3.88,3.92,-0.056,-1.41%,339500
08/01/2018,3.9,4.1,3.86,3.976,0.156,+4.08%,692400
07/31/2018,3.7212,3.83,3.6103,3.82,0.1201,+3.25%,602300
07/30/2018,3.64,3.781,3.51,3.6999,0.2689,+7.84%,512800
07/27/2018,3.485,3.5,3.37,3.431,0.0792,+2.36%,204200
07/26/2018,3.42,3.5665,3.35,3.3518,-0.1382,-3.96%,171800
07/25/2018,3.485,3.64,3.473,3.49,-0.0387,-1.10%,96300
07/24/2018,3.5685,3.65,3.46,3.5287,-0.0468,-1.31%,152800
07/23/2018,3.525,3.72,3.52,3.5755,0.0455,+1.29%,260900
07/20/2018,3.43,3.5387,3.32,3.53,0.16,+4.75%,157000
07/19/2018,3.5,3.55,3.37,3.37,-0.19,-5.34%,208800
07/18/2018,3.26,3.62,3.2016,3.56,0.3092,+9.51%,297700
07/17/2018,3.325,3.4,3.25,3.2508,-0.0992,-2.96%,467000
07/16/2018,3.68,3.68,3.33,3.35,-0.33,-8.97%,645700
07/13/2018,3.83,3.83,3.67,3.68,-0.13,-3.41%,191700
07/12/2018,3.76,3.885,3.76,3.81,0.02,+0.53%,146200
07/11/2018,3.81,3.88,3.75,3.79,-0.0485,-1.26%,213800
07/10/2018,3.86,3.96,3.81,3.8385,-0.0345,-0.89%,211200
07/09/2018,4.09,4.09,3.86,3.873,-0.107,-2.69%,211400
07/06/2018,4,4.03,3.95,3.98,-0.02,-0.50%,138000
07/05/2018,3.96,4.06,3.95,4,0.0243,+0.61%,273000
07/03/2018,4.09,4.09,3.96,3.9757,-0.0743,-1.83%,109200
07/02/2018,4.115,4.18,4.04,4.05,0.0193,+0.48%,247700
06/29/2018,4.134,4.18,3.95,4.0307,-0.0137,-0.34%,256300
06/28/2018,3.72,4.0444,3.68,4.0444,0.278,+7.38%,403800
06/27/2018,3.99,4.01,3.66,3.7664,-0.2436,-6.07%,650400
06/26/2018,4.18,4.26,3.999,4.01,-0.1181,-2.86%,315000
06/25/2018,4.165,4.3,4,4.1281,-0.1719,-4.00%,372800
06/22/2018,4.39,4.43,4.2,4.3,-0.02,-0.46%,349600
06/21/2018,4.1782,4.417,4.1601,4.32,0.02,+0.47%,555700
06/20/2018,4.35,4.3966,4.16,4.3,0.2126,+5.20%,540800
06/19/2018,3.9,4.15,3.9,4.0874,0.1074,+2.70%,350500
06/18/2018,4.09,4.09,3.91,3.98,-0.03,-0.75%,323800
06/15/2018,4.165,4.22,3.95,4.01,-0.1655,-3.96%,504800
06/14/2018,4.25,4.285,4.1501,4.1755,-0.0245,-0.58%,312100
06/13/2018,4.215,4.274,4.16,4.2,0,0.00%,406500
06/12/2018,4.366,4.4391,4.2,4.2,-0.17,-3.89%,475500
06/11/2018,4.47,4.55,4.31,4.37,-0.1247,-2.77%,392100
06/08/2018,4.505,4.56,4.23,4.4947,0.0447,+1.00%,723100
06/07/2018,4.57,4.57,4.21,4.45,0.03,+0.68%,1061500
06/06/2018,4.258,4.6,4.19,4.42,0.17,+4.00%,1536200
06/05/2018,3.8958,4.25,3.8755,4.25,0.39,+10.10%,933500
06/04/2018,3.85,3.9392,3.79,3.86,0.07,+1.85%,503600
06/01/2018,3.9034,3.98,3.78,3.79,-0.1083,-2.78%,374100
05/31/2018,4,4,3.8303,3.8983,-0.0047,-0.12%,225200
05/30/2018,3.8522,3.95,3.852,3.903,0.053,+1.38%,335900
05/29/2018,3.79,3.87,3.774,3.85,0.0745,+1.97%,412900
05/25/2018,3.84,3.91,3.66,3.7755,-0.0545,-1.42%,252700
05/24/2018,3.89,3.94,3.78,3.83,-0.0474,-1.22%,332100
05/23/2018,3.75,3.93,3.75,3.8774,0.0274,+0.71%,321300
05/22/2018,3.9,3.96,3.82,3.85,-0.14,-3.51%,529500
05/21/2018,3.76,4.02,3.7431,3.99,0.26,+6.97%,612800
05/18/2018,3.6162,3.75,3.58,3.73,0.11,+3.04%,179000
05/17/2018,3.66,3.7395,3.58,3.62,-0.03,-0.82%,228400
05/16/2018,3.64,3.76,3.64,3.65,-0.03,-0.82%,232000
05/15/2018,3.77,3.77,3.5769,3.68,-0.06,-1.60%,337700
05/14/2018,3.61,3.77,3.4406,3.74,0.3204,+9.37%,418700
05/11/2018,3.49,3.5,3.4,3.4196,-0.0601,-1.73%,133000
05/10/2018,3.5,3.539,3.42,3.4797,0.0297,+0.86%,278500
05/09/2018,3.36,3.49,3.325,3.45,0.09,+2.68%,218000
05/08/2018,3.39,3.48,3.2613,3.36,-0.036,-1.06%,225200
05/07/2018,3.2,3.405,3.17,3.396,0.2074,+6.50%,276500
05/04/2018,3.18,3.27,3.156,3.1886,0.0086,+0.27%,202300
05/03/2018,3.17,3.23,3.11,3.18,0.01,+0.32%,158300
05/02/2018,3.1,3.19,3.07,3.17,0.0797,+2.58%,168900
05/01/2018,3.157,3.24,3.09,3.0903,-0.0524,-1.67%,204900
04/30/2018,3.13,3.1801,3.0539,3.1427,0.0827,+2.70%,265100
04/27/2018,3.045,3.06,3.01,3.06,0.06,+2.00%,84200
04/26/2018,3.18,3.18,3,3,-0.0636,-2.08%,102900
04/25/2018,3.15,3.15,3.01,3.0636,-0.0154,-0.50%,110700
04/24/2018,3.0928,3.22,3.01,3.079,-0.001,-0.03%,277400
04/23/2018,3.19,3.19,3.05,3.08,-0.06,-1.91%,234400
04/20/2018,3.05,3.15,3,3.14,0.0652,+2.12%,247100
04/19/2018,3.03,3.1,3,3.0748,-0.0244,-0.79%,120500
04/18/2018,2.99,3.13,2.99,3.0992,-0.0308,-0.98%,129800
04/17/2018,3.14,3.22,3.03,3.13,-0.049,-1.54%,241400
04/16/2018,3.2,3.252,3.1,3.179,0.109,+3.55%,285400
04/13/2018,2.86,3.14,2.825,3.07,0.21,+7.34%,373500
04/12/2018,2.8621,2.9,2.8,2.86,0.01,+0.35%,149100
04/11/2018,2.88,2.91,2.775,2.85,-0.02,-0.70%,138400
04/10/2018,2.72,2.8984,2.57,2.87,0.15,+5.51%,305900
04/09/2018,2.99,2.99,2.72,2.72,-0.144,-5.03%,180500
04/06/2018,2.975,2.9901,2.84,2.864,-0.1248,-4.18%,174600
04/05/2018,2.998,3.05,2.8687,2.9888,0.0808,+2.78%,221000
04/04/2018,2.72,2.96,2.62,2.908,0.038,+1.32%,578300
04/03/2018,3.005,3.15,2.82,2.87,-0.18,-5.90%,316200
04/02/2018,3.105,3.18,2.99,3.05,-0.0656,-2.11%,292000
03/29/2018,3.02,3.22,3.02,3.1156,0.0056,+0.18%,160300
03/28/2018,3.1671,3.184,3.05,3.11,-0.07,-2.20%,362900
03/27/2018,3.345,3.38,3.15,3.18,-0.1348,-4.07%,164500
03/26/2018,3.365,3.432,3.2,3.3148,-0.0152,-0.46%,235800
03/23/2018,3.54,3.595,3.2941,3.33,0.08,+2.46%,302500
03/22/2018,3.434,3.509,3.23,3.25,-0.2024,-5.86%,314100
03/21/2018,3.6,3.6398,3.42,3.4524,-0.1269,-3.55%,198900
03/20/2018,3.645,3.7,3.531,3.5793,-0.0707,-1.94%,215400
03/19/2018,3.46,3.66,3.455,3.65,0.19,+5.49%,341500
03/16/2018,3.4,3.486,3.36,3.46,0.07,+2.06%,147700
03/15/2018,3.3392,3.4,3.3,3.39,0.046,+1.38%,149000
03/14/2018,3.36,3.36,3.3,3.344,-0.0122,-0.36%,118400
03/13/2018,3.45,3.45,3.34,3.3562,-0.0138,-0.41%,134400
03/12/2018,3.371,3.4,3.31,3.37,0.013,+0.39%,193200
03/09/2018,3.3,3.37,3.295,3.357,0.057,+1.73%,154700
03/08/2018,3.29,3.3,3.2362,3.3,0.0465,+1.43%,169300
03/07/2018,3.29,3.3597,3.2001,3.2535,-0.0395,-1.20%,189600
03/06/2018,3.45,3.53,3.2609,3.293,-0.018,-0.54%,448200
03/05/2018,3.15,3.3209,3.1182,3.311,0.161,+5.11%,186300
03/02/2018,3.1007,3.17,3,3.15,0.05,+1.61%,149300
03/01/2018,3.055,3.18,3.0271,3.1,0.021,+0.68%,139100
02/28/2018,2.925,3.08,2.82,3.079,0.1308,+4.44%,268600
02/27/2018,3.08,3.12,2.75,2.9482,-0.1394,-4.51%,676900
02/26/2018,3.215,3.2811,3.07,3.0876,-0.1224,-3.81%,244500
02/23/2018,3.3,3.32,3.14,3.21,-0.0647,-1.98%,201900
02/22/2018,3.29,3.37,3.27,3.2747,-0.0513,-1.54%,186500
02/21/2018,3.45,3.49,3.32,3.326,-0.1012,-2.95%,169000
02/20/2018,3.38,3.46,3.2001,3.4272,0.1941,+6.00%,334000
02/16/2018,3.2725,3.3868,3.1982,3.2331,-0.2044,-5.95%,310700
02/15/2018,3.38,3.46,3.3023,3.4375,0.0176,+0.51%,242400
02/14/2018,3.3926,3.45,3.375,3.4199,-0.0201,-0.58%,196200
02/13/2018,3.45,3.5,3.39,3.44,0.0479,+1.41%,248700
02/12/2018,3.4488,3.5025,3.3479,3.3921,0.0874,+2.64%,340000
02/09/2018,3.2,3.37,3.01,3.3047,0.1487,+4.71%,436300
02/08/2018,3.27,3.42,3.1,3.156,-0.1772,-5.32%,353300
02/07/2018,3.7,3.7,3.2408,3.3332,-0.1541,-4.42%,648400
02/06/2018,3.21,3.51,3.2,3.4873,0.2649,+8.22%,548400
02/05/2018,2.8655,3.39,2.65,3.2224,0.166,+5.43%,944800
02/02/2018,3.31,3.34,2.8,3.0564,-0.3936,-11.41%,1523500
02/01/2018,3.96,4.0231,3.3817,3.45,-0.47,-11.99%,1118100
01/31/2018,3.951,4.07,3.83,3.92,0.0591,+1.53%,355900
01/30/2018,3.98,4.155,3.8324,3.8609,-0.2449,-5.96%,599100
01/29/2018,4.3,4.38,4.0004,4.1058,-0.0843,-2.01%,671100
01/26/2018,4.15,4.3,4.02,4.1901,-0.0098,-0.23%,588300
01/25/2018,4.465,4.49,4.131,4.1999,-0.1701,-3.89%,1050800
01/24/2018,4.1352,4.4129,4.1,4.37,0.31,+7.64%,1264000
01/23/2018,3.95,4.06,3.85,4.06,0.1847,+4.77%,722500
01/22/2018,3.99,4,3.8543,3.8753,-0.0046,-0.12%,639000
01/19/2018,3.915,4.02,3.7918,3.8799,-0.0301,-0.77%,296800
01/18/2018,3.98,3.98,3.87,3.91,-0.069,-1.73%,242700
01/17/2018,4,4.1,3.85,3.979,-0.021,-0.53%,420400
01/16/2018,3.94,4.1872,3.75,4,0.5537,+16.07%,1011300
01/12/2018,3.64,3.645,3.2968,3.4463,-0.272,-7.32%,1295400
01/11/2018,4.08,4.09,3.6202,3.7183,-0.3281,-8.11%,1270500
01/10/2018,4.385,4.439,4.0464,4.0464,-0.2936,-6.76%,821500
01/09/2018,4.45,4.56,4.01,4.34,0.151,+3.60%,1694400
01/08/2018,4.005,4.311,3.963,4.189,0.3329,+8.63%,1526200
01/05/2018,3.395,3.9023,3.3928,3.8561,0.2892,+8.11%,967000
01/04/2018,3.9,4.0021,3.3,3.5669,-0.3781,-9.58%,1887600
01/03/2018,3.685,4,3.67,3.945,0.3355,+9.29%,1451400
01/02/2018,3.535,3.61,3.33,3.6095,0.3736,+11.55%,1002300
12/29/2017,3.297,3.59,3,3.2359,0.0059,+0.18%,1375800
12/28/2017,3.2,3.3048,3.145,3.23,0.07,+2.22%,745900
12/27/2017,3.1,3.2,3.02,3.16,-0.01,-0.32%,498700
12/26/2017,3.02,3.25,2.95,3.17,0.26,+8.93%,384600
12/22/2017,2.925,2.98,2.85,2.91,0.0327,+1.14%,240700
12/21/2017,2.92,2.95,2.8615,2.8773,-0.0127,-0.44%,205200
12/20/2017,3.1,3.1,2.85,2.89,-0.099,-3.31%,204300
12/19/2017,3,3,2.8777,2.989,0.129,+4.51%,289700
12/18/2017,2.9252,3.05,2.8,2.86,-0.07,-2.39%,461100
12/15/2017,3.093,3.15,2.8928,2.93,-0.14,-4.56%,435100
12/14/2017,3.0715,3.17,3.04,3.07,-0.01,-0.32%,282100
12/13/2017,3.263,3.269,2.9962,3.08,-0.13,-4.05%,441500
12/12/2017,3.2477,3.299,3.0944,3.21,0.03,+0.94%,373600
12/11/2017,2.94,3.2033,2.94,3.18,0.231,+7.83%,427200
12/08/2017,2.87,3.0698,2.71,2.949,0.159,+5.70%,376200
12/07/2017,2.8043,2.95,2.73,2.79,-0.21,-7.00%,364300
12/06/2017,2.74,3.0045,2.6935,3,0.3,+11.11%,392900
12/05/2017,2.69,2.735,2.62,2.7,0.09,+3.45%,217500
12/04/2017,2.6996,2.73,2.58,2.61,-0.02,-0.76%,196500
12/01/2017,2.65,2.7,2.62,2.63,0.01,+0.38%,172100
11/30/2017,2.5,2.7049,2.4209,2.62,0.0571,+2.23%,361300
11/29/2017,2.815,2.815,2.47,2.5629,-0.1971,-7.14%,438100
11/28/2017,3,3.05,2.67,2.76,-0.25,-8.31%,676400
11/27/2017,2.8711,3.05,2.84,3.01,0.24,+8.66%,473200
11/24/2017,2.87,2.9,2.7,2.77,-0.083,-2.91%,248200
11/22/2017,2.85,2.87,2.8,2.853,0.0482,+1.72%,188300
11/21/2017,2.84,2.84,2.76,2.8048,0.0191,+0.69%,177900
11/20/2017,2.81,2.83,2.74,2.7857,0.0457,+1.67%,167400
11/17/2017,2.6,2.8,2.5575,2.74,0.131,+5.02%,288400
11/16/2017,2.72,2.79,2.56,2.609,-0.161,-5.81%,314900
11/15/2017,2.845,2.9821,2.7545,2.77,-0.04,-1.42%,451500
11/14/2017,2.98,3.15,2.6629,2.81,-0.109,-3.73%,777000
11/13/2017,2.606,2.949,2.56,2.919,0.36,+14.07%,773000
11/10/2017,2.4394,2.56,2.42,2.559,0.119,+4.88%,425700
11/09/2017,2.46,2.5,2.4,2.44,-0.03,-1.21%,167100
11/08/2017,2.49,2.56,2.4409,2.47,0.0154,+0.63%,265300
11/07/2017,2.468,2.5699,2.36,2.4546,0.0246,+1.01%,581200
11/06/2017,2.345,2.4408,2.33,2.43,0.1023,+4.39%,285000
11/03/2017,2.29,2.34,2.28,2.3277,0.0477,+2.09%,97900
11/02/2017,2.285,2.3331,2.2737,2.28,-0.02,-0.87%,77600
11/01/2017,2.32,2.34,2.27,2.3,-0.0199,-0.86%,110400
10/31/2017,2.3314,2.379,2.2874,2.3199,-0.0001,0.00%,194400
10/30/2017,2.25,2.3417,2.24,2.32,0.14,+6.42%,283700
10/27/2017,2.2421,2.2696,2.15,2.18,-0.06,-2.68%,120300
10/26/2017,2.295,2.36,2.23,2.24,-0.0349,-1.53%,72100
10/25/2017,2.29,2.3395,2.26,2.2749,-0.0164,-0.72%,118800
10/24/2017,2.3759,2.3759,2.2913,2.2913,-0.0287,-1.24%,58600
10/23/2017,2.285,2.36,2.285,2.32,0.0437,+1.92%,135100
10/20/2017,2.175,2.31,2.16,2.2763,0.0594,+2.68%,70600
10/19/2017,2.273,2.29,2.18,2.2169,-0.0828,-3.60%,96600
10/18/2017,2.24,2.3199,2.22,2.2997,0.0697,+3.13%,74900
10/17/2017,2.35,2.355,2.1217,2.23,-0.12,-5.11%,221500
10/16/2017,2.37,2.4192,2.34,2.35,0,0.00%,125200
10/13/2017,2.46,2.46,2.35,2.35,-0.098,-4.00%,138300
10/12/2017,2.56,2.57,2.41,2.448,-0.032,-1.29%,140100
10/11/2017,2.455,2.5375,2.445,2.48,0.02,+0.81%,192300
10/10/2017,2.44,2.48,2.371,2.46,-0.04,-1.60%,216200
10/09/2017,2.4,2.5,2.4,2.5,0.13,+5.49%,131800
10/06/2017,2.425,2.45,2.26,2.37,-0.029,-1.21%,263900
10/05/2017,2.3629,2.45,2.3574,2.399,0.0391,+1.66%,169500
10/04/2017,2.3659,2.3659,2.29,2.3599,0.0199,+0.85%,74900
10/03/2017,2.3993,2.4422,2.2601,2.34,-0.0227,-0.96%,182300
10/02/2017,2.27,2.3726,2.26,2.3627,0.0827,+3.63%,152000
09/29/2017,2.279,2.28,2.25,2.28,0.01,+0.44%,49900
09/28/2017,2.27,2.3,2.25,2.27,0.0027,+0.12%,68700
09/27/2017,2.3,2.31,2.26,2.2673,-0.0108,-0.47%,72500
09/26/2017,2.315,2.3354,2.2593,2.2781,-0.0111,-0.48%,76100
09/25/2017,2.275,2.34,2.27,2.2892,0.0292,+1.29%,140600
09/22/2017,2.1663,2.2734,2.1,2.26,0.0905,+4.17%,149100
09/21/2017,2.207,2.23,2.0926,2.1695,-0.0505,-2.27%,157400
09/20/2017,2.35,2.38,2.2123,2.22,-0.129,-5.49%,195300
09/19/2017,2.33,2.3843,2.27,2.349,0.057,+2.49%,204700
09/18/2017,2.15,2.46,2.15,2.292,0.1217,+5.61%,520400
09/15/2017,2.015,2.1703,1.98,2.1703,0.3028,+16.21%,550300
09/14/2017,1.8922,1.9086,1.8675,1.8675,-0.0215,-1.14%,39400
09/13/2017,1.93,2,1.864,1.889,-0.038,-1.97%,79600
09/12/2017,1.855,1.95,1.84,1.927,0.1012,+5.54%,98200
09/11/2017,1.8246,1.85,1.8,1.8258,0.0158,+0.87%,37800
09/08/2017,1.8154,1.87,1.7856,1.81,0.0117,+0.65%,72300
09/07/2017,1.81,1.813,1.776,1.7983,-0.0117,-0.65%,31900
09/06/2017,1.75,1.81,1.75,1.81,0.04,+2.26%,33300
09/05/2017,1.81,1.81,1.75,1.77,0.01,+0.57%,36000
09/01/2017,1.7762,1.79,1.7516,1.76,-0.01,-0.56%,48900
08/31/2017,1.7245,1.7752,1.71,1.77,0.0645,+3.78%,39600
08/30/2017,1.736,1.74,1.69,1.7055,-0.0344,-1.98%,36300
08/29/2017,1.71,1.75,1.71,1.7399,0.0199,+1.16%,24000
08/28/2017,1.715,1.7599,1.715,1.72,-0.0177,-1.02%,32300
08/25/2017,1.7133,1.75,1.69,1.7377,0.0273,+1.60%,52100
08/24/2017,1.7,1.7573,1.7,1.7104,-0.0396,-2.26%,46700
08/23/2017,1.72,1.76,1.7,1.75,0.0427,+2.50%,35900
08/22/2017,1.72,1.75,1.69,1.7073,0.002,+0.12%,10000
08/21/2017,1.673,1.7399,1.67,1.7053,-0.0561,-3.18%,143300
08/18/2017,1.71,1.78,1.71,1.7614,0.0014,+0.08%,28300
08/17/2017,1.78,1.796,1.7583,1.76,-0.01,-0.56%,31100
08/16/2017,1.71,1.806,1.71,1.77,-0.02,-1.12%,30700
08/15/2017,1.768,1.8,1.73,1.79,0.04,+2.29%,44100
08/14/2017,1.78,1.81,1.75,1.75,-0.0196,-1.11%,52800
08/11/2017,1.8,1.8023,1.76,1.7696,-0.0304,-1.69%,22200
08/10/2017,1.802,1.81,1.77,1.8,-0.0071,-0.39%,30700
08/09/2017,1.86,1.86,1.782,1.8071,0.0035,+0.19%,47800
08/08/2017,1.81,1.84,1.79,1.8036,0.0236,+1.33%,38800
08/07/2017,1.765,1.8,1.7577,1.78,0.0194,+1.10%,45600
08/04/2017,1.766,1.8,1.74,1.7606,-0.0394,-2.19%,64200
08/03/2017,1.7907,1.8258,1.76,1.8,-0.05,-2.70%,67500
08/02/2017,1.855,1.88,1.76,1.85,-0.032,-1.70%,90600
08/01/2017,1.896,1.93,1.87,1.882,-0.038,-1.98%,39800
07/31/2017,1.8887,1.94,1.874,1.92,-0.03,-1.54%,82200
07/28/2017,2.005,2.02,1.93,1.95,-0.0239,-1.21%,89200
07/27/2017,2.0446,2.08,1.9628,1.9739,-0.0525,-2.59%,111400
07/26/2017,1.967,2.05,1.9509,2.0264,0.0464,+2.34%,134100
07/25/2017,1.9883,2,1.93,1.98,0,0.00%,104500
07/24/2017,1.86,1.98,1.85,1.98,0.13,+7.03%,107800
07/21/2017,1.8204,1.86,1.81,1.85,0.02,+1.09%,37500
07/20/2017,1.86,1.8931,1.8157,1.83,-0.0166,-0.90%,34700
07/19/2017,1.88,1.93,1.8466,1.8466,-0.0534,-2.81%,58700
07/18/2017,1.8571,1.91,1.8,1.9,0.051,+2.76%,98000
07/17/2017,1.7446,1.85,1.73,1.849,0.1462,+8.59%,145100
07/14/2017,1.6654,1.73,1.66,1.7028,0.0488,+2.95%,42400
07/13/2017,1.7,1.7277,1.654,1.654,-0.0691,-4.01%,22400
07/12/2017,1.591,1.7284,1.5743,1.7231,0.1244,+7.78%,62900
07/11/2017,1.59,1.6477,1.58,1.5987,0.0087,+0.55%,23900
07/10/2017,1.633,1.65,1.5877,1.59,-0.0409,-2.51%,65800
07/07/2017,1.6719,1.6867,1.62,1.6309,-0.0291,-1.75%,51200
07/06/2017,1.69,1.69,1.645,1.66,-0.01,-0.60%,18100
07/05/2017,1.71,1.72,1.66,1.67,-0.02,-1.18%,21400
07/03/2017,1.66,1.69,1.66,1.69,0.01,+0.60%,28000
06/30/2017,1.6754,1.7,1.62,1.68,0,0.00%,59900
06/29/2017,1.685,1.7,1.65,1.68,0.0082,+0.49%,14000
06/28/2017,1.653,1.7069,1.64,1.6718,0.0141,+0.85%,26200
06/27/2017,1.675,1.71,1.65,1.6577,-0.031,-1.84%,40200
06/26/2017,1.72,1.72,1.6634,1.6887,-0.0012,-0.07%,54600
06/23/2017,1.688,1.72,1.65,1.6899,-0.0432,-2.49%,33900
06/22/2017,1.735,1.74,1.68,1.7331,0.0631,+3.78%,43000
06/21/2017,1.61,1.6937,1.61,1.67,0.0191,+1.16%,24800
06/20/2017,1.687,1.71,1.65,1.6509,-0.0291,-1.73%,52900
06/19/2017,1.66,1.7075,1.64,1.68,0.0108,+0.65%,33600
06/16/2017,1.64,1.697,1.6,1.6692,0.0192,+1.16%,42900
06/15/2017,1.65,1.69,1.6109,1.65,-0.0084,-0.51%,55100
06/14/2017,1.71,1.72,1.63,1.6584,-0.0216,-1.29%,17500
06/13/2017,1.73,1.75,1.661,1.68,-0.03,-1.75%,56300
06/12/2017,1.742,1.78,1.6854,1.71,0.0057,+0.33%,56200
06/09/2017,1.6964,1.78,1.6624,1.7043,0.0097,+0.57%,66400
06/08/2017,1.701,1.7377,1.6309,1.6946,0.0035,+0.21%,101600
06/07/2017,1.54,1.7099,1.49,1.6911,0.1103,+6.98%,197600
06/06/2017,1.66,1.69,1.4987,1.5808,-0.0602,-3.67%,231600
06/05/2017,1.75,1.8034,1.641,1.641,-0.1199,-6.81%,93100
06/02/2017,1.745,1.77,1.727,1.7609,0.0309,+1.79%,47900
06/01/2017,1.7152,1.797,1.68,1.73,-0.071,-3.94%,84100
05/31/2017,1.8418,1.9,1.75,1.801,-0.039,-2.12%,109600
05/30/2017,1.8859,1.92,1.83,1.84,-0.07,-3.66%,69400
05/26/2017,1.8686,1.96,1.84,1.91,0.05,+2.69%,63600
05/25/2017,1.895,1.9,1.8442,1.86,-0.042,-2.21%,44100
05/24/2017,1.92,1.95,1.861,1.902,-0.018,-0.94%,49200
05/23/2017,1.91,1.97,1.89,1.92,0.01,+0.52%,58000
05/22/2017,1.9,1.95,1.89,1.91,0.01,+0.53%,54100
05/19/2017,1.9,1.95,1.8998,1.9,-0.0023,-0.12%,62300
05/18/2017,1.901,1.9379,1.86,1.9023,-0.0137,-0.72%,35400
05/17/2017,1.96,1.98,1.9,1.916,-0.0524,-2.66%,50600
05/16/2017,1.9426,1.9702,1.9291,1.9684,0.0428,+2.22%,53800
05/15/2017,1.919,1.9554,1.89,1.9256,0.0556,+2.97%,35700
05/12/2017,1.96,1.96,1.87,1.87,-0.11,-5.56%,50400
05/11/2017,1.8465,1.99,1.8246,1.98,0.0291,+1.49%,107100
05/10/2017,1.8587,1.9509,1.8,1.9509,0.1094,+5.94%,81300
05/09/2017,1.91,1.93,1.8209,1.8415,-0.0754,-3.93%,121800
05/08/2017,1.931,1.96,1.8991,1.9169,0.0169,+0.89%,85000
05/05/2017,1.93,1.96,1.89,1.9,-0.08,-4.04%,139900
05/04/2017,2.015,2.07,1.9573,1.98,-0.0982,-4.73%,139700
05/03/2017,2.08,2.1099,2.04,2.0782,-0.0218,-1.04%,116800
05/02/2017,2.045,2.11,2.039,2.1,0.1002,+5.01%,186700
05/01/2017,1.966,2.02,1.9167,1.9998,0.1183,+6.29%,198100
04/28/2017,1.815,1.94,1.77,1.8815,0.0415,+2.26%,116800
04/27/2017,1.87,1.915,1.82,1.84,-0.0554,-2.92%,130500
04/26/2017,1.935,1.98,1.88,1.8954,-0.0846,-4.27%,117400
04/25/2017,2.0621,2.12,1.95,1.98,-0.09,-4.35%,193800
04/24/2017,2.105,2.14,2.05,2.07,-0.0199,-0.95%,125600
04/21/2017,2.1,2.12,2.0622,2.0899,0.0399,+1.95%,88700
04/20/2017,2.19,2.2,1.99,2.05,-0.07,-3.30%,182800
04/19/2017,1.935,2.22,1.93,2.12,0.1902,+9.86%,312900
04/18/2017,1.9468,2,1.8556,1.9298,-0.074,-3.69%,256500
04/17/2017,2.0738,2.14,1.99,2.0038,-0.1216,-5.72%,511500
04/13/2017,2.385,2.46,2.098,2.1254,-0.219,-9.34%,291100
04/12/2017,2.391,2.455,2.22,2.3444,-0.0156,-0.66%,226500
04/11/2017,2.6989,2.75,2.1,2.36,-0.24,-9.23%,507400
04/10/2017,2.4038,2.63,2.34,2.6,0.2824,+12.19%,690200
04/07/2017,2.25,2.3762,2.2298,2.3176,0.1076,+4.87%,378600
04/06/2017,2.1054,2.22,2.097,2.21,0.149,+7.23%,288600
04/05/2017,1.9794,2.09,1.968,2.061,0.095,+4.83%,274200
04/04/2017,1.9071,1.97,1.88,1.966,0.036,+1.87%,94200
04/03/2017,1.9193,1.97,1.8669,1.93,0.01,+0.52%,138500
03/31/2017,1.86,1.92,1.83,1.92,0.057,+3.06%,122900
03/30/2017,1.92,1.95,1.85,1.863,-0.0547,-2.85%,88600
03/29/2017,1.9439,2,1.9,1.9177,-0.0023,-0.12%,115900
03/28/2017,1.9356,1.99,1.8798,1.92,0.0896,+4.90%,221500
03/27/2017,1.8287,1.85,1.7768,1.8304,0.154,+9.19%,205200
03/24/2017,1.715,1.73,1.65,1.6764,-0.0236,-1.39%,64500
03/23/2017,1.65,1.7112,1.6,1.7,0.11,+6.92%,110400
03/22/2017,1.6,1.62,1.54,1.59,-0.01,-0.63%,70600
03/21/2017,1.66,1.6682,1.54,1.6,-0.0686,-4.11%,187300
03/20/2017,1.78,1.7848,1.6684,1.6686,-0.1045,-5.89%,112300
03/17/2017,1.7835,1.81,1.75,1.7731,-0.0069,-0.39%,73400
03/16/2017,1.76,1.8224,1.7473,1.78,0.02,+1.14%,71300
03/15/2017,1.825,1.8292,1.76,1.76,-0.049,-2.71%,80600
03/14/2017,1.7532,1.84,1.74,1.809,0.059,+3.37%,177900
03/13/2017,1.795,1.81,1.7291,1.75,-0.01,-0.57%,87800
03/10/2017,1.7278,1.7677,1.6742,1.76,0.12,+7.32%,185500
03/09/2017,1.475,1.65,1.4383,1.64,0.14,+9.33%,286200
