Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/13/2019,5.0925,5.481,5.04,5.4705,0.063,+1.17%,4476,0
02/12/2019,5.0715,5.502,5.04,5.4075,0,0.00%,4647,0
02/11/2019,5.46,6.09,5.04,5.4075,-0.462,-7.87%,5452,0
02/08/2019,5.775,6.3,5.46,5.8695,0.252,+4.49%,3443,0
02/07/2019,5.4075,5.6175,5.061,5.6175,0.2625,+4.90%,3517,0
02/06/2019,5.46,5.46,5.04,5.355,-0.0945,-1.73%,5215,0
02/05/2019,5.46,5.46,5.145,5.4495,0.1995,+3.80%,2307,0
02/04/2019,5.229,5.67,4.935,5.25,0.0105,+0.20%,3711,0
02/01/2019,5.04,5.25,4.725,5.2395,0.4095,+8.48%,12649,0
01/31/2019,4.6725,5.1975,4.62,4.83,0.105,+2.22%,9033,0
01/30/2019,5.2815,5.2815,4.725,4.725,-0.525,-10.00%,20641,0
01/29/2019,5.775,5.775,4.9455,5.25,-0.336,-6.02%,14222,0
01/28/2019,5.6385,5.7225,5.313,5.586,-0.084,-1.48%,1126,0
01/25/2019,5.334,5.7435,5.334,5.67,0.105,+1.89%,3760,0
01/24/2019,5.775,5.9325,5.3025,5.565,-0.5775,-9.40%,10076,0
01/23/2019,6.3,6.3,5.649,6.1425,-0.021,-0.34%,4293,0
01/22/2019,5.481,6.1635,5.2605,6.1635,0.6825,+12.45%,4971,0
01/18/2019,5.985,6.195,5.46,5.481,0.231,+4.40%,8094,0
01/17/2019,6.3,6.3,5.25,5.25,-0.8925,-14.53%,8097,0
01/16/2019,6.405,6.405,5.775,6.1425,-0.0525,-0.85%,5447,0
01/15/2019,6.3,7.035,5.46,6.195,-0.315,-4.84%,20958,0
01/14/2019,7.14,7.14,6.3,6.51,-0.525,-7.46%,10991,0
01/11/2019,7.2975,7.5915,6.3,7.035,0.105,+1.52%,25227,0
01/10/2019,7.35,7.35,6.8565,6.93,0.084,+1.23%,4459,0
01/09/2019,7.35,7.35,6.846,6.846,-0.4515,-6.19%,3093,0
01/08/2019,7.266,7.56,6.825,7.2975,0.6825,+10.32%,6547,0
01/07/2019,7.8015,7.98,6.2055,6.615,-1.155,-14.86%,11964,0
01/04/2019,7.035,7.77,6.72,7.77,0.735,+10.45%,4054,0
01/03/2019,6.5625,7.035,6.258,7.035,0.7035,+11.11%,7336,0
01/02/2019,7.0875,7.0875,5.985,6.3315,-0.735,-10.40%,12185,0
12/31/2018,9.24,9.24,5.775,7.0665,-1.7955,-20.26%,34626,0
12/28/2018,9.0825,9.0825,8.505,8.862,0.3045,+3.56%,4494,0
12/27/2018,9.135,9.45,8.4,8.5575,-0.504,-5.56%,4392,0
12/26/2018,9.45,9.45,8.7255,9.0615,-0.3885,-4.11%,3861,0
12/24/2018,9.1665,9.45,8.946,9.45,0.2415,+2.62%,1273,0
12/21/2018,8.715,9.45,8.715,9.2085,0.2835,+3.18%,10488,0
12/20/2018,9.345,9.66,8.925,8.925,-0.42,-4.49%,5439,0
12/19/2018,8.7255,9.45,8.7255,9.345,0.315,+3.49%,2739,0
12/18/2018,9.975,9.975,8.82,9.03,-0.5775,-6.01%,6225,0
12/17/2018,9.555,10.4895,9.03,9.6075,-0.1575,-1.61%,5049,0
12/14/2018,10.3845,10.5,9.4605,9.765,-0.6195,-5.97%,1664,0
12/13/2018,9.87,10.3845,9.555,10.3845,0.5145,+5.21%,2742,0
12/12/2018,10.2375,10.5,9.765,9.87,-0.5565,-5.34%,4992,0
12/11/2018,10.5,10.5525,10.29,10.4265,-0.0735,-0.70%,1714,0
12/10/2018,10.605,10.92,10.3005,10.5,-0.1155,-1.09%,2814,0
12/07/2018,11.025,11.025,10.605,10.6155,-0.294,-2.69%,2149,0
12/06/2018,10.815,11.55,10.605,10.9095,-0.4305,-3.80%,2864,0
12/04/2018,11.1615,11.55,11.1615,11.34,-0.042,-0.37%,339,0
12/03/2018,11.55,12.075,10.71,11.382,0.357,+3.24%,1095,0
11/30/2018,10.92,12.5895,10.6155,11.025,0,0.00%,3992,0
11/29/2018,11.025,11.025,10.605,11.025,0,0.00%,2898,0
11/28/2018,11.55,11.865,11.025,11.025,-0.525,-4.55%,2279,0
11/27/2018,12.075,12.3375,11.13,11.55,-0.2625,-2.22%,3192,0
11/26/2018,11.55,12.075,11.55,11.8125,0.2625,+2.27%,3761,0
11/23/2018,10.6785,11.55,10.6575,11.55,0.84,+7.84%,2133,0
11/21/2018,11.1195,11.1195,10.5,10.71,0.1785,+1.69%,5345,0
11/20/2018,10.2375,11.025,10.08,10.5315,-0.3885,-3.56%,6358,0
11/19/2018,12.075,12.075,10.815,10.92,0.105,+0.97%,2059,0
11/16/2018,11.2875,11.55,10.5,10.815,-0.4725,-4.19%,2120,0
11/15/2018,12.075,12.075,10.3005,11.2875,0.105,+0.94%,6165,0
11/14/2018,10.7625,11.55,10.7625,11.1825,0.42,+3.90%,5520,0
11/13/2018,10.5,11.235,10.4265,10.7625,0.2625,+2.50%,1878,0
11/12/2018,10.92,10.92,10.2165,10.5,-0.105,-0.99%,1519,0
11/09/2018,11.025,11.55,10.185,10.605,-0.315,-2.88%,6546,0
11/08/2018,10.4055,11.34,10.353,10.92,0.042,+0.39%,7849,0
11/07/2018,11.13,11.55,10.353,10.878,-0.252,-2.26%,7170,0
11/06/2018,11.8125,11.8125,10.605,11.13,-0.6825,-5.78%,6769,0
11/05/2018,11.76,12.2325,11.025,11.8125,0.2625,+2.27%,7845,0
11/02/2018,11.8125,11.865,11.34,11.55,-0.105,-0.90%,3255,0
11/01/2018,11.445,11.655,11.34,11.655,0.525,+4.72%,1761,0
10/31/2018,10.5,11.13,10.5,11.13,0.462,+4.33%,3127,0
10/30/2018,11.025,11.13,10.395,10.668,-0.357,-3.24%,10523,0
10/29/2018,10.71,11.55,10.5,11.025,-0.21,-1.87%,5003,0
10/26/2018,11.4975,11.55,11.13,11.235,-0.294,-2.55%,3696,0
10/25/2018,11.55,11.8125,11.193,11.529,0.399,+3.58%,4589,0
10/24/2018,11.13,11.1825,10.71,11.13,0,0.00%,1667,0
10/23/2018,11.6025,12.0225,11.025,11.13,0.0945,+0.86%,7614,0
10/22/2018,11.55,12.075,11.0355,11.0355,-0.252,-2.23%,6681,0
10/19/2018,11.697,11.697,11.2875,11.2875,-0.2625,-2.27%,2833,0
10/18/2018,12.39,12.5895,11.34,11.55,0,0.00%,13742,0
10/17/2018,11.655,11.76,11.1825,11.55,-0.315,-2.65%,3263,0
10/16/2018,11.34,12.5895,11.2875,11.865,0.84,+7.62%,5092,0
10/15/2018,13.1145,13.1145,11.025,11.025,-0.63,-5.41%,11745,0
10/12/2018,12.0015,12.075,11.55,11.655,-0.2625,-2.20%,4484,0
10/11/2018,11.655,12.2325,11.55,11.9175,-0.0105,-0.09%,1917,0
10/10/2018,11.592,12.075,11.55,11.928,0.168,+1.43%,2561,0
10/09/2018,12.6,12.6,11.571,11.76,-0.21,-1.75%,2287,0
10/08/2018,11.97,12.0645,11.5605,11.97,0.21,+1.79%,2760,0
10/05/2018,11.865,11.865,11.55,11.76,-0.2625,-2.18%,2175,0
10/04/2018,11.2875,12.075,11.13,12.0225,0.8505,+7.61%,5192,0
10/03/2018,10.7625,11.34,10.5105,11.172,0.1995,+1.82%,25798,0
10/02/2018,12.3375,12.6,10.7625,10.9725,-1.4175,-11.44%,29527,0
10/01/2018,12.6,12.6,12.0855,12.39,-0.21,-1.67%,3645,0
09/28/2018,13.125,13.125,12.18,12.6,0.315,+2.56%,1998,0
09/27/2018,12.39,12.81,12.1275,12.285,-0.105,-0.85%,5492,0
09/26/2018,12.6,12.81,12.285,12.39,-0.42,-3.28%,3165,0
09/25/2018,13.125,13.125,12.495,12.81,-0.0525,-0.41%,2840,0
09/24/2018,12.6,13.65,12.075,12.8625,0.2625,+2.08%,5149,0
09/21/2018,12.075,13.125,12.075,12.6,-0.105,-0.83%,2435,0
09/20/2018,12.3375,12.705,11.5605,12.705,0.6195,+5.13%,5840,0
09/19/2018,12.4005,12.6,12.0225,12.0855,-0.315,-2.54%,4803,0
09/18/2018,12.6,12.6,12.138,12.4005,-0.1995,-1.58%,5478,0
09/17/2018,12.6,13.02,12.0855,12.6,0,0.00%,3625,0
09/14/2018,12.915,12.915,12.39,12.6,-0.315,-2.44%,1427,0
09/13/2018,12.075,13.02,12.075,12.915,0.5775,+4.68%,6071,0
09/12/2018,12.18,12.6,12.18,12.3375,-0.2625,-2.08%,1709,0
09/11/2018,12.6,13.125,12.18,12.6,0,0.00%,5745,0
09/10/2018,12.81,13.335,12.6,12.6,-0.42,-3.23%,6564,0
09/07/2018,12.915,13.125,12.81,13.02,-0.105,-0.80%,1063,0
09/06/2018,13.1775,13.65,13.02,13.125,-0.42,-3.10%,4344,0
09/05/2018,13.419,13.65,12.705,13.545,0.0525,+0.39%,4649,0
09/04/2018,13.65,13.65,13.125,13.4925,-0.6825,-4.81%,2072,0
08/31/2018,14.574,14.7,13.2825,14.175,-0.315,-2.17%,2615,0
08/30/2018,13.65,14.49,13.65,14.49,0.3255,+2.30%,6188,0
08/29/2018,13.5975,14.1645,12.9675,14.1645,0.7245,+5.39%,8351,0
08/28/2018,13.125,13.5975,12.6105,13.44,0.315,+2.40%,5624,0
08/27/2018,13.65,13.6605,12.8625,13.125,-0.525,-3.85%,5542,0
08/24/2018,13.755,14.28,13.44,13.65,-0.21,-1.52%,4040,0
08/23/2018,14.784,14.784,13.755,13.86,-0.756,-5.17%,2597,0
08/22/2018,14.7105,15.225,14.343,14.616,-0.0945,-0.64%,3408,0
08/21/2018,13.3875,16.0125,13.3875,14.7105,0.9555,+6.95%,14880,0
08/20/2018,13.65,14.175,13.3455,13.755,0.42,+3.15%,4664,0
08/17/2018,13.7025,14.3325,13.125,13.335,-0.4725,-3.42%,6268,0
08/16/2018,14.385,15.225,13.2825,13.8075,-0.5565,-3.87%,7960,0
08/15/2018,17.325,17.325,13.125,14.364,-2.331,-13.96%,23676,0
08/14/2018,17.325,17.325,16.149,16.695,-0.42,-2.45%,7386,0
08/13/2018,16.8,17.22,15.75,17.115,0.525,+3.16%,15593,0
08/10/2018,16.275,16.8,15.54,16.59,0.84,+5.33%,5780,0
08/09/2018,16.0125,16.0125,15.33,15.75,-0.105,-0.66%,4873,0
08/08/2018,16.0755,16.5375,15.5295,15.855,-0.651,-3.94%,7393,0
08/07/2018,17.325,17.325,15.435,16.506,-0.6195,-3.62%,10232,0
08/06/2018,18.0915,18.375,16.821,17.1255,-0.672,-3.78%,7321,0
08/03/2018,17.535,17.85,16.8,17.7975,0.9975,+5.94%,8814,0
08/02/2018,16.59,17.5245,16.0755,16.8,0.3675,+2.24%,4745,0
08/01/2018,16.17,16.59,15.75,16.4325,0.2625,+1.62%,3729,0
07/31/2018,15.75,17.535,15.4875,16.17,0.483,+3.08%,5851,0
07/30/2018,16.0125,16.2435,15.225,15.687,-0.063,-0.40%,2843,0
07/27/2018,15.4245,16.2435,15.225,15.75,0,0.00%,3321,0
07/26/2018,15.0885,16.275,13.965,15.75,0.5775,+3.81%,8161,0
07/25/2018,17.745,18.0075,14.595,15.1725,-2.5725,-14.50%,17436,0
07/24/2018,18.459,19.005,17.115,17.745,-0.987,-5.27%,8835,0
07/23/2018,16.905,19.3725,16.8,18.732,2.0475,+12.27%,8454,0
07/20/2018,17.4405,18.3645,15.33,16.6845,-1.1655,-6.53%,38563,0
07/19/2018,13.545,19.3095,12.4425,17.85,5.4075,+43.46%,42235,0
07/18/2018,11.802,12.6525,11.55,12.4425,0.63,+5.33%,9136,0
07/17/2018,10.5525,13.02,10.5525,11.8125,1.281,+12.16%,26483,0
07/16/2018,10.5,11.445,10.5,10.5315,0.1365,+1.31%,2440,0
07/13/2018,10.7205,11.025,9.7545,10.395,-0.336,-3.13%,19959,0
07/12/2018,11.13,11.445,10.731,10.731,-0.6825,-5.98%,1267,0
07/11/2018,10.8675,11.4765,10.8675,11.4135,-0.0735,-0.64%,765,0
07/10/2018,10.92,11.487,10.5,11.487,-0.0105,-0.09%,3363,0
07/09/2018,11.34,12.075,10.5,11.4975,-0.0525,-0.45%,11337,0
07/06/2018,12.285,12.285,11.235,11.55,-0.399,-3.34%,1553,0
07/05/2018,12.075,12.075,11.13,11.949,0.1365,+1.16%,5239,0
07/03/2018,11.2665,11.8125,11.13,11.8125,0.9975,+9.22%,1918,0
07/02/2018,11.025,11.55,10.815,10.815,-0.735,-6.36%,4851,0
06/29/2018,11.655,11.7075,11.025,11.55,0,0.00%,6096,0
06/28/2018,11.2455,11.865,10.941,11.55,0.609,+5.57%,3265,0
06/27/2018,11.3715,12.0855,10.941,10.941,0,0.00%,3411,0
06/26/2018,11.214,11.865,10.941,10.941,-0.294,-2.62%,7250,0
06/25/2018,11.8125,11.97,11.2245,11.235,-0.525,-4.46%,2410,0
06/22/2018,10.815,11.865,10.815,11.76,0.315,+2.75%,3346,0
06/21/2018,11.34,11.8545,10.815,11.445,0.63,+5.83%,7142,0
06/20/2018,11.1615,11.865,10.815,10.815,-0.7455,-6.45%,4701,0
06/19/2018,11.97,12.5685,11.34,11.5605,-0.4095,-3.42%,4028,0
06/18/2018,11.865,12.075,11.55,11.97,0.168,+1.42%,4945,0
06/15/2018,12.075,12.075,11.5815,11.802,-0.1575,-1.32%,3252,0
06/14/2018,11.6025,12.285,11.5605,11.9595,0.147,+1.24%,2553,0
06/13/2018,12.075,12.075,11.55,11.8125,-0.2625,-2.17%,3082,0
06/12/2018,12.3375,12.3375,11.571,12.075,-0.2625,-2.13%,1932,0
06/11/2018,12.0855,13.23,11.55,12.3375,0.0525,+0.43%,7147,0
06/08/2018,12.9675,13.23,11.76,12.285,-0.315,-2.50%,3398,0
06/07/2018,12.6,13.23,12.075,12.6,-0.63,-4.76%,3830,0
06/06/2018,13.44,13.44,12.6,13.23,0,0.00%,1582,0
06/05/2018,13.44,13.44,12.6,13.23,0.105,+0.80%,3435,0
06/04/2018,12.18,14.7,12.18,13.125,0.21,+1.63%,5458,0
06/01/2018,13.65,13.65,12.243,12.915,-0.63,-4.65%,4769,0
05/31/2018,13.65,13.65,12.5055,13.545,0.8295,+6.52%,4004,0
05/30/2018,12.075,14.175,12.075,12.7155,0.399,+3.24%,11800,0
05/29/2018,11.55,12.6,11.1405,12.3165,0.924,+8.11%,3256,0
05/25/2018,12.3375,12.3375,11.34,11.3925,-0.5775,-4.82%,4206,0
05/24/2018,12.39,12.6,11.55,11.97,-0.3045,-2.48%,4747,0
05/23/2018,12.285,12.285,11.55,12.2745,0.7245,+6.27%,550,0
05/22/2018,12.2745,12.5475,11.55,11.55,-0.84,-6.78%,5411,0
05/21/2018,12.4425,13.125,11.655,12.39,-0.21,-1.67%,6697,0
05/18/2018,13.6395,13.65,12.285,12.6,-0.5985,-4.53%,6147,0
05/17/2018,14.175,14.175,12.705,13.1985,-0.924,-6.54%,2559,0
05/16/2018,13.7025,14.175,12.495,14.1225,0.2625,+1.89%,11061,0
05/15/2018,14.8155,15.6555,13.65,13.86,-1.7955,-11.47%,7952,0
05/14/2018,14.9625,15.75,13.8915,15.6555,0.7875,+5.30%,2775,0
05/11/2018,15.225,15.225,13.86,14.868,-0.357,-2.34%,2662,0
05/10/2018,14.2905,15.225,13.65,15.225,0.525,+3.57%,2682,0
05/09/2018,13.65,15.2145,13.65,14.7,-0.042,-0.28%,1612,0
05/08/2018,14.91,15.2145,14.259,14.742,0.042,+0.29%,1240,0
05/07/2018,15.12,15.12,13.65,14.7,-0.21,-1.41%,2798,0
05/04/2018,15.225,15.33,14.175,14.91,0.231,+1.57%,2179,0
05/03/2018,14.805,15.225,14.175,14.679,-0.336,-2.24%,407,0
05/02/2018,14.175,15.75,13.65,15.015,0.525,+3.62%,4608,0
05/01/2018,15.75,15.75,14.4375,14.49,-1.26,-8.00%,2105,0
04/30/2018,15.4875,15.75,14.175,15.75,0.2625,+1.69%,2260,0
04/27/2018,14.1225,15.4875,14.1225,15.4875,1.239,+8.70%,2137,0
04/26/2018,14.427,14.427,13.65,14.2485,0.0315,+0.22%,1658,0
04/25/2018,13.44,14.7,12.7575,14.217,0.252,+1.80%,3028,0
04/24/2018,15.12,15.12,12.6,13.965,-1.155,-7.64%,8760,0
04/23/2018,14.28,15.225,14.175,15.12,0.63,+4.35%,2152,0
04/20/2018,14.91,14.91,14.28,14.49,-0.63,-4.17%,2551,0
04/19/2018,15.015,15.33,14.175,15.12,0,0.00%,5483,0
04/18/2018,15.225,15.225,14.7315,15.12,-0.105,-0.69%,4352,0
04/17/2018,15.666,15.96,15.015,15.225,-0.1155,-0.75%,2180,0
04/16/2018,14.994,15.75,14.9625,15.3405,-0.147,-0.95%,3616,0
04/13/2018,16.695,16.695,15.015,15.4875,-0.2625,-1.67%,6333,0
04/12/2018,16.8,17.325,15.33,15.75,-0.21,-1.32%,18391,0
04/11/2018,15.96,16.8,14.49,15.96,0.42,+2.70%,9379,0
04/10/2018,14.595,16.065,14.595,15.54,1.5225,+10.86%,5359,0
04/09/2018,14.0175,15.225,13.86,14.0175,-0.63,-4.30%,1698,0
04/06/2018,13.65,15.54,13.65,14.6475,0.6195,+4.42%,2343,0
04/05/2018,14.7,14.7,12.915,14.028,-0.147,-1.04%,3592,0
04/04/2018,15.75,15.75,13.6605,14.175,-1.575,-10.00%,8046,0
04/03/2018,16.8,17.115,13.125,15.75,-0.3675,-2.28%,18531,0
04/02/2018,13.251,17.325,13.251,16.1175,3.276,+25.51%,12679,0
03/29/2018,12.6,13.125,11.9175,12.8415,0.3675,+2.95%,8709,0
03/28/2018,13.545,13.545,12.1275,12.474,-1.071,-7.91%,12880,0
03/27/2018,14.175,15.0885,13.335,13.545,-1.68,-11.03%,7837,0
03/26/2018,15.75,16.59,13.125,15.225,-0.525,-3.33%,8324,0
03/23/2018,16.695,16.8,15.75,15.75,-0.8715,-5.24%,7285,0
03/22/2018,17.325,17.325,16.275,16.6215,-0.7035,-4.06%,2901,0
03/21/2018,17.0625,18.165,16.59,17.325,0.42,+2.48%,9869,0
03/20/2018,17.64,17.8395,16.17,16.905,-0.9345,-5.24%,12460,0
03/19/2018,16.59,17.85,16.3275,17.8395,1.5645,+9.61%,8796,0
03/16/2018,16.275,17.556,15.75,16.275,0.63,+4.03%,15080,0
03/15/2018,17.325,17.325,15.12,15.645,-1.4175,-8.31%,9234,0
03/14/2018,18.165,18.165,17.0625,17.0625,-0.7875,-4.41%,4584,0
03/13/2018,18.1125,18.27,17.64,17.85,-0.105,-0.58%,7493,0
03/12/2018,17.0625,18.375,17.0625,17.955,0.105,+0.59%,13389,0
03/09/2018,17.745,18.4275,16.9575,17.85,-0.525,-2.86%,15349,0
03/08/2018,18.9,18.9,17.325,18.375,-0.525,-2.78%,18961,0
03/07/2018,18.9,18.9,17.955,18.9,0.525,+2.86%,5685,0
03/06/2018,18.4275,19.0575,18.165,18.375,-0.84,-4.37%,7737,0
03/05/2018,18.9,19.95,16.8,19.215,0.525,+2.81%,3244,0
03/02/2018,18.9,18.9,16.401,18.69,0.735,+4.09%,9927,0
03/01/2018,17.85,18.438,17.01,17.955,0.4935,+2.83%,6731,0
02/28/2018,18.06,19.11,15.75,17.4615,-0.8295,-4.54%,11787,0
02/27/2018,19.53,19.53,17.997,18.291,-1.029,-5.33%,10297,0
02/26/2018,18.9,19.425,18.27,19.32,0.9345,+5.08%,3366,0
02/23/2018,19.425,19.74,18.375,18.3855,-0.4095,-2.18%,12939,0
02/22/2018,19.11,20.475,18.3855,18.795,-0.315,-1.65%,14467,0
02/21/2018,18.585,22.05,17.0835,19.11,1.26,+7.06%,22606,0
02/20/2018,17.85,17.85,17.0205,17.85,0.231,+1.31%,3773,0
02/16/2018,18.06,18.375,17.0205,17.619,-0.336,-1.87%,2276,0
02/15/2018,17.85,18.585,17.199,17.955,0.525,+3.01%,5589,0
02/14/2018,16.695,18.795,16.6845,17.43,0.735,+4.40%,10792,0
02/13/2018,16.4325,16.695,15.75,16.695,1.155,+7.43%,4829,0
02/12/2018,15.96,16.38,15.54,15.54,-0.735,-4.52%,4004,0
02/09/2018,16.275,16.4325,15.477,16.275,-0.105,-0.64%,3216,0
02/08/2018,16.275,16.5375,15.9705,16.38,0.315,+1.96%,2903,0
02/07/2018,16.6425,16.6425,13.965,16.065,1.197,+8.05%,5140,0
02/06/2018,14.49,15.0465,13.335,14.868,-0.042,-0.28%,6809,0
02/05/2018,16.527,16.527,14.805,14.91,-0.5775,-3.73%,4206,0
02/02/2018,16.0125,16.0125,13.65,15.4875,0.2625,+1.72%,9134,0
02/01/2018,13.44,16.0125,12.915,15.225,1.995,+15.08%,7672,0
01/31/2018,13.125,13.65,12.6,13.23,0.105,+0.80%,2750,0
01/30/2018,13.923,14.532,12.6,13.125,0.63,+5.04%,8269,0
01/29/2018,12.0855,13.65,11.3505,12.495,-0.84,-6.30%,19766,0
01/26/2018,15.96,16.5375,12.915,13.335,-2.751,-17.10%,19495,0
01/25/2018,17.22,17.3145,16.065,16.086,-0.714,-4.25%,7067,0
01/24/2018,19.005,19.32,15.75,16.8,-0.525,-3.03%,28927,0
01/23/2018,18.5745,19.425,17.325,17.325,0,0.00%,37512,0
01/22/2018,18.375,19.32,16.8,17.325,0.6825,+4.10%,28828,0
01/19/2018,16.8,17.3145,15.225,16.6425,1.0185,+6.52%,21265,0
01/18/2018,14.175,18.9,13.125,15.624,3.0765,+24.52%,70866,0
01/17/2018,12.054,12.6,11.76,12.5475,0.3675,+3.02%,4642,0
01/16/2018,12.495,12.6,11.025,12.18,0.63,+5.45%,6711,0
01/12/2018,11.55,12.495,11.13,11.55,0,0.00%,7624,0
01/11/2018,10.5,12.6,10.29,11.55,1.5645,+15.67%,16382,0
01/10/2018,11.1825,11.1825,9.975,9.9855,-1.197,-10.70%,6302,0
01/09/2018,10.395,12.6,9.45,11.1825,2.3415,+26.48%,34268,0
01/08/2018,10.395,10.395,8.61,8.841,-0.294,-3.22%,5766,0
01/05/2018,9.24,9.24,8.925,9.135,0.21,+2.35%,2099,0
01/04/2018,9.24,9.9645,8.715,8.925,-0.168,-1.85%,4519,0
01/03/2018,9.24,9.24,8.4,9.093,-0.147,-1.59%,5913,0
01/02/2018,8.715,9.24,8.61,9.24,0.4725,+5.39%,3653,0
12/29/2017,8.694,9.135,8.61,8.7675,0.0105,+0.12%,3410,0
12/28/2017,8.9775,9.24,8.694,8.757,-0.1155,-1.30%,2541,0
12/27/2017,8.4,9.24,8.4,8.8725,0.105,+1.20%,1613,0
12/26/2017,8.4,8.925,8.4,8.7675,0,0.00%,1000,0
12/22/2017,8.4,9.03,8.4,8.7675,0.1575,+1.83%,3974,0
12/21/2017,8.925,9.345,8.61,8.61,-0.735,-7.87%,7706,0
12/20/2017,9.135,9.345,8.715,9.345,0.735,+8.54%,1418,0
12/19/2017,8.61,9.345,8.505,8.61,-0.315,-3.53%,5309,0
12/18/2017,8.82,9.387,8.61,8.925,0,0.00%,2404,0
12/15/2017,9.4185,9.6285,8.82,8.925,-0.462,-4.92%,3265,0
12/14/2017,9.3975,9.9225,8.925,9.387,0.5565,+6.30%,5287,0
12/13/2017,9.1665,9.1665,8.82,8.8305,-0.378,-4.10%,1276,0
12/12/2017,8.799,9.3345,8.799,9.2085,0.4095,+4.65%,962,0
12/11/2017,9.1245,9.261,8.799,8.799,-0.525,-5.63%,3337,0
12/08/2017,9.429,9.429,8.8305,9.324,0.1995,+2.19%,2916,0
12/07/2017,9.45,9.45,8.799,9.1245,-0.063,-0.69%,2277,0
12/06/2017,8.967,9.45,8.9355,9.1875,-0.2625,-2.78%,3843,0
12/05/2017,9.954,9.975,9.135,9.45,-0.21,-2.17%,5080,0
12/04/2017,10.92,10.92,9.4605,9.66,-0.105,-1.08%,4457,0
12/01/2017,9.975,10.2375,9.45,9.765,0.8085,+9.03%,7629,0
11/30/2017,8.8515,9.24,8.6625,8.9565,0.0735,+0.83%,3917,0
11/29/2017,9.24,9.45,8.7255,8.883,-0.126,-1.40%,14540,0
11/28/2017,8.736,9.24,8.6835,9.009,0.084,+0.94%,11953,0
11/27/2017,9.555,9.975,8.925,8.925,-0.8295,-8.50%,9469,0
11/24/2017,10.2585,10.395,9.555,9.7545,-0.4935,-4.82%,4873,0
11/22/2017,10.08,10.29,9.6285,10.248,-0.042,-0.41%,8000,0
11/21/2017,10.29,10.416,9.618,10.29,0.105,+1.03%,26220,0
11/20/2017,9.1875,11.004,8.9565,10.185,0.9975,+10.86%,32114,0
11/17/2017,9.345,9.345,8.19,9.1875,0.2625,+2.94%,21733,0
11/16/2017,9.345,9.45,8.421,8.925,-0.4095,-4.39%,7257,0
11/15/2017,11.55,12.2745,8.925,9.3345,-1.6905,-15.33%,17175,0
11/14/2017,9.03,12.2745,9.0195,11.025,2.121,+23.82%,46338,0
11/13/2017,8.9145,8.925,8.3895,8.904,0.3675,+4.31%,4851,0
11/10/2017,8.8935,8.8935,8.4105,8.5365,0.1365,+1.63%,3210,0
11/09/2017,9.345,9.345,8.4,8.4,-0.525,-5.88%,5749,0
11/08/2017,8.799,9.198,8.4,8.925,0.1365,+1.55%,2953,0
11/07/2017,8.295,8.799,8.295,8.7885,0.3885,+4.63%,2662,0
11/06/2017,9.0615,9.0615,8.295,8.4,-0.315,-3.61%,2809,0
11/03/2017,9.345,9.345,8.421,8.715,0,0.00%,2819,0
11/02/2017,8.8725,9.2295,8.4,8.715,-0.252,-2.81%,6812,0
11/01/2017,8.9565,9.3345,8.61,8.967,-0.1995,-2.18%,1447,0
10/31/2017,8.5575,9.3135,8.5575,9.1665,0.42,+4.80%,1160,0
10/30/2017,10.5,10.5,8.5575,8.7465,-0.4935,-5.34%,4138,0
10/27/2017,8.925,9.24,8.4,9.24,0.21,+2.33%,6238,0
10/26/2017,9.114,9.282,8.715,9.03,0.0945,+1.06%,1700,0
10/25/2017,9.1875,9.3345,8.9355,8.9355,0.2205,+2.53%,424,0
10/24/2017,9.45,9.45,8.715,8.715,-0.42,-4.60%,1722,0
10/23/2017,9.4185,9.681,9.135,9.135,0,0.00%,1028,0
10/20/2017,9.1665,9.45,8.925,9.135,0,0.00%,2174,0
10/19/2017,9.702,9.702,9.03,9.135,-0.2835,-3.01%,2251,0
10/18/2017,9.555,9.7545,9.135,9.4185,0.336,+3.70%,1530,0
10/17/2017,9.576,9.765,9.0825,9.0825,-0.2625,-2.81%,1082,0
10/16/2017,9.135,9.45,9.135,9.345,0.0525,+0.56%,5130,0
10/13/2017,9.45,9.45,8.925,9.2925,-0.147,-1.56%,3901,0
10/12/2017,9.0195,9.6495,8.925,9.4395,0.252,+2.74%,6229,0
10/11/2017,9.765,9.765,8.946,9.1875,-0.1365,-1.46%,9095,0
10/10/2017,9.7125,9.9435,9.1875,9.324,-0.441,-4.52%,5339,0
10/09/2017,10.353,10.353,9.3555,9.765,-0.609,-5.87%,2176,0
10/06/2017,9.576,10.4685,9.4815,10.374,0.0735,+0.71%,2952,0
10/05/2017,9.87,10.4475,9.051,10.3005,0.2625,+2.62%,4748,0
10/04/2017,10.2795,10.2795,9.45,10.038,-0.231,-2.25%,2650,0
10/03/2017,9.7125,10.269,9.492,10.269,0.5565,+5.73%,2226,0
10/02/2017,9.66,10.71,9.4605,9.7125,0.1575,+1.65%,5005,0
09/29/2017,9.45,9.66,9.1875,9.555,-0.105,-1.09%,3912,0
09/28/2017,9.849,9.975,9.366,9.66,-0.042,-0.43%,11709,0
09/27/2017,10.227,10.227,9.555,9.702,-0.063,-0.65%,6268,0
09/26/2017,9.975,10.227,9.6285,9.765,-0.1785,-1.80%,3119,0
09/25/2017,9.975,10.2795,9.66,9.9435,-0.2205,-2.17%,3260,0
09/22/2017,9.66,10.4475,9.6075,10.164,-0.3255,-3.10%,6447,0
