Time,Open,High,Low,Last,Change,%Chg,Volume
07/20/2018,12.32,12.53,11.998,12.32,0,0.00%,19714
07/19/2018,12.46,12.74,12.18,12.32,-0.14,-1.12%,14835
07/18/2018,12.74,12.88,12.32,12.46,-0.056,-0.45%,22978
07/17/2018,12.6,12.88,12.39,12.516,-0.224,-1.76%,26500
07/16/2018,13.44,13.58,12.46,12.74,-0.42,-3.19%,31535
07/13/2018,13.86,15.26,12.46,13.16,-0.42,-3.09%,136257
07/12/2018,12.74,13.58,12.18,13.58,0.98,+7.78%,67807
07/11/2018,12.6,12.74,12.04,12.6,-0.14,-1.10%,67664
07/10/2018,13.16,13.16,12.6,12.74,-0.14,-1.09%,13714
07/09/2018,13.02,13.16,12.6,12.88,-0.28,-2.13%,28728
07/06/2018,13.02,13.86,12.74,13.16,0.28,+2.17%,75192
07/05/2018,12.32,13.02,11.9,12.88,0.7,+5.75%,82192
07/03/2018,11.9,12.32,11.9,12.18,-0.126,-1.02%,12878
07/02/2018,12.88,12.88,11.69,12.306,-0.434,-3.41%,47828
06/29/2018,12.46,12.88,12.32,12.74,0,0.00%,17600
06/28/2018,13.44,13.58,11.9,12.74,-0.84,-6.19%,80935
06/27/2018,14.14,14.14,13.3,13.58,-0.56,-3.96%,72921
06/26/2018,17.78,17.92,13.16,14.14,-1.26,-8.18%,244178
06/25/2018,15.96,16.1,14.84,15.4,-0.7,-4.35%,42985
06/22/2018,16.94,17.22,15.33,16.1,-0.28,-1.71%,56142
06/21/2018,18.2,19.04,15.68,16.38,-1.54,-8.59%,186921
06/20/2018,14.7,19.18,14.7,17.92,3.22,+21.90%,211607
06/19/2018,14.56,15.26,14.14,14.7,0.14,+0.96%,69985
06/18/2018,14,14.56,13.72,14.56,0.42,+2.97%,44728
06/15/2018,14,14.98,13.65,14.14,0.672,+4.99%,107992
06/14/2018,13.44,14.98,13.37,13.468,0.028,+0.21%,109600
06/13/2018,13.86,13.86,13.3,13.44,-0.14,-1.03%,34785
06/12/2018,13.72,14,12.88,13.58,-0.28,-2.02%,59857
06/11/2018,14.7,15.54,13.3,13.86,-0.56,-3.88%,153850
06/08/2018,13.16,17.08,13.02,14.42,1.82,+14.44%,743214
06/07/2018,12.04,13.58,11.9,12.6,0.77,+6.51%,162150
06/06/2018,11.9,12.18,11.69,11.83,-0.07,-0.59%,18114
06/05/2018,11.9,11.9,11.62,11.9,0,0.00%,16964
06/04/2018,12.46,12.6,11.48,11.9,-0.42,-3.41%,24285
06/01/2018,12.6,12.74,12.18,12.32,-0.308,-2.44%,10214
05/31/2018,12.04,12.81,12.04,12.628,0.448,+3.68%,19850
05/30/2018,12.04,12.558,11.97,12.18,0.042,+0.35%,13257
05/29/2018,12.95,12.992,11.97,12.138,-0.742,-5.76%,18457
05/25/2018,12.74,13.02,12.6,12.88,0.28,+2.22%,8135
05/24/2018,12.88,13.02,12.46,12.6,-0.21,-1.64%,8835
05/23/2018,13.02,13.44,12.32,12.81,0.07,+0.55%,23692
05/22/2018,12.32,13.44,12.32,12.74,0.462,+3.76%,59550
05/21/2018,13.3,13.44,11.69,12.278,-1.022,-7.68%,75157
05/18/2018,13.86,14,13.16,13.3,-0.35,-2.56%,71328
05/17/2018,13.3,13.874,12.67,13.65,1.75,+14.71%,133392
05/16/2018,18.9,18.9,11.2,11.9,-7,-37.04%,324178
05/15/2018,21.7,22.4,18.2,18.9,-2.8,-12.90%,34092
05/14/2018,30.8,31.08,21.7,21.7,-10.5,-32.61%,53978
05/11/2018,30.8,32.2,29.4,32.2,0.7,+2.22%,2164
05/10/2018,32.9,32.9,31.5,31.5,-1.4,-4.26%,5907
05/09/2018,32.2,32.9,31.5,32.9,0,0.00%,2157
05/08/2018,33.18,33.6,32.9,32.9,-0.7,-2.08%,1485
05/07/2018,33.6,34.3,32.9,33.6,-0.7,-2.04%,614
05/04/2018,32.2,35,32.2,34.3,1.75,+5.38%,1700
05/03/2018,33.6,33.6,32.2,32.55,-0.35,-1.06%,578
05/02/2018,32.9,32.9,32.2,32.9,0,0.00%,1078
05/01/2018,31.5,32.9,31.5,32.9,1.4,+4.44%,1450
04/30/2018,32.9,32.9,31.5,31.5,-0.7,-2.17%,1735
04/27/2018,32.9,33.6,31.5,32.2,-0.7,-2.13%,2671
04/26/2018,32.2,34.16,32.2,32.9,0,0.00%,435
04/25/2018,32.9,34.3,32.2,32.9,-0.7,-2.08%,3585
04/24/2018,33.6,33.6,32.9,33.6,0.7,+2.13%,1142
04/23/2018,33.6,34.3,32.9,32.9,-0.7,-2.08%,1028
04/20/2018,34.3,34.3,32.9,33.6,-0.7,-2.04%,3092
04/19/2018,36.4,36.4,34.3,34.3,-1.4,-3.92%,3221
04/18/2018,35.7,36.4,35,35.7,0,0.00%,1271
04/17/2018,37.1,37.1,35,35.7,-1.4,-3.77%,4064
04/16/2018,38.5,38.5,37.1,37.1,-1.4,-3.64%,657
04/13/2018,37.1,38.5,36.4,38.5,0.7,+1.85%,864
04/12/2018,37.1,37.8,36.4,37.8,0.7,+1.89%,1207
04/11/2018,37.1,38.5,36.4,37.1,-0.7,-1.85%,1864
04/10/2018,37.66,38.5,37.1,37.8,0.7,+1.89%,542
04/09/2018,38.5,38.5,37.1,37.1,-1.4,-3.64%,1057
04/06/2018,37.8,38.5,37.1,38.5,0.7,+1.85%,271
04/05/2018,37.8,38.5,37.8,37.8,0,0.00%,635
04/04/2018,37.1,38.5,37.1,37.8,0.7,+1.89%,4178
04/03/2018,38.5,38.5,37.1,37.1,-1.4,-3.64%,1878
04/02/2018,37.8,38.5,37.8,38.5,1.4,+3.77%,1514
03/29/2018,36.4,38.5,36.4,37.1,-0.7,-1.85%,3821
03/28/2018,40.6,40.6,37.1,37.8,-2.45,-6.09%,14150
03/27/2018,41.3,42.7,39.9,40.25,-1.05,-2.54%,2328
03/26/2018,41.3,42,40.6,41.3,0,0.00%,2700
03/23/2018,42,42,39.9,41.3,0,0.00%,1085
03/22/2018,42,42.7,40.95,41.3,-0.7,-1.67%,2692
03/21/2018,40.6,42.7,40.6,42,1.4,+3.45%,3014
03/20/2018,41.3,42,39.2,40.6,-1.4,-3.33%,4157
03/19/2018,42,43.4,41.3,42,0,0.00%,4835
03/16/2018,42.7,42.7,41.3,42,0.7,+1.69%,5821
03/15/2018,42,42.7,41.3,41.3,-0.7,-1.67%,1271
03/14/2018,42,43.4,41.65,42,0.7,+1.69%,3350
03/13/2018,42,42.7,41.3,41.3,-0.7,-1.67%,1600
03/12/2018,42,43.4,42,42,0,0.00%,9507
03/09/2018,41.3,42.7,41.3,42,0,0.00%,3235
03/08/2018,42,42.7,41.44,42,0,0.00%,4900
03/07/2018,41.3,42.7,41.3,42,0,0.00%,15650
03/06/2018,41.3,42.7,41.3,42,0,0.00%,2200
03/05/2018,42,42.7,41.02,42,0,0.00%,2150
03/02/2018,41.3,42.7,39.9,42,0.7,+1.69%,2214
03/01/2018,41.3,41.65,39.9,41.3,0,0.00%,3742
02/28/2018,39.55,42.7,39.2,41.3,1.4,+3.51%,3135
02/27/2018,40.6,42.56,39.2,39.9,-1.4,-3.39%,2285
02/26/2018,42,42.7,40.04,41.3,0,0.00%,1314
02/23/2018,42.7,43.4,39.2,41.3,-0.7,-1.67%,5728
02/22/2018,43.4,44.1,42,42,-2.1,-4.76%,3478
02/21/2018,43.82,44.8,43.4,44.1,0.7,+1.61%,1685
02/20/2018,44.8,45.5,43.4,43.4,-0.7,-1.59%,2585
02/16/2018,43.4,45.36,42,44.1,0.7,+1.61%,2150
02/15/2018,44.8,46.2,43.4,43.4,-2.1,-4.62%,9450
02/14/2018,46.2,47.6,44.1,45.5,-3.5,-7.14%,4457
02/13/2018,47.6,49,47.6,49,1.4,+2.94%,642
02/12/2018,49,50.4,47.6,47.6,0.7,+1.49%,578
02/09/2018,49.7,49.7,44.8,46.9,-2.1,-4.29%,1485
02/08/2018,47.6,50.4,46.9,49,0.7,+1.45%,3828
02/07/2018,45.5,49,43.4,48.3,2.1,+4.55%,11078
02/06/2018,44.1,46.2,44.1,46.2,0.7,+1.54%,2628
02/05/2018,47.6,47.6,44.8,45.5,-1.4,-2.99%,2121
02/02/2018,46.2,48.3,45.5,46.9,0,0.00%,2435
02/01/2018,49.7,49.7,45.5,46.9,-2.8,-5.63%,18142
01/31/2018,50.4,51.1,49.7,49.7,-1.4,-2.74%,1364
01/30/2018,51.1,52.5,50.4,51.1,-2.1,-3.95%,1592
01/29/2018,52.5,53.9,52.5,53.2,0.7,+1.33%,721
01/26/2018,53.9,54.04,51.1,52.5,-1.4,-2.60%,3164
01/25/2018,53.9,53.9,51.1,53.9,0,0.00%,907
01/24/2018,55.3,55.3,53.06,53.9,-2.1,-3.75%,1721
01/23/2018,56.98,57.4,56,56,-1.05,-1.84%,1042
01/22/2018,54.6,57.4,54.6,57.05,1.75,+3.16%,2364
01/19/2018,57.82,57.82,55.3,55.3,-2.1,-3.66%,750
01/18/2018,58.8,58.8,56.98,57.4,-0.7,-1.20%,1150
01/17/2018,56,59.08,55.16,58.1,2.1,+3.75%,2742
01/16/2018,54.6,56.7,54.6,56,1.4,+2.56%,2578
01/12/2018,56,56.7,53.9,54.6,-0.7,-1.27%,4485
01/11/2018,56,56,54.6,55.3,0,0.00%,1171
01/10/2018,53.2,55.3,53.2,55.3,1.4,+2.60%,314
01/09/2018,54.6,56,53.2,53.9,-0.7,-1.28%,2885
01/08/2018,52.5,55.3,51.8,54.6,0.7,+1.30%,5092
01/05/2018,53.2,54.6,52.5,53.9,1.4,+2.67%,535
01/04/2018,52.5,53.9,50.4,52.5,-0.7,-1.32%,1057
01/03/2018,54.6,54.6,51.8,53.2,0,0.00%,2050
01/02/2018,50.4,53.9,50.4,53.2,4.2,+8.57%,3928
12/29/2017,47.6,52.15,47.6,49,-3.5,-6.67%,6700
12/28/2017,51.8,53.9,51.1,52.5,0.7,+1.35%,2321
12/27/2017,53.2,53.2,49.7,51.8,-1.4,-2.63%,1371
12/26/2017,53.9,54.6,52.5,53.2,-0.7,-1.30%,821
12/22/2017,53.9,53.9,50.4,53.9,0,0.00%,2978
12/21/2017,53.2,55.3,53.2,53.9,0.7,+1.32%,2007
12/20/2017,52.5,53.9,51.8,53.2,3.5,+7.04%,3700
12/19/2017,52.78,53.2,49.7,49.7,-2.8,-5.33%,3242
12/18/2017,51.1,54.6,51.1,52.5,2.1,+4.17%,2128
12/15/2017,51.94,53.2,49.7,50.4,0.7,+1.41%,4535
12/14/2017,50.4,53.9,49.7,49.7,0,0.00%,3450
12/13/2017,51.1,51.45,49,49.7,-0.7,-1.39%,3178
12/12/2017,55.3,56,46.2,50.4,-4.2,-7.69%,5957
12/11/2017,56.7,56.7,53.9,54.6,-1.4,-2.50%,2900
12/08/2017,54.6,56.7,53.2,56,1.4,+2.56%,2585
12/07/2017,52.5,56.7,51.8,54.6,2.1,+4.00%,2014
12/06/2017,52.5,52.5,50.4,52.5,-0.7,-1.32%,2157
12/05/2017,53.9,55.3,51.8,53.2,-1.4,-2.56%,1957
12/04/2017,57.4,60.9,53.9,54.6,-1.4,-2.50%,1157
12/01/2017,55.72,57.4,54.46,56,1.4,+2.56%,3021
11/30/2017,56.7,59.5,54.6,54.6,-2.8,-4.88%,3728
11/29/2017,58.1,59.5,56.7,57.4,-2.1,-3.53%,1535
11/28/2017,60.2,60.606,56.35,59.5,-1.4,-2.30%,2285
11/27/2017,56,60.9,56,60.9,4.9,+8.75%,1635
11/24/2017,55.3,56.7,53.2,56,0.7,+1.27%,4714
11/22/2017,54.6,56,53.2,55.3,1.4,+2.60%,2564
11/21/2017,51.8,56,51.8,53.9,1.4,+2.67%,5450
11/20/2017,53.2,53.9,51.8,52.5,-1.4,-2.60%,1535
11/17/2017,52.92,54.6,52.5,53.9,0,0.00%,1450
11/16/2017,54.6,56.7,53.41,53.9,0,0.00%,3521
11/15/2017,51.1,56,51.1,53.9,2.1,+4.05%,2100
11/14/2017,51.1,53.9,50.4,51.8,0.7,+1.37%,1335
11/13/2017,55.3,56.7,50.4,51.1,-4.2,-7.59%,4485
11/10/2017,56.7,57.4,55.3,55.3,-2.1,-3.66%,3950
11/09/2017,58.8,58.8,57.4,57.4,-2.1,-3.53%,1914
11/08/2017,61.11,61.11,58.8,59.5,-0.7,-1.16%,1821
11/07/2017,61.6,64.4,59.5,60.2,-2.8,-4.44%,1807
11/06/2017,63,68.6,59.5,63,0.7,+1.12%,2314
11/03/2017,56,64.4,54.6,62.3,6.3,+11.25%,4357
11/02/2017,56,58.1,53.9,56,0,0.00%,4221
11/01/2017,67.9,68.6,53.9,56,-11.2,-16.67%,11021
10/31/2017,68.6,70,65.94,67.2,-1.4,-2.04%,1842
10/30/2017,67.9,71.4,64.4,68.6,-4.2,-5.77%,4050
10/27/2017,65.66,72.8,65.1,72.8,5.6,+8.33%,3907
10/26/2017,67.9,67.9,64.61,67.2,0,0.00%,3007
10/25/2017,67.9,67.9,64.4,67.2,-1.4,-2.04%,4600
10/24/2017,70,70,65.1,68.6,-0.7,-1.01%,4150
10/23/2017,72.8,72.8,67.9,69.3,-2.1,-2.94%,4878
10/20/2017,72.1,76.3,70.7,71.4,-0.7,-0.97%,5221
10/19/2017,73.5,74.2,68.6,72.1,-2.8,-3.74%,8478
10/18/2017,75.6,79.1,72.8,74.9,-0.7,-0.93%,7442
10/17/2017,77.7,77.7,72.1,75.6,-2.8,-3.57%,10800
10/16/2017,83.3,84,77,78.4,-4.2,-5.08%,40957
10/13/2017,85.4,85.4,79.1,82.6,-4.2,-4.84%,8992
10/12/2017,89.6,91,84.7,86.8,-1.4,-1.59%,7164
10/11/2017,81.2,88.2,78.4,88.2,9.1,+11.50%,12600
10/10/2017,77,81.2,76.3,79.1,2.1,+2.73%,7014
10/09/2017,75.6,79.94,71.4,77,1.75,+2.33%,7707
10/06/2017,78.4,79.8,73.5,75.25,-4.55,-5.70%,10807
10/05/2017,81.2,81.9,72.1,79.8,0.7,+0.88%,19507
10/04/2017,66.5,89.6,64.4,79.1,12.6,+18.95%,38842
10/03/2017,70,70,66.5,66.5,-3.5,-5.00%,11328
10/02/2017,73.5,73.5,67.2,70,-0.7,-0.99%,9728
09/29/2017,67.9,74.9,65.8,70.7,4.2,+6.32%,29242
09/28/2017,63.7,69.3,63,66.5,2.1,+3.26%,15214
09/27/2017,58.8,65.1,58.8,64.4,5.6,+9.52%,13907
09/26/2017,56.7,59.5,56.7,58.8,2.1,+3.70%,16664
09/25/2017,56.7,57.4,56,56.7,0,0.00%,7471
09/22/2017,53.9,57.4,53.2,56.7,2.45,+4.52%,7700
09/21/2017,55.3,57.4,53.382,54.25,-0.35,-0.64%,6592
09/20/2017,53.2,56.7,52.5,54.6,0.7,+1.30%,16128
09/19/2017,54.6,54.6,51.8,53.9,-0.35,-0.65%,5164
09/18/2017,51.8,54.432,50.96,54.25,2.45,+4.73%,13700
09/15/2017,46.2,51.8,46.2,51.8,5.6,+12.12%,15678
09/14/2017,46.2,49,45.5,46.2,0.7,+1.54%,5071
09/13/2017,42.7,46.2,42.7,45.5,2.8,+6.56%,6050
09/12/2017,42.7,44.1,41.3,42.7,0.7,+1.67%,2378
09/11/2017,45.5,45.5,42,42,-2.1,-4.76%,4557
09/08/2017,43.4,45.5,42,44.1,1.4,+3.28%,6735
09/07/2017,42.7,44.1,40.95,42.7,3.5,+8.93%,7800
09/06/2017,40.6,40.6,38.5,39.2,0.7,+1.82%,3535
09/05/2017,42,42.35,37.8,38.5,-4.2,-9.84%,3764
09/01/2017,42.42,43.4,42,42.7,0,0.00%,1578
08/31/2017,42.7,44.8,41.3,42.7,0.7,+1.67%,6128
08/30/2017,40.18,43.4,40.04,42,2.8,+7.14%,5292
08/29/2017,38.5,39.9,38.5,39.2,0.7,+1.82%,1471
08/28/2017,37.8,39.2,37.1,38.5,2.1,+5.77%,3557
08/25/2017,36.4,37.24,35.7,36.4,-0.7,-1.89%,2864
08/24/2017,34.3,37.1,33.6,37.1,2.8,+8.16%,1842
08/23/2017,35,35.7,32.2,34.3,-0.7,-2.00%,8650
08/22/2017,36.4,37.8,35,35,-1.4,-3.85%,1907
08/21/2017,35.7,38.5,34.44,36.4,0,0.00%,3735
08/18/2017,37.8,38.5,35.7,36.4,-1.4,-3.70%,2028
08/17/2017,39.2,39.2,36.4,37.8,-0.7,-1.82%,6857
08/16/2017,39.9,39.9,37.8,38.5,-2.1,-5.17%,15350
08/15/2017,45.5,45.5,39.2,40.6,-4.9,-10.77%,5150
08/14/2017,43.4,46.9,43.33,45.5,2.8,+6.56%,4000
08/11/2017,43.4,43.4,42,42.7,0,0.00%,857
08/10/2017,44.8,45.5,42,42.7,-2.1,-4.69%,1528
08/09/2017,46.48,46.9,44.1,44.8,-0.7,-1.54%,2992
08/08/2017,44.8,46.62,44.1,45.5,1.4,+3.17%,1235
08/07/2017,46.62,46.9,44.1,44.1,-2.45,-5.26%,3500
08/04/2017,47.6,47.6,46.2,46.55,-0.35,-0.75%,792
08/03/2017,48.3,48.3,46.9,46.9,-0.7,-1.47%,2407
08/02/2017,47.6,48.3,47.6,47.6,-0.7,-1.45%,2407
08/01/2017,48.3,48.3,47.6,48.3,0,0.00%,1642
07/31/2017,49,49,46.9,48.3,-0.7,-1.43%,500
07/28/2017,48.3,49,44.8,49,2.1,+4.48%,3521
07/27/2017,48.3,49,46.9,46.9,-0.7,-1.47%,992
07/26/2017,46.9,49,46.9,47.6,0,0.00%,892
07/25/2017,49.7,49.7,47.6,47.6,-2.1,-4.23%,1464
07/24/2017,46.2,49.7,45.5,49.7,4.2,+9.23%,2628
07/21/2017,48.3,49,45.5,45.5,-2.1,-4.41%,1878
07/20/2017,46.9,49,46.2,47.6,0,0.00%,3778
07/19/2017,47.6,50.4,45.5,47.6,0.7,+1.49%,8150
07/18/2017,46.9,47.6,46.9,46.9,0,0.00%,535
07/17/2017,45.934,46.9,45.85,46.9,0.7,+1.52%,650
07/14/2017,46.2,46.2,45.5,46.2,0.35,+0.76%,3121
07/13/2017,46.2,46.2,44.8,45.85,-0.35,-0.76%,1092
07/12/2017,46.9,47.6,45.5,46.2,0,0.00%,592
07/11/2017,47.6,48.3,46.2,46.2,-2.1,-4.35%,1614
07/10/2017,48.3,50.4,46.9,48.3,-0.7,-1.43%,4514
07/07/2017,47.6,49,46.9,49,2.1,+4.48%,792
07/06/2017,45.5,47.6,44.8,46.9,0.7,+1.52%,3985
07/05/2017,44.8,46.62,44.8,46.2,2.1,+4.76%,1192
07/03/2017,47.6,48.3,43.68,44.1,-3.5,-7.35%,4135
06/30/2017,50.4,51.8,47.6,47.6,-3.5,-6.85%,1971
06/29/2017,52.5,52.5,49.84,51.1,-0.7,-1.35%,1428
06/28/2017,51.8,52.5,50.4,51.8,0.7,+1.37%,942
06/27/2017,50.4,51.8,50.4,51.1,0,0.00%,1521
06/26/2017,50.4,52.5,50.4,51.1,0,0.00%,1400
06/23/2017,51.1,52.5,50.68,51.1,-0.7,-1.35%,1571
06/22/2017,51.8,52.5,49.7,51.8,0.42,+0.82%,2235
06/21/2017,51.1,51.8,50.4,51.38,0.98,+1.94%,835
06/20/2017,50.4,50.4,49.7,50.4,0,0.00%,2078
06/19/2017,49.7,50.4,48.58,50.4,0.7,+1.41%,2942
06/16/2017,46.9,49.7,46.9,49.7,2.8,+5.97%,928
06/15/2017,46.9,47.6,46.9,46.9,-0.7,-1.47%,764
06/14/2017,47.04,48.3,46.9,47.6,-0.7,-1.45%,1014
06/13/2017,48.3,48.3,47.6,48.3,0.7,+1.47%,378
06/12/2017,46.9,48.3,46.2,47.6,0,0.00%,2928
06/09/2017,49.7,49.7,47.6,47.6,-0.7,-1.45%,1450
06/08/2017,49.7,50.4,47.6,48.3,-0.7,-1.43%,1364
06/07/2017,48.3,49.7,47.6,49,1.4,+2.94%,1900
06/06/2017,47.6,48.44,47.6,47.6,0,0.00%,578
06/05/2017,48.72,49,47.6,47.6,-1.4,-2.86%,1007
06/02/2017,48.3,50.4,48.3,49,2.1,+4.48%,2692
06/01/2017,45.5,48.3,45.5,46.9,0.7,+1.52%,1121
05/31/2017,44.8,46.2,44.1,46.2,1.4,+3.13%,1007
05/30/2017,45.5,46.9,44.8,44.8,-1.4,-3.03%,764
05/26/2017,47.04,47.04,44.8,46.2,-1.4,-2.94%,1707
05/25/2017,44.94,49,44.94,47.6,-1.4,-2.86%,1800
05/24/2017,49,49,48.3,49,-0.7,-1.41%,192
05/23/2017,49,50.12,49,49.7,0,0.00%,992
05/22/2017,47.6,50.4,46.9,49.7,2.1,+4.41%,4100
05/19/2017,46.9,48.3,46.62,47.6,0.98,+2.10%,4778
05/18/2017,46.2,46.9,45.5,46.62,0.42,+0.91%,1785
05/17/2017,46.2,47.6,45.5,46.2,-1.4,-2.94%,3321
05/16/2017,46.2,47.6,45.78,47.6,0.7,+1.49%,1314
05/15/2017,45.78,46.9,45.5,46.9,1.4,+3.08%,1257
05/12/2017,42.7,45.5,42.7,45.5,2.1,+4.84%,1128
05/11/2017,42.7,43.4,42.7,43.4,0,0.00%,1100
05/10/2017,43.4,44.8,42.7,43.4,-0.7,-1.59%,3135
05/09/2017,47.6,47.6,43.54,44.1,-2.1,-4.55%,2621
05/08/2017,46.2,46.2,45.5,46.2,2.1,+4.76%,935
05/05/2017,43.4,44.1,43.4,44.1,0.7,+1.61%,885
05/04/2017,42.7,43.4,42,43.4,0,0.00%,1321
05/03/2017,42.7,43.4,42.7,43.4,0.7,+1.64%,1100
05/02/2017,43.4,44.8,42.7,42.7,0,0.00%,2257
05/01/2017,46.2,46.2,42,42.7,-3.5,-7.58%,4035
04/28/2017,49,49,45.5,46.2,-2.8,-5.71%,2564
04/27/2017,48.3,49.7,47.6,49,1.4,+2.94%,5235
04/26/2017,44.8,47.6,44.8,47.6,2.1,+4.62%,3435
04/25/2017,44.1,45.5,43.4,45.5,1.4,+3.17%,3392
04/24/2017,44.1,44.94,42,44.1,1.4,+3.28%,5735
04/21/2017,43.4,44.8,42.7,42.7,0,0.00%,1714
04/20/2017,42,42.7,42,42.7,0.28,+0.66%,2585
04/19/2017,42.7,43.4,42,42.42,0.42,+1.00%,4050
04/18/2017,42,42.7,42,42,0,0.00%,1878
04/17/2017,44.8,44.8,42,42,-2.1,-4.76%,4707
04/13/2017,44.8,44.8,43.4,44.1,0,0.00%,2742
04/12/2017,44.1,45.5,44.1,44.1,0,0.00%,500
04/11/2017,45.5,46.2,44.1,44.1,-1.4,-3.08%,1128
04/10/2017,45.5,46.9,44.8,45.5,0,0.00%,2692
04/07/2017,46.2,46.2,45.5,45.5,-1.4,-2.99%,2228
04/06/2017,46.2,46.9,46.2,46.9,0.7,+1.52%,1757
04/05/2017,47.6,48.3,46.2,46.2,-1.4,-2.94%,3757
04/04/2017,48.3,48.3,47.6,47.6,-1.4,-2.86%,4342
04/03/2017,49.7,49.7,46.9,49,0,0.00%,3692
03/31/2017,49.7,49.7,48.3,49,-0.7,-1.41%,4378
03/30/2017,48.3,49.7,48.3,49.7,0.7,+1.43%,2414
03/29/2017,47.6,49.7,47.6,49,-0.7,-1.41%,2492
03/28/2017,49,49.7,48.3,49.7,0,0.00%,3300
03/27/2017,47.6,49.7,47.6,49.7,0,0.00%,1935
03/24/2017,48.58,49.7,47.88,49.7,0.7,+1.43%,1900
03/23/2017,49,49,47.6,49,0.7,+1.45%,2457
03/22/2017,49.7,50.4,47.6,48.3,-2.8,-5.48%,2814
03/21/2017,51.1,51.8,48.3,51.1,-0.7,-1.35%,10628
03/20/2017,52.5,53.2,51.1,51.8,-1.4,-2.63%,2278
03/17/2017,56,56,51.1,53.2,0,0.00%,4507
03/16/2017,50.4,53.9,50.4,53.2,3.5,+7.04%,6692
03/15/2017,49.7,50.4,48.3,49.7,1.4,+2.90%,1728
03/14/2017,49.84,51.1,47.6,48.3,-2.1,-4.17%,2728
03/13/2017,51.1,51.8,49.7,50.4,0,0.00%,6614
03/10/2017,51.1,51.8,50.4,50.4,-0.7,-1.37%,4864
03/09/2017,46.2,51.1,46.2,51.1,4.2,+8.96%,5535
03/08/2017,46.2,46.9,46.2,46.9,0,0.00%,3714
03/07/2017,46.9,47.6,46.2,46.9,-0.7,-1.47%,3928
03/06/2017,47.6,48.3,46.2,47.6,-0.7,-1.45%,6521
03/03/2017,53.9,55.3,46.62,48.3,-1.4,-2.82%,28642
03/02/2017,53.2,54.6,49,49.7,-2.8,-5.33%,6321
03/01/2017,55.3,56,51.8,52.5,-3.5,-6.25%,33078
02/28/2017,58.1,62.3,53.9,56,7.7,+15.94%,294835
02/27/2017,46.9,49,46.9,48.3,0.98,+2.07%,4721
02/24/2017,47.6,47.6,46.9,47.32,-0.56,-1.17%,4014
02/23/2017,52.5,53.2,47.6,47.88,-4.2,-8.06%,3885
02/22/2017,51.24,52.5,51.1,52.08,0.98,+1.92%,4307
02/21/2017,49,51.8,49,51.1,1.4,+2.82%,7321
02/17/2017,49,49.7,49,49.7,1.4,+2.90%,3892
02/16/2017,47.88,49,47.88,48.3,0.7,+1.47%,3735
02/15/2017,47.6,49,46.2,47.6,0.7,+1.49%,6192
02/14/2017,47.6,49.42,46.9,46.9,0,0.00%,13607
02/13/2017,47.88,48.02,46.9,46.9,-0.7,-1.47%,7271
02/10/2017,47.6,47.6,46.2,47.6,0.7,+1.49%,4214
02/09/2017,46.2,46.9,46.2,46.9,0.7,+1.52%,2678
02/08/2017,46.9,46.9,46.2,46.2,0,0.00%,2892
02/07/2017,47.6,47.6,46.2,46.2,-1.4,-2.94%,6028
02/06/2017,45.5,48.3,45.5,47.6,2.1,+4.62%,21192
02/03/2017,45.5,46.2,45.5,45.5,0,0.00%,2950
02/02/2017,45.5,46.2,45.5,45.5,0,0.00%,4478
02/01/2017,46.2,47.6,45.5,45.5,-0.7,-1.52%,7478
01/31/2017,46.9,47.6,43.4,46.2,0,0.00%,12950
01/30/2017,41.3,46.9,41.3,46.2,4.2,+10.00%,11271
01/27/2017,43.4,43.4,42,42,-0.7,-1.64%,2821
01/26/2017,41.3,43.4,40.6,42.7,0,0.00%,6200
01/25/2017,42,44.1,40.6,42.7,0,0.00%,5792
01/24/2017,40.6,43.4,40.6,42.7,1.4,+3.39%,8928
01/23/2017,41.3,42,40.6,41.3,-0.7,-1.67%,8307
01/20/2017,41.3,42.7,40.6,42,0,0.00%,9221
01/19/2017,42,43.4,40.6,42,-3.5,-7.69%,36978
01/18/2017,38.5,48.3,37.8,45.5,11.2,+32.65%,221685
01/17/2017,35,36.12,34.3,34.3,-0.7,-2.00%,11264
01/13/2017,35,35.7,35,35,0,0.00%,2057
01/12/2017,32.9,35.7,32.2,35,2.1,+6.38%,8228
01/11/2017,35.7,36.4,32.9,32.9,-2.1,-6.00%,11785
01/10/2017,35,36.4,35,35,0,0.00%,8157
01/09/2017,35,35.7,33.74,35,0.7,+2.04%,3650
01/06/2017,34.3,35,33.88,34.3,0.7,+2.08%,3771
01/05/2017,35,35.7,33.6,33.6,-0.7,-2.04%,6214
01/04/2017,33.6,35.42,32.9,34.3,1.4,+4.26%,8814
01/03/2017,31.5,33.6,31.5,32.9,2.8,+9.30%,9057
12/30/2016,31.5,32.2,29.82,30.1,-1.4,-4.44%,13300
12/29/2016,32.9,33.6,30.8,31.5,-0.7,-2.17%,11992
12/28/2016,35.7,35.7,32.2,32.2,-3.5,-9.80%,13978
12/27/2016,33.6,35.7,33.6,35.7,1.4,+4.08%,11285
12/23/2016,34.3,35.7,33.6,34.3,0.7,+2.08%,10778
12/22/2016,32.9,34.44,32.2,33.6,1.4,+4.35%,33957
12/21/2016,30.1,34.3,29.4,32.2,2.1,+6.98%,30600
12/20/2016,31.5,32.2,30.1,30.1,0,0.00%,18228
