Time,Open,High,Low,Last,Change,%Chg,Volume
08/10/2018,1.56,1.6,1.2,1.4,-0.29,-17.16%,601500
08/09/2018,1.47,3.14,1.47,1.69,0.55,+48.25%,4317500
08/08/2018,1.39,1.41,1.12,1.14,-0.26,-18.57%,382600
08/07/2018,1.75,1.76,1.34,1.4,-0.39,-21.79%,333400
08/06/2018,2.04,2.15,1.62,1.79,-0.36,-16.74%,145700
08/03/2018,2.25,2.25,2.15,2.15,-0.105,-4.66%,44300
08/02/2018,2.293,2.32,2.226,2.255,0.07,+3.20%,37000
08/01/2018,2.42,2.43,2.15,2.185,-0.305,-12.25%,112200
07/31/2018,2.56,2.56,2.42,2.49,-0.16,-6.04%,26800
07/30/2018,2.35,2.7,2.34,2.65,-0.04,-1.49%,25300
07/27/2018,2.72,2.72,2.53,2.69,-0.01,-0.37%,33700
07/26/2018,2.775,2.775,2.505,2.7,0,0.00%,27800
07/25/2018,2.81,2.89,2.66,2.7,-0.1,-3.57%,61500
07/24/2018,2.66,2.89,2.64,2.8,0.21,+8.11%,228700
07/23/2018,2.71,2.71,2.5,2.59,-0.15,-5.47%,22100
07/20/2018,2.59,2.8,2.59,2.74,0.11,+4.18%,31200
07/19/2018,2.57,2.64,2.53,2.63,0,0.00%,37100
07/18/2018,2.75,2.75,2.52,2.63,-0.01,-0.38%,29100
07/17/2018,2.75,2.75,2.61,2.64,-0.01,-0.38%,55700
07/16/2018,3.15,3.15,2.55,2.65,-0.44,-14.24%,145100
07/13/2018,2.95,3.12,2.92,3.09,0.16,+5.46%,184000
07/12/2018,2.8,3.03,2.69,2.93,0.195,+7.13%,164100
07/11/2018,2.6,2.8,2.55,2.735,0.215,+8.53%,240600
07/10/2018,2.34,3,2.34,2.52,0.19,+8.15%,738900
07/09/2018,2.2,2.48,2.2,2.33,-0.02,-0.85%,7600
07/06/2018,2.39,2.39,2.27,2.35,-0.04,-1.67%,13500
07/05/2018,2.2,2.39,2.2,2.39,0.16,+7.17%,10400
07/03/2018,2.3,2.3,2.22,2.23,-0.115,-4.90%,15300
07/02/2018,2.38,2.39,2.3,2.345,0.045,+1.96%,9100
06/29/2018,2.21,2.365,2.142,2.3,0.16,+7.48%,10100
06/28/2018,2.27,2.27,2.08,2.14,-0.16,-6.96%,14900
06/27/2018,2.34,2.34,2.25,2.3,0,0.00%,19400
06/26/2018,2.32,2.41,2.28,2.3,-0.04,-1.71%,17500
06/25/2018,2.405,2.405,2.34,2.34,-0.09,-3.70%,8700
06/22/2018,2.47,2.5,2.4,2.43,-0.07,-2.80%,16800
06/21/2018,2.59,2.62,2.5,2.5,-0.1,-3.85%,13300
06/20/2018,2.74,2.74,2.6,2.6,-0.06,-2.26%,11800
06/19/2018,2.73,2.73,2.66,2.66,0.02,+0.76%,5600
06/18/2018,2.69,2.75,2.64,2.64,-0.05,-1.86%,6100
06/15/2018,2.64,2.7,2.64,2.69,0.02,+0.75%,2800
06/14/2018,2.67,2.73,2.67,2.67,0.01,+0.38%,4100
06/13/2018,2.68,2.77,2.66,2.66,-0.04,-1.48%,18200
06/12/2018,2.69,2.7,2.64,2.7,0.02,+0.75%,6900
06/11/2018,2.69,2.73,2.64,2.68,-0.01,-0.37%,19100
06/08/2018,2.74,2.75,2.675,2.69,-0.05,-1.82%,4000
06/07/2018,2.77,2.77,2.72,2.74,0.01,+0.37%,3900
06/06/2018,2.72,2.84,2.63,2.73,-0.05,-1.80%,13700
06/05/2018,2.62,2.8,2.62,2.78,0.02,+0.72%,12800
06/04/2018,2.7,2.89,2.67,2.76,0.06,+2.22%,38800
06/01/2018,2.74,2.74,2.68,2.7,0.02,+0.75%,17200
05/31/2018,2.73,2.73,2.62,2.68,-0.03,-1.11%,23000
05/30/2018,2.81,2.81,2.6,2.71,-0.07,-2.52%,26300
05/29/2018,2.75,2.89,2.75,2.78,0.04,+1.46%,43500
05/25/2018,2.9,2.975,2.601,2.74,-0.11,-3.86%,71300
05/24/2018,2.65,2.95,2.63,2.85,0.2,+7.55%,127000
05/23/2018,2.6,2.75,2.47,2.65,0.26,+10.88%,149400
05/22/2018,2.49,2.515,2.385,2.39,-0.19,-7.36%,2400
05/21/2018,2.72,2.74,2.49,2.58,0.035,+1.38%,17800
05/18/2018,2.4,2.545,2.363,2.545,0.225,+9.70%,9500
05/17/2018,2.3,2.325,2.26,2.32,-0.01,-0.43%,6600
05/16/2018,2.385,2.434,2.33,2.33,-0.04,-1.69%,4600
05/15/2018,2.56,2.56,2.26,2.37,-0.17,-6.69%,40900
05/14/2018,2.58,2.67,2.54,2.54,-0.09,-3.42%,5400
05/11/2018,2.52,2.63,2.52,2.63,0.01,+0.38%,5800
05/10/2018,2.51,2.64,2.51,2.62,0.11,+4.38%,4500
05/09/2018,2.54,2.54,2.45,2.51,0.06,+2.45%,10200
05/08/2018,2.46,2.46,2.45,2.45,-0.07,-2.78%,1500
05/07/2018,2.465,2.52,2.465,2.52,0.06,+2.44%,900
05/04/2018,2.46,2.89,2.46,2.46,-0.07,-2.77%,7800
05/03/2018,2.62,2.62,2.51,2.53,-0.09,-3.44%,1100
05/02/2018,2.45,2.82,2.45,2.62,0.1,+3.97%,8200
05/01/2018,2.45,2.52,2.45,2.52,-0.01,-0.40%,8500
04/30/2018,2.32,2.55,2.31,2.53,0.14,+5.86%,12400
04/27/2018,2.36,2.44,2.25,2.39,-0.01,-0.42%,16800
04/26/2018,2.59,2.59,2.38,2.4,-0.12,-4.76%,32300
04/25/2018,2.74,2.74,2.5,2.52,-0.21,-7.69%,25800
04/24/2018,2.67,2.84,2.6,2.73,0.01,+0.37%,31700
04/23/2018,2.97,2.97,2.62,2.72,-0.16,-5.56%,39700
04/20/2018,2.83,2.88,2.76,2.88,0.1,+3.60%,20200
04/19/2018,2.77,2.88,2.77,2.78,-0.03,-1.07%,7300
04/18/2018,2.87,2.88,2.81,2.81,-0.08,-2.77%,3200
04/17/2018,2.78,2.97,2.78,2.89,-0.07,-2.36%,14600
04/16/2018,3.1,3.1,2.945,2.96,-0.04,-1.33%,7000
04/13/2018,2.98,3,2.81,3,0.09,+3.09%,6100
04/12/2018,2.88,2.99,2.81,2.91,0.01,+0.34%,16700
04/11/2018,2.99,3.07,2.89,2.9,-0.2,-6.45%,4700
04/10/2018,3.04,3.1,2.9,3.1,0.08,+2.65%,4500
04/09/2018,3.04,3.04,2.9,3.02,0.03,+1.00%,11600
04/06/2018,2.9,2.99,2.9,2.99,-0.05,-1.64%,7600
04/05/2018,3.04,3.04,3.025,3.04,-0.03,-0.98%,4400
04/04/2018,3,3.11,3,3.07,0.07,+2.33%,13500
04/03/2018,3.1,3.1,3,3,-0.12,-3.85%,4700
04/02/2018,3.1,3.12,3,3.12,0.02,+0.65%,14600
03/29/2018,3.15,3.15,3,3.1,-0.15,-4.62%,26600
03/28/2018,3.08,3.25,2.9,3.25,0.2,+6.56%,37300
03/27/2018,2.83,3.05,2.83,3.05,0.21,+7.39%,38000
03/26/2018,2.93,2.93,2.5,2.84,-0.09,-3.07%,42500
03/23/2018,2.95,3.05,2.81,2.93,-0.08,-2.66%,49300
03/22/2018,3.05,3.05,2.92,3.01,-0.06,-1.95%,7100
03/21/2018,3.09,3.1,2.97,3.07,0.02,+0.66%,10700
03/20/2018,3.04,3.1,2.9,3.05,0.01,+0.33%,23000
03/19/2018,3.3,3.37,3.02,3.04,-0.21,-6.46%,26700
03/16/2018,3.25,3.29,3.14,3.25,0.07,+2.20%,31200
03/15/2018,3.15,3.29,3.15,3.18,0.05,+1.60%,33300
03/14/2018,3.13,3.382,3.015,3.13,-0.11,-3.40%,42500
03/13/2018,3.16,3.27,3.02,3.24,0.02,+0.62%,30500
03/12/2018,3.2,3.22,3.12,3.22,0,0.00%,20600
03/09/2018,3.15,3.24,3,3.22,0.07,+2.22%,142500
03/08/2018,3.22,3.23,3.06,3.15,-0.08,-2.48%,30800
03/07/2018,3.24,3.27,3.06,3.23,-0.05,-1.52%,11800
03/06/2018,3.29,3.43,3.06,3.28,-0.1,-2.96%,28900
03/05/2018,3.29,3.44,3.2,3.38,-0.07,-2.03%,10600
03/02/2018,3.34,3.45,3.12,3.45,-0.04,-1.15%,17200
03/01/2018,3.38,3.5,3.2,3.49,0.05,+1.45%,30700
02/28/2018,3.45,3.48,3.34,3.44,-0.11,-3.10%,18200
02/27/2018,3.46,3.58,3.38,3.55,-0.04,-1.11%,18200
02/26/2018,3.53,3.6,3.21,3.59,-0.01,-0.28%,44700
02/23/2018,3.52,3.6,3.44,3.6,0,0.00%,18800
02/22/2018,3.74,3.74,3.46,3.6,0,0.00%,49100
02/21/2018,3.65,3.8,3.41,3.6,-0.14,-3.74%,44300
02/20/2018,3.86,3.86,3.55,3.74,-0.04,-1.06%,43700
02/16/2018,3.49,3.89,3.49,3.78,0.3,+8.62%,98300
02/15/2018,3.73,4,3.42,3.48,-0.12,-3.33%,128800
02/14/2018,3.6,3.61,3.41,3.6,0,0.00%,70800
02/13/2018,3.57,3.62,3.39,3.6,0.04,+1.12%,24000
02/12/2018,3.23,3.63,3.11,3.56,0.22,+6.59%,46100
02/09/2018,3.88,3.89,3.17,3.34,-0.54,-13.92%,92500
02/08/2018,3.9,3.9,3.62,3.88,-0.08,-2.02%,28400
02/07/2018,4,4,3.76,3.96,-0.04,-1.00%,17900
02/06/2018,3.99,4,3.77,4,0,0.00%,18900
02/05/2018,4.02,4.11,3.76,4,0.07,+1.78%,27900
02/02/2018,4.04,4.16,3.82,3.93,-0.28,-6.65%,60900
02/01/2018,4.29,4.3,4.01,4.21,-0.06,-1.41%,49100
01/31/2018,4.33,4.33,4.19,4.27,-0.08,-1.84%,18700
01/30/2018,4.37,4.37,4.07,4.35,0.01,+0.23%,47900
01/29/2018,4.27,4.47,4.27,4.34,-0.1,-2.25%,24500
01/26/2018,4.57,4.6,4.03,4.44,-0.02,-0.45%,98600
01/25/2018,4.21,4.46,4.21,4.46,0.19,+4.45%,73200
01/24/2018,4.29,4.31,4.1,4.27,-0.02,-0.47%,22800
01/23/2018,4.44,4.46,4.23,4.29,-0.08,-1.83%,73300
01/22/2018,4.35,4.37,4.21,4.37,0.03,+0.69%,54500
01/19/2018,4.33,4.45,4.21,4.34,0.06,+1.40%,62200
01/18/2018,4.1,4.28,4.05,4.28,0.19,+4.65%,50900
01/17/2018,3.75,4.29,3.75,4.09,0.25,+6.51%,88500
01/16/2018,4.1,4.1,3.75,3.84,-0.26,-6.34%,47500
01/12/2018,4.1,4.14,3.8,4.1,0.11,+2.76%,110600
01/11/2018,4.31,4.31,3.85,3.99,0.01,+0.25%,85000
01/10/2018,3.82,4.01,3.74,3.98,0.06,+1.53%,94400
01/09/2018,4,4.24,3.9,3.92,-0.01,-0.25%,175900
01/08/2018,3.9,4.09,3.85,3.93,-0.07,-1.75%,30100
01/05/2018,3.81,4.12,3.81,4,0,0.00%,85900
01/04/2018,4.11,4.11,3.82,4,-0.11,-2.68%,43800
01/03/2018,4.1,4.15,3.7,4.11,0.04,+0.98%,62100
01/02/2018,3.86,4.14,3.81,4.07,0.27,+7.11%,60500
12/29/2017,3.94,3.96,3.47,3.8,-0.2,-5.00%,124800
12/28/2017,3.9,4.06,3.85,4,-0.11,-2.68%,43500
12/27/2017,4.02,4.165,3.89,4.11,0.01,+0.24%,26200
12/26/2017,4.3,4.42,4.02,4.1,-0.21,-4.87%,43500
12/22/2017,4.23,4.54,4.03,4.31,0,0.00%,46200
12/21/2017,4.25,4.37,4.09,4.31,0.05,+1.17%,14300
12/20/2017,4.3,4.33,4,4.26,-0.08,-1.84%,60900
12/19/2017,4.47,4.57,4.25,4.34,-0.12,-2.69%,76500
12/18/2017,4.65,4.82,4.35,4.46,-0.24,-5.11%,82000
12/15/2017,4.6,4.87,4.6,4.7,0.01,+0.21%,18300
12/14/2017,4.96,5,4.62,4.69,-0.19,-3.89%,41100
12/13/2017,4.6,4.96,4.41,4.88,0.225,+4.83%,70600
12/12/2017,4.81,4.86,4.64,4.655,-0.255,-5.19%,36200
12/11/2017,5.29,5.29,4.63,4.91,-0.05,-1.01%,15000
12/08/2017,4.9,5.12,4.9,4.96,0.05,+1.02%,28300
12/07/2017,4.98,4.98,4.8,4.91,0.15,+3.15%,27800
12/06/2017,5.45,5.45,4.55,4.76,-0.125,-2.56%,187600
12/05/2017,4.8,5.2,4.772,4.885,0.075,+1.56%,92500
12/04/2017,5.04,5.05,4.76,4.81,-0.22,-4.37%,68200
12/01/2017,5.06,5.1,4.9,5.03,-0.03,-0.59%,85300
11/30/2017,5.05,5.15,5.02,5.06,0.01,+0.20%,110200
11/29/2017,5.1,5.1,4.97,5.05,0.03,+0.60%,116200
11/28/2017,5,5.05,4.84,5.02,0.17,+3.51%,74000
11/27/2017,4.9,5.1,4.8,4.85,0.05,+1.04%,78900
11/24/2017,4.6,4.85,4.6,4.8,0.18,+3.90%,29700
11/22/2017,4.65,4.76,4.5,4.62,0,0.00%,68300
11/21/2017,5.05,5.19,4.58,4.62,-0.15,-3.14%,139500
11/20/2017,4.16,4.85,4.16,4.77,0.49,+11.45%,182200
11/17/2017,4,4.34,3.9,4.28,0.2,+4.90%,69500
11/16/2017,4,4.27,3.85,4.08,0.03,+0.74%,43200
11/15/2017,4,4.32,3.82,4.05,-0.1,-2.41%,93100
11/14/2017,4.12,4.85,4.1,4.15,-0.17,-3.94%,119600
11/13/2017,4.61,4.86,4.15,4.32,-0.54,-11.11%,142400
11/10/2017,4.85,5,4.08,4.86,-0.09,-1.82%,239600
11/09/2017,5.23,5.49,4.65,4.95,-0.15,-2.94%,410600
11/08/2017,4.66,5.2,4.66,5.1,0.46,+9.91%,390100
11/07/2017,4.55,4.91,4.28,4.64,0.35,+8.16%,452000
11/06/2017,3.62,4.72,3.5,4.29,0.53,+14.10%,581600
11/03/2017,3.76,3.76,3.5,3.76,0.16,+4.44%,102600
11/02/2017,3.22,3.66,3.16,3.6,0.49,+15.76%,78100
11/01/2017,3.4,3.685,3,3.11,-0.29,-8.53%,126800
10/31/2017,3.81,4.29,3.33,3.4,0.19,+5.92%,1309900
10/30/2017,3.1,3.68,3.05,3.21,0.27,+9.18%,164200
10/27/2017,2.98,3.13,2.86,2.94,0.28,+10.53%,76600
10/26/2017,2.69,3.02,2.63,2.66,-0.01,-0.37%,25900
10/25/2017,2.73,2.99,2.6,2.67,0.01,+0.38%,11700
10/24/2017,2.58,3.14,2.58,2.66,0.01,+0.38%,28800
10/23/2017,2.94,3.09,2.56,2.65,-0.15,-5.36%,22100
10/20/2017,2.888,2.945,2.8,2.8,0.04,+1.45%,3600
10/19/2017,2.75,2.92,2.75,2.76,0.01,+0.36%,16700
10/18/2017,2.97,3.03,2.75,2.75,-0.28,-9.24%,26500
10/17/2017,2.97,3.17,2.97,3.03,0.06,+2.02%,6800
10/16/2017,3.47,3.47,2.95,2.97,-0.38,-11.34%,36000
10/13/2017,3.23,3.58,3.21,3.35,0,0.00%,16200
10/12/2017,3.75,3.77,3.2,3.35,-0.42,-11.14%,119000
10/11/2017,3.75,4.35,3.65,3.77,0.19,+5.31%,175600
10/10/2017,3.43,3.75,3.35,3.58,0.42,+13.29%,188800
10/09/2017,3.12,3.18,3.12,3.16,0.01,+0.32%,24500
10/06/2017,3.12,3.16,3.1,3.15,0.07,+2.27%,11300
10/05/2017,3.18,3.19,3.06,3.08,-0.1,-3.14%,2900
10/04/2017,3.18,3.19,3.18,3.18,0.02,+0.63%,5700
10/03/2017,3.15,3.19,3.05,3.16,-0.08,-2.47%,6500
10/02/2017,3.17,3.24,3.15,3.24,0.09,+2.86%,1400
09/29/2017,3.28,3.28,3.14,3.15,-0.12,-3.67%,9500
09/28/2017,3.14,3.27,3.14,3.27,0.13,+4.14%,1700
09/27/2017,3.19,3.33,3.14,3.14,-0.02,-0.63%,9300
09/26/2017,3.24,3.35,3.16,3.16,-0.06,-1.86%,17800
09/25/2017,3.37,3.37,3.2,3.22,-0.15,-4.45%,4300
09/22/2017,3.65,3.65,3.15,3.37,0.08,+2.43%,15400
09/21/2017,3.18,3.33,3.18,3.29,0.11,+3.46%,5300
09/20/2017,3.48,3.48,3.18,3.18,-0.01,-0.31%,2700
09/19/2017,3.28,3.4,3.15,3.19,0.01,+0.31%,8000
09/18/2017,3.18,3.48,3.1,3.18,0,0.00%,34500
09/15/2017,3.53,3.57,3.18,3.18,-0.27,-7.83%,24400
09/14/2017,3.41,3.63,3.4,3.45,0.2,+6.15%,22400
09/13/2017,3.65,3.65,3.25,3.25,-0.4,-10.96%,45400
09/12/2017,3.44,3.78,3.32,3.65,0.53,+16.99%,28300
09/11/2017,3.25,3.39,2.73,3.12,-0.13,-4.00%,74900
09/08/2017,4.45,4.45,3.25,3.25,-0.78,-19.35%,119300
09/07/2017,3.69,4.25,3.5,4.03,0.53,+15.14%,222900
09/06/2017,3.73,3.77,3.36,3.5,-0.2,-5.41%,27700
09/05/2017,4,4,3.49,3.7,-0.05,-1.33%,29500
09/01/2017,3.9,3.9,3.51,3.75,0.25,+7.14%,11600
08/31/2017,3.28,4,3.05,3.5,0.3,+9.38%,80700
08/30/2017,2.73,3.25,2.72,3.2,0.51,+18.96%,47500
08/29/2017,2.99,2.99,2.69,2.69,-0.08,-2.89%,2200
08/28/2017,2.82,2.82,2.76,2.77,-0.06,-2.12%,2500
08/25/2017,2.702,2.975,2.63,2.83,0.13,+4.81%,28400
08/24/2017,2.66,2.78,2.61,2.7,-0.05,-1.82%,13200
08/23/2017,2.7,2.77,2.62,2.75,0,0.00%,2500
08/22/2017,2.75,2.77,2.75,2.75,0,0.00%,2100
08/21/2017,2.82,2.82,2.64,2.75,-0.05,-1.79%,6900
08/18/2017,2.67,2.85,2.62,2.8,-0.03,-1.06%,15000
08/17/2017,2.79,3,2.78,2.83,0.03,+1.07%,3800
08/16/2017,2.8,2.8,2.7,2.8,-0.01,-0.36%,2700
08/15/2017,2.77,2.99,2.77,2.81,0.03,+1.08%,14200
08/14/2017,2.91,2.91,2.6,2.78,-0.13,-4.47%,54400
08/11/2017,2.99,3,2.89,2.91,0.02,+0.69%,65900
08/10/2017,2.99,2.99,2.75,2.89,-0.09,-3.02%,13200
08/09/2017,3,3,2.75,2.98,-0.02,-0.67%,17500
08/08/2017,2.95,3,2.94,3,0.05,+1.69%,11800
08/07/2017,3,3.05,2.85,2.95,-0.1,-3.28%,19600
08/04/2017,3.03,3.1,2.91,3.05,-0.05,-1.61%,102500
08/03/2017,3.4,3.4,2.75,3.1,-1.34,-30.18%,328700
08/02/2017,4.8,4.95,3.35,4.44,-0.79,-15.11%,5000
07/31/2017,5,5.23,4.8,5.23,0.18,+3.56%,3400
07/28/2017,5.1,5.25,5.05,5.05,-0.05,-0.98%,10600
07/27/2017,5.35,5.35,5.01,5.1,-0.27,-5.03%,7200
07/26/2017,5.45,5.5,5.2,5.37,-0.16,-2.89%,5400
07/25/2017,5.79,5.79,4.52,5.53,-0.28,-4.82%,6800
07/24/2017,6.05,6.05,5.81,5.81,-0.2,-3.33%,4300
07/21/2017,6.01,6.01,6.01,6.01,-0.04,-0.66%,2300
07/20/2017,6.2,6.2,6.05,6.05,0,0.00%,1500
07/19/2017,6.01,6.27,6.0049,6.05,0.04,+0.67%,7800
07/18/2017,6.01,6.01,6.01,6.01,-0.14,-2.28%,1800
07/17/2017,6.25,6.25,6.01,6.15,-0.09,-1.44%,14500
07/14/2017,6.15,6.24,6.15,6.24,-0.01,-0.16%,2200
07/13/2017,6.27,6.27,6.15,6.25,0,0.00%,12700
07/12/2017,6.15,6.25,6.13,6.25,0.14,+2.29%,1700
07/11/2017,6.21,6.21,6.11,6.11,-0.12,-1.93%,600
07/10/2017,6.37,6.37,6.05,6.23,0.12,+1.96%,5200
07/07/2017,6.25,6.25,6.0514,6.11,0.01,+0.16%,17300
07/06/2017,5.5,6.25,5.5,6.1,-0.15,-2.40%,3900
07/05/2017,6.25,6.33,6.25,6.25,-0.0616,-0.98%,1400
07/03/2017,6.28,6.33,6.28,6.3116,0.0316,+0.50%,1200
06/30/2017,6.28,6.28,6.28,6.28,-0.04,-0.63%,300
06/29/2017,6.32,6.32,6.32,6.32,0.01,+0.16%,400
06/28/2017,6.33,6.33,6.31,6.31,-0.02,-0.32%,6300
06/27/2017,6.33,6.33,6.26,6.33,0.11,+1.77%,3000
06/26/2017,6.2,6.25,6.2,6.22,0.02,+0.32%,5600
06/23/2017,6.3,6.33,5.11,6.2,0.2,+3.33%,2200
06/22/2017,6.35,6.35,6,6,-0.43,-6.69%,1300
06/21/2017,5.7,6.45,5.7,6.43,0.78,+13.81%,3900
06/20/2017,5.695,6.1,5.65,5.65,0.15,+2.73%,6500
06/19/2017,5.1,5.5,5.1,5.5,0.2,+3.77%,1000
06/16/2017,5.3,5.9,5.3,5.3,-0.6,-10.17%,900
06/15/2017,4.75,6,4.75,5.9,0.65,+12.38%,3000
06/14/2017,6.3075,6.3075,5,5.25,-1.35,-20.45%,15800
06/13/2017,6.6,6.6,6.6,6.6,-0.38,-5.44%,200
06/12/2017,7.95,7.95,6.01,6.98,-0.92,-11.65%,4200
06/09/2017,7.75,9.5,7.75,7.9,0.175,+2.27%,1600
06/08/2017,6.9,7.8,6.3,7.725,0.9,+13.19%,11893
06/07/2017,6.6,7.8,6.3,6.825,0.09,+1.34%,19813
06/06/2017,6.9,7.05,6,6.735,0.21,+3.22%,13453
06/05/2017,7.2,7.335,6.375,6.525,-0.525,-7.45%,12860
06/02/2017,7.2825,7.533,6.75,7.05,0.075,+1.08%,20373
06/01/2017,5.565,7.05,5.565,6.975,0.465,+7.14%,8553
05/31/2017,5.565,6.555,5.565,6.51,-0.06,-0.91%,593
05/26/2017,5.55,6.57,5.55,6.57,-0.0285,-0.43%,1073
05/25/2017,6.15,6.5985,5.55,6.5985,0,0.00%,133
05/24/2017,7.095,7.095,5.4,6.5985,0.0285,+0.43%,393
05/23/2017,7.2,7.2,5.2515,6.57,0.57,+9.50%,4113
05/22/2017,6.15,6.15,6,6,-0.03,-0.50%,3220
05/19/2017,6,7.2,6,6.03,-1.17,-16.25%,2093
05/18/2017,6.75,7.2,6.75,7.2,1.0275,+16.65%,100
05/17/2017,6.75,6.75,6,6.1725,0.1725,+2.88%,486
05/16/2017,6,6,6,6,-0.3,-4.76%,20
05/15/2017,6,6.3,6,6.3,0,0.00%,773
05/12/2017,6.3,6.3,6,6.3,0.15,+2.44%,1106
05/11/2017,6,6.45,6,6.15,-0.3,-4.65%,2193
05/10/2017,6.156,6.672,6.15,6.45,0.1485,+2.36%,760
05/09/2017,6.303,6.564,6.3015,6.3015,-0.297,-4.50%,233
05/08/2017,6.4515,6.5985,6.3,6.5985,-0.2265,-3.32%,3306
05/05/2017,6.525,6.825,6.3,6.825,0,0.00%,2886
05/04/2017,6.9,7.314,6.45,6.825,-0.15,-2.15%,4793
05/03/2017,6.9,7.4715,6.7875,6.975,-0.225,-3.13%,1053
05/02/2017,6.7515,7.5,6.7515,7.2,0.447,+6.62%,1473
05/01/2017,6.7515,6.9,6.7515,6.753,-0.447,-6.21%,213
04/28/2017,7.215,7.35,7.2,7.2,-0.183,-2.48%,986
04/27/2017,8.1,8.1,6.7515,7.383,-0.7155,-8.83%,1413
04/26/2017,7.5,8.25,6.765,8.0985,0.5985,+7.98%,440
04/25/2017,7.2015,7.5,7.2015,7.5,0,0.00%,646
04/24/2017,7.5,7.9155,7.5,7.5,-0.225,-2.91%,3440
04/21/2017,7.65,7.725,7.5,7.725,-0.075,-0.96%,1633
04/20/2017,8.25,9,7.65,7.8,-0.45,-5.45%,5200
04/19/2017,8.1,9,7.65,8.25,0.6,+7.84%,3433
04/18/2017,7.5,7.95,7.5,7.65,-0.15,-1.92%,1153
04/17/2017,8.7375,8.85,7.5,7.8,-0.825,-9.57%,2853
04/13/2017,8.55,8.8785,7.5,8.625,-0.375,-4.17%,4853
04/12/2017,7.95,9.15,7.95,9,1.35,+17.65%,8233
04/11/2017,7.8,8.25,7.35,7.65,-0.2655,-3.35%,1866
04/10/2017,9.375,9.75,7.3575,7.9155,-1.2495,-13.63%,11553
04/07/2017,8.925,11.3985,8.85,9.165,0.765,+9.11%,26253
04/06/2017,8.775,9.345,7.65,8.4,1.095,+14.99%,24140
04/05/2017,7.275,7.4235,6.75,7.305,1.005,+15.95%,13386
04/04/2017,7.65,7.65,6.195,6.3,-0.9,-12.50%,1633
04/03/2017,6.195,7.6485,6.195,7.2,1.035,+16.79%,1046
03/31/2017,5.4,7.05,5.4,6.165,-0.6,-8.87%,1146
03/30/2017,7.2,7.4985,6.75,6.765,-0.8835,-11.55%,2033
03/29/2017,7.35,7.6485,6.75,7.6485,0.2985,+4.06%,813
03/28/2017,7.5,7.5,6.75,7.35,0.3,+4.26%,953
03/27/2017,6.75,7.05,6.75,7.05,-0.2985,-4.06%,566
03/24/2017,6.45,7.6485,6.45,7.3485,0.5985,+8.87%,433
03/23/2017,6.7485,6.75,6.3615,6.75,0.3885,+6.11%,1640
03/22/2017,6.075,6.75,6.075,6.3615,-0.387,-5.73%,1706
03/21/2017,6.6015,6.7485,6.15,6.7485,0.0735,+1.10%,3960
03/20/2017,7.5,7.5,6.525,6.675,-0.975,-12.75%,1800
03/17/2017,6.75,7.65,6.75,7.65,0.0015,+0.02%,1180
03/16/2017,7.6845,7.74,6.75,7.6485,-0.0015,-0.02%,5660
03/15/2017,7.65,7.95,7.5,7.65,0,0.00%,7580
03/14/2017,7.8,8.1,7.5,7.65,-0.45,-5.56%,2193
03/13/2017,7.95,8.4,7.755,8.1,-0.3,-3.57%,4700
03/10/2017,8.7,9.15,8.25,8.4,-0.3,-3.45%,3720
03/09/2017,9.75,9.75,8.25,8.7,-0.6765,-7.21%,5860
03/08/2017,8.595,13.05,8.4,9.3765,0.3765,+4.18%,4086
03/07/2017,14.025,14.4,8.25,9,-4.9035,-35.27%,20380
03/06/2017,14.055,14.625,12.75,13.9035,1.7535,+14.43%,39653
03/03/2017,11.3025,12.75,11.112,12.15,1.65,+15.71%,24006
03/02/2017,8.55,10.8,8.43,10.5,2.661,+33.95%,17706
03/01/2017,7.755,8.178,7.755,7.839,0.084,+1.08%,173
02/28/2017,7.755,7.755,7.755,7.755,-0.12,-1.52%,146
02/27/2017,8.4,8.4,7.875,7.875,-0.525,-6.25%,766
02/24/2017,7.95,8.4,7.755,8.4,0.45,+5.66%,1260
02/23/2017,7.95,8.4,7.95,7.95,0.075,+0.95%,1160
02/22/2017,7.8015,8.4345,7.8015,7.875,-0.393,-4.75%,493
02/21/2017,8.7765,8.7765,7.8015,8.268,-0.168,-1.99%,2100
02/17/2017,7.8015,8.625,7.8015,8.436,-0.189,-2.19%,1073
02/16/2017,7.8,8.625,7.8,8.625,0.675,+8.49%,240
02/15/2017,7.74,8.106,7.74,7.95,0.213,+2.75%,286
02/14/2017,7.7115,8.55,7.7115,7.737,-0.888,-10.30%,60
02/13/2017,7.71,8.625,7.71,8.625,0.93,+12.09%,946
02/10/2017,8.229,8.229,7.5015,7.695,-0.555,-6.73%,153
02/09/2017,8.25,8.25,7.3515,8.25,0,0.00%,446
02/08/2017,7.65,8.25,7.65,8.25,0.693,+9.17%,220
02/07/2017,7.2765,7.557,7.2765,7.557,0.177,+2.40%,880
02/06/2017,8.25,8.25,7.2765,7.38,-0.87,-10.55%,66
02/03/2017,8.25,8.25,7.275,8.25,0.6,+7.84%,140
02/02/2017,7.65,8.2485,7.65,7.65,0,0.00%,286
02/01/2017,8.1345,8.2485,7.65,7.65,-0.456,-5.63%,2560
01/31/2017,7.4415,8.2485,7.4415,8.106,0.906,+12.58%,300
01/30/2017,7.2,7.2,7.2,7.2,0,0.00%,340
01/27/2017,7.8,8.325,7.2,7.2,-0.6,-7.69%,420
