Time,Open,High,Low,Last,Change,%Chg,Volume
07/10/2018,25.05,25.15,24.42,24.63,-0.43,-1.72%,142300
07/09/2018,25.27,25.55,24.71,25.06,-0.09,-0.36%,418700
07/06/2018,25.21,25.65,24.82,25.15,0.17,+0.68%,323500
07/05/2018,24.99,25.51,24.75,24.98,0.01,+0.04%,294500
07/03/2018,23.8,25.23,23.39,24.97,1.36,+5.76%,253500
07/02/2018,22.56,23.74,22.56,23.61,0.75,+3.28%,320300
06/29/2018,22.88,23.31,22.52,22.86,0,0.00%,365900
06/28/2018,23,23.24,22.43,22.86,-0.16,-0.70%,351900
06/27/2018,23.78,24.2,23.01,23.02,-0.82,-3.44%,321600
06/26/2018,24.35,25.1,23.77,23.84,-0.58,-2.38%,286400
06/25/2018,24.48,25.4,23.98,24.42,-0.16,-0.65%,575200
06/22/2018,25.01,25.03,23.63,24.58,-0.27,-1.09%,1702200
06/21/2018,25.68,25.68,24.6,24.85,-0.83,-3.23%,275000
06/20/2018,24.93,26.26,24.93,25.68,0.75,+3.01%,271400
06/19/2018,24.49,24.99,24.25,24.93,0.39,+1.59%,348200
06/18/2018,24.82,25.08,24.2,24.54,-0.4,-1.60%,414900
06/15/2018,25.01,25.33,24.34,24.94,-0.16,-0.64%,1179300
06/14/2018,25.19,25.42,24.91,25.1,-0.15,-0.59%,314100
06/13/2018,24.55,25.66,24.33,25.25,0.58,+2.35%,347400
06/12/2018,23.98,24.77,23.8,24.67,0.78,+3.26%,498100
06/11/2018,24.75,25.5,23.76,23.89,-0.83,-3.36%,459600
06/08/2018,24.48,25.04,23.81,24.72,0.11,+0.45%,325800
06/07/2018,24.6,24.99,23.75,24.61,-0.06,-0.24%,427400
06/06/2018,22.16,24.97,22.06,24.67,2.61,+11.83%,717400
06/05/2018,21.49,22.65,21.39,22.06,0.68,+3.18%,841100
06/04/2018,25.5,25.82,19.86,21.38,-4.15,-16.26%,1746200
06/01/2018,26.25,26.25,25.34,25.53,-0.14,-0.55%,363000
05/31/2018,25.67,26.12,25.28,25.67,0.06,+0.23%,404200
05/30/2018,25.66,26.22,25.3,25.61,0.03,+0.12%,261400
05/29/2018,26.18,26.88,25.21,25.58,-0.66,-2.52%,373500
05/25/2018,25.99,26.34,25.87,26.24,0.31,+1.20%,205900
05/24/2018,25.8,26.4,25.63,25.93,0.19,+0.74%,210900
05/23/2018,25.2,26.2,25.15,25.74,0.45,+1.78%,256600
05/22/2018,24.61,25.64,24.365,25.29,0.72,+2.93%,299000
05/21/2018,25.01,25.72,24.3,24.57,-0.25,-1.01%,335500
05/18/2018,23.74,24.92,23.62,24.82,1.28,+5.44%,385800
05/17/2018,24.44,24.61,23.06,23.54,-0.8,-3.29%,548000
05/16/2018,23.11,24.535,23.11,24.34,1.1,+4.73%,267400
05/15/2018,23.26,23.47,22.79,23.24,-0.08,-0.34%,268400
05/14/2018,22.98,23.68,22.73,23.32,0.4,+1.75%,294000
05/11/2018,22.94,23.2,21.4,22.92,0.13,+0.57%,693200
05/10/2018,23.06,24.72,22.78,22.79,-1.61,-6.60%,523600
05/09/2018,24.18,24.94,23.35,24.4,0.22,+0.91%,314900
05/08/2018,24.58,24.92,24.05,24.18,-0.51,-2.07%,440700
05/07/2018,25.24,25.62,24.5,24.69,-0.36,-1.44%,236600
05/04/2018,24.9,25.26,23.77,25.05,0.15,+0.60%,434800
05/03/2018,26.47,26.76,24.85,24.9,-1.61,-6.07%,265800
05/02/2018,26.47,27.15,26.32,26.51,-0.18,-0.67%,163800
05/01/2018,26.22,26.86,26.2,26.69,0.39,+1.48%,335200
04/30/2018,26.94,27.07,26.19,26.3,-0.54,-2.01%,169700
04/27/2018,26.39,27.12,26.39,26.84,0.61,+2.33%,121700
04/26/2018,26.17,26.82,26.02,26.23,0.21,+0.81%,276900
04/25/2018,26.12,26.345,25.6,26.02,-0.06,-0.23%,218800
04/24/2018,26.59,26.71,25.62,26.08,-0.49,-1.84%,328100
04/23/2018,27.01,27.34,26.3,26.57,-0.44,-1.63%,254000
04/20/2018,26.17,27.07,26.17,27.01,0.64,+2.43%,304100
04/19/2018,27.17,27.25,26.02,26.37,-1.31,-4.73%,537100
04/18/2018,27.42,28.21,26.89,27.68,0.26,+0.95%,291500
04/17/2018,27.3,27.74,26.745,27.42,0.13,+0.48%,312000
04/16/2018,28.79,29.37,26.55,27.29,-1.32,-4.61%,402500
04/13/2018,29.87,30.31,28.25,28.61,-1.07,-3.61%,213400
04/12/2018,29.41,30.73,29.29,29.68,0.54,+1.85%,273900
04/11/2018,29.05,29.62,28.7,29.14,-0.1,-0.34%,269100
04/10/2018,28.71,29.43,28.39,29.24,0.81,+2.85%,245100
04/09/2018,28.01,29.06,27.95,28.43,0.69,+2.49%,274300
04/06/2018,28.26,28.57,27.25,27.74,-0.72,-2.53%,392500
04/05/2018,29.63,29.82,28.26,28.46,-0.93,-3.16%,326800
04/04/2018,27.2,29.51,26.8,29.39,1.47,+5.27%,322800
04/03/2018,28.15,28.4,27.41,27.92,0,0.00%,247400
04/02/2018,28.12,28.59,27.08,27.92,-0.53,-1.86%,456500
03/29/2018,28.27,28.93,27.51,28.45,0.37,+1.32%,372800
03/28/2018,29.84,29.84,26.13,28.08,-1.99,-6.62%,734600
03/27/2018,32.55,32.55,29.93,30.07,-2.49,-7.65%,333200
03/26/2018,32,32.685,31.22,32.56,1,+3.17%,290600
03/23/2018,32.05,32.58,31.48,31.56,-0.88,-2.71%,338100
03/22/2018,32.64,33.94,32.43,32.44,-0.55,-1.67%,295900
03/21/2018,32.82,33.38,32.52,32.99,0.23,+0.70%,366000
03/20/2018,33.89,34.47,32.39,32.76,-0.97,-2.88%,625300
03/19/2018,34.12,34.98,33.52,33.73,-0.27,-0.79%,384800
03/16/2018,34.16,34.54,33.8,34,-0.1,-0.29%,525600
03/15/2018,34.13,34.28,33.53,34.1,0.07,+0.21%,355800
03/14/2018,33.22,34.25,32.6,34.03,0.99,+3.00%,862400
03/13/2018,34.25,34.565,32.44,33.04,-1.18,-3.45%,628200
03/12/2018,34.2,34.96,33.8,34.22,0.12,+0.35%,587700
03/09/2018,32.88,34.18,32.88,34.1,1.62,+4.99%,308200
03/08/2018,34.03,35,30.42,32.48,-1.39,-4.10%,1103800
03/07/2018,32.15,33.93,31.56,33.87,1.51,+4.67%,398200
03/06/2018,32.66,32.836,31.815,32.36,-0.3,-0.92%,281900
03/05/2018,33.18,34.24,32.2,32.66,-0.56,-1.69%,823400
03/02/2018,29.68,33.5,29,33.22,3.46,+11.63%,579600
03/01/2018,29.81,30,29,29.76,0.05,+0.17%,469900
02/28/2018,29.77,30,29.24,29.71,0.22,+0.75%,330200
02/27/2018,29.49,30,29.35,29.49,0.04,+0.14%,391800
02/26/2018,29.47,29.75,28.94,29.45,0.23,+0.79%,182600
02/23/2018,28.57,29.26,28.22,29.22,0.62,+2.17%,219100
02/22/2018,28.18,29.25,28.02,28.6,0.58,+2.07%,230000
02/21/2018,27.99,29,27.98,28.02,0.18,+0.65%,286300
02/20/2018,27.83,28.51,27.72,27.84,-0.01,-0.04%,313800
02/16/2018,27.69,28.71,27.64,27.85,0.07,+0.25%,273100
02/15/2018,28.19,28.28,27.39,27.78,-0.25,-0.89%,256500
02/14/2018,26.88,28.38,26.4,28.03,0.83,+3.05%,378900
02/13/2018,27.04,27.59,26.59,27.2,-0.08,-0.29%,209400
02/12/2018,27.11,28,26.45,27.28,0.28,+1.04%,229000
02/09/2018,27.34,27.45,25.15,27,0.02,+0.07%,319100
02/08/2018,27.75,28.03,26.98,26.98,-1.02,-3.64%,310500
02/07/2018,27.46,29.04,27.46,28,0.31,+1.12%,427500
02/06/2018,26.22,27.83,26.22,27.69,0.95,+3.55%,309300
02/05/2018,26.57,27.6,25.87,26.74,-0.19,-0.71%,379100
02/02/2018,27.21,27.71,26.78,26.93,-0.45,-1.64%,181400
02/01/2018,26.7,28.05,26.39,27.38,0.63,+2.36%,292400
01/31/2018,27.73,27.96,26.49,26.75,-0.67,-2.44%,296500
01/30/2018,27.32,27.825,26.345,27.42,-0.09,-0.33%,347600
01/29/2018,25.84,27.97,25.73,27.51,1.78,+6.92%,416100
01/26/2018,26.06,26.5,25.44,25.73,-0.06,-0.23%,411100
01/25/2018,25.43,25.89,25.16,25.79,-0.03,-0.12%,300500
01/24/2018,26.11,26.58,25.32,25.82,-0.22,-0.84%,189300
01/23/2018,26.41,26.5,25.82,26.04,-0.26,-0.99%,284500
01/22/2018,25.7,26.5,25.55,26.3,0.75,+2.94%,406400
01/19/2018,25.47,25.76,25,25.55,-0.01,-0.04%,192500
01/18/2018,25.65,25.84,25.1,25.56,-0.09,-0.35%,194000
01/17/2018,25.1,25.65,24.87,25.65,0.82,+3.30%,204300
01/16/2018,25.47,25.79,24.65,24.83,-0.34,-1.35%,259700
01/12/2018,25.23,25.47,24.86,25.17,0.03,+0.12%,330800
01/11/2018,25.12,25.4,24.7,25.14,0.18,+0.72%,589600
01/10/2018,24.95,25.08,24.26,24.96,0.04,+0.16%,162300
01/09/2018,24.35,25.6,24.3,24.92,0.58,+2.38%,360000
01/08/2018,24.87,24.87,24.13,24.34,-0.53,-2.13%,634500
01/05/2018,23.46,25.21,23.2,24.87,2,+8.75%,756500
01/04/2018,22.57,23.09,22.26,22.87,0.48,+2.14%,215700
01/03/2018,21.75,22.44,21.47,22.39,0.63,+2.90%,240900
01/02/2018,21.11,21.78,20.525,21.76,0.65,+3.08%,291300
12/29/2017,22.12,22.21,21.09,21.11,-0.96,-4.35%,268900
12/28/2017,22.29,22.71,21.86,22.07,-0.12,-0.54%,347500
12/27/2017,22.12,22.345,21.93,22.19,0.16,+0.73%,168900
12/26/2017,22.5,22.89,21.94,22.03,-0.66,-2.91%,243000
12/22/2017,22.07,22.84,22.005,22.69,0.59,+2.67%,262200
12/21/2017,22.2,22.61,22.01,22.1,0.01,+0.05%,238700
12/20/2017,21.91,22.65,21.85,22.09,0.25,+1.14%,346000
12/19/2017,22.16,22.28,21.83,21.84,-0.24,-1.09%,369900
12/18/2017,21.74,22.66,21.71,22.08,0.51,+2.36%,337000
12/15/2017,21.7,22.14,21.51,21.57,-0.09,-0.42%,1321400
12/14/2017,22.53,23,21.64,21.66,-0.78,-3.48%,534900
12/13/2017,21.08,22.78,21.005,22.44,1.37,+6.50%,514600
12/12/2017,21.11,21.185,20.83,21.07,-0.04,-0.19%,341100
12/11/2017,20.67,21.22,20.66,21.11,0.55,+2.68%,342800
12/08/2017,20.33,20.68,19.77,20.56,0.44,+2.19%,306100
12/07/2017,19.79,20.26,19.34,20.12,0.33,+1.67%,386700
12/06/2017,20.55,20.72,19.75,19.79,-0.76,-3.70%,387000
12/05/2017,20.79,21.33,20.01,20.55,-0.24,-1.15%,389000
12/04/2017,21.27,21.69,20.75,20.79,-0.27,-1.28%,412900
12/01/2017,20.58,21.13,20.02,21.06,0.36,+1.74%,449100
11/30/2017,20.53,20.92,20.28,20.7,0.34,+1.67%,276300
11/29/2017,21.05,21.91,20.26,20.36,-0.59,-2.82%,425800
11/28/2017,20.77,21.05,20.09,20.95,0.38,+1.85%,725500
11/27/2017,20.82,20.94,20.46,20.57,-0.2,-0.96%,690200
11/24/2017,20.8,21.06,20.59,20.77,0.07,+0.34%,288700
11/22/2017,20.72,20.98,20.55,20.7,0.03,+0.15%,248700
11/21/2017,20.62,20.86,20.42,20.67,0.2,+0.98%,287500
11/20/2017,20.42,20.65,20.15,20.47,0.16,+0.79%,279900
11/17/2017,20.11,20.5,19.98,20.31,0.05,+0.25%,202400
11/16/2017,20.05,20.67,19.74,20.26,0.29,+1.45%,542200
11/15/2017,19.35,20.06,19.17,19.97,0.48,+2.46%,345900
11/14/2017,19.93,20.21,18.91,19.49,-0.44,-2.21%,269600
11/13/2017,19.59,20.29,19.12,19.93,0.18,+0.91%,643100
11/10/2017,19.49,19.95,19.21,19.75,0.26,+1.33%,170200
11/09/2017,19.21,19.76,18.82,19.49,0.32,+1.67%,259500
11/08/2017,19.6,20.15,18.72,19.17,-0.53,-2.69%,366400
11/07/2017,19.93,20.14,19.55,19.7,-0.34,-1.70%,233400
11/06/2017,20.26,20.37,19.93,20.04,-0.19,-0.94%,180000
11/03/2017,20.08,20.41,19.92,20.23,0.15,+0.75%,305600
11/02/2017,19.97,20.22,19.68,20.08,0.16,+0.80%,207900
11/01/2017,20,20.3,19.6,19.92,-0.08,-0.40%,218500
10/31/2017,20.38,20.5,19.94,20,-0.19,-0.94%,262200
10/30/2017,20.4,20.62,19.87,20.19,-0.09,-0.44%,360800
10/27/2017,19.67,20.3,19.32,20.28,0.86,+4.43%,281300
10/26/2017,19.82,20.05,19.25,19.42,-0.6,-3.00%,364300
10/25/2017,20.19,20.5,19.82,20.02,-0.07,-0.35%,219900
10/24/2017,20.34,20.61,19.93,20.09,0.05,+0.25%,302000
10/23/2017,20.18,20.44,19.95,20.04,-0.12,-0.60%,197800
10/20/2017,20.07,20.62,19.875,20.16,0.07,+0.35%,253500
10/19/2017,19.94,20.27,19.7,20.09,0.08,+0.40%,261400
10/18/2017,20.21,20.55,19.64,20.01,-0.47,-2.29%,484800
10/17/2017,20.48,21.14,20.26,20.48,-0.02,-0.10%,415100
10/16/2017,21.21,21.55,20.34,20.5,-0.76,-3.57%,325600
10/13/2017,21.55,22.22,21.2,21.26,-0.17,-0.79%,261900
10/12/2017,21.6,21.8,21.3,21.43,-0.25,-1.15%,355800
10/11/2017,21.96,21.96,21.57,21.68,-0.07,-0.32%,355200
10/10/2017,21.75,22.31,21.5,21.75,0.21,+0.97%,324100
10/09/2017,21.56,21.99,21.35,21.54,0.04,+0.19%,332200
10/06/2017,22.09,22.3,21.18,21.5,-0.56,-2.54%,444600
10/05/2017,22.72,23.17,21.92,22.06,-1.03,-4.46%,650900
10/04/2017,24.34,24.67,21.27,23.09,4.09,+21.53%,3353400
10/03/2017,19.35,19.78,18.83,19,-0.25,-1.30%,489200
10/02/2017,18.1,19.46,18.1,19.25,1.08,+5.94%,428700
09/29/2017,18.05,18.31,18.01,18.17,0.1,+0.55%,172500
09/28/2017,17.92,18.25,17.65,18.07,0.15,+0.84%,167800
09/27/2017,17.5,18.12,17.26,17.92,0.57,+3.29%,232400
09/26/2017,17.76,17.875,17.02,17.35,-0.4,-2.25%,142500
09/25/2017,17.5,18.18,17.02,17.75,0.24,+1.37%,294400
09/22/2017,17.52,17.74,17.28,17.51,-0.06,-0.34%,142500
09/21/2017,17.75,17.95,17.32,17.57,-0.08,-0.45%,98000
09/20/2017,17.81,17.97,17.39,17.65,-0.22,-1.23%,222700
09/19/2017,17.51,18.17,17.39,17.87,0.35,+2.00%,379700
09/18/2017,17.28,17.62,17.2,17.52,0.21,+1.21%,211600
09/15/2017,16.65,17.45,16.26,17.31,0.71,+4.28%,1152800
09/14/2017,16.39,16.85,16.31,16.6,0,0.00%,304700
09/13/2017,16.33,16.98,16.27,16.6,0.37,+2.28%,259700
09/12/2017,17.28,17.335,16.19,16.23,-1.21,-6.94%,233100
09/11/2017,17.45,17.79,16.96,17.44,0.28,+1.63%,397600
09/08/2017,17.85,17.92,17.07,17.16,0.19,+1.12%,267300
09/07/2017,16.85,17.28,16.52,16.97,0.2,+1.19%,252700
09/06/2017,16.95,17.02,16.36,16.77,-0.09,-0.53%,356900
09/05/2017,17.34,17.575,16.78,16.86,-0.75,-4.26%,311300
09/01/2017,17.17,17.66,17,17.61,0.33,+1.91%,213700
08/31/2017,17.14,17.52,17,17.28,0.15,+0.88%,445700
08/30/2017,16.61,17.175,16.61,17.13,0.51,+3.07%,355200
08/29/2017,15.84,16.7,15.64,16.62,0.63,+3.94%,340800
08/28/2017,16,16.25,15.85,15.99,0.03,+0.19%,314600
08/25/2017,15.5,16.03,15.17,15.96,0.56,+3.64%,287000
08/24/2017,15.09,15.95,14.71,15.4,-0.07,-0.45%,313300
08/23/2017,14.61,15.58,14.53,15.47,0.71,+4.81%,277700
08/22/2017,13.96,14.89,13.96,14.76,0.87,+6.26%,260400
08/21/2017,13.57,14.23,13.57,13.89,0.36,+2.66%,178800
08/18/2017,13.86,14.525,13.51,13.53,-0.51,-3.63%,250500
08/17/2017,13.96,14.47,13.84,14.04,0.12,+0.86%,162500
08/16/2017,14.12,14.33,13.83,13.92,-0.08,-0.57%,128700
08/15/2017,14.71,14.71,13.86,14,-0.64,-4.37%,177800
08/14/2017,14.17,15.01,14.15,14.64,0.66,+4.72%,238100
08/11/2017,13.98,14.26,13.48,13.98,0.13,+0.94%,159500
08/10/2017,14.42,14.755,13.63,13.85,-0.55,-3.82%,271300
08/09/2017,14.65,15.28,14.26,14.4,-0.38,-2.57%,244100
08/08/2017,13.75,14.97,13.11,14.78,1.13,+8.28%,302800
08/07/2017,13.66,13.86,13.3,13.65,0.03,+0.22%,103600
08/04/2017,13.24,13.665,13.115,13.62,0.42,+3.18%,89700
08/03/2017,13.3,13.78,13.09,13.2,-0.03,-0.23%,85500
08/02/2017,13.35,13.55,13.18,13.23,-0.13,-0.97%,95200
08/01/2017,13.53,13.7,13.26,13.36,-0.13,-0.96%,97300
07/31/2017,14.08,14.12,13.45,13.49,-0.59,-4.19%,111300
07/28/2017,13.75,14.29,13.665,14.08,0.25,+1.81%,85500
07/27/2017,14.2,14.36,13.73,13.83,-0.3,-2.12%,155500
07/26/2017,13.82,14.29,13.67,14.13,0.34,+2.47%,122800
07/25/2017,14,14.04,13.58,13.79,-0.09,-0.65%,341700
07/24/2017,13.52,13.91,13.5,13.88,0.3,+2.21%,138200
07/21/2017,13.49,13.76,13.27,13.58,0.19,+1.42%,331600
07/20/2017,13.42,14.14,13.235,13.39,0.11,+0.83%,566300
07/19/2017,14.67,14.83,13.22,13.28,-1.29,-8.85%,547600
07/18/2017,15.29,15.42,14.52,14.57,-0.76,-4.96%,262100
07/17/2017,15.65,16.04,15.1,15.33,-0.36,-2.29%,261500
07/14/2017,16.1,16.17,15.52,15.69,-0.34,-2.12%,135900
07/13/2017,16.58,16.75,15.75,16.03,-1.06,-6.20%,443800
07/12/2017,16.97,17.49,16.77,17.09,0.41,+2.46%,236100
07/11/2017,16.44,16.74,16.44,16.68,0.28,+1.71%,148400
07/10/2017,16.12,16.61,15.84,16.4,0.22,+1.36%,189700
07/07/2017,15.87,16.18,15.87,16.18,0.29,+1.83%,138600
07/06/2017,16.02,16.34,15.61,15.89,-0.26,-1.61%,190700
07/05/2017,15.89,16.17,15.53,16.15,0.29,+1.83%,185800
07/03/2017,15.47,15.9,15.3,15.86,0.36,+2.32%,110200
06/30/2017,16.11,16.12,15.48,15.5,-0.48,-3.00%,186600
06/29/2017,15.85,16,15.22,15.98,0.57,+3.70%,378000
06/28/2017,14.48,15.45,14.28,15.41,0.96,+6.64%,381400
06/27/2017,14.86,15.05,14.35,14.45,-0.45,-3.02%,391600
06/26/2017,14.84,15.05,14.29,14.9,0.1,+0.68%,311600
06/23/2017,14.36,14.97,14.12,14.8,0.41,+2.85%,1262500
06/22/2017,14.35,14.75,14.2,14.39,0.13,+0.91%,529800
06/21/2017,13.82,14.41,13.82,14.26,0.48,+3.48%,441300
06/20/2017,14.23,14.54,13.74,13.78,-0.41,-2.89%,221100
06/19/2017,13.65,14.27,13.59,14.19,0.59,+4.34%,267500
06/16/2017,13.36,13.72,13.27,13.6,0.12,+0.89%,197800
06/15/2017,13.55,13.7,13.24,13.48,-0.22,-1.61%,162600
06/14/2017,13.99,14.3,13.51,13.7,-0.24,-1.72%,242200
06/13/2017,13.54,13.99,13.45,13.94,0.4,+2.95%,162200
06/12/2017,13.33,13.64,13,13.54,0.3,+2.27%,165800
06/09/2017,13.54,13.59,13.05,13.24,-0.24,-1.78%,233900
06/08/2017,13.55,13.85,13.3,13.48,-0.4,-2.88%,257100
06/07/2017,13.7,14.09,13.55,13.88,0.2,+1.46%,178900
06/06/2017,13.89,14.29,13.6,13.68,-0.25,-1.79%,179400
06/05/2017,14.3,15,13.79,13.93,-0.37,-2.59%,220400
06/02/2017,14.35,14.52,14.09,14.3,0.01,+0.07%,130400
06/01/2017,14.17,14.4,13.93,14.29,0.2,+1.42%,164400
05/31/2017,14.09,14.2,13.72,14.09,0.07,+0.50%,156800
05/30/2017,14.33,14.69,13.88,14.02,-0.29,-2.03%,215000
05/26/2017,14.53,14.83,14.23,14.31,-0.2,-1.38%,126500
05/25/2017,15.11,15.17,14.42,14.51,-0.49,-3.27%,164100
05/24/2017,14.88,15.1,14.86,15,0.1,+0.67%,112500
05/23/2017,14.79,14.99,14.71,14.9,0.13,+0.88%,95800
05/22/2017,14.87,14.95,14.58,14.77,-0.06,-0.40%,146800
05/19/2017,14.66,14.96,14.42,14.83,0.16,+1.09%,142800
05/18/2017,14.41,14.87,14.12,14.67,-0.1,-0.68%,251900
05/17/2017,14.73,15,14.61,14.77,-0.18,-1.20%,176300
05/16/2017,15.12,15.15,14.63,14.95,-0.14,-0.93%,121200
05/15/2017,14.88,15.15,14.69,15.09,0.47,+3.21%,119100
05/12/2017,14.49,14.86,14.42,14.62,0.09,+0.62%,107800
05/11/2017,14.6,14.83,14.25,14.53,-0.08,-0.55%,168400
05/10/2017,14.86,15,14.36,14.61,-0.2,-1.35%,88400
05/09/2017,14.68,14.97,14.57,14.81,0.11,+0.75%,97800
05/08/2017,15.01,15.25,14.6,14.7,-0.27,-1.80%,192200
05/05/2017,15.81,16.79,13.71,14.97,0.33,+2.25%,316900
05/04/2017,14.86,15.05,14.47,14.64,-0.24,-1.61%,307200
05/03/2017,15.44,15.49,14.87,14.88,-0.63,-4.06%,235200
05/02/2017,16.1,16.18,15.42,15.51,-0.59,-3.66%,156500
05/01/2017,15.71,16.23,15.6,16.1,0.39,+2.48%,181300
04/28/2017,16,16,15.45,15.71,-0.34,-2.12%,218100
04/27/2017,16.61,16.73,16.03,16.05,-0.51,-3.08%,195200
04/26/2017,16.62,16.73,16.54,16.56,-0.1,-0.60%,228900
04/25/2017,16.83,16.83,16.55,16.66,0.01,+0.06%,196600
04/24/2017,16.72,16.74,16.5,16.65,0.17,+1.03%,162100
04/21/2017,16.14,16.68,16.11,16.48,0.34,+2.11%,294400
04/20/2017,15.4,16.24,15.25,16.14,0.88,+5.77%,310500
04/19/2017,15.91,15.91,14.69,15.26,-0.52,-3.30%,508200
04/18/2017,15.87,15.96,15.59,15.78,-0.35,-2.17%,119500
04/17/2017,15.69,16.15,15.68,16.13,0.45,+2.87%,191700
04/13/2017,16.01,16.5,15.63,15.68,-0.28,-1.75%,260700
04/12/2017,16.43,16.55,15.73,15.96,-0.51,-3.10%,293500
04/11/2017,16.65,16.87,16.32,16.47,-0.28,-1.67%,190300
04/10/2017,17.25,17.35,16.71,16.75,-0.39,-2.28%,134000
04/07/2017,16.89,17.22,16.71,17.14,0.22,+1.30%,126900
04/06/2017,16.8,16.93,16.27,16.92,0.14,+0.83%,168300
04/05/2017,17.51,18.01,16.59,16.78,-0.76,-4.33%,262300
04/04/2017,17.06,17.69,17.06,17.54,0.52,+3.06%,183600
04/03/2017,17.17,17.41,16.6,17.02,-0.25,-1.45%,262300
03/31/2017,17.31,17.46,17,17.27,0.01,+0.06%,175500
03/30/2017,16.96,17.4,16.79,17.26,0.26,+1.53%,224900
03/29/2017,17.19,17.81,16.4,17,-0.17,-0.99%,385500
03/28/2017,17.77,17.78,16.84,17.17,-0.94,-5.19%,548700
03/27/2017,18.28,19,17.98,18.11,0.32,+1.80%,1142500
03/24/2017,17.5,18.48,17.4,17.79,0.37,+2.12%,303500
03/23/2017,18.54,18.98,16.25,17.42,-1.19,-6.39%,1823300
03/22/2017,18.32,18.91,18,18.61,0.36,+1.97%,183400
03/21/2017,19.5,19.78,17.63,18.25,-0.64,-3.39%,491600
03/20/2017,19.6,20.02,18.05,18.89,3.71,+24.44%,2327800
03/17/2017,14.63,15.3,14.53,15.18,0.18,+1.20%,280000
03/16/2017,14.73,15.16,14.5,15,0.32,+2.18%,207200
03/15/2017,14.79,14.96,14.3,14.68,-0.57,-3.74%,462900
03/14/2017,15.02,15.35,14.62,15.25,0.04,+0.26%,117600
03/13/2017,15.09,15.27,14.58,15.21,0.12,+0.80%,94100
03/10/2017,13.36,15.36,12.51,15.09,1.78,+13.37%,374400
03/09/2017,13.72,13.85,13.13,13.31,-0.23,-1.70%,107700
03/08/2017,13.52,14.19,13.42,13.54,0.02,+0.15%,107700
03/07/2017,12.67,13.87,12.5,13.52,0.22,+1.65%,99400
03/06/2017,15.42,15.65,13.21,13.3,-2.27,-14.58%,200500
03/03/2017,14.52,15.78,14.49,15.57,1.07,+7.38%,446900
03/02/2017,13.78,14.9,13.5,14.5,1.21,+9.10%,282900
03/01/2017,12.62,13.4,12.52,13.29,0.79,+6.32%,287300
02/28/2017,12.36,12.69,12.1,12.5,0.19,+1.54%,104000
02/27/2017,11.58,12.58,11.57,12.31,0.79,+6.86%,217400
02/24/2017,11.51,11.65,11.49,11.52,-0.14,-1.20%,23400
02/23/2017,11.84,11.84,11.44,11.66,-0.08,-0.68%,50100
02/22/2017,11.95,12.12,11.64,11.74,-0.19,-1.59%,48600
02/21/2017,11.8,11.96,11.63,11.93,0.09,+0.76%,97600
02/17/2017,11.63,11.99,11.52,11.84,0.22,+1.89%,127000
02/16/2017,11.55,11.8,11.4,11.62,0.05,+0.43%,361500
02/15/2017,11.5,11.69,11.46,11.57,-0.01,-0.09%,52000
02/14/2017,11.51,11.64,11.38,11.58,-0.05,-0.43%,38300
02/13/2017,11.6,11.65,11.4,11.63,0.09,+0.78%,65300
02/10/2017,11.5,11.61,11.35,11.54,0.14,+1.23%,64300
02/09/2017,11.2,11.56,11.12,11.4,0.12,+1.06%,52200
02/08/2017,11.44,11.47,11.2,11.28,-0.22,-1.91%,67900
02/07/2017,11.61,11.65,11.39,11.5,-0.02,-0.17%,66200
02/06/2017,11.65,11.93,11.49,11.52,-0.29,-2.46%,61500
02/03/2017,11.7,12.01,11.56,11.81,0.16,+1.37%,89300
02/02/2017,11.5,11.82,11.48,11.65,0.02,+0.17%,70700
02/01/2017,11.63,12.07,11.55,11.63,0.01,+0.09%,77800
01/31/2017,11.3,11.75,11.11,11.62,0.29,+2.56%,66800
01/30/2017,11.86,11.86,11.14,11.33,-0.67,-5.58%,721600
01/27/2017,11.89,12.03,11.61,12,0.36,+3.09%,44500
01/26/2017,12.02,12.19,11.62,11.64,-0.3,-2.51%,50200
01/25/2017,11.77,12.03,11.62,11.94,0.31,+2.67%,92600
01/24/2017,11.58,11.75,11.42,11.63,0.06,+0.52%,575400
01/23/2017,11.5,11.67,11.32,11.57,0.07,+0.61%,180300
01/20/2017,11.46,11.64,11.4,11.5,0,0.00%,360000
01/19/2017,11.4,11.64,11.32,11.5,0.05,+0.44%,110900
01/18/2017,11.52,11.6,11.29,11.45,0.03,+0.26%,108400
01/17/2017,11.61,11.73,11.2,11.42,-0.17,-1.47%,142800
01/13/2017,11.39,11.75,11.06,11.59,0.15,+1.31%,123800
01/12/2017,11.59,11.59,10.64,11.44,0.31,+2.79%,87900
01/11/2017,11.43,11.69,10.85,11.13,-0.23,-2.02%,88000
01/10/2017,12.44,12.44,11.05,11.36,0.14,+1.25%,46000
01/09/2017,11.04,11.91,10.96,11.22,0.09,+0.81%,37900
01/06/2017,11.04,11.3,10.77,11.13,0.13,+1.18%,61400
01/05/2017,11.37,11.57,10.94,11,-0.36,-3.17%,48100
01/04/2017,10.75,11.58,10.66,11.36,0.65,+6.07%,110200
01/03/2017,10.59,10.88,10.4,10.71,-0.28,-2.55%,113700
12/30/2016,11.08,11.14,10.75,10.99,-0.13,-1.17%,44000
12/29/2016,11.35,11.67,11.03,11.12,-0.2,-1.77%,31200
12/28/2016,11.37,11.54,11.03,11.32,0.06,+0.53%,68500
