Time,Open,High,Low,Last,Change,%Chg,Volume
01/24/2020,6.27,6.35,5.8001,6,-0.23,-3.69%,698400
01/23/2020,6.18,6.3,6.05,6.23,0.03,+0.48%,376100
01/22/2020,6.36,6.44,6.16,6.2,-0.13,-2.05%,476900
01/21/2020,5.87,6.66,5.8,6.33,0.45,+7.65%,1588700
01/17/2020,5.82,6.18,5.79,5.88,0.14,+2.44%,1522300
01/16/2020,5.65,5.77,5.4602,5.74,0.09,+1.59%,1227200
01/15/2020,5.69,5.76,5.49,5.65,0,0.00%,505400
01/14/2020,5.85,5.92,5.39,5.65,-0.24,-4.07%,1240200
01/13/2020,5.91,5.99,5.61,5.89,-0.02,-0.34%,1199000
01/10/2020,6,6.29,5.72,5.91,-0.03,-0.51%,1498600
01/09/2020,5.51,5.97,5.35,5.94,0.62,+11.65%,2264200
01/08/2020,5.38,5.54,5.04,5.32,-0.1,-1.85%,1783500
01/07/2020,5.63,5.68,5.11,5.42,-0.16,-2.87%,1523500
01/06/2020,5.38,5.71,5.3,5.58,0.13,+2.39%,1165300
01/03/2020,5.43,5.6,5.23,5.45,-0.08,-1.45%,1128600
01/02/2020,5.67,6.03,5.49,5.53,-0.14,-2.47%,1599000
12/31/2019,5.39,6.04,5.27,5.67,0.31,+5.78%,1813400
12/30/2019,5.23,5.49,5.19,5.36,0.01,+0.19%,747300
12/27/2019,5.66,5.66,5.15,5.35,-0.25,-4.46%,1017800
12/26/2019,5.3,5.65,5.25,5.6,0.27,+5.07%,912200
12/24/2019,5.5,5.6,5.2,5.33,-0.17,-3.09%,827000
12/23/2019,5.28,6,5.28,5.5,0.29,+5.57%,2943700
12/20/2019,4.9,5.445,4.9,5.21,0.29,+5.89%,2462000
12/19/2019,4.68,4.96,4.55,4.92,0.32,+6.96%,2051100
12/18/2019,4.16,5.01,4.15,4.6,0.53,+13.02%,3411900
12/17/2019,4.45,4.85,4.01,4.07,-0.36,-8.13%,6814400
12/16/2019,4.16,4.49,4.03,4.43,0.365,+8.98%,981300
12/13/2019,4.37,4.42,3.985,4.065,-0.375,-8.45%,1126800
12/12/2019,4.45,4.53,4.18,4.44,0.03,+0.68%,1945500
12/11/2019,3.8,4.41,3.74,4.41,0.66,+17.60%,3314900
12/10/2019,3.33,3.79,3.33,3.75,0.21,+5.93%,1740500
12/09/2019,2.82,3.97,2.82,3.54,0.98,+38.28%,10192900
12/06/2019,2.58,2.5872,2.475,2.56,-0.01,-0.39%,296600
12/05/2019,2.7,2.75,2.56,2.57,-0.07,-2.65%,402800
12/04/2019,2.64,2.745,2.49,2.64,0.11,+4.35%,451500
12/03/2019,2.55,2.67,2.49,2.53,-0.04,-1.56%,263700
12/02/2019,2.71,2.78,2.43,2.57,-0.14,-5.17%,404800
11/29/2019,2.71,2.81,2.69,2.71,-0.04,-1.45%,254000
11/27/2019,2.75,2.78,2.635,2.75,0,0.00%,548400
11/26/2019,2.64,2.82,2.59,2.75,0.11,+4.17%,738700
11/25/2019,2.53,2.71,2.51,2.64,0.09,+3.53%,663400
11/22/2019,2.54,2.58,2.52,2.55,0.01,+0.39%,174500
11/21/2019,2.49,2.54,2.46,2.54,0.04,+1.60%,165100
11/20/2019,2.49,2.52,2.4636,2.5,0,0.00%,100700
11/19/2019,2.4,2.54,2.39,2.5,0.08,+3.31%,327900
11/18/2019,2.36,2.43,2.36,2.42,0.04,+1.68%,139700
11/15/2019,2.45,2.45,2.3633,2.38,-0.08,-3.25%,180100
11/14/2019,2.45,2.467,2.37,2.46,0.01,+0.41%,171100
11/13/2019,2.48,2.5499,2.45,2.45,-0.02,-0.81%,178300
11/12/2019,2.57,2.57,2.44,2.47,-0.095,-3.70%,210500
11/11/2019,2.34,2.68,2.32,2.565,0.195,+8.23%,929200
11/08/2019,2.36,2.39,2.32,2.37,0.005,+0.21%,152200
11/07/2019,2.32,2.43,2.32,2.365,0.055,+2.38%,286300
11/06/2019,2.32,2.42,2.3,2.31,0.01,+0.43%,264900
11/05/2019,2.44,2.44,2.24,2.3,-0.06,-2.54%,260400
11/04/2019,2.18,2.43,2.16,2.36,0.21,+9.77%,573800
11/01/2019,2.1,2.15,2.07,2.15,0.07,+3.37%,172200
10/31/2019,2.05,2.08,1.97,2.08,0.06,+2.97%,253100
10/30/2019,2.05,2.05,2.01,2.02,-0.05,-2.42%,103200
10/29/2019,2.09,2.09,2.01,2.07,0.02,+0.98%,107900
10/28/2019,2.04,2.09,2.015,2.05,-0.02,-0.97%,139500
10/25/2019,1.93,2.12,1.92,2.07,-0.03,-1.43%,228700
10/24/2019,1.87,2.11,1.86,2.1,0.2699,+14.75%,225600
10/23/2019,2.05,2.12,1.82,1.8301,-0.2099,-10.29%,352100
10/22/2019,1.98,2.12,1.97,2.04,0.08,+4.08%,90900
10/21/2019,1.97,2,1.89,1.96,-0.01,-0.51%,378900
10/18/2019,1.98,2.04,1.945,1.97,-0.005,-0.25%,244700
10/17/2019,1.94,1.9901,1.9,1.975,0.04,+2.07%,214700
10/16/2019,1.95,1.99,1.895,1.935,-0.015,-0.77%,217400
10/15/2019,1.99,2.01,1.935,1.95,-0.05,-2.50%,384700
10/14/2019,2.01,2.1,1.95,2,0,0.00%,170400
10/11/2019,2.04,2.2,2,2,-0.03,-1.48%,213000
10/10/2019,2.01,2.12,2.01,2.03,0.01,+0.50%,159200
10/09/2019,2.06,2.15,2,2.02,-0.03,-1.46%,202600
10/08/2019,2.04,2.15,1.8961,2.05,-0.05,-2.38%,1521000
10/07/2019,2.17,2.17,2.06,2.1,-0.08,-3.67%,86900
10/04/2019,2.05,2.18,1.98,2.18,0.12,+5.83%,321900
10/03/2019,2.2,2.225,2.05,2.06,-0.17,-7.62%,160700
10/02/2019,2,2.3,1.91,2.23,0.31,+16.15%,402500
10/01/2019,2.09,2.1496,1.89,1.92,-0.165,-7.91%,530800
09/30/2019,2.24,2.25,2.03,2.085,-0.185,-8.15%,442400
09/27/2019,2.36,2.39,2.2,2.27,-0.09,-3.81%,185100
09/26/2019,2.39,2.4,2.32,2.36,-0.03,-1.26%,81600
09/25/2019,2.28,2.42,2.26,2.39,0.09,+3.91%,153200
09/24/2019,2.33,2.36,2.15,2.3,-0.03,-1.29%,403200
09/23/2019,2.36,2.4,2.32,2.33,-0.03,-1.27%,81700
09/20/2019,2.4,2.4175,2.29,2.36,-0.1,-4.07%,179500
09/19/2019,2.38,2.46,2.34,2.46,0.11,+4.68%,96900
09/18/2019,2.43,2.4352,2.34,2.35,-0.06,-2.49%,69100
09/17/2019,2.44,2.5,2.41,2.41,-0.05,-2.03%,91800
09/16/2019,2.52,2.589,2.445,2.46,-0.14,-5.38%,125800
09/13/2019,2.63,2.68,2.52,2.6,-0.04,-1.52%,110300
09/12/2019,2.58,2.7,2.55,2.64,0.05,+1.93%,119300
09/11/2019,2.74,2.77,2.5672,2.59,-0.09,-3.36%,287000
09/10/2019,2.44,2.7,2.44,2.68,0.24,+9.84%,264400
09/09/2019,2.38,2.47,2.31,2.44,0.07,+2.95%,177800
09/06/2019,2.31,2.4,2.31,2.37,0.04,+1.72%,172300
09/05/2019,2.34,2.38,2.32,2.33,0,0.00%,44900
09/04/2019,2.38,2.38,2.29,2.33,-0.04,-1.69%,75100
09/03/2019,2.35,2.44,2.35,2.37,-0.03,-1.25%,126700
08/30/2019,2.39,2.47,2.37,2.4,0.01,+0.42%,105200
08/29/2019,2.42,2.42,2.34,2.39,-0.025,-1.04%,150400
08/28/2019,2.33,2.48,2.33,2.415,0.075,+3.21%,206600
08/27/2019,2.38,2.43,2.27,2.34,-0.05,-2.09%,215200
08/26/2019,2.28,2.44,2.21,2.39,0.11,+4.82%,241300
08/23/2019,2.32,2.39,2.26,2.28,-0.04,-1.72%,305700
08/22/2019,2.36,2.43,2.29,2.32,-0.06,-2.52%,241100
08/21/2019,2.3,2.4,2.26,2.38,0.09,+3.93%,203400
08/20/2019,2.38,2.43,2.27,2.29,-0.07,-2.97%,248500
08/19/2019,2.44,2.46,2.32,2.36,-0.08,-3.28%,363600
08/16/2019,2.57,2.57,2.35,2.44,0.06,+2.52%,431300
08/15/2019,2.45,2.505,2.36,2.38,-0.09,-3.64%,156000
08/14/2019,2.65,2.65,2.44,2.47,-0.2,-7.49%,306600
08/13/2019,2.74,2.8,2.61,2.67,-0.06,-2.20%,227600
08/12/2019,2.59,2.82,2.58,2.73,0.15,+5.81%,563500
08/09/2019,2.4,2.63,2.37,2.58,0.18,+7.50%,422200
08/08/2019,2.31,2.43,2.1,2.4,0.07,+3.00%,308100
08/07/2019,2.22,2.36,2.11,2.33,-0.01,-0.43%,864300
08/06/2019,2.3,2.49,2.2817,2.34,0.06,+2.63%,272900
08/05/2019,2.37,2.4227,2.23,2.28,-0.12,-5.00%,248300
08/02/2019,2.51,2.6,2.365,2.4,-0.145,-5.70%,351600
08/01/2019,2.52,2.61,2.51,2.545,0.025,+0.99%,260700
07/31/2019,2.56,2.67,2.49,2.52,-0.05,-1.95%,186900
07/30/2019,2.42,2.59,2.37,2.57,0.12,+4.90%,333900
07/29/2019,2.42,2.58,2.27,2.45,0.04,+1.66%,708700
07/26/2019,2.55,2.58,2.37,2.41,-0.14,-5.49%,927300
07/25/2019,2.68,2.71,2.46,2.55,-0.15,-5.56%,580000
07/24/2019,2.69,2.73,2.61,2.7,-0.06,-2.17%,511700
07/23/2019,2.81,2.97,2.6669,2.76,-0.07,-2.47%,343300
07/22/2019,2.92,2.9906,2.75,2.83,-0.11,-3.74%,380700
07/19/2019,2.96,3.13,2.9346,2.94,-0.02,-0.68%,397600
07/18/2019,3.01,3.06,2.89,2.96,-0.05,-1.66%,258600
07/17/2019,2.89,3.05,2.85,3.01,0.15,+5.24%,335400
07/16/2019,2.96,2.995,2.86,2.86,-0.01,-0.35%,325900
07/15/2019,2.82,2.89,2.71,2.87,0.1,+3.61%,286300
07/12/2019,2.71,2.8,2.65,2.77,0,0.00%,233100
07/11/2019,2.8,2.82,2.75,2.77,-0.05,-1.77%,212100
07/10/2019,2.81,2.85,2.68,2.82,-0.03,-1.05%,479200
07/09/2019,2.96,2.98,2.81,2.85,-0.11,-3.72%,524300
07/08/2019,3.02,3.03,2.83,2.96,-0.05,-1.66%,443000
07/05/2019,2.91,3.09,2.91,3.01,0.2,+7.12%,969900
07/03/2019,2.6,2.83,2.53,2.81,0.21,+8.08%,384600
07/02/2019,2.63,2.68,2.46,2.6,-0.04,-1.52%,379100
07/01/2019,2.64,2.66,2.57,2.64,0.03,+1.15%,601100
06/28/2019,2.36,2.75,2.36,2.61,0.23,+9.66%,1197500
06/27/2019,2.35,2.38,2.3,2.38,0.03,+1.28%,245400
06/26/2019,2.35,2.36,2.28,2.35,0,0.00%,431300
06/25/2019,2.25,2.38,2.2,2.35,0.12,+5.38%,960000
06/24/2019,2.14,2.23,2.1,2.23,0.11,+5.19%,581400
06/21/2019,2.15,2.28,2.11,2.12,-0.05,-2.30%,483400
06/20/2019,2.18,2.21,2.15,2.17,0,0.00%,251400
06/19/2019,2.05,2.18,2.04,2.17,0.08,+3.83%,372100
06/18/2019,2.11,2.21,2,2.09,-0.01,-0.48%,436000
06/17/2019,2.28,2.28,2.09,2.1,-0.14,-6.25%,638900
06/14/2019,2.2,2.28,2.1602,2.24,0.03,+1.36%,617000
06/13/2019,2.2,2.24,2.03,2.21,0.06,+2.79%,406100
06/12/2019,2.01,2.2,1.97,2.15,0.14,+6.97%,657600
06/11/2019,1.91,2.07,1.88,2.01,0.1,+5.24%,471700
06/10/2019,1.83,1.93,1.82,1.91,0.07,+3.80%,473000
06/07/2019,1.85,1.92,1.81,1.84,-0.01,-0.54%,283000
06/06/2019,1.9,1.9,1.83,1.85,0,0.00%,248900
06/05/2019,1.96,1.96,1.82,1.85,-0.105,-5.37%,529400
06/04/2019,1.97,1.97,1.94,1.955,0.005,+0.26%,222000
06/03/2019,1.96,2,1.91,1.95,-0.05,-2.50%,656300
05/31/2019,1.97,2.09,1.96,2,0,0.00%,489600
05/30/2019,1.85,2.08,1.85,2,-0.25,-11.11%,2861900
05/29/2019,2,2.25,2,2.25,0.24,+11.94%,304400
05/28/2019,2,2.08,1.974,2.01,-0.02,-0.99%,246600
05/24/2019,2,2.05,1.94,2.03,0.05,+2.53%,135900
05/23/2019,2.02,2.02,1.961,1.98,0,0.00%,204200
05/22/2019,2.01,2.0198,1.97,1.98,-0.02,-1.00%,158100
05/21/2019,2.07,2.1,2,2,-0.05,-2.44%,108300
05/20/2019,2.1,2.1799,2.03,2.05,-0.04,-1.91%,159800
05/17/2019,2.03,2.09,2.02,2.09,0.06,+2.96%,137600
05/16/2019,2.02,2.08,2.02,2.03,0.01,+0.50%,125900
05/15/2019,1.98,2.03,1.95,2.02,0,0.00%,104200
05/14/2019,2.04,2.0652,1.962,2.02,-0.01,-0.49%,217500
05/13/2019,2.1,2.1206,2.02,2.03,-0.15,-6.88%,171900
05/10/2019,2.18,2.2171,2.11,2.18,0,0.00%,71300
05/09/2019,2.2,2.2333,2.0608,2.18,-0.06,-2.68%,183900
05/08/2019,2.26,2.28,2.22,2.24,0.01,+0.45%,94900
05/07/2019,2.27,2.2932,2.21,2.23,-0.05,-2.19%,125800
05/06/2019,2.23,2.28,2.18,2.28,0,0.00%,178400
05/03/2019,2.08,2.37,2.08,2.28,0.21,+10.14%,496400
05/02/2019,1.96,2.08,1.95,2.07,0.12,+6.15%,118200
05/01/2019,1.93,1.9895,1.9147,1.95,0.02,+1.04%,86100
04/30/2019,2,2.0341,1.91,1.93,-0.09,-4.46%,124600
04/29/2019,2.04,2.0543,2,2.02,-0.01,-0.49%,139400
04/26/2019,2.08,2.09,1.95,2.03,0.03,+1.50%,524700
04/25/2019,1.87,2.005,1.86,2,0.12,+6.38%,588800
04/24/2019,1.89,1.89,1.85,1.88,-0.03,-1.57%,58600
04/23/2019,1.93,1.98,1.89,1.91,0,0.00%,259900
04/22/2019,1.83,1.95,1.82,1.91,0.08,+4.37%,172200
04/18/2019,1.84,1.86,1.83,1.83,-0.02,-1.08%,103200
04/17/2019,1.86,1.89,1.83,1.85,0,0.00%,111700
04/16/2019,1.89,1.9,1.8377,1.85,-0.04,-2.12%,180400
04/15/2019,1.9,1.9,1.84,1.89,0,0.00%,143900
04/12/2019,1.86,1.93,1.81,1.89,0.04,+2.16%,128100
04/11/2019,1.9,1.9099,1.84,1.85,-0.05,-2.63%,153200
04/10/2019,1.88,1.91,1.88,1.9,0,0.00%,121700
04/09/2019,1.93,1.96,1.87,1.9,-0.04,-2.06%,82000
04/08/2019,1.96,1.96,1.93,1.94,0,0.00%,52700
04/05/2019,1.97,1.98,1.93,1.94,-0.02,-1.02%,178500
04/04/2019,1.94,1.99,1.94,1.96,0.01,+0.51%,41200
04/03/2019,2,2,1.93,1.95,-0.03,-1.52%,166000
04/02/2019,1.97,2,1.93,1.98,0,0.00%,88400
04/01/2019,2.04,2.0494,1.9698,1.98,-0.03,-1.49%,145900
03/29/2019,1.99,2.01,1.9,2.01,0.03,+1.52%,249500
03/28/2019,2.05,2.12,1.91,1.98,-0.04,-1.98%,300200
03/27/2019,2.23,2.23,2,2.02,-0.21,-9.42%,316300
03/26/2019,2.18,2.28,2.18,2.23,-0.04,-1.76%,393200
03/25/2019,2.39,2.39,2.2,2.27,-0.05,-2.16%,485200
03/22/2019,2.43,2.45,2.25,2.32,-0.11,-4.53%,494800
03/21/2019,2.29,2.43,2.26,2.43,0.17,+7.52%,831200
03/20/2019,2.19,2.35,2.19,2.26,0.08,+3.67%,666500
03/19/2019,2.21,2.25,2.14,2.18,0.07,+3.32%,353100
03/18/2019,1.97,2.12,1.96,2.11,0.15,+7.65%,689600
03/15/2019,1.93,1.96,1.9,1.96,0.06,+3.16%,249800
03/14/2019,1.84,1.9396,1.8092,1.9,0.09,+4.97%,275900
03/13/2019,1.71,1.9,1.69,1.81,0.0701,+4.03%,539000
03/12/2019,1.74,1.74,1.6515,1.7399,0.0899,+5.45%,194800
03/11/2019,1.63,1.6799,1.62,1.65,0.01,+0.61%,126800
03/08/2019,1.69,1.7,1.63,1.64,-0.05,-2.96%,239100
03/07/2019,1.63,1.729,1.59,1.69,0.08,+4.97%,481600
03/06/2019,1.73,1.73,1.57,1.61,-0.1,-5.85%,352100
03/05/2019,1.66,1.73,1.57,1.71,0.01,+0.59%,477200
03/04/2019,1.86,1.88,1.65,1.7,-0.09,-5.03%,675800
03/01/2019,1.8,1.81,1.73,1.79,0.03,+1.70%,704100
02/28/2019,1.85,1.85,1.73,1.76,-0.03,-1.68%,270300
02/27/2019,1.89,1.9,1.75,1.79,-0.09,-4.79%,415100
02/26/2019,1.91,1.93,1.85,1.88,-0.01,-0.53%,366700
02/25/2019,2.05,2.05,1.87,1.89,-0.1,-5.03%,809000
02/22/2019,1.94,2.02,1.915,1.99,0.06,+3.11%,706000
02/21/2019,1.89,1.96,1.86,1.93,0.03,+1.58%,416900
02/20/2019,1.9,1.92,1.85,1.9,-0.02,-1.04%,135600
02/19/2019,1.92,1.94,1.86,1.92,0.02,+1.05%,252000
02/15/2019,1.92,1.99,1.88,1.9,0.01,+0.53%,220500
02/14/2019,1.93,1.94,1.86,1.89,-0.04,-2.07%,236800
02/13/2019,1.97,1.99,1.91,1.93,-0.04,-2.03%,57900
02/12/2019,1.94,1.97,1.9,1.97,0.08,+4.23%,157600
02/11/2019,1.92,1.95,1.89,1.89,-0.02,-1.05%,131600
02/08/2019,1.94,1.95,1.88,1.91,-0.03,-1.55%,204500
02/07/2019,1.96,2,1.91,1.94,-0.03,-1.52%,212300
02/06/2019,1.99,2,1.93,1.97,-0.02,-1.01%,83000
02/05/2019,2,2,1.92,1.99,0.01,+0.51%,226200
02/04/2019,2.04,2.06,1.96,1.98,-0.05,-2.46%,195800
02/01/2019,1.99,2.06,1.97,2.03,0.06,+3.05%,172300
01/31/2019,2.02,2.06,1.96,1.97,-0.08,-3.90%,307800
01/30/2019,2,2.08,1.95,2.05,0.05,+2.50%,155600
01/29/2019,2.05,2.05,1.98,2,-0.05,-2.44%,229700
01/28/2019,2.09,2.14,2.01,2.05,-0.02,-0.97%,330400
01/25/2019,2.09,2.16,2.07,2.07,0.05,+2.48%,454100
01/24/2019,2.06,2.13,2,2.02,-0.06,-2.88%,141100
01/23/2019,2.15,2.18,2.03,2.08,-0.06,-2.80%,155900
01/22/2019,2.17,2.2,2.11,2.14,-0.07,-3.17%,103300
01/18/2019,2.25,2.26,2.16,2.21,-0.04,-1.78%,101300
01/17/2019,2.26,2.29,2.18,2.25,-0.04,-1.75%,130100
01/16/2019,2.24,2.43,2.2,2.29,0.05,+2.23%,246800
01/15/2019,2.15,2.3,2.15,2.24,0.14,+6.67%,88200
01/14/2019,2.1,2.18,2.08,2.1,-0.03,-1.41%,87600
01/11/2019,2.2,2.23,2.12,2.13,-0.05,-2.29%,76000
01/10/2019,2.23,2.28,2.15,2.18,-0.07,-3.11%,97000
01/09/2019,2.43,2.45,2.2,2.25,-0.15,-6.25%,242300
01/08/2019,2.35,2.42,2.29,2.4,0.06,+2.56%,127500
01/07/2019,2.23,2.53,2.22,2.34,0.13,+5.88%,235100
01/04/2019,2.07,2.29,2.07,2.21,0.13,+6.25%,347100
01/03/2019,2.2,2.25,1.99,2.08,-0.12,-5.45%,152200
01/02/2019,1.88,2.27,1.88,2.2,0.29,+15.18%,455800
12/31/2018,1.94,2,1.86,1.91,0,0.00%,245100
12/28/2018,1.89,1.94,1.83,1.91,0.02,+1.06%,97000
12/27/2018,1.99,2.02,1.81,1.89,-0.07,-3.57%,192300
12/26/2018,1.8,1.98,1.78,1.96,0.12,+6.52%,160800
12/24/2018,1.92,1.94,1.82,1.84,-0.14,-7.07%,118300
12/21/2018,1.96,1.98,1.82,1.98,0.01,+0.51%,241300
12/20/2018,2.05,2.05,1.92,1.97,-0.09,-4.37%,322700
12/19/2018,2.14,2.19,2.03,2.06,0,0.00%,272700
12/18/2018,2.12,2.18,2.06,2.06,-0.1,-4.63%,233800
12/17/2018,2.24,2.29,2.16,2.16,-0.1,-4.42%,306600
12/14/2018,2.31,2.32,2.2,2.26,-0.07,-3.00%,223500
12/13/2018,2.4,2.4,2.26,2.33,-0.07,-2.92%,204300
12/12/2018,2.21,2.45,2.17,2.4,0.2,+9.09%,438900
12/11/2018,2.09,2.24,2.09,2.2,0.11,+5.26%,97700
12/10/2018,2.08,2.13,2.06,2.09,-0.01,-0.48%,131400
12/07/2018,2.05,2.14,2.02,2.1,0.02,+0.96%,133500
12/06/2018,2.18,2.18,1.84,2.08,-0.1,-4.59%,374700
12/04/2018,2.27,2.3,2.13,2.18,-0.09,-3.96%,212300
12/03/2018,2.31,2.38,2.18,2.27,-0.02,-0.87%,155000
11/30/2018,2.21,2.3,2.21,2.29,0.08,+3.62%,97400
11/29/2018,2.27,2.35,2.16,2.21,-0.07,-3.07%,82600
11/28/2018,2.15,2.285,2.15,2.28,0.11,+5.07%,69700
11/27/2018,2.17,2.23,2.14,2.17,-0.01,-0.46%,48200
11/26/2018,2.16,2.35,2.13,2.18,-0.02,-0.91%,214800
11/23/2018,2.15,2.25,2.15,2.2,0.03,+1.38%,47000
11/21/2018,2.15,2.22,2.11,2.17,0.01,+0.46%,63200
11/20/2018,2.14,2.26,2.11,2.16,-0.03,-1.37%,108400
11/19/2018,2.4,2.4,2.12,2.19,-0.11,-4.78%,149200
11/16/2018,2.06,2.35,2.06,2.3,0.24,+11.65%,231400
11/15/2018,1.97,2.09,1.97,2.06,0.1,+5.10%,95600
11/14/2018,2.02,2.11,1.82,1.96,-0.04,-2.00%,361900
11/13/2018,2.1,2.23,1.985,2,-0.075,-3.61%,180300
11/12/2018,2.258,2.271,2.02,2.075,-0.225,-9.78%,191100
11/09/2018,2.4,2.41,2.2,2.3,-0.1,-4.17%,158300
11/08/2018,2.36,2.43,2.26,2.4,0.02,+0.84%,176900
11/07/2018,2.38,2.66,2.34,2.38,0,0.00%,409400
11/06/2018,2.42,2.45,2.3,2.38,-0.04,-1.65%,63100
11/05/2018,2.46,2.58,2.29,2.42,-0.01,-0.41%,111500
11/02/2018,2.45,2.6,2.41,2.43,-0.13,-5.08%,153600
11/01/2018,2.2,2.745,2.15,2.56,0.39,+17.97%,345900
10/31/2018,2,2.24,1.93,2.17,0.17,+8.50%,221200
10/30/2018,1.99,2.06,1.95,2,0,0.00%,132600
10/29/2018,2.06,2.15,1.94,2,-0.04,-1.96%,155100
10/26/2018,2,2.05,1.91,2.04,0.01,+0.49%,154200
10/25/2018,2.04,2.13,2.02,2.03,-0.04,-1.93%,96900
10/24/2018,2.12,2.22,2.05,2.07,-0.05,-2.36%,160300
10/23/2018,2.09,2.24,1.97,2.12,-0.02,-0.93%,266200
10/22/2018,2.2,2.21,2.03,2.14,-0.06,-2.73%,154600
10/19/2018,2.3,2.42,2.18,2.2,-0.08,-3.51%,178800
10/18/2018,2.3,2.37,2.26,2.28,-0.04,-1.72%,59100
10/17/2018,2.48,2.49,2.27,2.32,-0.17,-6.83%,144100
10/16/2018,2.44,2.61,2.37,2.49,0.12,+5.06%,268900
10/15/2018,2.15,2.5,2.15,2.37,0.19,+8.72%,219600
10/12/2018,2.13,2.2,2.05,2.18,0.09,+4.31%,188200
10/11/2018,2.14,2.21,1.99,2.09,-0.05,-2.34%,223400
10/10/2018,2.08,2.28,2,2.14,0.24,+12.63%,474500
10/09/2018,2.05,2.12,1.81,1.9,-0.19,-9.09%,2961600
10/08/2018,2.39,2.39,2.05,2.09,-0.33,-13.64%,375900
10/05/2018,2.46,2.46,2.25,2.42,-0.04,-1.63%,130600
10/04/2018,2.61,2.64,2.37,2.46,-0.15,-5.75%,149600
10/03/2018,2.43,2.63,2.4,2.61,0.19,+7.85%,118400
10/02/2018,2.41,2.44,2.26,2.42,0.01,+0.41%,203500
10/01/2018,2.59,2.64,2.39,2.41,-0.19,-7.31%,308100
09/28/2018,2.71,2.71,2.55,2.6,-0.12,-4.41%,87400
09/27/2018,2.68,2.74,2.66,2.72,0.06,+2.26%,141400
09/26/2018,2.65,2.68,2.61,2.66,-0.01,-0.37%,87600
09/25/2018,2.65,2.69,2.63,2.67,0.02,+0.75%,92600
09/24/2018,2.58,2.68,2.58,2.65,0.05,+1.92%,43700
09/21/2018,2.6,2.63,2.56,2.6,0.01,+0.39%,121400
09/20/2018,2.73,2.73,2.55,2.59,-0.12,-4.43%,126400
09/19/2018,2.57,2.72,2.57,2.71,0.14,+5.45%,99600
09/18/2018,2.61,2.64,2.52,2.57,-0.1,-3.75%,268600
09/17/2018,2.71,2.71,2.63,2.67,-0.055,-2.02%,187800
09/14/2018,2.75,2.8,2.68,2.725,-0.045,-1.62%,167600
09/13/2018,2.9,2.945,2.72,2.77,-0.1,-3.48%,178400
09/12/2018,3,3,2.85,2.87,-0.1,-3.37%,64400
09/11/2018,3,3.03,2.965,2.97,-0.04,-1.33%,112900
09/10/2018,3.06,3.2,2.99,3.01,-0.04,-1.31%,260700
09/07/2018,3,3.1,2.86,3.05,0.01,+0.33%,172800
09/06/2018,2.98,3.07,2.98,3.04,0.07,+2.36%,105900
09/05/2018,2.95,3.1,2.94,2.97,-0.03,-1.00%,264700
09/04/2018,2.94,3.02,2.82,3,0.07,+2.39%,174000
08/31/2018,2.9,2.94,2.85,2.93,0.07,+2.45%,109100
08/30/2018,2.73,2.9,2.71,2.86,0.09,+3.25%,180900
08/29/2018,2.78,2.83,2.73,2.77,-0.01,-0.36%,104200
08/28/2018,2.85,2.89,2.78,2.78,-0.09,-3.14%,88800
08/27/2018,2.9,3,2.86,2.87,-0.02,-0.69%,151200
08/24/2018,2.9,2.9,2.81,2.89,0,0.00%,141200
08/23/2018,2.85,2.89,2.71,2.89,0.01,+0.35%,307900
08/22/2018,2.8,2.97,2.8,2.88,-0.01,-0.35%,160500
08/21/2018,2.9,2.93,2.75,2.89,0.03,+1.05%,162400
08/20/2018,3,3,2.82,2.86,-0.14,-4.67%,198900
08/17/2018,2.88,3.05,2.875,3,0.1,+3.45%,153500
08/16/2018,2.9,2.99,2.88,2.9,-0.025,-0.85%,44800
08/15/2018,3.11,3.13,2.91,2.925,-0.215,-6.85%,94700
08/14/2018,3.01,3.17,2.96,3.14,0.13,+4.32%,103800
08/13/2018,3.01,3.06,2.8,3.01,-0.01,-0.33%,94200
08/10/2018,3.03,3.15,3,3.02,-0.03,-0.98%,168600
08/09/2018,2.77,3.12,2.75,3.05,0.26,+9.32%,236400
08/08/2018,2.69,2.8,2.61,2.79,0.04,+1.45%,382800
08/07/2018,2.83,2.83,2.6,2.75,-0.05,-1.79%,240800
08/06/2018,2.74,2.87,2.69,2.8,0.06,+2.19%,105500
08/03/2018,2.86,2.92,2.74,2.74,-0.12,-4.20%,133900
08/02/2018,2.94,3.04,2.76,2.86,-0.06,-2.05%,272600
08/01/2018,3.03,3.08,2.88,2.92,-0.13,-4.26%,110400
07/31/2018,2.9,3.08,2.9,3.05,0.16,+5.54%,308200
07/30/2018,2.7,2.91,2.63,2.89,0.14,+5.09%,210400
07/27/2018,2.75,2.83,2.62,2.75,-0.04,-1.43%,319200
07/26/2018,2.9,2.91,2.75,2.79,-0.11,-3.79%,331000
07/25/2018,2.8,2.93,2.76,2.9,0.03,+1.05%,251100
07/24/2018,2.96,3.05,2.845,2.87,-0.12,-4.01%,291900
07/23/2018,3.1,3.14,2.95,2.99,-0.14,-4.47%,364100
07/20/2018,3.3,3.31,3.12,3.13,-0.17,-5.15%,150400
07/19/2018,3.29,3.37,3.21,3.3,0.01,+0.30%,108800
07/18/2018,3.35,3.5,3.28,3.29,-0.07,-2.08%,203600
07/17/2018,3.15,3.41,3.13,3.36,0.23,+7.35%,349700
07/16/2018,3.2,3.21,3,3.13,-0.08,-2.49%,462200
