Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2018,2.39,2.39,2.12,2.2,-0.165,-6.98%,245200
07/26/2018,2.4,2.4,2.311,2.365,-0.045,-1.87%,48200
07/25/2018,2.39,2.44,2.29,2.41,0.01,+0.42%,73800
07/24/2018,2.46,2.46,2.33,2.4,-0.1,-4.00%,77500
07/23/2018,2.51,2.52,2.4,2.5,0.01,+0.40%,73500
07/20/2018,2.49,2.55,2.45,2.49,0,0.00%,59300
07/19/2018,2.46,2.51,2.42,2.49,0.02,+0.81%,46500
07/18/2018,2.59,2.64,2.45,2.47,-0.01,-0.40%,180800
07/17/2018,2.57,2.65,2.45,2.48,-0.09,-3.50%,122000
07/16/2018,2.53,2.6,2.5,2.57,0.07,+2.80%,98200
07/13/2018,2.65,2.73,2.5,2.5,-0.08,-3.10%,192600
07/12/2018,2.72,2.73,2.58,2.58,-0.09,-3.37%,190500
07/11/2018,2.55,2.74,2.51,2.67,0.11,+4.30%,234900
07/10/2018,2.69,2.69,2.5,2.56,-0.11,-4.12%,175300
07/09/2018,2.77,2.88,2.57,2.67,-0.11,-3.96%,286400
07/06/2018,2.32,2.83,2.32,2.78,0.48,+20.87%,812100
07/05/2018,2.23,2.34,2.205,2.3,0.075,+3.37%,100900
07/03/2018,2.22,2.346,2.22,2.225,0.015,+0.68%,44000
07/02/2018,2.25,2.256,2.145,2.21,0.01,+0.45%,41600
06/29/2018,2.24,2.28,2.01,2.2,-0.08,-3.51%,184000
06/28/2018,2.36,2.42,2.26,2.28,-0.1,-4.20%,91100
06/27/2018,2.43,2.52,2.32,2.38,-0.03,-1.24%,108400
06/26/2018,2.4,2.47,2.31,2.41,0.07,+2.99%,98400
06/25/2018,2.45,2.49,2.3,2.34,-0.09,-3.70%,132700
06/22/2018,2.5,2.55,2.4,2.43,-0.08,-3.19%,240600
06/21/2018,2.6,2.6,2.4,2.51,-0.12,-4.56%,263000
06/20/2018,3,3,2.48,2.63,0.13,+5.20%,2642100
06/19/2018,2.35,2.59,2.3,2.5,0.15,+6.38%,205600
06/18/2018,2.47,2.47,2.35,2.35,-0.13,-5.24%,164700
06/15/2018,2.5,2.5,2.4,2.48,-0.03,-1.20%,186000
06/14/2018,2.6,2.6,2.51,2.51,-0.09,-3.46%,161100
06/13/2018,2.65,2.69,2.57,2.6,-0.03,-1.14%,188500
06/12/2018,2.62,2.7,2.6,2.63,-0.01,-0.38%,114900
06/11/2018,2.7,2.72,2.6,2.64,-0.06,-2.22%,166900
06/08/2018,2.77,2.8,2.68,2.7,-0.05,-1.82%,94200
06/07/2018,2.88,2.9,2.75,2.75,-0.1,-3.51%,201700
06/06/2018,2.86,2.95,2.82,2.85,-0.01,-0.35%,61400
06/05/2018,3,3,2.82,2.86,-0.08,-2.72%,165900
06/04/2018,3.04,3.095,2.779,2.94,-0.11,-3.61%,194300
06/01/2018,3.22,3.26,2.99,3.05,-0.16,-4.98%,196700
05/31/2018,3.23,3.29,3.11,3.21,-0.01,-0.31%,100600
05/30/2018,3.3,3.3,3.21,3.22,-0.05,-1.53%,29200
05/29/2018,3.26,3.4,3.18,3.27,0,0.00%,76900
05/25/2018,3.2,3.39,3.16,3.27,0.07,+2.19%,142200
05/24/2018,3.35,3.37,3.16,3.2,-0.15,-4.48%,71200
05/23/2018,3.49,3.52,3.32,3.35,-0.16,-4.56%,109500
05/22/2018,3.56,3.71,3.38,3.51,-0.08,-2.23%,264100
05/21/2018,3.64,3.64,3.51,3.59,0.01,+0.28%,42200
05/18/2018,3.71,3.72,3.58,3.58,-0.15,-4.02%,76800
05/17/2018,3.69,3.86,3.67,3.73,0.09,+2.47%,63900
05/16/2018,3.99,4.03,3.64,3.64,-0.25,-6.43%,87300
05/15/2018,3.9,4.15,3.84,3.89,0.05,+1.30%,104900
05/14/2018,4.1,4.15,3.79,3.84,-0.27,-6.57%,79800
05/11/2018,4.3,4.3,3.98,4.11,-0.01,-0.24%,140900
05/10/2018,4.31,4.31,3.98,4.12,0.11,+2.74%,98400
05/09/2018,3.96,4.13,3.92,4.01,0.09,+2.30%,68600
05/08/2018,4.29,4.29,3.87,3.92,-0.46,-10.50%,145000
05/07/2018,4.02,4.48,3.95,4.38,0.44,+11.17%,420200
05/04/2018,3.78,4.08,3.57,3.94,0.15,+3.96%,278500
05/03/2018,3.88,3.95,3.66,3.79,-0.04,-1.04%,239100
05/02/2018,3.89,4.05,3.74,3.83,-0.08,-2.05%,227800
05/01/2018,4.34,4.49,3.73,3.91,-0.47,-10.73%,580000
04/30/2018,3.95,4.59,3.85,4.38,1.01,+29.97%,4156700
04/27/2018,3.39,3.69,3.28,3.37,-0.04,-1.17%,134100
04/26/2018,3.8,3.81,3.23,3.41,-0.31,-8.33%,189900
04/25/2018,3.78,4.2,3.35,3.72,-0.08,-2.11%,436600
04/24/2018,3.82,4.82,3.24,3.8,0.81,+27.09%,3410400
04/23/2018,3.57,3.67,2.85,2.99,-0.53,-15.06%,480500
04/20/2018,4.29,4.29,3.4,3.52,-0.848,-19.41%,403100
04/19/2018,4.62,4.62,4.32,4.368,0.048,+1.11%,60483
04/18/2018,4.56,4.56,4.32,4.32,-0.12,-2.70%,41933
04/17/2018,4.44,4.56,4.2,4.44,0.12,+2.78%,56333
04/16/2018,4.92,4.92,4.2,4.32,-0.6,-12.20%,191841
04/13/2018,5.04,5.16,4.92,4.92,-0.12,-2.38%,32750
04/12/2018,5.04,5.16,4.92,5.04,0.024,+0.48%,35183
04/11/2018,5.256,5.28,4.86,5.016,-0.264,-5.00%,71191
04/10/2018,5.4,5.4,5.04,5.28,0.12,+2.33%,67575
04/09/2018,4.98,5.592,4.98,5.16,0.072,+1.42%,104441
04/06/2018,5.04,5.616,4.98,5.088,-0.132,-2.53%,43141
04/05/2018,5.04,5.616,5.04,5.22,0.06,+1.16%,48391
04/04/2018,5.16,5.52,5.04,5.16,-0.12,-2.27%,56358
04/03/2018,5.04,5.64,4.8,5.28,0.48,+10.00%,118116
04/02/2018,5.4,5.4,4.56,4.8,-0.6,-11.11%,92050
03/29/2018,5.52,5.64,5.4,5.4,-0.24,-4.26%,61775
03/28/2018,5.76,5.88,4.92,5.64,-0.36,-6.00%,186666
03/27/2018,6.42,6.42,5.88,6,-0.24,-3.85%,105766
03/26/2018,6.36,6.48,6.12,6.24,0.024,+0.39%,77783
03/23/2018,6.66,6.66,6.108,6.216,-0.444,-6.67%,163958
03/22/2018,6.48,7.56,6.48,6.66,0.42,+6.73%,561258
03/21/2018,6.144,6.42,6.12,6.24,-0.24,-3.70%,78875
03/20/2018,6.24,6.48,6,6.48,0,0.00%,104216
03/19/2018,6.72,6.72,6.24,6.48,-0.18,-2.70%,102875
03/16/2018,6.348,6.72,6.324,6.66,0.54,+8.82%,148175
03/15/2018,6.96,7.08,6,6.12,-0.96,-13.56%,290741
03/14/2018,6.96,7.44,6.6,7.08,0.12,+1.72%,194733
03/13/2018,7.56,7.56,6.84,6.96,-0.444,-6.00%,259591
03/12/2018,7.44,7.62,7.32,7.404,-0.396,-5.08%,133566
03/09/2018,8.04,8.4,7.32,7.8,-2.16,-21.69%,627783
03/08/2018,8.64,9.96,8.52,9.96,1.56,+18.57%,1106783
03/07/2018,8.46,8.964,8.28,8.4,-0.24,-2.78%,264925
03/06/2018,8.64,8.64,8.22,8.64,0.36,+4.35%,154250
03/05/2018,8.52,8.76,8.16,8.28,-0.18,-2.13%,185708
03/02/2018,8.544,9.18,8.172,8.46,-0.3,-3.42%,455733
03/01/2018,8.316,9.24,8.1,8.76,0.84,+10.61%,751341
02/28/2018,7.2,8.988,7.02,7.92,0.6,+8.20%,1068833
02/27/2018,7.44,7.44,7.08,7.32,0,0.00%,130150
02/26/2018,7.32,7.8,7.32,7.32,0.096,+1.33%,247166
02/23/2018,6.72,7.272,6.54,7.224,0.744,+11.48%,214441
02/22/2018,7.32,7.32,6.48,6.48,-0.6,-8.47%,169075
02/21/2018,7.56,7.56,7.08,7.08,-0.36,-4.84%,148733
02/20/2018,7.56,7.8,7.32,7.44,-0.06,-0.80%,140916
02/16/2018,7.44,8.04,7.32,7.5,-0.78,-9.42%,224408
02/15/2018,8.64,9.36,7.2,8.28,-0.36,-4.17%,757400
02/14/2018,7.44,8.64,7.2,8.64,1.32,+18.03%,611375
02/13/2018,6.48,7.44,6.48,7.32,0.72,+10.91%,206925
02/12/2018,7.2,7.68,6.36,6.6,-0.42,-5.98%,206291
02/09/2018,7.92,8.28,6.72,7.02,-0.3,-4.10%,441066
02/08/2018,6.48,7.8,6.12,7.32,1.08,+17.31%,720883
02/07/2018,6.6,6.72,6,6.24,-0.48,-7.14%,308000
02/06/2018,7.2,7.8,6.6,6.72,-1.2,-15.15%,316575
02/05/2018,7.56,7.92,6.6,7.92,-0.12,-1.49%,465308
02/02/2018,9.36,9.48,7.08,8.04,-0.36,-4.29%,1261775
02/01/2018,10.32,10.68,7.68,8.4,-1.2,-12.50%,2500691
01/31/2018,8.4,10.2,8.04,9.6,3.12,+48.15%,4068216
01/30/2018,7.2,7.8,5.64,6.48,-0.6,-8.47%,1512116
01/29/2018,5.52,8.28,5.4,7.08,2.04,+40.48%,4107758
01/26/2018,4.32,5.4,4.08,5.04,1.14,+29.23%,1467508
01/25/2018,3.9,4.08,3.84,3.9,-0.06,-1.52%,45341
01/24/2018,3.96,4.08,3.84,3.96,0,0.00%,40500
01/23/2018,4.08,4.2,3.84,3.96,-0.096,-2.37%,69683
01/22/2018,4.08,4.38,3.84,4.056,0.156,+4.00%,220800
01/19/2018,3.96,4.188,3.48,3.9,-0.06,-1.52%,173700
01/18/2018,4.32,4.44,3.84,3.96,-0.132,-3.23%,577075
01/17/2018,3.108,4.14,3.024,4.092,0.972,+31.15%,619383
01/16/2018,3.24,3.24,3.12,3.12,0,0.00%,41083
01/12/2018,3.3,3.3,3.12,3.12,-0.12,-3.70%,44916
01/11/2018,3.24,3.24,3.12,3.24,0,0.00%,35008
01/10/2018,3.24,3.24,3.12,3.24,0,0.00%,24875
01/09/2018,3.3,3.3,3.132,3.24,-0.06,-1.82%,39791
01/08/2018,3.24,3.3,3.132,3.3,0.06,+1.85%,38458
01/05/2018,3.24,3.36,3.12,3.24,-0.024,-0.74%,35091
01/04/2018,3.24,3.3,3.144,3.264,0.024,+0.74%,53316
01/03/2018,3.36,3.48,3.12,3.24,0,0.00%,96025
01/02/2018,3.36,3.42,3.156,3.24,0.084,+2.66%,159191
12/29/2017,2.88,3.3,2.76,3.156,0.336,+11.91%,399550
12/28/2017,2.856,2.856,2.76,2.82,0.12,+4.44%,74325
12/27/2017,2.7,2.928,2.7,2.7,-0.108,-3.85%,84958
12/26/2017,2.916,2.916,2.7,2.808,-0.012,-0.43%,51025
12/22/2017,2.82,2.88,2.712,2.82,-0.012,-0.42%,66225
12/21/2017,3,3,2.82,2.832,-0.048,-1.67%,117766
12/20/2017,3,3.12,2.64,2.88,-0.84,-22.58%,635383
12/19/2017,3.84,3.96,3.72,3.72,-0.024,-0.64%,76641
12/18/2017,3.84,3.84,3.66,3.744,-0.156,-4.00%,52066
12/15/2017,3.9,4.308,3.816,3.9,-0.036,-0.91%,155308
12/14/2017,3.66,4.08,3.6,3.936,0.336,+9.33%,208416
12/13/2017,3.72,3.72,3.6,3.6,-0.12,-3.23%,31075
12/12/2017,3.96,4.02,3.672,3.72,-0.24,-6.06%,50650
12/11/2017,3.6,4.08,3.42,3.96,0.3,+8.20%,131391
12/08/2017,3.84,3.84,3.36,3.66,-0.18,-4.69%,70258
12/07/2017,3.72,3.84,3.48,3.84,0.12,+3.23%,100475
12/06/2017,3.96,3.96,3.6,3.72,-0.12,-3.13%,84975
12/05/2017,3.84,4.08,3.84,3.84,-0.12,-3.03%,65133
12/04/2017,3.96,4.32,3.96,3.96,0,0.00%,63441
12/01/2017,3.96,4.08,3.84,3.96,0,0.00%,53450
11/30/2017,4.14,4.188,3.912,3.96,-0.12,-2.94%,54683
11/29/2017,3.96,4.32,3.84,4.08,0.06,+1.49%,131283
11/28/2017,4.08,4.2,3.888,4.02,-0.06,-1.47%,134758
11/27/2017,4.2,4.44,4.08,4.08,-0.24,-5.56%,69825
11/24/2017,4.32,4.44,4.2,4.32,0,0.00%,23941
11/22/2017,4.416,4.5,4.212,4.32,-0.036,-0.83%,57416
11/21/2017,4.26,4.524,4.2,4.356,0.036,+0.83%,97325
11/20/2017,4.08,4.32,3.96,4.32,0.336,+8.43%,126283
11/17/2017,4.14,4.2,3.96,3.984,-0.096,-2.35%,78516
11/16/2017,4.08,4.08,3.72,4.08,0.048,+1.19%,162350
11/15/2017,4.38,4.38,3.9,4.032,-0.288,-6.67%,302325
11/14/2017,4.32,4.56,4.2,4.32,-0.156,-3.49%,135416
11/13/2017,4.56,4.74,4.44,4.476,0.036,+0.81%,140341
11/10/2017,4.92,5.04,4.44,4.44,-0.12,-2.63%,164833
11/09/2017,4.68,4.8,4.44,4.56,-0.12,-2.56%,114191
11/08/2017,4.56,5.16,4.32,4.68,0.36,+8.33%,443516
11/07/2017,4.44,4.56,4.2,4.32,-0.24,-5.26%,196925
11/06/2017,4.8,4.8,4.44,4.56,0,0.00%,148383
11/03/2017,4.8,4.92,4.56,4.56,-0.3,-6.17%,182075
11/02/2017,5.136,5.136,4.74,4.86,-0.18,-3.57%,156508
11/01/2017,4.92,5.4,4.92,5.04,0,0.00%,160941
10/31/2017,4.92,5.64,4.68,5.04,0,0.00%,397608
10/30/2017,5.4,5.4,4.56,5.04,-0.348,-6.46%,328950
10/27/2017,5.76,5.82,5.184,5.388,-0.012,-0.22%,330283
10/26/2017,5.4,6.576,5.1,5.4,-4.776,-46.93%,2254425
10/25/2017,18.72,19.08,9.3,10.176,-4.464,-30.49%,2359325
10/24/2017,7.8,18,7.8,14.64,7.2,+96.77%,5760874
10/23/2017,6.48,7.68,6,7.44,1.68,+29.17%,795583
10/20/2017,6,6,5.76,5.76,-0.24,-4.00%,31833
10/19/2017,6,6.24,5.76,6,0.12,+2.04%,91758
10/18/2017,6,6,5.76,5.88,0,0.00%,35491
10/17/2017,5.88,6.12,5.88,5.88,-0.12,-2.00%,21633
10/16/2017,6.12,6.3,5.88,6,0.06,+1.01%,40675
10/13/2017,6,6.6,5.82,5.94,0.12,+2.06%,165700
10/12/2017,5.88,5.988,5.76,5.82,-0.168,-2.81%,35208
10/11/2017,6.24,6.3,5.76,5.988,-0.012,-0.20%,59216
10/10/2017,6,6.12,5.76,6,0.12,+2.04%,55925
10/09/2017,6.24,6.36,5.64,5.88,-0.48,-7.55%,69600
10/06/2017,6.24,6.72,6.06,6.36,-0.456,-6.69%,142916
10/05/2017,6.96,7.68,6.3,6.816,0.456,+7.17%,424533
10/04/2017,6.12,6.48,5.64,6.36,0.24,+3.92%,64075
10/03/2017,6.36,6.84,5.76,6.12,-0.36,-5.56%,79550
10/02/2017,6.6,6.84,6.36,6.48,0.12,+1.89%,73616
09/29/2017,6.24,7.44,6.12,6.36,0.12,+1.92%,312366
09/28/2017,5.16,6.72,5.16,6.24,1.14,+22.35%,440416
09/27/2017,5.22,5.28,4.956,5.1,-0.06,-1.16%,47975
09/26/2017,5.28,5.4,4.92,5.16,-0.24,-4.44%,62125
09/25/2017,5.28,5.88,5.16,5.4,-0.48,-8.16%,101941
09/22/2017,6.48,6.48,5.4,5.88,-0.36,-5.77%,103266
09/21/2017,6.36,6.6,6.12,6.24,-0.36,-5.45%,101925
09/20/2017,6.72,6.96,6.12,6.6,-0.12,-1.79%,122325
09/19/2017,6.72,7.8,6.6,6.72,0.48,+7.69%,399116
09/18/2017,6.6,6.6,5.76,6.24,-0.6,-8.77%,187633
09/15/2017,7.8,7.92,6.36,6.84,-0.48,-6.56%,291641
09/14/2017,9.12,11.16,6.48,7.32,-0.96,-11.59%,1441291
09/13/2017,9,9.24,8.04,8.28,-1.08,-11.54%,342941
09/12/2017,7.56,9.96,7.08,9.36,2.196,+30.65%,1120275
09/11/2017,5.88,7.2,5.58,7.164,1.464,+25.68%,389316
09/08/2017,5.88,5.88,5.52,5.7,-0.12,-2.06%,26625
09/07/2017,5.508,5.88,5.4,5.82,0.3,+5.43%,73975
09/06/2017,5.64,5.64,5.28,5.52,0.12,+2.22%,22550
09/05/2017,5.4,5.76,5.16,5.4,-0.06,-1.10%,50591
09/01/2017,5.4,5.616,5.16,5.46,0.312,+6.06%,53650
08/31/2017,5.328,5.376,5.1,5.148,-0.072,-1.38%,14175
08/30/2017,5.4,5.4,5.124,5.22,-0.18,-3.33%,14475
08/29/2017,5.16,5.64,5.16,5.4,0.012,+0.22%,20266
08/28/2017,5.04,5.52,4.98,5.388,0.228,+4.42%,25050
08/25/2017,5.4,5.88,5.04,5.16,-0.24,-4.44%,99991
08/24/2017,5.04,5.4,4.92,5.4,0.36,+7.14%,62216
08/23/2017,4.56,5.04,4.44,5.04,0.24,+5.00%,28108
08/22/2017,4.8,4.92,4.56,4.8,-0.12,-2.44%,14933
08/21/2017,5.28,5.28,4.8,4.92,-0.24,-4.65%,37208
08/18/2017,5.04,5.4,4.8,5.16,0.36,+7.50%,106741
08/17/2017,4.44,5.028,4.26,4.8,0.6,+14.29%,42425
08/16/2017,4.2,4.44,4.08,4.2,0,0.00%,10291
08/15/2017,4.38,4.56,3.864,4.2,-0.18,-4.11%,5800
08/14/2017,4.56,4.56,4.332,4.38,-0.06,-1.35%,5991
08/11/2017,4.2,4.44,4.2,4.44,0.12,+2.78%,3875
08/10/2017,4.44,4.56,4.2,4.32,0,0.00%,10950
08/09/2017,4.44,4.56,4.2,4.32,-0.24,-5.26%,8658
08/08/2017,4.56,4.68,4.32,4.56,0,0.00%,14350
08/07/2017,4.2,4.68,4.08,4.56,0.36,+8.57%,8325
08/04/2017,4.2,4.32,4.08,4.2,0,0.00%,9266
08/03/2017,4.2,4.68,3.96,4.2,0,0.00%,15033
08/02/2017,4.2,4.308,3.9,4.2,0.12,+2.94%,20416
08/01/2017,4.2,4.32,3.96,4.08,0,0.00%,18216
07/31/2017,4.248,4.26,3.864,4.08,0,0.00%,18941
07/28/2017,4.56,4.56,3.84,4.08,-0.144,-3.41%,34616
07/27/2017,4.56,4.68,4.02,4.224,-0.336,-7.37%,40375
07/26/2017,4.44,4.8,4.44,4.56,0,0.00%,31700
07/25/2017,4.56,4.8,4.32,4.56,-0.12,-2.56%,29383
07/24/2017,4.68,4.92,4.44,4.68,-0.12,-2.50%,20500
07/21/2017,4.92,5.04,4.08,4.8,-0.12,-2.44%,36158
07/20/2017,5.04,5.16,4.92,4.92,-0.24,-4.65%,16608
07/19/2017,5.16,5.22,4.92,5.16,0,0.00%,24841
07/18/2017,5.16,5.16,4.92,5.16,0.12,+2.38%,19833
07/17/2017,5.28,5.28,4.92,5.04,0.132,+2.69%,19133
07/14/2017,4.98,5.1,4.8,4.908,-0.072,-1.45%,31375
07/13/2017,5.28,5.28,4.92,4.98,-0.3,-5.68%,57133
07/12/2017,5.52,5.52,4.8,5.28,-0.24,-4.35%,62533
07/11/2017,6,6,5.16,5.52,0,0.00%,116700
07/10/2017,5.52,6.24,5.28,5.52,0.36,+6.98%,268533
07/07/2017,5.64,6.36,5.04,5.16,0.12,+2.38%,135483
07/06/2017,5.16,5.52,4.92,5.04,-0.24,-4.55%,32450
07/05/2017,5.4,5.88,5.16,5.28,-0.48,-8.33%,34566
07/03/2017,6,6.12,5.64,5.76,-0.24,-4.00%,20191
06/30/2017,7.08,7.68,5.52,6,-0.6,-9.09%,82125
06/29/2017,6.24,6.72,6.24,6.6,0.36,+5.77%,26983
06/28/2017,6.6,6.6,6,6.24,0,0.00%,12708
06/27/2017,6.72,6.72,6.24,6.24,-0.6,-8.77%,14541
06/26/2017,6.96,7.08,6.36,6.84,0.48,+7.55%,44650
06/23/2017,6.12,6.48,6,6.36,0.24,+3.92%,18300
06/22/2017,6,6.24,5.76,6.12,0.12,+2.00%,8416
06/21/2017,6.24,6.24,6,6,-0.12,-1.96%,10500
06/20/2017,6,6.24,6,6.12,0.12,+2.00%,4950
06/19/2017,6.12,6.36,6,6,0,0.00%,4608
06/16/2017,6,6.24,6,6,0,0.00%,9975
06/15/2017,6,6.48,5.64,6,0,0.00%,6800
06/14/2017,6.12,6.48,6,6,0,0.00%,2075
06/13/2017,6.24,6.6,6,6,-0.24,-3.85%,6041
06/12/2017,6.6,6.6,6.12,6.24,-0.24,-3.70%,7725
06/09/2017,6.12,6.6,5.88,6.48,0.24,+3.85%,24333
06/08/2017,6.12,6.48,5.64,6.24,0,0.00%,12316
06/07/2017,6.48,6.48,6.24,6.24,-0.24,-3.70%,7366
06/06/2017,6.48,6.6,5.04,6.48,0.24,+3.85%,13183
06/05/2017,6,6.48,5.76,6.24,0.48,+8.33%,25241
06/02/2017,5.52,6.24,5.4,5.76,0.12,+2.13%,4308
06/01/2017,5.52,6,5.4,5.64,0.24,+4.44%,5225
05/31/2017,5.76,5.76,5.28,5.4,-0.36,-6.25%,5333
05/30/2017,5.76,5.88,4.92,5.76,0.36,+6.67%,24166
05/26/2017,5.52,6.6,5.28,5.4,-0.24,-4.26%,34350
05/25/2017,5.64,5.64,5.04,5.64,0,0.00%,2983
05/24/2017,5.52,6.12,5.16,5.64,0.12,+2.17%,3783
05/23/2017,6.24,6.24,4.8,5.52,-0.72,-11.54%,31008
05/22/2017,6.36,6.6,6.12,6.24,-0.12,-1.89%,6833
05/19/2017,6.6,6.6,6.12,6.36,0.12,+1.92%,2825
05/18/2017,6.12,6.36,6.12,6.24,0,0.00%,8191
05/17/2017,6.6,6.72,6.12,6.24,-0.48,-7.14%,14200
05/16/2017,6.72,6.96,6.6,6.72,-0.24,-3.45%,4008
05/15/2017,6.84,6.96,6.72,6.96,0.24,+3.57%,4141
05/12/2017,6.72,6.72,6.72,6.72,0,0.00%,3525
05/11/2017,6.72,6.96,6.72,6.72,-0.12,-1.75%,4166
05/10/2017,7.08,7.08,6.72,6.84,0.12,+1.79%,8200
05/09/2017,7.56,7.56,6.24,6.72,-0.36,-5.08%,28591
05/08/2017,7.2,7.2,6.96,7.08,-0.24,-3.28%,7625
05/05/2017,7.2,7.44,6.96,7.32,-0.12,-1.61%,5733
05/04/2017,7.32,7.56,7.08,7.44,0,0.00%,12841
05/03/2017,7.2,7.44,6.84,7.44,0.12,+1.64%,11616
05/02/2017,7.56,7.8,7.2,7.32,-0.24,-3.17%,15608
05/01/2017,7.2,7.56,7.2,7.56,0.48,+6.78%,4491
04/28/2017,7.32,7.68,7.08,7.08,-0.48,-6.35%,7291
04/27/2017,7.56,7.92,7.32,7.56,-0.36,-4.55%,11541
04/26/2017,6.84,8.16,6.84,7.92,0.72,+10.00%,19941
04/25/2017,7.44,7.56,6.84,7.2,-0.24,-3.23%,20058
04/24/2017,8.04,8.04,7.2,7.44,-0.12,-1.59%,16741
04/21/2017,8.4,8.4,7.32,7.56,-0.36,-4.55%,18466
04/20/2017,8.52,8.76,7.8,7.92,0.12,+1.54%,52141
04/19/2017,7.68,8.16,7.44,7.8,0.12,+1.56%,15133
04/18/2017,7.2,8.16,7.08,7.68,0.36,+4.92%,30824
04/17/2017,7.44,7.68,7.2,7.32,-0.24,-3.17%,15583
04/13/2017,8.04,8.4,7.2,7.56,-0.84,-10.00%,74533
04/12/2017,8.4,9.72,8.04,8.4,0,0.00%,215225
04/11/2017,8.16,8.64,7.92,8.4,0.12,+1.45%,19791
04/10/2017,8.52,8.52,8.16,8.28,-0.24,-2.82%,8275
04/07/2017,8.76,8.76,8.16,8.52,-0.12,-1.39%,7400
04/06/2017,9,9,8.4,8.64,-0.36,-4.00%,9208
04/05/2017,9.24,9.48,8.76,9,-0.12,-1.32%,11108
04/04/2017,9.48,9.48,8.88,9.12,0,0.00%,21533
04/03/2017,9.24,9.36,8.88,9.12,0,0.00%,24850
03/31/2017,9.36,9.6,9.12,9.12,-0.36,-3.80%,28533
03/30/2017,9.6,9.72,9.36,9.48,0,0.00%,27624
03/29/2017,9.48,11.04,9.24,9.48,-3.6,-27.52%,151250
03/28/2017,13.8,14.16,12.6,13.08,-0.96,-6.84%,17216
03/27/2017,13.68,14.16,12.84,14.04,0.6,+4.46%,7900
03/24/2017,13.2,14.4,12.84,13.44,0.36,+2.75%,10550
03/23/2017,14.4,14.4,11.76,13.08,-1.32,-9.17%,42508
03/22/2017,14.4,15.12,14.4,14.4,-1.08,-6.98%,8091
03/21/2017,16.8,16.8,14.16,15.48,-1.92,-11.03%,34125
03/20/2017,17.4,18.84,16.8,17.4,-0.12,-0.68%,3633
03/17/2017,18,19.32,17.52,17.52,-0.96,-5.19%,5100
03/16/2017,17.64,19.68,17.52,18.48,0.48,+2.67%,5200
03/15/2017,18.84,19.8,17.4,18,-0.96,-5.06%,5283
03/14/2017,18.96,19.44,18.72,18.96,-0.48,-2.47%,4575
03/13/2017,18.36,19.44,18.12,19.44,1.44,+8.00%,8750
03/10/2017,17.88,18.72,17.88,18,-0.48,-2.60%,850
03/09/2017,18.24,18.96,17.52,18.48,0.48,+2.67%,3058
03/08/2017,17.64,18.12,17.28,18,0.12,+0.67%,3516
03/07/2017,17.4,18,17.16,17.88,0.12,+0.68%,1833
03/06/2017,18.84,18.96,17.16,17.76,-0.36,-1.99%,3908
03/03/2017,17.4,19.2,17.28,18.12,0.36,+2.03%,4541
03/02/2017,17.4,17.76,17.04,17.76,0.48,+2.78%,1900
03/01/2017,18.12,18.12,17.16,17.28,0,0.00%,1383
02/28/2017,18.12,18.24,17.28,17.28,-0.96,-5.26%,2541
02/27/2017,17.88,18.84,17.64,18.24,0.36,+2.01%,1916
02/24/2017,18,18,17.52,17.88,0.12,+0.68%,1250
02/23/2017,18.12,18.24,17.64,17.76,0.12,+0.68%,1125
02/22/2017,17.52,18.36,17.4,17.64,-0.36,-2.00%,1716
02/21/2017,18.6,18.6,17.4,18,-0.24,-1.32%,1783
02/17/2017,18.6,18.72,17.04,18.24,0,0.00%,1825
02/16/2017,18.72,18.84,17.04,18.24,-0.72,-3.80%,4558
02/15/2017,19.08,19.44,17.76,18.96,-0.36,-1.86%,4025
02/14/2017,17.64,20.16,17.04,19.32,0.96,+5.23%,14108
02/13/2017,18.6,18.96,17.76,18.36,0.12,+0.66%,4516
02/10/2017,20.16,20.16,17.64,18.24,-1.08,-5.59%,10516
02/09/2017,22.2,22.2,18.72,19.32,-2.4,-11.05%,51716
02/08/2017,17.4,22.2,16.8,21.72,4.56,+26.57%,48258
02/07/2017,17.16,17.76,16.68,17.16,-0.24,-1.38%,1025
02/06/2017,16.08,17.88,16.08,17.4,1.2,+7.41%,5825
02/03/2017,16.56,16.56,15.84,16.2,-0.48,-2.88%,391
02/02/2017,17.04,17.52,16.2,16.68,-0.24,-1.42%,5266
02/01/2017,16.32,18.12,16.32,16.92,0.48,+2.92%,16733
01/31/2017,16.68,16.68,16.32,16.44,-0.24,-1.44%,1933
01/30/2017,16.56,16.92,16.2,16.68,0.12,+0.72%,2833
01/27/2017,17.04,17.16,16.44,16.56,-0.48,-2.82%,1608
01/26/2017,17.04,17.4,16.56,17.04,0.12,+0.71%,1725
01/25/2017,17.04,17.4,16.08,16.92,0.12,+0.71%,14300
01/24/2017,16.92,16.92,15.96,16.8,0.6,+3.70%,7883
01/23/2017,16.56,17.28,15.96,16.2,-0.36,-2.17%,2100
01/20/2017,17.4,19.56,16.44,16.56,-0.84,-4.83%,35541
01/19/2017,17.16,18,16.8,17.4,-0.24,-1.36%,6158
01/18/2017,17.76,18,17.04,17.64,0.12,+0.68%,3433
01/17/2017,18,18.36,17.04,17.52,-0.36,-2.01%,4333
01/13/2017,18.48,18.48,17.16,17.88,-0.24,-1.32%,3916
01/12/2017,17.52,18.6,17.04,18.12,-0.12,-0.66%,3233
