Time,Open,High,Low,Last,Change,%Chg,Volume
07/10/2008,1468.7999,1468.7999,1418.3999,1428,-36,-2.46%,240
07/09/2008,1418.3999,1471.2001,1392,1464,45.6001,+3.21%,616
07/08/2008,1406.4,1428,1365.6,1418.3999,11.9999,+0.85%,283
07/07/2008,1382.4,1432.7999,1375.2,1406.4,-11.9999,-0.85%,215
07/03/2008,1444.8,1444.8,1368,1418.3999,0,0.00%,189
07/02/2008,1454.4,1497.6,1408.7999,1418.3999,-7.2001,-0.51%,478
07/01/2008,1521.6001,1545.6,1406.4,1425.6,-105.6001,-6.90%,647
06/30/2008,1545.6,1598.3999,1500,1531.2001,-23.9999,-1.54%,636
06/27/2008,1512,1557.6,1428,1555.2,-2.4,-0.15%,2453
06/26/2008,1377.6,1668,1368,1557.6,204,+15.07%,3961
06/25/2008,1260,1358.3999,1243.2,1353.6,93.6,+7.43%,1824
06/24/2008,1200,1305.6,1197.6,1260,148.7999,+13.39%,2976
06/23/2008,1173.6,1185.6,1096.8,1111.2001,-74.3999,-6.28%,398
06/20/2008,1168.7999,1190.4,1152,1185.6,2.4,+0.20%,307
06/19/2008,1183.2,1192.7999,1164,1183.2,-16.8,-1.40%,690
06/18/2008,1171.2001,1221.6001,1171.2001,1200,21.6001,+1.83%,339
06/17/2008,1202.4,1212,1176,1178.3999,-31.2001,-2.58%,472
06/16/2008,1221.6001,1221.6001,1204.8,1209.6,-4.8,-0.40%,266
06/13/2008,1202.4,1286.4,1188,1214.4,26.4,+2.22%,1013
06/12/2008,1108.7999,1200,1080,1188,69.6001,+6.22%,591
06/11/2008,1132.7999,1144.8,1080,1118.3999,-36.0001,-3.12%,503
06/10/2008,1154.4,1159.2,1092,1154.4,0,0.00%,553
06/09/2008,1164,1192.7999,1142.4,1154.4,-19.2,-1.64%,279
06/06/2008,1185.6,1190.4,1140,1173.6,-19.1999,-1.61%,595
06/05/2008,1192.7999,1200,1164,1192.7999,4.7999,+0.40%,933
06/04/2008,1190.4,1200,1180.8,1188,-7.2,-0.60%,417
06/03/2008,1185.6,1200,1168.7999,1195.2,7.2,+0.61%,409
06/02/2008,1176,1212,1164,1188,16.7999,+1.43%,394
05/30/2008,1192.7999,1228.7999,1168.7999,1171.2001,-11.9999,-1.01%,1406
05/29/2008,1195.2,1200,1166.4,1183.2,-40.8,-3.33%,502
05/28/2008,1240.8,1240.8,1137.6,1224,38.4,+3.24%,497
05/27/2008,1180.8,1209.6,1164,1185.6,0,0.00%,352
05/23/2008,1200,1207.2001,1168.7999,1185.6,-14.4,-1.20%,983
05/22/2008,1207.2001,1209.6,1176,1200,7.2001,+0.60%,254
05/21/2008,1272,1276.8,1171.2001,1192.7999,-84.0001,-6.58%,847
05/20/2008,1324.8,1380,1231.2001,1276.8,-64.8001,-4.83%,582
05/19/2008,1387.2001,1392,1315.2,1341.6001,-38.3999,-2.78%,577
05/16/2008,1353.6,1406.4,1320,1380,24,+1.77%,652
05/15/2008,1286.4,1365.6,1260,1356,69.6,+5.41%,675
05/14/2008,1279.2,1317.6,1236,1286.4,4.7999,+0.37%,411
05/13/2008,1190.4,1293.6,1188,1281.6001,98.4001,+8.32%,864
05/12/2008,1123.2,1214.4,1123.2,1183.2,69.6,+6.25%,376
05/09/2008,1080,1120.8,1056,1113.6,26.3999,+2.43%,912
05/08/2008,1032,1092,1029.6,1087.2001,55.2001,+5.35%,682
05/07/2008,1084.8,1084.8,1022.4,1032,-40.7999,-3.80%,263
05/06/2008,1041.6001,1072.7999,1007.9999,1072.7999,55.1999,+5.42%,313
05/05/2008,1046.4,1080,984,1017.6,-14.4,-1.40%,815
05/02/2008,1044,1044,993.6,1032,-12,-1.15%,1121
05/01/2008,1029.6,1046.4,1015.2,1044,24,+2.35%,707
04/30/2008,1048.7999,1048.7999,991.2,1020,-2.4,-0.23%,1347
04/29/2008,988.8,1032,960,1022.4,24,+2.40%,4402
04/28/2008,1022.4,1056,984,998.4,-9.5999,-0.95%,745
04/25/2008,976.8,1034.4,974.4,1007.9999,28.7999,+2.94%,1312
04/24/2008,1015.2,1015.2,936,979.2,-36,-3.55%,1352
04/23/2008,964.8,1032,900,1015.2,55.2,+5.75%,3903
04/22/2008,1032,1032,936,960,-72,-6.98%,2127
04/21/2008,1200,1200,1022.4,1032,-136.7999,-11.70%,2309
04/18/2008,1240.8,1245.6,1104,1168.7999,-57.6001,-4.70%,957
04/17/2008,1286.4,1310.4,1204.8,1226.4,-69.6,-5.37%,352
04/16/2008,1298.3999,1320,1248,1296,0,0.00%,413
04/15/2008,1353.6,1368,1257.6,1296,-67.2,-4.93%,438
04/14/2008,1356,1404,1320,1363.2,7.2,+0.53%,421
04/11/2008,1387.2001,1456.8,1296,1356,-55.2001,-3.91%,428
04/10/2008,1464,1464,1344,1411.2001,-21.5998,-1.51%,413
04/09/2008,1473.6,1473.6,1406.4,1432.7999,-55.2001,-3.71%,482
04/08/2008,1473.6,1490.4,1447.2001,1488,2.4,+0.16%,412
04/07/2008,1504.8,1581.6001,1442.4,1485.6,45.6,+3.17%,1220
04/04/2008,1411.2001,1440,1401.6001,1440,24,+1.69%,272
04/03/2008,1404,1440,1404,1416,-19.2,-1.34%,374
04/02/2008,1440,1497.6,1416,1435.2,-24,-1.64%,1496
04/01/2008,1449.6,1502.4,1420.8,1459.2,71.9999,+5.19%,363
03/31/2008,1471.2001,1483.2,1339.2,1387.2001,-55.1999,-3.83%,604
03/28/2008,1476,1533.6,1418.3999,1442.4,-28.8001,-1.96%,487
03/27/2008,1430.4,1509.6,1408.7999,1471.2001,64.8001,+4.61%,805
03/26/2008,1411.2001,1428,1365.6,1406.4,-21.6,-1.51%,1256
03/25/2008,1394.4,1466.4,1353.6,1428,36,+2.59%,557
03/24/2008,1389.6,1401.6001,1324.8,1392,31.2,+2.29%,347
03/20/2008,1344,1404,1293.6,1360.8,43.2,+3.28%,578
03/19/2008,1375.2,1432.7999,1308,1317.6,0,0.00%,665
03/18/2008,1356,1380,1216.8,1317.6,-2.4,-0.18%,371
03/17/2008,1272,1365.6,1272,1320,24,+1.85%,143
03/14/2008,1394.4,1394.4,1260,1296,-60,-4.42%,371
03/13/2008,1351.2001,1377.6,1308,1356,-7.2,-0.53%,260
03/12/2008,1360.8,1394.4,1279.2,1363.2,31.2,+2.34%,319
03/11/2008,1252.7999,1368,1236,1332,86.4,+6.94%,667
03/10/2008,1404,1473.6,1228.7999,1245.6,-144,-10.36%,896
03/07/2008,1591.2001,1610.4,1348.7999,1389.6,-249.6,-15.23%,2061
03/06/2008,1644,1708.8,1605.6,1639.2,45.6,+2.86%,450
03/05/2008,1622.4,1644,1540.8,1593.6,0,0.00%,395
03/04/2008,1478.3999,1612.7999,1466.4,1593.6,115.2001,+7.79%,615
03/03/2008,1492.7999,1533.6,1428,1478.3999,-4.8001,-0.32%,349
02/29/2008,1442.4,1524,1440,1483.2,-31.2,-2.06%,397
02/28/2008,1461.6001,1524,1442.4,1514.4,36.0001,+2.44%,231
02/27/2008,1524,1524,1432.7999,1478.3999,-43.2002,-2.84%,705
02/26/2008,1495.2,1521.6001,1430.4,1521.6001,21.6001,+1.44%,193
02/25/2008,1437.6,1512,1394.4,1500,76.8,+5.40%,353
02/22/2008,1430.4,1473.6,1392,1423.2,-4.8,-0.34%,397
02/21/2008,1495.2,1495.2,1389.6,1428,-38.4,-2.62%,1050
02/20/2008,1428,1526.4,1404,1466.4,38.4,+2.69%,565
02/19/2008,1468.7999,1521.6001,1428,1428,-33.6001,-2.30%,262
02/15/2008,1560,1560,1442.4,1461.6001,-71.9999,-4.69%,477
02/14/2008,1440,1552.7999,1387.2001,1533.6,129.6,+9.23%,1652
02/13/2008,1461.6001,1461.6001,1392,1404,-26.4,-1.85%,1325
02/12/2008,1423.2,1459.2,1401.6001,1430.4,-4.8,-0.33%,309
02/11/2008,1432.7999,1447.2001,1380,1435.2,9.6,+0.67%,1900
02/08/2008,1519.2,1519.2,1416,1425.6,-67.1999,-4.50%,1471
02/07/2008,1483.2,1644,1459.2,1492.7999,-21.6001,-1.43%,1057
02/06/2008,1536,1610.4,1476,1514.4,-2.4,-0.16%,902
02/05/2008,1560,1670.4,1344,1516.8,-11.9999,-0.78%,647
02/04/2008,1548,1629.6,1519.2,1528.7999,-7.2001,-0.47%,685
02/01/2008,1464,1538.3999,1440,1536,98.4,+6.84%,639
01/31/2008,1430.4,1490.4,1413.6,1437.6,7.2,+0.50%,612
01/30/2008,1387.2001,1495.2,1387.2001,1430.4,21.6001,+1.53%,1013
01/29/2008,1459.2,1490.4,1392,1408.7999,-33.6001,-2.33%,986
01/28/2008,1495.2,1504.8,1404,1442.4,-88.8001,-5.80%,617
01/25/2008,1605.6,1605.6,1490.4,1531.2001,-40.7999,-2.60%,352
01/24/2008,1608,1615.2,1512,1572,2.4,+0.15%,275
01/23/2008,1466.4,1608,1459.2,1569.6,115.2,+7.92%,777
01/22/2008,1488,1533.6,1420.8,1454.4,-129.6,-8.18%,945
01/18/2008,1620,1677.6,1528.7999,1584,-7.2001,-0.45%,557
01/17/2008,1764,1797.6,1574.4,1591.2001,-177.5999,-10.04%,1113
01/16/2008,1812,1872,1706.4,1768.8,-52.8,-2.90%,407
01/15/2008,1876.8,1980,1812,1821.6,-88.8,-4.65%,640
01/14/2008,1951.2,1965.5999,1867.2,1910.4,-120,-5.91%,1011
01/11/2008,2035.2,2100,1948.8,2030.4,-33.6,-1.63%,440
01/10/2008,1980,2064,1980,2064,52.8,+2.63%,472
01/09/2008,1948.8,2028,1905.6,2011.2,69.6,+3.58%,532
01/08/2008,1980,2035.2,1912.8,1941.6,14.4,+0.75%,375
01/07/2008,2006.4,2006.4,1872,1927.2,-31.2,-1.59%,537
01/04/2008,2015.9998,2124,1953.6,1958.4,-57.5998,-2.86%,775
01/03/2008,1970.4,2095.2,1968,2015.9998,4.7998,+0.24%,750
01/02/2008,2112,2176.7998,1984.8,2011.2,-81.6,-3.90%,884
12/31/2007,1941.6,2280,1879.2,2092.8,156,+8.05%,1228
12/28/2007,1972.8,2006.4,1862.4,1936.8,-45.6,-2.30%,1637
12/27/2007,2107.2,2107.2,1934.4001,1982.4,-4.8,-0.24%,613
12/26/2007,2157.5999,2157.5999,1920,1987.2,14.4,+0.73%,431
12/24/2007,1946.4,1989.6,1872,1972.8,-24,-1.20%,464
12/21/2007,1963.2,2157.5999,1886.4,1996.8,132,+7.08%,1922
12/20/2007,2015.9998,2015.9998,1800,1864.8,-153.6,-7.61%,1237
12/19/2007,2155.2,2155.2,1987.2,2018.4,-45.6,-2.21%,862
12/18/2007,2184,2270.4,2018.4,2064,-96,-4.44%,2814
12/17/2007,2623.2002,2623.2002,2136,2160,-328.8,-13.21%,4263
12/14/2007,2640,2640,2472,2488.8,-72,-2.81%,580
12/13/2007,2649.6,2697.5999,2522.4001,2560.8,-31.2,-1.20%,1180
12/12/2007,2488.8,2640,2433.6,2592,112.8,+4.55%,853
12/11/2007,2632.8,2632.8,2436,2479.2,-122.4,-4.70%,589
12/10/2007,2592,2719.2,2548.8,2601.6,19.1999,+0.74%,674
12/07/2007,2740.8,2815.2,2450.4,2582.4001,-151.1999,-5.53%,1865
12/06/2007,2925.5999,2925.5999,2640,2733.6,-60,-2.15%,617
12/05/2007,2827.2,2983.2002,2726.4,2793.6,-26.4,-0.94%,891
12/04/2007,2949.6,2952,2793.6,2820,-132,-4.47%,636
12/03/2007,2868,2952,2728.8,2952,132,+4.68%,650
11/30/2007,2820,2892,2719.2,2820,108,+3.98%,1888
11/29/2007,2683.2002,2748,2582.4001,2712,60,+2.26%,963
11/28/2007,2880,2880,2640,2652,-88.8,-3.24%,2378
11/27/2007,2760,3160.8,2640,2740.8,424.8,+18.34%,12835
11/26/2007,2258.4,2469.6,2246.4,2316,52.7998,+2.33%,1364
11/23/2007,2294.4001,2296.7998,2232,2263.2002,-16.7998,-0.74%,216
11/21/2007,2352,2395.2,2270.4,2280,-91.2,-3.85%,471
11/20/2007,2392.8,2532,2311.2,2371.2,-84,-3.42%,1114
11/19/2007,2246.4,2796,2246.4,2455.2,-43.2,-1.73%,1345
11/16/2007,2400,2500.8,2287.2,2498.4,240,+10.63%,1598
11/15/2007,2637.5999,2637.5999,2198.4,2258.4,-446.4,-16.50%,2191
11/14/2007,2844,2848.8,2594.4001,2704.8,-163.2,-5.69%,813
11/13/2007,2798.4,2892,2620.8,2868,50.4001,+1.79%,872
11/12/2007,3019.2,3124.8,2668.8,2817.5999,-264.0001,-8.57%,1506
11/09/2007,3271.2,3338.4,3060,3081.6,-170.4,-5.24%,531
11/08/2007,3360,3360,3223.2002,3252,14.4001,+0.44%,974
11/07/2007,3285.5999,3480,3194.4001,3237.5999,-48,-1.46%,1256
11/06/2007,3129.6,3307.2,3112.8,3285.5999,95.9999,+3.01%,814
11/05/2007,3108,3223.2002,3060,3189.6,88.8,+2.86%,1059
11/02/2007,2928,3204,2928,3100.8,76.8,+2.54%,1253
11/01/2007,3376.8,3376.8,2908.8,3024,-376.8,-11.08%,2391
10/31/2007,3480,3506.4,3324,3400.8,-93.6,-2.68%,1724
10/30/2007,3588,3600,3456,3494.4,-84,-2.35%,711
10/29/2007,3600,3638.4,3487.2,3578.4,-9.6,-0.27%,669
10/26/2007,3578.4,3600,3432,3588,64.8,+1.84%,1219
10/25/2007,3432,3600,3396,3523.2,69.6,+2.02%,895
10/24/2007,3300,3600,3242.4001,3453.6,223.2,+6.91%,3459
10/23/2007,3120,3252,3115.2,3230.4,62.4,+1.97%,991
10/22/2007,3144,3211.2,2913.6,3168,24,+0.76%,1418
10/19/2007,3240,3240,3012,3144,-84,-2.60%,855
10/18/2007,3228,3228,3141.6,3228,67.2,+2.13%,752
10/17/2007,3139.2,3276,3064.8,3160.8,21.6,+0.69%,1623
10/16/2007,2920.8,3189.6,2908.8,3139.2,237.6,+8.19%,2329
10/15/2007,2880,2904,2774.4001,2901.6,21.6,+0.75%,591
10/12/2007,2875.2,2904,2760,2880,2.4001,+0.08%,777
10/11/2007,2872.8,2954.4001,2460,2877.5999,45.5999,+1.61%,1810
10/10/2007,2760,2832,2640,2832,108,+3.96%,1604
10/09/2007,2640,2736,2532,2724,172.8,+6.77%,1162
10/08/2007,2544,2628,2496,2551.2,43.2,+1.72%,1423
10/05/2007,2508,2604,2400,2508,60,+2.45%,1860
10/04/2007,2400,2484,2364,2448,60,+2.51%,2006
10/03/2007,2378.4,2424,2340,2388,-2.4,-0.10%,466
10/02/2007,2448,2448,2337.5999,2390.4,-33.6,-1.39%,1396
10/01/2007,2515.2,2515.2,2340,2424,108,+4.66%,1965
09/28/2007,2088,2539.2,2088,2316,235.2,+11.30%,6143
09/27/2007,2174.4001,2208,2076,2080.8,-60,-2.80%,1010
09/26/2007,2061.6,2148,1944.0002,2140.8,76.8,+3.72%,2077
09/25/2007,1704,2064,1704,2064,415.2001,+25.18%,5301
09/24/2007,1560,1648.7999,1500,1648.7999,88.7999,+5.69%,1063
09/21/2007,1428,1560,1416,1560,132,+9.24%,2897
09/20/2007,1370.4,1440,1370.4,1428,-4.7999,-0.34%,335
09/19/2007,1392,1435.2,1360.8,1432.7999,76.7999,+5.66%,441
09/18/2007,1406.4,1428,1356,1356,-12,-0.88%,137
09/17/2007,1356,1392,1344,1368,0,0.00%,197
09/14/2007,1368,1392,1320,1368,0,0.00%,124
09/13/2007,1437.6,1437.6,1356,1368,-52.8,-3.72%,93
09/12/2007,1428,1428,1360.8,1420.8,-4.8,-0.34%,174
09/11/2007,1411.2001,1440,1380,1425.6,33.6,+2.41%,228
09/10/2007,1389.6,1392,1356,1392,-24,-1.69%,235
09/07/2007,1440,1440,1380,1416,-33.6,-2.32%,424
09/06/2007,1384.8,1449.6,1384.8,1449.6,33.6,+2.37%,1646
09/05/2007,1435.2,1440,1416,1416,-19.2,-1.34%,261
09/04/2007,1435.2,1435.2,1392,1435.2,2.4001,+0.17%,118
08/31/2007,1442.4,1447.2001,1416,1432.7999,4.7999,+0.34%,167
08/30/2007,1404,1452,1394.4,1428,-12,-0.83%,167
08/29/2007,1440,1464,1392,1440,-7.2001,-0.50%,247
08/28/2007,1425.6,1500,1392,1447.2001,21.6001,+1.52%,973
08/24/2007,1348.7999,1435.2,1344,1425.6,81.6,+6.07%,850
08/23/2007,1320,1356,1308,1344,36,+2.75%,345
08/22/2007,1293.6,1320,1284,1308,19.2001,+1.49%,943
08/21/2007,1272,1308,1272,1288.7999,64.7999,+5.29%,485
08/20/2007,1248,1260,1224,1224,-21.6,-1.73%,24
08/17/2007,1128,1245.6,1128,1245.6,117.6,+10.43%,164
08/16/2007,1020,1128,972.0001,1128,-110.3999,-8.91%,743
08/15/2007,1260,1260,1238.3999,1238.3999,-33.6001,-2.64%,25
08/14/2007,1248,1272,1248,1272,-12,-0.93%,76
08/13/2007,1260,1284,1236,1284,12,+0.94%,16
08/10/2007,1272,1296,1272,1272,0,0.00%,173
08/09/2007,1279.2,1296,1272,1272,-12,-0.93%,19
08/08/2007,1296,1296,1284,1284,-12,-0.93%,18
08/07/2007,1248,1296,1248,1296,36,+2.86%,126
08/06/2007,1286.4,1308,1128,1260,-36,-2.78%,474
08/03/2007,1300.8,1300.8,1296,1296,0,0.00%,157
08/02/2007,1284,1296,1284,1296,12,+0.93%,92
08/01/2007,1284,1293.6,1284,1284,-9.6,-0.74%,137
07/31/2007,1296,1303.2,1284,1293.6,9.6,+0.75%,211
07/30/2007,1296,1296,1284,1284,-12,-0.93%,303
07/27/2007,1284,1308,1264.8,1296,12,+0.93%,112
07/26/2007,1312.7999,1312.7999,1269.6,1284,0,0.00%,221
07/25/2007,1320,1320,1269.6,1284,-33.6,-2.55%,142
07/24/2007,1308,1320,1272,1317.6,9.6,+0.73%,221
07/23/2007,1296,1308,1284,1308,0,0.00%,791
07/20/2007,1312.7999,1312.7999,1224,1308,-12,-0.91%,490
07/19/2007,1329.6,1332,1312.7999,1320,0,0.00%,347
07/18/2007,1272,1327.2001,1248,1320,48,+3.77%,605
07/17/2007,1312.7999,1312.7999,1248,1272,-21.6,-1.67%,120
07/16/2007,1212,1293.6,1200,1293.6,93.6,+7.80%,692
07/13/2007,1128,1212,1128,1200,81.6001,+7.30%,1528
07/12/2007,1128,1128,1118.3999,1118.3999,-16.8001,-1.48%,217
07/11/2007,1104,1135.2,1104,1135.2,31.2,+2.83%,862
07/10/2007,1116,1116,1104,1104,-19.2,-1.71%,153
07/09/2007,1087.2001,1123.2,1087.2001,1123.2,19.2,+1.74%,199
07/06/2007,1116,1123.2,1087.2001,1104,-12,-1.08%,204
07/05/2007,1123.2,1123.2,1116,1116,-7.2,-0.64%,68
07/03/2007,1080,1123.2,1080,1123.2,31.2,+2.86%,298
07/02/2007,1104,1113.6,1080,1092,-24,-2.15%,435
06/29/2007,1116,1116,1116,1116,0,0.00%,100
06/28/2007,1116,1128,1104,1116,-7.2,-0.64%,95
06/27/2007,1108.7999,1128,1108.7999,1123.2,19.2,+1.74%,95
06/26/2007,1116,1128,1104,1104,-24,-2.13%,67
06/25/2007,1132.7999,1132.7999,1108.7999,1128,-12,-1.05%,46
06/22/2007,1147.2001,1147.2001,1140,1140,0,0.00%,22
06/21/2007,1128,1147.2001,1116,1140,12,+1.06%,51
06/20/2007,1108.7999,1128,1108.7999,1128,0,0.00%,37
06/19/2007,1128,1128,1104,1128,0,0.00%,137
06/18/2007,1128,1128,1128,1128,-12,-1.05%,7
06/15/2007,1140,1164,1140,1140,24,+2.15%,475
06/14/2007,1140,1147.2001,1116,1116,-24,-2.11%,23
06/13/2007,1128,1154.4,1128,1140,12,+1.06%,96
06/12/2007,1152,1156.8,1128,1128,-36,-3.09%,115
06/11/2007,1164,1164,1125.6,1164,12,+1.04%,22
06/08/2007,1164,1164,1144.8,1152,7.2,+0.63%,65
06/07/2007,1135.2,1236,1132.7999,1144.8,12.0001,+1.06%,962
06/06/2007,1135.2,1135.2,1128,1132.7999,-7.2001,-0.63%,25
06/05/2007,1128,1152,1128,1140,-12,-1.04%,133
06/04/2007,1173.6,1173.6,1111.2001,1152,-21.6,-1.84%,217
06/01/2007,1104,1185.6,1104,1173.6,45.6,+4.04%,541
05/31/2007,1188,1188,1096.8,1128,-48,-4.08%,361
05/30/2007,1224,1224,1166.4,1176,-48,-3.92%,302
05/29/2007,1140,1224,1135.2,1224,84,+7.37%,456
05/25/2007,1128,1140,1116,1140,0,0.00%,86
05/24/2007,1104,1149.6,1104,1140,36,+3.26%,265
05/23/2007,1044,1104,1044,1104,64.8,+6.24%,640
05/22/2007,1041.6001,1044,1032,1039.2,4.8,+0.46%,57
05/21/2007,1044,1044,1032,1034.4,-9.6,-0.92%,55
05/18/2007,1058.3999,1060.8,1044,1044,-12,-1.14%,134
05/17/2007,1056,1056,1046.4,1056,-2.3999,-0.23%,345
05/16/2007,1068,1068,1046.4,1058.3999,-21.6001,-2.00%,83
05/15/2007,1080,1087.2001,1072.7999,1080,28.7999,+2.74%,181
05/14/2007,1080,1080,1036.8,1051.2001,-11.9999,-1.13%,100
05/11/2007,1056,1063.2,1044,1063.2,7.2,+0.68%,62
05/10/2007,1068,1068,1044,1056,-12,-1.12%,106
05/09/2007,1068,1072.7999,1056,1068,0,0.00%,114
05/08/2007,1068,1068,1056,1068,-24,-2.20%,75
05/07/2007,1106.4,1106.4,1056,1092,-14.4,-1.30%,173
05/04/2007,1056,1106.4,1056,1106.4,0,0.00%,212
05/03/2007,1012.7999,1128,1012.7999,1106.4,96,+9.50%,827
05/02/2007,1032,1032,1007.9999,1010.4,-24,-2.32%,221
05/01/2007,1080,1080,1007.9999,1034.4,-33.6,-3.15%,1005
04/30/2007,1080,1104,1065.6,1068,-12,-1.11%,107
04/27/2007,1089.6,1106.4,1065.6,1080,-9.6,-0.88%,169
04/26/2007,1092,1106.4,1070.4,1089.6,-2.4,-0.22%,130
04/25/2007,1104,1116,1084.8,1092,0,0.00%,151
04/24/2007,1082.4,1140,1080,1092,0,0.00%,581
04/23/2007,1060.8,1137.6,1044,1092,28.8,+2.71%,799
04/20/2007,1036.8,1080,1036.8,1063.2,11.9999,+1.14%,372
04/19/2007,1036.8,1056,1010.4,1051.2001,7.2001,+0.69%,331
04/18/2007,1027.2001,1044,1027.2001,1044,12,+1.16%,160
04/17/2007,1003.2,1034.4,996,1032,28.8,+2.87%,245
04/16/2007,1032,1032,972.0001,1003.2,-52.8,-5.00%,211
04/13/2007,1075.2,1077.6,1044,1056,0,0.00%,344
04/12/2007,1024.8,1056,1007.9999,1056,48.0001,+4.76%,805
04/11/2007,1029.6,1029.6,986.4,1007.9999,-12.0001,-1.18%,283
04/10/2007,1056,1056,984,1020,-36,-3.41%,338
04/09/2007,1041.6001,1080,1032,1056,48.0001,+4.76%,1208
04/05/2007,988.8,1015.2,948,1007.9999,31.1999,+3.19%,453
04/04/2007,902.4,981.6,902.4,976.8,74.4,+8.24%,345
04/03/2007,904.8,912,902.4,902.4,2.4,+0.27%,352
04/02/2007,900,912,900,900,0,0.00%,124
03/30/2007,912,912,892.8,900,-19.2,-2.09%,375
03/29/2007,912,933.6,912,919.2,2.4,+0.26%,81
03/28/2007,938.4,938.4,912,916.8,-21.6,-2.30%,798
03/27/2007,916.8,950.4,916.8,938.4,21.6,+2.36%,235
03/26/2007,948,948,897.6,916.8,-31.2,-3.29%,95
03/23/2007,924,948,840,948,45.6,+5.05%,3187
03/22/2007,912,924,816,902.4,-33.6,-3.59%,1048
03/21/2007,952.8,960,924,936,-14.4,-1.52%,187
03/20/2007,960,962.4,938.4,950.4,-9.6,-1.00%,273
03/19/2007,960,967.2001,960,960,0,0.00%,177
03/16/2007,962.4,962.4,960,960,-2.4,-0.25%,502
03/15/2007,974.4,974.4,962.4,962.4,-7.2,-0.74%,41
03/14/2007,969.6,972.0001,962.4,969.6,4.8,+0.50%,155
03/13/2007,972.0001,976.8,964.8,964.8,-7.2001,-0.74%,150
03/12/2007,972.0001,984,972.0001,972.0001,0,0.00%,143
03/09/2007,984,984,967.2001,972.0001,-11.9999,-1.22%,2393
03/08/2007,972.0001,984,969.6,984,19.2,+1.99%,105
03/07/2007,964.8,976.8,960,964.8,-9.6,-0.99%,1332
03/06/2007,955.2,976.8,909.6,974.4,16.8,+1.75%,1257
03/05/2007,948,957.6,948,957.6,2.4,+0.25%,379
03/02/2007,955.2,960,948,955.2,-4.8,-0.50%,330
03/01/2007,964.8,964.8,938.4,960,-4.8,-0.50%,386
02/28/2007,967.2001,972.0001,960,964.8,-2.4001,-0.25%,676
02/27/2007,964.8,969.6,900,967.2001,0,0.00%,788
02/26/2007,948,1005.6,948,967.2001,33.6001,+3.60%,2891
02/23/2007,837.6,948,835.2,933.6,98.4,+11.78%,3332
02/22/2007,808.8,835.2,789.6,835.2,93.6,+12.62%,3393
02/21/2007,734.4,741.6,720,741.6,21.6,+3.00%,172
02/20/2007,720,727.2,715.2,720,0,0.00%,221
02/16/2007,736.8,746.4,720,720,-21.6,-2.91%,305
02/15/2007,741.6,741.6,741.6,741.6,2.4,+0.32%,14
02/14/2007,739.2,741.6,739.2,739.2,0,0.00%,271
02/13/2007,751.2,751.2,739.2,739.2,-7.2,-0.96%,85
02/12/2007,732,746.4,732,746.4,14.4,+1.97%,186
02/09/2007,732,739.2,732,732,4.8,+0.66%,129
02/08/2007,736.8,736.8,720,727.2,7.2,+1.00%,254
02/07/2007,720,722.4,712.8,720,0,0.00%,57
02/06/2007,744,744,712.8,720,-28.8,-3.85%,133
02/05/2007,748.8,751.2,748.8,748.8,0,0.00%,24
02/02/2007,753.6001,768,744,748.8,-4.8001,-0.64%,187
02/01/2007,746.4,753.6001,744,753.6001,4.8001,+0.64%,150
01/31/2007,746.4,756,741.6,748.8,2.4,+0.32%,895
01/30/2007,768,768,720,746.4,-2.4,-0.32%,349
01/29/2007,708,748.8,705.6001,748.8,43.1999,+6.12%,204
01/26/2007,715.2,720,700.8001,705.6001,-16.7999,-2.33%,314
01/25/2007,720,724.8,712.8,722.4,12,+1.69%,182
01/24/2007,736.8,739.2,710.4,710.4,-28.8,-3.90%,1046
01/23/2007,734.4,739.2,732,739.2,-7.2,-0.96%,182
01/22/2007,775.2,775.2,732,746.4,-19.2001,-2.51%,432
01/19/2007,736.8,775.2,732,765.6001,33.6001,+4.59%,562
01/18/2007,708,744,700.8001,732,31.1999,+4.45%,302
01/17/2007,696,708,684,700.8001,16.8001,+2.46%,561
01/16/2007,696,720,679.2,684,7.2,+1.06%,194
01/12/2007,696,696,676.8,676.8,-4.8,-0.70%,12
01/11/2007,686.4,686.4,676.8,681.6,4.8,+0.71%,50
01/10/2007,686.4,686.4,667.2,676.8,-9.6,-1.40%,61
01/09/2007,686.4,708,686.4,686.4,-28.8,-4.03%,11
01/08/2007,705.6001,720,688.8,715.2,19.2,+2.76%,132
01/05/2007,696,696,669.6,696,0,0.00%,368
01/04/2007,708,708,696,696,-12,-1.69%,603
01/03/2007,744,744,696,708,0,0.00%,292
12/29/2006,684,708,684,708,36,+5.36%,237
12/28/2006,672,684,660,672,12,+1.82%,398
12/27/2006,607.2,660,600,660,52.8,+8.70%,37
12/26/2006,564,616.8,552,607.2,43.2,+7.66%,535
12/22/2006,525.6001,564,516,564,24,+4.44%,250
12/21/2006,487.2,540,487.2,540,52.8,+10.84%,118
12/20/2006,475.2,487.2,475.2,487.2,-14.4,-2.87%,9
12/19/2006,492,501.6,472.8,501.6,9.6,+1.95%,39
12/18/2006,489.6,492,477.6,492,12,+2.50%,102
12/15/2006,468,489.6,463.2,480,16.8,+3.63%,288
12/14/2006,456,463.2,456,463.2,7.2,+1.58%,58
12/13/2006,456,456,451.2,456,0,0.00%,65
12/12/2006,456,456,456,456,-2.4,-0.52%,12
12/11/2006,460.8,460.8,458.4,458.4,0,0.00%,22
