Time,Open,High,Low,Last,Change,%Chg,Volume
03/10/2020,0.4194,0.4298,0.3502,0.4,0.0053,+1.34%,1631100
03/09/2020,0.434,0.434,0.385,0.3947,-0.0656,-14.25%,1781300
03/06/2020,0.4612,0.485,0.442,0.4603,-0.0247,-5.09%,1526700
03/05/2020,0.44,0.51,0.4312,0.485,0.023,+4.98%,3164700
03/04/2020,0.4802,0.488,0.4501,0.462,-0.028,-5.71%,1847100
03/03/2020,0.54,0.58,0.48,0.49,0.012,+2.51%,5491700
03/02/2020,0.45,0.495,0.44,0.478,0.028,+6.22%,1828300
02/28/2020,0.391,0.46,0.3908,0.45,0.0387,+9.41%,3799500
02/27/2020,0.37,0.4158,0.3611,0.4113,-0.0087,-2.07%,2534800
02/26/2020,0.46,0.46,0.41,0.42,-0.0443,-9.54%,2078600
02/25/2020,0.48,0.51,0.46,0.4643,-0.0467,-9.14%,1616800
02/24/2020,0.5,0.52,0.455,0.511,-0.006,-1.16%,3001600
02/21/2020,0.53,0.54,0.515,0.517,-0.023,-4.26%,1836000
02/20/2020,0.54,0.57,0.53,0.54,0.005,+0.93%,2382000
02/19/2020,0.5456,0.555,0.5,0.535,-0.005,-0.93%,1887600
02/18/2020,0.575,0.575,0.535,0.54,-0.0253,-4.48%,2076800
02/14/2020,0.59,0.59,0.55,0.5653,0.0054,+0.96%,1540100
02/13/2020,0.568,0.6199,0.55,0.5599,-0.0081,-1.43%,2013300
02/12/2020,0.6237,0.6237,0.553,0.568,-0.0391,-6.44%,2476400
02/11/2020,0.5807,0.6489,0.565,0.6071,0.0471,+8.41%,5232200
02/10/2020,0.52,0.5695,0.51,0.56,0.0493,+9.65%,2622000
02/07/2020,0.53,0.54,0.505,0.5107,-0.0244,-4.56%,1883000
02/06/2020,0.5404,0.5404,0.5205,0.5351,-0.0088,-1.62%,1481200
02/05/2020,0.5717,0.573,0.5311,0.5439,-0.0073,-1.32%,1665900
02/04/2020,0.525,0.5686,0.5216,0.5512,0.0312,+6.00%,2217300
02/03/2020,0.52,0.56,0.51,0.52,-0.0102,-1.92%,1906000
01/31/2020,0.5154,0.545,0.5,0.5302,-0.0044,-0.82%,3117400
01/30/2020,0.5877,0.59,0.525,0.5346,-0.0554,-9.39%,3879600
01/29/2020,0.62,0.64,0.582,0.59,-0.0388,-6.17%,2091400
01/28/2020,0.6,0.64,0.571,0.6288,0.0364,+6.14%,3477600
01/27/2020,0.66,0.684,0.58,0.5924,-0.0771,-11.52%,4600600
01/24/2020,0.6983,0.7325,0.66,0.6695,-0.0281,-4.03%,6225100
01/23/2020,0.73,0.735,0.685,0.6976,-0.0094,-1.33%,3022700
01/22/2020,0.68,0.755,0.65,0.707,0.017,+2.46%,6723400
01/21/2020,0.72,0.729,0.66,0.69,-0.0378,-5.19%,5559000
01/17/2020,0.73,0.8388,0.71,0.7278,0.0313,+4.49%,21466300
01/16/2020,0.66,0.718,0.6291,0.6965,0.0315,+4.74%,9066000
01/15/2020,0.6,0.695,0.59,0.665,0.065,+10.83%,12880000
01/14/2020,0.6,0.63,0.5805,0.6,0.02,+3.45%,2896700
01/13/2020,0.614,0.62,0.562,0.58,-0.0449,-7.19%,4873700
01/10/2020,0.675,0.68,0.62,0.6249,-0.0451,-6.73%,4575000
01/09/2020,0.59,0.728,0.555,0.67,0.0774,+13.06%,10439600
01/08/2020,0.6,0.639,0.5804,0.5926,-0.0441,-6.93%,4866200
01/07/2020,0.68,0.69,0.5903,0.6367,-0.0533,-7.72%,9989000
01/06/2020,0.5454,0.7,0.539,0.69,0.151,+28.01%,20564400
01/03/2020,0.49,0.569,0.48,0.539,0.0283,+5.54%,8014300
01/02/2020,0.47,0.52,0.449,0.5107,-0.0093,-1.79%,9535700
12/31/2019,0.5869,0.6361,0.49,0.52,-0.059,-10.19%,14792400
12/30/2019,0.41,0.587,0.406,0.579,0.179,+44.75%,26859600
12/27/2019,0.41,0.41,0.3915,0.4,-0.0025,-0.62%,3501200
12/26/2019,0.39,0.409,0.375,0.4025,0.0147,+3.79%,4224800
12/24/2019,0.39,0.394,0.371,0.3878,-0.0022,-0.56%,2236700
12/23/2019,0.406,0.406,0.3805,0.39,-0.015,-3.70%,4714600
12/20/2019,0.38,0.425,0.3751,0.405,0.0425,+11.72%,17171100
12/19/2019,0.38,0.385,0.355,0.3625,-0.0215,-5.60%,4276600
12/18/2019,0.38,0.3901,0.365,0.384,-0.0035,-0.90%,4578800
12/17/2019,0.408,0.4295,0.385,0.3875,-0.005,-1.27%,8250800
12/16/2019,0.37,0.415,0.35,0.3925,0.0525,+15.44%,14269000
12/13/2019,0.3439,0.3564,0.336,0.34,-0.0095,-2.72%,2723600
12/12/2019,0.389,0.389,0.3335,0.3495,-0.0256,-6.82%,6134100
12/11/2019,0.3949,0.4085,0.373,0.3751,-0.018,-4.58%,4526700
12/10/2019,0.4,0.4135,0.385,0.3931,0.0071,+1.84%,5593200
12/09/2019,0.405,0.41,0.3815,0.386,-0.0241,-5.88%,5745500
12/06/2019,0.41,0.42,0.3851,0.4101,0.008,+1.99%,3977700
12/05/2019,0.418,0.43,0.373,0.4021,-0.0239,-5.61%,9100300
12/04/2019,0.442,0.4555,0.421,0.426,-0.014,-3.18%,6239500
12/03/2019,0.42,0.4795,0.3905,0.44,0.0155,+3.65%,11447700
12/02/2019,0.42,0.449,0.39,0.4245,0.0452,+11.92%,17243300
11/29/2019,0.37,0.38,0.33,0.3793,0.0213,+5.95%,8567500
11/27/2019,0.404,0.47,0.35,0.358,0.049,+15.86%,40777800
11/26/2019,0.2521,0.3188,0.235,0.309,0.0431,+16.21%,17240700
11/25/2019,0.285,0.29,0.25,0.2659,-0.0166,-5.88%,5969500
11/22/2019,0.3,0.3,0.273,0.2825,-0.0264,-8.55%,8660300
11/21/2019,0.3199,0.3444,0.28,0.3089,0.0189,+6.52%,11096800
11/20/2019,0.3649,0.3649,0.28,0.29,-0.07,-19.44%,6954300
11/19/2019,0.37,0.416,0.35,0.36,-0.0511,-12.43%,4635800
11/18/2019,0.54,0.55,0.4001,0.4111,-0.1484,-26.52%,5904100
11/15/2019,0.6,0.6009,0.54,0.5595,-0.0104,-1.82%,2430600
11/14/2019,0.5475,0.65,0.51,0.5699,-0.0001,-0.02%,5323900
11/13/2019,0.67,0.68,0.53,0.57,-0.12,-17.39%,3820000
11/12/2019,0.83,0.83,0.68,0.69,-0.1509,-17.95%,3096900
11/11/2019,0.8701,0.8798,0.755,0.8409,-0.1591,-15.91%,3517800
11/08/2019,1.21,1.21,1,1,-0.16,-13.79%,3868100
11/07/2019,1.3,1.3,1.12,1.16,-0.15,-11.45%,1799200
11/06/2019,1.45,1.45,1.28,1.31,-0.14,-9.66%,1626600
11/05/2019,1.53,1.53,1.44,1.45,-0.07,-4.61%,518700
11/04/2019,1.53,1.58,1.48,1.52,0,0.00%,358200
11/01/2019,1.6,1.6,1.46,1.52,-0.1,-6.17%,594100
10/31/2019,1.53,1.77,1.51,1.62,0.1,+6.58%,971900
10/30/2019,1.48,1.53,1.42,1.52,0.02,+1.33%,394200
10/29/2019,1.6,1.6089,1.47,1.5,-0.17,-10.18%,929600
10/28/2019,1.73,1.78,1.67,1.67,-0.09,-5.11%,452400
10/25/2019,1.9,1.9,1.74,1.76,-0.14,-7.37%,817700
10/24/2019,1.9,1.92,1.82,1.9,-0.01,-0.52%,421400
10/23/2019,1.9,1.9886,1.75,1.91,-0.06,-3.05%,952900
10/22/2019,1.98,2.05,1.88,1.97,-0.04,-1.99%,633400
10/21/2019,2.13,2.38,1.95,2.01,-0.14,-6.51%,1819200
10/18/2019,1.81,2.19,1.75,2.15,0.33,+18.13%,3204400
10/17/2019,2.05,2.1,1.79,1.82,-0.25,-12.08%,1964800
10/16/2019,1.64,2.73,1.53,2.07,0.54,+35.29%,10629000
10/15/2019,1.43,1.55,1.3,1.53,0.09,+6.25%,2340600
10/14/2019,1.49,1.56,1.41,1.44,-0.09,-5.88%,1276100
10/11/2019,1.58,1.6,1.45,1.53,-0.06,-3.77%,1398900
10/10/2019,1.69,1.81,1.53,1.59,-0.13,-7.56%,4066400
10/09/2019,1.58,2.04,1.39,1.72,0.44,+34.38%,20002200
10/08/2019,1.64,1.683,1.22,1.28,-0.59,-31.55%,2796400
10/07/2019,1.95,1.95,1.85,1.87,-0.06,-3.11%,1118500
10/04/2019,2.15,2.44,1.83,1.93,-0.09,-4.46%,2607700
10/03/2019,1.79,2.16,1.7,2.02,0.11,+5.76%,1457300
10/02/2019,2.3,2.3,1.85,1.91,-0.28,-12.79%,1635800
10/01/2019,3.24,3.25,2.17,2.19,-0.66,-23.16%,1869100
09/30/2019,7.87,8.62,1.95,2.85,-6.87,-70.68%,3376300
09/27/2019,12.6,12.6,9,9.72,-4.32,-30.77%,504858
09/26/2019,15.408,16.8,10.014,14.04,-0.18,-1.27%,677991
09/25/2019,13.29,14.64,12.186,14.22,1.02,+7.73%,147531
09/24/2019,13.2,13.5,12.78,13.2,0.054,+0.41%,60800
09/23/2019,13.764,13.8,13.146,13.146,-0.054,-0.41%,53811
09/20/2019,13.8,13.8,12.66,13.2,-0.288,-2.14%,105281
09/19/2019,14.49,14.52,13.38,13.488,-0.312,-2.26%,98131
09/18/2019,13.56,14.814,12.9,13.8,0.54,+4.07%,177045
09/17/2019,12.66,13.53,12.6,13.26,0.186,+1.42%,91636
09/16/2019,13.212,13.26,12.6,13.074,-0.228,-1.71%,89573
09/13/2019,12.396,13.74,12.21,13.302,0.936,+7.57%,159598
09/12/2019,11.52,13.59,11.466,12.366,-2.13,-14.69%,158386
09/11/2019,14.7,15,13.86,14.496,-0.018,-0.12%,188105
09/10/2019,16.14,16.194,13.5,14.514,-1.758,-10.80%,176760
09/09/2019,16.2,17.4,16.134,16.272,0.138,+0.86%,149521
09/06/2019,15,16.134,14.4,16.134,1.074,+7.13%,144668
09/05/2019,15.606,15.9,14.94,15.06,-0.12,-0.79%,100431
09/04/2019,16.2,16.26,14.58,15.18,-0.462,-2.95%,173801
09/03/2019,14.7,16.62,14.4,15.642,1.242,+8.63%,312423
08/30/2019,13.74,14.64,13.38,14.4,0.732,+5.36%,197163
08/29/2019,14.22,15,13.506,13.668,-0.072,-0.52%,185008
08/28/2019,13.02,14.22,12.672,13.74,0.738,+5.68%,120910
08/27/2019,12.9,13.17,12.6,13.002,0.366,+2.90%,52818
08/26/2019,12.6,13.14,12.438,12.636,0.336,+2.73%,71500
08/23/2019,12.6,12.654,12,12.3,-0.288,-2.29%,56733
08/22/2019,12.648,12.996,12.384,12.588,-0.072,-0.57%,60985
08/21/2019,12.96,14.76,12.18,12.66,-0.288,-2.22%,261321
08/20/2019,11.988,13.8,11.406,12.948,1.314,+11.29%,197516
08/19/2019,11.4,12,11.25,11.634,0.42,+3.75%,69356
08/16/2019,11.178,11.46,10.86,11.214,0.234,+2.13%,52993
08/15/2019,11.214,11.25,10.8,10.98,-0.138,-1.24%,45123
08/14/2019,11.34,11.688,11.028,11.118,-0.246,-2.16%,69745
08/13/2019,11.4,11.7,11.22,11.364,-0.342,-2.92%,57585
08/12/2019,11.112,12.12,11.1,11.706,0.444,+3.94%,131288
08/09/2019,11.22,11.46,11.04,11.262,0.072,+0.64%,29318
08/08/2019,11.286,11.58,11.1,11.19,0.024,+0.21%,42395
08/07/2019,11.22,11.346,10.92,11.166,0.21,+1.92%,38223
08/06/2019,10.95,11.25,10.914,10.956,0.03,+0.27%,32764
08/05/2019,11.7,11.76,10.8,10.926,-0.636,-5.50%,55585
08/02/2019,10.8,12,10.56,11.562,0.546,+4.96%,146758
08/01/2019,10.884,11.1,10.506,11.016,0.216,+2.00%,45555
07/31/2019,11.28,11.4,10.62,10.8,-0.57,-5.01%,70738
07/30/2019,11.526,11.526,11.16,11.37,0.21,+1.88%,29975
07/29/2019,11.538,11.91,10.998,11.16,-0.378,-3.28%,54333
07/26/2019,11.7,11.82,11.4,11.538,-0.222,-1.89%,37840
07/25/2019,11.724,11.994,11.58,11.76,-0.048,-0.41%,29571
07/24/2019,12.12,12.24,11.658,11.808,-0.312,-2.57%,30484
07/23/2019,11.904,12.18,11.52,12.12,0.354,+3.01%,36703
07/22/2019,12,12.186,11.52,11.766,-0.228,-1.90%,64991
07/19/2019,12.096,12.39,11.88,11.994,-0.252,-2.06%,50953
07/18/2019,12.6,12.894,12.024,12.246,-0.474,-3.73%,61640
07/17/2019,13.2,13.2,12.48,12.72,-0.468,-3.55%,67521
07/16/2019,12.6,13.68,12.48,13.188,0.762,+6.13%,146918
07/15/2019,12.06,12.6,12,12.426,0.426,+3.55%,81750
07/12/2019,12.24,12.36,12,12,-0.168,-1.38%,51820
07/11/2019,11.82,13.05,11.76,12.168,0.288,+2.42%,131543
07/10/2019,12,12.3,11.7,11.88,-0.504,-4.07%,75046
07/09/2019,13.32,13.44,12.096,12.384,-0.39,-3.05%,75248
07/08/2019,12.15,13.5,11.988,12.774,0.792,+6.61%,158751
07/05/2019,12,12.48,11.52,11.982,0.39,+3.36%,78471
07/03/2019,11.4,11.85,11.25,11.592,0.03,+0.26%,45963
07/02/2019,12,12,11.4,11.562,-0.288,-2.43%,53048
07/01/2019,11.718,12.3,11.58,11.85,0.378,+3.29%,61401
06/28/2019,12.12,12.216,11.406,11.472,0.24,+2.14%,90408
06/27/2019,11.1,11.4,10.98,11.232,0,0.00%,84866
06/26/2019,11.67,11.76,10.98,11.232,-0.528,-4.49%,66678
06/25/2019,12.03,13.2,11.508,11.76,0.306,+2.67%,121308
06/24/2019,11.022,11.7,10.65,11.454,0.186,+1.65%,136231
06/21/2019,11.376,11.52,10.74,11.268,-0.492,-4.18%,94448
06/20/2019,12.474,12.6,11.4,11.76,-0.54,-4.39%,145973
06/19/2019,12,13.206,11.502,12.3,-0.294,-2.33%,120256
06/18/2019,12.6,13.2,12.192,12.594,-1.746,-12.18%,194138
06/17/2019,17.274,17.274,12,14.34,-3.6,-20.07%,372956
06/14/2019,18.6,20.154,17.1,17.94,-0.66,-3.55%,252054
06/13/2019,17.952,21.6,17.16,18.6,0.594,+3.30%,684505
06/12/2019,14.16,18.954,14.16,18.006,4.806,+36.41%,934370
06/11/2019,12.6,13.668,12.252,13.2,1.266,+10.61%,160956
06/10/2019,11.4,12.3,11.1,11.934,0.852,+7.69%,126579
06/07/2019,10.8,11.4,10.74,11.082,0.282,+2.61%,62771
06/06/2019,10.74,11.124,10.56,10.8,0,0.00%,51266
06/05/2019,10.74,11.16,10.5,10.8,0.048,+0.45%,51458
06/04/2019,11.142,11.28,10.536,10.752,-0.636,-5.58%,64646
06/03/2019,11.97,12,11.04,11.388,-0.114,-0.99%,71420
05/31/2019,10.38,12.9,10.35,11.502,1.236,+12.04%,349240
05/30/2019,10.32,10.5,10.08,10.266,0.066,+0.65%,66080
05/29/2019,10.74,10.794,10.14,10.2,-0.186,-1.79%,45723
05/28/2019,10.56,10.854,10.266,10.386,0.126,+1.23%,33011
05/24/2019,10.344,10.5,10.08,10.26,0.03,+0.29%,33620
05/23/2019,10.35,10.5,10.05,10.23,-0.33,-3.13%,39515
05/22/2019,10.494,10.62,10.2,10.56,-0.066,-0.62%,39703
05/21/2019,10.68,10.824,10.26,10.626,0.048,+0.45%,51001
05/20/2019,10.68,10.8,10.38,10.578,0.132,+1.26%,60193
05/17/2019,10.8,10.8,9.6,10.446,-0.594,-5.38%,114123
05/16/2019,11.4,11.544,10.8,11.04,-0.504,-4.37%,99736
05/15/2019,11.64,11.67,11.1,11.544,-0.006,-0.05%,86611
05/14/2019,12,12,11.37,11.55,-0.03,-0.26%,58145
05/13/2019,12.3,12.6,11.22,11.58,0,0.00%,102108
05/10/2019,12.6,13.08,11.4,11.58,-0.84,-6.76%,107898
05/09/2019,11.7,13.8,11.61,12.42,0.72,+6.15%,351400
05/08/2019,11.82,11.82,11.1,11.7,0.486,+4.33%,68125
05/07/2019,11.562,11.7,11.1,11.214,-0.102,-0.90%,43936
05/06/2019,11.4,11.97,11.04,11.316,0.264,+2.39%,80383
05/03/2019,10.956,11.4,10.794,11.052,0.018,+0.16%,52011
05/02/2019,11.274,11.274,10.8,11.034,-0.216,-1.92%,72538
05/01/2019,11.58,11.7,11.16,11.25,-0.108,-0.95%,62296
04/30/2019,11.88,11.94,11.1,11.358,-0.042,-0.37%,117783
04/29/2019,10.668,12.48,10.2,11.4,1.17,+11.44%,291885
04/26/2019,10.806,10.806,10.02,10.23,-0.432,-4.05%,89525
04/25/2019,10.89,11.028,10.35,10.662,-0.342,-3.11%,64211
04/24/2019,11.13,11.4,10.83,11.004,-0.156,-1.40%,56910
04/23/2019,10.95,11.46,10.86,11.16,0.24,+2.20%,72568
04/22/2019,11.34,11.52,10.836,10.92,-0.72,-6.19%,75051
04/18/2019,12,12.6,11.31,11.64,-0.366,-3.05%,97030
04/17/2019,11.64,12.6,10.86,12.006,0.486,+4.22%,125720
04/16/2019,12,12.3,11.46,11.52,-1.05,-8.35%,162675
04/15/2019,13.2,13.32,11.7,12.57,-1.098,-8.03%,253933
04/12/2019,11.1,14.1,10.8,13.668,3.432,+33.53%,597105
04/11/2019,10.536,10.8,9.3,10.236,-0.564,-5.22%,182510
04/10/2019,11.892,12.228,10.2,10.8,-1.89,-14.89%,311976
04/09/2019,13.2,14.1,11.646,12.69,2.31,+22.25%,771436
04/08/2019,14.466,17.4,9.69,10.38,3.726,+56.00%,1933086
04/05/2019,6.6,6.732,6.3,6.654,0.018,+0.27%,108045
04/04/2019,6.93,6.972,6.6,6.636,-0.234,-3.41%,57978
04/03/2019,6.954,7.02,6.858,6.87,-0.084,-1.21%,51068
04/02/2019,7.02,7.068,6.87,6.954,0.036,+0.52%,47493
04/01/2019,7.08,7.2,6.75,6.918,-0.024,-0.35%,56398
03/29/2019,7.17,7.26,6.84,6.942,-0.258,-3.58%,53130
03/28/2019,7.02,7.5,6.9,7.2,0.18,+2.56%,82971
03/27/2019,7.17,7.17,6.84,7.02,0.018,+0.26%,65255
03/26/2019,6.99,7.38,6.93,7.002,-0.09,-1.27%,45463
03/25/2019,7.2,7.59,6.78,7.092,-0.156,-2.15%,101963
03/22/2019,7.668,7.74,7.2,7.248,-0.378,-4.96%,100373
03/21/2019,8.268,8.268,7.5,7.626,-0.702,-8.43%,105276
03/20/2019,8.52,8.52,7.38,8.328,-0.612,-6.85%,263168
03/19/2019,8.1,12.3,8.1,8.94,1.812,+25.42%,1116676
03/18/2019,6.966,7.59,6.666,7.128,0.108,+1.54%,119325
03/15/2019,7.2,7.2,6.6,7.02,-0.18,-2.50%,49361
03/14/2019,7.26,7.26,6.93,7.2,-0.132,-1.80%,41308
03/13/2019,7.2,7.332,6.84,7.332,0.09,+1.24%,56755
03/12/2019,7.206,7.56,7.14,7.242,-0.03,-0.41%,44280
03/11/2019,7.092,7.35,7.05,7.272,0.204,+2.89%,46666
03/08/2019,7.314,7.68,6.972,7.068,-0.33,-4.46%,51880
03/07/2019,6.9,7.62,6.9,7.398,0.432,+6.20%,85711
03/06/2019,7.182,7.2,6.75,6.966,-0.396,-5.38%,29251
03/05/2019,7.11,7.5,6.84,7.362,0.222,+3.11%,49305
03/04/2019,7.2,7.44,6.9,7.14,-0.06,-0.83%,55468
03/01/2019,7.8,7.8,7.2,7.2,0,0.00%,34851
02/28/2019,7.2,7.8,6.6,7.2,-0.42,-5.51%,68038
02/27/2019,7.74,7.92,7.5,7.62,-0.18,-2.31%,59038
02/26/2019,7.8,7.8,7.8,7.8,0,0.00%,81546
02/25/2019,7.8,7.8,7.8,7.8,0,0.00%,48360
02/22/2019,7.8,7.8,7.8,7.8,-0.24,-2.99%,45315
02/21/2019,8.04,8.1,7.68,8.04,0.24,+3.08%,60933
02/20/2019,7.8,8.4,7.8,7.8,0,0.00%,73580
02/19/2019,7.8,7.92,7.5,7.8,0,0.00%,77443
02/15/2019,7.8,7.8,7.8,7.8,0,0.00%,50850
02/14/2019,7.8,7.8,7.8,7.8,0,0.00%,70131
02/13/2019,7.8,8.4,7.8,7.8,0,0.00%,102400
02/12/2019,8.4,8.4,7.2,7.8,0,0.00%,143770
02/11/2019,8.4,8.4,7.8,7.8,0.12,+1.56%,179656
02/08/2019,6.6,9,6.3,7.68,-2.76,-26.44%,584891
02/07/2019,10.5,11.82,10.2,10.44,0.24,+2.35%,113554
02/06/2019,10.2,10.2,10.2,10.2,0.12,+1.19%,44060
02/05/2019,10.44,10.8,9.9,10.08,-0.48,-4.55%,60541
02/04/2019,10.2,11.1,9.48,10.56,-0.24,-2.22%,125216
02/01/2019,12.6,13.2,10.2,10.8,-1.8,-14.29%,245909
01/31/2019,8.4,13.2,8.4,12.6,4.2,+50.00%,692855
01/30/2019,8.4,8.4,7.8,8.4,0.18,+2.19%,43598
01/29/2019,8.4,8.52,8.1,8.22,0,0.00%,41878
01/28/2019,8.4,8.7,8.1,8.22,-0.18,-2.14%,61116
01/25/2019,8.4,8.4,7.8,8.4,0,0.00%,60411
01/24/2019,9,9,8.4,8.4,-0.18,-2.10%,48498
01/23/2019,8.7,9.3,8.46,8.58,-0.42,-4.67%,52618
01/22/2019,9,9,7.8,9,-0.3,-3.23%,59218
01/18/2019,9.54,9.84,8.94,9.3,0,0.00%,54528
01/17/2019,8.16,10.2,7.8,9.3,0.9,+10.71%,195208
01/16/2019,9,9,7.8,8.4,-0.78,-8.50%,65466
01/15/2019,9.6,9.9,8.7,9.18,-0.42,-4.38%,83641
01/14/2019,9.84,10.2,9.3,9.6,-0.6,-5.88%,76060
01/11/2019,10.8,10.8,9.3,10.2,-0.3,-2.86%,130381
01/10/2019,11.04,11.04,10.44,10.5,-0.9,-7.89%,98571
01/09/2019,11.4,11.4,10.2,11.4,-0.18,-1.55%,160893
01/08/2019,12,12.36,11.1,11.58,-1.32,-10.23%,153050
01/07/2019,13.8,13.8,11.34,12.9,-0.6,-4.44%,270070
01/04/2019,15,16.02,12.18,13.5,2.46,+22.28%,655966
01/03/2019,7.5,16.74,7.44,11.04,3.84,+53.33%,1529076
01/02/2019,5.4,7.8,4.8,7.2,1.8,+33.33%,348000
12/31/2018,6,6,4.8,5.4,-0.12,-2.17%,121621
12/28/2018,6.3,6.48,5.4,5.52,-0.18,-3.16%,145780
12/27/2018,7.32,7.32,4.8,5.7,-1.2,-17.39%,178448
12/26/2018,7.8,7.8,6.24,6.9,-0.9,-11.54%,154636
12/24/2018,6.6,9,6.6,7.8,-20.4,-72.34%,423991
12/21/2018,28.8,28.8,25.2,28.2,0,0.00%,209160
12/20/2018,30.6,32.4,27.6,28.2,-3.6,-11.32%,49086
12/19/2018,30.6,33,27.6,31.8,0,0.00%,62798
12/18/2018,34.8,34.8,30,31.8,-2.4,-7.02%,48591
12/17/2018,33,34.8,31.8,34.2,1.2,+3.64%,55131
12/14/2018,31.2,34.2,31.2,33,1.92,+6.18%,45081
12/13/2018,31.2,32.7,29.82,31.08,-1.02,-3.18%,26231
12/12/2018,26.52,34.8,25.8,32.1,5.7,+21.59%,127105
12/11/2018,27.6,28.2,25.8,26.4,-1.5,-5.38%,10185
12/10/2018,28.2,29.1,27.6,27.9,-1.2,-4.12%,13426
12/07/2018,25.8,30,25.8,29.1,3.9,+15.48%,36375
12/06/2018,26.4,26.4,25.2,25.2,0,0.00%,14605
12/04/2018,25.2,25.8,25.2,25.2,0,0.00%,16980
12/03/2018,27,27,24.6,25.2,-0.48,-1.87%,25873
11/30/2018,28.74,28.74,24.9,25.68,-2.82,-9.89%,40836
11/29/2018,28.2,30,27.6,28.5,-3.9,-12.04%,52851
11/28/2018,32.1,32.82,27.6,32.4,0.6,+1.89%,22888
11/27/2018,34.2,34.2,30.6,31.8,-1.2,-3.64%,23961
11/26/2018,33,35.22,32.1,33,1.2,+3.77%,50815
11/23/2018,32.94,33,30.3,31.8,-0.6,-1.85%,19371
11/21/2018,27,33,25.8,32.4,5.4,+20.00%,64985
11/20/2018,27,27,25.2,27,0,0.00%,15905
11/19/2018,28.2,28.2,25.8,27,0.24,+0.90%,16360
11/16/2018,27,27,24.9,26.76,0.36,+1.36%,24766
11/15/2018,24,27.6,22.5,26.4,2.4,+10.00%,52263
11/14/2018,25.8,26.4,22.8,24,-2.4,-9.09%,55260
11/13/2018,28.2,28.8,25.8,26.4,-2.4,-8.33%,44420
11/12/2018,30.6,32.4,27,28.8,-1.8,-5.88%,81331
11/09/2018,32.1,32.4,30.6,30.6,-1.8,-5.56%,30078
11/08/2018,30.6,33,30,32.4,0.3,+0.93%,58673
11/07/2018,33.6,33.66,31.8,32.1,-1.5,-4.46%,64600
11/06/2018,33.6,35.4,32.4,33.6,0.66,+2.00%,45506
11/05/2018,33.6,34.2,32.1,32.94,-0.06,-0.18%,50856
11/02/2018,33.6,36,31.2,33,-7.2,-17.91%,111393
11/01/2018,40.8,41.4,37.2,40.2,-0.9,-2.19%,106513
10/31/2018,41.4,43.8,40.2,41.1,0.6,+1.48%,42878
10/30/2018,42.9,42.9,39,40.5,-2.7,-6.25%,49771
10/29/2018,48.6,48.6,39.6,43.2,-3.6,-7.69%,156248
10/26/2018,48,49.2,45,46.8,1.8,+4.00%,115655
10/25/2018,45,50.4,43.2,45,2.4,+5.63%,194831
10/24/2018,43.2,47.4,42.6,42.6,-0.6,-1.39%,95046
10/23/2018,40.8,45,39,43.2,1.8,+4.35%,71701
10/22/2018,45.6,46.2,40.8,41.4,-2.16,-4.96%,77128
10/19/2018,42,47.7,40.2,43.56,-8.94,-17.03%,210491
10/18/2018,46.8,57,46.2,52.5,8.4,+19.05%,432625
10/17/2018,39.6,45,37.98,44.1,3.3,+8.09%,239368
10/16/2018,41.4,44.4,37.2,40.8,3,+7.94%,232825
10/15/2018,34.2,38.4,33.6,37.8,4.02,+11.90%,173191
10/12/2018,35.46,36.3,32.1,33.78,3.78,+12.60%,128816
10/11/2018,33,33.6,30,30,-1.2,-3.85%,90616
10/10/2018,34.8,37.5,30.3,31.2,-2.4,-7.14%,129398
10/09/2018,35.4,35.4,33.3,33.6,-1.8,-5.08%,43446
10/08/2018,37.8,37.8,34.5,35.4,-0.6,-1.67%,46530
10/05/2018,33,39,32.4,36,-24,-40.00%,284948
10/04/2018,40.8,85.8,40.2,60,20.4,+51.52%,766461
10/03/2018,35.4,42.6,34.2,39.6,6.3,+18.92%,65730
10/02/2018,34.74,35.04,33,33.3,-0.9,-2.63%,11786
10/01/2018,31.8,35.4,31.2,34.2,1.5,+4.59%,17905
09/28/2018,34.2,34.92,31.2,32.7,-0.9,-2.68%,33290
09/27/2018,37.8,39,33,33.6,-0.9,-2.61%,90935
09/26/2018,34.8,36,34.2,34.5,-0.9,-2.54%,20085
09/25/2018,37.2,37.8,33.9,35.4,-1.8,-4.84%,9240
09/24/2018,38.1,38.7,36.3,37.2,1.02,+2.82%,13015
09/21/2018,37.8,38.1,35.4,36.18,0.36,+1.01%,25025
09/20/2018,34.5,38.4,33.9,35.82,2.22,+6.61%,31798
09/19/2018,31.8,34.8,31.8,33.6,1.2,+3.70%,10786
09/18/2018,33.6,34.8,31.8,32.4,0,0.00%,8030
09/17/2018,33.6,34.8,32.4,32.4,0.6,+1.89%,8521
09/14/2018,34.8,35.4,30.6,31.8,-3,-8.62%,20770
09/13/2018,37.8,39.6,34.8,34.8,-3.6,-9.38%,22713
09/12/2018,41.4,42,36,38.4,-1.2,-3.03%,22491
09/11/2018,39,40.8,36,39.6,1.8,+4.76%,35210
09/10/2018,43.2,44.4,36.6,37.8,-5.1,-11.89%,49140
09/07/2018,42,47.34,39.9,42.9,0.24,+0.56%,40415
09/06/2018,45.6,48,41.1,42.66,-2.94,-6.45%,75431
09/05/2018,48,68.4,44.1,45.6,-120.6,-72.56%,242363
09/04/2018,177.6,180,162,166.2,-9,-5.14%,9081
08/31/2018,156,177.3,156,175.2,22.2,+14.51%,14086
