Time,Open,High,Low,Last,Change,%Chg,Volume
01/24/2020,17.42,20.16,17,19.95,2.97,+17.49%,440100
01/23/2020,18.25,18.46,16.4,16.98,0.44,+2.66%,267600
01/22/2020,16.48,17.1016,16.12,16.54,0.07,+0.43%,36600
01/21/2020,16.4,16.6588,16.005,16.47,0.09,+0.55%,117800
01/17/2020,17.5,18.54,16.17,16.38,-0.79,-4.60%,309500
01/16/2020,15.82,17.295,15.44,17.17,1.91,+12.52%,269500
01/15/2020,14.66,15.3,14.25,15.26,0.71,+4.88%,106700
01/14/2020,13.35,14.6,13.134,14.55,1.33,+10.06%,157500
01/13/2020,12.96,13.4,12.8,13.22,0.38,+2.96%,124300
01/10/2020,12.73,13.12,12.5666,12.84,0.2,+1.58%,98700
01/09/2020,12.58,12.7,12.37,12.64,0.21,+1.69%,43000
01/08/2020,12.15,12.595,12.15,12.43,0.25,+2.05%,79400
01/07/2020,12.15,12.59,12.07,12.18,-0.01,-0.08%,93000
01/06/2020,12.13,12.31,12.04,12.19,0.15,+1.25%,89400
01/03/2020,12.2,12.38,12,12.04,-0.11,-0.91%,103600
01/02/2020,12.56,12.9423,12.01,12.15,-0.425,-3.38%,142700
12/31/2019,12.14,12.98,12.01,12.575,0.455,+3.75%,241400
12/30/2019,12.41,12.6375,12.08,12.12,-0.25,-2.02%,106300
12/27/2019,12.83,13.2399,12.35,12.37,-0.31,-2.44%,285800
12/26/2019,12.66,13.1,12.63,12.68,0.06,+0.48%,72200
12/24/2019,12.55,12.975,12.53,12.62,0.09,+0.72%,22300
12/23/2019,12.34,13.07,12.31,12.53,0.26,+2.12%,129100
12/20/2019,12.4,13.39,12.27,12.27,-0.1,-0.81%,803800
12/19/2019,12.29,12.7998,12.273,12.37,-0.01,-0.08%,64300
12/18/2019,12.57,12.79,12.3,12.38,-0.19,-1.51%,66300
12/17/2019,12.52,12.999,12.3,12.57,0.05,+0.40%,151700
12/16/2019,13.69,13.97,12.5,12.52,-1.14,-8.35%,133600
12/13/2019,12.96,14.1,12.89,13.66,0.68,+5.24%,151900
12/12/2019,12.94,13.29,12.775,12.98,0.04,+0.31%,119400
12/11/2019,12.78,13.1726,12.72,12.94,0.18,+1.41%,89300
12/10/2019,13,13.36,12.7,12.76,-0.12,-0.93%,168200
12/09/2019,12.54,13.21,12.4,12.88,0.26,+2.06%,130700
12/06/2019,13.14,13.69,12.48,12.62,-0.4,-3.07%,178700
12/05/2019,13.63,13.91,12.94,13.02,-0.58,-4.26%,91000
12/04/2019,13.2,13.8258,12.75,13.6,0.53,+4.06%,135800
12/03/2019,13.12,13.49,12.9,13.07,-0.13,-0.98%,111500
12/02/2019,11.99,13.415,11.99,13.2,1.25,+10.46%,184500
11/29/2019,11.93,12.1415,11.86,11.95,0.05,+0.42%,56700
11/27/2019,11.94,12.1,11.83,11.9,0.07,+0.59%,101000
11/26/2019,12.45,12.55,11.6504,11.83,-0.54,-4.37%,127600
11/25/2019,12.92,13.1254,12.28,12.37,-0.42,-3.28%,54700
11/22/2019,12.72,13.2,12.53,12.79,-0.02,-0.16%,35000
11/21/2019,12.42,13.01,12.42,12.81,0.34,+2.73%,89300
11/20/2019,12.77,13.1211,12.34,12.47,-0.38,-2.96%,80600
11/19/2019,12.87,13.1,12.76,12.85,0,0.00%,64800
11/18/2019,12.92,13.08,12.63,12.85,-0.17,-1.31%,67600
11/15/2019,13.02,13.085,12.72,13.02,-0.08,-0.61%,109300
11/14/2019,13.01,13.25,13.01,13.1,0.04,+0.31%,72600
11/13/2019,13.2,13.425,13,13.06,-0.09,-0.68%,77200
11/12/2019,13.21,13.77,13.12,13.15,-0.12,-0.90%,171500
11/11/2019,13.86,13.99,13.07,13.27,-0.56,-4.05%,85200
11/08/2019,14.52,14.77,13.68,13.83,-0.7,-4.82%,169200
11/07/2019,14.74,15.25,14.1,14.53,-0.1,-0.68%,192600
11/06/2019,15.89,16.13,14.44,14.63,-1.22,-7.70%,144900
11/05/2019,15.92,16.1999,15.79,15.85,0.1,+0.63%,250700
11/04/2019,15.15,15.79,14.69,15.75,0.75,+5.00%,126800
11/01/2019,14.1,15.01,14.1,15,0.9,+6.38%,93700
10/31/2019,14.45,14.52,13.84,14.1,-0.33,-2.29%,109900
10/30/2019,14.97,14.97,14.22,14.43,-0.38,-2.57%,179600
10/29/2019,15.11,15.4,14.65,14.81,-0.34,-2.24%,92000
10/28/2019,14.65,15.4,14.39,15.15,0.51,+3.48%,189400
10/25/2019,14.32,14.8,14.095,14.64,0.34,+2.38%,189600
10/24/2019,14.4,14.5,14.05,14.3,-0.2,-1.38%,241600
10/23/2019,14.3,14.59,14.26,14.5,0.13,+0.90%,135700
10/22/2019,14.31,14.58,13.76,14.37,-0.04,-0.28%,300700
10/21/2019,13.73,14.46,13.73,14.41,0.75,+5.49%,286000
10/18/2019,14.25,14.5787,13.3909,13.66,-0.56,-3.94%,206200
10/17/2019,14.71,15.22,14.04,14.22,-0.58,-3.92%,360500
10/16/2019,14.72,14.8,14.04,14.8,0.54,+3.79%,190800
10/15/2019,13.8,14.42,13.59,14.26,0.47,+3.41%,146700
10/14/2019,14.5,14.85,13.52,13.79,-0.23,-1.64%,690900
"Downloaded from Barchart.com as of 01-31-2023 04:57am CST"
