Time,Open,High,Low,Last,Change,%Chg,Volume
09/19/2018,2.06,2.19,2.04,2.1,0.02,+0.96%,937200
09/18/2018,2.14,2.15,2.02,2.08,-0.02,-0.95%,991800
09/17/2018,2.22,2.28,2.09,2.1,-0.11,-4.98%,1157000
09/14/2018,2.31,2.32,2.18,2.21,-0.1,-4.33%,1125000
09/13/2018,2.22,2.43,2.17,2.31,0.09,+4.05%,1970400
09/12/2018,2.23,2.27,2.15,2.22,-0.03,-1.33%,692300
09/11/2018,2.28,2.34,2.21,2.25,-0.02,-0.88%,895900
09/10/2018,2.22,2.34,2.22,2.27,0.07,+3.18%,1265100
09/07/2018,2.15,2.26,2.08,2.2,0.04,+1.85%,962600
09/06/2018,2.29,2.29,2.12,2.16,-0.13,-5.68%,1138900
09/05/2018,2.35,2.35,2.2,2.29,-0.09,-3.78%,1956600
09/04/2018,2.4,2.49,2.28,2.38,0.14,+6.25%,3779100
08/31/2018,2.09,2.35,2.05,2.24,0.19,+9.27%,3037900
08/30/2018,1.93,2.12,1.87,2.05,0.14,+7.33%,2293800
08/29/2018,1.75,1.95,1.75,1.91,0.15,+8.52%,1053100
08/28/2018,1.74,1.77,1.72,1.76,0.03,+1.73%,426000
08/27/2018,1.79,1.8,1.73,1.73,-0.04,-2.26%,347900
08/24/2018,1.8,1.8,1.74,1.77,-0.01,-0.56%,308400
08/23/2018,1.83,1.84,1.78,1.78,-0.04,-2.20%,227400
08/22/2018,1.81,1.9,1.76,1.82,0.01,+0.55%,376000
08/21/2018,1.73,1.83,1.7,1.81,0.09,+5.23%,541000
08/20/2018,1.78,1.802,1.665,1.72,-0.06,-3.37%,1075800
08/17/2018,1.87,1.88,1.76,1.78,-0.1,-5.32%,576200
08/16/2018,1.9,1.92,1.86,1.88,-0.04,-2.08%,344500
08/15/2018,1.9,1.945,1.82,1.92,0.03,+1.59%,531700
08/14/2018,1.96,1.97,1.81,1.89,0.01,+0.53%,834900
08/13/2018,1.85,1.96,1.8,1.88,0.09,+5.03%,1327200
08/10/2018,1.7,1.8,1.7,1.79,0.06,+3.47%,624500
08/09/2018,1.69,1.85,1.68,1.73,0.19,+12.34%,3852300
08/08/2018,1.59,1.7,1.52,1.54,-0.06,-3.75%,722300
08/07/2018,1.63,1.67,1.6,1.6,-0.05,-3.03%,454600
08/06/2018,1.71,1.72,1.63,1.65,-0.06,-3.51%,396000
08/03/2018,1.76,1.77,1.68,1.71,-0.02,-1.16%,229500
08/02/2018,1.82,1.87,1.71,1.73,-0.09,-4.95%,624000
08/01/2018,1.74,1.825,1.69,1.82,0.07,+4.00%,496400
07/31/2018,1.72,1.76,1.66,1.75,0.03,+1.74%,354900
07/30/2018,1.72,1.72,1.6,1.72,0.03,+1.78%,536000
07/27/2018,1.78,1.8,1.66,1.69,-0.09,-5.06%,572400
07/26/2018,1.82,1.82,1.75,1.78,-0.05,-2.73%,325600
07/25/2018,1.85,1.87,1.8,1.83,-0.01,-0.54%,354000
07/24/2018,1.93,1.95,1.81,1.84,-0.08,-4.17%,608000
07/23/2018,1.93,1.95,1.86,1.92,0.07,+3.78%,577400
07/20/2018,1.91,1.93,1.85,1.85,-0.05,-2.63%,400000
07/19/2018,1.93,1.95,1.85,1.9,-0.04,-2.06%,786000
07/18/2018,1.94,1.96,1.91,1.94,0,0.00%,328500
07/17/2018,1.99,2,1.93,1.94,-0.05,-2.51%,514200
07/16/2018,1.98,2.01,1.97,1.99,-0.01,-0.50%,349000
07/13/2018,2,2.04,1.96,2,0,0.00%,265100
07/12/2018,1.98,2.02,1.9,2,0.05,+2.56%,613200
07/11/2018,2,2.02,1.92,1.95,-0.05,-2.50%,787500
07/10/2018,2.06,2.07,1.99,2,-0.05,-2.44%,495200
07/09/2018,2.02,2.07,2,2.05,0.11,+5.67%,954200
07/06/2018,1.97,1.99,1.92,1.94,-0.04,-2.02%,616900
07/05/2018,2,2.03,1.96,1.98,0,0.00%,474300
07/03/2018,2.07,2.07,1.96,1.98,-0.07,-3.41%,309700
07/02/2018,1.96,2.09,1.95,2.05,0.1,+5.13%,1041300
06/29/2018,2,2,1.9,1.95,-0.04,-2.01%,484700
06/28/2018,1.85,2.02,1.83,1.99,0.1,+5.29%,956900
06/27/2018,2,2.02,1.87,1.89,-0.12,-5.97%,978300
06/26/2018,2.02,2.03,1.94,2.01,0.01,+0.50%,575500
06/25/2018,2.08,2.08,1.95,2,-0.05,-2.44%,1189800
06/22/2018,2.07,2.12,1.975,2.05,-0.02,-0.97%,1002700
06/21/2018,2.08,2.11,2,2.07,-0.03,-1.43%,674700
06/20/2018,2.1,2.12,1.96,2.1,0,0.00%,1800200
06/19/2018,2.18,2.19,2.06,2.1,-0.11,-4.98%,1095700
06/18/2018,2.1,2.23,2.07,2.21,0.1,+4.74%,1531800
06/15/2018,2.16,2.22,2.11,2.11,-0.06,-2.76%,1409000
06/14/2018,2.14,2.3,2.08,2.17,0.04,+1.88%,1835400
06/13/2018,2.28,2.31,2.02,2.13,-0.11,-4.91%,2641700
06/12/2018,2.51,2.54,2.22,2.24,-0.27,-10.76%,2532100
06/11/2018,2.44,2.58,2.41,2.51,0.03,+1.21%,1517300
06/08/2018,2.6,2.63,2.38,2.48,-0.04,-1.59%,1823500
06/07/2018,2.53,2.58,2.3,2.52,-0.08,-3.08%,2447800
06/06/2018,2.78,2.86,2.5,2.6,-0.2,-7.14%,4958200
06/05/2018,2.61,2.89,2.46,2.8,0.16,+6.06%,5159300
06/04/2018,2.51,2.65,2.12,2.64,0.12,+4.76%,6581200
06/01/2018,2.28,2.59,2.25,2.52,0.25,+11.01%,7930400
05/31/2018,1.91,2.35,1.89,2.27,0.47,+26.11%,15970100
05/30/2018,1.67,1.97,1.67,1.8,0.15,+9.09%,3441500
05/29/2018,1.76,1.78,1.53,1.65,-0.09,-5.17%,3791700
05/25/2018,2.04,2.07,1.72,1.74,-0.3,-14.71%,5334300
05/24/2018,2.03,2.16,2,2.04,0.01,+0.49%,1630500
05/23/2018,2.25,2.26,2.02,2.03,-0.25,-10.96%,3155800
05/22/2018,2.3,2.4,1.96,2.28,-0.03,-1.30%,7545900
05/21/2018,3.1,3.24,2.01,2.31,-0.69,-23.00%,12811900
05/18/2018,3.3,3.3,2.84,3,-0.15,-4.76%,6380500
05/17/2018,3.33,3.39,3.13,3.15,-0.14,-4.26%,2907000
05/16/2018,2.74,3.44,2.73,3.29,0.64,+24.15%,15617500
05/15/2018,2.76,2.78,2.64,2.65,-0.16,-5.69%,2672500
05/14/2018,2.88,2.89,2.66,2.81,0,0.00%,2908900
05/11/2018,2.67,2.82,2.56,2.81,0.19,+7.25%,3847700
05/10/2018,2.9,3,2.61,2.62,-0.21,-7.42%,5206000
05/09/2018,2.7,2.97,2.65,2.83,0.13,+4.81%,3938500
05/08/2018,2.85,2.92,2.52,2.7,-0.26,-8.78%,8139400
05/07/2018,3.01,3.29,2.9,2.96,-0.19,-6.03%,6850500
05/04/2018,3.26,3.36,3.1,3.15,-0.14,-4.26%,6554000
05/03/2018,3.21,3.48,2.95,3.29,0.07,+2.17%,14393900
05/02/2018,2.94,3.5,2.94,3.22,0.31,+10.65%,12599700
05/01/2018,2.79,2.92,2.64,2.91,0.12,+4.30%,6227500
04/30/2018,2.53,2.86,2.52,2.79,0.28,+11.16%,10281100
04/27/2018,2.23,2.51,2.02,2.51,0.16,+6.81%,7076200
04/26/2018,2.4,2.6,2.32,2.35,-0.02,-0.84%,7726500
04/25/2018,2.17,2.46,2.15,2.37,0.15,+6.76%,7243700
04/24/2018,2.14,2.34,2.1,2.22,0.13,+6.22%,11626200
04/23/2018,1.94,2.13,1.83,2.09,0.18,+9.42%,9307800
04/20/2018,1.68,1.91,1.63,1.91,0.29,+17.90%,7917700
04/19/2018,1.55,1.79,1.52,1.62,0.13,+8.72%,9684700
04/18/2018,1.51,1.54,1.42,1.49,-0.01,-0.67%,883100
04/17/2018,1.58,1.59,1.48,1.5,-0.08,-5.06%,1653500
04/16/2018,1.41,1.58,1.4,1.58,0.19,+13.67%,2407600
04/13/2018,1.44,1.48,1.38,1.39,-0.07,-4.79%,2719300
04/12/2018,1.47,1.52,1.4,1.46,-0.01,-0.68%,1726300
04/11/2018,1.54,1.57,1.39,1.47,-0.08,-5.16%,3410000
04/10/2018,1.54,1.57,1.45,1.55,0.05,+3.33%,2109600
04/09/2018,1.54,1.65,1.35,1.5,0,0.00%,6553900
04/06/2018,1.38,1.55,1.35,1.5,0.11,+7.91%,4597500
04/05/2018,1.34,1.4,1.29,1.39,-0.02,-1.42%,2112000
04/04/2018,1.22,1.42,1.18,1.41,0.16,+12.80%,8048900
04/03/2018,1.09,1.38,1.07,1.25,0.21,+20.19%,14832600
04/02/2018,1.05,1.05,1,1.04,-0.01,-0.95%,302100
03/29/2018,1.02,1.06,0.99,1.05,0.03,+2.94%,452100
03/28/2018,1.03,1.03,0.95,1.02,0,0.00%,1098700
03/27/2018,1.05,1.07,0.98,1.02,-0.03,-2.86%,910700
03/26/2018,1.05,1.08,1.01,1.05,0,0.00%,806900
03/23/2018,1.05,1.07,1.01,1.05,0,0.00%,964500
03/22/2018,1.04,1.07,1.03,1.05,-0.01,-0.94%,752900
03/21/2018,1.05,1.11,1.01,1.06,-0.07,-6.19%,2725900
03/20/2018,1.07,1.18,1.05,1.13,0.08,+7.62%,1563200
03/19/2018,1.03,1.07,0.98,1.05,-0.02,-1.87%,817700
03/16/2018,1.12,1.12,1.06,1.07,-0.04,-3.60%,504000
03/15/2018,1.15,1.16,1.1,1.11,-0.04,-3.48%,341700
03/14/2018,1.11,1.17,1.08,1.15,0.04,+3.60%,728700
03/13/2018,1.14,1.18,1.02,1.11,-0.01,-0.89%,1406900
03/12/2018,1.28,1.32,1.08,1.12,-0.13,-10.40%,2538200
03/09/2018,1.18,1.29,1.16,1.25,0.06,+5.04%,1618000
03/08/2018,1.09,1.24,1.06,1.19,0.11,+10.19%,1655500
03/07/2018,1.1,1.11,1.05,1.08,-0.02,-1.82%,902000
03/06/2018,1.04,1.12,1,1.1,0.1,+10.00%,2311700
03/05/2018,0.98,1.04,0.965,1,0.05,+5.26%,919600
03/02/2018,0.9,0.975,0.9,0.95,0.02,+2.15%,388500
03/01/2018,0.95,0.98,0.92,0.93,-0.02,-2.11%,306000
02/28/2018,0.95,0.99,0.92,0.95,0.015,+1.60%,764400
02/27/2018,0.93,0.985,0.901,0.935,-0.01,-1.06%,759000
02/26/2018,0.946,0.95,0.901,0.945,0.005,+0.53%,263500
02/23/2018,0.97,0.99,0.92,0.94,-0.02,-2.08%,352100
02/22/2018,0.96,1.02,0.94,0.96,0.02,+2.13%,780900
02/21/2018,0.93,0.98,0.93,0.94,0.01,+1.08%,440100
02/20/2018,0.95,0.95,0.92,0.93,0.005,+0.54%,158900
02/16/2018,0.9,0.97,0.89,0.925,0.025,+2.78%,434100
02/15/2018,0.9,0.9,0.85,0.9,0,0.00%,260100
02/14/2018,0.914,0.915,0.89,0.9,0,0.00%,419400
02/13/2018,0.86,0.91,0.84,0.9,0.04,+4.65%,370000
02/12/2018,0.84,0.89,0.82,0.86,0.05,+6.17%,581200
02/09/2018,0.83,0.84,0.76,0.81,-0.028,-3.34%,766500
02/08/2018,0.875,0.875,0.81,0.838,-0.028,-3.23%,422300
02/07/2018,0.865,0.87,0.825,0.866,0.006,+0.70%,336100
02/06/2018,0.81,0.86,0.8,0.86,0.03,+3.61%,546800
02/05/2018,0.87,0.88,0.8,0.83,-0.05,-5.68%,843300
02/02/2018,0.95,0.95,0.86,0.88,-0.073,-7.66%,1334500
02/01/2018,1.03,1.045,0.951,0.953,-0.087,-8.37%,905700
01/31/2018,1.05,1.06,1,1.04,0,0.00%,837200
01/30/2018,1.08,1.09,1.03,1.04,-0.06,-5.45%,1433100
01/29/2018,1.07,1.14,1.01,1.1,0.07,+6.80%,4131400
01/26/2018,0.93,1.08,0.9,1.03,0.11,+11.96%,3068800
01/25/2018,0.95,0.95,0.9,0.92,-0.015,-1.60%,671900
01/24/2018,0.95,0.99,0.91,0.935,0.005,+0.54%,1451500
01/23/2018,0.94,0.99,0.9,0.93,0.05,+5.68%,2338300
01/22/2018,0.825,0.91,0.821,0.88,0.06,+7.32%,1743100
01/19/2018,0.808,0.835,0.8,0.82,0.01,+1.23%,299500
01/18/2018,0.8,0.83,0.79,0.81,0.01,+1.25%,365400
01/17/2018,0.81,0.835,0.78,0.8,-0.01,-1.23%,367900
01/16/2018,0.85,0.87,0.8,0.81,-0.044,-5.15%,558900
01/12/2018,0.86,0.865,0.831,0.854,-0.016,-1.84%,388600
01/11/2018,0.84,0.89,0.84,0.87,0.025,+2.96%,1098500
01/10/2018,0.86,0.87,0.82,0.845,-0.015,-1.74%,466800
01/09/2018,0.87,0.89,0.85,0.86,-0.01,-1.15%,467200
01/08/2018,0.88,0.9,0.85,0.87,-0.01,-1.14%,565500
01/05/2018,0.87,0.9,0.85,0.88,0.02,+2.33%,412400
01/04/2018,0.9,0.91,0.82,0.86,-0.05,-5.49%,800000
01/03/2018,0.85,0.965,0.835,0.91,0.08,+9.64%,1260400
01/02/2018,0.82,0.85,0.75,0.83,0.019,+2.34%,899300
12/29/2017,0.84,0.855,0.803,0.811,-0.029,-3.45%,490100
12/28/2017,0.89,0.89,0.81,0.84,-0.05,-5.62%,1185700
12/27/2017,0.92,0.92,0.86,0.89,-0.02,-2.20%,780900
12/26/2017,0.95,0.97,0.9,0.91,-0.03,-3.19%,853200
12/22/2017,0.89,0.96,0.85,0.94,0.04,+4.44%,1343700
12/21/2017,0.95,0.98,0.78,0.9,-0.07,-7.22%,2766400
12/20/2017,0.85,1.02,0.82,0.97,0.14,+16.87%,8695500
12/19/2017,0.68,0.84,0.675,0.83,0.145,+21.17%,5526200
12/18/2017,0.675,0.71,0.66,0.685,0.005,+0.74%,1165300
12/15/2017,0.65,0.72,0.65,0.68,0.02,+3.03%,2046600
12/14/2017,0.65,0.67,0.65,0.66,0.01,+1.54%,516400
12/13/2017,0.68,0.68,0.64,0.65,-0.001,-0.15%,585100
12/12/2017,0.685,0.685,0.64,0.651,-0.034,-4.96%,1270600
12/11/2017,0.7,0.703,0.68,0.685,-0.005,-0.72%,779700
12/08/2017,0.7,0.71,0.68,0.69,0.01,+1.47%,1810100
12/07/2017,0.66,0.69,0.63,0.68,0.03,+4.62%,1918700
12/06/2017,0.71,0.75,0.64,0.65,-0.05,-7.14%,8006000
12/05/2017,0.66,0.71,0.63,0.7,0.05,+7.69%,4455500
12/04/2017,0.66,0.68,0.65,0.65,-0.011,-1.66%,310300
12/01/2017,0.679,0.68,0.655,0.661,0.001,+0.15%,350900
11/30/2017,0.66,0.68,0.645,0.66,0.005,+0.76%,428300
11/29/2017,0.69,0.69,0.648,0.655,-0.02,-2.96%,840800
11/28/2017,0.7,0.7,0.66,0.675,-0.01,-1.46%,372600
11/27/2017,0.7,0.72,0.67,0.685,-0.005,-0.72%,608700
11/24/2017,0.65,0.715,0.63,0.69,0.045,+6.98%,1150900
11/22/2017,0.661,0.668,0.63,0.645,-0.025,-3.73%,656000
11/21/2017,0.7,0.7,0.65,0.67,-0.02,-2.90%,1027900
11/20/2017,0.74,0.75,0.665,0.69,-0.055,-7.38%,2046400
11/17/2017,0.675,0.8,0.67,0.745,0.075,+11.19%,6061900
11/16/2017,0.67,0.68,0.65,0.67,-0.005,-0.74%,465000
11/15/2017,0.65,0.681,0.645,0.675,-0.015,-2.17%,466200
11/14/2017,0.67,0.69,0.65,0.69,0.01,+1.47%,781200
11/13/2017,0.68,0.69,0.66,0.68,0,0.00%,678900
11/10/2017,0.7,0.7,0.62,0.68,-0.013,-1.88%,1025700
11/09/2017,0.735,0.735,0.68,0.693,-0.007,-1.00%,1831500
11/08/2017,0.69,0.71,0.66,0.7,0.025,+3.70%,1652400
11/07/2017,0.73,0.739,0.65,0.675,-0.045,-6.25%,917000
11/06/2017,0.77,0.77,0.71,0.72,-0.04,-5.26%,771400
11/03/2017,0.73,0.77,0.72,0.76,0.04,+5.56%,701400
11/02/2017,0.74,0.75,0.71,0.72,-0.02,-2.70%,1407500
11/01/2017,0.88,0.9,0.69,0.74,-0.21,-22.11%,3324300
10/31/2017,1.01,1.02,0.92,0.95,-0.06,-5.94%,1178500
10/30/2017,1.09,1.12,1,1.01,-0.07,-6.48%,480700
10/27/2017,1.088,1.165,1.06,1.08,0,0.00%,403900
10/26/2017,1.2,1.2,1.07,1.08,-0.11,-9.24%,330900
10/25/2017,1.26,1.33,1.11,1.19,-0.07,-5.56%,374400
10/24/2017,1.21,1.3,1.12,1.26,0.04,+3.28%,278800
10/23/2017,1.28,1.32,1.22,1.22,-0.08,-6.15%,168500
10/20/2017,1.41,1.41,1.25,1.3,0.01,+0.78%,98400
10/19/2017,1.3,1.33,1.26,1.29,-0.03,-2.27%,108900
10/18/2017,1.3,1.38,1.3,1.32,0,0.00%,79500
10/17/2017,1.36,1.36,1.26,1.32,-0.03,-2.22%,149000
10/16/2017,1.41,1.41,1.28,1.35,0.05,+3.85%,204000
10/13/2017,1.28,1.34,1.27,1.3,0.01,+0.78%,153000
10/12/2017,1.4,1.46,1.21,1.29,-0.12,-8.51%,576100
10/11/2017,1.45,1.49,1.4,1.41,-0.05,-3.42%,250100
10/10/2017,1.46,1.51,1.45,1.46,-0.01,-0.68%,86500
10/09/2017,1.51,1.53,1.45,1.47,-0.05,-3.29%,119900
10/06/2017,1.49,1.53,1.44,1.52,0.01,+0.66%,249700
10/05/2017,1.45,1.55,1.39,1.51,-0.08,-5.03%,680600
10/04/2017,1.53,1.7,1.53,1.59,0.07,+4.61%,569800
10/03/2017,1.5,1.55,1.5,1.52,0.01,+0.66%,122100
10/02/2017,1.57,1.59,1.47,1.51,-0.07,-4.43%,155900
09/29/2017,1.56,1.59,1.46,1.58,0.03,+1.94%,150400
09/28/2017,1.47,1.57,1.43,1.55,0.06,+4.03%,211000
09/27/2017,1.53,1.53,1.45,1.49,-0.05,-3.25%,157800
09/26/2017,1.61,1.62,1.5,1.54,-0.06,-3.75%,145800
09/25/2017,1.65,1.65,1.58,1.6,0,0.00%,152500
09/22/2017,1.7,1.73,1.55,1.6,-0.02,-1.23%,289500
09/21/2017,1.61,1.69,1.52,1.62,0,0.00%,333600
09/20/2017,1.6,1.67,1.54,1.62,0.01,+0.62%,401100
09/19/2017,1.49,1.84,1.45,1.61,0.16,+11.03%,1968900
09/18/2017,1.35,1.5,1.35,1.45,0.1,+7.41%,327900
09/15/2017,1.4,1.44,1.34,1.35,-0.04,-2.88%,317700
09/14/2017,1.38,1.5,1.35,1.39,0.01,+0.72%,379900
09/13/2017,1.42,1.44,1.33,1.38,-0.06,-4.17%,507400
09/12/2017,1.55,1.55,1.41,1.44,-0.12,-7.69%,302300
09/11/2017,1.69,1.7,1.45,1.56,-0.09,-5.45%,1115000
09/08/2017,1.2,1.69,1.19,1.65,0.463,+39.01%,2997300
09/07/2017,1.12,1.2,1.105,1.187,0.077,+6.94%,166800
09/06/2017,1.14,1.14,1.08,1.11,-0.01,-0.89%,110500
09/05/2017,1.14,1.23,1.09,1.12,0.01,+0.90%,265600
09/01/2017,1.1,1.11,1.08,1.11,0.03,+2.78%,84600
08/31/2017,1.1,1.12,1.07,1.08,-0.03,-2.70%,135500
08/30/2017,1.1,1.12,1.07,1.11,0.02,+1.83%,70800
08/29/2017,1.1,1.13,1.065,1.09,-0.01,-0.91%,92300
08/28/2017,1.07,1.19,1.06,1.1,0.03,+2.80%,306000
08/25/2017,1.04,1.07,1.02,1.07,0.03,+2.88%,86900
08/24/2017,0.98,1.09,0.96,1.04,0.052,+5.26%,212600
08/23/2017,0.96,1.005,0.93,0.988,0.018,+1.86%,162900
08/22/2017,1,1.04,0.9,0.97,-0.03,-3.00%,301700
08/21/2017,1.1,1.1,0.96,1,-0.11,-9.91%,340000
08/18/2017,1.14,1.14,1,1.11,-0.01,-0.89%,490900
08/17/2017,1.21,1.225,1.05,1.12,-0.11,-8.94%,488400
08/16/2017,1.27,1.28,1.23,1.23,-0.04,-3.15%,116500
08/15/2017,1.29,1.38,1.26,1.27,-0.05,-3.79%,118900
08/14/2017,1.39,1.39,1.27,1.32,-0.13,-8.97%,384800
08/11/2017,1.33,1.45,1.33,1.45,0.11,+8.21%,265500
08/10/2017,1.38,1.38,1.33,1.34,-0.02,-1.47%,78500
08/09/2017,1.41,1.42,1.325,1.36,-0.05,-3.55%,177200
08/08/2017,1.42,1.45,1.4,1.41,-0.01,-0.70%,49500
08/07/2017,1.45,1.48,1.4,1.42,-0.02,-1.39%,35200
08/04/2017,1.47,1.48,1.42,1.44,-0.01,-0.69%,40600
08/03/2017,1.44,1.47,1.42,1.45,0.04,+2.84%,137900
08/02/2017,1.42,1.45,1.35,1.41,-0.01,-0.70%,135300
08/01/2017,1.48,1.48,1.41,1.42,-0.05,-3.40%,87200
07/31/2017,1.53,1.53,1.45,1.47,-0.06,-3.92%,125300
07/28/2017,1.54,1.54,1.51,1.53,0,0.00%,62600
07/27/2017,1.58,1.6,1.53,1.53,-0.045,-2.86%,83600
07/26/2017,1.59,1.59,1.56,1.575,0.025,+1.61%,33000
07/25/2017,1.57,1.68,1.55,1.55,-0.02,-1.27%,226600
07/24/2017,1.53,1.57,1.5,1.57,0.06,+3.97%,73700
07/21/2017,1.55,1.55,1.5,1.51,-0.03,-1.95%,90600
07/20/2017,1.56,1.57,1.53,1.54,-0.02,-1.28%,57500
07/19/2017,1.57,1.6,1.55,1.56,0.01,+0.65%,48800
07/18/2017,1.59,1.65,1.55,1.55,-0.06,-3.73%,207600
07/17/2017,1.57,1.63,1.53,1.61,0.08,+5.23%,307200
07/14/2017,1.55,1.58,1.5,1.53,0,0.00%,81900
07/13/2017,1.56,1.56,1.5,1.53,-0.02,-1.29%,62900
07/12/2017,1.54,1.55,1.5,1.55,0.02,+1.31%,60900
07/11/2017,1.6,1.6,1.52,1.53,-0.04,-2.55%,97400
07/10/2017,1.52,1.6,1.52,1.57,0.04,+2.61%,119500
07/07/2017,1.54,1.55,1.51,1.53,-0.02,-1.29%,111200
07/06/2017,1.55,1.55,1.5,1.55,0,0.00%,124500
07/05/2017,1.58,1.58,1.54,1.55,-0.02,-1.27%,63200
07/03/2017,1.58,1.58,1.545,1.57,0,0.00%,59600
06/30/2017,1.6,1.6,1.52,1.57,0,0.00%,106200
06/29/2017,1.67,1.7,1.56,1.57,-0.12,-7.10%,285100
06/28/2017,1.5,1.72,1.5,1.69,0.2,+13.42%,882500
06/27/2017,1.5,1.55,1.48,1.49,-0.02,-1.32%,252100
06/26/2017,1.51,1.54,1.5,1.51,-0.01,-0.66%,203800
06/23/2017,1.47,1.52,1.44,1.52,0.05,+3.40%,145300
06/22/2017,1.45,1.5,1.43,1.47,0,0.00%,216000
06/21/2017,1.41,1.54,1.39,1.47,0.06,+4.26%,457700
06/20/2017,1.38,1.43,1.38,1.41,0.02,+1.44%,296900
06/19/2017,1.42,1.42,1.37,1.39,-0.01,-0.71%,73700
06/16/2017,1.38,1.4,1.36,1.4,0.02,+1.45%,112500
06/15/2017,1.41,1.42,1.38,1.38,-0.05,-3.50%,117600
06/14/2017,1.46,1.46,1.4,1.43,-0.02,-1.38%,128900
06/13/2017,1.42,1.46,1.38,1.45,0.03,+2.11%,210900
06/12/2017,1.4,1.44,1.39,1.42,0,0.00%,131100
06/09/2017,1.45,1.46,1.39,1.42,-0.04,-2.74%,305800
06/08/2017,1.43,1.5,1.4,1.46,0.01,+0.69%,195600
06/07/2017,1.44,1.45,1.39,1.45,-0.01,-0.68%,161800
06/06/2017,1.6,1.61,1.42,1.46,0.02,+1.39%,908800
06/05/2017,1.48,1.48,1.35,1.44,-0.02,-1.37%,234900
06/02/2017,1.45,1.46,1.38,1.46,0.01,+0.69%,208100
06/01/2017,1.52,1.6,1.45,1.45,0.08,+5.84%,1346400
05/31/2017,1.38,1.39,1.31,1.37,-0.02,-1.44%,248800
05/30/2017,1.45,1.45,1.35,1.39,-0.06,-4.14%,192200
05/26/2017,1.5,1.53,1.42,1.45,-0.03,-2.03%,323200
05/25/2017,1.34,1.53,1.34,1.48,0.15,+11.28%,849400
05/24/2017,1.34,1.39,1.32,1.33,-0.03,-2.21%,443500
05/23/2017,1.33,1.42,1.32,1.36,0.01,+0.74%,566200
05/22/2017,1.48,1.49,1.31,1.35,-0.13,-8.78%,586500
05/19/2017,1.48,1.49,1.44,1.48,0.02,+1.37%,406800
05/18/2017,1.55,1.55,1.41,1.46,-0.06,-3.95%,643700
05/17/2017,1.66,1.66,1.52,1.52,-0.12,-7.32%,422800
05/16/2017,1.73,1.73,1.64,1.64,-0.06,-3.53%,221700
05/15/2017,1.67,1.73,1.67,1.7,0,0.00%,121700
05/12/2017,1.71,1.75,1.66,1.7,0,0.00%,93300
05/11/2017,1.78,1.8,1.68,1.7,-0.08,-4.49%,322600
05/10/2017,1.8,1.8,1.72,1.78,-0.02,-1.11%,75700
05/09/2017,1.74,1.82,1.68,1.8,0.07,+4.05%,147600
05/08/2017,1.78,1.82,1.65,1.73,-0.07,-3.89%,227200
05/05/2017,1.86,1.86,1.72,1.8,-0.03,-1.64%,132200
05/04/2017,1.89,1.89,1.63,1.83,-0.02,-1.08%,385900
05/03/2017,1.83,1.89,1.82,1.85,0,0.00%,209000
05/02/2017,1.9,1.9,1.83,1.85,-0.05,-2.63%,147900
05/01/2017,1.9,1.91,1.84,1.9,0,0.00%,280500
04/28/2017,1.92,1.92,1.86,1.9,-0.02,-1.04%,254800
04/27/2017,1.95,1.95,1.91,1.92,0,0.00%,85000
04/26/2017,1.96,1.96,1.9,1.92,0,0.00%,89400
04/25/2017,1.99,1.99,1.91,1.92,-0.02,-1.03%,185900
04/24/2017,1.94,2.01,1.93,1.94,0.03,+1.57%,362800
04/21/2017,1.92,1.92,1.86,1.91,-0.01,-0.52%,163900
04/20/2017,1.87,1.98,1.87,1.92,0.05,+2.67%,181800
04/19/2017,1.86,1.88,1.84,1.87,0.01,+0.54%,90400
04/18/2017,1.86,1.9,1.85,1.86,-0.02,-1.06%,93600
04/17/2017,1.89,1.9,1.83,1.88,-0.04,-2.08%,356000
04/13/2017,1.95,1.96,1.91,1.92,-0.05,-2.54%,212500
04/12/2017,1.97,2.01,1.95,1.97,-0.02,-1.01%,133500
04/11/2017,1.97,2,1.94,1.99,0,0.00%,157600
04/10/2017,1.98,2.03,1.91,1.99,0.01,+0.51%,201400
04/07/2017,1.98,1.99,1.92,1.98,0.04,+2.06%,203100
04/06/2017,2,2.03,1.91,1.94,-0.06,-3.00%,581300
04/05/2017,2.19,2.19,1.98,2,-0.17,-7.83%,834500
04/04/2017,2.25,2.27,2.08,2.17,-0.11,-4.82%,735100
04/03/2017,2.4,2.54,2.21,2.28,0.08,+3.64%,3380400
03/31/2017,2.23,2.25,2.16,2.2,-0.03,-1.35%,313200
03/30/2017,2.14,2.28,2.1,2.23,0.09,+4.21%,402700
03/29/2017,2.23,2.29,2.1,2.14,-0.11,-4.89%,552200
03/28/2017,2.17,2.42,2.17,2.25,0.09,+4.17%,1863000
03/27/2017,2.04,2.26,2.01,2.16,0.15,+7.46%,1578600
03/24/2017,2.05,2.34,1.97,2.01,0.11,+5.79%,3702200
03/23/2017,1.89,1.9,1.85,1.9,0,0.00%,196900
03/22/2017,1.85,1.92,1.83,1.9,-0.01,-0.52%,239100
03/21/2017,1.93,1.98,1.88,1.91,-0.03,-1.55%,233500
03/20/2017,1.9,1.96,1.87,1.94,0.07,+3.74%,214900
03/17/2017,1.93,1.98,1.87,1.87,-0.08,-4.10%,281800
03/16/2017,1.99,2.03,1.91,1.95,-0.05,-2.50%,217500
03/15/2017,2,2.03,1.97,2,-0.01,-0.50%,106700
