Time,Open,High,Low,Last,Change,%Chg,Volume
01/09/2020,16.86,17.55,16.01,16.4,-0.52,-3.07%,8500
01/08/2020,16.42,17.04,16.42,16.92,0.2256,+1.35%,6800
01/07/2020,16.3186,16.6944,16.3186,16.6944,0.4285,+2.63%,700
01/06/2020,16.24,16.83,16.155,16.2659,0.1059,+0.66%,2600
01/03/2020,16.5,16.5,16.14,16.16,0.02,+0.12%,1900
01/02/2020,17.55,17.55,16.14,16.14,-0.7948,-4.69%,3100
12/31/2019,16.9,17.08,16.9,16.9348,0.6564,+4.03%,2200
12/30/2019,15.1789,16.94,14.607,16.2784,1.3911,+9.34%,39400
12/27/2019,14.63,14.89,14.63,14.8873,0.0473,+0.32%,1000
12/26/2019,14.97,15.51,14.68,14.84,0.03,+0.20%,9900
12/24/2019,15.04,15.2048,14.6,14.81,-0.34,-2.24%,13700
12/23/2019,15.21,15.98,15.15,15.15,-0.1,-0.66%,6800
12/20/2019,15.07,15.25,14.59,15.25,-0.0627,-0.41%,8700
12/19/2019,15.67,15.67,14.635,15.3127,0.0127,+0.08%,4800
12/18/2019,14.2549,15.3,14.2549,15.3,0.2899,+1.93%,6200
12/17/2019,15.55,15.61,13.95,15.0101,-0.9299,-5.83%,3900
12/16/2019,15.61,16.1,14.47,15.94,0.39,+2.51%,16000
12/13/2019,16.8,16.9122,15.5127,15.55,-1.15,-6.89%,4400
12/12/2019,17.76,18.16,16.62,16.7,-0.5699,-3.30%,8600
12/11/2019,17.25,17.27,16.8335,17.2699,0.2199,+1.29%,3600
12/10/2019,17.355,17.6815,15.8844,17.05,-0.95,-5.28%,14900
12/09/2019,19.3,19.3,16.7,18,-0.9,-4.76%,8600
12/06/2019,19.6,19.6,18.9,18.9,0.2,+1.07%,6500
12/05/2019,18.7,18.7,18.7,18.7,-0.12,-0.64%,200
12/04/2019,18.7,20.0227,18.7,18.82,0.1,+0.53%,3200
12/03/2019,21.36,23.401,18.3,18.72,-2.28,-10.86%,60800
12/02/2019,21.92,21.935,21,21,0.36,+1.74%,2400
11/29/2019,20.64,20.64,20.64,20.64,0.0749,+0.36%,200
11/27/2019,20.5651,20.5651,20.5651,20.5651,0.5051,+2.52%,300
11/26/2019,20.56,20.9,20.06,20.06,-0.1,-0.50%,1600
11/25/2019,20.54,20.54,20.16,20.16,0.26,+1.31%,1400
11/22/2019,19.89,20.45,19.83,19.9,0.02,+0.10%,2300
11/21/2019,19.9,20.91,19.88,19.88,-0.28,-1.39%,6100
11/20/2019,18.1001,20.545,18.1001,20.16,0.77,+3.97%,1900
11/19/2019,18.6566,19.885,18.37,19.39,0.73,+3.91%,22300
11/18/2019,17.91,19.1,17.91,18.66,0.56,+3.09%,17300
11/15/2019,17.98,18.55,17.98,18.1,0.17,+0.95%,6100
11/14/2019,18.11,18.11,17.88,17.93,-0.17,-0.94%,4000
11/13/2019,18.2,19,18.1,18.1,-0.1521,-0.83%,6600
11/12/2019,20.9999,20.9999,17.88,18.2521,-0.8979,-4.69%,6500
11/11/2019,22.86,24.49,18.3,19.15,-3.54,-15.60%,35400
11/08/2019,22.07,22.69,22.07,22.69,0.4,+1.79%,1200
11/07/2019,21.14,22.29,21.14,22.29,1.58,+7.63%,1100
11/06/2019,20.82,20.82,20.71,20.71,-0.01,-0.05%,200
11/05/2019,20.72,20.75,20.72,20.72,0.27,+1.32%,300
11/04/2019,21.23,21.5,20.15,20.45,-0.21,-1.02%,6300
11/01/2019,21,21.5728,20.66,20.66,0.18,+0.88%,3600
10/31/2019,20.48,20.48,20.48,20.48,-0.4878,-2.33%,200
10/30/2019,20.9,21,20,20.9678,0.2678,+1.29%,3600
10/29/2019,21.5,21.5,20.7,20.7,-0.5,-2.36%,3600
10/28/2019,21.9,21.9,21.01,21.2,0.24,+1.15%,3000
10/25/2019,20.99,21.94,20.95,20.96,0.25,+1.21%,6100
10/24/2019,19.83,20.71,19.79,20.71,0.96,+4.86%,3000
10/23/2019,19.75,19.75,19.75,19.75,0.05,+0.25%,100
10/22/2019,19,20.05,19,19.7,0.7,+3.68%,2800
10/21/2019,18.95,19.2,18.9,19,0.62,+3.37%,1700
10/18/2019,19.48,20,18.38,18.38,-1.15,-5.89%,5500
10/17/2019,18.95,19.9012,18.8,19.53,0.83,+4.44%,4100
10/16/2019,18.5,19.05,18.5,18.7,0.74,+4.12%,3700
10/15/2019,15.91,18.5,15.86,17.96,2.09,+13.17%,15000
10/14/2019,15.9,15.9,15.55,15.87,-0.01,-0.06%,3200
10/11/2019,16.05,16.05,15.88,15.88,-0.21,-1.31%,300
10/09/2019,16.09,16.09,16.09,16.09,-0.03,-0.19%,100
10/07/2019,16.49,16.49,15.95,16.12,-0.07,-0.43%,1000
10/03/2019,16.35,16.35,15.875,16.19,0.195,+1.22%,2000
10/02/2019,16.47,16.47,15.995,15.995,-0.545,-3.30%,800
10/01/2019,16.76,16.76,16.54,16.54,0.01,+0.06%,2100
09/30/2019,16.99,16.99,16.53,16.53,-0.43,-2.54%,10000
09/26/2019,17,17,16.96,16.96,0,0.00%,1000
09/25/2019,16.4,17.73,16.29,16.96,0.58,+3.54%,12000
09/24/2019,16.73,16.73,16.38,16.38,0.27,+1.68%,2600
09/23/2019,16.38,16.58,16.11,16.11,-0.3398,-2.07%,2400
09/20/2019,16.68,16.68,16.4,16.4498,-0.2012,-1.21%,6400
09/19/2019,16.9145,16.93,16.6,16.651,-0.299,-1.76%,12700
09/18/2019,18.31,18.31,16.81,16.95,-1.4,-7.63%,10300
09/17/2019,17.5,18.5,17.5,18.35,0.8524,+4.87%,3400
09/16/2019,17,17.4976,16.87,17.4976,0.5476,+3.23%,5800
09/13/2019,17.3,17.3,16.9,16.95,-0.4456,-2.56%,7400
09/12/2019,17.3,17.3956,17.05,17.3956,-0.3545,-2.00%,1700
09/11/2019,17.0864,17.8,17.07,17.7501,0.7501,+4.41%,2600
09/10/2019,16.97,17,16.8,17,0.42,+2.53%,1000
09/09/2019,17.33,17.35,16.58,16.58,-0.9,-5.15%,1000
09/06/2019,16.63,17.48,16.63,17.48,1.16,+7.11%,3000
09/05/2019,16.79,17.055,16.32,16.32,-0.22,-1.33%,4400
09/04/2019,16.58,16.8,16.51,16.54,0.22,+1.35%,68600
09/03/2019,17.31,17.31,16.32,16.32,-1.16,-6.64%,1800
08/30/2019,16.36,17.48,16.23,17.48,1.1762,+7.21%,9300
08/29/2019,16.61,16.8,15.8368,16.3038,-0.4562,-2.72%,12000
08/28/2019,16.47,17.31,16.47,16.76,0.46,+2.82%,7400
08/27/2019,16.8,16.84,16.285,16.3,-0.4211,-2.52%,9100
08/26/2019,16.7,16.88,16.56,16.7211,-0.1389,-0.82%,9900
08/23/2019,17.25,17.25,16.86,16.86,-0.67,-3.82%,5500
08/22/2019,17.47,17.53,17.24,17.53,-0.59,-3.26%,6400
08/21/2019,17.5,18.12,17.5,18.12,-0.28,-1.52%,1000
08/20/2019,16.65,18.4,16.65,18.4,1.4501,+8.56%,3200
08/19/2019,16.3,17.2,15.77,16.9499,0.8999,+5.61%,7800
08/16/2019,16.25,16.7,15.89,16.05,-0.12,-0.74%,3700
08/15/2019,16.25,16.83,16.17,16.17,-0.36,-2.18%,12700
08/14/2019,16.62,16.82,15.875,16.53,-0.97,-5.54%,7800
08/13/2019,17.5,17.65,17.5,17.5,-0.78,-4.27%,2200
08/12/2019,17.8,18.28,17.65,18.28,1.2335,+7.24%,2200
08/09/2019,16.14,18.64,15.5775,17.0465,0.9265,+5.75%,9200
08/08/2019,16.485,16.485,16.12,16.12,-0.55,-3.30%,9500
08/07/2019,16.29,17.11,16.29,16.67,0.2475,+1.51%,65400
08/06/2019,14.95,16.5,14.0624,16.4225,1.4025,+9.34%,14300
08/05/2019,16.1,16.1,15,15.02,-1.19,-7.34%,11300
08/02/2019,16.49,16.49,16.21,16.21,-1.15,-6.62%,2400
08/01/2019,15.6,17.41,15.45,17.36,1.68,+10.71%,11400
07/31/2019,16.7,16.9,15.67,15.68,-1.22,-7.22%,24100
07/30/2019,16.82,16.9,16.82,16.9,0.18,+1.08%,2900
07/29/2019,16.8373,16.8373,16.72,16.72,-0.18,-1.07%,200
07/26/2019,16.85,16.9,16.79,16.9,0,0.00%,3000
07/25/2019,17.31,17.35,16.5,16.9,-1.08,-6.01%,2700
07/24/2019,17.95,18.13,17.95,17.98,-0.15,-0.83%,1600
07/23/2019,17.87,18.73,17.29,18.13,0.4,+2.26%,4400
07/22/2019,16.99,17.73,16.99,17.73,0.83,+4.91%,1300
07/19/2019,16.76,17.66,16.76,16.9,0.05,+0.30%,9600
07/18/2019,17,17,16.75,16.85,-0.65,-3.71%,9300
07/17/2019,16.8,17.86,16.55,17.5,0.65,+3.86%,50700
07/16/2019,17.65,17.65,16.85,16.85,-0.8,-4.53%,9900
07/15/2019,15.95,18.73,15.8945,17.65,1.49,+9.22%,72800
07/12/2019,16.5,16.5,15.915,16.16,-0.52,-3.12%,12000
07/11/2019,17.2,17.2,16.3,16.68,-0.92,-5.23%,8800
07/10/2019,16.86,17.6,16.86,17.6,0.6657,+3.93%,1800
07/09/2019,17.79,17.79,16.8,16.9343,-0.9757,-5.45%,3000
07/08/2019,17,18.2,17,17.91,0.16,+0.90%,2400
07/05/2019,17.51,18.4,17.51,17.75,0.57,+3.32%,3900
07/03/2019,16.1,17.19,16,17.18,0.71,+4.31%,46500
07/02/2019,16.2,17.33,15.84,16.47,-0.58,-3.40%,8500
07/01/2019,19.2,19.4,17.05,17.05,-2.15,-11.20%,5500
06/28/2019,17.89,19.2,17.01,19.2,1.3,+7.26%,3300
06/27/2019,15.6,17.9,14.9,17.9,1.756,+10.88%,5500
06/26/2019,15.95,16.15,15.53,16.144,-0.159,-0.98%,7700
06/25/2019,19.31,19.31,16.0525,16.303,-2.797,-14.64%,3400
06/24/2019,15.78,19.405,15.78,19.1,1.61,+9.21%,3000
06/21/2019,15.3,17.49,14.85,17.49,1.75,+11.12%,18100
06/20/2019,16,16,15.56,15.74,-0.54,-3.32%,5300
06/19/2019,17.98,17.98,15.8,16.28,-1.54,-8.64%,3800
06/18/2019,16.45,18.79,14.94,17.82,1.37,+8.33%,9100
06/17/2019,13.3,16.48,12.93,16.45,2.88,+21.22%,67700
06/14/2019,13.6,13.6,13,13.57,-0.1276,-0.93%,17900
06/13/2019,14.25,14.25,13.605,13.6976,-0.5924,-4.15%,12800
06/12/2019,14.08,14.4,13.64,14.29,0.14,+0.99%,17800
06/11/2019,15.36,15.36,13.9,14.15,-1.2,-7.82%,9400
06/10/2019,15.35,15.35,15.35,15.35,0.2,+1.32%,1600
06/07/2019,13,15.15,13,15.15,2.01,+15.30%,75000
06/06/2019,13.6,13.62,12.46,13.14,-0.68,-4.92%,8800
06/05/2019,13.78,13.82,13.48,13.82,-0.39,-2.74%,7900
06/04/2019,13.92,14.21,12.895,14.21,-0.04,-0.28%,13900
06/03/2019,14.4,14.4,14.115,14.25,-0.01,-0.07%,12100
05/31/2019,14.59,14.59,14.22,14.26,-0.82,-5.44%,3300
05/30/2019,14.65,15.08,14.65,15.08,-0.35,-2.27%,4300
05/29/2019,14.28,15.64,14.05,15.43,1.38,+9.82%,6500
05/28/2019,17.1,17.3,13.755,14.05,-3.55,-20.17%,148100
05/24/2019,17.56,17.6,17.56,17.6,0.1,+0.57%,600
05/23/2019,16.5,18.7834,16.5,17.5,0.7,+4.17%,5500
05/22/2019,15.3,16.8,14.84,16.8,2.1,+14.29%,5600
05/21/2019,14.4,15.04,14.38,14.7,0.1,+0.68%,2200
05/20/2019,14.41,14.6,14.28,14.6,-0.08,-0.54%,8600
05/17/2019,14.75,14.75,14.31,14.68,-0.07,-0.47%,13500
05/16/2019,14.95,15,14.41,14.75,-0.51,-3.34%,7800
05/15/2019,15.57,15.6966,14.51,15.26,-0.14,-0.91%,5100
05/14/2019,15.2,15.54,14.52,15.4,0.71,+4.83%,23300
05/13/2019,16.4,16.4,14.69,14.69,-1.61,-9.88%,11600
05/10/2019,16.73,16.73,16.26,16.3,-0.15,-0.91%,8600
05/09/2019,16.601,16.601,16.4,16.45,-0.3,-1.79%,5200
05/08/2019,16.75,16.75,16.4,16.75,-0.3,-1.76%,1700
05/07/2019,16.8,17.17,16.33,17.05,0.01,+0.06%,5800
05/06/2019,16.5848,17.04,16.5848,17.04,0,0.00%,800
05/03/2019,17.124,17.124,16.62,17.04,0.15,+0.89%,1700
05/02/2019,16.94,16.94,16.89,16.89,-0.05,-0.30%,1400
05/01/2019,17.94,17.94,15.55,16.94,-1,-5.57%,5000
04/30/2019,17.94,17.94,17.94,17.94,-0.096,-0.53%,300
04/29/2019,19.5527,19.5527,18.036,18.036,-1.264,-6.55%,4400
04/25/2019,19.3,19.3,19.3,19.3,0.44,+2.33%,300
04/23/2019,18.85,19.45,18.85,18.86,-0.24,-1.26%,2800
04/22/2019,19.35,19.5,19.1,19.1,0.07,+0.37%,1600
04/18/2019,19.5,19.5,19,19.03,-0.655,-3.33%,900
04/17/2019,19.7,19.7,19.685,19.685,0.455,+2.37%,400
04/16/2019,19.7,19.84,19.23,19.23,-0.35,-1.79%,1000
04/15/2019,20.199,20.5016,19.55,19.58,-0.9,-4.39%,4200
04/11/2019,20.48,20.48,20.48,20.48,0.53,+2.66%,200
04/10/2019,20.28,20.2859,19.9065,19.95,-0.11,-0.55%,3000
04/09/2019,20.1,20.7,20,20.06,0.45,+2.29%,800
04/08/2019,19.61,19.61,19.61,19.61,-0.65,-3.21%,200
04/04/2019,20.26,20.26,20.26,20.26,-0.68,-3.25%,200
04/03/2019,20.12,20.94,20.101,20.94,0.29,+1.40%,600
03/29/2019,19.03,20.65,19.03,20.65,1.35,+6.99%,500
03/28/2019,20.55,20.55,19.3,19.3,-0.61,-3.06%,500
03/27/2019,19.905,19.91,19.905,19.91,0.26,+1.32%,500
03/26/2019,19.31,19.65,19.31,19.65,0.4,+2.08%,500
03/25/2019,19.02,19.25,19.02,19.25,-1.56,-7.50%,300
03/22/2019,21.03,21.38,20.25,20.81,-0.95,-4.37%,2200
03/21/2019,21.9,22.3735,21.76,21.76,1.41,+6.93%,2300
03/20/2019,20.3,21.5,20.3,20.35,0.68,+3.46%,3800
03/19/2019,20.81,20.81,19.01,19.67,-0.68,-3.34%,7700
03/18/2019,19.5,20.8568,19.2,20.35,0.95,+4.90%,5500
03/15/2019,23.55,23.55,18.05,19.4,-3.37,-14.80%,33000
03/14/2019,20.91,26.17,20.91,22.77,2.47,+12.17%,4100
03/13/2019,21.4,21.4,20.3,20.3,-1.07,-5.01%,2700
03/12/2019,23.5,23.5,21.37,21.37,-1.36,-5.98%,5100
03/11/2019,27.58,27.58,22.56,22.73,-4.12,-15.34%,8500
03/08/2019,29.1,29.1,26.85,26.85,-0.13,-0.48%,3600
03/07/2019,26.98,26.98,26.98,26.98,0.52,+1.97%,300
03/06/2019,29,30.78,26.43,26.46,0.3773,+1.45%,3300
03/05/2019,26.075,26.0827,26.075,26.0827,-0.4173,-1.57%,600
03/04/2019,28.69,28.69,26.5,26.5,-0.87,-3.18%,1000
03/01/2019,28.2,28.2,27.37,27.37,-0.84,-2.98%,1000
02/28/2019,27.87,28.21,27.66,28.21,-0.79,-2.72%,3200
02/27/2019,27,29,27,29,2.65,+10.06%,2200
02/26/2019,26.35,26.35,26.35,26.35,0.15,+0.57%,400
02/25/2019,26.2,26.2,26.2,26.2,-2.79,-9.62%,300
02/21/2019,28.99,28.99,28.99,28.99,0.24,+0.83%,500
02/20/2019,28.75,28.75,28.75,28.75,0.29,+1.02%,800
02/19/2019,31,31,28.46,28.46,-1.44,-4.82%,1800
02/15/2019,30.64,30.64,29.85,29.9,-0.38,-1.25%,1700
02/13/2019,32.37,32.37,28.84,30.28,-0.77,-2.48%,1200
02/12/2019,28,35.9,28,31.05,3.05,+10.89%,2700
02/11/2019,28,28,28,28,1.03,+3.82%,1300
02/07/2019,26.97,26.97,26.97,26.97,0,0.00%,200
02/06/2019,26.97,26.97,26.96,26.97,0.22,+0.82%,1700
02/05/2019,26.75,27,26.75,26.75,0.73,+2.81%,2300
02/01/2019,27.66,27.66,26.02,26.02,-1.685,-6.08%,900
01/30/2019,26.451,27.705,26.45,27.705,2.095,+8.18%,900
01/29/2019,26,26,25.61,25.61,-1.29,-4.80%,500
01/28/2019,25.65,27.83,25.65,26.9,2.9,+12.08%,2900
01/25/2019,28.75,28.75,22.5,24,-4.15,-14.74%,4600
01/24/2019,28.1,30.1,27.63,28.15,0.2,+0.72%,2900
01/23/2019,27.79,27.95,27.27,27.95,-0.05,-0.18%,1500
01/22/2019,26.44,28,26.44,28,1.68,+6.38%,2200
01/18/2019,28.35,28.35,26.32,26.32,-4.68,-15.10%,600
01/15/2019,29.15,31,29.06,31,3,+10.71%,2200
01/10/2019,27.69,28.15,27.69,28,-0.9,-3.11%,800
01/07/2019,28.9,28.9,28.9,28.9,1.58,+5.78%,300
01/03/2019,27.3,27.32,27.3,27.32,-3.43,-11.15%,400
01/02/2019,30.75,30.75,30.75,30.75,4,+14.95%,300
12/31/2018,28.65,31,26.75,26.75,-1.3,-4.63%,3700
12/28/2018,33.81,33.81,28.05,28.05,-0.35,-1.23%,900
12/27/2018,28.78,28.78,28.29,28.4,1.815,+6.83%,1300
12/26/2018,28.25,28.25,26.585,26.585,-4.115,-13.40%,300
12/24/2018,26.78,34,26.78,30.7,2.34,+8.25%,1800
12/21/2018,28.09,29.03,27.01,28.36,0.3,+1.07%,5400
12/20/2018,28.5,28.65,28.01,28.06,-4.2,-13.02%,1800
12/19/2018,32.26,32.26,32.26,32.26,4.95,+18.13%,200
12/18/2018,28.02,29.08,27.31,27.31,-4.97,-15.40%,5000
12/14/2018,31.6,32.28,30.3,32.28,-0.9,-2.71%,2100
12/13/2018,33.25,33.25,33.18,33.18,-1.82,-5.20%,700
12/12/2018,37.49,37.49,35,35,-2.5,-6.67%,3600
12/11/2018,32.5,37.5,32.5,37.5,4.72,+14.40%,1600
12/07/2018,35.71,39,32.47,32.78,-3.47,-9.57%,3300
12/06/2018,37.99,37.99,36.25,36.25,-2,-5.23%,1300
12/04/2018,37.3,42.98,37.3,38.25,0.95,+2.55%,35800
12/03/2018,39.3,39.3,36,37.3,-2.06,-5.23%,5300
11/30/2018,40.01,41.175,38.68,39.36,1,+2.61%,77300
11/29/2018,41.49,41.9,38.36,38.36,-3.54,-8.45%,6300
11/28/2018,37.36,41.9,37.36,41.9,2.4,+6.08%,6800
11/27/2018,42,42.5,38.49,39.5,-2.05,-4.93%,20400
11/26/2018,42.2,42.8,38.57,41.55,-0.27,-0.65%,15200
11/23/2018,41.105,42.7,40.982,41.82,0.62,+1.50%,6900
11/21/2018,42.5,42.5,34.05,41.2,-0.75,-1.79%,11300
11/20/2018,42.38,42.38,38.925,41.95,-0.45,-1.06%,7500
11/19/2018,37.59,42.5,34.53,42.4,4.4,+11.58%,8800
11/16/2018,39.1,39.99,26.15,38,2.02,+5.61%,13700
11/15/2018,24.81,35.99,24.81,35.98,11.36,+46.14%,8900
11/14/2018,20.81,25.49,20.81,24.62,3.47,+16.41%,15700
11/13/2018,19.85,22.81,19.85,21.15,0.15,+0.71%,4400
11/12/2018,18,21.415,18,21,0.28,+1.35%,5700
11/09/2018,22.43,22.43,20.01,20.72,-3.55,-14.63%,4300
11/07/2018,26.06,27.71,24,24.27,-1.5,-5.82%,12200
11/06/2018,30.51,30.51,25.5,25.77,-5.46,-17.48%,4100
11/05/2018,31.23,31.23,31.23,31.23,-1.77,-5.36%,600
11/02/2018,32.94,33,30.66,33,1.94,+6.25%,1800
11/01/2018,31,31.95,30.3,31.06,0.34,+1.11%,2300
10/31/2018,32,32,30.28,30.72,-2.215,-6.73%,2500
10/30/2018,30.7,32.935,30.5,32.935,-0.065,-0.20%,400
10/29/2018,33.84,33.84,30.43,33,-1.2,-3.51%,2600
10/26/2018,32.47,34.2,31.52,34.2,0.49,+1.45%,900
10/25/2018,33.71,33.71,33.71,33.71,1.08,+3.31%,400
10/24/2018,33.86,35.5,31.87,32.63,-1.32,-3.89%,2300
10/23/2018,35,36.73,33.39,33.95,-2.05,-5.69%,2500
10/22/2018,37.51,38.14,35.25,36,-2.54,-6.59%,8000
10/19/2018,42,42.8,36.81,38.54,-2.16,-5.31%,12100
10/18/2018,39.9,40.8,37.84,40.7,3.33,+8.91%,21300
10/17/2018,40.8,40.8,37.37,37.37,-1.5,-3.86%,5700
10/16/2018,39.95,40,34.55,38.87,1.43,+3.82%,12100
10/15/2018,34.75,37.44,32.05,37.44,1.96,+5.52%,12900
10/12/2018,37.5,50,34.5,35.48,-1.63,-4.39%,24200
10/11/2018,32.83,37.54,32.83,37.11,2.44,+7.04%,19900
10/10/2018,35,35.89,32.9,34.67,-0.28,-0.80%,14500
10/09/2018,35,35,34.95,34.95,3.605,+11.50%,1000
10/08/2018,32.2,32.32,30.59,31.345,-0.855,-2.66%,1700
10/05/2018,30.83,35.1,30.83,32.2,-1.97,-5.77%,1700
10/04/2018,31.07,34.17,30.93,34.17,1.17,+3.55%,6500
10/03/2018,36,36,32.97,33,-3,-8.33%,13600
10/02/2018,31.211,37.805,31.211,36,1.11,+3.18%,14300
10/01/2018,34.6,52,33.5,34.89,-4.11,-10.54%,70500
09/28/2018,28.69,39,27.32,39,9.94,+34.21%,14900
09/27/2018,28.43,29.85,27.43,29.06,-0.41,-1.39%,5400
09/26/2018,25.44,32.53,25.21,29.47,5.01,+20.48%,37900
09/25/2018,24.93,25.93,24,24.46,1.69,+7.42%,8300
09/24/2018,24.5,24.62,21.85,22.77,-3,-11.64%,4300
09/21/2018,30.08,31.2,25.01,25.77,-3.41,-11.69%,49200
09/20/2018,21.22,29.5,20.42,29.18,7.28,+33.24%,22500
09/19/2018,20.46,22,20,21.9,1.4,+6.83%,17600
09/18/2018,19.35,20.975,17.595,20.5,1.33,+6.94%,25800
09/17/2018,19.67,20.68,19.17,19.17,-0.65,-3.28%,41900
09/14/2018,20.61,21.65,18.94,19.82,-0.98,-4.71%,39000
09/13/2018,20.5,21.5,20.4,20.8,0.4,+1.96%,11200
09/12/2018,18.36,21.5,17.37,20.4,0.3,+1.49%,153400
09/11/2018,20.81,20.81,17.67,20.1,-0.9,-4.29%,27000
09/10/2018,21.99,21.99,21,21,-0.99,-4.50%,1600
09/07/2018,23.5,23.7,21.99,21.99,-1.71,-7.22%,6000
09/06/2018,26,26,22.66,23.7,-2.66,-10.09%,41100
09/05/2018,26.27,27,25.8,26.36,-0.36,-1.35%,47800
09/04/2018,24.56,27.89,23.76,26.72,0.72,+2.77%,68100
08/31/2018,27.08,27.08,24.5,26,-1.5,-5.45%,31700
08/30/2018,25.63,28.19,25.63,27.5,0.65,+2.42%,26400
08/29/2018,27,27.02,22.95,26.85,-0.41,-1.50%,37500
08/28/2018,23.85,29.44,22.96,27.26,3.25,+13.54%,43200
08/27/2018,18.78,25,17.08,24.01,5.2,+27.64%,45600
08/24/2018,19.62,20,18.76,18.81,-0.87,-4.42%,16700
08/23/2018,20.16,20.8,19.27,19.68,-0.32,-1.60%,20900
08/22/2018,18.8,21.53,17.99,20,1.19,+6.33%,39300
08/21/2018,16.12,19.53,15.33,18.81,3.2,+20.50%,111800
08/20/2018,15.25,17,15.25,15.61,1.35,+9.47%,53700
08/17/2018,14.5,14.5,13.86,14.26,0.02,+0.14%,49800
08/16/2018,13.25,14.7,12.71,14.24,-0.31,-2.13%,111100
08/15/2018,15.8,15.8,14.45,14.55,-1.425,-8.92%,39900
08/14/2018,15,16,14.45,15.975,0.975,+6.50%,18400
08/13/2018,14.5,15.08,13.38,15,0.75,+5.26%,30100
08/10/2018,14.25,14.3,13.95,14.25,-0.07,-0.49%,11400
08/09/2018,15.9,15.9,14.32,14.32,-1.11,-7.19%,49500
08/08/2018,16.86,16.86,15.3,15.43,-0.43,-2.71%,20700
08/07/2018,15.8,16.37,15.7,15.86,0.26,+1.67%,5100
08/06/2018,15.93,16.55,15.55,15.6,-0.21,-1.33%,13100
08/03/2018,14.76,16.19,14.74,15.81,0.93,+6.25%,15700
08/02/2018,15.3,15.3,14.545,14.88,-0.41,-2.68%,14500
08/01/2018,14.233,15.495,14.233,15.29,1,+7.00%,7900
07/31/2018,16.73,16.73,14.28,14.29,-1.19,-7.69%,5900
07/30/2018,16.3,16.3,14.7,15.48,-0.21,-1.34%,12600
07/27/2018,13.07,17,13.07,15.69,2.47,+18.68%,39100
07/26/2018,13.78,14.05,13.2,13.22,-0.77,-5.50%,15400
07/25/2018,13.57,13.99,13.51,13.99,0.49,+3.63%,2200
07/24/2018,12.71,14.96,12.71,13.5,0.89,+7.06%,15900
07/23/2018,12.65,12.92,12.6,12.61,0.03,+0.24%,3700
07/20/2018,13.81,13.81,12.34,12.58,-1.26,-9.10%,26700
07/19/2018,17.36,17.55,13.465,13.84,-3.31,-19.30%,38200
07/18/2018,17.28,18.24,17.01,17.15,-0.11,-0.64%,26500
07/17/2018,17.35,17.75,17.11,17.26,0.63,+3.79%,29500
07/16/2018,17.7,17.7,16.63,16.63,-0.41,-2.41%,30900
07/13/2018,17.66,18.01,17.04,17.04,0.07,+0.41%,81500
07/12/2018,17.55,19.64,16.51,16.97,-0.72,-4.07%,86600
07/11/2018,19.05,20.81,17.38,17.69,-1.72,-8.86%,147500
07/10/2018,22.09,22.2,19.41,19.41,-1.835,-8.64%,86600
07/09/2018,22.62,23.79,20.761,21.245,-1.415,-6.24%,70300
07/06/2018,21.69,23.2,19.32,22.66,0.82,+3.75%,92300
07/05/2018,20.87,22.44,20.47,21.84,1.12,+5.41%,54600
07/03/2018,19.66,20.97,19.535,20.72,1.32,+6.80%,62000
07/02/2018,23.81,23.81,19.13,19.4,-4.28,-18.07%,67600
06/29/2018,25.1,25.59,23.6,23.68,-0.57,-2.35%,29300
06/28/2018,24.33,25.5,23.5,24.25,-0.25,-1.02%,85900
06/27/2018,23.42,25.95,23.42,24.5,0.49,+2.04%,20900
06/26/2018,26.04,26.04,21.13,24.01,-1.84,-7.12%,77400
06/25/2018,27.06,28.05,25.7,25.85,-1.31,-4.82%,40200
06/22/2018,28.07,30.44,26.73,27.16,-1.34,-4.70%,90400
06/21/2018,26.08,30.99,24.59,28.5,2.72,+10.55%,143600
06/20/2018,25.29,28.17,23.89,25.78,0.28,+1.10%,53200
06/19/2018,27.88,32,24.66,25.5,-2.64,-9.38%,117200
06/18/2018,29.26,29.4,24.38,28.14,-1.27,-4.32%,105600
06/15/2018,27.61,37.63,26.33,29.41,1.61,+5.79%,369200
06/14/2018,16.33,31.28,16.33,27.8,11.58,+71.39%,808300
06/13/2018,13.37,16.25,13.3,16.22,2.83,+21.14%,219800
06/12/2018,10.34,13.39,10.27,13.39,3.13,+30.51%,190900
06/11/2018,9.91,10.94,9.85,10.26,-0.02,-0.19%,85100
06/08/2018,9.97,10.28,9.71,10.28,0.33,+3.32%,79200
06/07/2018,9.955,10.53,9.81,9.95,-0.12,-1.19%,59000
06/06/2018,9.66,10.94,9.66,10.07,0.26,+2.65%,38000
06/05/2018,10,10.11,9.59,9.81,-0.19,-1.90%,48100
06/04/2018,10.31,11.47,9.56,10,-0.13,-1.28%,93300
06/01/2018,9.84,10.3,9.82,10.13,0.29,+2.95%,53300
05/31/2018,9.89,10.16,9.815,9.84,-0.23,-2.28%,32900
05/30/2018,10.11,10.35,9.82,10.07,0.03,+0.30%,31300
05/29/2018,9.9,10.6,9.66,10.04,0.07,+0.70%,81700
05/25/2018,9.92,10.27,9.24,9.97,0.12,+1.22%,107900
05/24/2018,9.28,10.49,9.07,9.85,0.63,+6.83%,129700
05/23/2018,8.73,9.25,8.69,9.22,0.42,+4.77%,69900
05/22/2018,9.04,9.04,8.61,8.8,-0.31,-3.40%,70500
