Time,Open,High,Low,Last,Change,%Chg,Volume
04/07/2010,1.64,1.64,1.6333,1.6333,-0.0334,-2.00%,1200
04/06/2010,1.5933,1.7,1.5933,1.6667,0.0667,+4.17%,11400
04/05/2010,1.5533,1.6,1.5333,1.6,0.0133,+0.84%,4350
04/01/2010,1.5333,1.5867,1.5,1.5867,-0.0066,-0.41%,14550
03/31/2010,1.4733,1.5933,1.4733,1.5933,0.1,+6.70%,18900
03/30/2010,1.4933,1.5133,1.4933,1.4933,0.02,+1.36%,10050
03/29/2010,1.4733,1.5,1.4733,1.4733,-0.06,-3.91%,5100
03/26/2010,1.52,1.5333,1.5133,1.5333,0.04,+2.68%,3150
03/25/2010,1.48,1.5,1.4733,1.4933,-0.02,-1.32%,16800
03/24/2010,1.48,1.5133,1.48,1.5133,0.0066,+0.44%,1350
03/23/2010,1.5333,1.5333,1.48,1.5067,-0.08,-5.04%,7050
03/22/2010,1.5533,1.5933,1.4867,1.5867,-0.0466,-2.85%,6750
03/18/2010,1.5733,1.6667,1.5333,1.6333,0.06,+3.81%,4800
03/17/2010,1.5667,1.5867,1.5667,1.5733,0.0066,+0.42%,1950
03/16/2010,1.5733,1.58,1.5667,1.5667,-0.0333,-2.08%,5550
03/15/2010,1.5533,1.6,1.5533,1.6,-0.0667,-4.00%,4800
03/12/2010,1.6333,1.6667,1.56,1.6667,0.0267,+1.63%,14100
03/11/2010,1.6133,1.64,1.52,1.64,0.0933,+6.03%,6450
03/10/2010,1.6533,1.6533,1.5467,1.5467,-0.08,-4.92%,2850
03/09/2010,1.6333,1.6533,1.5667,1.6267,-0.0066,-0.40%,3300
03/08/2010,1.6733,1.6733,1.6333,1.6333,-0.0667,-3.92%,2550
03/05/2010,1.6133,1.7267,1.6067,1.7,0.06,+3.66%,6300
03/04/2010,1.7667,1.7667,1.64,1.64,-0.1267,-7.17%,1650
03/03/2010,1.6333,1.7667,1.6267,1.7667,0.04,+2.32%,8100
03/02/2010,1.6533,1.7533,1.6533,1.7267,0.0934,+5.72%,7350
03/01/2010,1.6333,1.6333,1.6333,1.6333,0,0.00%,1200
02/26/2010,1.6333,1.66,1.6333,1.6333,-0.0334,-2.00%,750
02/25/2010,1.6267,1.6667,1.6267,1.6667,-0.0533,-3.10%,2250
02/24/2010,1.6067,1.76,1.6067,1.72,0.0933,+5.74%,1950
02/23/2010,1.7133,1.7133,1.6267,1.6267,-0.1533,-8.61%,5850
02/22/2010,1.82,1.8267,1.78,1.78,-0.0467,-2.56%,3000
02/19/2010,1.8267,1.8267,1.8267,1.8267,-0.0333,-1.79%,450
02/18/2010,1.72,1.86,1.72,1.86,0.0933,+5.28%,2400
02/17/2010,1.8467,1.8467,1.7667,1.7667,0,0.00%,1800
02/16/2010,1.7733,1.7733,1.7533,1.7667,-0.0533,-2.93%,9450
02/12/2010,1.8667,1.8667,1.82,1.82,-0.06,-3.19%,7200
02/11/2010,1.8333,1.92,1.8333,1.88,0.0667,+3.68%,26550
02/10/2010,1.7467,1.8133,1.7467,1.8133,0.08,+4.62%,15000
02/09/2010,1.6333,1.7867,1.6333,1.7333,0.0666,+4.00%,15900
02/08/2010,1.6,1.6667,1.6,1.6667,0.0667,+4.17%,4950
02/05/2010,1.54,1.6133,1.5333,1.6,0.0667,+4.35%,25650
02/04/2010,1.5267,1.5333,1.5267,1.5333,0.0066,+0.43%,3600
02/03/2010,1.44,1.5267,1.4333,1.5267,0.0267,+1.78%,8700
02/02/2010,1.5,1.5267,1.46,1.5,0.04,+2.74%,8550
02/01/2010,1.4733,1.5,1.4467,1.46,-0.04,-2.67%,12900
01/29/2010,1.4333,1.5,1.4333,1.5,0.0333,+2.27%,9150
01/28/2010,1.4533,1.4933,1.4533,1.4667,0.0067,+0.46%,7200
01/27/2010,1.48,1.5067,1.4133,1.46,-0.0533,-3.52%,19500
01/26/2010,1.5333,1.5333,1.48,1.5133,-0.1467,-8.84%,5400
01/25/2010,1.4867,1.66,1.4867,1.66,0.1267,+8.26%,3600
01/22/2010,1.6667,1.6667,1.4867,1.5333,-0.0334,-2.13%,12150
01/21/2010,1.5333,1.5667,1.5333,1.5667,-0.1,-6.00%,3450
12/28/2009,1.6667,1.8,1.6667,1.6667,-0.0666,-3.84%,17640
12/24/2009,1.7333,1.8667,1.7333,1.7333,0.0666,+4.00%,1545
12/23/2009,1.7333,1.8667,1.6667,1.6667,-0.0666,-3.84%,12720
12/22/2009,1.6667,1.8667,1.6667,1.7333,0,0.00%,12255
12/21/2009,1.6667,1.8667,1.6667,1.7333,0.1333,+8.33%,10650
12/18/2009,1.7333,1.9333,1.6,1.6,-0.0667,-4.00%,28530
12/17/2009,1.8667,1.9333,1.6,1.6667,-0.1333,-7.41%,24405
12/16/2009,1.6667,1.8667,1.6667,1.8,0.0667,+3.85%,34725
12/15/2009,1.6,1.8,1.6,1.7333,-0.0667,-3.71%,22635
12/14/2009,1.9333,1.9333,1.6667,1.8,-0.0667,-3.57%,9615
12/11/2009,1.5333,1.8667,1.5333,1.8667,0.3334,+21.74%,18660
12/10/2009,1.5333,1.6667,1.5333,1.5333,-0.1334,-8.00%,12270
12/09/2009,1.6667,1.7333,1.4667,1.6667,0,0.00%,36885
12/08/2009,1.6,1.7333,1.6,1.6667,0,0.00%,24195
12/07/2009,1.8,2.0667,1.6,1.6667,-0.1333,-7.41%,190530
12/04/2009,1.7333,1.9333,1.7333,1.8,0.0667,+3.85%,11355
12/03/2009,1.9333,1.9333,1.7333,1.7333,-0.2,-10.35%,12825
12/02/2009,2,2,1.7333,1.9333,-0.0667,-3.34%,22515
12/01/2009,2,2.0667,1.6667,2,0,0.00%,61980
11/30/2009,1.4,2.2,1.4,2,0.3333,+20.00%,293865
11/27/2009,1.6,1.6667,1.6,1.6667,0,0.00%,3090
11/25/2009,1.5333,1.6667,1.5333,1.6667,0.0667,+4.17%,18840
11/24/2009,1.5333,1.6667,1.5333,1.6,0.0667,+4.35%,10305
11/23/2009,1.6,1.6667,1.5333,1.5333,-0.1334,-8.00%,22950
11/20/2009,1.6,1.6667,1.5333,1.6667,0.1334,+8.70%,11460
11/19/2009,1.6,1.7333,1.5333,1.5333,-0.1334,-8.00%,7770
11/18/2009,1.7333,1.7333,1.6,1.6667,-0.0666,-3.84%,5445
11/17/2009,1.9333,1.9333,1.5333,1.7333,-0.0667,-3.71%,17805
11/16/2009,1.8667,1.9333,1.8,1.8,0,0.00%,30870
11/13/2009,1.4667,1.8667,1.4,1.8,0.2,+12.50%,55245
11/12/2009,1.4,1.6,1.4,1.6,0.0667,+4.35%,12390
11/11/2009,1.5333,1.6,1.4667,1.5333,-0.0667,-4.17%,5205
11/10/2009,1.5333,1.6,1.4,1.6,0,0.00%,14565
11/09/2009,1.4667,1.6667,1.4667,1.6,0.2,+14.29%,12300
11/06/2009,1.4667,1.5333,1.4,1.4,0,0.00%,19005
11/05/2009,1.4,1.5333,1.3333,1.4,-0.0667,-4.55%,14565
11/04/2009,1.6,1.6,1.4,1.4667,-0.1333,-8.33%,9870
11/03/2009,1.4667,1.6667,1.4,1.6,0.1333,+9.09%,27720
11/02/2009,1.3333,1.4667,1.2,1.4667,0.1334,+10.01%,15690
10/30/2009,1.4,1.5333,1.2667,1.3333,-0.0667,-4.76%,51660
10/29/2009,1.6667,1.7333,1.3333,1.4,-0.2667,-16.00%,108030
10/28/2009,1.9333,2,1.4667,1.6667,-0.2666,-13.79%,67980
10/27/2009,1.7333,2,1.6667,1.9333,0,0.00%,38880
10/26/2009,2.0667,2.1333,1.8667,1.9333,-0.1334,-6.45%,24510
10/23/2009,2,2.3333,2,2.0667,-0.1333,-6.06%,9705
10/22/2009,2.2,2.2667,2.0667,2.2,-0.1333,-5.71%,28530
10/21/2009,2.6,2.6667,2.2667,2.3333,-0.2,-7.89%,11970
10/20/2009,2.6,2.6,2.4,2.5333,-0.1334,-5.00%,13335
10/19/2009,2.6667,2.7333,2.4667,2.6667,0,0.00%,7335
10/16/2009,2.5333,2.6667,2.4,2.6667,0.1334,+5.27%,10455
10/15/2009,2.6667,2.6667,2.4,2.5333,-0.1334,-5.00%,17385
10/14/2009,2.8,2.8667,2.4667,2.6667,-0.1333,-4.76%,37365
10/13/2009,2.4,2.9333,2.4,2.8,0.3333,+13.51%,95325
10/12/2009,2.3333,2.4667,2.2,2.4667,0.1334,+5.72%,27255
10/09/2009,2.4,2.4,2.2,2.3333,-0.1334,-5.41%,11025
10/08/2009,2.3333,2.5333,2.3333,2.4667,0,0.00%,14640
10/07/2009,2.4667,2.5333,2.3333,2.4667,0,0.00%,16770
10/06/2009,2.2667,2.5333,2.0667,2.4667,0.2,+8.82%,71265
10/05/2009,2.1333,2.3333,2.0667,2.2667,-0.0666,-2.85%,15885
10/02/2009,2.3333,2.4667,2.0667,2.3333,0.0666,+2.94%,27495
10/01/2009,2.5333,2.6,2.0667,2.2667,-0.4,-15.00%,39870
09/30/2009,2.8,3.0667,2.4667,2.6667,-0.3333,-11.11%,76170
09/29/2009,2,3.1333,2,3,1,+50.00%,353730
09/28/2009,1.9333,2.0667,1.8667,2,0.0667,+3.45%,18000
09/25/2009,2,2.0667,1.8,1.9333,-0.0667,-3.34%,9690
09/24/2009,1.8,2.0667,1.8,2,0.1333,+7.14%,30120
09/23/2009,1.9333,1.9333,1.7333,1.8667,0.0667,+3.71%,40845
09/22/2009,1.9333,1.9333,1.8,1.8,-0.2667,-12.90%,48645
09/21/2009,1.8,2.2667,1.6667,2.0667,0.3334,+19.23%,131385
09/18/2009,1.8,1.9333,1.6,1.7333,0.0666,+4.00%,50625
09/17/2009,1.5333,1.8667,1.5333,1.6667,-0.1333,-7.41%,31515
09/16/2009,1.8667,1.9333,1.6667,1.8,-0.0667,-3.57%,7170
09/15/2009,1.9333,1.9333,1.8,1.8667,-0.0666,-3.44%,1800
09/14/2009,1.8667,2,1.4667,1.9333,0.0666,+3.57%,18660
09/11/2009,1.8667,2,1.8,1.8667,0,0.00%,9765
09/10/2009,2.0667,2.0667,1.8667,1.8667,0,0.00%,8835
09/09/2009,1.8667,2.0667,1.7333,1.8667,0,0.00%,23280
09/08/2009,1.8,1.8667,1.6667,1.8667,0.2,+12.00%,16335
09/04/2009,1.6667,1.8,1.6667,1.6667,-0.1333,-7.41%,14025
09/03/2009,1.7333,1.8667,1.6667,1.8,0.1333,+8.00%,28155
09/02/2009,1.4667,1.7333,1.4667,1.6667,0.1334,+8.70%,23160
09/01/2009,1.4667,1.8,1.4,1.5333,0,0.00%,27300
08/31/2009,1.5333,1.6667,1.3333,1.5333,0,0.00%,26970
08/28/2009,1.8667,1.8667,1.4667,1.5333,-0.3334,-17.86%,62129
08/27/2009,1.4667,2.0667,1.4667,1.8667,0.4667,+33.34%,240540
08/26/2009,1.1333,1.5333,1.1333,1.4,0.2667,+23.53%,33795
08/25/2009,1.2,1.2667,1.1333,1.1333,0,0.00%,2400
08/24/2009,1.2667,1.2667,1.1333,1.1333,-0.0667,-5.56%,6855
08/21/2009,1.2667,1.2667,1.2,1.2,0,0.00%,4830
08/20/2009,1.2,1.2667,1.1333,1.2,0,0.00%,3375
08/19/2009,1.2,1.2667,1.2,1.2,0,0.00%,4605
08/18/2009,1.2,1.2667,1.1333,1.2,0,0.00%,13650
08/17/2009,1.3333,1.3333,1.2,1.2,-0.0667,-5.27%,30510
08/14/2009,1.2,1.4667,1.1333,1.2667,0.1334,+11.77%,30824
08/13/2009,1.1333,1.2667,1.0667,1.1333,0,0.00%,21435
08/12/2009,1.1333,1.2,1.1333,1.1333,0,0.00%,6660
08/11/2009,1.1333,1.1333,1.1333,1.1333,0,0.00%,4125
08/10/2009,1.1333,1.2,1.1333,1.1333,0,0.00%,1575
08/07/2009,1.0667,1.2,1.0667,1.1333,0.0666,+6.24%,9570
08/06/2009,1.1333,1.2,1.0667,1.0667,0,0.00%,5400
08/05/2009,1,1.1333,1,1.0667,0,0.00%,10740
08/04/2009,1.0667,1.1333,1.0667,1.0667,-0.0666,-5.88%,3240
08/03/2009,1.0667,1.1333,1,1.1333,0.0666,+6.24%,22395
07/31/2009,1,1.1333,0.9333,1.0667,0.1334,+14.29%,13635
07/30/2009,0.9333,1,0.9333,0.9333,0,0.00%,11415
07/29/2009,1.1333,1.1333,0.8,0.9333,-0.2667,-22.23%,70680
07/28/2009,1.1333,1.2,1.1333,1.2,0,0.00%,2100
07/27/2009,1.2,1.2667,1.1333,1.2,0.0667,+5.89%,7830
07/24/2009,1.2,1.3333,1.1333,1.1333,-0.1334,-10.53%,6705
07/23/2009,1.0667,1.2667,1.0667,1.2667,0.1334,+11.77%,15315
07/22/2009,1.2,1.2,1.1333,1.1333,-0.1334,-10.53%,3960
07/21/2009,1.2667,1.3333,1.2,1.2667,0.0667,+5.56%,2430
07/20/2009,1.2667,1.5333,1.2,1.2,-0.0667,-5.27%,24480
07/17/2009,1.4,1.4667,1.2667,1.2667,-0.1333,-9.52%,14115
07/16/2009,1.4667,1.4667,1.4,1.4,-0.0667,-4.55%,6720
07/15/2009,1.5333,1.5333,1.4667,1.4667,-0.0666,-4.34%,1815
07/14/2009,1.4,1.6,1.4,1.5333,0.0666,+4.54%,6345
07/13/2009,1.5333,1.6667,1.4,1.4667,-0.2,-12.00%,7335
07/10/2009,1.4667,1.6667,1.4667,1.6667,0.2,+13.64%,6870
07/09/2009,1.4667,1.6667,1.4667,1.4667,-0.1333,-8.33%,1185
07/08/2009,1.4667,1.6,1.4667,1.6,0.1333,+9.09%,2985
07/07/2009,1.6,1.6,1.4667,1.4667,-0.1333,-8.33%,10530
07/06/2009,1.6667,1.6667,1.6,1.6,-0.1333,-7.69%,12225
07/02/2009,1.8667,1.8667,1.6667,1.7333,-0.0667,-3.71%,10110
07/01/2009,1.8667,1.8667,1.6667,1.8,0.0667,+3.85%,2625
06/30/2009,1.6,1.8667,1.6,1.7333,0,0.00%,7275
06/29/2009,1.6667,1.8667,1.6667,1.7333,0.0666,+4.00%,7125
06/26/2009,1.7333,1.7333,1.6667,1.6667,-0.0666,-3.84%,12885
06/25/2009,1.7333,1.8,1.6,1.7333,0.1333,+8.33%,11235
06/24/2009,1.7333,1.8,1.6,1.6,-0.1333,-7.69%,3420
06/23/2009,1.8,1.8,1.6,1.7333,0,0.00%,10035
06/22/2009,1.6667,1.8,1.5333,1.7333,0.1333,+8.33%,11025
06/19/2009,1.4667,1.6667,1.4667,1.6,0,0.00%,12660
06/18/2009,2,2,1.4,1.6,-0.2,-11.11%,157155
06/17/2009,1.5333,2.1333,1.4667,1.8,0.3333,+22.72%,148845
06/16/2009,1.6,1.6667,1.4667,1.4667,-0.0666,-4.34%,28560
06/15/2009,1.4,1.6,1.4,1.5333,-0.0667,-4.17%,8490
06/12/2009,1.5333,1.6667,1.4,1.6,0.0667,+4.35%,8790
06/11/2009,1.3333,1.5333,1.3333,1.5333,0.2,+15.00%,24300
06/10/2009,1.3333,1.4,1.2667,1.3333,-0.0667,-4.76%,4110
06/09/2009,1.3333,1.4,1.2667,1.4,0,0.00%,10140
06/08/2009,1.4667,1.4667,1.2667,1.4,0.0667,+5.00%,2310
06/05/2009,1.6667,1.8,1.3333,1.3333,-0.2667,-16.67%,47985
06/04/2009,1.2,1.6,1.1333,1.6,0.4667,+41.18%,46110
06/03/2009,1.2667,1.3333,1.1333,1.1333,-0.1334,-10.53%,17130
06/02/2009,1.3333,1.6,1.2,1.2667,-0.2,-13.64%,18450
06/01/2009,1.2667,1.4667,1.1333,1.4667,0.2667,+22.23%,25365
05/29/2009,1.1333,1.2667,1.1333,1.2,-0.0667,-5.27%,9885
05/28/2009,1.2667,1.2667,1.1333,1.2667,0.0667,+5.56%,4695
05/27/2009,1.1333,1.2667,1.1333,1.2,0.0667,+5.89%,810
05/26/2009,1.1333,1.2667,1.1333,1.1333,-0.0667,-5.56%,2820
05/22/2009,1.2667,1.3333,1.1333,1.2,0,0.00%,17265
05/21/2009,1.2,1.3333,1.1333,1.2,-0.0667,-5.27%,3480
05/20/2009,1.2,1.3333,1.1333,1.2667,0.0667,+5.56%,14010
05/19/2009,1.1333,1.2667,1.1333,1.2,0,0.00%,10305
05/18/2009,1.1333,1.2667,1.1333,1.2,0.0667,+5.89%,4500
05/15/2009,1.2,1.2,1.1333,1.1333,-0.0667,-5.56%,9885
05/14/2009,1.2,1.2,1.0667,1.2,0.1333,+12.50%,8400
05/13/2009,1.2667,1.3333,1.0667,1.0667,-0.2,-15.79%,4635
05/12/2009,1.4,1.4,1.2667,1.2667,-0.0666,-5.00%,5085
05/11/2009,1.2667,1.6,1.2,1.3333,0.0666,+5.26%,29744
05/08/2009,1.0667,1.3333,1.0667,1.2667,0.2,+18.75%,62115
05/07/2009,1.1333,1.1333,1.0667,1.0667,-0.0666,-5.88%,18195
05/06/2009,1.2,1.2667,1.1333,1.1333,0,0.00%,4935
05/05/2009,1.0667,1.2,1.0667,1.1333,0.0666,+6.24%,8190
05/04/2009,1.1333,1.2667,1.0667,1.0667,0,0.00%,3825
05/01/2009,1.2,1.2,1.0667,1.0667,-0.0666,-5.88%,3630
04/30/2009,1.3333,1.3333,1.0667,1.1333,-0.0667,-5.56%,12570
04/29/2009,1.2667,1.3333,1.0667,1.2,0,0.00%,11880
04/28/2009,1.1333,1.2,1.1333,1.2,0.2,+20.00%,4560
04/27/2009,1,1.0667,0.9333,1,0,0.00%,6570
04/24/2009,1.0667,1.0667,0.9333,1,0,0.00%,8205
04/23/2009,0.9333,1.0667,0.9333,1,0.0667,+7.15%,12240
04/22/2009,0.9333,1,0.8667,0.9333,0,0.00%,7335
04/21/2009,1,1,0.8,0.9333,0.0666,+7.68%,17580
04/20/2009,1,1,0.8667,0.8667,0,0.00%,8490
04/17/2009,0.8667,0.9333,0.7333,0.8667,-0.0666,-7.14%,16695
04/16/2009,0.8667,0.9333,0.8,0.9333,0,0.00%,6945
04/15/2009,0.9333,0.9333,0.9333,0.9333,0.0666,+7.68%,1140
04/14/2009,0.9333,0.9333,0.8,0.8667,0,0.00%,5925
04/13/2009,0.8667,0.9333,0.8,0.8667,0,0.00%,5355
04/09/2009,0.8,0.9333,0.8,0.8667,0.0667,+8.34%,990
04/08/2009,0.8667,0.8667,0.8,0.8,-0.1333,-14.28%,5895
04/07/2009,0.9333,1,0.8,0.9333,0,0.00%,3315
04/06/2009,1,1,0.9333,0.9333,0,0.00%,4695
04/03/2009,0.9333,1,0.9333,0.9333,0,0.00%,3165
04/02/2009,0.9333,1,0.9333,0.9333,-0.0667,-6.67%,1950
04/01/2009,1,1,0.9333,1,0,0.00%,2460
03/31/2009,1.0667,1.0667,1,1,0.0667,+7.15%,2025
03/30/2009,0.8667,1.0667,0.8667,0.9333,0,0.00%,2985
03/27/2009,0.9333,1.0667,0.9333,0.9333,-0.1334,-12.51%,1095
03/26/2009,1,1.0667,0.8667,1.0667,0.0667,+6.67%,3795
03/25/2009,1,1.0667,0.8,1,0,0.00%,5715
03/24/2009,1,1.0667,0.8667,1,0.0667,+7.15%,9525
03/23/2009,1,1,0.8,0.9333,0.0666,+7.68%,5070
03/20/2009,1,1,0.8,0.8667,-0.0666,-7.14%,5805
03/19/2009,1,1,0.8667,0.9333,0,0.00%,3285
03/18/2009,1,1,0.8667,0.9333,0.1333,+16.66%,3750
03/17/2009,0.8,0.9333,0.8,0.8,0,0.00%,2505
03/16/2009,0.8,0.8667,0.6667,0.8,0,0.00%,27104
03/13/2009,1,1,0.7333,0.8,-0.1333,-14.28%,11040
03/12/2009,0.9333,0.9333,0.8667,0.9333,0,0.00%,8415
03/11/2009,0.9333,1,0.9333,0.9333,0,0.00%,3810
03/10/2009,0.8667,1,0.8667,0.9333,0,0.00%,3165
03/09/2009,1.0667,1.0667,0.8667,0.9333,0,0.00%,1065
03/06/2009,0.8667,1,0.8667,0.9333,0.0666,+7.68%,8085
03/05/2009,1.0667,1.0667,0.8667,0.8667,-0.0666,-7.14%,4215
03/04/2009,1.0667,1.0667,0.8667,0.9333,-0.1334,-12.51%,2895
03/03/2009,0.8667,1.0667,0.8667,1.0667,0.1334,+14.29%,4155
03/02/2009,1,1,0.8667,0.9333,-0.2,-17.65%,2730
02/27/2009,0.9333,1.1333,0.8667,1.1333,0.2,+21.43%,54390
02/26/2009,1.0667,1.0667,0.9333,0.9333,-0.0667,-6.67%,4710
02/25/2009,0.9333,1.0667,0.9333,1,0,0.00%,3570
02/24/2009,0.7333,1.0667,0.7333,1,-0.0667,-6.25%,6060
02/23/2009,1.0667,1.1333,1,1.0667,0,0.00%,4815
02/20/2009,1,1.0667,0.9333,1.0667,0.0667,+6.67%,1695
02/19/2009,1,1.0667,1,1,0,0.00%,33000
02/18/2009,1.0667,1.2,1,1,-0.0667,-6.25%,7485
02/17/2009,1.2,1.2,1.0667,1.0667,-0.0666,-5.88%,15270
02/13/2009,1.0667,1.2,1.0667,1.1333,-0.0667,-5.56%,54480
02/12/2009,1.1333,1.2,1.1333,1.2,0.0667,+5.89%,4815
02/11/2009,1.2,1.2667,1.0667,1.1333,-0.1334,-10.53%,48135
02/10/2009,1.0667,1.2667,1.0667,1.2667,0.1334,+11.77%,5535
02/09/2009,1.1333,1.2,1.0667,1.1333,0.0666,+6.24%,14115
02/06/2009,1.2667,1.3333,1.0667,1.0667,-0.1333,-11.11%,35880
02/05/2009,1.2,1.3333,1.2,1.2,-0.0667,-5.27%,7635
02/04/2009,1.2,1.3333,1.2,1.2667,0.0667,+5.56%,4410
02/03/2009,1.2667,1.3333,1.2,1.2,-0.1333,-10.00%,8610
02/02/2009,1.3333,1.3333,1.2,1.3333,-0.1334,-9.10%,63300
01/30/2009,1.6667,1.6667,1.4,1.4667,-0.2666,-15.38%,35580
01/29/2009,1.2667,2.2,1.2667,1.7333,0.4666,+36.84%,51675
01/28/2009,1.0667,1.2667,1.0667,1.2667,0.1334,+11.77%,2040
01/27/2009,1.0667,1.2667,1.0667,1.1333,-0.1334,-10.53%,3990
01/26/2009,1.2,1.2667,1.2,1.2667,0,0.00%,1470
01/23/2009,1.2,1.3333,1.2,1.2667,0,0.00%,945
01/22/2009,1.2667,1.2667,1.1333,1.2667,0,0.00%,225
01/21/2009,1.2,1.3333,1.2,1.2667,0.0667,+5.56%,1530
01/20/2009,1.2,1.4,1.2,1.2,-0.2,-14.29%,615
01/16/2009,1.2,1.4,1.2,1.4,0.2,+16.67%,510
01/15/2009,1.2,1.2667,1.2,1.2,-0.0667,-5.27%,2145
01/14/2009,1.2,1.4667,1.2,1.2667,0.0667,+5.56%,18060
01/13/2009,1.1333,1.3333,1.1333,1.2,0,0.00%,6495
01/12/2009,1.1333,1.2667,1.1333,1.2,-0.0667,-5.27%,765
01/09/2009,1.1333,1.2667,1.1333,1.2667,0.0667,+5.56%,1290
01/08/2009,1.0667,1.2667,1.0667,1.2,0.0667,+5.89%,3540
01/07/2009,1.0667,1.2667,1.0667,1.1333,-0.1334,-10.53%,885
01/06/2009,1.2667,1.2667,1.0667,1.2667,0.0667,+5.56%,9555
01/05/2009,1.2667,1.2667,1.2,1.2,0,0.00%,1740
01/02/2009,1.2,1.2667,1.1333,1.2,0.2,+20.00%,2760
12/31/2008,1,1.2667,1,1,0,0.00%,11550
12/30/2008,1.0667,1.1333,1,1,-0.0667,-6.25%,21510
12/29/2008,1.2,1.3333,1,1.0667,-0.1333,-11.11%,49200
12/26/2008,0.7333,1.3333,0.7333,1.2,-0.1333,-10.00%,18270
12/24/2008,1.2667,1.3333,1.2,1.3333,0,0.00%,6645
12/23/2008,1.2,1.4,1.2,1.3333,-0.0667,-4.76%,8955
12/22/2008,1.3333,1.4667,1.3333,1.4,0.1333,+10.52%,2160
12/19/2008,1.4,1.4667,1.2667,1.2667,-0.1333,-9.52%,18255
12/18/2008,1.4,1.4667,1.4,1.4,-0.0667,-4.55%,4470
12/17/2008,1.2667,1.4667,1.2667,1.4667,0.0667,+4.76%,16845
12/16/2008,1.4667,1.4667,1.2,1.4,0,0.00%,8790
12/15/2008,1.5333,1.5333,1.2,1.4,-0.1333,-8.69%,14625
12/12/2008,1.3333,1.5333,1.2667,1.5333,0.1333,+9.52%,6150
12/11/2008,1.2667,1.4,1.2667,1.4,0.1333,+10.52%,6420
12/10/2008,1.3333,1.3333,1.2667,1.2667,-0.0666,-5.00%,1575
12/09/2008,1.4,1.5333,1.2,1.3333,-0.0667,-4.76%,22530
12/08/2008,1.2,1.4667,1.2,1.4,0,0.00%,5265
12/05/2008,1.4,1.4667,1.2667,1.4,0.0667,+5.00%,3180
12/04/2008,1.3333,1.4,1.2,1.3333,0,0.00%,10050
12/03/2008,1.2,1.4,1.2,1.3333,0,0.00%,4395
12/02/2008,1.2667,1.4,1.2667,1.3333,0.0666,+5.26%,1815
12/01/2008,1.4,1.4,1.2,1.2667,0,0.00%,7455
11/28/2008,1.4,1.4,1.2,1.2667,0,0.00%,3750
11/26/2008,1.3333,1.4,1.2,1.2667,0,0.00%,3270
11/25/2008,1.5333,1.5333,1.2,1.2667,-0.0666,-5.00%,4605
11/24/2008,1.2,1.5333,1.2,1.3333,-0.2,-13.04%,2700
11/21/2008,1.2,1.6,1.1333,1.5333,0.3333,+27.78%,4245
11/20/2008,1.3333,1.6667,1.1333,1.2,-0.1333,-10.00%,19875
11/19/2008,1.3333,1.4667,1.3333,1.3333,-0.0667,-4.76%,4965
11/18/2008,1.4,1.6,1.1333,1.4,-0.1333,-8.69%,19185
11/17/2008,1.3333,1.5333,1.3333,1.5333,0.2,+15.00%,1125
11/14/2008,1.4667,1.7333,1.3333,1.3333,0,0.00%,10395
11/13/2008,1.3333,1.4,1.3333,1.3333,0,0.00%,15945
11/12/2008,1.4,1.4667,1.3333,1.3333,-0.0667,-4.76%,11940
11/11/2008,1.4,1.5333,1.3333,1.4,-0.0667,-4.55%,13755
11/10/2008,1.3333,1.4667,1.3333,1.4667,0.0667,+4.76%,10155
11/07/2008,1.3333,1.5333,1.3333,1.4,-0.0667,-4.55%,12810
11/06/2008,1.4667,1.6,1.4667,1.4667,-0.1333,-8.33%,3630
11/05/2008,1.6,1.6667,1.4667,1.6,0.0667,+4.35%,12105
11/04/2008,1.3333,1.6,1.3333,1.5333,0.4,+35.30%,19620
11/03/2008,1.3333,1.4,1.1333,1.1333,-0.0667,-5.56%,7335
10/31/2008,1.2,1.3333,1.1333,1.2,-0.0667,-5.27%,18960
10/30/2008,1.2,1.2667,1.0667,1.2667,0.0667,+5.56%,2865
10/29/2008,1.2,1.3333,1,1.2,0.0667,+5.89%,7200
10/28/2008,1.1333,1.3333,1.0667,1.1333,-0.0667,-5.56%,8145
10/27/2008,1.2667,1.2667,1.1333,1.2,-0.0667,-5.27%,1530
10/24/2008,1.3333,1.3333,1.1333,1.2667,0,0.00%,8055
10/23/2008,1.2667,1.3333,1.2,1.2667,-0.0666,-5.00%,5520
10/22/2008,1.4,1.4,1.2667,1.3333,-0.1334,-9.10%,6285
10/21/2008,1.3333,1.4667,1.3333,1.4667,0.2,+15.79%,5430
10/20/2008,1.2667,1.4667,1.2,1.2667,-0.0666,-5.00%,10875
10/17/2008,1.3333,1.5333,1.3333,1.3333,0.0666,+5.26%,9540
10/16/2008,1.2,1.6667,1.2,1.2667,-0.1333,-9.52%,3300
10/15/2008,1.7333,1.7333,1.0667,1.4,-0.4,-22.22%,75750
10/14/2008,1.6667,2,1.6667,1.8,0.2,+12.50%,13065
10/13/2008,1.3333,1.8,1.2,1.6,0.2,+14.29%,4035
10/10/2008,1.2,1.4667,1.2,1.4,0.2,+16.67%,8445
10/09/2008,1.4,1.6,1.2,1.2,0,0.00%,17445
10/08/2008,1.4667,1.5333,1.2,1.2,-0.3333,-21.74%,27360
10/07/2008,1.6667,1.7333,1.5333,1.5333,-0.2,-11.54%,4110
