Time,Open,High,Low,Last,Change,%Chg,Volume
11/17/2014,0.55,0.55,0.55,0.55,-0.05,-8.33%,1
11/12/2014,0.55,0.6,0.55,0.6,0,0.00%,3
11/07/2014,0.6,0.6,0.6,0.6,0.05,+9.09%,0
11/05/2014,0.55,0.55,0.55,0.55,0,0.00%,12
11/04/2014,0.65,0.65,0.55,0.55,-0.1,-15.38%,714
11/03/2014,1.45,1.45,0.65,0.65,-0.35,-35.00%,26
10/21/2014,1,1,1,1,0.35,+53.85%,30
10/17/2014,0.65,0.65,0.65,0.65,-1.3,-66.67%,30
10/15/2014,1.95,1.95,1.95,1.95,1.35,+225.00%,60
10/01/2014,0.6,0.6,0.6,0.6,-0.05,-7.69%,95
09/29/2014,0.8,0.8,0.55,0.65,-0.15,-18.75%,939
09/23/2014,0.5,0.8,0.5,0.8,-0.45,-36.00%,528
09/22/2014,1.25,1.25,1.25,1.25,-0.75,-37.50%,0
09/19/2014,0.55,2,0.55,2,1.45,+263.64%,3274
09/18/2014,0.6,0.6,0.55,0.55,-0.05,-8.33%,20
09/17/2014,0.65,0.65,0.6,0.6,0,0.00%,24
09/16/2014,0.6,0.6,0.6,0.6,0,0.00%,100
09/11/2014,0.6,0.6,0.6,0.6,0,0.00%,12
08/29/2014,0.6,0.6,0.6,0.6,0,0.00%,1
08/22/2014,0.6,0.6,0.6,0.6,0,0.00%,100
08/15/2014,0.6,0.6,0.6,0.6,-0.1,-14.29%,180
08/14/2014,0.7,0.7,0.7,0.7,0,0.00%,50
08/06/2014,0.7,0.7,0.7,0.7,0,0.00%,18
08/04/2014,0.7,0.7,0.7,0.7,0,0.00%,2
07/31/2014,0.7,0.7,0.7,0.7,0,0.00%,2
07/30/2014,0.7,0.7,0.7,0.7,0,0.00%,0
07/28/2014,0.7,0.7,0.7,0.7,0,0.00%,40
07/21/2014,0.7,0.7,0.7,0.7,-0.3,-30.00%,4
07/07/2014,1,1,1,1,0.3,+42.86%,4
07/03/2014,0.7,0.7,0.7,0.7,-0.25,-26.32%,4
06/25/2014,0.95,0.95,0.95,0.95,0,0.00%,200
06/20/2014,0.95,0.95,0.95,0.95,0,0.00%,2
06/19/2014,0.95,0.95,0.95,0.95,-0.05,-5.00%,0
06/18/2014,1.4,1.4,1,1,-0.2,-16.67%,134
06/17/2014,1.2,1.2,1.2,1.2,0.2,+20.00%,200
06/16/2014,0.85,1,0.85,1,0.05,+5.26%,10
06/13/2014,0.95,0.95,0.95,0.95,0.1,+11.76%,10
06/11/2014,0.85,0.85,0.85,0.85,0,0.00%,1
06/10/2014,0.85,0.85,0.85,0.85,0.05,+6.25%,1
06/05/2014,0.8,0.8,0.8,0.8,-0.2,-20.00%,0
05/30/2014,1.15,1.15,0.6,1,-0.25,-20.00%,100
05/29/2014,1.25,1.25,1.25,1.25,0.65,+108.33%,50
05/19/2014,0.6,0.6,0.6,0.6,-0.85,-58.62%,80
05/09/2014,1.25,1.45,1.25,1.45,0.45,+45.00%,55
05/07/2014,1.2,1.2,1,1,-0.2,-16.67%,317
05/05/2014,1.2,1.2,1.2,1.2,0.2,+20.00%,600
05/02/2014,1,1,1,1,0.05,+5.26%,114
04/24/2014,0.95,0.95,0.95,0.95,-0.3,-24.00%,3
04/23/2014,1,1.25,1,1.25,-0.25,-16.67%,920
04/22/2014,1.9,1.9,1.5,1.5,-0.45,-23.08%,563
04/17/2014,1.95,1.95,1.95,1.95,0,0.00%,8
04/14/2014,1.95,1.95,1.95,1.95,0.45,+30.00%,208
04/07/2014,1.5,1.5,1.5,1.5,-0.6,-28.57%,370
04/02/2014,2.1,2.1,2.1,2.1,0.6,+40.00%,160
04/01/2014,1.5,1.5,1.5,1.5,-0.25,-14.29%,0
03/27/2014,1.75,1.75,1.75,1.75,0,0.00%,20
03/26/2014,1.75,1.75,1.75,1.75,-0.75,-30.00%,2
03/24/2014,2.5,2.5,2.5,2.5,0.5,+25.00%,6
03/21/2014,2,2,2,2,0.25,+14.29%,40
03/17/2014,1.75,1.75,1.75,1.75,-0.7,-28.57%,102
03/12/2014,2.45,2.45,2.45,2.45,0.7,+40.00%,200
03/11/2014,2.5,2.5,1.75,1.75,-0.7,-28.57%,41
03/10/2014,2.5,2.5,2.45,2.45,0.6,+32.43%,182
03/07/2014,2.1,2.1,1.85,1.85,-0.25,-11.90%,420
03/05/2014,2.1,2.1,2.1,2.1,-1.4,-40.00%,87
02/28/2014,1.9,3.5,1.9,3.5,0,0.00%,40
02/24/2014,3.5,3.5,3.5,3.5,1.6,+84.21%,60
02/18/2014,1.9,1.9,1.9,1.9,0,0.00%,0
02/13/2014,1.9,1.9,1.9,1.9,0,0.00%,16
02/12/2014,1.9,1.9,1.9,1.9,0,0.00%,8
02/10/2014,1.9,1.9,1.9,1.9,0,0.00%,194
02/03/2014,1.9,1.9,1.9,1.9,0.05,+2.70%,14
01/23/2014,1.85,1.85,1.85,1.85,0,0.00%,26
01/21/2014,1.85,1.85,1.85,1.85,0.05,+2.78%,1
01/17/2014,3.5,3.5,1.8,1.8,-0.6,-25.00%,24
01/15/2014,1.5,2.4,1.5,2.4,1.35,+128.57%,626
01/14/2014,1.05,1.05,1.05,1.05,-0.05,-4.55%,2
01/09/2014,1.1,1.1,1.1,1.1,0.05,+4.76%,100
01/08/2014,1.05,1.05,1.05,1.05,-0.05,-4.55%,8
12/31/2013,1.35,1.35,1.1,1.1,0,0.00%,8
12/30/2013,1.1,1.1,1.1,1.1,-0.5,-31.25%,0
12/26/2013,1.6,1.6,1.6,1.6,0,0.00%,53
12/24/2013,1.6,1.6,1.6,1.6,0,0.00%,1
12/23/2013,1.6,1.6,1.6,1.6,0,0.00%,3
12/18/2013,1.6,1.6,1.6,1.6,0,0.00%,1
12/11/2013,1.6,1.6,1.6,1.6,0,0.00%,267
12/10/2013,1.6,1.6,1.6,1.6,0.25,+18.52%,4
12/05/2013,5,5,1.35,1.35,0,0.00%,177
12/03/2013,1.35,1.35,1.35,1.35,0,0.00%,46
12/02/2013,1.35,1.35,1.35,1.35,0,0.00%,6
11/27/2013,1.35,1.35,1.35,1.35,0,0.00%,14
11/26/2013,1.35,1.35,1.35,1.35,0.1,+8.00%,0
11/22/2013,1.25,1.25,1.25,1.25,0,0.00%,34
11/20/2013,1.25,1.25,1.25,1.25,0,0.00%,1
11/11/2013,1.25,1.25,1.25,1.25,0,0.00%,61
11/08/2013,1.25,1.25,1.25,1.25,-1.25,-50.00%,2
10/29/2013,2.5,2.5,2.5,2.5,1,+66.67%,60
10/14/2013,1.5,1.5,1.5,1.5,-2,-57.14%,1
10/09/2013,4.5,4.5,3.5,3.5,-1,-22.22%,121
10/08/2013,4.5,4.5,4.5,4.5,2.95,+190.32%,40
10/07/2013,1.55,1.55,1.55,1.55,-0.95,-38.00%,10
10/03/2013,2.5,2.5,2.5,2.5,0.5,+25.00%,41
10/02/2013,2,2,2,2,0.5,+33.33%,10
10/01/2013,1.25,1.5,1.25,1.5,-0.5,-25.00%,2
09/25/2013,1.25,3,1.25,2,-0.65,-24.53%,310
09/24/2013,2.65,2.65,1.15,2.65,-0.15,-5.36%,4196
09/23/2013,2.8,2.8,2.8,2.8,-0.7,-20.00%,4
09/19/2013,3.5,3.5,3.5,3.5,0.25,+7.69%,86
09/18/2013,3.25,3.25,3.25,3.25,-0.25,-7.14%,80
09/17/2013,3.5,3.5,3.5,3.5,-1,-22.22%,1
09/16/2013,4.5,4.5,4.5,4.5,1.5,+50.00%,80
09/13/2013,3,3,3,3,0,0.00%,2
09/11/2013,3,3,3,3,0,0.00%,40
09/06/2013,3,3,3,3,0.4,+15.38%,40
09/05/2013,2.5,4.5,2.5,2.6,-2.4,-48.00%,1633
09/04/2013,2.5,5,2.5,5,2.5,+100.00%,1538
09/03/2013,2.5,2.5,2.5,2.5,0,0.00%,60
08/30/2013,2.5,2.5,2.5,2.5,0,0.00%,1
08/29/2013,2.5,2.5,2.5,2.5,0,0.00%,10
08/20/2013,2.5,2.5,2.5,2.5,0,0.00%,4
08/19/2013,2.5,2.5,2.5,2.5,0.1,+4.17%,102
08/16/2013,2.15,2.4,2.15,2.4,0.25,+11.63%,1017
08/15/2013,2.15,2.15,2.15,2.15,-0.25,-10.42%,9
08/14/2013,1,2.4,1,2.4,1.25,+108.70%,207
08/13/2013,1.15,1.15,1.15,1.15,-0.95,-45.24%,2
08/09/2013,2.1,2.1,2.1,2.1,-0.3,-12.50%,9
08/07/2013,2.4,2.4,2.4,2.4,0,0.00%,102
08/06/2013,2.4,2.4,2.4,2.4,0,0.00%,0
08/02/2013,2.4,2.4,2.4,2.4,0,0.00%,0
07/31/2013,2.4,2.4,2.4,2.4,0.05,+2.13%,451
07/29/2013,2.35,2.35,2.35,2.35,-0.65,-21.67%,8
07/26/2013,3,3,3,3,0.65,+27.66%,40
07/24/2013,2.15,2.35,2.15,2.35,0.15,+6.82%,20
07/10/2013,2.2,2.2,2.2,2.2,0,0.00%,1
07/09/2013,2.2,2.2,2.2,2.2,0,0.00%,7
07/08/2013,2.2,2.2,2.2,2.2,1.2,+120.00%,1
06/28/2013,1,1,1,1,-1.2,-54.55%,16
06/24/2013,2.2,2.2,2.2,2.2,0,0.00%,100
06/20/2013,2.2,2.2,2.2,2.2,0,0.00%,3
06/19/2013,2.2,2.2,2.2,2.2,0,0.00%,3
06/13/2013,2.2,2.2,2.2,2.2,-0.3,-12.00%,300
06/12/2013,1,3,1,2.5,0.3,+13.64%,319
06/11/2013,2.2,2.2,2.2,2.2,-0.2,-8.33%,14
06/10/2013,2.4,2.4,2.4,2.4,0.25,+11.63%,2
06/07/2013,1,3.5,1,2.15,0.05,+2.38%,82
06/06/2013,2.1,2.1,2.1,2.1,0.05,+2.44%,22
06/03/2013,2.05,2.05,2.05,2.05,0,0.00%,25
05/31/2013,2.05,2.05,2.05,2.05,-0.45,-18.00%,203
05/30/2013,1.55,2.5,1.55,2.5,2,+400.00%,200
05/29/2013,0.5,0.5,0.5,0.5,-2.5,-83.33%,0
05/28/2013,3,3,3,3,0.5,+20.00%,200
05/23/2013,2.5,2.5,2.5,2.5,0,0.00%,12
05/21/2013,2.5,2.5,2.5,2.5,-1.75,-41.18%,16
05/16/2013,4.25,4.25,4.25,4.25,1.75,+70.00%,100
05/09/2013,2.5,2.5,2.5,2.5,0,0.00%,4
05/03/2013,2.5,2.5,2.5,2.5,-2.4,-48.98%,37
04/25/2013,4.9,4.9,4.9,4.9,0.15,+3.16%,29
04/24/2013,4.75,4.75,4.75,4.75,-0.15,-3.06%,40
04/23/2013,4.9,4.9,4.9,4.9,2.9,+145.00%,23
04/19/2013,2.6,2.6,2,2,-0.6,-23.08%,691
04/18/2013,4.9,5,2.6,2.6,0.1,+4.00%,566
04/17/2013,2.5,2.5,2.5,2.5,-1.5,-37.50%,20
04/15/2013,4,4,4,4,1.75,+77.78%,120
04/11/2013,1.75,2.25,1.75,2.25,0.25,+12.50%,1550
04/09/2013,2,2,2,2,0.9,+81.82%,312
04/05/2013,2.5,2.5,1.1,1.1,0,0.00%,38
04/04/2013,1.1,1.1,1.1,1.1,-1.4,-56.00%,0
04/03/2013,2.5,2.5,2.5,2.5,0,0.00%,53
04/02/2013,2.5,2.5,2.5,2.5,0,0.00%,2
03/27/2013,2.5,2.5,2.5,2.5,0,0.00%,4
03/25/2013,2.5,2.5,2.5,2.5,0,0.00%,0
03/21/2013,3,3,2.5,2.5,0,0.00%,128
03/14/2013,2.5,2.5,2.5,2.5,-1,-28.57%,47
03/13/2013,3.5,3.5,3.5,3.5,0.25,+7.69%,807
03/11/2013,3.25,3.25,3.25,3.25,0.35,+12.07%,50
03/08/2013,2.9,2.9,2.9,2.9,-0.35,-10.77%,7
03/07/2013,3.25,3.25,3.25,3.25,0.75,+30.00%,62
03/06/2013,2.5,2.5,2.5,2.5,-0.75,-23.08%,0
03/04/2013,3.25,3.25,3.25,3.25,0.1,+3.17%,80
02/28/2013,4,4.05,3.15,3.15,-0.85,-21.25%,1032
02/27/2013,3.5,4,3.5,4,0.5,+14.29%,862
02/26/2013,3.5,3.5,3.5,3.5,0,0.00%,0
02/19/2013,3.5,3.5,3.5,3.5,-1.5,-30.00%,12
02/13/2013,4.85,5,4.85,5,1.45,+40.85%,193
02/12/2013,3.55,3.55,3.55,3.55,0.4,+12.70%,2
02/11/2013,3.3,3.3,3.15,3.15,-0.05,-1.56%,3
02/08/2013,3.2,3.2,3.2,3.2,-0.3,-8.57%,130
02/04/2013,4,4,3.5,3.5,0,0.00%,38
01/31/2013,3.1,3.5,3.1,3.5,0.4,+12.90%,44
01/29/2013,3.1,3.1,3.1,3.1,0,0.00%,13
01/28/2013,3.05,3.1,3.05,3.1,0.05,+1.64%,32
01/23/2013,3.05,3.05,3.05,3.05,0,0.00%,20
01/22/2013,3.05,3.05,3.05,3.05,0,0.00%,18
01/17/2013,3.05,3.05,3.05,3.05,0,0.00%,6
01/15/2013,3.05,3.05,3.05,3.05,0,0.00%,16
01/10/2013,3.05,3.05,3.05,3.05,-0.45,-12.86%,4
01/08/2013,3.5,3.5,3.5,3.5,0,0.00%,18
01/07/2013,3.5,3.5,3.5,3.5,0,0.00%,32
01/04/2013,3.5,3.5,3.5,3.5,-0.05,-1.41%,10
01/03/2013,3.55,3.55,3.55,3.55,0.05,+1.43%,10
01/02/2013,3.5,3.5,3.5,3.5,0,0.00%,100
12/31/2012,3.5,3.5,3.5,3.5,0,0.00%,26
12/28/2012,3.5,3.5,3.5,3.5,0,0.00%,20
12/26/2012,3.5,3.5,3.5,3.5,0,0.00%,19
12/24/2012,3.5,3.5,3.5,3.5,0,0.00%,51
12/21/2012,3.5,3.5,3.5,3.5,0,0.00%,4
12/20/2012,3.5,3.5,3.5,3.5,0,0.00%,22
12/18/2012,3.5,3.5,3.5,3.5,0,0.00%,24
12/17/2012,3.6,3.6,3.5,3.5,-0.1,-2.78%,172
12/14/2012,3.55,3.6,3.55,3.6,0.05,+1.41%,20
12/13/2012,3.55,3.55,3.55,3.55,0,0.00%,8
12/12/2012,3.55,3.55,3.55,3.55,-1.45,-29.00%,2
12/11/2012,5,5,5,5,1.95,+63.93%,533
12/10/2012,3.05,3.05,3.05,3.05,0,0.00%,2
12/06/2012,3.05,3.05,3.05,3.05,0.25,+8.93%,11
12/03/2012,2.8,2.8,2.8,2.8,0.05,+1.82%,11
11/30/2012,2.75,2.75,2.75,2.75,-0.5,-15.38%,4
11/29/2012,2.6,3.25,2.6,3.25,0.5,+18.18%,140
11/28/2012,3.15,3.5,2.75,2.75,-2.25,-45.00%,619
11/27/2012,3.15,5,3.15,5,0,0.00%,28
11/26/2012,3.55,5,3.5,5,1.45,+40.85%,230
11/23/2012,3.55,3.55,3.55,3.55,0,0.00%,40
11/21/2012,4.3,5,3.55,3.55,-0.75,-17.44%,385
11/19/2012,4.3,4.3,4.3,4.3,0,0.00%,40
11/16/2012,4.3,4.3,4.3,4.3,-0.7,-14.00%,1
11/15/2012,5,5,5,5,0,0.00%,3
11/13/2012,5,5,5,5,1,+25.00%,54
11/12/2012,4,4,4,4,0.25,+6.67%,40
11/09/2012,3.75,3.75,3.75,3.75,-1.25,-25.00%,0
11/08/2012,5,5,5,5,1.45,+40.85%,224
11/06/2012,3.55,3.55,3.55,3.55,-0.95,-21.11%,0
11/02/2012,4.5,4.5,4.5,4.5,0.95,+26.76%,50
10/31/2012,4,4,3.55,3.55,-1.45,-29.00%,3
10/25/2012,4.5,5,4.5,5,1.9,+61.29%,286
10/24/2012,3.1,3.1,3.1,3.1,-1.4,-31.11%,2
10/22/2012,4.8,4.8,4.3,4.5,-0.4,-8.16%,375
10/19/2012,4.9,4.9,4.9,4.9,0.1,+2.08%,100
10/18/2012,8,8,4.65,4.8,-2.7,-36.00%,284
10/17/2012,5,7.5,5,7.5,0,0.00%,66
10/16/2012,7.5,7.5,7.5,7.5,2.8,+59.57%,50
10/15/2012,32,32,4.7,4.7,-5.3,-53.00%,492
10/12/2012,3.5,10,3.5,10,5,+100.00%,78
10/11/2012,5,5,5,5,0,0.00%,18
10/10/2012,5,5,5,5,1.5,+42.86%,100
10/09/2012,5,7.5,3.5,3.5,-0.5,-12.50%,97
10/08/2012,4,4,4,4,1,+33.33%,237
10/04/2012,3.35,3.75,2.65,3,-1.45,-32.58%,942
10/03/2012,4,4.45,3.35,4.45,1.1,+32.84%,365
10/02/2012,3.35,3.35,3.35,3.35,-0.65,-16.25%,1
09/28/2012,4,4,4,4,0.7,+21.21%,619
09/24/2012,3.3,3.3,3.3,3.3,-0.65,-16.46%,0
09/19/2012,3.5,3.95,3.5,3.95,0,0.00%,651
09/17/2012,3.95,3.95,3.95,3.95,0,0.00%,50
09/14/2012,3.95,3.95,3.95,3.95,0.95,+31.67%,40
09/12/2012,3,3,3,3,0,0.00%,6
09/10/2012,3,3,3,3,0,0.00%,92
09/05/2012,3.25,3.25,3,3,0,0.00%,93
09/04/2012,3,3,3,3,0,0.00%,2
08/31/2012,3,3,3,3,-0.65,-17.81%,10
08/30/2012,4.45,4.45,3,3.65,0.9,+32.73%,1189
08/29/2012,2.75,2.75,2.75,2.75,0,0.00%,0
08/27/2012,3.65,3.65,2.75,2.75,-0.95,-25.68%,105
08/23/2012,3,3.7,2.65,3.7,1.1,+42.31%,226
08/22/2012,2.55,2.6,2.55,2.6,-0.9,-25.71%,1290
08/21/2012,3.5,3.5,3.5,3.5,1,+40.00%,14
08/20/2012,2.5,2.5,2.5,2.5,0,0.00%,10
08/17/2012,2.5,2.5,2.5,2.5,-0.1,-3.85%,0
08/16/2012,2.6,2.6,2.6,2.6,-0.9,-25.71%,2
08/15/2012,2.6,3.5,2.5,3.5,1,+40.00%,733
08/14/2012,2.6,2.6,2.5,2.5,-1.5,-37.50%,1462
08/13/2012,3.5,4,2.5,4,0.5,+14.29%,92
08/10/2012,3.5,3.5,3.5,3.5,-0.5,-12.50%,22
08/09/2012,4,4,4,4,-1,-20.00%,20
08/07/2012,3.5,5,3.5,5,2.5,+100.00%,70
08/06/2012,3.5,3.5,2.5,2.5,0,0.00%,22
08/03/2012,2.5,2.5,2.5,2.5,0,0.00%,20
08/02/2012,2.75,3.7,2.5,2.5,-0.5,-16.67%,2512
08/01/2012,3.1,3.7,3,3,-0.5,-14.29%,530
07/30/2012,3.7,3.7,3.25,3.5,-0.25,-6.67%,373
07/27/2012,3.75,5.25,3.75,3.75,0,0.00%,138
07/26/2012,4,4,3.75,3.75,0,0.00%,748
07/25/2012,3.8,3.8,3.75,3.75,0,0.00%,304
07/24/2012,3.75,3.75,3.75,3.75,0,0.00%,20
07/23/2012,4.5,4.5,3.75,3.75,-0.35,-8.54%,1382
07/20/2012,4,4.1,4,4.1,-0.65,-13.68%,254
07/19/2012,5,5.75,4.75,4.75,0.25,+5.56%,2586
07/18/2012,5,5,4.5,4.5,0,0.00%,1447
07/17/2012,10,10,3.9,4.5,0.7,+18.42%,2008
07/16/2012,5,5,3.8,3.8,-1.2,-24.00%,26
07/13/2012,5,5,5,5,1.25,+33.33%,199
07/12/2012,3.75,4,3.75,3.75,0.25,+7.14%,450
07/11/2012,3.45,3.5,2.8,3.5,0.75,+27.27%,1257
07/10/2012,3.9,3.9,2.5,2.75,-1.15,-29.49%,4491
07/09/2012,4,4,3.05,3.9,-0.1,-2.50%,3508
07/06/2012,3.75,4,3.05,4,0,0.00%,2028
07/05/2012,3,5,3,4,0.5,+14.29%,2102
07/03/2012,4,4,3,3.5,-2.5,-41.67%,1766
07/02/2012,5,6,4,6,-2,-25.00%,171
06/29/2012,7,8,7,8,2,+33.33%,78
06/28/2012,8,9,6,6,0,0.00%,790
06/27/2012,4.05,8,4.05,6,1.3,+27.66%,476
06/26/2012,4.5,4.7,4.05,4.7,0.2,+4.44%,111
06/25/2012,4.7,4.7,4.5,4.5,-0.2,-4.26%,82
06/22/2012,3.75,4.7,3.75,4.7,0.95,+25.33%,900
06/20/2012,3.75,3.75,3.75,3.75,0.75,+25.00%,126
06/15/2012,3,3,3,3,-0.25,-7.69%,2406
06/14/2012,3.75,3.75,3.25,3.25,0.25,+8.33%,761
06/13/2012,3.5,3.75,3,3,0.25,+9.09%,7290
06/12/2012,3.8,3.8,2.5,2.75,-1.25,-31.25%,8348
06/11/2012,4.5,4.5,4,4,0,0.00%,1480
06/08/2012,3.25,4.55,3.25,4,0.75,+23.08%,6778
06/07/2012,4,4,3,3.25,-0.75,-18.75%,4020
06/06/2012,4.2,4.25,3.25,4,0.25,+6.67%,1907
06/05/2012,4.5,5,3,3.75,-1.25,-25.00%,3556
06/04/2012,5.5,5.5,4.75,5,-0.5,-9.09%,3030
06/01/2012,6,6.5,5.5,5.5,0,0.00%,1788
05/31/2012,6.5,6.5,5,5.5,-2.5,-31.25%,2576
05/30/2012,10,10,5,8,-0.5,-5.88%,3430
05/29/2012,10,10,7.5,8.5,0.5,+6.25%,2092
05/25/2012,9,12.45,8,8,0.25,+3.23%,297
05/24/2012,11.25,12,7.5,7.75,-4.75,-38.00%,560
05/23/2012,12.25,12.5,10,12.5,-2,-13.79%,825
05/22/2012,12.5,14.5,12,14.5,4,+38.10%,393
05/21/2012,12.5,12.5,10.5,10.5,-7,-40.00%,31
05/18/2012,11,17.5,11,17.5,5,+40.00%,632
05/17/2012,15,17,12,12.5,2,+19.05%,2296
05/16/2012,18.5,19,10.5,10.5,-10,-48.78%,1376
05/15/2012,20,21.5,18.45,20.5,10,+95.24%,374
05/14/2012,23,23,10.5,10.5,-12.5,-54.35%,1938
05/11/2012,25.05,25.05,23,23,-4.5,-16.36%,412
05/10/2012,31.95,31.95,27.5,27.5,-2.25,-7.56%,77
05/09/2012,27.8,29.75,27.8,29.75,1.95,+7.01%,29
05/08/2012,39,39,27.8,27.8,-3.2,-10.32%,260
05/07/2012,30,31.5,27.55,31,6,+24.00%,515
05/04/2012,27.5,27.5,21,25,-2.5,-9.09%,299
05/03/2012,30,32,27.5,27.5,-2.5,-8.33%,236
05/02/2012,30,34.95,21.25,30,0,0.00%,1179
05/01/2012,40,40,30,30,-9,-23.08%,624
04/30/2012,42.5,42.5,32.5,39,-3,-7.14%,717
04/27/2012,35,42,32.5,42,9.05,+27.47%,708
04/26/2012,29,32.95,29,32.95,1.95,+6.29%,80
04/25/2012,30,32.5,30,31,-1,-3.13%,39
04/24/2012,21,32.5,20,32,12.75,+66.23%,3589
04/23/2012,17,19.25,17,19.25,-0.75,-3.75%,400
04/20/2012,22.5,27.5,20,20,-5,-20.00%,615
04/19/2012,24,34.5,24,25,1.25,+5.26%,71
04/18/2012,23.75,23.75,23.75,23.75,-11.25,-32.14%,0
04/17/2012,18.75,35,18.75,35,14.5,+70.73%,280
04/16/2012,25,25,17,20.5,-4.5,-18.00%,1373
04/13/2012,32.5,32.5,25,25,-7.5,-23.08%,323
04/12/2012,36,36,32.5,32.5,-3.5,-9.72%,47
04/11/2012,36,36,36,36,3.5,+10.77%,0
04/10/2012,35.05,35.05,32.5,32.5,5,+18.18%,778
04/09/2012,33,33,27.5,27.5,-7.5,-21.43%,409
04/05/2012,40,40,27.5,35,-5,-12.50%,165
04/04/2012,37.5,40,37.5,40,2.5,+6.67%,450
04/02/2012,40,40,34,37.5,0,0.00%,374
03/30/2012,37.5,45,35.5,37.5,0,0.00%,1083
03/28/2012,32.5,37.5,32.5,37.5,2.5,+7.14%,94
03/27/2012,30.5,38,30.5,35,-0.5,-1.41%,199
03/26/2012,30.05,36,30.05,35.5,-1.5,-4.05%,170
03/23/2012,37,37,37,37,-1.5,-3.90%,1
03/22/2012,38,38.5,35,38.5,-6.5,-14.44%,70
03/21/2012,46.5,47.5,37.5,45,-2,-4.26%,672
03/19/2012,45,47.5,45,47,2,+4.44%,115
03/16/2012,43,45,35,45,2,+4.65%,22
03/15/2012,40,43,40,43,3,+7.50%,224
03/14/2012,30,45,30,40,10,+33.33%,842
03/13/2012,28,30,28,30,0,0.00%,12
03/12/2012,30,30,30,30,-5,-14.29%,17
03/09/2012,35.5,39,35,35,-5.95,-14.53%,200
03/08/2012,28,40.95,28,40.95,-1.55,-3.65%,335
03/07/2012,40,42.5,39.95,42.5,2.5,+6.25%,67
03/06/2012,40,40,40,40,0,0.00%,8
03/05/2012,45,47.5,40,40,-4.5,-10.11%,34
03/02/2012,45,46,40,44.5,-2.75,-5.82%,157
03/01/2012,48,49.5,43.75,47.25,-0.75,-1.56%,828
02/29/2012,49.5,50,43.5,48,0.5,+1.05%,846
02/28/2012,54.95,54.95,42.5,47.5,2.5,+5.56%,295
02/27/2012,50,50,45,45,-5,-10.00%,566
02/24/2012,52.5,52.5,45,50,5,+11.11%,294
02/23/2012,42.5,45,40,45,2.5,+5.88%,1342
02/22/2012,38,42.5,35.5,42.5,5,+13.33%,351
02/21/2012,25,45,25,37.5,12,+47.06%,1659
02/17/2012,14,29.5,13.75,25.5,11.5,+82.14%,1666
02/16/2012,13.5,14,12.25,14,1.5,+12.00%,791
02/15/2012,10,13,10,12.5,1,+8.70%,823
02/14/2012,12,12.5,11.5,11.5,-0.5,-4.17%,318
02/13/2012,10,12,10,12,4,+50.00%,450
02/10/2012,7.5,8,7.5,8,-0.5,-5.88%,172
02/09/2012,8.5,8.5,8.5,8.5,-0.5,-5.56%,41
02/08/2012,7.5,9,5,9,1.5,+20.00%,216
02/07/2012,5.5,7.5,5,7.5,1.5,+25.00%,725
02/06/2012,6,12.5,6,6,-1.5,-20.00%,241
02/03/2012,12.5,15,6,7.5,1.5,+25.00%,308
02/01/2012,5.5,6,5.5,6,0,0.00%,566
01/31/2012,6,6,6,6,0,0.00%,6
01/30/2012,6,6,6,6,0,0.00%,30
01/27/2012,6.5,6.5,6,6,-1.5,-20.00%,1234
01/26/2012,7,9,7,7.5,2,+36.36%,170
01/25/2012,6.25,7.5,5.5,5.5,-1,-15.38%,776
01/24/2012,6.5,6.5,6.5,6.5,0.5,+8.33%,19
01/20/2012,6,6.5,6,6,-0.5,-7.69%,117
01/19/2012,10,10,5,6.5,-3.5,-35.00%,1186
01/18/2012,9.5,20,9,10,1.5,+17.65%,1926
01/17/2012,8.5,8.5,8.25,8.5,0.25,+3.03%,61
01/13/2012,15,15,8.25,8.25,-1.75,-17.50%,1498
01/12/2012,8,15,8,10,3,+42.86%,434
01/11/2012,6.95,7,5,7,2.45,+53.85%,1498
01/10/2012,3.5,4.7,3.5,4.55,1.55,+51.67%,1202
01/09/2012,3,3,3,3,-0.5,-14.29%,2
01/06/2012,3.5,4,3.5,3.5,-0.5,-12.50%,693
01/05/2012,3.5,4,3.5,4,0,0.00%,131
01/04/2012,4,4,4,4,0,0.00%,1
01/03/2012,4,4,3.5,4,0,0.00%,380
12/30/2011,4,4.9,4,4,0,0.00%,318
12/29/2011,6,6,4,4,-0.55,-12.09%,996
12/28/2011,7.45,10.5,4,4.55,1.05,+30.00%,3332
12/27/2011,6.25,6.25,3.5,3.5,-2.75,-44.00%,1785
12/23/2011,6.35,7,6.25,6.25,-0.25,-3.85%,551
12/22/2011,6.3,6.5,6.3,6.5,0.25,+4.00%,122
12/21/2011,6.25,6.25,6.25,6.25,0,0.00%,290
12/20/2011,6.45,6.45,6.25,6.25,-0.25,-3.85%,400
12/19/2011,6.5,6.5,6.25,6.5,0,0.00%,469
12/16/2011,8.25,8.25,6.5,6.5,-2,-23.53%,118
12/15/2011,9,12,7.5,8.5,2.5,+41.67%,1653
12/14/2011,12.5,12.5,6,6,-5.95,-49.79%,1167
12/13/2011,10,12,9.5,11.95,0.7,+6.22%,349
12/12/2011,10.5,11.5,10.5,11.25,-0.5,-4.26%,229
12/09/2011,15,15,10.55,11.75,-3.25,-21.67%,358
12/08/2011,22.5,22.5,15,15,-10,-40.00%,32
12/07/2011,15,25,15,25,12,+92.31%,192
