Time,Open,High,Low,Last,Change,%Chg,Volume
08/13/2018,28.35,28.37,26.36,26.73,-1.52,-5.38%,3071500
08/10/2018,28.4,28.76,27.89,28.25,-0.33,-1.15%,1619400
08/09/2018,27.96,28.68,27.57,28.58,1.03,+3.74%,2742000
08/08/2018,26.38,27.96,26.3,27.55,1.34,+5.11%,2860100
08/07/2018,26.38,26.65,26.08,26.21,-0.17,-0.64%,1159200
08/06/2018,26.13,26.5,26,26.38,0.29,+1.11%,656900
08/03/2018,26.46,26.48,25.81,26.09,-0.37,-1.40%,884300
08/02/2018,25.55,26.55,25.27,26.46,0.59,+2.28%,1613700
08/01/2018,26.6,26.76,25.8,25.87,-0.46,-1.75%,1969600
07/31/2018,26.04,26.45,25.58,26.33,0.24,+0.92%,1640700
07/30/2018,26.18,26.73,25.75,26.09,0.43,+1.68%,2260500
07/27/2018,26.16,26.4,25.46,25.66,0.52,+2.07%,1550900
07/26/2018,25.29,25.5,24.88,25.14,-0.54,-2.10%,1161200
07/25/2018,24.75,25.86,24.75,25.68,0.48,+1.90%,1829800
07/24/2018,26.29,26.29,24.36,25.2,-0.45,-1.75%,3699900
07/23/2018,24.43,26.3,24.4,25.65,1.34,+5.51%,4113400
07/20/2018,25.18,26,24.21,24.31,-1.11,-4.37%,4749400
07/19/2018,26.17,26.67,25.35,25.42,-1.19,-4.47%,2942100
07/18/2018,26.24,27.17,25.17,26.61,0.15,+0.57%,3682800
07/17/2018,27.28,27.35,26.3,26.46,-1.15,-4.17%,3608500
07/16/2018,28.69,28.7,27.01,27.61,-1.22,-4.23%,3550500
07/13/2018,29.45,29.5,28.5,28.83,-0.76,-2.57%,2643100
07/12/2018,30.41,30.44,29.5,29.59,0,0.00%,3521400
07/11/2018,28.76,29.87,28.27,29.59,0.53,+1.82%,3562700
07/10/2018,29.61,29.61,28.86,29.06,-0.55,-1.86%,1862000
07/09/2018,30.23,30.23,29.45,29.61,-0.43,-1.43%,1378700
07/06/2018,29.96,30.3,29.71,30.04,-0.21,-0.69%,1547000
07/05/2018,30.18,30.63,29.67,30.25,0.68,+2.30%,2601500
07/03/2018,30.17,30.35,29.29,29.57,-1.24,-4.02%,2166400
07/02/2018,29.1,31,28.63,30.81,1.52,+5.19%,2556900
06/29/2018,30.94,31.14,28.68,29.29,-1.35,-4.41%,4439400
06/28/2018,27.44,30.64,27.25,30.64,3.03,+10.97%,7307000
06/27/2018,29.73,30.48,27.31,27.61,-3.34,-10.79%,6755200
06/26/2018,30.97,31.65,30,30.95,-0.16,-0.51%,3999700
06/25/2018,32.39,33.7,30.81,31.11,-1.66,-5.07%,5149100
06/22/2018,35.99,36.55,32.7,32.77,-3.19,-8.87%,7586300
06/21/2018,34.36,36.4,33.6,35.96,1.86,+5.45%,7546800
06/20/2018,33.71,34.14,31.42,34.1,2.05,+6.40%,7147600
06/19/2018,30.4,32.88,30.3,32.05,1.22,+3.96%,4519000
06/18/2018,29.77,30.94,29.55,30.83,0.96,+3.21%,1475000
06/15/2018,29.59,29.95,29.19,29.87,0.38,+1.29%,1314000
06/14/2018,30.03,30.56,29.4,29.49,-1.25,-4.07%,2423300
06/13/2018,29.9,30.74,29.6,30.74,1.14,+3.85%,2210100
06/12/2018,29.21,30.16,28.9,29.6,0.05,+0.17%,2165900
06/11/2018,30.13,30.14,29.39,29.55,-0.94,-3.08%,2653000
06/08/2018,29.44,30.5,28.5,30.49,0.22,+0.73%,4170300
06/07/2018,31.67,31.9,29.61,30.27,-1.16,-3.69%,4803200
06/06/2018,31.41,31.68,30.61,31.43,0.84,+2.75%,3942700
06/05/2018,30.56,31.86,29.15,30.59,-0.06,-0.20%,3822300
06/04/2018,29.46,30.75,29.3,30.65,1.53,+5.25%,2825800
06/01/2018,28.5,29.3,28.31,29.12,0.75,+2.64%,1363300
05/31/2018,29.01,29.19,28.14,28.37,-0.51,-1.77%,1359300
05/30/2018,28.41,28.9,28.05,28.88,0.76,+2.70%,2971300
05/29/2018,27.64,29,27.25,28.12,1.22,+4.54%,2603400
05/25/2018,28.25,28.74,26.7,26.9,-1.3,-4.61%,2787100
05/24/2018,30.85,31.31,28.11,28.2,-2.0137,-6.66%,2944900
05/23/2018,30.31,30.62,29.32,30.2137,-0.5977,-1.94%,1301100
05/22/2018,29.8,30.8192,28.81,30.8114,0.4614,+1.52%,1880900
05/21/2018,28,31.15,28,30.35,2.35,+8.39%,2263000
05/18/2018,25.78,28.0039,25.6346,28,2.1437,+8.29%,1916900
05/17/2018,24.99,26.3,24.51,25.8563,0.8341,+3.33%,1126900
05/16/2018,25.43,25.86,25.02,25.0222,-0.2878,-1.14%,516300
05/15/2018,25.125,25.368,24.75,25.31,0.06,+0.24%,690000
05/14/2018,24.73,26.1028,24.46,25.25,1.5392,+6.49%,1655500
05/11/2018,23.26,23.89,23.2244,23.7108,0.4105,+1.76%,424900
05/10/2018,23.61,23.7,23.1604,23.3003,0.0691,+0.30%,277600
05/09/2018,22.875,23.5098,22.875,23.2312,0.3911,+1.71%,299200
05/08/2018,23.56,23.87,22.7703,22.8401,-0.6595,-2.81%,393500
05/07/2018,23.53,24.0489,23.3,23.4996,0.1596,+0.68%,650400
05/04/2018,23.37,23.72,22.94,23.34,0.08,+0.34%,287000
05/03/2018,22.53,23.6042,22.53,23.26,0.22,+0.95%,414700
05/02/2018,22.99,23.9,22.3739,23.04,0.0824,+0.36%,609900
05/01/2018,23.125,23.52,22.55,22.9576,-0.4824,-2.06%,441400
04/30/2018,21.585,23.45,21.4,23.44,1.7401,+8.02%,783100
04/27/2018,21.41,21.74,21,21.6999,0.5891,+2.79%,299400
04/26/2018,21.4507,21.64,20.9917,21.1108,-0.0492,-0.23%,353600
04/25/2018,21.9373,22.25,21.0438,21.16,-0.809,-3.68%,574300
04/24/2018,21.85,22.5,21.44,21.969,0.089,+0.41%,441700
04/23/2018,23.46,23.71,21.7704,21.88,-1.658,-7.04%,869300
04/20/2018,23.655,24.24,23.5,23.538,-0.367,-1.54%,426300
04/19/2018,24.3,24.45,23.48,23.905,-0.3218,-1.33%,522800
04/18/2018,23.85,24.49,23.58,24.2268,0.4268,+1.79%,526600
04/17/2018,24.52,24.95,23.5648,23.8,-0.7852,-3.19%,722800
04/16/2018,24.615,25.1,24.1893,24.5852,0.9452,+4.00%,903400
04/13/2018,22.1742,24.3,21.8,23.64,1.6051,+7.28%,1306800
04/12/2018,22.3,22.6,21.8447,22.0349,0.039,+0.18%,448800
04/11/2018,21.89,22.55,21.3,21.9959,0.1944,+0.89%,741500
04/10/2018,20.13,22.2041,18.9302,21.8015,1.5515,+7.66%,1913900
04/09/2018,21.94,22.38,20.1627,20.25,-1.39,-6.42%,995300
04/06/2018,22.305,22.365,20.96,21.64,-0.66,-2.96%,839700
04/05/2018,22.155,22.7252,21.35,22.3,0.6713,+3.10%,885100
04/04/2018,21.205,22.4104,19.7818,21.6287,-0.2193,-1.00%,2106900
04/03/2018,24.735,25.7118,21.5,21.848,-2.972,-11.97%,1796800
04/02/2018,25.445,32.78,24.38,24.82,-1.3025,-4.99%,880800
03/29/2018,25.11,26.553,24.75,26.1225,1.1325,+4.53%,690000
03/28/2018,25.46,25.78,24.2985,24.99,-0.79,-3.06%,801200
03/27/2018,26.545,27,25.4955,25.78,-0.84,-3.16%,611100
03/26/2018,26.345,26.84,25.9,26.62,0.72,+2.78%,706500
03/23/2018,26.265,26.68,25.58,25.9,1.4,+5.71%,1290900
03/22/2018,25.4,25.9,24.24,24.5,-1.16,-4.52%,833500
03/21/2018,25.31,25.94,25.0492,25.66,0.4241,+1.68%,516200
03/20/2018,25.905,26.2052,25.0833,25.2359,-0.5641,-2.19%,624000
03/19/2018,25.015,25.8992,24.49,25.8,1.311,+5.35%,947500
03/16/2018,23.94,25.25,23.61,24.489,0.5745,+2.40%,604400
03/15/2018,23.9491,24.51,23.6109,23.9145,-0.0855,-0.36%,465200
03/14/2018,24.655,24.76,23.87,24,-0.5436,-2.21%,365100
03/13/2018,25.0299,25.46,24.3817,24.5436,-0.7368,-2.91%,524200
03/12/2018,24.5,25.3262,23.4958,25.2804,1.1004,+4.55%,705700
03/09/2018,24.855,25.23,24.013,24.18,-0.479,-1.94%,564800
03/08/2018,24.635,25.17,23.6996,24.659,0.3077,+1.26%,595700
03/07/2018,24.935,26.05,24.1975,24.3513,-1.2487,-4.88%,981600
03/06/2018,26.225,26.7754,25.27,25.6,0.683,+2.74%,1873600
03/05/2018,22.715,25.1,22.482,24.917,2.3948,+10.63%,1714600
03/02/2018,23.03,23.21,22.22,22.5222,-0.8278,-3.55%,1046000
03/01/2018,21.31,23.38,21.0158,23.35,2.03,+9.52%,1300700
02/28/2018,20.44,21.68,20.0968,21.32,0.6838,+3.31%,733600
02/27/2018,21.275,21.3774,20.07,20.6362,-0.9138,-4.24%,1383300
02/26/2018,22.385,22.395,21.34,21.55,-0.49,-2.22%,913000
02/23/2018,22.67,23.12,21.895,22.04,-0.3,-1.34%,773600
02/22/2018,22.66,23.34,22.23,22.34,-0.2543,-1.13%,615900
02/21/2018,23.46,23.6,22.2039,22.5943,-0.8257,-3.53%,845600
02/20/2018,21.76,23.75,21.36,23.42,2.27,+10.73%,1473000
02/16/2018,21.3,22.31,21.0556,21.15,-1.34,-5.96%,980000
02/15/2018,22.165,22.5,21.7427,22.49,0.74,+3.40%,550700
02/14/2018,22.345,22.5799,21.6923,21.75,0.5447,+2.57%,827900
02/13/2018,21.45,21.7732,20.74,21.2053,-0.1868,-0.87%,740800
02/12/2018,22.235,23.3874,21.0961,21.3921,-0.9579,-4.29%,940100
02/09/2018,21.3,25.31,19.9907,22.35,0.91,+4.24%,1589400
02/08/2018,22.48,23.0012,20.8985,21.44,-0.5596,-2.54%,910700
02/07/2018,24.925,25.0076,21.2423,21.9996,-1.0004,-4.35%,2035800
02/06/2018,19.825,23.0169,19.75,23,3.6532,+18.88%,1818900
02/05/2018,18,22.15,16.7366,19.3468,-0.0532,-0.27%,3190400
02/02/2018,21.73,22.18,18.83,19.4,-3.05,-13.59%,3883200
02/01/2018,24.945,25.7817,22,22.45,-2.7527,-10.92%,2587000
01/31/2018,25.4,26.2572,23.84,25.2027,0.4659,+1.88%,1131800
01/30/2018,26.104,26.5306,22.7203,24.7368,-2.1032,-7.84%,1636000
01/29/2018,28.255,28.89,25.5,26.84,-1.6484,-5.79%,1530000
01/26/2018,25.335,28.4884,24.8968,28.4884,2.8169,+10.97%,1747200
01/25/2018,28.33,28.33,25.1418,25.6715,-2.6585,-9.38%,2154100
01/24/2018,29.4,29.8,27.9903,28.33,-1.16,-3.93%,1175700
01/23/2018,29.575,30.25,28.75,29.49,-0.56,-1.86%,975400
01/22/2018,30.035,30.55,29.31,30.05,0.099,+0.33%,849900
01/19/2018,30.43,31,29.81,29.951,0.201,+0.68%,624500
01/18/2018,29.645,30.05,28.5974,29.75,-0.4923,-1.63%,1235100
01/17/2018,30.95,31.0854,29.3154,30.2423,0.983,+3.36%,1368800
01/16/2018,28.05,31.476,27.99,29.2593,3.3517,+12.94%,2840100
01/12/2018,30.46,30.46,24.4191,25.9076,-4.1424,-13.79%,5493300
01/11/2018,32.007,32.8193,29.8927,30.05,-3.38,-10.11%,3691800
01/10/2018,34.835,35.88,32.15,33.43,-0.44,-1.30%,1900500
01/09/2018,32.45,35.3436,30.31,33.87,1.76,+5.48%,4254400
01/08/2018,27.645,32.11,27.645,32.11,4.72,+17.23%,3261100
01/05/2018,23,28.0908,22.925,27.39,1.5,+5.79%,2383900
01/04/2018,28.415,28.57,23.19,25.89,-2.7597,-9.63%,4691900
01/03/2018,28.055,28.884,25.73,28.6497,2.7697,+10.70%,3037900
01/02/2018,24.265,25.89,24.05,25.88,2.2237,+9.40%,2324100
12/29/2017,24.5945,26.37,20.6868,23.6563,-0.5437,-2.25%,4622800
12/28/2017,22.1891,24.45,22.1891,24.2,2.2093,+10.05%,2630100
12/27/2017,19.5,22.33,19.1569,21.9907,2.4407,+12.48%,2183800
12/26/2017,18.595,19.98,18.59,19.55,1.41,+7.77%,1251900
12/22/2017,17.385,18.6454,17.15,18.14,0.9492,+5.52%,1584400
12/21/2017,16.51,17.239,16.2954,17.1908,0.7308,+4.44%,717000
12/20/2017,17.1,17.2626,15.826,16.46,-0.54,-3.18%,1027800
12/19/2017,16.025,17.0791,15.99,17,0.9706,+6.06%,1370900
12/18/2017,15.42,16.09,15.37,16.0294,0.9717,+6.45%,944300
12/15/2017,15.33,15.4,14.94,15.0577,-0.2923,-1.90%,419400
12/14/2017,14.95,15.42,14.95,15.35,0.4,+2.68%,374500
12/13/2017,15.56,15.59,14.8489,14.95,-0.6,-3.86%,712900
12/12/2017,15.55,15.7,15.2761,15.55,0.051,+0.33%,592700
12/11/2017,15.26,15.58,14.9454,15.499,0.379,+2.51%,960200
12/08/2017,14.68,15.19,14.601,15.12,0.88,+6.18%,747600
12/07/2017,14.3186,14.58,14.12,14.24,-0.139,-0.97%,453600
12/06/2017,14.815,14.85,14.2474,14.379,-0.411,-2.78%,462900
12/05/2017,14.421,15.1062,14.421,14.79,0.41,+2.85%,876300
12/04/2017,14.505,14.55,14.19,14.38,0.179,+1.26%,489200
12/01/2017,14.595,14.7088,14.1,14.201,-0.078,-0.55%,581100
11/30/2017,13.435,14.5,13.3448,14.279,0.6492,+4.76%,873100
11/29/2017,14.43,14.5602,12.97,13.6298,-1.0981,-7.46%,1051600
11/28/2017,15.64,15.9,12.6,14.7279,-0.7121,-4.61%,1194000
11/27/2017,15.165,15.7243,15.0884,15.44,0.42,+2.80%,1179800
11/24/2017,15.13,15.13,14.8463,15.02,-0.221,-1.45%,499900
11/22/2017,14.45,15.29,14.4,15.241,0.8759,+6.10%,993800
11/21/2017,14.6,14.67,14.15,14.3651,-0.1539,-1.06%,651200
11/20/2017,14.795,15.07,14.3433,14.519,0.069,+0.48%,969300
11/17/2017,14.15,14.8743,13.06,14.45,0.93,+6.88%,1639400
11/16/2017,14.165,14.23,13.0464,13.52,-0.9448,-6.53%,2298500
11/15/2017,15.21,15.3,14.2394,14.4648,-1.2252,-7.81%,1772000
11/14/2017,15.735,16.04,15.1443,15.69,-0.3044,-1.90%,1351300
11/13/2017,15.935,16.3212,15.8153,15.9944,0.1974,+1.25%,1160100
11/10/2017,15.425,16.05,15.32,15.797,0.537,+3.52%,955000
11/09/2017,15.308,15.681,14.1922,15.26,-0.2,-1.29%,1391300
11/08/2017,15.785,16.5,14.98,15.46,-0.0219,-0.14%,2143100
11/07/2017,15.525,16.98,14.9875,15.4819,0.2322,+1.52%,2917900
11/06/2017,13.435,15.2743,13.43,15.2497,1.9791,+14.91%,2308100
11/03/2017,12.505,13.29,12.478,13.2706,0.6633,+5.26%,929800
11/02/2017,12.4,12.941,12.4,12.6073,-0.1861,-1.45%,797500
11/01/2017,12.94,13.2099,12.3693,12.7934,0.2234,+1.78%,1365900
10/31/2017,12.04,13.2395,11.8661,12.57,0.6664,+5.60%,3280100
10/30/2017,10.98,12.1674,10.98,11.9036,1.9136,+19.16%,2106800
10/27/2017,10.0457,10.0778,9.8445,9.99,-0.1068,-1.06%,355900
10/26/2017,10.1881,10.23,10.04,10.0968,-0.0932,-0.91%,314900
10/25/2017,10.305,10.32,10.03,10.19,-0.0099,-0.10%,236200
10/24/2017,10.345,10.38,10,10.1999,-0.0356,-0.35%,264500
10/23/2017,10.295,10.4907,10.1488,10.2355,0.1065,+1.05%,583100
10/20/2017,9.475,10.21,9.46,10.129,0.6742,+7.13%,444300
10/19/2017,9.775,9.78,9.3722,9.4548,-0.3552,-3.62%,548200
10/18/2017,9.885,9.9797,9.6445,9.81,-0.196,-1.96%,422500
10/17/2017,10.3007,10.4,9.41,10.006,-0.494,-4.70%,944500
10/16/2017,10.475,10.6397,10.3961,10.5,0.19,+1.84%,351800
10/13/2017,10.295,10.4675,10.05,10.31,-0.1761,-1.68%,581100
10/12/2017,10.9,11.01,10.3,10.4861,-0.4239,-3.89%,747000
10/11/2017,10.145,11.0105,10.12,10.91,0.6478,+6.31%,887400
10/10/2017,10.38,10.41,10.0176,10.2622,-0.0778,-0.75%,461200
10/09/2017,10.17,10.34,10.09,10.34,0.371,+3.72%,434100
10/06/2017,10.255,10.506,9.4171,9.969,-0.123,-1.22%,932400
10/05/2017,9.537,10.15,9.48,10.092,0.572,+6.01%,979400
10/04/2017,9.2763,9.539,9.1532,9.52,0.36,+3.93%,356800
10/03/2017,9.105,9.4046,8.97,9.16,0.11,+1.22%,494700
10/02/2017,8.615,9.0536,8.59,9.05,0.45,+5.23%,365400
09/29/2017,8.6208,8.64,8.5063,8.6,-0.03,-0.35%,161300
09/28/2017,8.6467,8.6802,8.5448,8.63,-0.02,-0.23%,153200
09/27/2017,8.57,8.7297,8.57,8.65,0.08,+0.93%,199200
09/26/2017,8.5697,8.606,8.487,8.57,0.051,+0.60%,189000
09/25/2017,8.455,8.726,8.4457,8.519,0.045,+0.53%,262900
09/22/2017,8.485,8.5991,8.32,8.474,0.0035,+0.04%,227100
09/21/2017,8.63,8.669,8.35,8.4705,-0.1395,-1.62%,343600
09/20/2017,8.835,8.86,8.5376,8.61,-0.1859,-2.11%,378400
09/19/2017,8.67,8.8558,8.58,8.7959,0.1859,+2.16%,462600
09/18/2017,8.51,8.67,8.42,8.61,0.19,+2.26%,432800
09/15/2017,8.395,8.5,8.3195,8.42,0.16,+1.94%,349000
09/14/2017,8.235,8.3485,8.05,8.26,0.061,+0.74%,221500
09/13/2017,8.421,8.5774,8.07,8.199,-0.101,-1.22%,501700
09/12/2017,7.8588,8.3386,7.85,8.3,0.4816,+6.16%,506300
09/11/2017,7.645,7.8184,7.58,7.8184,0.2494,+3.30%,326900
09/08/2017,7.5326,7.806,7.4994,7.569,0.13,+1.75%,264200
09/07/2017,7.515,7.54,7.4148,7.439,-0.011,-0.15%,142700
09/06/2017,7.2603,7.512,7.25,7.45,0.2003,+2.76%,193800
09/05/2017,7.2369,7.2963,7.22,7.2497,0.0397,+0.55%,143600
09/01/2017,7.2487,7.27,7.2,7.21,0.03,+0.42%,168100
08/31/2017,7.06,7.18,7.02,7.18,0.151,+2.15%,285100
08/30/2017,7.0378,7.06,6.97,7.029,-0.0319,-0.45%,67100
08/29/2017,7.13,7.15,7.02,7.0609,-0.0761,-1.07%,76800
08/28/2017,7.0373,7.1704,7.0373,7.137,0.048,+0.68%,86700
08/25/2017,7.1,7.13,7.03,7.089,0.019,+0.27%,42500
08/24/2017,7.1503,7.1984,6.93,7.07,-0.08,-1.12%,109800
08/23/2017,6.97,7.15,6.9127,7.15,0.22,+3.17%,187800
08/22/2017,6.8,6.93,6.661,6.93,0.1408,+2.07%,142300
08/21/2017,6.9129,6.94,6.64,6.7892,-0.1708,-2.45%,270900
08/18/2017,7.009,7.0666,6.95,6.96,0.0075,+0.11%,83400
08/17/2017,7.0168,7.06,6.9525,6.9525,-0.0983,-1.39%,76000
08/16/2017,7.0244,7.0582,6.901,7.0508,0.0574,+0.82%,94500
08/15/2017,7.08,7.09,6.911,6.9934,-0.0566,-0.80%,132100
08/14/2017,6.9135,7.08,6.78,7.05,0.07,+1.00%,213300
08/11/2017,7.06,7.09,6.95,6.98,-0.0719,-1.02%,107400
08/10/2017,7.1305,7.15,7.0519,7.0519,-0.0781,-1.10%,118200
08/09/2017,7.1372,7.2,7.06,7.13,-0.0288,-0.40%,90800
08/08/2017,7.1,7.255,7.0296,7.1588,0.1088,+1.54%,179400
08/07/2017,7.135,7.14,7.02,7.05,0.03,+0.43%,95800
08/04/2017,6.9984,7.154,6.9835,7.02,-0.02,-0.28%,146600
08/03/2017,7.1417,7.15,6.9972,7.04,-0.1284,-1.79%,125900
08/02/2017,7.115,7.1689,7.03,7.1684,-0.0043,-0.06%,121700
08/01/2017,7.2323,7.27,6.9963,7.1727,-0.0763,-1.05%,231200
07/31/2017,7.3651,7.41,7.1507,7.249,-0.071,-0.97%,133400
07/28/2017,7.18,7.4499,7.1271,7.32,0.191,+2.68%,201400
07/27/2017,7.4153,7.6272,7.0453,7.129,-0.2135,-2.91%,449400
07/26/2017,7.0339,7.36,7.0099,7.3425,0.3435,+4.91%,293200
07/25/2017,6.9011,7.1,6.84,6.999,0.1297,+1.89%,287400
07/24/2017,6.6312,6.9,6.6,6.8693,0.2993,+4.56%,241000
07/21/2017,6.5286,6.5706,6.5,6.57,0.01,+0.15%,95500
07/20/2017,6.668,6.7,6.51,6.56,-0.0559,-0.84%,124200
07/19/2017,6.51,6.6922,6.4926,6.6159,0.1469,+2.27%,165600
07/18/2017,6.4914,6.6197,6.35,6.469,-0.0009,-0.01%,169000
07/17/2017,6.2465,6.529,6.21,6.4699,0.2665,+4.30%,191900
07/14/2017,6.1821,6.25,6.18,6.2034,0.0199,+0.32%,94900
07/13/2017,6.2426,6.3,6.1708,6.1835,-0.1085,-1.72%,93700
07/12/2017,6.07,6.32,6.07,6.292,0.222,+3.66%,141900
07/11/2017,6.1,6.12,6.0099,6.07,-0.0197,-0.32%,77100
07/10/2017,6.0819,6.11,5.9989,6.0897,0.0141,+0.23%,71300
07/07/2017,6.126,6.19,6.041,6.0756,-0.0244,-0.40%,64300
07/06/2017,6.2,6.22,6.07,6.1,-0.089,-1.44%,78500
07/05/2017,6.2485,6.29,6.15,6.189,-0.051,-0.82%,106300
07/03/2017,6.1,6.28,6.1,6.24,0.1119,+1.83%,61600
06/30/2017,6.075,6.149,6.0209,6.1281,0.0024,+0.04%,82800
06/29/2017,6.3238,6.339,6.0301,6.1257,-0.1343,-2.15%,89100
06/28/2017,6.0767,6.35,5.97,6.26,0.191,+3.15%,108100
06/27/2017,6.08,6.24,5.9345,6.069,-0.32,-5.01%,281300
06/26/2017,6.5676,6.669,6.32,6.389,0.039,+0.61%,247000
06/23/2017,6.4699,6.501,6.2475,6.35,-0.13,-2.01%,143800
06/22/2017,6.26,6.4913,6.24,6.48,0.32,+5.19%,174400
06/21/2017,5.9462,6.16,5.91,6.16,0.1916,+3.21%,114900
06/20/2017,5.9713,6.05,5.8401,5.9684,-0.0406,-0.68%,73600
06/19/2017,5.895,6.11,5.895,6.009,0.1194,+2.03%,228600
06/16/2017,5.668,5.92,5.66,5.8896,0.2264,+4.00%,97600
06/15/2017,5.692,5.71,5.58,5.6632,-0.1058,-1.83%,85900
06/14/2017,5.855,6,5.67,5.769,-0.0877,-1.50%,111900
06/13/2017,6.1207,6.2308,5.83,5.8567,-0.1789,-2.96%,220200
06/12/2017,5.9442,6.1192,5.88,6.0356,0.2056,+3.53%,171600
06/09/2017,5.4623,5.98,5.38,5.83,0.381,+6.99%,169200
06/08/2017,5.3706,5.5,5.22,5.449,0.1476,+2.78%,235700
06/07/2017,4.9509,5.43,4.8995,5.3014,0.2215,+4.36%,301100
06/06/2017,5.335,5.46,4.961,5.0799,-0.3701,-6.79%,444200
06/05/2017,5.5543,5.58,5.34,5.45,-0.11,-1.98%,175400
06/02/2017,5.579,5.68,5.51,5.56,-0.049,-0.87%,81300
06/01/2017,5.4123,5.6792,5.4123,5.609,0.109,+1.98%,93900
05/31/2017,5.667,5.7,5.46,5.5,-0.18,-3.17%,199800
05/30/2017,5.8207,5.86,5.68,5.68,-0.25,-4.22%,153700
05/26/2017,5.645,6.02,5.5982,5.93,0.241,+4.24%,121300
05/25/2017,5.9264,5.95,5.649,5.689,-0.2335,-3.94%,216900
05/24/2017,6.005,6.03,5.88,5.9225,-0.0542,-0.91%,123200
05/23/2017,6.0119,6.09,5.9484,5.9767,-0.0433,-0.72%,113800
05/22/2017,6.01,6.04,5.96,6.02,0,0.00%,129900
05/19/2017,5.9878,6.1,5.95,6.02,0.0396,+0.66%,106900
05/18/2017,5.934,6.11,5.84,5.9804,-0.0096,-0.16%,108500
05/17/2017,6.0834,6.1088,5.9524,5.99,-0.1375,-2.24%,144200
05/16/2017,6.127,6.1709,5.9928,6.1275,0.0775,+1.28%,128400
05/15/2017,6.0038,6.1636,5.9136,6.05,0.13,+2.20%,165900
05/12/2017,6.3385,6.43,5.92,5.92,-0.3299,-5.28%,234700
05/11/2017,5.473,6.27,5.3619,6.2499,0.5499,+9.65%,474800
05/10/2017,6.008,6.03,5.679,5.7,-0.3293,-5.46%,574000
05/09/2017,6.3479,6.4,5.9954,6.0293,-0.3207,-5.05%,504800
05/08/2017,6.515,6.56,6.25,6.35,-0.19,-2.91%,371100
05/05/2017,6.5865,6.619,6.49,6.54,-0.09,-1.36%,122200
05/04/2017,6.7024,6.72,6.51,6.63,-0.016,-0.24%,115000
05/03/2017,6.6882,6.75,6.64,6.646,0.0035,+0.05%,145000
05/02/2017,6.7034,6.8183,6.6,6.6425,-0.0475,-0.71%,204200
05/01/2017,6.7153,6.77,6.65,6.69,0.028,+0.42%,265800
04/28/2017,6.4956,6.7,6.4849,6.662,0.1519,+2.33%,247800
04/27/2017,6.6831,6.7038,6.5,6.5101,-0.2274,-3.38%,354500
04/26/2017,6.9568,6.98,6.6522,6.7375,-0.2526,-3.61%,304400
04/25/2017,7.2332,7.27,6.881,6.9901,-0.2723,-3.75%,470300
04/24/2017,7.3572,7.48,7.24,7.2624,-0.0496,-0.68%,167800
04/21/2017,7.3925,7.4125,7.2905,7.312,-0.0386,-0.53%,185800
04/20/2017,7.5432,7.58,7.31,7.3506,-0.2494,-3.28%,301100
04/19/2017,7.3032,7.6943,7.28,7.6,0.3725,+5.15%,303300
04/18/2017,7.1118,7.3,7.02,7.2275,0.0075,+0.10%,304000
04/17/2017,7.4633,7.49,7.171,7.22,-0.239,-3.20%,367900
04/13/2017,7.7199,7.82,7.301,7.459,-0.2788,-3.60%,338800
04/12/2017,7.7943,7.87,7.5486,7.7378,0.0078,+0.10%,229300
04/11/2017,8.2846,8.38,7.6488,7.73,-0.44,-5.39%,421100
04/10/2017,7.7122,8.2,7.5453,8.17,0.5254,+6.87%,530000
04/07/2017,7.7346,7.7721,7.52,7.6446,-0.0192,-0.25%,232500
04/06/2017,7.4875,7.6844,7.42,7.6638,0.1768,+2.36%,234800
04/05/2017,7.533,7.78,7.4348,7.487,-0.0275,-0.37%,263600
04/04/2017,7.5889,7.66,7.43,7.5145,-0.1125,-1.48%,287700
04/03/2017,7.9355,7.99,7.6263,7.627,-0.373,-4.66%,320400
03/31/2017,7.76,8,7.6656,8,0.17,+2.17%,184600
03/30/2017,8.0985,8.12,7.77,7.83,-0.24,-2.97%,265400
03/29/2017,8.1248,8.18,7.9803,8.07,-0.09,-1.10%,173200
03/28/2017,8.2766,8.43,7.9844,8.16,-0.04,-0.49%,410000
03/27/2017,8.2236,8.24,7.81,8.2,0.8335,+11.31%,562600
03/24/2017,7.6437,7.69,7.33,7.3665,-0.2535,-3.33%,167200
03/23/2017,7.54,7.65,7.44,7.62,0.302,+4.13%,203900
03/22/2017,7.306,7.45,7.1241,7.318,-0.0432,-0.59%,323700
03/21/2017,7.827,7.87,7.357,7.3612,-0.3688,-4.77%,387800
03/20/2017,8.0118,8.15,7.71,7.73,-0.2686,-3.36%,287700
03/17/2017,8.3912,8.41,7.9977,7.9986,-0.3014,-3.63%,155400
03/16/2017,8.27,8.42,8.22,8.3,0.16,+1.97%,153500
03/15/2017,8.2442,8.2783,8.04,8.14,-0.07,-0.85%,111100
03/14/2017,8.337,8.3589,8.1701,8.21,-0.0415,-0.50%,142100
03/13/2017,8.3271,8.38,8.2,8.2515,0.1816,+2.25%,207900
03/10/2017,8.3965,8.413,7.9943,8.0699,-0.0978,-1.20%,167800
03/09/2017,7.6897,8.21,7.6057,8.1677,0.4077,+5.25%,206700
03/08/2017,7.7035,7.92,7.0995,7.76,-0.3821,-4.69%,786300
03/07/2017,8.5048,8.6198,8.03,8.1421,-0.6265,-7.14%,491000
03/06/2017,8.8508,8.86,8.52,8.7686,-0.0302,-0.34%,219400
