Time,Open,High,Low,Last,Change,%Chg,Volume
07/26/2018,8.16,8.16,7.7,8.14,0.06,+0.74%,51200
07/25/2018,8.13,8.73,7.9,8.08,0,0.00%,52100
07/24/2018,8.58,8.58,8.05,8.08,-0.34,-4.04%,35000
07/23/2018,8.75,8.75,8.21,8.42,0.13,+1.57%,42400
07/20/2018,8.56,8.57,8.25,8.29,-0.22,-2.59%,19700
07/19/2018,8.24,8.61,8.24,8.51,0.16,+1.92%,18800
07/18/2018,8.41,8.41,8.2,8.35,0.01,+0.12%,25400
07/17/2018,8.46,8.51,8.3,8.34,-0.07,-0.83%,19600
07/16/2018,8.59,8.59,8.35,8.41,-0.14,-1.64%,11500
07/13/2018,8.67,8.75,8.49,8.55,-0.11,-1.27%,19700
07/12/2018,8.545,8.75,8.481,8.66,0.13,+1.52%,23900
07/11/2018,8.49,8.61,8.4,8.53,0.02,+0.24%,29600
07/10/2018,8.39,8.8,8.39,8.51,-0.23,-2.63%,10400
07/09/2018,8.74,9.055,8.667,8.74,0.04,+0.46%,10700
07/06/2018,9,9.11,8.7,8.7,-0.36,-3.97%,18000
07/05/2018,9.1,9.15,9,9.06,-0.07,-0.77%,18400
07/03/2018,9.1,9.13,8.26,9.13,0.11,+1.22%,14700
07/02/2018,9.02,9.13,8.71,9.02,0.02,+0.22%,45700
06/29/2018,8.73,9.28,8.73,9,0.3,+3.45%,58600
06/28/2018,8.5,8.83,8.2,8.7,0.2,+2.35%,49900
06/27/2018,9.02,9.14,8.5,8.5,-0.63,-6.90%,59800
06/26/2018,9.41,9.45,9.01,9.13,-0.31,-3.28%,20200
06/25/2018,9.04,9.45,8.83,9.44,0.49,+5.47%,48800
06/22/2018,9.17,9.25,8.77,8.95,-0.09,-1.00%,85900
06/21/2018,8.68,9.1,8.52,9.04,0.47,+5.48%,78800
06/20/2018,8.27,9.13,8.15,8.57,0.28,+3.38%,138100
06/19/2018,8.32,8.39,8.13,8.29,0.03,+0.36%,31500
06/18/2018,8.83,8.83,8.14,8.26,-0.65,-7.30%,67100
06/15/2018,8.6,9,8.28,8.91,0.32,+3.73%,101000
06/14/2018,8.27,8.6,8.27,8.59,0.08,+0.94%,32400
06/13/2018,8.45,8.68,8.44,8.51,0.06,+0.71%,8100
06/12/2018,8.42,8.6,8.36,8.45,0.02,+0.24%,12400
06/11/2018,8.2,8.5,8.2,8.43,0.3,+3.69%,20600
06/08/2018,8.17,8.29,8.115,8.13,-0.1,-1.22%,27100
06/07/2018,8.63,8.85,8.1,8.23,-0.32,-3.74%,38100
06/06/2018,8.37,8.74,8.22,8.55,0.19,+2.27%,37700
06/05/2018,8.49,8.766,8.075,8.36,-0.19,-2.22%,72100
06/04/2018,9.2,9.2,8.27,8.55,-0.71,-7.67%,59000
06/01/2018,9.19,9.32,8.95,9.26,-0.04,-0.43%,77700
05/31/2018,8.28,9.3,8.11,9.3,0.99,+11.91%,152800
05/30/2018,8.4,8.58,8.23,8.31,-0.13,-1.54%,22600
05/29/2018,8.04,8.53,7.94,8.44,-0.1,-1.17%,43600
05/25/2018,8.66,8.66,8.46,8.54,-0.06,-0.70%,15500
05/24/2018,8.83,8.83,8.43,8.6,-0.03,-0.35%,23300
05/23/2018,8.41,8.7,8.22,8.63,0.22,+2.62%,48400
05/22/2018,8.61,8.64,8.34,8.41,-0.04,-0.47%,44900
05/21/2018,8.65,9.05,8.11,8.45,0.31,+3.81%,107600
05/18/2018,7.97,8.24,7.76,8.14,0.36,+4.63%,111100
05/17/2018,8.08,8.48,7.68,7.78,-0.3,-3.71%,119800
05/16/2018,7.7,8.18,7.67,8.08,0.41,+5.35%,82200
05/15/2018,7.46,7.78,7.46,7.67,0.23,+3.09%,66500
05/14/2018,7.75,7.78,7.11,7.44,0.02,+0.27%,55400
05/11/2018,7.2,7.46,6.95,7.42,0.66,+9.76%,57400
05/10/2018,7.2,7.2,6.63,6.76,-0.12,-1.74%,106600
05/09/2018,6.92,7.05,6.83,6.88,-0.08,-1.15%,36500
05/08/2018,7,7.03,6.91,6.96,-0.09,-1.28%,24200
05/07/2018,7.07,7.1,6.925,7.05,-0.04,-0.56%,28200
05/04/2018,6.93,7.12,6.93,7.09,0.16,+2.31%,38700
05/03/2018,6.9,7.07,6.795,6.93,0.01,+0.14%,25200
05/02/2018,6.9,7.175,6.869,6.92,0.01,+0.14%,43700
05/01/2018,6.84,7,6.84,6.91,0.06,+0.88%,53900
04/30/2018,7.05,7.21,6.73,6.85,-0.23,-3.25%,31500
04/27/2018,7.24,7.49,7.05,7.08,-0.18,-2.48%,34000
04/26/2018,7.11,7.32,7.09,7.26,0.2,+2.83%,39200
04/25/2018,6.78,7.13,6.7,7.06,0.24,+3.52%,84000
04/24/2018,6.81,7.02,6.68,6.82,0.02,+0.29%,83400
04/23/2018,7.13,7.35,6.75,6.8,-0.31,-4.36%,131200
04/20/2018,7.44,7.555,7.06,7.11,-0.33,-4.44%,126200
04/19/2018,7.62,7.64,7.4,7.44,-0.22,-2.87%,51100
04/18/2018,7.65,7.86,7.55,7.66,0.09,+1.19%,92600
04/17/2018,7.6,7.99,7.52,7.57,0.08,+1.07%,162300
04/16/2018,9.85,10.12,6.94,7.49,-2.25,-23.10%,711500
04/13/2018,10.07,10.24,9.65,9.74,-0.27,-2.70%,105300
04/12/2018,9.81,10.25,9.51,10.01,0.3,+3.09%,290400
04/11/2018,9.58,9.98,9.56,9.71,0.16,+1.68%,86100
04/10/2018,9.08,9.6,9.05,9.55,0.49,+5.41%,66000
04/09/2018,9.06,9.35,8.86,9.06,0.16,+1.80%,83200
04/06/2018,9.76,9.8,8.8,8.9,-0.88,-9.00%,313600
04/05/2018,9.29,10.01,9.17,9.78,0.54,+5.84%,254800
04/04/2018,8.56,9.34,8.34,9.24,0.7,+8.20%,234000
04/03/2018,8.47,8.83,8.27,8.54,0.07,+0.83%,234700
04/02/2018,8.26,8.6,8.14,8.47,0.17,+2.05%,150400
03/29/2018,8.2,8.45,8.01,8.3,0.12,+1.47%,92000
03/28/2018,8.33,8.35,7.75,8.18,-0.11,-1.33%,164000
03/27/2018,8.42,8.48,8.2,8.29,-0.1,-1.19%,52300
03/26/2018,8.71,8.72,8.08,8.39,-0.15,-1.76%,111800
03/23/2018,8.2,8.95,8.04,8.54,0.335,+4.08%,703800
03/22/2018,8.31,8.53,7.95,8.205,-0.155,-1.85%,119000
03/21/2018,7.95,8.65,7.95,8.36,0.4,+5.03%,46400
03/20/2018,7.86,8.25,7.82,7.96,0.1,+1.27%,74500
03/19/2018,8.31,8.7,7.81,7.86,-0.48,-5.76%,165800
03/16/2018,8.59,9.22,8.25,8.34,0.03,+0.36%,271700
03/15/2018,7.85,8.7,7.7,8.31,0.57,+7.36%,416000
03/14/2018,7.54,7.97,7.27,7.74,0.19,+2.52%,159700
03/13/2018,7.6,7.76,7.41,7.55,-0.05,-0.66%,69100
03/12/2018,7.25,7.97,7.25,7.6,0.38,+5.26%,317000
03/09/2018,7.21,7.58,6.95,7.22,-0.03,-0.41%,139700
03/08/2018,6.835,7.439,6.55,7.25,0.51,+7.57%,210400
03/07/2018,6.56,6.9,6.4,6.74,0.28,+4.33%,129600
03/06/2018,6.7,6.74,6.46,6.46,-0.2,-3.00%,55600
03/05/2018,6.6,6.88,6.44,6.66,0.15,+2.30%,125800
03/02/2018,6.35,6.58,6.32,6.51,0.02,+0.31%,34500
03/01/2018,6.6,6.61,6.38,6.49,-0.12,-1.82%,45100
02/28/2018,6.495,6.61,6.387,6.61,-0.02,-0.30%,19200
02/27/2018,6.51,6.8,6.51,6.63,0.19,+2.95%,48700
02/26/2018,6.35,6.6,6.35,6.44,-0.15,-2.28%,34400
02/23/2018,6.49,6.74,6.49,6.59,0.06,+0.92%,22400
02/22/2018,6.54,6.65,6.37,6.53,-0.01,-0.15%,48300
02/21/2018,6.47,6.7,6.36,6.54,0.04,+0.62%,63400
02/20/2018,6.7,6.7,6.38,6.5,-0.13,-1.96%,48800
02/16/2018,6.51,6.745,6.44,6.63,0.12,+1.84%,47600
02/15/2018,6.66,6.66,6.21,6.51,0.04,+0.62%,48300
02/14/2018,6.3,6.69,6.2,6.47,-0.21,-3.14%,58900
02/13/2018,6.35,6.84,6.3,6.68,0.24,+3.73%,77700
02/12/2018,6.32,6.44,6.05,6.44,0.2,+3.21%,33900
02/09/2018,6.09,6.24,5.64,6.24,0.18,+2.97%,97900
02/08/2018,6.46,6.53,6.05,6.06,-0.35,-5.46%,34900
02/07/2018,6.4,6.65,6.3,6.41,0.02,+0.31%,44900
02/06/2018,6.2,6.45,6.11,6.39,0.07,+1.11%,59700
02/05/2018,6.44,6.6,6.25,6.32,-0.11,-1.71%,43000
02/02/2018,6.443,6.605,6.22,6.43,-0.14,-2.13%,50800
02/01/2018,6.59,6.89,6.31,6.57,-0.11,-1.65%,57300
01/31/2018,7.06,7.06,6.66,6.68,-0.35,-4.98%,41300
01/30/2018,7.08,7.08,6.52,7.03,-0.13,-1.82%,78000
01/29/2018,7.2,7.39,7.05,7.16,0.02,+0.28%,78400
01/26/2018,6.87,7.3,6.76,7.14,0.29,+4.23%,119300
01/25/2018,6.84,6.91,6.64,6.85,0.01,+0.15%,71800
01/24/2018,6.76,7,6.48,6.84,0.14,+2.09%,125900
01/23/2018,6.36,6.889,6.325,6.7,0.41,+6.52%,190500
01/22/2018,6.21,6.49,6.1,6.29,0.13,+2.11%,68100
01/19/2018,6.21,6.25,6.14,6.16,-0.05,-0.81%,11200
01/18/2018,6.23,6.27,6.11,6.21,-0.01,-0.16%,52500
01/17/2018,6.13,6.26,6,6.22,0.09,+1.47%,70600
01/16/2018,6.75,6.75,5.75,6.13,-0.15,-2.39%,151000
01/12/2018,6.32,6.35,6.2,6.28,0.06,+0.96%,27400
01/11/2018,6.2,6.34,6.01,6.22,0.09,+1.47%,46200
01/10/2018,6.32,6.32,6.1,6.13,-0.1,-1.61%,28400
01/09/2018,6.32,6.32,6.22,6.23,-0.15,-2.35%,13200
01/08/2018,6.28,6.5,6.16,6.38,0.11,+1.75%,39200
01/05/2018,6.3,6.37,6.2,6.27,-0.06,-0.95%,50100
01/04/2018,6.35,6.56,6.26,6.33,-0.05,-0.78%,82900
01/03/2018,6.2,6.42,6.2,6.38,0.17,+2.74%,91500
01/02/2018,6.1,6.4,6.05,6.21,-0.03,-0.48%,124400
12/29/2017,6.15,6.24,5.88,6.24,0.12,+1.96%,44300
12/28/2017,6.07,6.2,6.01,6.12,0.07,+1.16%,36500
12/27/2017,6.07,6.21,6,6.05,-0.05,-0.82%,61700
12/26/2017,6.1,6.26,6.05,6.1,-0.01,-0.16%,52800
12/22/2017,6.08,6.4,6.04,6.11,-0.02,-0.33%,46800
12/21/2017,6.1,6.37,6.01,6.13,0,0.00%,41900
12/20/2017,6.18,6.25,6.11,6.13,-0.07,-1.13%,115800
12/19/2017,6.3,6.45,6.16,6.2,-0.18,-2.82%,59700
12/18/2017,6.83,6.83,6.35,6.38,-0.39,-5.76%,69800
12/15/2017,6.66,6.8,6.56,6.77,0.1,+1.50%,25700
12/14/2017,6.73,6.86,6.66,6.67,0,0.00%,32900
12/13/2017,6.45,6.83,6.35,6.67,0.21,+3.25%,40000
12/12/2017,6.46,6.56,6.3,6.46,-0.02,-0.31%,40800
12/11/2017,6.55,6.62,6.45,6.48,-0.05,-0.77%,45300
12/08/2017,6.86,7,6.52,6.53,-0.23,-3.40%,26600
12/07/2017,6.56,6.95,6.46,6.76,0.26,+4.00%,45200
12/06/2017,6.43,6.765,6.35,6.5,0.07,+1.09%,31900
12/05/2017,6.68,6.9,6.36,6.43,-0.25,-3.74%,83500
12/04/2017,7.14,7.33,6.61,6.68,-0.12,-1.76%,130300
12/01/2017,6.47,7.95,6.15,6.8,0.34,+5.26%,191000
11/30/2017,6.47,6.77,6.45,6.46,-0.03,-0.46%,38400
11/29/2017,6.83,7.06,6.49,6.49,-0.16,-2.41%,56500
11/28/2017,7,7.09,6.6,6.65,-0.36,-5.14%,102200
11/27/2017,7.47,7.49,7,7.01,-0.29,-3.97%,66900
11/24/2017,7.3,7.5,7.12,7.3,0.06,+0.83%,53100
11/22/2017,7.11,7.5,7.02,7.24,0.24,+3.43%,73700
11/21/2017,6.78,7.3,6.78,7,0.4,+6.06%,124800
11/20/2017,7.29,7.61,6.6,6.6,-0.54,-7.56%,163700
11/17/2017,6.9,7.49,6.75,7.14,0.44,+6.57%,329300
11/16/2017,6.09,6.97,5.89,6.7,0.7,+11.67%,306300
11/15/2017,6.06,6.24,5.65,6,0.02,+0.33%,50400
11/14/2017,6.08,6.21,5.86,5.98,-0.27,-4.32%,13000
11/13/2017,6.2,6.58,5.62,6.25,0.14,+2.29%,118700
11/10/2017,5.68,6.16,5.63,6.11,0.25,+4.27%,32000
11/09/2017,5.6,6.03,5.6,5.86,0.21,+3.72%,39600
11/08/2017,5.5,5.94,5.36,5.65,0.14,+2.54%,39600
11/07/2017,5.66,5.67,5.48,5.51,-0.09,-1.61%,5900
11/06/2017,5.54,5.87,5.54,5.6,0.14,+2.56%,11200
11/03/2017,5.46,5.62,5.4,5.46,-0.02,-0.36%,13400
11/02/2017,5.58,5.755,5.38,5.48,-0.18,-3.18%,6700
11/01/2017,5.94,5.96,5.5,5.66,-0.22,-3.74%,23200
10/31/2017,5.72,5.95,5.67,5.88,0.16,+2.80%,11100
10/30/2017,5.66,5.795,5.55,5.72,0.33,+6.12%,15700
10/27/2017,5.96,5.96,5.37,5.39,0.08,+1.51%,43200
10/26/2017,5.3,5.69,5.3,5.31,0,0.00%,13200
10/25/2017,5.45,5.51,5.15,5.31,-0.19,-3.45%,25200
10/24/2017,5.75,5.8,5.46,5.5,-0.305,-5.25%,9500
10/23/2017,5.65,5.999,5.65,5.805,0.115,+2.02%,38200
10/20/2017,5.07,5.72,4.91,5.69,0.7,+14.03%,51000
10/19/2017,5.07,5.19,4.93,4.99,-0.06,-1.19%,41200
10/18/2017,5.17,5.24,4.925,5.05,-0.05,-0.98%,24600
10/17/2017,5.01,5.3,5.01,5.1,0.07,+1.39%,3500
10/16/2017,5.25,5.48,5.01,5.03,-0.22,-4.19%,36600
10/13/2017,5.3,5.35,5.21,5.25,-0.06,-1.13%,19600
10/12/2017,5.42,5.495,5.3,5.31,-0.16,-2.93%,8800
10/11/2017,5.42,5.65,5.42,5.47,0.02,+0.37%,10400
10/10/2017,5.41,5.49,5.31,5.45,-0.03,-0.55%,10200
10/09/2017,5.26,5.51,5.26,5.48,0.15,+2.81%,4300
10/06/2017,5.51,5.53,5.32,5.33,-0.21,-3.79%,13200
10/05/2017,5.55,5.65,5.38,5.54,-0.01,-0.18%,22800
10/04/2017,5.55,5.87,5.55,5.55,-0.03,-0.54%,29800
10/03/2017,5.71,5.75,5.5,5.58,-0.19,-3.29%,20900
10/02/2017,5.78,5.88,5.67,5.77,0.06,+1.05%,13500
09/29/2017,5.5,5.8,5.42,5.71,0.32,+5.94%,32100
09/28/2017,5.11,5.52,5.11,5.39,0.055,+1.03%,26900
09/27/2017,5.18,5.62,4.9,5.335,0.185,+3.59%,36600
09/26/2017,5.66,5.7,5.05,5.15,-0.54,-9.49%,43100
09/25/2017,5.62,5.74,5.51,5.69,0.11,+1.97%,13600
09/22/2017,5.51,5.58,5.5,5.58,0.04,+0.72%,11200
09/21/2017,5.6,5.67,5.5,5.54,-0.09,-1.60%,18000
09/20/2017,5.54,5.8,5.51,5.63,0.12,+2.18%,11900
09/19/2017,5.5,5.7,5.5,5.51,-0.01,-0.18%,23600
09/18/2017,5.79,5.79,5.52,5.52,-0.22,-3.83%,33300
09/15/2017,6.05,6.16,5.74,5.74,-0.31,-5.12%,46700
09/14/2017,6.03,6.14,5.86,6.05,0.06,+1.00%,25500
09/13/2017,6.12,6.12,5.85,5.99,-0.2,-3.23%,56000
09/12/2017,6.25,6.35,6.06,6.19,0.02,+0.32%,35000
09/11/2017,6.1,6.27,6,6.17,0.15,+2.49%,78700
09/08/2017,6.35,6.375,5.99,6.02,-0.33,-5.20%,42300
09/07/2017,6,6.52,6,6.35,0.33,+5.48%,54500
09/06/2017,5.85,6.03,5.79,6.02,0.07,+1.18%,19100
09/05/2017,5.79,5.95,5.75,5.95,0.32,+5.68%,20900
09/01/2017,5.85,5.96,5.63,5.63,-0.18,-3.10%,22600
08/31/2017,5.9,5.97,5.56,5.81,-0.11,-1.86%,23900
08/30/2017,5.96,6.29,5.89,5.92,-0.04,-0.67%,13400
08/29/2017,6.05,6.05,5.96,5.96,0.01,+0.17%,11700
08/28/2017,6.09,6.11,5.95,5.95,-0.2,-3.25%,8300
08/25/2017,5.99,6.54,5.91,6.15,0.2,+3.36%,32500
08/24/2017,5.98,5.99,5.81,5.95,-0.05,-0.83%,9000
08/23/2017,5.74,6.05,5.62,6,0.07,+1.18%,34600
08/22/2017,5.73,6.08,5.71,5.93,0.05,+0.85%,7900
08/21/2017,5.87,5.96,5.74,5.88,-0.11,-1.84%,26500
08/18/2017,6.01,6.14,5.77,5.99,0.08,+1.35%,12400
08/17/2017,6.46,6.67,5.9,5.91,-0.64,-9.77%,52500
08/16/2017,6.25,6.96,6.06,6.55,0.23,+3.64%,63600
08/15/2017,5.95,6.52,5.9,6.32,0.26,+4.29%,27800
08/14/2017,6.05,6.11,5.83,6.06,-0.04,-0.66%,8700
08/11/2017,6.34,6.34,6.06,6.1,-0.32,-4.98%,14400
08/10/2017,7,7,6.39,6.42,-0.725,-10.15%,19700
08/09/2017,6.3,7.44,5.9,7.145,0.795,+12.52%,81300
08/08/2017,6.25,6.41,6.13,6.35,0.15,+2.42%,26800
08/07/2017,6.28,6.28,6.17,6.2,-0.02,-0.32%,4800
08/04/2017,6.14,6.47,6.14,6.22,-0.01,-0.16%,20700
08/03/2017,6.22,6.4,6.16,6.23,-0.1,-1.58%,8500
08/02/2017,6.56,6.57,6.25,6.33,-0.19,-2.91%,4700
08/01/2017,6.49,6.56,6.14,6.52,0.02,+0.31%,23300
07/31/2017,6.47,6.56,6.31,6.5,0.14,+2.20%,10500
07/28/2017,6.22,6.47,6.21,6.36,-0.08,-1.24%,3600
07/27/2017,6.75,6.98,6.26,6.44,-0.31,-4.59%,23100
07/26/2017,7.26,7.26,6.475,6.75,-0.38,-5.33%,16700
07/25/2017,7.4,7.4,7.05,7.13,-0.02,-0.28%,4700
07/24/2017,7.39,7.41,6.97,7.15,-0.17,-2.32%,4700
07/21/2017,7.8,7.95,7.32,7.32,-0.38,-4.94%,23600
07/20/2017,7.03,7.75,7.03,7.7,0.69,+9.84%,15400
07/19/2017,7.31,7.46,7,7.01,-0.48,-6.41%,6800
07/18/2017,7.3,7.49,6.84,7.49,0.21,+2.88%,5500
07/17/2017,7.59,7.59,7.06,7.28,-0.32,-4.21%,15000
07/14/2017,7.36,7.74,7.35,7.6,0.2,+2.70%,31100
07/13/2017,6.83,7.75,6.83,7.4,0.54,+7.87%,37800
07/12/2017,6.92,6.98,6.55,6.86,-0.05,-0.72%,7700
07/11/2017,6.95,6.95,6.9,6.91,0.02,+0.29%,3800
07/10/2017,6.85,6.95,6.85,6.89,0.07,+1.03%,8700
07/07/2017,6.59,6.82,6.55,6.82,0.24,+3.65%,6600
07/06/2017,6.67,6.7,6.53,6.58,0.01,+0.15%,15200
07/05/2017,6.45,6.66,6.45,6.57,0.16,+2.50%,1900
07/03/2017,6.56,6.6,6.41,6.41,-0.17,-2.58%,4100
06/30/2017,6.57,6.7,6.55,6.58,0.03,+0.46%,7500
06/29/2017,6.65,6.75,6.55,6.55,-0.08,-1.21%,14000
06/28/2017,6.78,6.94,6.55,6.63,0.06,+0.91%,9400
06/27/2017,6.75,6.95,6.46,6.57,-0.18,-2.67%,41000
06/26/2017,6.46,6.79,6.05,6.75,0.4,+6.30%,61700
06/23/2017,6.02,6.35,5.9,6.35,0.33,+5.48%,29300
06/22/2017,5.76,6.3,5.76,6.02,0.08,+1.35%,18400
06/21/2017,6.15,6.54,5.71,5.94,-0.04,-0.67%,79600
06/20/2017,5.74,6.04,5.4,5.98,0.11,+1.87%,37100
06/19/2017,5.9,6.2,5.85,5.87,0.02,+0.34%,5300
06/16/2017,6.06,6.09,5.69,5.85,-0.19,-3.15%,15900
06/15/2017,6.52,6.88,5.9,6.04,-0.55,-8.35%,32800
06/14/2017,5.96,6.6,5.84,6.59,0.48,+7.86%,42800
06/13/2017,6.33,6.33,5.95,6.11,-0.06,-0.97%,28000
06/12/2017,6.4,6.6,6.12,6.17,-0.39,-5.95%,14300
06/09/2017,6.52,6.61,6.2,6.56,0.34,+5.47%,15600
06/08/2017,6.16,6.55,6.13,6.22,0.08,+1.30%,15300
06/07/2017,6.6,6.83,6.13,6.14,-0.46,-6.97%,31800
06/06/2017,6.77,6.77,6.6,6.6,-0.35,-5.04%,8400
06/05/2017,6.83,6.95,6.6,6.95,0.12,+1.76%,15100
06/02/2017,6.6,6.9,6.6,6.83,0.23,+3.48%,12300
06/01/2017,6.6,6.75,6.6,6.6,-0.02,-0.30%,2100
05/31/2017,6.6,6.62,6.6,6.62,0.02,+0.30%,9600
05/30/2017,6.78,6.79,6.6,6.6,-0.17,-2.51%,4100
05/26/2017,6.86,6.92,6.7,6.77,-0.18,-2.59%,4500
05/25/2017,6.75,6.95,6.66,6.95,0.17,+2.51%,8100
05/24/2017,6.62,7.03,6.62,6.78,-0.25,-3.56%,4300
05/23/2017,7,7.21,6.6,7.03,0.03,+0.43%,38500
05/22/2017,6.65,7.05,6.65,7,-0.56,-7.41%,26600
05/19/2017,7.32,7.56,7.21,7.56,0.23,+3.14%,7500
05/18/2017,8.14,8.42,6.6,7.33,-0.62,-7.80%,51400
05/17/2017,7.9,8.26,7.7,7.95,-0.05,-0.63%,22200
05/16/2017,7.82,8,7.32,8,0.18,+2.30%,21800
05/15/2017,7.22,7.9,7.2,7.82,0.6,+8.31%,8600
05/12/2017,7.16,7.31,7.15,7.22,0.02,+0.28%,2700
05/11/2017,7.66,7.66,7.2,7.2,-0.04,-0.55%,2000
05/10/2017,7.84,8.01,7.24,7.24,-0.76,-9.50%,1300
05/09/2017,7.59,8.17,7.36,8,0.41,+5.40%,42300
05/08/2017,7.22,7.59,7.22,7.59,0.27,+3.69%,7600
05/05/2017,7.12,7.92,7.09,7.32,0.47,+6.86%,19200
05/04/2017,7,7,6.85,6.85,-0.15,-2.14%,6000
05/03/2017,7,7,6.85,7,-0.08,-1.13%,14500
05/02/2017,7.15,7.25,7.08,7.08,-0.17,-2.34%,14000
05/01/2017,7.08,7.25,7.08,7.25,0.16,+2.26%,5300
04/28/2017,6.85,7.11,6.85,7.09,0.08,+1.14%,7800
04/27/2017,7.33,7.44,6.96,7.01,-0.37,-5.01%,18900
04/26/2017,7.27,7.62,7.22,7.38,0.03,+0.41%,11500
04/25/2017,7.25,7.65,7.25,7.35,0,0.00%,15000
04/24/2017,7.25,7.74,7.13,7.35,0.1,+1.38%,11900
04/21/2017,7.8,7.8,7.25,7.25,-0.63,-7.99%,5900
04/20/2017,7.66,7.9,7.61,7.88,0.22,+2.87%,9300
04/19/2017,7.65,7.85,7.65,7.66,-0.13,-1.67%,10700
04/18/2017,7.85,7.85,7.69,7.79,-0.06,-0.76%,11700
04/17/2017,7.8,7.89,7.79,7.85,-0.05,-0.63%,4200
04/13/2017,7.86,7.95,7.86,7.9,0.04,+0.51%,1800
04/12/2017,7.89,8.08,7.83,7.86,-0.04,-0.51%,7500
04/11/2017,8.3,8.3,7.9,7.9,-0.37,-4.47%,3400
04/10/2017,8.54,8.54,8.06,8.27,-0.17,-2.01%,29800
04/07/2017,8.49,8.9,8.35,8.44,0.25,+3.05%,47800
04/06/2017,7.89,8.26,7.65,8.19,0.13,+1.61%,14200
04/05/2017,8.35,8.6,8.06,8.06,-0.54,-6.28%,12600
04/04/2017,8.51,8.63,8.27,8.6,-0.2,-2.27%,6600
04/03/2017,9.3,9.36,8.3,8.8,-0.38,-4.14%,45500
03/31/2017,8.8,9.35,8.14,9.18,0.72,+8.51%,65900
03/30/2017,8.14,8.47,8.14,8.46,0.16,+1.93%,2500
03/29/2017,8.16,8.35,7.99,8.3,0.17,+2.09%,8500
03/28/2017,7.88,8.33,7.86,8.13,-0.21,-2.52%,10300
03/27/2017,8.27,8.35,7.86,8.34,0.08,+0.97%,13400
03/24/2017,8.05,8.9,7.97,8.26,0.25,+3.12%,49900
03/23/2017,7.45,8.37,7.31,8.01,0.56,+7.52%,30400
03/22/2017,7.51,7.51,7.29,7.45,-0.06,-0.80%,6500
03/21/2017,7.81,7.87,7.51,7.51,-0.34,-4.33%,15700
03/20/2017,7.7,8.1,7.51,7.85,0.15,+1.95%,17100
03/17/2017,8,8.1,7.65,7.7,-0.4,-4.94%,63800
03/16/2017,8.3,8.3,8.01,8.1,-0.45,-5.26%,25500
03/15/2017,8.48,8.67,8.48,8.55,-0.12,-1.38%,27100
03/14/2017,8.98,8.98,8.41,8.67,0.01,+0.12%,12800
03/13/2017,9,9,8.16,8.66,-0.24,-2.70%,36000
03/10/2017,9,9.3,8.7,8.9,-0.39,-4.20%,37000
03/09/2017,9.34,9.44,9,9.29,-0.01,-0.11%,79300
03/08/2017,8.94,9.3,8.7,9.3,0.53,+6.04%,88400
03/07/2017,7.8,8.95,7.74,8.77,0.92,+11.72%,258900
03/06/2017,7.53,7.99,7.53,7.85,0.06,+0.77%,14700
03/03/2017,7.67,8.2,7.5,7.79,-0.07,-0.89%,11500
03/02/2017,8.27,8.7,7.71,7.86,-0.28,-3.44%,89900
03/01/2017,7.64,8.14,7.2,8.14,1,+14.01%,73300
02/28/2017,7.01,7.5,6.85,7.14,0.07,+0.99%,13800
02/27/2017,6.94,7.07,6.81,7.07,0,0.00%,9000
02/24/2017,6.8,8.03,6.75,7.07,0.07,+1.00%,13800
02/23/2017,7.35,7.38,7,7,-0.3,-4.11%,20700
02/22/2017,7.05,7.3,7.02,7.3,0.22,+3.11%,11000
02/21/2017,7.5,7.52,7.07,7.08,-0.44,-5.85%,13300
02/17/2017,7.5,7.52,7.5,7.52,0.01,+0.13%,5400
02/16/2017,7.76,7.76,7.5,7.51,-0.27,-3.47%,3700
02/15/2017,8.26,8.26,7.62,7.78,-0.33,-4.07%,12800
02/14/2017,7.92,8.58,7.87,8.11,0.02,+0.25%,7100
02/13/2017,8.32,8.9,8.02,8.09,-0.11,-1.34%,39400
02/10/2017,7.2,9.2,7.04,8.2,1,+13.89%,66700
02/09/2017,7.35,7.35,7,7.2,0.19,+2.71%,16600
02/08/2017,7.7,7.7,7.01,7.01,-0.23,-3.18%,7200
02/07/2017,6.6,7.24,6.5,7.24,0.63,+9.53%,12600
02/06/2017,6.8,6.8,6.6,6.61,-0.18,-2.65%,4100
02/03/2017,6.49,6.94,6.49,6.79,0.76,+12.60%,15000
02/02/2017,6.06,6.3,6.01,6.03,-0.32,-5.04%,12800
02/01/2017,6.1,6.45,6.1,6.35,-0.07,-1.09%,15000
01/31/2017,7.18,7.23,6.1,6.42,-0.88,-12.05%,25100
01/30/2017,7.7,7.7,7.19,7.3,-0.47,-6.05%,8100
01/27/2017,8.47,8.47,7.5,7.77,-0.7,-8.26%,17700
01/26/2017,10.1,10.1,8.28,8.47,0.61,+7.76%,32500
"Downloaded from Barchart.com as of 01-28-2023 07:33am CST"
