Time,Open,High,Low,Last,Change,%Chg,Volume
01/31/2020,5.66,5.66,5.46,5.52,-0.14,-2.47%,227399
01/30/2020,5.76,5.785,5.58,5.66,-0.105,-1.82%,165000
01/29/2020,5.765,5.845,5.725,5.765,-0.015,-0.26%,208000
01/28/2020,5.66,5.79,5.615,5.78,0.12,+2.12%,206600
01/27/2020,5.44,5.75,5.4,5.66,-0.02,-0.35%,346600
01/24/2020,5.67,5.87,5.625,5.68,0.04,+0.71%,368600
01/23/2020,5.495,5.655,5.46,5.64,0.15,+2.73%,247200
01/22/2020,5.36,5.73,5.28,5.49,0.15,+2.81%,350400
01/21/2020,5.35,5.41,5.3,5.34,-0.075,-1.39%,224999
01/17/2020,5.48,5.49,5.33,5.415,-0.025,-0.46%,184800
01/16/2020,5.415,5.54,5.34,5.44,0.07,+1.30%,299800
01/15/2020,5.37,5.46,5.3,5.37,0.035,+0.66%,209600
01/14/2020,5.245,5.3875,5.185,5.335,0.11,+2.11%,292000
01/13/2020,5.1,5.24,5.09,5.225,0.135,+2.65%,234599
01/10/2020,5.11,5.15,5.06,5.09,-0.01,-0.20%,239399
01/09/2020,5.095,5.22,5.075,5.1,-0.01,-0.20%,224400
01/08/2020,5.215,5.23,5.075,5.11,-0.12,-2.29%,253799
01/07/2020,5.44,5.44,5.195,5.23,-0.2,-3.68%,340400
01/06/2020,5.465,5.565,5.415,5.43,-0.105,-1.90%,253600
01/03/2020,5.505,5.605,5.44,5.535,-0.015,-0.27%,233799
01/02/2020,5.695,5.695,5.42,5.55,-0.115,-2.03%,340400
12/31/2019,5.8,5.865,5.575,5.665,-0.14,-2.41%,495400
12/30/2019,5.92,5.97,5.75,5.805,-0.15,-2.52%,494400
12/27/2019,5.935,6.05,5.905,5.955,0.03,+0.51%,208400
12/26/2019,6,6.075,5.85,5.925,-0.1,-1.66%,259800
12/24/2019,5.955,6.075,5.905,6.025,0.05,+0.84%,167600
12/23/2019,5.86,6.05,5.795,5.975,0.12,+2.05%,389400
12/20/2019,5.825,5.875,5.705,5.855,0.04,+0.69%,1621200
12/19/2019,5.815,5.87,5.7,5.815,0.01,+0.17%,173400
12/18/2019,5.85,5.875,5.725,5.805,-0.05,-0.85%,256800
12/17/2019,5.775,5.875,5.72,5.855,0.075,+1.30%,256999
12/16/2019,5.975,5.975,5.62,5.78,-0.215,-3.59%,463200
12/13/2019,5.91,5.995,5.82,5.995,0.085,+1.44%,359800
12/12/2019,5.7,5.99,5.69,5.91,0.15,+2.60%,402000
12/11/2019,5.72,5.84,5.66,5.76,0.045,+0.79%,242400
12/10/2019,5.625,5.75,5.585,5.715,0.07,+1.24%,231000
12/09/2019,5.755,5.835,5.58,5.645,-0.14,-2.42%,357000
12/06/2019,5.475,5.795,5.475,5.785,0.31,+5.66%,419800
12/05/2019,5.55,5.565,5.445,5.475,-0.075,-1.35%,424800
12/04/2019,5.57,5.595,5.475,5.55,-0.02,-0.36%,363600
12/03/2019,5.455,5.6,5.4201,5.57,0.04,+0.72%,422600
12/02/2019,5.485,5.6075,5.455,5.53,0.055,+1.00%,541400
11/29/2019,5.365,5.5,5.365,5.475,0.075,+1.39%,264000
11/27/2019,5.25,5.42,5.25,5.4,0.17,+3.25%,462600
11/26/2019,5.16,5.3,5.135,5.23,0.025,+0.48%,398200
11/25/2019,4.985,5.4,4.955,5.205,0.235,+4.73%,559800
11/22/2019,4.9,5.045,4.875,4.97,0.07,+1.43%,476600
11/21/2019,4.95,4.97,4.86,4.9,-0.015,-0.31%,378000
11/20/2019,4.89,4.94,4.77,4.915,0.015,+0.31%,433200
11/19/2019,4.955,4.995,4.895,4.9,-0.045,-0.91%,252400
11/18/2019,4.82,5.01,4.795,4.945,0.11,+2.28%,305800
11/15/2019,5,5.015,4.765,4.835,-0.14,-2.81%,474200
11/14/2019,4.95,5,4.755,4.975,-0.055,-1.09%,493800
11/13/2019,4.99,5.03,4.905,5.03,0.055,+1.11%,477400
11/12/2019,4.95,4.995,4.785,4.975,0.05,+1.02%,324800
11/11/2019,4.795,4.935,4.7,4.925,0.13,+2.71%,317400
11/08/2019,4.725,4.9748,4.71,4.795,0.085,+1.80%,554800
11/07/2019,4.79,4.87,4.49,4.71,0.05,+1.07%,424800
11/06/2019,4.655,4.775,4.625,4.66,-0.05,-1.06%,197800
11/05/2019,4.7,4.7275,4.5265,4.71,0.025,+0.53%,294000
11/04/2019,4.51,4.725,4.49,4.685,0.17,+3.77%,214800
11/01/2019,4.485,4.545,4.42,4.515,0.03,+0.67%,201600
10/31/2019,4.47,4.5307,4.35,4.485,-0.005,-0.11%,216800
10/30/2019,4.375,4.525,4.36,4.49,0.115,+2.63%,185000
10/29/2019,4.485,4.5,4.36,4.375,-0.11,-2.45%,152200
10/28/2019,4.36,4.515,4.285,4.485,0.135,+3.10%,189800
10/25/2019,4.325,4.455,4.235,4.35,0.025,+0.58%,243600
10/24/2019,4.27,4.365,4.26,4.325,0.035,+0.82%,190400
10/23/2019,4.225,4.42,4.215,4.29,0.01,+0.23%,256800
10/22/2019,4.275,4.345,4.215,4.28,0.005,+0.12%,169600
10/21/2019,4.12,4.295,4.085,4.275,0.095,+2.27%,154800
10/18/2019,4.025,4.215,4.01,4.18,0.125,+3.08%,250800
10/17/2019,4.225,4.25,4.04,4.055,-0.16,-3.80%,244199
10/16/2019,4.205,4.25,4.185,4.215,0,0.00%,164600
10/15/2019,4.285,4.33,4.18,4.215,-0.065,-1.52%,169200
10/14/2019,4.205,4.37,4.155,4.28,0.06,+1.42%,118000
10/11/2019,4.26,4.35,4.175,4.22,0.005,+0.12%,269000
10/10/2019,4.215,4.26,4.175,4.215,-0.03,-0.71%,169600
10/09/2019,4.24,4.3,4.15,4.245,0.02,+0.47%,273000
10/08/2019,4.1,4.3544,4.055,4.225,0.1,+2.42%,227399
10/07/2019,4.065,4.29,4,4.125,0.04,+0.98%,230400
10/04/2019,3.95,4.185,3.95,4.085,0.145,+3.68%,175800
10/03/2019,4.145,4.145,3.895,3.94,-0.185,-4.48%,330000
10/02/2019,4.075,4.14,4.0175,4.125,0.03,+0.73%,175800
10/01/2019,4.215,4.276,4.075,4.095,-0.095,-2.27%,238200
09/30/2019,4.105,4.275,4.105,4.19,0.1,+2.44%,265200
09/27/2019,4.09,4.165,4.005,4.09,0.02,+0.49%,143400
09/26/2019,4.115,4.165,3.9425,4.07,-0.045,-1.09%,246200
09/25/2019,4.03,4.145,3.995,4.115,0.06,+1.48%,555400
09/24/2019,4.155,4.175,4.025,4.055,-0.13,-3.11%,340400
09/23/2019,4.135,4.25,4.065,4.185,0.015,+0.36%,454400
09/20/2019,4.21,4.3,4.01,4.17,-0.065,-1.53%,1578200
09/19/2019,4.08,4.3,4.075,4.235,0.175,+4.31%,433600
09/18/2019,4.335,4.345,4.015,4.06,-0.275,-6.34%,603600
09/17/2019,4.395,4.395,4.245,4.335,-0.07,-1.59%,201200
09/16/2019,4.465,4.5074,4.37,4.405,-0.065,-1.45%,253400
09/13/2019,4.48,4.55,4.31,4.47,0.015,+0.34%,291000
09/12/2019,4.625,4.625,4.365,4.455,-0.21,-4.50%,302600
09/11/2019,4.185,4.71,4.16,4.665,0.47,+11.20%,643200
09/10/2019,4.075,4.2,4.045,4.195,0.115,+2.82%,242599
09/09/2019,4.2,4.29,4.01,4.08,-0.135,-3.20%,411200
09/06/2019,4.2,4.2825,4.165,4.215,0.03,+0.72%,234400
09/05/2019,4.245,4.315,4.15,4.185,-0.03,-0.71%,354800
09/04/2019,4.22,4.38,4.195,4.215,0.02,+0.48%,257200
09/03/2019,4.35,4.425,4.1774,4.195,-0.155,-3.56%,212800
08/30/2019,4.295,4.4033,4.255,4.35,0.085,+1.99%,657200
08/29/2019,4.1,4.33,4.1,4.265,0.185,+4.53%,435000
08/28/2019,4.055,4.18,4.025,4.08,0.025,+0.62%,280400
08/27/2019,4.165,4.3,4.04,4.055,-0.11,-2.64%,280600
08/26/2019,4.31,4.395,4.105,4.165,-0.075,-1.77%,353200
08/23/2019,4.385,4.425,4.17,4.24,-0.16,-3.64%,562800
08/22/2019,4.63,4.675,4.375,4.4,-0.22,-4.76%,418200
08/21/2019,4.74,4.74,4.55,4.62,-0.085,-1.81%,196200
08/20/2019,4.77,4.875,4.69,4.705,-0.09,-1.88%,196800
08/19/2019,4.745,4.9,4.66,4.795,0.125,+2.68%,251399
08/16/2019,4.525,4.695,4.47,4.67,0.17,+3.78%,333600
08/15/2019,4.655,4.655,4.475,4.5,-0.165,-3.54%,233600
08/14/2019,4.72,4.7529,4.6,4.665,-0.105,-2.20%,457999
08/13/2019,4.5,4.875,4.48,4.77,0.27,+6.00%,267400
08/12/2019,4.58,4.6246,4.39,4.5,-0.08,-1.75%,288200
08/09/2019,4.875,4.93,4.5,4.58,-0.365,-7.38%,558400
08/08/2019,5.05,5.1648,4.83,4.945,-0.135,-2.66%,668000
08/07/2019,5.03,5.175,5,5.08,0.05,+0.99%,181200
08/06/2019,5.11,5.205,5.005,5.03,-0.11,-2.14%,248000
08/05/2019,5.195,5.225,5,5.14,-0.125,-2.37%,482600
08/02/2019,5.195,5.32,5.125,5.265,0.045,+0.86%,147200
08/01/2019,5.285,5.385,5.2,5.22,-0.065,-1.23%,255200
07/31/2019,5.435,5.585,5.26,5.285,-0.15,-2.76%,390800
07/30/2019,5.215,5.475,5.0719,5.435,0.235,+4.52%,333800
07/29/2019,5.21,5.27,5.025,5.2,-0.01,-0.19%,225600
07/26/2019,5.065,5.245,5.035,5.21,0.165,+3.27%,193600
07/25/2019,5.195,5.245,5.025,5.045,-0.19,-3.63%,312800
07/24/2019,5.255,5.2841,5.15,5.235,-0.02,-0.38%,215000
07/23/2019,5.515,5.53,5.125,5.255,-0.325,-5.82%,592200
07/22/2019,5.55,5.78,5.475,5.58,0.005,+0.09%,316400
07/19/2019,5.55,5.615,5.495,5.575,0.005,+0.09%,260999
07/18/2019,5.465,5.63,5.37,5.57,0.085,+1.55%,338200
07/17/2019,5.365,5.55,5.315,5.485,0.1,+1.86%,459400
07/16/2019,5.19,5.47,5.19,5.385,0.22,+4.26%,292800
07/15/2019,5.375,5.4,5.155,5.165,-0.125,-2.36%,216800
07/12/2019,5.33,5.44,5.25,5.29,-0.04,-0.75%,261799
07/11/2019,5.15,5.375,5.15,5.33,0.145,+2.80%,312000
07/10/2019,5.39,5.395,5.16,5.185,-0.16,-2.99%,289000
07/09/2019,5.21,5.42,5.205,5.345,0.095,+1.81%,381800
07/08/2019,5.15,5.36,5.13,5.25,0.05,+0.96%,216400
07/05/2019,5.25,5.33,5.125,5.2,-0.085,-1.61%,398600
07/03/2019,5.46,5.535,5.28,5.285,-0.15,-2.76%,225600
07/02/2019,5.44,5.55,5.26,5.435,0.025,+0.46%,246000
07/01/2019,5.695,5.97,5.335,5.41,-0.155,-2.79%,985000
06/28/2019,5.315,5.69,5.315,5.565,0.24,+4.51%,4405000
06/27/2019,5.16,5.385,5.155,5.325,0.2,+3.90%,344600
06/26/2019,5.395,5.475,5.1,5.125,-0.26,-4.83%,395000
06/25/2019,5.715,5.745,5.315,5.385,-0.185,-3.32%,374800
06/24/2019,5.555,5.635,5.375,5.57,-0.01,-0.18%,395400
06/21/2019,5.675,5.675,5.51,5.58,-0.155,-2.70%,264800
06/20/2019,5.58,5.745,5.34,5.735,0.135,+2.41%,399400
06/19/2019,5.405,5.65,5.3725,5.6,0.195,+3.61%,367200
06/18/2019,5.285,5.49,5.226,5.405,0.155,+2.95%,371200
06/17/2019,5.145,5.375,5.145,5.25,0.065,+1.25%,319400
06/14/2019,5.375,5.43,5.1425,5.185,-0.21,-3.89%,286200
06/13/2019,5.25,5.4625,5.245,5.395,0.17,+3.25%,283800
06/12/2019,5.255,5.35,5.19,5.225,-0.055,-1.04%,291400
06/11/2019,5.585,5.64,5.1,5.28,-0.315,-5.63%,415000
06/10/2019,5.92,5.92,5.51,5.595,-0.24,-4.11%,681600
06/07/2019,5.66,5.835,5.6001,5.835,0.315,+5.71%,339800
06/06/2019,5.725,5.9332,5.48,5.52,-0.08,-1.43%,545800
06/05/2019,5.055,5.625,4.955,5.6,0.545,+10.78%,599600
06/04/2019,5.04,5.1,4.935,5.055,0.025,+0.50%,537800
06/03/2019,5.1,5.165,5,5.03,-0.07,-1.37%,460200
05/31/2019,5.045,5.17,5.035,5.1,0.01,+0.20%,394200
05/30/2019,5.18,5.255,5.035,5.09,-0.1,-1.93%,254599
05/29/2019,5.285,5.415,5.09,5.19,-0.145,-2.72%,349200
05/28/2019,5.5,5.5675,5.22,5.335,-0.2,-3.61%,1986000
05/24/2019,5.97,6.035,5.415,5.535,-0.46,-7.67%,389400
05/23/2019,6.105,6.23,5.8422,5.995,-0.18,-2.91%,554200
05/22/2019,6.225,6.275,6.0526,6.175,-0.075,-1.20%,461000
05/21/2019,5.905,6.255,5.905,6.25,0.345,+5.84%,723400
05/20/2019,5.665,5.95,5.5964,5.905,0.22,+3.87%,601200
05/17/2019,5.6,5.7,5.43,5.685,0.035,+0.62%,667200
05/16/2019,5.39,5.7,5.39,5.65,0.215,+3.96%,583200
05/15/2019,5.415,5.57,5.26,5.435,-0.005,-0.09%,470200
05/14/2019,5.13,5.495,5.13,5.44,0.33,+6.46%,685600
05/13/2019,4.815,5.125,4.809,5.11,0.135,+2.71%,335200
05/10/2019,4.695,5.05,4.695,4.975,0.22,+4.63%,303600
05/09/2019,4.91,4.955,4.63,4.755,-0.1,-2.06%,415600
05/08/2019,4.91,5.0536,4.825,4.855,-0.1,-2.02%,152600
05/07/2019,4.995,5.175,4.855,4.955,-0.045,-0.90%,401200
05/06/2019,5.1,5.145,4.965,5,-0.25,-4.76%,386600
05/03/2019,5.25,5.38,5.225,5.25,0.035,+0.67%,144200
05/02/2019,5.305,5.45,5.21,5.215,-0.235,-4.31%,408800
05/01/2019,5.375,5.49,5.175,5.45,0,0.00%,169600
04/30/2019,5.145,5.45,5.1001,5.45,0.3,+5.83%,311600
04/29/2019,5.12,5.195,5.05,5.15,0.11,+2.18%,204400
04/26/2019,5.145,5.145,4.935,5.04,-0.01,-0.20%,239200
04/25/2019,5.12,5.175,4.925,5.05,-0.06,-1.17%,171600
04/24/2019,5.175,5.175,5.005,5.11,-0.06,-1.16%,121400
04/23/2019,5.25,5.25,5.085,5.17,-0.03,-0.58%,122400
04/22/2019,5.09,5.205,5.005,5.2,0.11,+2.16%,96600
04/18/2019,4.975,5.165,4.9,5.09,0.125,+2.52%,115200
04/17/2019,4.935,5.195,4.89,4.965,0.055,+1.12%,250800
04/16/2019,4.775,4.96,4.775,4.91,0.125,+2.61%,192000
04/15/2019,5,5.0373,4.7525,4.785,-0.18,-3.63%,212000
04/12/2019,5.125,5.1425,4.965,4.965,-0.16,-3.12%,156000
04/11/2019,4.97,5.125,4.97,5.125,0.12,+2.40%,284000
04/10/2019,5.025,5.15,4.975,5.005,0.005,+0.10%,105400
04/09/2019,5.04,5.135,5,5,-0.05,-0.99%,115000
04/08/2019,5.105,5.185,5.02,5.05,-0.12,-2.32%,175400
04/05/2019,5.075,5.295,5.075,5.17,0.115,+2.27%,126000
04/04/2019,5.25,5.285,5.055,5.055,-0.19,-3.62%,243600
04/03/2019,5.33,5.42,5.2,5.245,-0.09,-1.69%,104600
04/02/2019,5.325,5.405,5.21,5.335,-0.035,-0.65%,126200
04/01/2019,5.475,5.53,5.235,5.37,-0.065,-1.20%,136800
03/29/2019,5.38,5.5,5.205,5.435,-0.085,-1.54%,220400
03/28/2019,5.35,5.55,5.335,5.52,0.185,+3.47%,185000
03/27/2019,5.32,5.35,5.21,5.335,0.005,+0.09%,157800
03/26/2019,5.245,5.35,5.125,5.33,-0.05,-0.93%,188600
03/25/2019,5.285,5.465,5.28,5.38,-0.005,-0.09%,204800
03/22/2019,5.75,5.75,5.345,5.385,-0.355,-6.18%,329600
03/21/2019,5.605,5.85,5.605,5.74,0.115,+2.04%,263800
03/20/2019,5.42,5.625,5.27,5.625,0.175,+3.21%,271800
03/19/2019,5.405,5.5,5.195,5.45,0.13,+2.44%,293400
03/18/2019,5.24,5.4239,5.0225,5.32,0.195,+3.80%,338200
03/15/2019,4.955,5.145,4.927,5.125,0.21,+4.27%,373800
03/14/2019,5,5,4.875,4.915,-0.07,-1.40%,184600
03/13/2019,5,5.02,4.895,4.985,-0.015,-0.30%,168200
03/12/2019,5,5.155,4.89,5,0.05,+1.01%,178200
03/11/2019,4.915,5.1075,4.915,4.95,0.005,+0.10%,147600
03/08/2019,5,5.09,4.89,4.945,-0.13,-2.56%,173400
03/07/2019,5.365,5.375,5.0451,5.075,-0.22,-4.15%,243600
03/06/2019,5.45,5.5132,5.25,5.295,-0.16,-2.93%,169400
03/05/2019,5.46,5.6,5.43,5.455,-0.035,-0.64%,143200
03/04/2019,5.675,5.675,5.375,5.49,-0.155,-2.75%,253400
03/01/2019,5.66,5.795,5.6,5.645,0.02,+0.36%,190400
02/28/2019,5.6,5.68,5.56,5.625,0.025,+0.45%,132600
02/27/2019,5.645,5.745,5.575,5.6,-0.085,-1.50%,207000
02/26/2019,5.625,5.75,5.57,5.685,0.025,+0.44%,142600
02/25/2019,5.76,5.8075,5.5525,5.66,-0.095,-1.65%,381800
02/22/2019,5.675,5.795,5.635,5.755,0.075,+1.32%,224000
02/21/2019,5.675,5.8,5.6,5.68,-0.04,-0.70%,234000
02/20/2019,5.595,5.72,5.52,5.72,0.13,+2.33%,137800
02/19/2019,5.5,5.705,5.5,5.59,0.045,+0.81%,235200
02/15/2019,5.5,5.645,5.5,5.545,0.07,+1.28%,343400
02/14/2019,5.43,5.565,5.38,5.475,0.045,+0.83%,195400
02/13/2019,5.35,5.5,5.325,5.43,0.08,+1.50%,121800
02/12/2019,5.46,5.46,5.275,5.35,-0.045,-0.83%,103000
02/11/2019,5.365,5.5,5.325,5.395,0.01,+0.19%,209800
02/08/2019,5.405,5.445,5.305,5.385,-0.05,-0.92%,220400
02/07/2019,5.44,5.5,5.42,5.435,-0.035,-0.64%,155200
02/06/2019,5.4,5.55,5.4,5.47,0.01,+0.18%,68400
02/05/2019,5.445,5.615,5.425,5.46,0.015,+0.28%,224800
02/04/2019,5.52,5.625,5.35,5.445,-0.03,-0.55%,309800
02/01/2019,5.505,5.575,5.44,5.475,0.005,+0.09%,184400
01/31/2019,5.5,5.61,5.38,5.47,-0.025,-0.45%,346800
01/30/2019,5.3,5.535,5.265,5.495,0.235,+4.47%,434800
01/29/2019,5.095,5.29,5.045,5.26,0.2,+3.95%,198400
01/28/2019,5.165,5.165,5,5.06,-0.155,-2.97%,274600
01/25/2019,5.105,5.25,5.065,5.215,0.11,+2.15%,146000
01/24/2019,4.805,5.155,4.725,5.105,0.33,+6.91%,272200
01/23/2019,5.075,5.24,4.74,4.775,-0.315,-6.19%,318000
01/22/2019,5.195,5.35,5.035,5.09,-0.135,-2.58%,208600
01/18/2019,5.355,5.4,5.075,5.225,-0.155,-2.88%,300200
01/17/2019,5.125,5.39,5.08,5.38,0.275,+5.39%,442600
01/16/2019,4.995,5.225,4.94,5.105,0.145,+2.92%,377800
01/15/2019,4.685,5.125,4.56,4.96,0.295,+6.32%,206600
01/14/2019,4.95,5.225,4.45,4.665,-0.285,-5.76%,875200
01/11/2019,4.45,4.995,4.265,4.95,0.51,+11.49%,979000
01/10/2019,4.35,4.545,4.01,4.44,0.04,+0.91%,1059600
01/09/2019,3.91,4.425,3.85,4.4,0.55,+14.29%,1290600
01/08/2019,3.6,3.935,3.6,3.85,0.22,+6.06%,1114400
01/07/2019,3.625,3.89,3.56,3.63,0.035,+0.97%,587800
01/04/2019,3.625,3.75,3.53,3.595,-0.005,-0.14%,414200
01/03/2019,3.585,3.6325,3.5,3.6,0.015,+0.42%,300600
01/02/2019,3.52,3.6775,3.52,3.585,0.045,+1.27%,284400
12/31/2018,3.58,3.63,3.5,3.54,-0.085,-2.34%,260000
12/28/2018,3.575,3.715,3.45,3.625,0.085,+2.40%,441400
12/27/2018,3.5,3.7475,3.405,3.54,0,0.00%,317600
12/26/2018,3.51,3.645,3.305,3.54,0.065,+1.87%,676000
12/24/2018,3.86,3.905,3.43,3.475,-0.435,-11.13%,436000
12/21/2018,4.025,4.065,3.875,3.91,-0.115,-2.86%,492600
12/20/2018,4.165,4.215,3.85,4.025,-0.175,-4.17%,392000
12/19/2018,4.445,4.565,4.105,4.2,-0.21,-4.76%,214000
12/18/2018,4.495,4.625,4.005,4.41,-0.08,-1.78%,617800
12/17/2018,4.765,5,4.425,4.49,-0.17,-3.65%,235200
12/14/2018,4.77,4.905,4.565,4.66,-0.12,-2.51%,208600
12/13/2018,5.085,5.105,4.78,4.78,-0.345,-6.73%,345800
12/12/2018,5.385,5.395,5,5.125,-0.205,-3.85%,151800
12/11/2018,5.08,5.35,4.985,5.33,0.305,+6.07%,322000
12/10/2018,4.75,5.125,4.75,5.025,0.22,+4.58%,308000
12/07/2018,5,5.095,4.65,4.805,-0.205,-4.09%,313000
12/06/2018,5.005,5.04,4.89,5.01,-0.05,-0.99%,407400
12/04/2018,5.43,5.4875,4.98,5.06,-0.415,-7.58%,303000
12/03/2018,5.455,5.6725,5.425,5.475,0.05,+0.92%,218800
11/30/2018,5.465,5.5,5.15,5.425,0.095,+1.78%,565200
11/29/2018,5.25,5.35,5.14,5.33,0.195,+3.80%,203000
11/28/2018,5.1,5.215,4.885,5.135,0.125,+2.50%,300400
11/27/2018,5.3,5.41,4.995,5.01,-0.32,-6.00%,320600
11/26/2018,5.6,5.715,5.265,5.33,-0.25,-4.48%,295000
11/23/2018,5.5,5.695,5.5,5.58,0.005,+0.09%,37000
11/21/2018,5.3,5.685,5.22,5.575,0.38,+7.31%,175200
11/20/2018,5.46,5.53,4.92,5.195,-0.28,-5.11%,365400
11/19/2018,5.955,6,5.41,5.475,-0.395,-6.73%,122200
11/16/2018,5.74,6.015,5.635,5.87,0.145,+2.53%,377800
11/15/2018,5.57,5.825,5.57,5.725,0.11,+1.96%,119000
11/14/2018,6.145,6.235,5.415,5.615,-0.47,-7.72%,370800
11/13/2018,5.85,6.37,5.505,6.085,0.165,+2.79%,820600
11/12/2018,5.955,5.96,5.82,5.92,0.045,+0.77%,171400
11/09/2018,5.775,5.895,5.65,5.875,0.125,+2.17%,191000
11/08/2018,6.175,6.23,5.705,5.75,-0.365,-5.97%,302800
11/07/2018,6.095,6.265,6,6.115,0.02,+0.33%,267600
11/06/2018,5.945,6.445,5.9,6.095,0.18,+3.04%,647200
11/05/2018,5.835,6.25,5.805,5.915,0.09,+1.55%,310600
11/02/2018,5.88,6.06,5.7975,5.825,0,0.00%,313800
11/01/2018,5.29,5.99,5.12,5.825,0.625,+12.02%,397000
10/31/2018,5.07,5.3,5.01,5.2,0.2,+4.00%,869200
10/30/2018,5.02,5.2,4.78,5,0,0.00%,594400
10/29/2018,5.325,5.465,4.95,5,-0.325,-6.10%,434400
10/26/2018,5.6,5.6,5.22,5.325,-0.275,-4.91%,451800
10/25/2018,5.87,5.98,5.51,5.6,-0.355,-5.96%,505000
10/24/2018,6.075,6.295,5.83,5.955,-0.095,-1.57%,357600
10/23/2018,6.145,6.23,5.955,6.05,-0.2,-3.20%,238000
10/22/2018,6.12,6.375,6.1,6.25,0.17,+2.80%,158600
10/19/2018,6.06,6.39,5.88,6.08,0.02,+0.33%,461000
10/18/2018,6.32,6.39,6.025,6.06,-0.355,-5.53%,456200
10/17/2018,6.8,6.97,6.16,6.415,-0.315,-4.68%,749400
10/16/2018,6.2,6.945,5.95,6.73,0.68,+11.24%,825800
10/15/2018,6.385,6.5925,5.995,6.05,-0.335,-5.25%,494000
10/12/2018,6.77,6.995,6.325,6.385,-0.255,-3.84%,484000
10/11/2018,7.07,7.125,6.295,6.64,-0.41,-5.82%,865600
10/10/2018,7.375,7.375,7.01,7.05,-0.325,-4.41%,527800
10/09/2018,7.675,7.87,7.26,7.375,-0.28,-3.66%,590400
10/08/2018,7.735,8.065,7.5,7.655,-0.04,-0.52%,428200
10/05/2018,8.05,8.24,7.505,7.695,-0.355,-4.41%,426600
10/04/2018,7.99,8.3135,7.9625,8.05,0.05,+0.63%,336400
10/03/2018,8.38,8.595,7.85,8,-0.425,-5.04%,494200
10/02/2018,8.01,8.625,8.01,8.425,0.49,+6.18%,283600
10/01/2018,9.2,9.215,7.75,7.935,-1.26,-13.70%,664200
09/28/2018,9.15,9.33,9.145,9.195,0,0.00%,254400
09/27/2018,9.055,9.25,9.055,9.195,0.125,+1.38%,97200
09/26/2018,9.125,9.32,9.055,9.07,-0.125,-1.36%,88200
09/25/2018,9.165,9.33,9.085,9.195,0,0.00%,219399
09/24/2018,9.49,9.625,9.015,9.195,-0.36,-3.77%,570000
09/21/2018,9.455,9.86,9.245,9.555,0.025,+0.26%,3131800
09/20/2018,9.33,9.675,9.16,9.53,0.27,+2.92%,874199
09/19/2018,9.085,9.495,8.88,9.26,0.275,+3.06%,874600
09/18/2018,8.835,9.01,8.445,8.985,0.1,+1.13%,639600
09/17/2018,8.725,9,8.685,8.885,0.2,+2.30%,730200
09/14/2018,8.54,8.75,8.4325,8.685,0.145,+1.70%,401800
09/13/2018,8.2,8.575,8.2,8.54,0.33,+4.02%,443800
09/12/2018,8.065,8.36,7.905,8.21,0.13,+1.61%,354000
09/11/2018,8.075,8.875,7.84,8.08,0.005,+0.06%,1279800
09/10/2018,7.81,8.205,7.795,8.075,0.37,+4.80%,699200
09/07/2018,7.755,7.89,7.665,7.705,-0.05,-0.64%,198400
09/06/2018,7.96,7.96,7.74,7.755,-0.21,-2.64%,165400
09/05/2018,7.775,7.995,7.685,7.965,0.16,+2.05%,203200
09/04/2018,8.1,8.1,7.765,7.805,-0.305,-3.76%,348800
08/31/2018,8,8.125,7.78,8.11,0.13,+1.63%,163000
08/30/2018,7.81,8.05,7.75,7.98,0.24,+3.10%,279800
08/29/2018,7.91,7.97,7.625,7.74,-0.05,-0.64%,112800
08/28/2018,8.12,8.125,7.675,7.79,-0.25,-3.11%,219399
08/27/2018,7.95,8.045,7.875,8.04,0.115,+1.45%,184400
08/24/2018,8.09,8.3575,7.57,7.925,-0.065,-0.81%,592600
08/23/2018,7.965,8.15,7.75,7.99,0.015,+0.19%,486400
08/22/2018,7.78,8.3,7.725,7.975,0.15,+1.92%,397400
08/21/2018,7.875,7.9,7.775,7.825,-0.075,-0.95%,212400
08/20/2018,7.9,8,7.82,7.9,-0.05,-0.63%,326200
08/17/2018,8.47,8.47,7.805,7.95,-0.195,-2.39%,170000
08/16/2018,8,8.25,7.55,8.145,0.12,+1.50%,360000
08/15/2018,8.5,8.5,8.005,8.025,-0.475,-5.59%,237400
08/14/2018,8.5,8.545,8.26,8.5,-0.035,-0.41%,310000
08/13/2018,8.975,9,7.75,8.535,0.005,+0.06%,487600
08/10/2018,8.325,8.5845,8.2775,8.53,0.205,+2.46%,399400
08/09/2018,8.145,8.335,8.05,8.325,0.26,+3.22%,285800
08/08/2018,8,8.085,7.895,8.065,0.115,+1.45%,255800
08/07/2018,7.585,7.95,7.585,7.95,0.45,+6.00%,254200
08/06/2018,7.25,7.525,7.25,7.5,0.28,+3.88%,342000
08/03/2018,7.175,7.22,7,7.22,0.045,+0.63%,119600
08/02/2018,7.15,7.245,6.79,7.175,0.025,+0.35%,130800
08/01/2018,6.895,7.235,6.895,7.15,0.065,+0.92%,192400
07/31/2018,7.5,7.5,6.855,7.085,0.43,+6.46%,244400
07/30/2018,7.35,7.35,6.615,6.655,-0.72,-9.76%,254000
07/27/2018,7.38,7.485,7.295,7.375,0.08,+1.10%,152200
07/26/2018,7.275,7.345,7.075,7.295,0.02,+0.27%,232999
07/25/2018,7.14,7.375,6.975,7.275,0.135,+1.89%,169400
