Time,Open,High,Low,Last,Change,%Chg,Volume
05/22/2014,11.03,11.62,10.75,11.46,0.53,+4.85%,1331000
05/21/2014,11.1,11.7,10.76,10.93,-0.37,-3.27%,1216100
05/20/2014,11.74,11.98,11.17,11.3,-0.43,-3.67%,1295500
05/19/2014,10.84,11.8,10.83,11.73,0.96,+8.91%,1452100
05/16/2014,10.94,10.98,10.32,10.77,-0.23,-2.09%,936100
05/15/2014,11.09,11.21,10.55,11,-0.07,-0.63%,1107200
05/14/2014,11.16,11.49,10.7,11.07,-0.17,-1.51%,882400
05/13/2014,10.97,11.81,10.88,11.24,0.33,+3.02%,1618900
05/12/2014,10.27,11.47,9.84,10.91,0.35,+3.31%,2460200
05/09/2014,9.79,10.6,9.61,10.56,0.69,+6.99%,1178600
05/08/2014,10,10.61,9.8,9.87,0.08,+0.82%,1259700
05/07/2014,10.1,10.36,9.12,9.79,-0.43,-4.21%,2188300
05/06/2014,11.04,11.13,10.16,10.22,-0.74,-6.75%,1301500
05/05/2014,10.8,11.23,10.6,10.96,-0.05,-0.45%,760000
05/02/2014,11.39,11.43,10.77,11.01,-0.27,-2.39%,858200
05/01/2014,11.11,11.99,11,11.28,0.36,+3.30%,1485600
04/30/2014,10.9,11.03,10.36,10.92,-0.25,-2.24%,1429800
04/29/2014,11,11.49,10.68,11.17,0.17,+1.55%,1111200
04/28/2014,12.14,12.26,10.56,11,-1.2,-9.84%,2240900
04/25/2014,12.48,12.52,11.87,12.2,-0.43,-3.40%,907400
04/24/2014,12.99,13.18,12,12.63,-0.18,-1.41%,909000
04/23/2014,13.55,13.73,12.6,12.81,-0.71,-5.25%,1075600
04/22/2014,13.02,14.39,13.02,13.52,0.38,+2.89%,2091100
04/21/2014,12.53,13.31,12.43,13.14,0.37,+2.90%,1307100
04/17/2014,12.4,13.07,11.67,12.77,0.38,+3.07%,2834100
04/16/2014,11.45,12.97,11.42,12.39,0.97,+8.49%,2969000
04/15/2014,12.4,12.67,10.32,11.42,-1.07,-8.57%,5978900
04/14/2014,13.76,13.76,12.32,12.49,-0.64,-4.87%,3262400
04/11/2014,15.72,15.97,12.84,13.13,-2.74,-17.27%,3987800
04/10/2014,16.86,16.94,15.14,15.87,-1.04,-6.15%,1362700
04/09/2014,16.35,17.09,16.3,16.91,0.52,+3.17%,1644300
04/08/2014,16.86,17.25,15.62,16.39,-0.34,-2.03%,1646700
04/07/2014,16,17.37,15.56,16.73,0.52,+3.21%,1975900
04/04/2014,17.16,17.5,15.6,16.21,-0.96,-5.59%,2365700
04/03/2014,18.1,18.64,16.59,17.17,-0.8,-4.45%,1775000
04/02/2014,18.14,18.32,17.51,17.97,-0.31,-1.70%,1515000
04/01/2014,16.42,18.87,16.36,18.28,1.86,+11.33%,3541200
03/31/2014,15.4,16.49,15.2,16.42,0.8,+5.12%,1940900
03/28/2014,16.3,16.92,15.46,15.62,-0.71,-4.35%,1484900
03/27/2014,16.14,17.38,15.38,16.33,-0.03,-0.18%,1845600
03/26/2014,17.26,18.25,16.29,16.36,-0.86,-4.99%,1920000
03/25/2014,17.71,17.93,16.18,17.22,-0.15,-0.86%,3497900
03/24/2014,21.09,21.09,15.97,17.37,-3.33,-16.09%,7563500
03/21/2014,23.8,23.94,20.17,20.7,-3.11,-13.06%,4099000
03/20/2014,23.42,24.17,22.63,23.81,0.29,+1.23%,1107200
03/19/2014,24.21,24.77,23.04,23.52,-0.59,-2.45%,1235800
03/18/2014,22.67,24.22,22.12,24.11,1.44,+6.35%,1778000
03/17/2014,23.05,23.57,22.56,22.67,-0.35,-1.52%,1189700
03/14/2014,22.89,23.38,22.23,23.02,-0.04,-0.17%,1520800
03/13/2014,25.33,25.35,22.16,23.06,-2.1,-8.35%,2398700
03/12/2014,25.07,25.93,24.02,25.16,-0.11,-0.44%,1097300
03/11/2014,26.6,27.01,25.01,25.27,-1.3,-4.89%,1733400
03/10/2014,24.54,26.82,23.84,26.57,1.89,+7.66%,1838500
03/07/2014,25.61,25.99,22.53,24.68,-0.61,-2.41%,3162000
03/06/2014,27.06,27.63,24.5,25.29,-1.02,-3.88%,2761300
03/05/2014,24.06,27.24,23.95,26.31,5.17,+24.46%,7691800
03/04/2014,20.37,21.5,20.01,21.14,1.06,+5.28%,992900
03/03/2014,19.9,20.9,19.44,20.08,0.64,+3.29%,1484800
02/28/2014,20.01,20.72,18.5,19.44,-1.45,-6.94%,1914900
02/27/2014,22.02,22.27,20.5,20.89,-1.05,-4.79%,1161700
02/26/2014,21.03,22.25,21,21.94,0.71,+3.34%,803200
02/25/2014,22.47,22.47,20.56,21.23,-1.17,-5.22%,1378100
02/24/2014,22.63,23.14,22.02,22.4,-0.05,-0.22%,1197300
02/21/2014,22.7,23.03,22.18,22.45,0.55,+2.51%,1739600
02/20/2014,21.24,22.19,20.86,21.9,0.81,+3.84%,1601400
02/19/2014,19.68,21.74,19.64,21.09,2.14,+11.29%,5233900
02/18/2014,19.01,19.5,18.8,18.95,-0.04,-0.21%,562100
02/14/2014,19.79,20,18.5,18.99,-0.75,-3.80%,839200
02/13/2014,18.91,19.96,18.5,19.74,0.59,+3.08%,1232700
02/12/2014,18.92,19.17,17.85,19.15,0.32,+1.70%,1339500
02/11/2014,18.26,19.08,17.9,18.83,0.84,+4.67%,2030400
02/10/2014,17.54,18,16.91,17.99,0.74,+4.29%,1366200
02/07/2014,15.75,17.38,15.43,17.25,2.71,+18.64%,3347100
02/06/2014,14.46,15.54,14.23,14.54,0.08,+0.55%,689500
02/05/2014,14.77,15,13.91,14.46,-0.14,-0.96%,750300
02/04/2014,15.31,15.54,14.6,14.6,-0.47,-3.12%,736500
02/03/2014,15.24,15.41,14.51,15.07,-0.27,-1.76%,982500
01/31/2014,15.01,15.72,14.77,15.34,0.04,+0.26%,1411100
01/30/2014,14.51,15.3,14.48,15.3,1,+6.99%,1795400
01/29/2014,13.5,14.52,13.13,14.3,0.64,+4.69%,2669700
01/28/2014,12.1,13.8,12.1,13.66,1.63,+13.55%,1271500
01/27/2014,11.38,12.8,11.2,12.03,0.31,+2.65%,1053400
01/24/2014,11.7,12.09,10.8,11.72,0.02,+0.17%,846900
01/23/2014,11.85,11.95,11.37,11.7,-0.29,-2.42%,477700
01/22/2014,11.79,12.48,11.79,11.99,0.01,+0.08%,532900
01/21/2014,12.4,12.49,11.73,11.98,-0.33,-2.68%,818200
01/17/2014,12.56,12.74,12.25,12.31,-0.35,-2.76%,371500
01/16/2014,13,13.15,12.26,12.66,-0.34,-2.62%,663100
01/15/2014,12.52,13.39,12.09,13,0.16,+1.25%,884100
01/14/2014,12.5,12.95,12,12.84,0.52,+4.22%,1010900
01/13/2014,12.66,13.87,11.61,12.32,0.22,+1.82%,2114600
01/10/2014,11.54,12.36,11.01,12.1,0.6,+5.22%,1420100
01/09/2014,10.88,11.57,10.82,11.5,0.83,+7.78%,1666200
01/08/2014,9.95,10.75,9.78,10.67,0.66,+6.59%,759100
01/07/2014,9.83,10.2,9.76,10.01,0.09,+0.91%,398600
01/06/2014,10.09,10.44,9.87,9.92,-0.25,-2.46%,695600
01/03/2014,10.35,10.35,9.94,10.17,-0.14,-1.36%,466000
01/02/2014,10.75,10.75,9.95,10.31,-0.54,-4.98%,522800
12/31/2013,10.68,10.88,10.65,10.85,0.15,+1.40%,243200
12/30/2013,10.78,10.88,10.6,10.7,-0.22,-2.01%,328900
12/27/2013,11.05,11.05,10.52,10.92,-0.15,-1.36%,450400
12/26/2013,10.76,11.12,10.58,11.07,0.23,+2.12%,492500
12/24/2013,10.77,10.89,10.15,10.84,0.13,+1.21%,357700
12/23/2013,10.25,10.72,10.11,10.71,0.78,+7.85%,1279700
12/20/2013,9.45,10.39,9.33,9.93,0.54,+5.75%,1355800
12/19/2013,9.62,9.65,9.21,9.39,0.25,+2.74%,933200
12/18/2013,9.01,9.49,8.6,9.14,0.39,+4.46%,2803500
12/17/2013,8.72,9.09,8.55,8.75,0.01,+0.11%,636600
12/16/2013,8.16,8.87,8.05,8.74,0.64,+7.90%,665800
12/13/2013,7.95,8.13,7.74,8.1,0.18,+2.27%,181200
12/12/2013,7.66,7.93,7.54,7.92,0.25,+3.26%,240800
12/11/2013,7.59,7.75,7.37,7.67,0.07,+0.92%,419200
12/10/2013,8.33,8.33,7.3,7.6,-0.68,-8.21%,758700
12/09/2013,8.03,8.3,7.67,8.28,0.12,+1.47%,381900
12/06/2013,8.85,8.85,7.6,8.16,-0.54,-6.21%,665300
12/05/2013,8.97,9.14,8.65,8.7,-0.28,-3.12%,353600
12/04/2013,9,9.3,8.5,8.98,-0.1,-1.10%,722600
12/03/2013,9,9.22,8.8,9.08,0.07,+0.78%,573000
12/02/2013,8.45,9.11,8.3,9.01,0.78,+9.48%,1506400
11/29/2013,7.77,8.37,7.7,8.23,0.54,+7.02%,273500
11/27/2013,7.52,7.85,7.45,7.69,0.17,+2.26%,227000
11/26/2013,7.41,7.62,7.33,7.52,0.1,+1.35%,240500
11/25/2013,7.48,7.99,7.38,7.42,-0.02,-0.27%,511600
11/22/2013,7.4,7.49,7.21,7.44,0.08,+1.09%,228400
11/21/2013,7.23,7.48,7.13,7.36,0.15,+2.08%,140200
11/20/2013,7.16,7.3,7.03,7.21,0.06,+0.84%,135300
11/19/2013,7.12,7.28,6.91,7.15,0.01,+0.14%,129800
11/18/2013,7.47,7.61,7.13,7.14,-0.28,-3.77%,261100
11/15/2013,7.1,7.61,7.1,7.42,0.31,+4.36%,183500
11/14/2013,7.11,7.26,7.09,7.11,-0.01,-0.14%,88800
11/13/2013,7.07,7.35,7,7.12,-0.02,-0.28%,166600
11/12/2013,7.56,7.58,7.06,7.14,-0.42,-5.56%,185400
11/11/2013,7.5,7.84,7.36,7.56,0.2,+2.72%,210300
11/08/2013,7.05,7.54,7.05,7.36,0.33,+4.69%,192000
11/07/2013,6.97,7.07,6.6,7.03,0.03,+0.43%,269800
11/06/2013,7.17,7.17,6.75,7,-0.13,-1.82%,367300
11/05/2013,7.04,7.26,6.92,7.13,-0.23,-3.13%,334400
11/04/2013,7.04,7.6,6.8,7.36,0.26,+3.66%,516400
11/01/2013,6.96,7.25,6.8,7.1,0.1,+1.43%,357200
10/31/2013,6.94,7.02,6.26,7,0.05,+0.72%,1072000
10/30/2013,7.66,7.76,6.73,6.95,-0.7,-9.15%,815300
10/29/2013,7.7,7.85,7.5,7.65,-0.01,-0.13%,324200
10/28/2013,7.92,7.92,7.51,7.66,-0.33,-4.13%,466800
10/25/2013,8.06,8.06,7.77,7.99,-0.02,-0.25%,240400
10/24/2013,8.04,8.04,7.73,8.01,0.03,+0.38%,262100
10/23/2013,7.94,8.1,7.61,7.98,-0.01,-0.13%,364700
10/22/2013,8.86,8.88,7.53,7.99,-0.86,-9.72%,1668100
10/21/2013,8.11,8.88,8.1,8.85,0.98,+12.45%,1457700
10/18/2013,8.18,8.25,7.55,7.87,-0.29,-3.55%,508600
10/17/2013,8.17,8.3,7.91,8.16,0.05,+0.62%,310500
10/16/2013,8.12,8.3,8.08,8.11,0.03,+0.37%,368700
10/15/2013,8.2,8.33,7.82,8.08,-0.11,-1.34%,374200
10/14/2013,8,8.48,7.73,8.19,0.14,+1.74%,876900
10/11/2013,8,8.07,7.55,8.05,0.04,+0.50%,1031800
10/10/2013,7.37,8.27,7,8.01,0.78,+10.79%,1745900
10/09/2013,6.82,7.35,6,7.23,0.41,+6.01%,1414400
10/08/2013,6.15,7.53,6.06,6.82,0.96,+16.38%,3089700
10/07/2013,5.97,6.09,5.85,5.86,-0.18,-2.98%,266400
10/04/2013,6.05,6.07,5.89,6.04,0.02,+0.33%,212500
10/03/2013,6.04,6.15,5.88,6.02,-0.06,-0.99%,222100
10/02/2013,6.05,6.27,6,6.08,0.03,+0.50%,401600
10/01/2013,5.69,6.13,5.65,6.05,0.36,+6.33%,1118600
09/30/2013,6,6.07,5.45,5.69,-0.36,-5.95%,415100
09/27/2013,5.85,6.2,5.75,6.05,0.26,+4.49%,826800
09/26/2013,5.61,5.84,5.35,5.79,0.37,+6.83%,790700
09/25/2013,5.21,5.7,5.11,5.42,0.19,+3.63%,1011500
09/24/2013,4.85,5.55,4.79,5.23,0.43,+8.96%,1691500
09/23/2013,4.73,4.81,4.51,4.8,0.05,+1.05%,246300
09/20/2013,4.75,4.8,4.6,4.75,0,0.00%,207900
09/19/2013,4.68,4.9,4.57,4.75,0.1,+2.15%,250600
09/18/2013,4.47,4.8,4.41,4.65,0.16,+3.56%,194900
09/17/2013,4.66,4.66,4.37,4.49,-0.16,-3.44%,239000
09/16/2013,4.85,4.99,4.62,4.65,-0.11,-2.31%,194300
09/13/2013,4.66,4.84,4.65,4.76,0.09,+1.93%,112500
09/12/2013,4.78,4.85,4.56,4.67,-0.12,-2.51%,166200
09/11/2013,4.8,4.9,4.78,4.79,-0.01,-0.21%,132800
09/10/2013,4.9,4.91,4.71,4.8,0.05,+1.05%,296300
09/09/2013,4.39,4.98,4.34,4.75,0.42,+9.70%,1438400
09/06/2013,4.24,4.33,4.15,4.33,0.09,+2.12%,194500
09/05/2013,4.17,4.28,4.16,4.24,0.04,+0.95%,102200
09/04/2013,4.25,4.34,4.17,4.2,-0.08,-1.87%,155400
09/03/2013,4.15,4.3,4.1,4.28,0.13,+3.13%,171200
08/30/2013,4.32,4.4,4.14,4.15,-0.16,-3.71%,109200
08/29/2013,4.18,4.34,4.18,4.31,0.15,+3.61%,88700
08/28/2013,4.3,4.3,4.08,4.16,-0.14,-3.26%,150500
08/27/2013,4.42,4.42,4.25,4.3,-0.07,-1.60%,98500
08/26/2013,4.33,4.4,4.22,4.37,0.04,+0.92%,1340100
08/23/2013,4.2,4.4,4.2,4.33,0.13,+3.10%,1346100
08/22/2013,3.99,4.25,3.96,4.2,0.15,+3.70%,136100
08/21/2013,3.92,4.08,3.91,4.05,0.18,+4.65%,226000
08/20/2013,3.85,3.88,3.79,3.87,0.01,+0.26%,80300
08/19/2013,3.95,3.99,3.85,3.86,-0.14,-3.50%,112800
08/16/2013,3.8,4,3.75,4,0.2,+5.26%,272800
08/15/2013,3.91,3.97,3.8,3.8,-0.17,-4.28%,248500
08/14/2013,4.05,4.05,3.78,3.97,-0.13,-3.17%,434300
08/13/2013,4.34,4.4,4,4.1,-0.28,-6.39%,465900
08/12/2013,4.37,4.45,4.27,4.38,-0.06,-1.35%,327000
08/09/2013,4.5,4.54,4.32,4.44,-0.06,-1.33%,495000
08/08/2013,4.38,4.77,4.38,4.5,0.16,+3.69%,718500
08/07/2013,4.44,4.48,4.25,4.34,-0.05,-1.14%,281300
08/06/2013,4.25,4.44,4.18,4.39,0.18,+4.28%,803900
08/05/2013,4.18,4.25,4.01,4.21,0.08,+1.94%,472800
08/02/2013,4.1,4.28,4.02,4.13,0.1,+2.48%,558600
08/01/2013,3.82,4.22,3.78,4.03,0.26,+6.90%,961300
07/31/2013,3.38,3.77,3.32,3.77,0.46,+13.90%,747100
07/30/2013,3.4,3.43,3.25,3.31,-0.09,-2.65%,238700
07/29/2013,3.1,3.45,3.1,3.4,0.33,+10.75%,778300
07/26/2013,2.95,3.1,2.9,3.07,0.14,+4.78%,199700
07/25/2013,2.87,3.1,2.81,2.93,0.06,+2.09%,236900
07/24/2013,2.86,2.94,2.77,2.87,0.07,+2.50%,973200
07/23/2013,2.88,2.93,2.75,2.8,-0.02,-0.71%,301800
07/22/2013,2.83,2.88,2.75,2.82,0.03,+1.08%,233500
07/19/2013,2.7,2.88,2.6,2.79,0.08,+2.95%,231600
07/18/2013,2.73,2.77,2.6,2.71,-0.02,-0.73%,271800
07/17/2013,2.6,2.76,2.57,2.73,0.14,+5.41%,864800
07/16/2013,2.5,2.59,2.47,2.59,0.13,+5.28%,339400
07/15/2013,2.37,2.55,2.31,2.46,0.12,+5.13%,573600
07/12/2013,2.27,2.35,2.25,2.34,0.11,+4.93%,406300
07/11/2013,2.09,2.28,2.07,2.23,0.17,+8.25%,310400
07/10/2013,2.03,2.06,2.02,2.06,0.05,+2.49%,108100
07/09/2013,2.06,2.06,2.01,2.01,-0.05,-2.43%,52700
07/08/2013,2.02,2.08,2.01,2.06,0.06,+3.00%,245100
07/05/2013,2.02,2.02,1.96,2,0.04,+2.04%,40900
07/03/2013,1.98,2.01,1.96,1.96,-0.05,-2.49%,24700
07/02/2013,2.03,2.03,1.99,2.01,-0.02,-0.99%,91700
07/01/2013,2.03,2.05,2,2.03,0.03,+1.50%,85800
06/28/2013,1.96,2,1.94,2,0,0.00%,118200
06/27/2013,2.05,2.09,1.97,2,0.01,+0.50%,127000
06/26/2013,2,2.05,1.97,1.99,0.01,+0.51%,122400
06/25/2013,1.97,2.03,1.9,1.98,0.07,+3.66%,125000
06/24/2013,1.88,1.98,1.82,1.91,0.07,+3.80%,89600
06/21/2013,1.95,2.07,1.81,1.84,-0.13,-6.60%,183400
06/20/2013,1.98,1.98,1.93,1.97,-0.03,-1.50%,49500
06/19/2013,1.99,2.01,1.95,2,0.01,+0.50%,61900
06/18/2013,1.98,1.99,1.94,1.99,0.01,+0.51%,47300
06/17/2013,1.99,1.99,1.95,1.98,-0.02,-1.00%,120900
06/14/2013,2.02,2.05,1.96,2,-0.03,-1.48%,68200
06/13/2013,2.06,2.07,2,2.03,0,0.00%,107600
06/12/2013,2.05,2.1,1.97,2.03,-0.04,-1.93%,73300
06/11/2013,2.16,2.16,2.02,2.07,-0.08,-3.72%,160300
06/10/2013,2.14,2.18,2.13,2.15,0.02,+0.94%,49400
06/07/2013,2.05,2.14,2.05,2.13,0.06,+2.90%,25600
06/06/2013,2.09,2.09,2.02,2.07,0.01,+0.49%,7500
06/05/2013,2.03,2.1,2.02,2.06,0,0.00%,46200
06/04/2013,2.22,2.22,2.02,2.06,-0.14,-6.36%,257000
06/03/2013,2.24,2.27,2.17,2.2,0,0.00%,69900
05/31/2013,2.28,2.35,2.18,2.2,-0.04,-1.79%,112300
05/30/2013,2.37,2.37,2.22,2.24,-0.11,-4.68%,107500
05/29/2013,2.29,2.35,2.24,2.35,0.11,+4.91%,253900
05/28/2013,2.3,2.32,2.22,2.24,0.06,+2.75%,215100
05/24/2013,2.15,2.19,2.15,2.18,0.03,+1.40%,40700
05/23/2013,2.17,2.17,2.14,2.15,-0.03,-1.38%,33500
05/22/2013,2.18,2.23,2.16,2.18,-0.03,-1.36%,42200
05/21/2013,2.14,2.21,2.14,2.21,0.08,+3.76%,49400
05/20/2013,2.3,2.3,2.11,2.13,-0.18,-7.79%,118700
05/17/2013,2.17,2.39,2.17,2.31,0.12,+5.48%,145400
05/16/2013,2.29,2.29,2.17,2.19,-0.1,-4.37%,37800
05/15/2013,2.22,2.29,2.19,2.29,0.03,+1.33%,32700
05/14/2013,2.3,2.31,2.15,2.26,-0.03,-1.31%,47300
05/13/2013,2.31,2.47,2.25,2.29,0.02,+0.88%,132000
05/10/2013,2.1,2.27,2.06,2.27,0.26,+12.94%,73200
05/09/2013,2.11,2.11,2.01,2.01,-0.05,-2.43%,27100
05/08/2013,2.13,2.14,2.03,2.06,-0.09,-4.19%,118000
05/07/2013,2.1,2.17,2.07,2.15,0.14,+6.97%,259700
05/06/2013,2.1,2.1,2,2.01,-0.07,-3.37%,63100
05/03/2013,2.11,2.12,2.02,2.08,-0.01,-0.48%,118100
05/02/2013,2.15,2.15,2.07,2.09,0.01,+0.48%,20700
05/01/2013,2.07,2.18,2.06,2.08,0.02,+0.97%,104200
04/30/2013,1.8,2.09,1.8,2.06,0.24,+13.19%,236600
04/29/2013,1.75,1.86,1.75,1.82,-0.01,-0.55%,16500
04/26/2013,1.92,1.95,1.8,1.83,-0.06,-3.17%,40000
04/25/2013,1.73,1.95,1.65,1.89,0.2,+11.83%,99400
04/24/2013,1.77,1.81,1.68,1.69,-0.1,-5.59%,81500
04/23/2013,1.81,1.81,1.76,1.79,0.01,+0.56%,41900
04/22/2013,1.78,1.81,1.76,1.78,0.04,+2.30%,24300
04/19/2013,1.8,1.8,1.73,1.74,-0.06,-3.33%,86800
04/18/2013,1.84,1.84,1.77,1.8,-0.06,-3.23%,50100
04/17/2013,1.86,1.89,1.82,1.86,-0.01,-0.53%,19100
04/16/2013,1.87,1.9,1.85,1.87,0.01,+0.54%,35700
04/15/2013,1.94,2,1.85,1.86,-0.1,-5.10%,158000
04/12/2013,2,2.14,1.96,1.96,-0.04,-2.00%,44900
04/11/2013,2,2.08,2,2,-0.03,-1.48%,42200
04/10/2013,2.01,2.03,2,2.03,0.01,+0.50%,23000
04/09/2013,2.03,2.05,2,2.02,0,0.00%,26400
04/08/2013,2,2.09,2,2.02,0,0.00%,53300
04/05/2013,2.07,2.07,2,2.02,-0.05,-2.42%,76900
04/04/2013,2.12,2.14,2.05,2.07,-0.01,-0.48%,55600
04/03/2013,2.1,2.1,2.06,2.08,0,0.00%,37300
04/02/2013,2.1,2.16,2.05,2.08,-0.06,-2.80%,52800
04/01/2013,2.2,2.21,2.09,2.14,-0.04,-1.83%,107300
03/28/2013,2.25,2.25,2.1,2.18,-0.04,-1.80%,63100
03/27/2013,2.15,2.23,2.13,2.22,0.09,+4.23%,80600
03/26/2013,2.15,2.15,2.06,2.13,-0.04,-1.84%,139800
03/25/2013,2.35,2.4,2.09,2.17,-0.05,-2.25%,407600
03/22/2013,2.2,2.23,2.12,2.22,0.03,+1.37%,107000
03/21/2013,2.12,2.19,2.12,2.19,0.05,+2.34%,59600
03/20/2013,2.2,2.2,2.1,2.14,-0.06,-2.73%,49900
03/19/2013,2.2,2.2,2.17,2.2,0.02,+0.92%,66700
03/18/2013,2.2,2.23,2.11,2.18,-0.06,-2.68%,127100
03/15/2013,2.25,2.25,2.12,2.24,0.06,+2.75%,122700
03/14/2013,2.5,2.55,2.15,2.18,-0.24,-9.92%,421400
03/13/2013,2.3,2.5,2.24,2.42,0.14,+6.14%,291000
03/12/2013,2.35,2.35,2.22,2.28,-0.04,-1.72%,77600
03/11/2013,2.4,2.46,2.29,2.32,-0.04,-1.69%,144000
03/08/2013,2.15,2.41,2.14,2.36,0.24,+11.32%,333400
03/07/2013,2.04,2.14,2.04,2.12,0.07,+3.41%,76900
03/06/2013,2.11,2.15,2.02,2.05,-0.09,-4.21%,103400
03/05/2013,2.3,2.34,2.1,2.14,-0.13,-5.73%,170100
03/04/2013,2.2,2.35,2.14,2.27,0.1,+4.61%,159200
03/01/2013,2.19,2.2,2.05,2.17,0.01,+0.46%,162900
02/28/2013,2.2,2.25,2.1,2.16,-0.03,-1.37%,83800
02/27/2013,2.25,2.35,2.1,2.19,0,0.00%,245000
02/26/2013,2.44,2.7,2.18,2.19,0.1,+4.78%,1467400
02/25/2013,2.17,2.2,2,2.09,-0.01,-0.48%,101200
02/22/2013,2.07,2.23,2.04,2.1,0.06,+2.94%,154700
02/21/2013,2.07,2.08,2,2.04,0,0.00%,111200
02/20/2013,1.91,2.1,1.88,2.04,0.17,+9.09%,327900
02/19/2013,1.85,1.89,1.75,1.87,0.06,+3.31%,44800
02/15/2013,1.77,1.86,1.75,1.81,0.03,+1.69%,64400
02/14/2013,1.99,1.99,1.77,1.78,-0.07,-3.78%,102000
02/13/2013,1.85,1.91,1.81,1.85,0,0.00%,58800
02/12/2013,1.85,1.92,1.84,1.85,-0.02,-1.07%,42900
02/11/2013,1.89,1.89,1.85,1.87,-0.02,-1.06%,28400
02/08/2013,1.93,1.93,1.85,1.89,-0.04,-2.07%,41300
02/07/2013,1.89,1.99,1.89,1.93,0.04,+2.12%,16700
02/06/2013,1.92,1.98,1.87,1.89,0.02,+1.07%,80400
02/05/2013,1.98,1.98,1.87,1.87,-0.07,-3.61%,35100
02/04/2013,1.96,1.99,1.92,1.94,0.03,+1.57%,12500
02/01/2013,1.94,2,1.9,1.91,-0.03,-1.55%,112600
01/31/2013,1.98,2.03,1.94,1.94,-0.06,-3.00%,41800
01/30/2013,2.04,2.05,1.98,2,0,0.00%,45600
01/29/2013,1.98,2.18,1.98,2,0,0.00%,67800
01/28/2013,2.04,2.06,1.98,2,0.01,+0.50%,140400
01/25/2013,2,2.05,1.95,1.99,-0.15,-7.01%,296400
01/24/2013,2.17,2.24,2.13,2.14,-0.06,-2.73%,52300
01/23/2013,2.18,2.22,2.17,2.2,0.05,+2.33%,45400
01/22/2013,2.14,2.17,2.1,2.15,0.01,+0.47%,27900
01/18/2013,2.15,2.2,2.1,2.14,-0.05,-2.28%,82200
01/17/2013,2.32,2.35,2.17,2.19,-0.13,-5.60%,78900
01/16/2013,2.15,2.37,2.15,2.32,0.17,+7.91%,273400
01/15/2013,2.1,2.2,2.1,2.15,0.04,+1.90%,57500
01/14/2013,2.16,2.2,2.11,2.11,-0.06,-2.76%,38000
01/11/2013,2.2,2.23,2.13,2.17,-0.01,-0.46%,23500
01/10/2013,2.17,2.2,2.15,2.18,0,0.00%,28000
01/09/2013,2.11,2.21,2.11,2.18,0.06,+2.83%,54200
01/08/2013,2.15,2.15,2.11,2.12,-0.04,-1.85%,7200
01/07/2013,2.03,2.2,2.03,2.16,0.08,+3.85%,74800
01/04/2013,2.09,2.1,2.06,2.08,0,0.00%,14600
01/03/2013,2.12,2.13,2.06,2.08,-0.02,-0.95%,19600
01/02/2013,2.16,2.18,2.07,2.1,-0.04,-1.87%,65000
12/31/2012,1.85,2.15,1.85,2.14,0.11,+5.42%,104400
12/28/2012,2.01,2.04,1.96,2.03,0.02,+1.00%,97000
12/27/2012,2.13,2.13,2.01,2.01,-0.12,-5.63%,147600
12/26/2012,2.09,2.15,2.01,2.13,0.02,+0.95%,12600
12/24/2012,2.11,2.14,2.03,2.11,0.05,+2.43%,105200
12/21/2012,2.12,2.12,2,2.06,-0.05,-2.37%,92900
12/20/2012,2.19,2.25,2.06,2.11,-0.11,-4.95%,95900
12/19/2012,2.22,2.35,2.14,2.22,-0.04,-1.77%,118500
12/18/2012,2.72,2.97,2.25,2.26,-0.24,-9.60%,901200
12/17/2012,2.44,2.55,2.4,2.5,0.08,+3.31%,101100
12/14/2012,2.43,2.45,2.26,2.42,0.03,+1.26%,67100
12/13/2012,2.19,2.45,2.18,2.39,0.11,+4.82%,135200
12/12/2012,2.2,2.31,2.13,2.28,0.08,+3.64%,99900
12/11/2012,2.1,2.2,2.07,2.2,0.1,+4.76%,38400
12/10/2012,2.12,2.14,2.06,2.1,-0.03,-1.41%,33500
12/07/2012,2.17,2.19,2.08,2.13,-0.07,-3.18%,79300
12/06/2012,2.16,2.21,2.16,2.2,0.03,+1.38%,21800
12/05/2012,2.24,2.24,2.16,2.17,-0.06,-2.69%,17100
12/04/2012,2.22,2.24,2.16,2.23,0.01,+0.45%,6200
12/03/2012,2.26,2.28,2.14,2.22,0.01,+0.45%,36800
11/30/2012,2.2,2.25,2.2,2.21,0,0.00%,16700
11/29/2012,2.15,2.24,2.15,2.21,0.01,+0.45%,28800
11/28/2012,2.2,2.24,2.13,2.2,-0.04,-1.79%,8000
11/27/2012,2.22,2.35,2.18,2.24,-0.02,-0.88%,39800
11/26/2012,2.15,2.27,2.13,2.26,0.11,+5.12%,27800
11/23/2012,2.16,2.18,2.13,2.15,-0.03,-1.38%,13200
11/21/2012,2.2,2.24,2.13,2.18,0.02,+0.93%,22200
11/20/2012,2.2,2.23,2.16,2.16,-0.02,-0.92%,29600
11/19/2012,2.23,2.26,2.11,2.18,-0.06,-2.68%,61800
11/16/2012,2.2,2.29,2.2,2.24,-0.06,-2.61%,23800
11/15/2012,2.26,2.3,2.24,2.3,0.01,+0.44%,33600
11/14/2012,2.42,2.42,2.29,2.29,-0.09,-3.78%,91900
11/13/2012,2.36,2.4,2.32,2.38,0.07,+3.03%,34700
11/12/2012,2.46,2.5,2.31,2.31,-0.12,-4.94%,31900
11/09/2012,2.45,2.5,2.41,2.43,-0.05,-2.02%,48600
