Time,Open,High,Low,Last,Change,%Chg,Volume
06/22/2018,24.42,24.67,23.51,24.45,0.01,+0.04%,250500
06/21/2018,24.98,24.98,24.06,24.44,-0.48,-1.93%,71700
06/20/2018,25.06,25.71,24.72,24.92,-0.14,-0.56%,86300
06/19/2018,24.85,25.56,24.46,25.06,-0.05,-0.20%,245900
06/18/2018,22.2,25.43,22.105,25.11,2.89,+13.01%,303600
06/15/2018,21.65,22.51,21.21,22.22,0.51,+2.35%,227700
06/14/2018,22.4,22.64,21.43,21.71,-0.75,-3.34%,87700
06/13/2018,21.86,22.94,21.86,22.46,0.63,+2.89%,128400
06/12/2018,21.71,22.08,21.64,21.83,0.09,+0.41%,94500
06/11/2018,21.77,22.17,21.42,21.74,-0.03,-0.14%,96200
06/08/2018,21.82,22.305,21.24,21.77,-0.08,-0.37%,200200
06/07/2018,21.68,22.17,20.76,21.85,0.27,+1.25%,153700
06/06/2018,21.4,23.45,20.25,21.58,0.21,+0.98%,286700
06/05/2018,20.74,21.48,20.62,21.37,0.57,+2.74%,135200
06/04/2018,20.88,21.79,20.51,20.8,-0.02,-0.10%,214000
06/01/2018,20.46,20.915,20.08,20.82,0.4,+1.96%,111500
05/31/2018,21.19,22,20.25,20.42,-0.89,-4.18%,89300
05/30/2018,20.93,21.71,20.58,21.31,0.37,+1.77%,121400
05/29/2018,19.93,21.15,19.25,20.94,0.92,+4.60%,99000
05/25/2018,19.75,20.33,19.65,20.02,0.15,+0.75%,103300
05/24/2018,19.81,20.21,19.08,19.87,-0.23,-1.14%,185800
05/23/2018,19.27,20.27,19.13,20.1,0.74,+3.82%,208000
05/22/2018,20.2,21.42,19.23,19.36,-0.75,-3.73%,265800
05/21/2018,19.51,20.16,19.14,20.11,0.68,+3.50%,150400
05/18/2018,19.31,19.87,18.87,19.43,-0.02,-0.10%,167300
05/17/2018,19.6,19.99,18.865,19.45,-0.13,-0.66%,143400
05/16/2018,18.93,19.61,18.29,19.58,0.65,+3.43%,125900
05/15/2018,18.83,19.68,18.65,18.93,-0.01,-0.05%,119600
05/14/2018,20.22,20.47,18.64,18.94,-1.29,-6.38%,293800
05/11/2018,19.5,22.57,18.34,20.23,-0.06,-0.30%,536700
05/10/2018,20.45,20.85,19.5,20.29,-0.15,-0.73%,270800
05/09/2018,19.07,20.7,18.2,20.44,1.49,+7.86%,320300
05/08/2018,15.56,19.085,15.54,18.95,4.24,+28.82%,512700
05/07/2018,14.59,15.05,14.38,14.71,0.27,+1.87%,62400
05/04/2018,14.54,14.98,14.05,14.44,-0.15,-1.03%,51700
05/03/2018,15.01,15.01,14.09,14.59,-0.49,-3.25%,79600
05/02/2018,14.11,15.15,13.65,15.08,0.97,+6.87%,194400
05/01/2018,13.95,14.15,13.43,14.11,0.09,+0.64%,73800
04/30/2018,13.46,14.09,13.12,14.02,0.61,+4.55%,132200
04/27/2018,13.59,13.9,13.35,13.41,-0.15,-1.11%,76800
04/26/2018,13.62,14.38,13.175,13.56,0.02,+0.15%,98900
04/25/2018,13.58,14.42,13.1,13.54,-0.06,-0.44%,94700
04/24/2018,14.08,14.08,13.37,13.6,-0.71,-4.96%,78500
04/23/2018,13.55,14.32,13.55,14.31,0.78,+5.76%,65600
04/20/2018,13.93,13.93,13.19,13.53,-0.51,-3.63%,142600
04/19/2018,14.16,14.62,13.91,14.04,-0.15,-1.06%,59600
04/18/2018,14.18,14.68,14.055,14.19,0.07,+0.50%,56200
04/17/2018,14.61,14.862,14.025,14.12,-0.32,-2.22%,130100
04/16/2018,14.32,14.63,13.95,14.44,0.22,+1.55%,108800
04/13/2018,14.34,14.58,13.98,14.22,-0.04,-0.28%,114400
04/12/2018,14.66,15.03,14.19,14.26,-0.32,-2.19%,64600
04/11/2018,14.55,14.92,14.51,14.58,0.08,+0.55%,24800
04/10/2018,14.73,15.49,14.5,14.5,-0.07,-0.48%,91100
04/09/2018,14.69,15.41,14.29,14.57,-0.01,-0.07%,81500
04/06/2018,14.47,15.57,14.43,14.58,-0.01,-0.07%,54400
04/05/2018,14.24,14.96,14.175,14.59,0.45,+3.18%,159200
04/04/2018,14.39,14.54,13.905,14.14,-0.5,-3.42%,142100
04/03/2018,14.38,15.16,13.55,14.64,0.44,+3.10%,203700
04/02/2018,14.58,14.64,13.82,14.2,-0.43,-2.94%,105600
03/29/2018,14.94,15.13,14.49,14.63,-0.16,-1.08%,158200
03/28/2018,14.86,15.43,14.1,14.79,-0.19,-1.27%,214700
03/27/2018,16.07,16.18,14.62,14.98,-1.14,-7.07%,160400
03/26/2018,16.77,16.78,15.02,16.12,-0.4,-2.42%,205900
03/23/2018,16.4,17,16.33,16.52,0.24,+1.47%,117300
03/22/2018,16.54,16.86,16.23,16.28,-0.39,-2.34%,86100
03/21/2018,16.64,16.985,16.52,16.67,0.07,+0.42%,161500
03/20/2018,16.97,16.97,16.12,16.6,0.03,+0.18%,163400
03/19/2018,16.33,16.88,16.25,16.57,0.14,+0.85%,229800
03/16/2018,16.5,16.8,16.25,16.43,-0.24,-1.44%,777600
03/15/2018,16.79,17.09,16.25,16.67,-0.13,-0.77%,170500
03/14/2018,16.55,17.2,16.55,16.8,0.3,+1.82%,146600
03/13/2018,17.53,17.85,16.5,16.5,-0.98,-5.61%,162400
03/12/2018,17.6,17.92,17.2,17.48,-0.2,-1.13%,145200
03/09/2018,17.77,17.99,17.105,17.68,0.15,+0.86%,157000
03/08/2018,16.99,17.65,16.87,17.53,0.73,+4.35%,74100
03/07/2018,16.82,17.29,16.67,16.8,-0.05,-0.30%,100400
03/06/2018,16.92,17.49,16.7,16.85,0.05,+0.30%,207400
03/05/2018,17.39,18.35,16.7,16.8,-0.5,-2.89%,146600
03/02/2018,17.53,17.77,16.12,17.3,-0.46,-2.59%,151400
03/01/2018,18.15,18.3,17.55,17.76,-0.43,-2.36%,135100
02/28/2018,18.1,18.96,17.9,18.19,0.32,+1.79%,130300
02/27/2018,17.94,18.71,17.86,17.87,-0.26,-1.43%,83000
02/26/2018,18.51,20.99,17.85,18.13,-0.69,-3.67%,409900
02/23/2018,17.44,18.97,17.03,18.82,1.23,+6.99%,107200
02/22/2018,17.46,18.42,17.11,17.59,0.17,+0.98%,129100
02/21/2018,18.4,18.93,17.3,17.42,-1.1,-5.94%,104700
02/20/2018,18.74,19,18.35,18.52,0.02,+0.11%,109000
02/16/2018,18.05,18.75,17.76,18.5,0.97,+5.53%,209100
02/15/2018,17.85,18.5,16.6,17.53,-0.5,-2.77%,259600
02/14/2018,18,19.3,17.86,18.03,0.23,+1.29%,396000
02/13/2018,15.53,19.41,15.53,17.8,2.25,+14.47%,595400
02/12/2018,14.09,16.79,14.01,15.55,2.18,+16.31%,580200
"Downloaded from Barchart.com as of 01-17-2023 09:32am CST"
