Time,Open,High,Low,Last,Change,%Chg,Volume
03/15/2018,3.45,3.85,3.4,3.85,0.3995,+11.58%,1620
03/14/2018,4,4,3.4505,3.4505,-0.2995,-7.99%,760
03/13/2018,3.75,3.75,3.75,3.75,0,0.00%,200
03/12/2018,3.3,3.9,3.3,3.75,0.425,+12.78%,3460
03/09/2018,3.65,3.65,3.15,3.325,-0.325,-8.90%,1280
03/08/2018,3.1505,3.65,3.15,3.65,0.6,+19.67%,900
03/07/2018,3.05,3.05,3.05,3.05,0.05,+1.67%,80
03/06/2018,3.5005,4,2.8,3,-0.75,-20.00%,4060
03/05/2018,3.85,4,3.5,3.75,0,0.00%,4040
03/02/2018,3.45,3.75,3.25,3.75,0.5,+15.38%,2240
03/01/2018,3.25,3.45,3.25,3.25,0.2,+6.56%,1220
02/28/2018,3.05,3.05,3.05,3.05,-0.2,-6.15%,460
02/26/2018,2.95,3.25,2.95,3.25,0.25,+8.33%,1440
02/23/2018,2.25,3.4,2.25,3,-0.45,-13.04%,1880
02/22/2018,2.8,3.5,2.8,3.45,0.25,+7.81%,1880
02/20/2018,3.25,3.5,3.181,3.2,0.05,+1.59%,15300
02/16/2018,3,3.15,2.75,3.15,0.45,+16.67%,5680
02/15/2018,2.55,3.1,2.55,2.7,0.1155,+4.47%,6300
02/14/2018,2.7,2.7,2.5,2.5845,-0.1155,-4.28%,7380
02/13/2018,2.95,3.1,2.65,2.7,-0.25,-8.47%,1620
02/12/2018,2.95,2.95,2.55,2.95,0.05,+1.72%,680
02/09/2018,3.094,3.094,2.85,2.9,0.05,+1.75%,1500
02/08/2018,3.1,3.1,2.85,2.85,-0.25,-8.06%,1200
02/07/2018,2.765,3.15,2.7,3.1,0.5,+19.23%,1360
02/06/2018,3.249,3.249,2.55,2.6,-0.1,-3.70%,280
02/05/2018,2.7,2.7,2.5,2.7,0,0.00%,1140
02/02/2018,2.7,2.7,2.7,2.7,-0.2,-6.90%,360
02/01/2018,2.8,2.9,2.8,2.9,0.15,+5.45%,720
01/31/2018,3,3.125,2.75,2.75,-0.2,-6.78%,760
01/30/2018,2.9,3.75,2.9,2.95,0.2,+7.27%,2720
01/29/2018,2.9,2.9,2.55,2.75,-0.1995,-6.76%,1860
01/26/2018,2.5,2.9495,2.5,2.9495,0.4495,+17.98%,840
01/25/2018,2.2,2.6035,2.2,2.5,0,0.00%,720
01/24/2018,2.2,2.9995,2.2,2.5,0.4875,+24.22%,2220
01/23/2018,2.75,2.75,2.0125,2.0125,-0.7375,-26.82%,6780
01/22/2018,2.75,2.75,2.704,2.75,0,0.00%,780
01/19/2018,2.6735,2.75,2.3,2.75,0.45,+19.57%,1620
01/18/2018,2.4,2.5,2.3,2.3,-0.1,-4.17%,4560
01/17/2018,2.3,2.4,2.3,2.4,0,0.00%,2160
01/16/2018,2.2505,2.4,2.2505,2.4,-0.1,-4.00%,4900
01/12/2018,2.45,2.5075,2.45,2.5,0,0.00%,1600
01/11/2018,2.5,2.75,2.5,2.5,0,0.00%,10660
01/10/2018,2.624,2.624,2.5,2.5,0.2495,+11.09%,600
01/09/2018,2.2505,2.257,2.2505,2.2505,-0.05,-2.17%,760
01/08/2018,2.35,2.45,2.3005,2.3005,0.0005,+0.02%,1340
01/05/2018,2.25,2.5995,2.25,2.3,-0.1995,-7.98%,3440
01/04/2018,2.5,2.6,2.255,2.4995,0.2485,+11.04%,2260
01/03/2018,2.3,2.4375,2.25,2.251,0.0535,+2.43%,3180
01/02/2018,2.0565,2.587,2.0125,2.1975,0.185,+9.19%,14960
12/29/2017,2,2.129,2,2.0125,0.035,+1.77%,17200
12/28/2017,2.4465,2.4495,1.9505,1.9775,0.0775,+4.08%,12040
12/27/2017,2,2.4985,1.8505,1.9,-0.0995,-4.98%,4540
12/26/2017,1.9005,2,1.8005,1.9995,0.249,+14.22%,2140
12/22/2017,0.95,2.75,0.9,1.7505,0.9005,+105.94%,19500
12/21/2017,1,1,0.625,0.85,-0.1,-10.53%,29800
12/20/2017,0.9155,0.95,0.8,0.95,0.1,+11.76%,1780
12/19/2017,1,1,0.8,0.85,-0.15,-15.00%,3080
12/18/2017,0.875,1.0805,0.85,1,-0.3,-23.08%,7600
12/15/2017,1.3,1.3,0.875,1.3,0.15,+13.04%,1140
12/14/2017,1.15,1.2645,1.081,1.15,-0.3,-20.69%,5600
12/13/2017,1.6745,1.6745,0.75,1.45,-0.1495,-9.35%,12400
12/12/2017,1.28,1.5995,1.28,1.5995,0.1995,+14.25%,1720
12/11/2017,1.4,1.7445,1.3,1.4,0.1,+7.69%,23700
12/08/2017,1.989,2.2,1.255,1.3,-0.875,-40.23%,25080
12/07/2017,2.35,2.35,1.9255,2.175,-0.075,-3.33%,3360
12/06/2017,2.25,2.25,2.0005,2.25,0,0.00%,240
12/05/2017,2.5,2.5,1.925,2.25,-0.25,-10.00%,1460
12/04/2017,2.3075,2.5,2.25,2.5,0.3,+13.64%,1820
12/01/2017,2.2,2.2,2.2,2.2,-0.345,-13.56%,60
11/30/2017,2.2005,2.65,2.2,2.545,0.145,+6.04%,1340
11/29/2017,2.4,2.65,2.4,2.4,-0.25,-9.43%,1400
11/28/2017,1.925,2.65,1.925,2.65,0,0.00%,860
11/27/2017,2.3505,2.65,2.3505,2.65,0.076,+2.95%,80
11/24/2017,2.5735,2.574,2.375,2.574,0.037,+1.46%,740
11/22/2017,2.55,2.6,2.3,2.537,0.287,+12.76%,380
11/21/2017,2.594,2.594,2.25,2.25,-0.2975,-11.68%,280
11/20/2017,2.1,2.6,2.1,2.5475,0.0475,+1.90%,960
11/17/2017,2.5,2.5,2.15,2.5,0,0.00%,320
11/16/2017,2.0265,2.5,2.0025,2.5,0,0.00%,1200
11/15/2017,2.5,2.5,2.1,2.5,0.3465,+16.09%,1480
11/14/2017,2.2,2.5,1.95,2.1535,-0.0465,-2.11%,1740
11/13/2017,2.2,2.2,2.2,2.2,0.172,+8.48%,420
11/10/2017,2.25,2.25,1.84,2.028,-0.172,-7.82%,18120
11/09/2017,2.158,2.5,2.158,2.2,0,0.00%,340
11/08/2017,2.5,2.5,2.158,2.2,-0.129,-5.54%,3220
11/07/2017,2.4,2.4,2.158,2.329,-0.1095,-4.49%,2180
11/06/2017,2.605,2.95,2.4,2.4385,-0.5615,-18.72%,10120
11/03/2017,3,3,3,3,-0.25,-7.69%,800
11/02/2017,2.5505,3.25,2.5505,3.25,0,0.00%,320
11/01/2017,4.225,4.7,2.55,3.25,-1.45,-30.85%,7760
10/31/2017,4.25,4.75,3.75,4.7,0.575,+13.94%,3620
10/30/2017,3.425,4.125,3.35,4.125,0.775,+23.13%,1360
10/27/2017,3.6995,3.6995,3.2505,3.35,-0.35,-9.46%,2340
10/26/2017,3.75,3.75,3.1,3.7,-0.05,-1.33%,2980
10/25/2017,2.8,5,2.8,3.75,0.95,+33.93%,23260
10/24/2017,2.15,2.9,2.1155,2.8,0.65,+30.23%,12920
10/23/2017,2.087,2.15,2,2.15,0.063,+3.02%,3380
10/20/2017,1.85,2.0875,1.8405,2.087,-0.008,-0.38%,1360
10/19/2017,2.0945,2.095,1.845,2.095,-0.005,-0.24%,1960
10/18/2017,2.1,2.1,2.1,2.1,0.0505,+2.46%,200
10/17/2017,1.75,2.05,1.615,2.0495,0.2995,+17.11%,4480
10/16/2017,2.2,2.2,1.75,1.75,-0.695,-28.43%,18060
10/13/2017,2.205,2.445,2.2,2.445,-0.005,-0.20%,1800
10/12/2017,2.45,2.45,2.45,2.45,0,0.00%,720
10/11/2017,2.425,2.45,2.4,2.45,0,0.00%,3120
10/10/2017,2.3,2.55,2.3,2.45,0.05,+2.08%,1860
10/09/2017,2.4,2.5245,2.4,2.4,0,0.00%,6440
10/06/2017,2.4,2.4,2.25,2.4,0.025,+1.05%,1440
10/05/2017,2.075,2.5,2.075,2.375,0.3,+14.46%,6560
10/04/2017,1.75,2.35,1.65,2.075,0.175,+9.21%,9940
10/03/2017,1.9,1.9,1.9,1.9,0.375,+24.59%,380
10/02/2017,1.725,1.75,1.5,1.525,-0.225,-12.86%,3440
09/29/2017,1.65,1.75,1.591,1.75,0,0.00%,13820
09/28/2017,1.65,1.875,1.65,1.75,0.075,+4.48%,2300
09/27/2017,1.85,1.875,1.675,1.675,-0.2,-10.67%,3040
09/26/2017,1.925,1.925,1.6,1.875,-0.05,-2.60%,5580
09/25/2017,1.9,1.975,1.6,1.925,0.025,+1.32%,2720
09/22/2017,1.831,1.9,1.7065,1.9,0,0.00%,2560
09/21/2017,1.9,1.9,1.6,1.9,0,0.00%,1180
09/20/2017,1.9,1.9,1.9,1.9,0.01,+0.53%,1020
09/19/2017,1.95,1.95,1.5035,1.89,-0.11,-5.50%,2280
09/18/2017,1.65,2,1.55,2,0.5,+33.33%,8260
09/15/2017,1.395,1.9,1.395,1.5,0.25,+20.00%,9100
09/14/2017,1.4,1.4,1.25,1.25,-0.145,-10.39%,3300
09/13/2017,1.25,1.4,1.25,1.395,0.07,+5.28%,1940
09/12/2017,1.445,1.445,1.325,1.325,-0.12,-8.30%,5480
09/11/2017,1.3,1.45,1.205,1.445,0.0295,+2.08%,10840
09/08/2017,1.3,1.495,1.2875,1.4155,-0.0845,-5.63%,10900
09/07/2017,1.2005,1.5,1.2005,1.5,0.3375,+29.03%,17160
09/06/2017,1.4005,1.613,1.131,1.1625,-0.4875,-29.55%,62780
09/05/2017,1.5,1.6885,1.45,1.65,-0.095,-5.44%,13140
09/01/2017,2.3,2.3,1.458,1.745,-0.555,-24.13%,40160
08/31/2017,1.925,2.3,1.35,2.3,0.4,+21.05%,44900
08/30/2017,4.375,4.75,1.5,1.9,-5.1,-72.86%,102940
08/29/2017,6.9195,7.1,6.3,7,-0.1,-1.41%,4840
08/28/2017,6.9,7.1,6.75,7.1,0.1,+1.43%,2880
08/25/2017,7,7,6.25,7,0,0.00%,380
08/24/2017,6.7,7,6.65,7,0.3,+4.48%,3160
08/23/2017,7,7,6.7,6.7,-0.2,-2.90%,380
08/22/2017,6.65,7,6.5,6.9,-0.1,-1.43%,3080
08/21/2017,6.05,7.25,6.05,7,0.25,+3.70%,2600
08/18/2017,6.3,6.839,6.1,6.75,-0.25,-3.57%,180
08/17/2017,6.5,7,5.6,7,0.5,+7.69%,7760
08/16/2017,7,7.6005,6.25,6.5,-0.5,-7.14%,2540
08/15/2017,7.25,8.1,7,7,-0.9425,-11.87%,5020
08/14/2017,8,8.385,7,7.9425,0.1925,+2.48%,5580
08/11/2017,7.75,8.5,7.25,7.75,-0.25,-3.13%,7280
08/10/2017,7.4,8,6.95,8,0.6,+8.11%,6060
08/09/2017,7.325,7.5,6.9,7.4,-0.4,-5.13%,5280
08/08/2017,9.5,9.7,7.5,7.8,-2.4,-23.53%,15780
08/07/2017,12.5,13,9.4,10.2,-0.75,-6.85%,3220
08/04/2017,8.25,11,8.1,10.95,2.315,+26.81%,5980
08/03/2017,8.05,8.75,8.05,8.635,0.035,+0.41%,4600
08/02/2017,7.925,8.6,7.85,8.6,0.6,+7.50%,2040
08/01/2017,8,8.5775,8,8,-0.7,-8.05%,1480
07/31/2017,8,8.75,7.977,8.7,0.7,+8.75%,1500
07/28/2017,8.15,8.3,8,8,0,0.00%,1900
07/27/2017,8.2,8.45,8,8,-0.25,-3.03%,1460
07/26/2017,8.25,8.673,8,8.25,0,0.00%,1060
07/25/2017,8,8.35,8,8.25,0.25,+3.13%,1020
07/24/2017,7.85,8.5,7.85,8,-0.2,-2.44%,2320
07/21/2017,8,8.25,8,8.2,0.025,+0.31%,2340
07/20/2017,8.35,8.375,8,8.175,-0.1945,-2.32%,960
07/19/2017,8.5,8.5,8,8.3695,-0.1305,-1.54%,2080
07/18/2017,8,8.75,7.85,8.5,0,0.00%,4680
07/17/2017,8,10,8,8.5,-0.7,-7.61%,2000
07/14/2017,8,9.2,7.98,9.2,0.8,+9.52%,4500
07/13/2017,8,8.5,8,8.4,0.05,+0.60%,940
07/12/2017,8.9,8.9,8.35,8.35,-0.35,-4.02%,5080
07/11/2017,8.45,9.425,7.5,8.7,0.05,+0.58%,4000
07/10/2017,8.25,8.65,8.25,8.65,-0.1,-1.14%,860
07/07/2017,9.35,9.35,8.5,8.75,-0.428,-4.66%,1500
07/06/2017,8.25,9.5,8.1,9.178,-0.572,-5.87%,2680
07/05/2017,8.55,9.75,8.55,9.75,0,0.00%,1320
07/03/2017,9.55,9.75,9.5,9.75,0.25,+2.63%,720
06/30/2017,9.25,9.52,9.25,9.5,-0.539,-5.37%,400
06/29/2017,9.65,10.2,8.1,10.039,0.189,+1.92%,1840
06/28/2017,9.95,9.95,9.45,9.85,-0.1,-1.01%,1000
06/27/2017,10,10,7.55,9.95,-0.15,-1.49%,3100
06/26/2017,10.35,10.35,10.1,10.1,0,0.00%,660
06/23/2017,10.85,10.85,10,10.1,-0.5,-4.72%,2300
06/22/2017,10.6,10.6,10.6,10.6,0,0.00%,80
06/21/2017,10.3,10.95,10.3,10.6,-0.35,-3.20%,780
06/20/2017,10.75,10.95,10.25,10.95,0.15,+1.39%,960
06/19/2017,10.6,10.8,10.6,10.8,-0.1,-0.92%,120
06/16/2017,10.9,10.9,10.9,10.9,-0.1,-0.91%,300
06/15/2017,10.45,11.875,10.45,11,-0.5,-4.35%,2840
06/14/2017,11.5,11.5,10.75,11.5,0.2415,+2.15%,160
06/13/2017,10.45,11.2585,10.45,11.2585,0.3965,+3.65%,100
06/12/2017,10.5,11,10.5,10.862,-0.138,-1.25%,540
06/09/2017,11.885,11.885,10.55,11,0,0.00%,1220
06/08/2017,11,12,10.25,11,-0.95,-7.95%,3120
06/07/2017,11.35,12,10.8,11.95,0.888,+8.03%,1540
06/06/2017,10.6,11.95,10.6,11.062,0.462,+4.36%,780
06/05/2017,12.063,12.063,10.577,10.6,-0.2,-1.85%,1320
06/02/2017,11.75,12.0975,10.75,10.8,0.05,+0.47%,840
06/01/2017,10.8,11.75,10.75,10.75,-0.05,-0.46%,1780
05/31/2017,10.8,11.5315,10.8,10.8,-0.7,-6.09%,260
05/30/2017,11.25,11.5,10.8,11.5,0.25,+2.22%,1260
05/26/2017,11,11.25,11,11.25,-0.25,-2.17%,1040
05/25/2017,11.05,12,10.8,11.5,0.5,+4.55%,1660
05/24/2017,10.6,11,10.6,11,-0.25,-2.22%,200
05/23/2017,11.25,11.475,11.25,11.25,-0.625,-5.26%,220
05/22/2017,12.5,12.5,11,11.875,-0.445,-3.61%,1600
05/19/2017,12.6165,12.6165,11.55,12.32,-0.6815,-5.24%,740
05/18/2017,13.04,13.04,11.5,13.0015,1.2515,+10.65%,920
05/17/2017,12,14.75,10.65,11.75,1.2,+11.37%,5040
05/16/2017,10.75,10.75,10.55,10.55,-0.7,-6.22%,840
05/15/2017,10.65,12.2555,10.65,11.25,-0.5,-4.26%,420
05/12/2017,11.05,12,11,11.75,0.15,+1.29%,740
05/11/2017,11.9,12.1,11.6,11.6,0,0.00%,760
05/10/2017,13.25,13.25,11.55,11.6,0.1,+0.87%,2580
05/09/2017,11.5,11.5,11,11.5,0,0.00%,1060
05/08/2017,11.5,11.5,11.5,11.5,-0.25,-2.13%,20
05/05/2017,11.6,13.75,11.5,11.75,0.15,+1.29%,740
05/04/2017,11.5,11.6,11.5,11.6,0.1,+0.87%,460
05/03/2017,12.5,12.5,11.5,11.5,-1,-8.00%,560
05/02/2017,11.55,13,11.525,12.5,0.55,+4.60%,1880
05/01/2017,11.245,13,11.05,11.95,-2,-14.34%,1880
04/28/2017,13.95,14.25,10.55,13.95,0.05,+0.36%,2840
04/27/2017,14,14,12,13.9,1.05,+8.17%,500
04/26/2017,14,14,12.6,12.85,-1.05,-7.55%,700
04/25/2017,13.5,14.25,13.5,13.9,-0.1,-0.71%,1320
04/24/2017,14.75,14.75,13.5,14,0.5,+3.70%,480
04/21/2017,13.95,13.95,13.5,13.5,-0.15,-1.10%,1440
04/20/2017,14.25,14.75,13.6,13.65,-0.1,-0.73%,1620
04/19/2017,14.9,14.9,13.75,13.75,0.25,+1.85%,640
04/18/2017,14.8,14.8,13.5,13.5,-0.75,-5.26%,740
04/17/2017,14.9,14.9,14.0145,14.25,0.25,+1.79%,880
04/13/2017,14.5,14.9,13.75,14,0,0.00%,500
04/12/2017,14,14.5,14,14,-0.5,-3.45%,600
04/11/2017,14,14.75,13.5,14.5,1,+7.41%,760
04/10/2017,13.5,14.75,13.5,13.5,0.05,+0.37%,1400
04/07/2017,14,14,12.9,13.45,-0.55,-3.93%,2220
04/06/2017,14,14,12.6,14,2.5,+21.74%,2320
04/05/2017,11.3,11.75,11.25,11.5,0.25,+2.22%,720
04/04/2017,11.25,11.25,11.25,11.25,-0.5,-4.26%,100
04/03/2017,11.8,11.8,11.7,11.75,0,0.00%,260
03/31/2017,12.2,12.2,11.5,11.75,-0.45,-3.69%,800
03/30/2017,12,12.2,12,12.2,0.05,+0.41%,240
03/29/2017,12,12.2,10.55,12.15,0.15,+1.25%,2480
03/28/2017,12,12.25,11.75,12,-0.5,-4.00%,160
03/27/2017,11.4425,13,10.8,12.5,0.665,+5.62%,2940
03/24/2017,12.5,12.5,9.5,11.835,-0.55,-4.44%,2560
03/23/2017,12,12.5,11.5,12.385,-0.115,-0.92%,1680
03/22/2017,12.75,12.75,12,12.5,0,0.00%,1500
03/21/2017,13.5,13.5,12,12.5,-0.3,-2.34%,2200
03/20/2017,13,13,12.5,12.8,-0.7,-5.19%,1760
03/17/2017,13.25,13.5,13,13.5,0.25,+1.89%,820
03/16/2017,14.825,14.825,13.25,13.25,-0.25,-1.85%,480
03/15/2017,12.5,13.5,12.5,13.5,1,+8.00%,1800
03/14/2017,13.5,14,12.5,12.5,-1,-7.41%,860
03/13/2017,14.5,14.5,13.4,13.5,0,0.00%,2100
03/10/2017,13.4,14,13.4,13.5,0,0.00%,800
03/09/2017,13.55,13.75,13.5,13.5,-0.5,-3.57%,420
03/08/2017,14,14,14,14,0,0.00%,320
03/07/2017,12.5,15,12.5,14,0.9,+6.87%,740
03/06/2017,13.5,14,13.1,13.1,-0.4,-2.96%,2720
03/03/2017,13.5,13.5,13.25,13.5,0,0.00%,740
03/02/2017,13.5,13.65,13.25,13.5,-0.5,-3.57%,540
03/01/2017,14,14.1,13.5,14,0,0.00%,2680
02/28/2017,14,14.75,13.15,14,0.35,+2.56%,2820
02/27/2017,15,15,13.6,13.65,-0.35,-2.50%,660
02/24/2017,13.75,14,13.6,14,0.2,+1.45%,2240
02/23/2017,14.5,15,13.8,13.8,-0.7,-4.83%,4620
02/22/2017,15,15.75,14.5,14.5,-0.1,-0.68%,1060
02/21/2017,14.75,15.75,14.5,14.6,-0.3425,-2.29%,3960
02/17/2017,15.25,16.25,14.5,14.9425,-0.0575,-0.38%,1440
02/16/2017,15.9625,16.25,14.5,15,0,0.00%,1860
02/15/2017,15.05,15.65,15,15,0,0.00%,1780
02/14/2017,15,15.2875,15,15,-0.25,-1.64%,1020
02/13/2017,15.175,16.1,15.15,15.25,0.25,+1.67%,800
02/10/2017,15,16.25,14.5,15,0.25,+1.69%,2340
02/09/2017,15.5,15.5,14.75,14.75,-0.25,-1.67%,1400
02/08/2017,15,16,14.75,15,0.539,+3.73%,2180
02/07/2017,14.25,15,14,14.461,-0.039,-0.27%,860
02/06/2017,14.25,15.3,14.25,14.5,-0.75,-4.92%,2040
02/03/2017,15.45,15.45,14,15.25,0.35,+2.35%,1400
02/02/2017,15.5,15.5,14.05,14.9,0.65,+4.56%,4760
02/01/2017,14,15,14,14.25,0.25,+1.79%,1720
01/31/2017,15,15.4025,14,14,-0.25,-1.75%,6140
01/30/2017,14.75,14.75,14,14.25,0.15,+1.06%,2460
01/27/2017,15.25,15.3,13.5,14.1,-0.65,-4.41%,8040
01/26/2017,16.9,16.9,13.025,14.75,-2.25,-13.24%,26740
01/25/2017,17.25,17.5,16.45,17,-0.3,-1.73%,5380
01/24/2017,18,18.2,17,17.3,-0.7,-3.89%,11460
01/23/2017,18.95,18.95,18,18,-0.15,-0.83%,1860
01/20/2017,18.25,19.5,18.15,18.15,0,0.00%,1880
01/19/2017,19.3,19.5,18.15,18.15,-1.35,-6.92%,3400
01/18/2017,19.15,19.6,18.5,19.5,-0.05,-0.26%,1400
01/17/2017,18.98,19.75,18.75,19.55,0.55,+2.89%,1980
01/13/2017,19.75,19.75,19,19,-0.75,-3.80%,2480
01/12/2017,19.75,19.75,19.4,19.75,0,0.00%,3080
01/11/2017,19.519,19.75,19.45,19.75,0.3,+1.54%,1240
01/10/2017,19.75,19.95,19.3,19.45,-0.3,-1.52%,1220
01/09/2017,19.95,19.95,19.3,19.75,0.05,+0.25%,2800
01/06/2017,20,20,19.25,19.7,-0.3,-1.50%,5860
01/05/2017,19.75,22.5,19,20,1,+5.26%,27560
01/04/2017,20,20,18.75,19,-0.7,-3.55%,3860
01/03/2017,20.45,21.25,19.65,19.7,0.2,+1.03%,9520
12/30/2016,17.65,20.25,17.65,19.5,1.2,+6.56%,13720
12/29/2016,18.9,19.95,18.3,18.3,-0.6,-3.17%,4460
12/28/2016,19,19.3335,18.9,18.9,-0.1,-0.53%,2580
12/27/2016,19.75,19.75,19,19,-0.75,-3.80%,3040
12/23/2016,20,21.25,19.4,19.75,-0.25,-1.25%,2360
12/22/2016,19.3,20.5,19.3,20,0.7,+3.63%,1180
12/21/2016,19.615,20,19.3,19.3,-0.2,-1.03%,4980
12/20/2016,19.5575,19.75,19.5,19.5,0,0.00%,1520
12/19/2016,19.95,19.95,19.5,19.5,-0.45,-2.26%,1040
12/16/2016,22.5,22.75,19.5,19.95,0.45,+2.31%,11600
12/15/2016,20.05,20.05,19.5,19.5,-0.5,-2.50%,540
12/14/2016,20.05,20.05,20,20,0,0.00%,360
12/13/2016,20.375,20.8,19.25,20,0.75,+3.90%,1960
12/12/2016,20.6,21.05,19.25,19.25,-2.25,-10.47%,2500
12/09/2016,23.75,23.75,20.5,21.5,-0.95,-4.23%,3540
12/08/2016,21.75,22.75,21,22.45,0.55,+2.51%,4820
12/07/2016,22.2,22.2,20,21.9,-0.3,-1.35%,2920
12/06/2016,21.5,22.2,21.5,22.2,0.95,+4.47%,6580
12/05/2016,19.75,22,19.25,21.25,2.25,+11.84%,7500
12/02/2016,19.3,20,19,19,-0.25,-1.30%,2100
12/01/2016,19.75,19.75,19.25,19.25,0.2,+1.05%,220
11/30/2016,20,20.25,19.05,19.05,-0.7,-3.54%,1160
11/29/2016,20.0775,21,19.5,19.75,-0.5,-2.47%,1660
11/28/2016,19.5,21.85,19.5,20.25,0.75,+3.85%,1120
11/25/2016,19.75,20.4,19.5,19.5,-0.25,-1.27%,680
11/23/2016,17.7,21,17.7,19.75,-1.25,-5.95%,3880
11/22/2016,19,21.2,18.75,21,1.95,+10.24%,2740
11/21/2016,20.75,21.75,18.75,19.05,-1.45,-7.07%,8500
11/18/2016,17.5,20.6,17.25,20.5,5.65,+38.05%,45680
11/17/2016,12.55,14.85,10.85,14.85,-0.1,-0.67%,1260
11/16/2016,12.55,15,12.55,14.95,-0.05,-0.33%,820
11/15/2016,15,15,15,15,0,0.00%,200
11/14/2016,13.65,16.25,13.65,15,-0.35,-2.28%,300
11/10/2016,15.5575,15.5575,15.3,15.35,0.4,+2.68%,1200
11/09/2016,13.5,14.95,13.5,14.95,0,0.00%,460
11/08/2016,15.125,15.35,13.8,14.95,-0.55,-3.55%,1260
11/07/2016,16,16,15.5,15.5,0.45,+2.99%,900
11/04/2016,15,15.05,15,15.05,-1.15,-7.10%,100
11/03/2016,15,16.2,14,16.2,-0.05,-0.31%,1300
11/02/2016,15,16.25,15,16.25,1.25,+8.33%,120
11/01/2016,15.75,15.75,15,15,-1.25,-7.69%,1000
10/31/2016,16.25,16.7,16.25,16.25,-0.5,-2.99%,780
10/28/2016,18.45,18.45,16.75,16.75,0.65,+4.04%,60
10/27/2016,17.5515,17.5515,16.1,16.1,-2.6,-13.90%,340
10/26/2016,16.618,18.75,16.25,18.7,2.45,+15.08%,1640
10/25/2016,15.3,16.4,15.3,16.25,-1.2,-6.88%,660
10/21/2016,17,17.45,15.3,17.45,0.7,+4.18%,280
10/20/2016,16.75,16.75,16.75,16.75,-0.75,-4.29%,160
10/19/2016,17.5,17.5,17.5,17.5,0.25,+1.45%,200
10/18/2016,16.05,18,15.8,17.25,1.2,+7.48%,1240
10/17/2016,16.05,17.25,16.05,16.05,-0.95,-5.59%,300
10/13/2016,17.5,17.5,17,17,-0.4,-2.30%,280
10/12/2016,18,18.05,15.55,17.4,1.1,+6.75%,700
10/11/2016,16.3,16.3,16.3,16.3,-0.2,-1.21%,20
10/10/2016,15,18,14.85,16.5,1.25,+8.20%,3920
10/07/2016,15,15.25,15,15.25,-0.25,-1.61%,380
10/06/2016,16,16.7,14.65,15.5,-0.25,-1.59%,2460
10/05/2016,17.2,17.2,15.75,15.75,-0.5,-3.08%,6460
10/04/2016,15.8,16.3,15.75,16.25,-0.9,-5.25%,2860
10/03/2016,16.4,17.15,15.5,17.15,0.8,+4.89%,2120
09/30/2016,16.6,17.75,16.05,16.35,-0.55,-3.25%,1660
09/29/2016,17.5,18,16.6,16.9,-0.6,-3.43%,940
09/28/2016,18.7,18.7,16.5,17.5,0.25,+1.45%,440
09/27/2016,17.1,18,15.9,17.25,-0.5,-2.82%,8240
09/26/2016,17.5,18.05,17.5,17.75,0.25,+1.43%,1540
09/23/2016,17,18.05,17,17.5,0,0.00%,1180
09/22/2016,17.15,18,17.15,17.5,0.35,+2.04%,740
09/21/2016,17.5,17.5,17,17.15,-0.35,-2.00%,480
09/20/2016,17.5,17.5,17.5,17.5,0,0.00%,40
09/19/2016,18.75,18.75,17.3,17.5,-0.7,-3.85%,340
09/16/2016,18.25,18.25,18.05,18.2,0.95,+5.51%,980
09/15/2016,17.25,18.5,17.25,17.25,0,0.00%,1780
09/14/2016,17.25,18,17.25,17.25,0.35,+2.07%,1260
09/13/2016,15.9,18.25,15.9,16.9,-0.35,-2.03%,2120
09/12/2016,15.9,17.25,15.9,17.25,-0.55,-3.09%,960
09/09/2016,16.7,17.9,15.9,17.8,1.1,+6.59%,2320
09/08/2016,16.55,18,16.55,16.7,-0.8,-4.57%,1400
09/07/2016,18.25,18.25,17.5,17.5,-0.05,-0.28%,1640
09/06/2016,18.25,19.25,16.05,17.55,0.3,+1.74%,1000
09/02/2016,17.75,18.45,17.25,17.25,-1.25,-6.76%,3860
09/01/2016,18.2,19.5,17.5,18.5,0.3,+1.65%,2720
08/31/2016,19.95,19.95,18.2,18.2,-0.3,-1.62%,1940
08/30/2016,18.75,19.5,18.5,18.5,0.05,+0.27%,9780
08/29/2016,16.5,21.5,16.5,18.45,0.95,+5.43%,13780
08/26/2016,17.2575,17.5,17.2575,17.5,0.05,+0.29%,260
08/25/2016,17,18.2,16.75,17.45,0.45,+2.65%,800
08/24/2016,16.75,18.95,16.75,17,-1,-5.56%,2320
08/23/2016,16.75,18.2,16.75,18,1.25,+7.46%,2000
08/22/2016,18.0375,18.3,16.5,16.75,-0.75,-4.29%,1380
08/19/2016,19,19,15.95,17.5,-1.85,-9.56%,9380
08/18/2016,20.65,20.65,17.75,19.35,0,0.00%,6620
08/17/2016,18.5,22.25,18.5,19.35,-0.1,-0.51%,13420
08/16/2016,19.55,19.55,18.55,19.45,0.4,+2.10%,320
08/15/2016,18.75,19.55,18.3,19.05,0.35,+1.87%,1900
08/12/2016,18.6,19.9,18.25,18.7,-0.8,-4.10%,1140
08/11/2016,18.55,19.95,18.55,19.5,0.25,+1.30%,540
08/10/2016,19.661,19.661,18.5,19.25,-0.25,-1.28%,3900
08/09/2016,19.05,19.75,18.75,19.5,-0.5,-2.50%,3380
08/08/2016,19.5,20,19,20,-0.2,-0.99%,1220
