Time,Open,High,Low,Last,Change,%Chg,Volume
07/02/2018,75.43,77.35,74.86,75.43,-0.21,-0.28%,169900
06/29/2018,75.71,76.6,74.64,75.64,-0.07,-0.09%,143500
06/28/2018,75.8,76.39,75.07,75.71,-0.19,-0.25%,107000
06/27/2018,77.12,77.86,75.78,75.9,-1.21,-1.57%,171300
06/26/2018,76.4,77.35,75.665,77.11,0.72,+0.94%,141200
06/25/2018,76.75,77.16,75.96,76.39,-0.47,-0.61%,287600
06/22/2018,74.98,77.23,74.98,76.86,2.02,+2.70%,178100
06/21/2018,76.55,76.55,74.76,74.84,-0.8,-1.06%,96200
06/20/2018,75.87,76.72,75.07,75.64,0.16,+0.21%,120300
06/19/2018,75.51,75.79,75.05,75.48,-0.4,-0.53%,111900
06/18/2018,75.96,76.33,75.17,75.88,-0.3,-0.39%,156800
06/15/2018,75.97,76.55,75.44,76.18,0.13,+0.17%,437700
06/14/2018,74.22,76.37,74.22,76.05,2.05,+2.77%,182300
06/13/2018,75.7,76.05,73.895,74,-0.82,-1.10%,193000
06/12/2018,73.6,75.56,73.5,74.82,1.23,+1.67%,277900
06/11/2018,72.35,73.87,72.3,73.59,1.08,+1.49%,122200
06/08/2018,71.99,72.56,71.71,72.51,0.31,+0.43%,139500
06/07/2018,71.41,72.28,71.18,72.2,0.87,+1.22%,160200
06/06/2018,69.24,71.87,69.24,71.33,1.85,+2.66%,153500
06/05/2018,69.25,69.84,68.91,69.48,0.43,+0.62%,115300
06/04/2018,68.26,69.4,67.75,69.05,0.78,+1.14%,200000
06/01/2018,68.65,69.43,68.05,68.27,-0.02,-0.03%,155200
05/31/2018,69.15,69.19,68.09,68.29,-0.91,-1.32%,261800
05/30/2018,69.87,69.96,69.12,69.2,-0.53,-0.76%,655300
05/29/2018,70.28,70.92,69.24,69.73,-1.23,-1.73%,266100
05/25/2018,71.05,71.18,70.6,70.96,0.43,+0.61%,160900
05/24/2018,70.55,70.69,69.78,70.53,-0.23,-0.33%,193200
05/23/2018,70,70.95,69.58,70.76,0.48,+0.68%,172100
05/22/2018,70.08,70.87,70.08,70.28,0.05,+0.07%,139900
05/21/2018,70.32,70.75,69.825,70.23,-0.42,-0.59%,385800
05/18/2018,70.75,70.96,70.41,70.65,-0.29,-0.41%,156000
05/17/2018,71.74,71.85,70.86,70.94,-0.91,-1.27%,179900
05/16/2018,71.18,72.38,71.03,71.85,0.46,+0.64%,179600
05/15/2018,70.89,71.48,70.63,71.39,-0.32,-0.45%,303400
05/14/2018,70.93,72.03,70.74,71.71,0.98,+1.39%,144700
05/11/2018,70.87,71.1,70.28,70.73,-0.4,-0.56%,131100
05/10/2018,70.51,71.75,70.51,71.13,0.59,+0.84%,145100
05/09/2018,70.46,72.03,70.46,70.54,-1.21,-1.69%,245800
05/08/2018,72.79,72.92,71.61,71.75,-1.05,-1.44%,256300
05/07/2018,71.78,73.06,71.72,72.8,0.7,+0.97%,258600
05/04/2018,70.64,72.17,70.64,72.1,1.55,+2.20%,220700
05/03/2018,69.5,70.8,68.2,70.55,0.94,+1.35%,495900
05/02/2018,71.56,72.35,69.54,69.61,-1.98,-2.77%,273500
05/01/2018,70.48,71.85,69.51,71.59,1.11,+1.57%,614500
04/30/2018,69.6,71.28,69.6,70.48,1.23,+1.78%,381300
04/27/2018,77.24,77.24,68.28,69.25,-11.8,-14.56%,1132500
04/26/2018,81.14,81.69,80.58,81.05,-0.06,-0.07%,145700
04/25/2018,80.86,81.31,79.81,81.11,0.26,+0.32%,156300
04/24/2018,82.98,83.59,80.27,80.85,-1.85,-2.24%,175200
04/23/2018,82.47,83.18,82.33,82.7,0.24,+0.29%,87300
04/20/2018,83.1,83.8,82.09,82.46,-0.84,-1.01%,85400
04/19/2018,84.04,84.87,82.88,83.3,-0.54,-0.64%,67800
04/18/2018,82.83,84.18,82.83,83.84,0.96,+1.16%,98000
04/17/2018,83.3,83.67,82.7,82.88,0,0.00%,89700
04/16/2018,81.24,83.21,81.01,82.88,1.69,+2.08%,150000
04/13/2018,82.07,82.07,80.895,81.19,-0.45,-0.55%,129500
04/12/2018,81.74,81.96,80.42,81.64,0.33,+0.41%,212700
04/11/2018,82,82.08,81.14,81.31,-1,-1.21%,171100
04/10/2018,83.64,84.18,82.23,82.31,-0.64,-0.77%,190300
04/09/2018,82.73,83.97,82.39,82.95,0.57,+0.69%,197800
04/06/2018,82.87,83.42,81.69,82.38,-1.18,-1.41%,169600
04/05/2018,83.62,84.08,82.58,83.56,0.35,+0.42%,111600
04/04/2018,82.03,83.46,82.03,83.21,0.22,+0.27%,240200
04/03/2018,83.03,83.47,82.11,82.99,0.52,+0.63%,369400
04/02/2018,84.32,84.65,81.65,82.47,-2.33,-2.75%,308600
03/29/2018,83.27,85.1,82.49,84.8,1.84,+2.22%,169600
03/28/2018,83.11,83.83,82.5,82.96,-0.14,-0.17%,414900
03/27/2018,83.55,84.06,82.44,83.1,-0.18,-0.22%,624600
03/26/2018,84.18,84.18,82.19,83.28,-0.07,-0.08%,207100
03/23/2018,85.28,85.37,83.245,83.35,-1.92,-2.25%,414100
03/22/2018,85.63,85.63,84.75,85.27,-0.98,-1.14%,268500
03/21/2018,86.23,86.78,85.89,86.25,0.01,+0.01%,182300
03/20/2018,86.87,87.045,85.81,86.24,-0.56,-0.65%,205900
03/19/2018,88.02,88.02,86.18,86.8,-1.33,-1.51%,226800
03/16/2018,87.25,88.44,87.25,88.13,0.89,+1.02%,120600
03/15/2018,88.01,88.07,86.715,87.24,-0.62,-0.71%,92800
03/14/2018,89.91,89.91,87.73,87.86,-1.49,-1.67%,143500
03/13/2018,91.85,92.44,89.1,89.35,-2.18,-2.38%,69600
03/12/2018,88.56,93.84,88.56,91.53,2.82,+3.18%,182100
03/09/2018,88.34,89.35,87.69,88.71,1.03,+1.17%,129500
03/08/2018,86.4,88.49,86.4,87.68,0.49,+0.56%,199000
03/07/2018,86.52,87.85,84.02,87.19,-0.43,-0.49%,227300
03/06/2018,88.75,88.75,86.82,87.62,-0.77,-0.87%,157000
03/05/2018,85.85,89.06,84.93,88.39,2.52,+2.93%,238600
03/02/2018,86.56,86.75,85.37,85.87,-1.18,-1.36%,337400
03/01/2018,88.12,88.58,85.88,87.05,-0.33,-0.38%,555000
02/28/2018,89.84,90,87.3,87.38,-2.07,-2.31%,136000
02/27/2018,91.1,91.3,89.39,89.45,-1.62,-1.78%,131500
02/26/2018,91.75,91.91,90.77,91.07,-0.54,-0.59%,136300
02/23/2018,89.78,91.76,89.25,91.61,2.15,+2.40%,62900
02/22/2018,91.11,91.77,89.24,89.46,-1.65,-1.81%,155600
02/21/2018,91.04,92.51,90.56,91.11,0.38,+0.42%,197700
02/20/2018,91.96,91.98,90.5,90.73,-1.15,-1.25%,92400
02/16/2018,90.97,92.74,90.87,91.88,0.42,+0.46%,66400
02/15/2018,90.13,91.73,89.57,91.46,1.51,+1.68%,75300
02/14/2018,88.34,90.04,88.22,89.95,1.17,+1.32%,92200
02/13/2018,89.03,89.03,88.08,88.78,-0.31,-0.35%,114500
02/12/2018,86.58,89.42,86.48,89.09,3.05,+3.54%,134500
02/09/2018,87.25,87.75,84.92,86.04,-0.46,-0.53%,369800
02/08/2018,90.38,90.38,86.35,86.5,-3.82,-4.23%,174300
02/07/2018,91.18,91.91,89.91,90.32,-1.01,-1.11%,136400
02/06/2018,91.52,92.13,89.58,91.33,-1.61,-1.73%,202300
02/05/2018,96.26,97.1,92.67,92.94,-3.22,-3.35%,327100
02/02/2018,94.18,98.53,94.18,96.16,2.26,+2.41%,295100
02/01/2018,94.39,95.6,93.85,93.9,-0.74,-0.78%,180700
01/31/2018,94.51,95.07,92.58,94.64,0.34,+0.36%,123000
01/30/2018,93.96,94.65,93.83,94.3,0.5,+0.53%,144900
01/29/2018,94.7,94.73,93.64,93.8,-1.16,-1.22%,105900
01/26/2018,95.02,95.27,94.485,94.96,0.26,+0.27%,126100
01/25/2018,95.33,95.55,94.1,94.7,-0.44,-0.46%,99900
01/24/2018,94.31,95.34,93.3,95.14,1.18,+1.26%,182100
01/23/2018,93.77,94.26,93.28,93.96,0.15,+0.16%,187400
01/22/2018,93.1,93.955,92.97,93.81,0.78,+0.84%,78100
01/19/2018,92.58,93.11,92.23,93.03,0.92,+1.00%,108800
01/18/2018,90.53,92.24,90.4,92.11,1.35,+1.49%,152600
01/17/2018,90.07,90.95,89.49,90.76,1.32,+1.48%,95900
01/16/2018,89.63,90.54,88.9,89.44,-0.86,-0.95%,129100
01/12/2018,90.01,90.49,89.26,90.3,0.37,+0.41%,110100
01/11/2018,88.81,90.29,88.69,89.93,1.22,+1.38%,273800
01/10/2018,88.91,89.2,87.5,88.71,-0.63,-0.71%,242400
01/09/2018,89.71,90.04,89.16,89.34,-0.32,-0.36%,84700
01/08/2018,88.94,90.61,88.54,89.66,0.83,+0.93%,188800
01/05/2018,88.27,88.96,88.03,88.83,0.44,+0.50%,204700
01/04/2018,89.68,90.16,87.98,88.39,-1.1,-1.23%,161200
01/03/2018,89.01,91.25,88.22,89.49,1.19,+1.35%,336000
01/02/2018,85.62,88.58,85.11,88.3,3.25,+3.82%,236200
12/29/2017,85.03,85.17,83.95,85.05,0.07,+0.08%,233400
12/28/2017,84.33,85.06,83.51,84.98,1.63,+1.96%,233300
12/27/2017,85.01,85.21,83.03,83.35,-1.64,-1.93%,169900
12/26/2017,84.93,85.775,84.44,84.99,-0.05,-0.06%,133100
12/22/2017,84.19,85.8,84.19,85.04,0.71,+0.84%,151800
12/21/2017,81.01,85.19,81.01,84.33,3.25,+4.01%,250800
12/20/2017,82.19,82.22,80.52,81.08,-1.11,-1.35%,361600
12/19/2017,84.3,84.3,82.13,82.19,-2,-2.38%,216000
12/18/2017,84.01,84.67,83.39,84.19,0.73,+0.87%,96000
12/15/2017,84.6,84.78,83.2,83.46,-0.99,-1.17%,298900
12/14/2017,84.72,84.93,83.53,84.45,-0.2,-0.24%,156500
12/13/2017,85.27,85.5,83.85,84.65,-0.08,-0.09%,159700
12/12/2017,85.57,85.98,84,84.73,-0.83,-0.97%,149400
12/11/2017,83.67,85.86,83.56,85.56,1.77,+2.11%,170800
12/08/2017,84.77,85.45,83.29,83.79,-0.81,-0.96%,394500
12/07/2017,83.95,85.86,83.69,84.6,0.47,+0.56%,113600
12/06/2017,86.46,86.54,83.98,84.13,-2.33,-2.69%,195100
12/05/2017,87.53,88.05,86.41,86.46,-1.16,-1.32%,149100
12/04/2017,88.07,89.54,87.05,87.62,-0.2,-0.23%,115100
12/01/2017,85.45,88.45,85.45,87.82,2.11,+2.46%,235400
11/30/2017,86.99,87.06,84.56,85.71,-0.95,-1.10%,169500
11/29/2017,85.68,87.49,85.61,86.66,0.85,+0.99%,216100
11/28/2017,85.1,85.99,84.04,85.81,1.12,+1.32%,127800
11/27/2017,86.65,86.65,84.1,84.69,-1.84,-2.13%,123200
11/24/2017,87.47,87.57,85.96,86.53,-0.85,-0.97%,60300
11/22/2017,88.07,88.38,86.85,87.38,-0.77,-0.87%,134800
11/21/2017,88.61,89.49,88.01,88.15,-0.31,-0.35%,95100
11/20/2017,87.68,90.735,87.68,88.46,-1.1,-1.23%,171200
11/17/2017,88.22,90.22,88.22,89.56,1.31,+1.48%,122200
11/16/2017,87.53,88.59,86.16,88.25,0.8,+0.91%,134800
11/15/2017,86.6,87.49,85.43,87.45,0.6,+0.69%,199000
11/14/2017,88.04,88.04,86.09,86.85,-1.86,-2.10%,166300
11/13/2017,87.55,88.72,87.55,88.71,0.98,+1.12%,119400
11/10/2017,88.21,88.72,87.56,87.73,-0.4,-0.45%,72000
11/09/2017,86.99,88.21,86.27,88.13,1.04,+1.19%,100100
11/08/2017,88.16,88.55,86.86,87.09,-1.63,-1.84%,112800
11/07/2017,89.18,90.22,88.56,88.72,-0.81,-0.90%,136600
11/06/2017,86.56,91.75,86.55,89.53,3.1,+3.59%,377200
11/03/2017,86.69,87.62,85.48,86.43,-0.86,-0.99%,142800
11/02/2017,87.61,87.9,86.47,87.29,0.08,+0.09%,187200
11/01/2017,87.02,87.67,86.7,87.21,1,+1.16%,151000
10/31/2017,85.05,87.09,84.16,86.21,1.67,+1.98%,194800
10/30/2017,82.48,84.98,82.24,84.54,1.99,+2.41%,209700
10/27/2017,82.42,83.3,80.39,82.55,0.31,+0.38%,490800
10/26/2017,86.29,86.29,81.74,82.24,-7.45,-8.31%,526800
10/25/2017,88.75,89.76,87.81,89.69,0.89,+1.00%,323100
10/24/2017,90.49,90.79,88.77,88.8,-2.13,-2.34%,134000
10/23/2017,91.82,92.155,90.85,90.93,-1.05,-1.14%,197300
10/20/2017,91.53,92.35,91.53,91.98,0.45,+0.49%,141100
10/19/2017,92.04,92.04,91.11,91.53,-0.45,-0.49%,230700
10/18/2017,92.6,93.07,91.95,91.98,-1,-1.08%,41400
10/17/2017,93.61,93.96,92.95,92.98,-0.67,-0.72%,68400
10/16/2017,94.18,94.32,93.38,93.65,0.2,+0.21%,81500
10/13/2017,93.42,93.84,91.53,93.45,-0.01,-0.01%,135700
10/12/2017,95.21,95.21,92.56,93.46,-2.15,-2.25%,104900
10/11/2017,95.33,95.98,94.85,95.61,0.49,+0.52%,108200
10/10/2017,95.65,95.65,94.65,95.12,0,0.00%,59000
10/09/2017,96.18,96.25,94.95,95.12,-0.81,-0.84%,60800
10/06/2017,96.74,97.02,95.87,95.93,-0.9,-0.93%,82100
10/05/2017,96.62,97.45,96.42,96.83,0.34,+0.35%,63200
10/04/2017,95.84,96.84,95.81,96.49,0.8,+0.84%,81100
10/03/2017,94.13,95.87,94.06,95.69,1.66,+1.77%,75300
10/02/2017,94.18,94.66,93.75,94.03,-0.15,-0.16%,165200
09/29/2017,93.04,94.3,92.9,94.18,0.7,+0.75%,287400
09/28/2017,93.64,93.75,92.63,93.48,-0.63,-0.67%,371000
09/27/2017,93.04,94.33,92.96,94.11,0.98,+1.05%,125400
09/26/2017,93.29,93.51,92.81,93.13,-0.14,-0.15%,42900
09/25/2017,93.29,93.82,92.58,93.27,-0.81,-0.86%,150300
09/22/2017,93.82,94.42,93.68,94.08,-0.01,-0.01%,98800
09/21/2017,95.26,95.26,94.01,94.09,-1.52,-1.59%,153700
09/20/2017,95.46,96.51,94.72,95.61,0.41,+0.43%,223500
09/19/2017,96.24,96.45,94.75,95.2,-1.09,-1.13%,221800
09/18/2017,97.16,97.16,95.7,96.29,-0.71,-0.73%,135000
09/15/2017,97.93,98.23,96.02,97,-0.76,-0.78%,560300
09/14/2017,99.26,99.31,97.69,97.76,-2.04,-2.04%,134500
09/13/2017,98.41,99.96,98.14,99.8,1.06,+1.07%,171100
09/12/2017,98.26,100.35,97.08,98.74,0.52,+0.53%,217200
09/11/2017,100.9,101.75,98.1,98.22,-2.58,-2.56%,347000
09/08/2017,101.67,102.655,99.72,100.8,-1.14,-1.12%,215200
09/07/2017,103.29,103.95,100.72,101.94,-1.02,-0.99%,324000
09/06/2017,100.31,103.59,100.14,102.96,2.15,+2.13%,102100
09/05/2017,99.89,100.96,99.44,100.81,0.52,+0.52%,106800
09/01/2017,101.69,101.69,100.18,100.29,-1.14,-1.12%,64000
08/31/2017,100.31,101.52,100.145,101.43,1.18,+1.18%,65800
08/30/2017,98.93,100.59,98.93,100.25,1.45,+1.47%,41500
08/29/2017,98.27,99.21,98.25,98.8,-0.51,-0.51%,128700
08/28/2017,99.47,99.47,98.44,99.31,0.38,+0.38%,82600
08/25/2017,99.1,100.19,98.65,98.93,-0.58,-0.58%,111600
08/24/2017,100.09,100.09,98.49,99.51,-0.35,-0.35%,51300
08/23/2017,101.08,101.08,99.76,99.86,-1.51,-1.49%,37800
08/22/2017,101.03,101.77,100.82,101.37,0.51,+0.51%,62100
08/21/2017,99.65,101.06,99.65,100.86,1.15,+1.15%,140300
08/18/2017,99.54,100.45,99.01,99.71,-0.13,-0.13%,54500
08/17/2017,101.76,102.12,99.73,99.84,-2.08,-2.04%,93700
08/16/2017,101.4,102.08,101.1,101.92,0.64,+0.63%,110600
08/15/2017,103.02,103.27,101.22,101.28,-1.84,-1.78%,127300
08/14/2017,102.26,104.35,96.62,103.12,1.51,+1.49%,119100
08/11/2017,101.81,102.23,100.67,101.61,-0.04,-0.04%,199200
08/10/2017,102.34,103.01,101.51,101.65,-1.11,-1.08%,274900
08/09/2017,98.91,102.86,98.03,102.76,3.69,+3.72%,322900
08/08/2017,97.03,99.765,96.94,99.07,1.75,+1.80%,90700
08/07/2017,98.13,98.4,97.13,97.32,-0.77,-0.78%,59400
08/04/2017,98.3,98.7,97.97,98.09,-0.36,-0.37%,68600
08/03/2017,99.05,99.47,98.19,98.45,-0.26,-0.26%,114100
08/02/2017,99.6,99.6,98,98.71,-0.44,-0.44%,123400
08/01/2017,99.39,99.39,97.88,99.15,0.23,+0.23%,136800
07/31/2017,96.61,100.16,96.61,98.92,4.48,+4.74%,461500
07/28/2017,93.19,94.79,92.29,94.44,0.79,+0.84%,150600
07/27/2017,89.7,94.54,89.63,93.65,4.54,+5.09%,473000
07/26/2017,89.05,89.61,88.63,89.11,0.18,+0.20%,73600
07/25/2017,88.8,89.11,88.09,88.93,0.14,+0.16%,93700
07/24/2017,89.12,89.26,88.38,88.79,-0.36,-0.40%,50800
07/21/2017,88.84,89.41,88.7,89.15,0.52,+0.59%,67600
07/20/2017,88.36,89.38,88.22,88.63,0.26,+0.29%,48900
07/19/2017,88.03,88.58,87.65,88.37,0.66,+0.75%,52000
07/18/2017,87.19,88.07,86.455,87.71,0.17,+0.19%,60400
07/17/2017,87.95,88.13,87.33,87.54,-0.04,-0.05%,46200
07/14/2017,86.34,87.84,85.68,87.58,1.24,+1.44%,106300
07/13/2017,86.92,86.92,86,86.34,-0.31,-0.36%,37700
07/12/2017,86.14,87.2,86.14,86.65,0.97,+1.13%,75700
07/11/2017,85.46,86.49,85.15,85.68,0.39,+0.46%,64500
07/10/2017,84.35,85.55,84.35,85.29,0.83,+0.98%,79400
07/07/2017,83.89,84.87,83.71,84.46,0.44,+0.52%,65400
07/06/2017,84.37,84.69,83.78,84.02,-0.56,-0.66%,75300
07/05/2017,83.45,84.95,82.24,84.58,0.87,+1.04%,316800
07/03/2017,86.18,86.44,83.65,83.71,-2.08,-2.42%,99400
06/30/2017,85.4,86.38,84.86,85.79,-0.03,-0.03%,127100
06/29/2017,86.62,86.62,85.07,85.82,-0.63,-0.73%,177000
06/28/2017,84.62,86.81,84.47,86.45,1.96,+2.32%,230000
06/27/2017,85.29,85.43,84.39,84.49,-1.07,-1.25%,92400
06/26/2017,85.1,85.8,85.07,85.56,0.58,+0.68%,108700
06/23/2017,85.01,85.21,83.9,84.98,0.02,+0.02%,217800
06/22/2017,85.1,85.89,84.68,84.96,-0.13,-0.15%,189700
06/21/2017,85.4,85.4,84.94,85.09,-0.18,-0.21%,123100
06/20/2017,87.01,87.01,84.86,85.27,-2.22,-2.54%,147900
06/19/2017,87.48,88.07,87.38,87.49,0.3,+0.34%,64700
06/16/2017,86.89,87.49,85.57,87.19,0.38,+0.44%,161600
06/15/2017,86.16,87.16,85.59,86.81,-0.24,-0.28%,65500
06/14/2017,88.65,88.65,86.78,87.05,-1.18,-1.34%,72100
06/13/2017,87.44,88.41,87.25,88.23,0.99,+1.13%,54800
06/12/2017,85.86,87.34,85.75,87.24,1.09,+1.27%,79300
06/09/2017,87.06,87.59,85.26,86.15,-1.24,-1.42%,69400
06/08/2017,88.86,88.86,86.51,87.39,-1.61,-1.81%,117100
06/07/2017,88.53,89.23,88.35,89,0.44,+0.50%,42300
06/06/2017,88.73,88.73,87.99,88.56,-0.16,-0.18%,139400
06/05/2017,90.68,90.68,88.49,88.72,-2.28,-2.51%,72300
06/02/2017,89.29,91.16,89.29,91,1.88,+2.11%,130500
06/01/2017,88.62,90.4,87.66,89.12,0.87,+0.99%,197600
05/31/2017,87.38,88.31,86.86,88.25,1.12,+1.29%,246400
05/30/2017,86.85,87.36,86.11,87.13,0.51,+0.59%,113300
05/26/2017,85.98,87.09,85.98,86.62,0.83,+0.97%,103600
05/25/2017,85.06,86.37,85.06,85.79,0.93,+1.10%,104100
05/24/2017,82.81,85.44,82.72,84.86,2.15,+2.60%,172900
05/23/2017,82.39,83.28,82,82.71,0.3,+0.36%,56900
05/22/2017,82.25,82.79,82.25,82.41,0.24,+0.29%,100600
05/19/2017,82.11,82.76,81.92,82.17,0,0.00%,107300
05/18/2017,81.45,82.59,81.45,82.17,0.76,+0.93%,68900
05/17/2017,82.2,82.65,80.46,81.41,-1.39,-1.68%,71300
05/16/2017,83.34,83.51,82.56,82.8,-0.27,-0.33%,51500
05/15/2017,83.54,84,82.86,83.07,-0.52,-0.62%,75700
05/12/2017,84.16,84.53,83.51,83.59,-0.66,-0.78%,41800
05/11/2017,84.04,84.44,83.59,84.25,0.03,+0.04%,89100
05/10/2017,84.6,84.81,83.71,84.22,-0.63,-0.74%,170600
05/09/2017,84.48,85.16,84.28,84.85,0.26,+0.31%,59500
05/08/2017,86.15,86.15,84.21,84.59,-1.91,-2.21%,200200
05/05/2017,84.97,86.57,84.77,86.5,2.13,+2.52%,128100
05/04/2017,84.36,85.52,84.36,84.37,-0.4,-0.47%,71100
05/03/2017,88.57,88.57,84.33,84.77,-3.75,-4.24%,163400
05/02/2017,89.36,89.46,87.64,88.52,-1.01,-1.13%,139600
05/01/2017,89.93,90.36,88.96,89.53,-0.4,-0.44%,90900
04/28/2017,90.11,90.18,89.3,89.93,-0.47,-0.52%,164400
04/27/2017,90.13,90.57,90.01,90.4,0.78,+0.87%,44400
04/26/2017,89.64,90.8,89.56,89.62,0.19,+0.21%,88300
04/25/2017,89.49,89.84,89.11,89.43,0.6,+0.68%,104500
04/24/2017,88.05,88.9,88.05,88.83,1.03,+1.17%,39100
04/21/2017,87.08,88.29,87.08,87.8,0.23,+0.26%,77100
04/20/2017,87.34,87.76,86.95,87.57,0.8,+0.92%,31400
04/19/2017,85.37,87.25,85.37,86.77,1,+1.17%,44700
04/18/2017,85.58,86.05,85.22,85.77,-0.24,-0.28%,58700
04/17/2017,85.79,86.22,85.33,86.01,0.47,+0.55%,66900
04/13/2017,86.16,87.05,85.51,85.54,-1.06,-1.22%,33600
04/12/2017,86.52,86.93,86.02,86.6,0.1,+0.12%,50400
04/11/2017,86.8,86.8,85.56,86.5,-0.22,-0.25%,51000
04/10/2017,86.52,87.1,86.39,86.72,0.14,+0.16%,46600
04/07/2017,86.84,87.19,86.48,86.58,-0.45,-0.52%,37000
04/06/2017,86.69,87.6,86.69,87.03,0.55,+0.64%,105800
04/05/2017,87.2,88.57,86.21,86.48,-0.71,-0.81%,186600
04/04/2017,85.29,88.06,85.29,87.19,1.48,+1.73%,352500
04/03/2017,84.76,86.14,84.61,85.71,0.62,+0.73%,136400
03/31/2017,84.95,86.08,84.95,85.09,-0.24,-0.28%,203300
03/30/2017,83.76,85.49,83.76,85.33,0.65,+0.77%,406300
03/29/2017,84.13,85,83.82,84.68,0.21,+0.25%,63800
03/28/2017,84,84.65,83.51,84.47,0.2,+0.24%,67100
03/27/2017,84.3,84.69,83.27,84.27,-0.33,-0.39%,84800
03/24/2017,84.49,85.18,84.2,84.6,0.51,+0.61%,115800
03/23/2017,83.38,84.78,83.38,84.09,0.58,+0.69%,88100
03/22/2017,83.46,83.77,82.84,83.51,0.3,+0.36%,74100
03/21/2017,84.06,84.45,83.08,83.21,-0.96,-1.14%,193400
03/20/2017,84.16,84.53,84.13,84.17,-0.28,-0.33%,393200
03/17/2017,84.52,84.61,83.76,84.45,0.18,+0.21%,125100
03/16/2017,84.86,85,84.09,84.27,-0.35,-0.41%,54000
03/15/2017,84.47,85.08,84.23,84.62,0.4,+0.47%,79100
03/14/2017,84.17,84.53,83.86,84.22,-0.09,-0.11%,47500
03/13/2017,83.76,84.68,83.76,84.31,0.21,+0.25%,59400
03/10/2017,83.96,84.42,83.62,84.1,0.46,+0.55%,119000
03/09/2017,83.53,84.23,83.06,83.64,0.35,+0.42%,72500
03/08/2017,83.78,84.08,83.22,83.29,-0.36,-0.43%,57400
03/07/2017,83.86,84.46,83.58,83.65,-0.07,-0.08%,66100
03/06/2017,83.17,83.99,83.08,83.72,0.32,+0.38%,81000
03/03/2017,83.42,83.65,82.96,83.4,-0.04,-0.05%,55700
03/02/2017,83.87,84.17,83.29,83.44,-0.75,-0.89%,81900
03/01/2017,85,85.5,84.08,84.19,-0.07,-0.08%,110500
02/28/2017,84.9,85,83.86,84.26,-0.77,-0.91%,100000
02/27/2017,84.78,85.32,84.6,85.03,0.16,+0.19%,82300
02/24/2017,83.96,85,83.96,84.87,0.45,+0.53%,67300
02/23/2017,85.02,85.2,84.02,84.42,-0.42,-0.50%,86100
02/22/2017,84.81,85.49,84.5,84.84,-0.37,-0.43%,98800
02/21/2017,85.11,85.28,84.33,85.21,0.17,+0.20%,87200
02/17/2017,85.08,85.08,83.35,85.04,0.17,+0.20%,117400
02/16/2017,85.24,85.81,83.91,84.87,-0.12,-0.14%,136100
02/15/2017,84.6,85.09,84.09,84.99,0.48,+0.57%,97600
02/14/2017,84.5,84.9,84.12,84.51,0.21,+0.25%,162600
02/13/2017,84.72,85.14,83.95,84.3,-0.53,-0.62%,65900
02/10/2017,83.84,85.01,83.84,84.83,0.01,+0.01%,118900
02/09/2017,84.48,84.95,83.77,84.82,0.19,+0.22%,96200
02/08/2017,83.94,84.66,83.91,84.63,0.44,+0.52%,88300
02/07/2017,83.53,84.41,83.53,84.19,0.74,+0.89%,87200
02/06/2017,84.32,84.48,82.84,83.45,-1.12,-1.32%,94100
02/03/2017,83.85,84.57,83.71,84.57,0.86,+1.03%,78400
02/02/2017,83.85,84.18,83.61,83.71,-0.26,-0.31%,103700
02/01/2017,83.88,84.38,83.13,83.97,0.29,+0.35%,109700
01/31/2017,83.08,83.98,82.98,83.68,0.05,+0.06%,108400
01/30/2017,83.52,83.66,82.37,83.63,-0.04,-0.05%,129100
01/27/2017,87.47,87.47,82.37,83.67,-2.24,-2.61%,341200
01/26/2017,83.81,86.69,82.97,85.91,6.99,+8.86%,842400
01/25/2017,78.78,79.21,78.17,78.92,0.46,+0.59%,54900
01/24/2017,78.5,78.69,77.79,78.46,0.37,+0.47%,169900
01/23/2017,78.17,78.7,77.56,78.09,0.09,+0.12%,158900
01/20/2017,77.19,78.21,77.19,78,1,+1.30%,91300
01/19/2017,76.08,77.14,76.08,77,0.81,+1.06%,158700
01/18/2017,76.74,77.25,76.11,76.19,-0.51,-0.66%,139400
01/17/2017,74.84,76.75,74.38,76.7,1.72,+2.29%,143200
01/13/2017,74.47,75.09,74.28,74.98,0.48,+0.64%,99800
01/12/2017,74.76,75.47,73.93,74.5,-0.43,-0.57%,57400
01/11/2017,74.21,75.02,73.85,74.93,0.7,+0.94%,86100
01/10/2017,73.86,74.69,73.46,74.23,0.67,+0.91%,114000
01/09/2017,74.25,74.89,73.32,73.56,-0.63,-0.85%,127100
01/06/2017,73.61,74.37,73.44,74.19,0.33,+0.45%,217700
01/05/2017,72.72,74.26,72.72,73.86,0.89,+1.22%,159800
01/04/2017,71.39,73.08,70.49,72.97,1.83,+2.57%,149300
01/03/2017,72.42,72.96,70.45,71.14,-1.32,-1.82%,212400
12/30/2016,73.26,73.26,71.74,72.46,-0.78,-1.06%,151700
12/29/2016,72.81,73.88,72.56,73.24,0.23,+0.32%,155100
12/28/2016,73.5,73.9,72.71,73.01,-0.09,-0.12%,76400
12/27/2016,72.69,73.44,72.69,73.1,0.23,+0.32%,45700
12/23/2016,73.07,73.33,72.7,72.87,-0.2,-0.27%,38800
12/22/2016,72.77,73.19,72.23,73.07,0.11,+0.15%,86800
12/21/2016,72.83,73.3,72.45,72.96,0.12,+0.16%,66600
