Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/18/2020,233.6356,234.5398,233.6356,234.5398,0.3718,+0.16%,77,0
02/14/2020,233.53,234.2142,233.53,234.168,-1.012,-0.43%,68,0
02/11/2020,235.18,235.18,235.18,235.18,3.52,+1.52%,9,0
02/06/2020,231.66,231.66,231.66,231.66,-2.64,-1.13%,9,0
02/05/2020,234.3,234.96,234.3,234.3,0.44,+0.19%,250,0
02/04/2020,233.64,234.08,233.64,233.86,0,0.00%,43950,0
02/03/2020,233.86,233.86,233.86,233.86,0.66,+0.28%,4,0
01/31/2020,234.3,234.3,233.2,233.2,-0.88,-0.38%,3545,0
01/28/2020,234.08,234.08,234.08,234.08,-0.22,-0.09%,5213,0
01/27/2020,234.08,234.3,234.08,234.3,0,0.00%,318,0
01/24/2020,232.3574,234.3,232.3574,234.3,1.54,+0.66%,131,0
01/21/2020,232.76,232.76,232.76,232.76,-0.22,-0.09%,4,0
01/15/2020,237.7232,237.7232,232.32,232.98,0.6512,+0.28%,59,0
01/14/2020,232.6258,232.6258,232.3288,232.3288,0.0088,0.00%,50,0
01/07/2020,232.32,232.32,232.32,232.32,0,0.00%,4,0
01/06/2020,232.1,232.98,232.1,232.32,0.66,+0.28%,13859,0
01/02/2020,232.32,232.54,231.66,231.66,-1.32,-0.57%,11459,0
12/31/2019,232.98,232.98,232.98,232.98,0.88,+0.38%,4,0
12/30/2019,232.1,232.1,232.1,232.1,0,0.00%,118,0
12/26/2019,231.66,232.1,231.66,232.1,0.44,+0.19%,150,0
12/23/2019,232.1748,232.1748,231.66,231.66,-0.44,-0.19%,172,0
12/18/2019,231.66,232.1,231.66,232.1,0.44,+0.19%,2531,0
12/17/2019,231.66,231.66,231.66,231.66,-0.44,-0.19%,4,0
12/16/2019,231.66,232.1,231.66,232.1,0,0.00%,4636,0
12/10/2019,231,232.1,231,232.1,0,0.00%,95,0
12/09/2019,232.1,232.1,231.66,232.1,0.66,+0.29%,454,0
12/05/2019,231.44,231.44,231.44,231.44,-0.22,-0.09%,2272,0
12/03/2019,231.44,231.66,231.44,231.66,0.22,+0.10%,181,0
11/29/2019,231.22,231.44,231.22,231.44,0,0.00%,290,0
11/19/2019,230.3994,231.44,230.3994,231.44,0,0.00%,27,0
11/18/2019,231,231.44,230.78,231.44,0.88,+0.38%,686,0
11/15/2019,230.78,230.78,230.56,230.56,0,0.00%,3445,0
11/14/2019,230.78,230.78,230.56,230.56,-0.22,-0.10%,2295,0
11/13/2019,230.78,230.78,230.78,230.78,0.2134,+0.09%,6818,0
11/12/2019,231.22,231.22,230.56,230.5666,0.2266,+0.10%,145,0
11/08/2019,230.78,231.44,230.34,230.34,-0.44,-0.19%,95,0
11/07/2019,230.78,230.78,230.78,230.78,-0.22,-0.10%,4,0
11/06/2019,230.78,231,230.78,231,0.22,+0.10%,536,0
10/31/2019,230.78,230.78,230.78,230.78,0,0.00%,63,0
10/30/2019,230.78,230.78,230.56,230.78,0,0.00%,527,0
10/29/2019,230.34,230.78,230.34,230.78,-0.22,-0.10%,127,0
10/28/2019,230.78,231,230.78,231,0.099,+0.04%,400,0
10/25/2019,231,231,230.78,230.901,0.121,+0.05%,427,0
10/24/2019,230.78,231,230.45,230.78,0,0.00%,1031,0
10/23/2019,230.78,231,228.58,230.78,0,0.00%,786,0
10/22/2019,230.78,230.78,230.78,230.78,-0.0022,0.00%,495,0
10/21/2019,230.78,237.6638,230.78,230.7822,0.0022,0.00%,413,0
10/18/2019,230.78,230.78,230.78,230.78,0,0.00%,13,0
10/17/2019,230.89,230.9406,230.78,230.78,0.22,+0.10%,40,0
10/15/2019,230.56,230.56,230.56,230.56,-0.22,-0.10%,13,0
10/11/2019,229.9,230.78,227.7,230.78,0,0.00%,409,0
10/10/2019,230.78,230.78,230.34,230.78,0,0.00%,218,0
10/09/2019,230.78,230.78,230.78,230.78,0.22,+0.10%,54,0
10/08/2019,230.56,230.56,230.56,230.56,0,0.00%,1581,0
10/07/2019,230.12,230.56,230.12,230.56,0,0.00%,181,0
10/04/2019,230.0056,230.56,230.0056,230.56,0.22,+0.10%,77,0
10/03/2019,230.34,230.56,230.12,230.34,-0.22,-0.10%,3795,0
10/01/2019,230.56,230.56,230.56,230.56,0.22,+0.10%,6854,0
09/30/2019,230.56,230.56,230.12,230.34,0.22,+0.10%,7536,0
09/27/2019,230.12,230.34,230.12,230.12,-0.44,-0.19%,1463,0
09/26/2019,230.12,230.56,229.9,230.56,1.1,+0.48%,3868,0
09/25/2019,229.46,229.46,229.46,229.46,0.22,+0.10%,72,0
09/24/2019,229.24,229.24,229.24,229.24,0.22,+0.10%,7954,0
09/20/2019,229.02,229.02,229.02,229.02,-0.88,-0.38%,9090,0
09/17/2019,229.24,229.9,228.58,229.9,0.66,+0.29%,2281,0
09/16/2019,227.92,229.24,227.92,229.24,0.88,+0.39%,27,0
09/12/2019,229.24,229.24,228.36,228.36,0.88,+0.39%,150,0
09/11/2019,228.36,229.24,227.48,227.48,-0.66,-0.29%,195,0
09/10/2019,228.14,228.14,228.14,228.14,-0.88,-0.38%,4,0
09/09/2019,226.6,229.02,226.6,229.02,0,0.00%,13,0
09/05/2019,229.02,229.02,229.02,229.02,-0.44,-0.19%,86,0
09/04/2019,229.46,229.46,229.02,229.46,0,0.00%,8463,0
08/30/2019,229.46,229.46,228.8,229.46,0,0.00%,409,0
08/29/2019,229.02,229.46,229.02,229.46,0,0.00%,4577,0
08/28/2019,228.8,229.46,228.8,229.46,0,0.00%,2736,0
08/26/2019,229.68,229.68,228.8,229.46,0,0.00%,781,0
08/23/2019,229.46,229.68,229.46,229.46,0,0.00%,20327,0
08/22/2019,229.02,229.46,229.02,229.46,0.22,+0.10%,5850,0
08/21/2019,229.02,229.24,229.02,229.24,0.22,+0.10%,30672,0
08/20/2019,228.8,229.02,228.58,229.02,0,0.00%,23945,0
08/19/2019,228.36,229.02,228.36,229.02,0,0.00%,231,0
08/14/2019,228.8,229.02,228.8,229.02,0,0.00%,5690,0
08/12/2019,229.02,229.02,229.02,229.02,0.22,+0.10%,5722,0
08/06/2019,228.58,228.8,228.36,228.8,0.22,+0.10%,7972,0
08/05/2019,228.8264,228.8264,228.58,228.58,0,0.00%,4550,0
08/02/2019,229.46,229.46,228.58,228.58,0.11,+0.05%,37859,0
08/01/2019,228.47,228.47,228.47,228.47,0.154,+0.07%,2272,0
07/31/2019,227.92,228.316,227.92,228.316,-0.528,-0.23%,54,0
07/30/2019,227.92,228.844,227.92,228.844,0.924,+0.41%,45,0
07/24/2019,227.92,227.92,227.92,227.92,-0.4906,-0.21%,4545,0
07/23/2019,227.92,228.4106,227.92,228.4106,0.7106,+0.31%,72,0
07/19/2019,227.7,227.7,227.7,227.7,0,0.00%,227,0
07/18/2019,227.7,227.7,227.7,227.7,0,0.00%,2309,0
07/17/2019,227.7,227.7,227.7,227.7,0,0.00%,1981,0
07/16/2019,227.7,228.14,227.7,227.7,0,0.00%,10136,0
07/15/2019,227.7,227.7,227.26,227.7,0.44,+0.19%,463,0
07/08/2019,227.26,227.92,227.26,227.26,0,0.00%,5295,0
07/01/2019,227.26,227.26,227.26,227.26,0,0.00%,454,0
06/28/2019,227.26,227.26,227.26,227.26,-0.44,-0.19%,4,0
06/25/2019,227.7,227.7,227.7,227.7,-0.11,-0.05%,454,0
06/21/2019,227.7,228.14,227.48,227.81,0.33,+0.15%,1922,0
06/20/2019,227.7,227.7,227.48,227.48,-0.88,-0.39%,472,0
06/18/2019,227.7,228.36,227.7,228.36,0.66,+0.29%,163,0
06/14/2019,227.7,227.7,227.48,227.7,0,0.00%,3945,0
06/13/2019,227.48,227.7,227.48,227.7,0,0.00%,6600,0
06/07/2019,227.26,227.7,227.26,227.7,0,0.00%,9895,0
06/06/2019,227.26,227.7,227.26,227.7,0.2838,+0.12%,272,0
06/05/2019,226.82,227.7,226.82,227.4162,1.2562,+0.56%,3113,0
06/04/2019,226.38,226.6,226.16,226.16,0,0.00%,4554,0
05/31/2019,226.16,227.04,226.16,226.16,0,0.00%,27536,0
05/30/2019,227.7,228.36,226.16,226.16,-0.22,-0.10%,1600,0
05/29/2019,226.6,227.7,226.38,226.38,-0.33,-0.15%,10272,0
05/28/2019,226.204,226.71,225.94,226.71,0.33,+0.15%,222,0
05/24/2019,225.7684,226.38,225.7684,226.38,-0.22,-0.10%,436,0
05/23/2019,226.6,226.6,225.8322,226.6,0.22,+0.10%,72,0
05/22/2019,226.38,226.38,226.38,226.38,-0.22,-0.10%,11363,0
05/20/2019,226.6,226.6,226.38,226.6,1.1,+0.49%,12831,0
05/15/2019,225.5,225.5,225.5,225.5,0,0.00%,13,0
05/13/2019,225.5,225.5,225.5,225.5,-0.638,-0.28%,22,0
05/10/2019,225.94,226.138,225.94,226.138,0.638,+0.28%,45,0
05/09/2019,225.72,225.852,225.5,225.5,-0.22,-0.10%,222,0
05/08/2019,225.72,225.72,225.72,225.72,0,0.00%,5454,0
05/07/2019,225.72,225.72,225.72,225.72,0,0.00%,240,0
05/03/2019,225.72,225.72,225.72,225.72,-0.0044,0.00%,136,0
05/02/2019,225.9356,225.94,225.72,225.7244,0.0044,0.00%,172,0
05/01/2019,225.72,225.72,225.72,225.72,0.2112,+0.09%,4731,0
04/29/2019,226.38,226.6,225.5,225.5088,-0.5412,-0.24%,377,0
04/26/2019,226.27,226.27,225.5,226.05,0.1606,+0.07%,245,0
04/25/2019,225.852,225.8894,225.5,225.8894,-0.7106,-0.31%,222,0
04/24/2019,226.6,226.6,226.6,226.6,0,0.00%,9,0
04/23/2019,225.5,226.6,225.5,226.6,1.1,+0.49%,9186,0
04/22/2019,226.16,226.16,225.5,225.5,-0.11,-0.05%,972,0
04/18/2019,225.06,225.61,225.06,225.61,0.11,+0.05%,950,0
04/16/2019,225.5,225.5,225.5,225.5,0.44,+0.20%,463,0
04/15/2019,225.28,226.38,225.06,225.06,0.22,+0.10%,7300,0
04/11/2019,224.84,224.84,224.84,224.84,0,0.00%,413,0
04/08/2019,224.84,224.84,224.84,224.84,-0.44,-0.20%,2272,0
04/05/2019,224.84,225.28,224.84,225.28,0.44,+0.20%,2486,0
04/04/2019,224.84,225.06,224.84,224.84,0,0.00%,3677,0
04/02/2019,224.4,224.84,224.4,224.84,0.22,+0.10%,3940,0
03/22/2019,224.4,224.62,224.4,224.62,0,0.00%,50,0
03/21/2019,224.84,224.84,224.62,224.62,-0.22,-0.10%,3081,0
03/20/2019,225.28,225.28,224.84,224.84,0,0.00%,1381,0
03/19/2019,224.62,225.28,224.62,224.84,-0.88,-0.39%,8013,0
03/18/2019,225.72,225.72,225.72,225.72,0,0.00%,4,0
03/14/2019,225.72,225.72,225.72,225.72,1.1,+0.49%,27,0
03/12/2019,224.18,224.62,224.18,224.62,-0.44,-0.20%,190,0
03/11/2019,223.938,229.79,223.597,225.06,1.1,+0.49%,3686,0
03/08/2019,223.6102,223.96,223.6102,223.96,0,0.00%,45,0
03/05/2019,223.8918,223.96,223.8918,223.96,0,0.00%,4550,0
03/04/2019,223.3,223.96,223.3,223.96,0.33,+0.15%,13681,0
03/01/2019,223.63,223.63,223.63,223.63,-0.11,-0.05%,18,0
02/20/2019,223.52,223.74,223.52,223.74,0,0.00%,9095,0
02/19/2019,223.74,223.74,223.74,223.74,-0.22,-0.10%,227,0
02/13/2019,223.3,223.96,223.3,223.96,0,0.00%,250,0
02/05/2019,222.2,223.96,222.2,223.96,0.66,+0.30%,2277,0
02/01/2019,223.3,223.3,223.3,223.3,0,0.00%,90,0
01/28/2019,223.08,223.3,222.86,223.3,0.66,+0.30%,2727,0
01/24/2019,222.64,222.64,222.64,222.64,0,0.00%,4545,0
01/18/2019,221.54,222.64,221.54,222.64,1.1,+0.50%,2822,0
01/15/2019,221.32,221.54,221.32,221.54,0.22,+0.10%,277,0
01/11/2019,221.32,221.32,221.32,221.32,0.22,+0.10%,286,0
01/10/2019,221.1,221.21,221.1,221.1,0,0.00%,804,0
01/08/2019,220.66,221.1,220.44,221.1,0,0.00%,595,0
01/07/2019,220.22,221.1,220.22,221.1,1.1,+0.50%,409,0
12/26/2018,220,220,220,220,0.44,+0.20%,859,0
12/21/2018,219.12,219.56,219.12,219.56,1.76,+0.81%,1254,0
12/20/2018,217.8,217.8,217.8,217.8,-1.98,-0.90%,31,0
12/13/2018,220.66,220.66,219.56,219.78,-0.22,-0.10%,18,0
12/12/2018,219.56,220,219.56,220,1.1,+0.50%,17727,0
12/10/2018,218.9,218.9,218.9,218.9,-0.66,-0.30%,6818,0
12/07/2018,219.23,219.56,219.23,219.56,-0.44,-0.20%,100,0
12/03/2018,220,220,220,220,0.44,+0.20%,18,0
11/30/2018,218.9,219.56,218.9,219.56,0.22,+0.10%,172,0
11/26/2018,219.34,219.34,219.34,219.34,0,0.00%,227,0
11/23/2018,219.34,219.34,219.34,219.34,0.88,+0.40%,45,0
11/20/2018,218.46,218.46,218.46,218.46,-0.44,-0.20%,77,0
11/16/2018,218.9,218.9,218.9,218.9,0.44,+0.20%,45,0
11/15/2018,218.9,218.9,217.8,218.46,-0.44,-0.20%,140,0
11/12/2018,218.68,218.9,218.68,218.9,0.66,+0.30%,272,0
11/07/2018,217.58,218.24,217.58,218.24,0.22,+0.10%,2863,0
11/06/2018,217.36,218.02,217.36,218.02,1.1,+0.51%,2550,0
11/05/2018,216.92,216.92,216.92,216.92,-0.22,-0.10%,272,0
11/02/2018,216.92,217.14,216.7,217.14,-0.66,-0.30%,209,0
10/30/2018,217.8,217.8,217.8,217.8,0.66,+0.30%,68,0
10/26/2018,217.8,217.8,217.14,217.14,-0.44,-0.20%,427,0
10/23/2018,217.8,218.24,217.58,217.58,-0.66,-0.30%,13772,0
10/17/2018,218.24,218.24,218.24,218.24,0.44,+0.20%,4,0
10/15/2018,217.8,217.8,217.8,217.8,0,0.00%,45,0
10/08/2018,216.7,217.8,216.7,217.8,0,0.00%,50,0
09/27/2018,217.8,217.8,217.8,217.8,0.88,+0.41%,4,0
09/25/2018,217.14,217.14,216.7,216.92,-0.22,-0.10%,7404,0
09/21/2018,217.14,217.14,217.14,217.14,0,0.00%,13181,0
09/19/2018,217.14,217.14,217.14,217.14,0.22,+0.10%,14031,0
09/18/2018,216.7,217.14,216.7,216.92,-0.88,-0.40%,2340,0
09/17/2018,216.7,217.8,216.7,217.8,1.1,+0.51%,4727,0
09/14/2018,216.7,216.7,216.7,216.7,-0.44,-0.20%,9090,0
09/12/2018,216.7,217.36,216.7,217.14,0,0.00%,31054,0
08/27/2018,216.26,217.14,215.6,217.14,1.54,+0.71%,1759,0
08/14/2018,216.7,216.7,215.6,215.6,0,0.00%,477,0
08/10/2018,215.82,215.82,215.6,215.6,-0.22,-0.10%,5009,0
08/06/2018,215.82,215.82,215.82,215.82,0,0.00%,4,0
08/03/2018,215.82,215.82,215.82,215.82,0.22,+0.10%,1836,0
08/02/2018,216.48,216.48,215.6,215.6,-0.22,-0.10%,736,0
08/01/2018,215.82,215.82,215.82,215.82,0,0.00%,2272,0
07/31/2018,215.82,215.82,215.82,215.82,-0.22,-0.10%,13,0
07/27/2018,216.04,216.04,216.04,216.04,-0.44,-0.20%,4545,0
07/26/2018,215.6,216.48,215.6,216.48,0.44,+0.20%,4563,0
07/23/2018,216.04,216.04,216.04,216.04,0,0.00%,4,0
07/20/2018,215.82,216.04,215.82,216.04,-0.22,-0.10%,145,0
07/19/2018,216.26,216.26,216.26,216.26,0.22,+0.10%,4,0
07/17/2018,216.04,216.04,216.04,216.04,0,0.00%,840,0
07/16/2018,216.04,216.48,216.04,216.04,0.44,+0.20%,240,0
07/13/2018,215.6,215.6,215.6,215.6,-0.88,-0.41%,500,0
07/11/2018,214.94,216.48,214.94,216.48,1.54,+0.72%,12018,0
07/10/2018,215.16,215.16,214.94,214.94,0.44,+0.21%,4863,0
07/09/2018,214.5,214.5,214.5,214.5,0,0.00%,68,0
07/06/2018,214.5,214.5,214.5,214.5,0.66,+0.31%,4545,0
06/29/2018,213.84,213.84,213.84,213.84,0,0.00%,27,0
06/05/2018,214.28,214.28,213.84,213.84,-0.22,-0.10%,613,0
06/01/2018,214.5,214.5,213.84,214.06,0.22,+0.10%,272,0
05/31/2018,214.5,214.5,213.84,213.84,0,0.00%,100,0
05/24/2018,213.84,213.84,213.84,213.84,0,0.00%,45,0
05/23/2018,213.84,213.84,213.84,213.84,0,0.00%,4,0
05/22/2018,213.84,213.84,213.84,213.84,0.22,+0.10%,4,0
05/21/2018,213.84,213.84,213.62,213.62,0,0.00%,90,0
05/17/2018,213.84,213.84,213.62,213.62,-0.44,-0.21%,281,0
05/16/2018,214.06,214.06,214.06,214.06,0.22,+0.10%,3100,0
05/15/2018,213.84,213.84,213.62,213.84,0.22,+0.10%,31,0
05/11/2018,213.84,213.84,213.62,213.62,0,0.00%,122,0
05/10/2018,213.62,213.62,213.62,213.62,0.22,+0.10%,45,0
05/04/2018,213.62,213.62,213.4,213.4,-0.22,-0.10%,1881,0
04/18/2018,213.84,213.84,213.62,213.62,-0.22,-0.10%,27,0
04/12/2018,213.84,213.84,213.84,213.84,0,0.00%,50,0
04/11/2018,213.84,213.84,213.84,213.84,0.22,+0.10%,4,0
03/26/2018,214.06,214.06,213.62,213.62,-1.32,-0.61%,5681,0
03/21/2018,214.94,214.94,214.94,214.94,0.22,+0.10%,227,0
03/20/2018,214.72,214.72,214.72,214.72,1.1,+0.51%,90,0
03/15/2018,213.62,213.62,213.62,213.62,0,0.00%,1959,0
03/14/2018,213.62,213.62,213.4,213.62,0.22,+0.10%,3909,0
03/13/2018,213.4,213.4,213.4,213.4,0,0.00%,31818,0
"Downloaded from Barchart.com as of 02-01-2023 02:50am CST"
