Time,Open,High,Low,Last,Change,%Chg,Volume
07/05/2018,78.98,79.89,77.39,77.99,-0.21,-0.27%,268000
07/03/2018,78.82,80.5,77.4,78.2,-0.11,-0.14%,212500
07/02/2018,75.44,78.39,75.28,78.31,1.44,+1.87%,343200
06/29/2018,77.99,77.99,75.76,76.87,0.73,+0.96%,507600
06/28/2018,76.23,77.3,73.75,76.14,0.28,+0.37%,522000
06/27/2018,81.82,81.82,75.58,75.86,-5.95,-7.27%,458500
06/26/2018,79.61,82.21,78.76,81.81,2.27,+2.85%,359400
06/25/2018,83.47,84.24,77.46,79.54,-4.72,-5.60%,472700
06/22/2018,83.1,84.55,81.01,84.26,1.91,+2.32%,984100
06/21/2018,82.77,84.21,79.96,82.35,-2.96,-3.47%,672900
06/20/2018,81.49,86.1,80.04,85.31,4.62,+5.73%,485700
06/19/2018,78.43,80.95,77.7,80.69,1.67,+2.11%,538600
06/18/2018,82.41,82.55,78.15,79.02,-3.7,-4.47%,455500
06/15/2018,81.33,84.23,79.61,82.72,1.16,+1.42%,1768000
06/14/2018,78.57,82,76.69,81.56,3.47,+4.44%,653100
06/13/2018,77.98,78.28,76,78.09,-0.24,-0.31%,528600
06/12/2018,79.8,80.86,77.94,78.33,-1.48,-1.85%,501400
06/11/2018,79.28,80.315,77.82,79.81,0.46,+0.58%,416500
06/08/2018,78.8,79.6,76.81,79.35,-0.89,-1.11%,654400
06/07/2018,77.87,80.99,77.48,80.24,2.66,+3.43%,1002300
06/06/2018,73.56,77.62,73.06,77.58,4.51,+6.17%,642400
06/05/2018,73.98,74.78,72.77,73.07,-0.73,-0.99%,506500
06/04/2018,73.79,74.24,70.9,73.8,0.07,+0.09%,504100
06/01/2018,73.68,74.94,72.745,73.73,0.53,+0.72%,539200
05/31/2018,72.44,73.63,70.35,73.2,0.89,+1.23%,653100
05/30/2018,69.29,72.65,69.21,72.31,3.16,+4.57%,1175300
05/29/2018,66.58,69.22,66.45,69.15,1.84,+2.73%,590200
05/25/2018,64.61,67.66,64,67.31,2.81,+4.36%,432500
05/24/2018,65.4,66.73,64.31,64.5,-0.8,-1.23%,419800
05/23/2018,63.75,65.56,63.75,65.3,1.12,+1.75%,423200
05/22/2018,64.85,65.57,64.02,64.18,-0.61,-0.94%,362800
05/21/2018,65.76,66.4,64.35,64.79,-1.14,-1.73%,775100
05/18/2018,64.47,66,64.3,65.93,1.75,+2.73%,372400
05/17/2018,64.73,65,62.65,64.18,0.24,+0.38%,530500
05/16/2018,62.68,65,60.21,63.94,1.25,+1.99%,1013300
05/15/2018,63.62,63.98,62.14,62.69,-1.67,-2.59%,476100
05/14/2018,63.98,65.32,62.52,64.36,0.24,+0.37%,775600
05/11/2018,60.54,64.42,60.54,64.12,4.36,+7.30%,586600
05/10/2018,59.36,60.79,57.96,59.76,0.36,+0.61%,541500
05/09/2018,58.08,59.66,57.17,59.4,1.6,+2.77%,434400
05/08/2018,57.69,59.2,56.01,57.8,-0.16,-0.28%,688000
05/07/2018,54.96,58.29,54.805,57.96,3.46,+6.35%,672400
05/04/2018,52.49,55.09,52.17,54.5,1.84,+3.49%,311900
05/03/2018,53.47,54.34,52.17,52.66,-0.69,-1.29%,356700
05/02/2018,52.01,54.01,52.01,53.35,0.94,+1.79%,262100
05/01/2018,50.8,52.5,49.86,52.41,1.57,+3.09%,359100
04/30/2018,52.17,52.78,50.81,50.84,-1.11,-2.14%,222800
04/27/2018,51.46,52.455,50.62,51.95,0.73,+1.43%,245900
04/26/2018,51.96,52.38,50.61,51.22,-0.27,-0.52%,320500
04/25/2018,52.64,53.11,51.31,51.49,-1.12,-2.13%,305300
04/24/2018,53.75,54.33,52.24,52.61,-1.13,-2.10%,319700
04/23/2018,54.28,54.64,53.04,53.74,-0.52,-0.96%,401300
04/20/2018,53.68,55.35,53.67,54.26,0.39,+0.72%,561400
04/19/2018,54.89,55.36,53.67,53.87,-1.04,-1.89%,464500
04/18/2018,56.89,56.93,54.49,54.91,0.23,+0.42%,835100
04/17/2018,54.57,57.92,53.86,54.68,0.86,+1.60%,923600
04/16/2018,53.51,54.285,52.435,53.82,0.7,+1.32%,336700
04/13/2018,55,55,52.85,53.12,-1.82,-3.31%,251700
04/12/2018,53.4,55,53.155,54.94,2,+3.78%,245200
04/11/2018,52.27,53.54,51.915,52.94,0.27,+0.51%,219200
04/10/2018,51.4,52.98,51.02,52.67,1.96,+3.87%,605500
04/09/2018,49.09,51.36,48.47,50.71,2.17,+4.47%,358000
04/06/2018,50.33,51.31,48.04,48.54,-2.32,-4.56%,351300
04/05/2018,52.73,53.19,50.56,50.86,-1.42,-2.72%,226100
04/04/2018,49.66,52.61,49.55,52.28,1.54,+3.04%,301600
04/03/2018,49.88,51.2,49.24,50.74,1.36,+2.75%,334800
04/02/2018,50.72,51.1,48.71,49.38,-1.61,-3.16%,472000
03/29/2018,50.68,51.89,49.49,50.99,0.61,+1.21%,284200
03/28/2018,49.66,51.02,48.705,50.38,0.97,+1.96%,294900
03/27/2018,52.2,52.96,49.07,49.41,-2.79,-5.34%,439400
03/26/2018,50.72,52.23,49.43,52.2,2.2,+4.40%,384300
03/23/2018,51.49,52.38,49.87,50,-1.36,-2.65%,363200
03/22/2018,52.22,54,51.23,51.36,-0.97,-1.85%,306600
03/21/2018,50.91,52.49,50.51,52.33,1.46,+2.87%,283700
03/20/2018,50.7,51.29,50.01,50.87,0.67,+1.33%,364800
03/19/2018,50.54,52.42,49.66,50.2,-1.06,-2.07%,662800
03/16/2018,52.8,53.07,51.03,51.26,-1.56,-2.95%,1795300
03/15/2018,54.63,54.98,52.71,52.82,-1.58,-2.90%,591500
03/14/2018,54.97,55.22,51.38,54.4,-0.03,-0.06%,367900
03/13/2018,54.36,55.06,53.75,54.43,0.63,+1.17%,394300
03/12/2018,53.91,54.67,53.1,53.8,0,0.00%,282800
03/09/2018,53.52,54.5,52.23,53.8,0.88,+1.66%,381900
03/08/2018,52.79,53.86,52.01,52.92,0.1,+0.19%,320900
03/07/2018,53.2,53.73,51.36,52.82,0.16,+0.30%,495700
03/06/2018,52.79,53.75,51.195,52.66,-0.12,-0.23%,507800
03/05/2018,50.1,53.13,50.1,52.78,2.19,+4.33%,519100
03/02/2018,47.93,51,47.57,50.59,2.16,+4.46%,479000
03/01/2018,48.29,49,46.61,48.43,0.62,+1.30%,571200
02/28/2018,48.81,49.95,47.8,47.81,-0.85,-1.75%,305800
02/27/2018,49.68,50.37,48.57,48.66,-1.27,-2.54%,312700
02/26/2018,48.37,50.41,47.93,49.93,2.07,+4.33%,412300
02/23/2018,47.89,48.36,46.57,47.86,0.21,+0.44%,534500
02/22/2018,46.4,50.35,46.4,47.65,1.34,+2.89%,542500
02/21/2018,46.61,48.17,43.26,46.31,-1.87,-3.88%,1184400
02/20/2018,47.04,50.89,46.52,48.18,1.06,+2.25%,797200
02/16/2018,47.38,48.23,46.59,47.12,-0.4,-0.84%,344700
02/15/2018,48.01,48.77,46.3,47.52,-0.11,-0.23%,469300
02/14/2018,44.21,47.87,44.21,47.63,2.98,+6.67%,503500
02/13/2018,43.83,45.2,42.57,44.65,0.27,+0.61%,510200
02/12/2018,44.52,45.74,43.36,44.38,-0.09,-0.20%,621100
02/09/2018,44.5,45.05,41.67,44.47,0.14,+0.32%,905700
02/08/2018,47.32,47.84,44.28,44.33,-2.72,-5.78%,462000
02/07/2018,47.53,48.34,45.93,47.05,-0.86,-1.80%,484100
02/06/2018,46.49,48.23,46.025,47.91,0.1,+0.21%,811700
02/05/2018,48.42,50.03,47.8,47.81,-1.25,-2.55%,706900
02/02/2018,50.84,51.425,49.02,49.06,-2.21,-4.31%,661800
02/01/2018,53.17,53.59,50.3,51.27,-2.08,-3.90%,801700
01/31/2018,54.94,55.465,53.26,53.35,-1.65,-3.00%,381300
01/30/2018,56.09,56.58,54.79,55,-2.06,-3.61%,408600
01/29/2018,56.83,59.35,56.83,57.06,0.22,+0.39%,472700
01/26/2018,57.94,58.77,55.55,56.84,-1.07,-1.85%,656700
01/25/2018,59.11,59.815,57.36,57.91,-0.61,-1.04%,596900
01/24/2018,57.52,60.895,55,58.52,0.38,+0.65%,3626900
01/23/2018,51.64,58.615,51.64,58.14,4.75,+8.90%,1638800
01/22/2018,51.99,56.03,51.04,53.39,4.23,+8.60%,1025200
01/19/2018,47.07,49.37,47.05,49.16,1.91,+4.04%,614200
01/18/2018,48.33,48.62,46.95,47.25,-0.52,-1.09%,420100
01/17/2018,46.39,48.23,45.73,47.77,1.96,+4.28%,567300
01/16/2018,48.02,48.76,45.69,45.81,-1.99,-4.16%,362000
01/12/2018,48.25,49.12,47.52,47.8,-0.37,-0.77%,343200
01/11/2018,49.12,49.12,46.51,48.17,-0.89,-1.81%,376600
01/10/2018,48.91,49.38,47.31,49.06,-0.01,-0.02%,345300
01/09/2018,48.31,49.655,47.8,49.07,0.83,+1.72%,264100
01/08/2018,50.36,51.02,47.83,48.24,-2.57,-5.06%,469000
01/05/2018,51.31,52.015,50.47,50.81,-0.19,-0.37%,390600
01/04/2018,50.73,53.39,50.53,51,0.69,+1.37%,547900
01/03/2018,49.53,51.64,48.99,50.31,1.02,+2.07%,482600
01/02/2018,47.05,49.44,46.36,49.29,2.91,+6.27%,467800
12/29/2017,47.18,47.18,46.32,46.38,-0.59,-1.26%,289000
12/28/2017,47.87,47.92,46.85,46.97,-0.62,-1.30%,234400
12/27/2017,48.16,48.54,47.5,47.59,-0.72,-1.49%,198400
12/26/2017,47.93,48.77,47.42,48.31,0.28,+0.58%,249900
12/22/2017,47.87,48.42,46.2,48.03,0.08,+0.17%,354900
12/21/2017,47.89,49.06,46.98,47.95,-0.01,-0.02%,405600
12/20/2017,47.09,48.22,47.03,47.96,1.35,+2.90%,485800
12/19/2017,43.65,47.47,43.65,46.61,3.07,+7.05%,814700
12/18/2017,45,45.8,43.14,43.54,-1.14,-2.55%,420600
12/15/2017,44.29,45.62,43.97,44.68,0.66,+1.50%,757000
12/14/2017,45.3,45.85,43.85,44.02,-1.17,-2.59%,313600
12/13/2017,44.45,45.43,43.61,45.19,0.68,+1.53%,339100
12/12/2017,45.53,45.64,43.38,44.51,-0.73,-1.61%,515400
12/11/2017,46.11,46.69,45.22,45.24,-0.33,-0.72%,405800
12/08/2017,46.78,47.51,45.3,45.57,-0.6,-1.30%,496200
12/07/2017,48.59,48.66,46.1,46.17,-2.61,-5.35%,566400
12/06/2017,49.88,50.93,47.83,48.78,-1.18,-2.36%,534000
12/05/2017,51.91,53.05,49.31,49.96,-1.8,-3.48%,1220000
12/04/2017,53,54.355,51.14,51.76,0.06,+0.12%,979500
12/01/2017,50.06,52.11,48.96,51.7,1.21,+2.40%,646000
11/30/2017,48,50.88,47.005,50.49,2.73,+5.72%,537000
11/29/2017,46.76,48.15,46.46,47.76,1.23,+2.64%,496100
11/28/2017,47.65,47.65,45.805,46.53,-0.92,-1.94%,424100
11/27/2017,49.02,49.6,47.24,47.45,-1.46,-2.99%,298200
11/24/2017,49.27,49.47,48.32,48.91,-0.03,-0.06%,145300
11/22/2017,48.55,49.88,48.36,48.94,0.81,+1.68%,266700
11/21/2017,48.14,49.14,47.615,48.13,0.29,+0.61%,427000
11/20/2017,48.11,48.26,47.1,47.84,-0.27,-0.56%,223100
11/17/2017,47.9,49.27,46.35,48.11,-0.11,-0.23%,549000
11/16/2017,47.5,49,47.01,48.22,0.9,+1.90%,495500
11/15/2017,44.9,47.98,44.03,47.32,1.77,+3.89%,741000
11/14/2017,48.24,48.85,44.02,45.55,-3.12,-6.41%,555500
11/13/2017,47.24,48.77,47.01,48.67,1.26,+2.66%,318000
11/10/2017,46.35,48.46,46.01,47.41,1.15,+2.49%,485000
11/09/2017,44.93,46.67,44.8,46.26,0.97,+2.14%,326200
11/08/2017,45.11,45.72,44.45,45.29,-0.19,-0.42%,394100
11/07/2017,47.55,47.55,44.72,45.48,-1.73,-3.66%,506200
11/06/2017,49.08,49.75,46.9,47.21,-2.32,-4.68%,399700
11/03/2017,47.47,51.06,47.47,49.53,1.28,+2.65%,769000
11/02/2017,47.66,49.04,47.275,48.25,0.26,+0.54%,417400
11/01/2017,47,48.9,46.83,47.99,1.9,+4.12%,771200
10/31/2017,45.67,46.7,44.66,46.09,0.9,+1.99%,477800
10/30/2017,46.03,46.56,44.56,45.19,-1.33,-2.86%,400900
10/27/2017,45.67,46.54,44.75,46.52,0.62,+1.35%,619100
10/26/2017,47.55,48.13,45.04,45.9,-1.76,-3.69%,633900
10/25/2017,49.61,49.88,47.55,47.66,-2.02,-4.07%,391400
10/24/2017,50.41,50.625,48.52,49.68,-0.72,-1.43%,441600
10/23/2017,52.08,52.17,50.36,50.4,-1.11,-2.15%,248100
10/20/2017,52.02,52.09,50.36,51.51,0,0.00%,774800
10/19/2017,52.63,52.67,50.63,51.51,-0.92,-1.75%,345400
10/18/2017,53.75,53.86,52.28,52.43,-1.03,-1.93%,283200
10/17/2017,54.33,54.96,53.34,53.46,-1.06,-1.94%,351100
10/16/2017,54.25,55.17,53.73,54.52,0.57,+1.06%,208200
10/13/2017,54.18,54.31,53.32,53.95,-0.51,-0.94%,293300
10/12/2017,54.89,55.445,54.06,54.46,-0.44,-0.80%,285900
10/11/2017,54.11,55.38,53.51,54.9,0.89,+1.65%,332700
10/10/2017,54.2,54.53,53.54,54.01,0.2,+0.37%,297500
10/09/2017,54.6,55.34,53.57,53.81,-0.5,-0.92%,144100
10/06/2017,55.68,56.24,53.67,54.31,-1.5,-2.69%,345600
10/05/2017,56.58,57.4,55.38,55.81,-0.78,-1.38%,233200
10/04/2017,56.44,57.49,55.44,56.59,-0.17,-0.30%,168200
10/03/2017,58,58,55.14,56.76,-0.56,-0.98%,433300
10/02/2017,53.67,57.32,53.55,57.32,4.06,+7.62%,334800
09/29/2017,53.88,54.41,52.9,53.26,-0.72,-1.33%,218200
09/28/2017,53.23,54,52.68,53.98,0.97,+1.83%,184500
09/27/2017,52.5,53.59,52.5,53.01,0.72,+1.38%,231600
09/26/2017,52.89,52.89,51.86,52.29,-0.76,-1.43%,207800
09/25/2017,52.5,54.25,52.08,53.05,0.89,+1.71%,242800
09/22/2017,52.32,52.78,51.48,52.16,-0.36,-0.69%,387700
09/21/2017,52.87,54.75,51.99,52.52,-0.11,-0.21%,407700
09/20/2017,51.88,52.83,51.57,52.63,0.73,+1.41%,273600
09/19/2017,52.92,53.6,51.44,51.9,-1.09,-2.06%,227200
09/18/2017,55.17,55.63,52.81,52.99,-2.24,-4.06%,303800
09/15/2017,53.54,55.25,53,55.23,1.85,+3.47%,694700
09/14/2017,51,54.3,50.38,53.38,3.59,+7.21%,742800
09/13/2017,50.34,51.25,49.61,49.79,-0.48,-0.95%,311800
09/12/2017,50.66,51.185,49.751,50.27,-0.24,-0.48%,301900
09/11/2017,51.03,51.24,49.98,50.51,0.55,+1.10%,288400
09/08/2017,49.98,50.522,49.565,49.96,-0.04,-0.08%,291900
09/07/2017,51.96,52.37,49.965,50,-2.78,-5.27%,557700
09/06/2017,54.66,54.935,51.37,52.78,-1.74,-3.19%,313300
09/05/2017,56.17,56.68,53.665,54.52,-1.8,-3.20%,250400
09/01/2017,57.5,58.045,56.11,56.32,-0.74,-1.30%,414900
08/31/2017,55.75,58.04,55.19,57.06,0.82,+1.46%,470300
08/30/2017,54.94,56.835,54.69,56.24,1.89,+3.48%,342700
08/29/2017,52.2,55.34,52.06,54.35,1.35,+2.55%,351000
08/28/2017,52.05,53.02,51.45,53,1.6,+3.11%,326900
08/25/2017,51.61,51.83,51.01,51.4,-0.03,-0.06%,385900
08/24/2017,51.12,51.98,51.105,51.43,0.41,+0.80%,445800
08/23/2017,51,52.34,50.49,51.02,-7.83,-13.31%,1600500
08/22/2017,57.31,59.04,57,58.85,1.94,+3.41%,387400
08/21/2017,56.46,56.96,55.63,56.91,0.4,+0.71%,143300
08/18/2017,57.39,58.2,56.44,56.51,-1.44,-2.48%,263300
08/17/2017,60.35,61.775,57.91,57.95,-3.39,-5.53%,215700
08/16/2017,60.99,62.51,60.55,61.34,0.36,+0.59%,146000
08/15/2017,61.03,61.59,60.01,60.98,0.19,+0.31%,143900
08/14/2017,59.91,61,59.31,60.79,1.35,+2.27%,176300
08/11/2017,60.87,60.93,58.3,59.44,-0.68,-1.13%,229300
08/10/2017,62.28,62.36,59.94,60.12,-2.66,-4.24%,236200
08/09/2017,63.65,65.055,61.96,62.78,-1.36,-2.12%,125000
08/08/2017,63.96,65.93,63.33,64.14,0.07,+0.11%,203900
08/07/2017,63.16,64.47,62.29,64.07,0.77,+1.22%,126800
08/04/2017,62.77,63.68,62.29,63.3,0.71,+1.13%,168700
08/03/2017,62.72,63.72,61.56,62.59,0,0.00%,219100
08/02/2017,63.49,63.61,61.52,62.59,-0.75,-1.18%,201900
08/01/2017,66.92,68.1,63.11,63.34,-2.98,-4.49%,304800
07/31/2017,66.88,67.69,65.93,66.32,-0.67,-1.00%,186500
07/28/2017,66.08,67.88,64.18,66.99,-0.75,-1.11%,324300
07/27/2017,71.52,71.77,66.9,67.74,-3.09,-4.36%,296700
07/26/2017,70.95,71.39,70.01,70.83,-0.01,-0.01%,197900
07/25/2017,71.5,71.505,69.28,70.84,-0.75,-1.05%,229400
07/24/2017,70.06,71.85,69.44,71.59,1.53,+2.18%,287300
07/21/2017,71.55,71.99,69.31,70.06,-0.93,-1.31%,239500
07/20/2017,68.35,71.34,67.61,70.99,2.93,+4.31%,321900
07/19/2017,67.57,69.42,67.29,68.06,1.23,+1.84%,275700
07/18/2017,66.24,67.325,65.32,66.83,0.54,+0.81%,182900
07/17/2017,64.88,69.74,64.88,66.29,1.93,+3.00%,397700
07/14/2017,64.8,65.71,64.22,64.36,-0.47,-0.72%,182500
07/13/2017,63.42,65.58,61.58,64.83,1.41,+2.22%,245100
07/12/2017,64.25,64.71,62.94,63.42,-0.34,-0.53%,235600
07/11/2017,61.58,64.07,61.48,63.76,2.28,+3.71%,192100
07/10/2017,63.77,64.1,61.18,61.48,-2.44,-3.82%,238800
07/07/2017,63.95,64.25,63.12,63.92,0.64,+1.01%,149400
07/06/2017,66.05,66.23,62.97,63.28,-3.44,-5.16%,273400
07/05/2017,63.61,66.85,62.73,66.72,2.91,+4.56%,424500
07/03/2017,62.3,63.95,61.6,63.81,1.7,+2.74%,164400
06/30/2017,61.98,62.63,60.79,62.11,0.23,+0.37%,313800
06/29/2017,63.15,63.26,60.36,61.88,-1.21,-1.92%,298400
06/28/2017,61.29,63.96,59.98,63.09,2.48,+4.09%,344400
06/27/2017,65.36,65.63,60.33,60.61,-4.68,-7.17%,454900
06/26/2017,66.42,67.29,65.01,65.29,-1.13,-1.70%,247900
06/23/2017,65.62,66.91,63.7,66.42,0.76,+1.16%,539400
06/22/2017,66.4,67.98,63.08,65.66,-0.74,-1.11%,561900
06/21/2017,63.86,66.53,63.22,66.4,3.02,+4.76%,464200
06/20/2017,64,67.53,62.9,63.38,-0.49,-0.77%,418300
06/19/2017,62.78,65.07,62.41,63.87,1.39,+2.22%,362300
06/16/2017,61.16,63.03,60.6,62.48,0.63,+1.02%,929900
06/15/2017,61.21,63.68,60.18,61.85,0.12,+0.19%,378600
06/14/2017,58.76,63.04,57.92,61.73,3.06,+5.22%,664000
06/13/2017,54.97,58.7,54.39,58.67,3.9,+7.12%,617300
06/12/2017,57.37,57.92,54.15,54.77,-2.54,-4.43%,727000
06/09/2017,57.09,59.76,56.13,57.31,0.38,+0.67%,562100
06/08/2017,55.41,57,55.23,56.93,1.15,+2.06%,301500
06/07/2017,57.66,58.12,55.45,55.78,-1.49,-2.60%,371600
06/06/2017,55.49,58.6,55.31,57.27,1.04,+1.85%,602500
06/05/2017,57.3,57.9,55.1,56.23,-0.61,-1.07%,319000
06/02/2017,56.64,57.87,56.22,56.84,0.23,+0.41%,432500
06/01/2017,54.21,57.71,54.03,56.61,2.76,+5.13%,412000
05/31/2017,53.42,54.54,51.67,53.85,0.84,+1.58%,278400
05/30/2017,55.75,56,52.96,53.01,-2.9,-5.19%,325300
05/26/2017,57.45,58.61,55.55,55.91,-2.61,-4.46%,304800
05/25/2017,60.27,60.61,57.98,58.52,-1.49,-2.48%,313600
05/24/2017,57.54,61.04,56.75,60.01,2.46,+4.27%,442300
05/23/2017,57.64,57.75,56.3,57.55,0.17,+0.30%,262000
05/22/2017,57.6,57.71,56.43,57.38,-0.09,-0.16%,234700
05/19/2017,59.1,59.54,57.39,57.47,-1.54,-2.61%,286100
05/18/2017,58.29,59.8,58.23,59.01,0.7,+1.20%,255000
05/17/2017,58.08,59.49,57.68,58.31,-1.07,-1.80%,367800
05/16/2017,58.17,59.59,58.17,59.38,0.52,+0.88%,170900
05/15/2017,57.66,59.24,57.66,58.86,0.91,+1.57%,203900
05/12/2017,57.64,58.66,57.14,57.95,0.26,+0.45%,350600
05/11/2017,58.9,59.52,57.06,57.69,-1.7,-2.86%,457600
05/10/2017,60.98,61.44,59.06,59.39,-1.99,-3.24%,270900
05/09/2017,60.62,62.08,59.83,61.38,1.29,+2.15%,305600
05/08/2017,60.69,61,59.42,60.09,-0.99,-1.62%,356300
05/05/2017,62.25,62.75,59.33,61.08,-0.14,-0.23%,586900
05/04/2017,60.32,61.54,60.05,61.22,1.31,+2.19%,529700
05/03/2017,60.72,61.28,58.35,59.91,-1.09,-1.79%,665900
05/02/2017,63.38,64.15,59.9,61,-2.42,-3.82%,730000
05/01/2017,64.64,64.65,62.5,63.42,-0.97,-1.51%,452300
04/28/2017,64.76,65.01,63.45,64.39,-0.15,-0.23%,233200
04/27/2017,65.8,66.13,64.51,64.54,-1.14,-1.74%,303400
04/26/2017,65.09,66.33,64.69,65.68,0.66,+1.02%,353600
04/25/2017,62.34,65.16,62.05,65.02,3.71,+6.05%,752900
04/24/2017,61.42,62.16,61.03,61.31,0.74,+1.22%,327200
04/21/2017,61.74,62.4,59.95,60.57,-1.47,-2.37%,669400
04/20/2017,60.85,62.53,59.62,62.04,1.15,+1.89%,887900
04/19/2017,65.05,66.17,60.1,60.89,0.81,+1.35%,4408200
04/18/2017,60.92,63.94,59.45,60.08,-1.37,-2.23%,700200
04/17/2017,59.69,61.46,59.6,61.45,1.17,+1.94%,425300
04/13/2017,57.4,60.41,57.05,60.28,2.62,+4.54%,534300
04/12/2017,57.89,58.71,57.2,57.66,-0.03,-0.05%,364200
04/11/2017,57.34,58.97,56.17,57.69,0.18,+0.31%,459600
04/10/2017,58.94,59.36,57.37,57.51,-1.32,-2.24%,301500
04/07/2017,58.44,60.11,58.06,58.83,0.24,+0.41%,422300
04/06/2017,61.15,63.26,58.32,58.59,-3.12,-5.06%,947900
04/05/2017,65.29,65.74,61.22,61.71,-3.26,-5.02%,639800
04/04/2017,64.63,66.13,64.41,64.97,0.27,+0.42%,511700
04/03/2017,67.42,68.46,64.64,64.7,-3.08,-4.54%,699100
03/31/2017,67.3,68.45,66.68,67.78,0.48,+0.71%,667300
03/30/2017,66.59,67.44,65.55,67.3,0.58,+0.87%,543400
03/29/2017,66.98,67.96,66.6,66.72,-0.94,-1.39%,516000
03/28/2017,69.87,70.79,66.85,67.66,-2.32,-3.32%,596200
03/27/2017,69,71.41,68.47,69.98,-0.34,-0.48%,585500
03/24/2017,72.38,72.38,67.91,70.32,-1.67,-2.32%,1376700
03/23/2017,73.11,73.88,70.51,71.99,-6.37,-8.13%,2164000
03/22/2017,77.73,79.92,77.25,78.36,0.64,+0.82%,591400
03/21/2017,85.74,85.78,77.45,77.72,-7.35,-8.64%,463400
03/20/2017,84.73,85.74,83.4,85.07,0.46,+0.54%,290200
03/17/2017,84.48,86.14,84.01,84.61,-0.96,-1.12%,944000
03/16/2017,87.67,88.95,85.13,85.57,-2.54,-2.88%,362100
03/15/2017,84.73,88.59,82.53,88.11,3.72,+4.41%,482900
03/14/2017,83.38,85.18,82.56,84.39,0.17,+0.20%,318400
03/13/2017,85.63,85.68,84.14,84.22,-1.75,-2.04%,269300
03/10/2017,87.16,87.16,84.79,85.97,-0.31,-0.36%,263400
03/09/2017,85.97,87.32,85.2,86.28,0.5,+0.58%,228800
03/08/2017,85.31,87.28,84.26,85.78,0.63,+0.74%,303100
03/07/2017,86.5,88.64,84.86,85.15,-2.56,-2.92%,449800
03/06/2017,87.57,88.67,86.43,87.71,-0.54,-0.61%,255100
03/03/2017,85.68,88.28,85.56,88.25,2.79,+3.26%,412100
03/02/2017,89,91.35,85.22,85.46,-3.34,-3.76%,533200
03/01/2017,86.93,89.27,85.21,88.8,3.72,+4.37%,790700
02/28/2017,84.65,87.22,83.09,85.08,-0.08,-0.09%,728300
02/27/2017,77.55,85.58,77.31,85.16,7.69,+9.93%,1120300
02/24/2017,75.9,77.57,73.69,77.47,0.59,+0.77%,280000
02/23/2017,78.29,78.47,75.03,76.88,-1.3,-1.66%,468900
02/22/2017,77,78.82,76.53,78.18,1.26,+1.64%,362600
02/21/2017,77.23,78.71,76.39,76.92,0.01,+0.01%,453200
02/17/2017,78.25,78.25,72.88,76.91,0.09,+0.12%,708300
02/16/2017,77.58,77.58,74.94,76.82,0.06,+0.08%,432400
02/15/2017,76.12,77.2,74.98,76.76,0.52,+0.68%,347300
02/14/2017,74.68,76.34,73.91,76.24,1.47,+1.97%,284300
02/13/2017,74.5,75.5,74.15,74.77,0.87,+1.18%,359700
02/10/2017,73.87,74.5,72.26,73.9,0.24,+0.33%,371800
02/09/2017,71.52,73.89,71.52,73.66,2.28,+3.19%,1054900
02/08/2017,72.37,72.84,71.03,71.38,-1.53,-2.10%,425700
02/07/2017,73.99,75,72.54,72.91,-1.08,-1.46%,423700
02/06/2017,73.89,74.48,72.6,73.99,-0.12,-0.16%,397800
02/03/2017,74.49,74.75,73.72,74.11,0.23,+0.31%,485600
02/02/2017,74.45,76.19,73.54,73.88,-1.12,-1.49%,378700
02/01/2017,75.57,76.02,73.68,75,-0.01,-0.01%,508600
01/31/2017,67.03,75.1,66.56,75.01,7.21,+10.63%,539900
01/30/2017,68.65,68.85,66.06,67.8,-1.35,-1.95%,241600
01/27/2017,68.72,69.98,68.52,69.15,0.49,+0.71%,184000
01/26/2017,69.89,70.81,68.21,68.66,-1.2,-1.72%,219000
01/25/2017,70.95,71.38,69.14,69.86,-0.18,-0.26%,213800
01/24/2017,68.63,70.24,66.66,70.04,1.65,+2.41%,358200
01/23/2017,68.65,69.14,67.23,68.39,-0.31,-0.45%,350900
01/20/2017,70.02,70.5,68.3,68.7,-1.16,-1.66%,389800
01/19/2017,70.59,71.25,69.3,69.86,-0.89,-1.26%,298900
01/18/2017,69.6,70.89,68.3,70.75,1.56,+2.25%,383000
01/17/2017,72.19,72.19,69.03,69.19,-3.82,-5.23%,544800
01/13/2017,72.93,75.39,72.42,73.01,0.04,+0.05%,371400
01/12/2017,70,74.18,69.49,72.97,1.87,+2.63%,315200
01/11/2017,73.6,74.33,69.77,71.1,-2.75,-3.72%,574300
01/10/2017,75.23,75.94,72.36,73.85,-0.92,-1.23%,364600
01/09/2017,77.21,77.76,74.21,74.77,-2.2,-2.86%,603200
01/06/2017,76.25,78.6,75.79,76.97,0.6,+0.79%,408600
01/05/2017,75.6,77.05,73.61,76.37,0.92,+1.22%,390200
01/04/2017,70.31,76.21,70.31,75.45,5.48,+7.83%,465500
01/03/2017,71.38,72.57,69.39,69.97,-0.34,-0.48%,320000
12/30/2016,70.28,71.16,69.66,70.31,0.15,+0.21%,241100
12/29/2016,71.36,72.34,69.45,70.16,-1.06,-1.49%,253300
12/28/2016,74.02,74.05,71.1,71.22,-2.64,-3.57%,343700
12/27/2016,74.27,75.9,73.44,73.86,0.07,+0.09%,341300
12/23/2016,71.22,74.03,70.76,73.79,2.51,+3.52%,497400
12/22/2016,72.48,72.98,70.42,71.28,-0.94,-1.30%,288900
