Time,Open,High,Low,Last,Change,%Chg,Volume
02/07/2017,3.72,3.78,3.69,3.73,0.03,+0.81%,72300
02/06/2017,3.65,3.75,3.65,3.7,0.01,+0.27%,105700
02/03/2017,3.74,3.76,3.64,3.69,0.01,+0.27%,86200
02/02/2017,3.66,3.74,3.53,3.68,0.02,+0.55%,85600
02/01/2017,3.66,3.74,3.58,3.66,0.04,+1.10%,94000
01/31/2017,3.57,3.64,3.44,3.62,0.05,+1.40%,151300
01/30/2017,3.58,3.67,3.47,3.57,-0.07,-1.92%,76700
01/27/2017,3.61,3.69,3.57,3.64,0.03,+0.83%,65500
01/26/2017,3.62,3.64,3.54,3.61,0.01,+0.28%,53100
01/25/2017,3.53,3.65,3.48,3.6,0.12,+3.45%,100900
01/24/2017,3.36,3.5,3.35,3.48,0.08,+2.35%,61200
01/23/2017,3.37,3.49,3.33,3.4,0.03,+0.89%,75900
01/20/2017,3.28,3.41,3.28,3.37,0.09,+2.74%,85300
01/19/2017,3.39,3.44,3.27,3.28,-0.11,-3.24%,89600
01/18/2017,3.63,3.63,3.36,3.39,-0.19,-5.31%,111800
01/17/2017,3.52,3.59,3.37,3.58,0.07,+1.99%,181400
01/13/2017,3.45,3.58,3.44,3.51,0.06,+1.74%,66600
01/12/2017,3.35,3.5,3.35,3.45,0.1,+2.99%,81600
01/11/2017,3.46,3.46,3.25,3.35,-0.06,-1.76%,138500
01/10/2017,3.5,3.5,3.38,3.41,-0.06,-1.73%,103600
01/09/2017,3.69,3.8,3.41,3.47,-0.22,-5.96%,127200
01/06/2017,3.77,3.85,3.69,3.69,-0.07,-1.86%,67400
01/05/2017,3.94,3.94,3.61,3.76,-0.09,-2.34%,142400
01/04/2017,3.71,3.9,3.7,3.85,0.17,+4.62%,123900
01/03/2017,3.75,3.77,3.59,3.68,0,0.00%,62700
12/30/2016,3.75,3.79,3.67,3.68,-0.05,-1.34%,130900
12/29/2016,3.9,4.03,3.7,3.73,-0.19,-4.85%,138200
12/28/2016,4.11,4.15,3.92,3.92,-0.19,-4.62%,339600
12/27/2016,3.89,4.14,3.89,4.11,0.23,+5.93%,272000
12/23/2016,3.82,3.9,3.8,3.88,0.13,+3.47%,124400
12/22/2016,3.96,4.04,3.72,3.75,-0.18,-4.58%,89600
12/21/2016,4.05,4.18,3.91,3.93,-0.11,-2.72%,231300
12/20/2016,3.86,4.22,3.82,4.04,0.3,+8.02%,553500
12/19/2016,3.61,3.8,3.61,3.74,0.15,+4.18%,187700
12/16/2016,3.48,3.59,3.32,3.59,0.14,+4.06%,234900
12/15/2016,3.48,3.54,3.43,3.45,-0.04,-1.15%,102100
12/14/2016,3.55,3.57,3.41,3.49,-0.07,-1.97%,77600
12/13/2016,3.65,3.69,3.51,3.56,-0.08,-2.20%,84100
12/12/2016,3.7,3.76,3.6,3.64,-0.09,-2.41%,97500
12/09/2016,3.63,3.78,3.6,3.73,0.14,+3.90%,165500
12/08/2016,3.57,3.67,3.53,3.59,-0.02,-0.55%,131600
12/07/2016,3.69,3.72,3.54,3.61,-0.11,-2.96%,128100
12/06/2016,3.73,3.8,3.6,3.72,0,0.00%,100700
12/05/2016,3.51,3.78,3.5,3.72,0.25,+7.20%,156900
12/02/2016,3.27,3.58,3.27,3.47,0.2,+6.12%,123600
12/01/2016,3.4,3.52,3.22,3.27,-0.15,-4.39%,90700
11/30/2016,3.3,3.45,3.21,3.42,0.09,+2.70%,86900
11/29/2016,3.17,3.41,3.17,3.33,0.16,+5.05%,117200
11/28/2016,3.48,3.49,3.13,3.17,-0.33,-9.43%,328100
11/25/2016,3.4,3.54,3.32,3.5,0.1,+2.94%,102000
11/23/2016,3.55,3.71,3.36,3.4,-0.24,-6.59%,353300
11/22/2016,3.84,3.85,3.59,3.64,-0.2,-5.21%,118100
11/21/2016,3.79,3.88,3.73,3.84,0.08,+2.13%,101500
11/18/2016,3.79,3.82,3.7,3.76,-0.04,-1.05%,67900
11/17/2016,3.8,3.89,3.68,3.8,0.03,+0.80%,101000
11/16/2016,3.8,3.9,3.63,3.77,-0.04,-1.05%,82600
11/15/2016,3.84,3.86,3.69,3.81,-0.03,-0.78%,90300
11/14/2016,3.56,3.85,3.56,3.84,0.29,+8.17%,167300
11/11/2016,3.7,3.71,3.5,3.55,-0.11,-3.01%,271300
11/10/2016,3.5,3.79,3.46,3.66,0.19,+5.48%,311800
11/09/2016,3.31,3.47,3.21,3.47,0.14,+4.20%,212900
11/08/2016,3.12,3.34,3.12,3.33,0.26,+8.47%,213400
11/07/2016,3.1,3.13,3.03,3.07,0,0.00%,171900
11/04/2016,3.06,3.19,3.06,3.07,0.01,+0.33%,129100
11/03/2016,3.15,3.15,3.05,3.06,-0.1,-3.16%,384900
11/02/2016,3.24,3.24,3.13,3.16,-0.06,-1.86%,234900
11/01/2016,3.24,3.36,3.18,3.22,0.01,+0.31%,207900
10/31/2016,3.18,3.25,3.15,3.21,0.02,+0.63%,240400
10/28/2016,3.25,3.26,3.15,3.19,-0.07,-2.15%,135400
10/27/2016,3.3,3.33,3.16,3.26,-0.02,-0.61%,370200
10/26/2016,3.38,3.45,3.27,3.28,-0.12,-3.53%,247500
10/25/2016,3.51,3.51,3.37,3.4,-0.1,-2.86%,246100
10/24/2016,3.55,3.63,3.49,3.5,-0.08,-2.23%,280400
10/21/2016,3.61,3.74,3.56,3.58,-0.05,-1.38%,290500
10/20/2016,3.62,3.73,3.57,3.63,0.01,+0.28%,267600
10/19/2016,3.6,3.66,3.56,3.62,0.02,+0.56%,325400
10/18/2016,3.64,3.84,3.56,3.6,-0.05,-1.37%,562100
10/17/2016,3.92,4.11,3.6,3.65,-0.15,-3.95%,1023900
10/14/2016,4.13,4.13,3.75,3.8,-0.35,-8.43%,760500
10/13/2016,4.57,4.69,4.12,4.15,-0.45,-9.78%,988000
10/12/2016,5.38,5.42,4.52,4.6,-0.82,-15.13%,1419500
10/11/2016,5.87,5.88,5.4,5.42,-0.12,-2.17%,2397500
10/10/2016,5.73,5.75,5.36,5.54,0.13,+2.40%,2218300
10/07/2016,5.2,5.9,5.11,5.41,1.24,+29.74%,11445700
10/06/2016,4.27,4.32,4.11,4.17,-0.13,-3.02%,119900
10/05/2016,4.25,4.35,4.13,4.3,0.05,+1.18%,107000
10/04/2016,4.56,4.56,4.22,4.25,-0.29,-6.39%,158100
10/03/2016,4.49,4.58,4.22,4.54,0.08,+1.79%,201400
09/30/2016,4.08,4.55,3.95,4.46,0.4,+9.85%,450200
09/29/2016,4.4,4.41,4,4.06,-0.35,-7.94%,204100
09/28/2016,4.51,4.59,4.31,4.41,-0.07,-1.56%,261600
09/27/2016,4.4,4.55,4.15,4.48,0.2,+4.67%,573100
09/26/2016,4.45,4.93,4.13,4.28,0.39,+10.03%,1958200
09/23/2016,3.83,3.94,3.74,3.89,0.06,+1.57%,116600
09/22/2016,3.66,3.9,3.66,3.83,0.18,+4.93%,146200
09/21/2016,3.61,3.75,3.52,3.65,0.06,+1.67%,187800
09/20/2016,3.47,3.66,3.36,3.59,0.14,+4.06%,187400
09/19/2016,3.63,3.67,3.4,3.45,-0.17,-4.70%,237300
09/16/2016,3.52,3.68,3.42,3.62,0.12,+3.43%,236600
09/15/2016,3.28,3.58,3.28,3.5,0.2,+6.06%,217400
09/14/2016,3.29,3.47,3.2,3.3,0.01,+0.30%,125300
09/13/2016,3.59,3.59,3.22,3.29,-0.31,-8.61%,112600
09/12/2016,3.37,3.63,3.35,3.6,0.2,+5.88%,77600
09/09/2016,3.36,3.45,3.31,3.4,0.03,+0.89%,80400
09/08/2016,3.34,3.43,3.33,3.37,0.04,+1.20%,151900
09/07/2016,3.39,3.48,3.33,3.33,-0.06,-1.77%,180800
09/06/2016,3.5,3.6,3.39,3.39,-0.09,-2.59%,131800
09/02/2016,3.43,3.52,3.38,3.48,0.05,+1.46%,96600
09/01/2016,3.41,3.49,3.33,3.43,0.06,+1.78%,116100
08/31/2016,3.51,3.61,3.33,3.37,-0.17,-4.80%,123200
08/30/2016,3.5,3.66,3.5,3.54,0,0.00%,91700
08/29/2016,3.64,3.73,3.51,3.54,-0.08,-2.21%,260400
08/26/2016,3.52,3.74,3.52,3.62,0.09,+2.55%,77400
08/25/2016,3.65,3.81,3.41,3.53,-0.1,-2.75%,249300
08/24/2016,3.87,3.89,3.59,3.63,-0.18,-4.72%,88300
08/23/2016,3.77,3.9,3.66,3.81,0.04,+1.06%,168200
08/22/2016,3.68,3.94,3.54,3.77,0.1,+2.72%,124700
08/19/2016,3.69,3.9,3.63,3.67,-0.03,-0.81%,145300
08/18/2016,3.93,3.94,3.66,3.7,-0.16,-4.15%,163300
08/17/2016,4,4.15,3.76,3.86,-0.15,-3.74%,131800
08/16/2016,4.33,4.35,4,4.01,-0.35,-8.03%,162100
08/15/2016,4.48,4.5,4.31,4.36,-0.12,-2.68%,111000
08/12/2016,4.24,4.62,4.15,4.48,0.25,+5.91%,448100
08/11/2016,4.23,4.26,4.06,4.23,0.01,+0.24%,94800
08/10/2016,4.29,4.37,3.96,4.22,-0.1,-2.31%,464300
08/09/2016,3.71,4.39,3.62,4.32,0.63,+17.07%,604200
08/08/2016,3.7,3.72,3.62,3.69,-0.01,-0.27%,133200
08/05/2016,3.66,3.74,3.54,3.7,0.06,+1.65%,121700
08/04/2016,3.6,3.7,3.5,3.64,0.05,+1.39%,163900
08/03/2016,3.25,3.66,3.25,3.59,0.19,+5.59%,196600
08/02/2016,3.42,3.49,3.29,3.4,-0.02,-0.58%,234700
08/01/2016,3.7,3.7,3.29,3.42,-0.27,-7.32%,243700
07/29/2016,3.61,3.71,3.56,3.69,0.09,+2.50%,112900
07/28/2016,3.6,3.73,3.56,3.6,0,0.00%,103600
07/27/2016,3.6,3.72,3.53,3.6,0,0.00%,111900
07/26/2016,3.64,3.7,3.54,3.6,-0.04,-1.10%,191000
07/25/2016,3.71,3.72,3.61,3.64,-0.06,-1.62%,215100
07/22/2016,3.54,3.71,3.41,3.7,0.15,+4.23%,217200
07/21/2016,3.32,3.71,3.32,3.55,0.23,+6.93%,388700
07/20/2016,3.28,3.36,3.22,3.32,0.05,+1.53%,307100
07/19/2016,3.32,3.33,3.16,3.27,-0.06,-1.80%,302000
07/18/2016,3.34,3.36,3.29,3.33,-0.03,-0.89%,185700
07/15/2016,3.37,3.4,3.29,3.36,0,0.00%,205700
07/14/2016,3.33,3.41,3.29,3.36,0.04,+1.20%,215300
07/13/2016,3.4,3.42,3.29,3.32,-0.06,-1.78%,217000
07/12/2016,3.4,3.44,3.3,3.38,0.08,+2.42%,280700
07/11/2016,3.35,3.35,3.21,3.3,-0.04,-1.20%,263700
07/08/2016,3.24,3.36,3.2,3.34,0.07,+2.14%,397800
07/07/2016,3.32,3.32,3.11,3.27,0.07,+2.19%,459500
07/06/2016,3.48,3.86,3.17,3.2,-0.24,-6.98%,1029400
07/05/2016,3.03,3.48,2.96,3.44,0.4,+13.16%,1747700
07/01/2016,3.05,3.13,3.02,3.04,0,0.00%,1313500
06/30/2016,3.07,3.2,3,3.04,-0.06,-1.94%,1685200
06/29/2016,2.82,3.11,2.51,3.1,-3.17,-50.56%,6315600
06/28/2016,7.27,7.36,6.17,6.27,-0.92,-12.80%,1491600
06/27/2016,7,7.37,6.56,7.19,0.31,+4.51%,718200
06/24/2016,6.9,7.15,6.7,6.88,-0.31,-4.31%,2074300
06/23/2016,7.7,7.78,7.15,7.19,-0.3,-4.01%,497200
06/22/2016,7.01,7.76,6.89,7.49,0.53,+7.61%,734200
06/21/2016,6.86,6.98,6.46,6.96,0.15,+2.20%,573900
06/20/2016,7,7.2,6.41,6.81,-0.22,-3.13%,693700
06/17/2016,7.68,7.8,6.91,7.03,-0.47,-6.27%,449500
06/16/2016,7.49,7.66,7.2,7.5,0.05,+0.67%,362300
06/15/2016,8.04,8.09,7.2,7.45,-0.57,-7.11%,773700
06/14/2016,8.42,8.55,7.97,8.02,-0.42,-4.98%,331500
06/13/2016,8.17,8.47,8.03,8.44,0.28,+3.43%,290500
06/10/2016,8.93,9,8.13,8.16,-0.94,-10.33%,520700
06/09/2016,8.99,9.59,8.9,9.1,0.2,+2.25%,428800
06/08/2016,8.78,8.96,8.65,8.9,0.15,+1.71%,183100
06/07/2016,8.71,9.1,8.6,8.75,0.04,+0.46%,287600
06/06/2016,8.48,8.74,8.4,8.71,0.27,+3.20%,193500
06/03/2016,8.78,8.92,8.37,8.44,-0.31,-3.54%,252900
06/02/2016,8.56,9.01,8.56,8.75,0.24,+2.82%,308600
06/01/2016,8.74,8.74,8.44,8.51,-0.23,-2.63%,208400
05/31/2016,9.24,9.24,8.66,8.74,-0.33,-3.64%,266900
05/27/2016,9.09,9.48,8.98,9.07,0.03,+0.33%,244000
05/26/2016,8.92,9.14,8.84,9.04,0.13,+1.46%,94700
05/25/2016,9.16,9.21,8.83,8.91,-0.19,-2.09%,179900
05/24/2016,8.88,9.3,8.87,9.1,0.37,+4.24%,349300
05/23/2016,7.84,8.88,7.76,8.73,0.9,+11.49%,332000
05/20/2016,7.81,8.32,7.66,7.83,0.04,+0.51%,241600
05/19/2016,7.78,7.87,7.53,7.79,0,0.00%,538400
05/18/2016,7.88,8.19,7.66,7.79,-0.06,-0.76%,245600
05/17/2016,7.75,8.02,7.73,7.85,0.03,+0.38%,209100
05/16/2016,7.65,7.9,7.47,7.82,0.44,+5.96%,239700
05/13/2016,7.64,7.72,7.31,7.38,-0.27,-3.53%,298300
05/12/2016,8.07,8.23,7.51,7.65,-0.36,-4.49%,285500
05/11/2016,8.49,8.52,7.91,8.01,-0.46,-5.43%,160000
05/10/2016,8.72,8.75,7.3,8.47,-0.4,-4.51%,638600
05/09/2016,8.96,9.32,8.8,8.87,-0.04,-0.45%,155700
05/06/2016,9.09,9.16,8.52,8.91,-0.29,-3.15%,157600
05/05/2016,9.68,9.69,9.1,9.2,-0.52,-5.35%,164300
05/04/2016,10.01,10.03,9.53,9.72,-0.28,-2.80%,132500
05/03/2016,9.82,10.25,9.82,10,0.13,+1.32%,121800
05/02/2016,9.77,9.95,9.58,9.87,0.12,+1.23%,124900
04/29/2016,9.96,10.11,9.55,9.75,-0.19,-1.91%,138400
04/28/2016,10,10.17,9.82,9.94,-0.02,-0.20%,170200
04/27/2016,10.13,10.2,9.71,9.96,-0.25,-2.45%,306800
04/26/2016,11.1,11.2,10.03,10.21,-0.81,-7.35%,168700
04/25/2016,11.65,11.84,11,11.02,-0.56,-4.84%,111200
04/22/2016,11.82,11.9,11.47,11.58,-0.14,-1.19%,53600
04/21/2016,11.51,11.85,11.36,11.72,0.18,+1.56%,127200
04/20/2016,11.76,11.99,11.42,11.54,-0.18,-1.54%,95600
04/19/2016,11.44,12.01,11.13,11.72,0.32,+2.81%,170800
04/18/2016,11.78,11.9,11.07,11.4,-0.49,-4.12%,152400
04/15/2016,12.2,12.2,11.73,11.89,-0.37,-3.02%,107800
04/14/2016,12.19,12.58,12.1,12.26,-0.01,-0.08%,137100
04/13/2016,12.54,12.55,11.97,12.27,-0.21,-1.68%,111300
04/12/2016,12.04,12.53,11.93,12.48,0.29,+2.38%,111000
04/11/2016,12.27,12.4,11.96,12.19,-0.14,-1.14%,79100
04/08/2016,12.48,12.52,11.82,12.33,0,0.00%,94200
04/07/2016,12.36,12.66,12.03,12.33,-0.05,-0.40%,125300
04/06/2016,11.35,12.55,11.35,12.38,1.12,+9.95%,333800
04/05/2016,10.52,11.28,10.52,11.26,0.61,+5.73%,181800
04/04/2016,10.71,10.95,10.61,10.65,-0.1,-0.93%,102000
04/01/2016,10.12,10.83,9.66,10.75,0.6,+5.91%,123600
03/31/2016,10.4,10.4,9.99,10.15,-0.27,-2.59%,122900
03/30/2016,10.67,10.78,10.24,10.42,-0.13,-1.23%,118400
03/29/2016,10.31,10.64,9.9,10.55,0.15,+1.44%,95900
03/28/2016,10.59,10.78,10.31,10.4,-0.08,-0.76%,65100
03/24/2016,10.54,10.84,10.4,10.48,-0.13,-1.23%,81100
03/23/2016,10.66,11,10.41,10.61,-0.18,-1.67%,101600
03/22/2016,10.19,10.87,10.19,10.79,0.51,+4.96%,64300
03/21/2016,10.02,10.36,10.02,10.28,0.17,+1.68%,47400
03/18/2016,9.83,10.25,9.63,10.11,0.27,+2.74%,84800
03/17/2016,10.12,10.13,9.63,9.84,-0.33,-3.24%,112800
03/16/2016,10.12,10.35,9.61,10.17,-0.03,-0.29%,199600
03/15/2016,10.69,10.69,10.02,10.2,-0.62,-5.73%,125000
03/14/2016,10.35,11,10.24,10.82,0.47,+4.54%,90300
03/11/2016,9.75,10.82,9.67,10.35,0.88,+9.29%,182700
03/10/2016,9.68,9.82,9.44,9.47,-0.11,-1.15%,63000
03/09/2016,9.79,9.97,9.5,9.58,-0.2,-2.04%,72000
03/08/2016,9.52,9.9,9.52,9.78,0.14,+1.45%,66300
03/07/2016,9.63,10.02,9.5,9.64,-0.01,-0.10%,100400
03/04/2016,10.12,10.43,9.53,9.65,-0.53,-5.21%,131800
03/03/2016,10.35,10.47,10.08,10.18,-0.2,-1.93%,85500
03/02/2016,10.42,10.5,10.1,10.38,-0.04,-0.38%,87000
03/01/2016,10.28,10.48,9.6,10.42,0.32,+3.17%,164400
02/29/2016,10.85,10.98,10.04,10.1,-0.8,-7.34%,118500
02/26/2016,10.98,11.26,10.82,10.9,-0.03,-0.27%,110500
02/25/2016,10.74,10.95,10.55,10.93,0.29,+2.73%,82000
02/24/2016,10.53,10.69,10.46,10.64,-0.05,-0.47%,39800
02/23/2016,10.88,10.88,10.35,10.69,-0.04,-0.37%,87200
02/22/2016,10.48,10.81,10.34,10.73,0.41,+3.97%,180500
02/19/2016,9.83,10.68,9.62,10.32,0.39,+3.93%,278200
02/18/2016,9.82,10.26,9.74,9.93,0.19,+1.95%,100800
02/17/2016,9.4,9.79,9.11,9.74,0.43,+4.62%,169900
02/16/2016,9.31,9.35,8.99,9.31,0.55,+6.28%,88300
02/12/2016,8.23,9,8.06,8.76,0.62,+7.62%,100000
02/11/2016,8.06,8.38,7.9,8.14,-0.07,-0.85%,62900
02/10/2016,8.34,8.36,8.07,8.21,0.01,+0.12%,102000
02/09/2016,8.45,8.63,8,8.2,-0.42,-4.87%,110000
02/08/2016,8.95,8.95,8.37,8.62,-0.45,-4.96%,161200
02/05/2016,9.05,9.56,8.83,9.07,-0.05,-0.55%,92800
02/04/2016,9.31,9.6,9.02,9.12,-0.25,-2.67%,59900
02/03/2016,9.31,9.38,9,9.37,0.13,+1.41%,106300
02/02/2016,9.1,9.36,9.1,9.24,0.03,+0.33%,147900
02/01/2016,8.96,9.4,8.81,9.21,0.15,+1.66%,59800
01/29/2016,8.7,9.18,8.68,9.06,0.35,+4.02%,62100
01/28/2016,8.98,9.04,8.42,8.71,-0.23,-2.57%,166000
01/27/2016,9.39,9.39,8.81,8.94,-0.48,-5.10%,106700
01/26/2016,9.39,9.46,8.96,9.42,0.03,+0.32%,47600
01/25/2016,9.3,9.81,9.28,9.39,-0.03,-0.32%,68400
01/22/2016,9.22,9.55,8.95,9.42,0.44,+4.90%,135500
01/21/2016,9.44,9.51,8.85,8.98,-0.52,-5.47%,245600
01/20/2016,9.32,9.71,9.1,9.5,0.01,+0.11%,224000
01/19/2016,9.84,10.28,9.19,9.49,-0.26,-2.67%,154300
01/15/2016,10,10.14,9.31,9.75,-0.61,-5.89%,172800
01/14/2016,10.38,10.64,9.62,10.36,0.01,+0.10%,144100
01/13/2016,11.23,11.5,10.31,10.35,-0.8,-7.17%,142500
01/12/2016,11.04,11.32,10.81,11.15,0.26,+2.39%,188400
01/11/2016,11.5,11.5,10.56,10.89,-0.48,-4.22%,261800
01/08/2016,12.1,12.29,11.09,11.37,-0.64,-5.33%,266700
01/07/2016,12.27,12.29,11.74,12.01,-0.51,-4.07%,188500
01/06/2016,12.72,12.72,12.18,12.52,-0.4,-3.10%,117900
01/05/2016,12.7,12.99,12.65,12.92,0.32,+2.54%,65800
01/04/2016,12.6,12.73,12.3,12.6,-0.33,-2.55%,79400
12/31/2015,12.93,13.02,12.68,12.93,-0.04,-0.31%,66300
12/30/2015,13.07,13.27,12.85,12.97,-0.15,-1.14%,62600
12/29/2015,13.01,13.38,12.79,13.12,0.2,+1.55%,104100
12/28/2015,12.71,13.06,12.55,12.92,0.18,+1.41%,91000
12/24/2015,12.65,12.87,12.65,12.74,0.11,+0.87%,15300
12/23/2015,12.16,12.65,12.16,12.63,0.23,+1.85%,23600
12/22/2015,12.8,12.85,12.11,12.4,-0.43,-3.35%,72200
12/21/2015,13.07,13.07,12.42,12.83,-0.17,-1.31%,99100
12/18/2015,12.52,13.09,12.52,13,0.48,+3.83%,116900
12/17/2015,12.77,13,12.47,12.52,-0.16,-1.26%,71900
12/16/2015,11.95,12.8,11.66,12.68,0.79,+6.64%,201300
12/15/2015,11.58,12.09,11.52,11.89,0.48,+4.21%,111600
12/14/2015,11.89,12.02,11.35,11.41,-0.51,-4.28%,246000
12/11/2015,12.1,12.17,11.8,11.92,-0.33,-2.69%,109000
12/10/2015,12.23,12.6,12.16,12.25,-0.04,-0.33%,108200
12/09/2015,12.81,12.83,12.16,12.29,-0.61,-4.73%,145100
12/08/2015,12.26,13.13,12.26,12.9,0.37,+2.95%,104400
12/07/2015,12.82,12.83,12.08,12.53,-0.37,-2.87%,372100
12/04/2015,12.67,13.14,12.49,12.9,0.1,+0.78%,122500
12/03/2015,13.43,13.6,12.53,12.8,-0.58,-4.33%,168100
12/02/2015,13.85,14.15,13.23,13.38,-0.51,-3.67%,177800
12/01/2015,13.95,14.22,13.66,13.89,0,0.00%,160400
11/30/2015,13.46,14.32,13.44,13.89,0.45,+3.35%,175800
11/27/2015,13.44,13.61,13.3,13.44,0.11,+0.83%,95200
11/25/2015,13.15,13.53,13.15,13.33,0.15,+1.14%,131100
11/24/2015,12.9,13.37,12.65,13.18,0.24,+1.85%,97300
11/23/2015,12.99,13.2,12.7,12.94,0.2,+1.57%,165800
11/20/2015,12.36,12.81,12.04,12.74,0.5,+4.08%,187500
11/19/2015,13.19,13.2,12.14,12.24,-0.9,-6.85%,278200
11/18/2015,13.2,13.49,12.8,13.14,-0.07,-0.53%,178100
11/17/2015,14.52,14.69,12.81,13.21,-1.17,-8.14%,590900
11/16/2015,13.12,14.8,13.1,14.38,1.21,+9.19%,969100
11/13/2015,11.73,13.8,11.72,13.17,2.95,+28.86%,1974500
11/12/2015,10.6,10.71,10.14,10.22,-0.44,-4.13%,162000
11/11/2015,11.05,11.14,10.62,10.66,-0.31,-2.83%,45400
11/10/2015,10.82,11.04,10.46,10.97,0.18,+1.67%,102600
11/09/2015,10.94,11.14,10.59,10.79,-0.24,-2.18%,91600
11/06/2015,10.7,11.36,10.52,11.03,0.26,+2.41%,190400
11/05/2015,11.23,11.35,10.77,10.77,-0.49,-4.35%,250800
11/04/2015,11.41,11.63,10.7,11.26,-0.15,-1.31%,115900
11/03/2015,12.08,12.57,11.25,11.41,-0.67,-5.55%,164200
11/02/2015,12.37,12.87,12,12.08,0.12,+1.00%,173300
10/30/2015,11.77,12.7,11.48,11.96,1.19,+11.05%,442800
10/29/2015,11.46,11.88,10.74,10.77,-0.79,-6.83%,186400
10/28/2015,11.44,11.98,10.99,11.56,0.13,+1.14%,96900
10/27/2015,11.63,12,11.1,11.43,-0.16,-1.38%,344800
10/26/2015,11.41,12.13,11.4,11.59,0.11,+0.96%,118700
10/23/2015,11.06,11.75,10.95,11.48,0.45,+4.08%,132400
10/22/2015,11.34,11.74,10.37,11.03,-0.24,-2.13%,238100
10/21/2015,12,12,11,11.27,-0.58,-4.89%,285800
10/20/2015,12.64,13.5,11.75,11.85,-0.86,-6.77%,140400
10/19/2015,12.8,13.42,12.5,12.71,-0.1,-0.78%,188100
10/16/2015,12.72,13.29,12.69,12.81,0.05,+0.39%,67300
10/15/2015,11.74,12.88,11.7,12.76,0.89,+7.50%,148900
10/14/2015,12.32,12.61,11.76,11.87,-0.36,-2.94%,231900
10/13/2015,12.8,13.1,12.16,12.23,-0.71,-5.49%,219700
10/12/2015,12.7,13.19,12.64,12.94,0.2,+1.57%,100600
10/09/2015,12.59,13.08,12.44,12.74,0.23,+1.84%,104800
10/08/2015,12.86,13.18,12.04,12.51,-0.33,-2.57%,78000
10/07/2015,12.24,12.9,11.71,12.84,0.67,+5.51%,153800
10/06/2015,12.78,13.11,11.85,12.17,-0.53,-4.17%,135100
10/05/2015,12.85,13.66,12.5,12.7,-0.28,-2.16%,215400
10/02/2015,11.56,13.14,11.55,12.98,1.23,+10.47%,224600
10/01/2015,11.84,11.96,10.88,11.75,-0.08,-0.68%,416600
09/30/2015,12.43,13.03,11.4,11.83,-0.43,-3.51%,489700
09/29/2015,13.27,13.71,12.17,12.26,-1.48,-10.77%,315400
09/28/2015,14.41,14.41,12.95,13.74,-0.81,-5.57%,341900
09/25/2015,16.07,16.3,14.31,14.55,-1.27,-8.03%,246100
09/24/2015,15.39,16.15,14.85,15.82,0.35,+2.26%,378500
09/23/2015,14.75,15.64,14.68,15.47,0.59,+3.97%,132100
09/22/2015,15.46,15.9,14.75,14.88,-0.8,-5.10%,184800
09/21/2015,17.25,17.37,15.47,15.68,-1.41,-8.25%,282300
09/18/2015,16.84,17.23,16.45,17.09,-0.16,-0.93%,299900
09/17/2015,16.72,17.68,16.44,17.25,0.66,+3.98%,146300
09/16/2015,16.88,17.19,16.45,16.59,-0.33,-1.95%,127600
09/15/2015,16.83,17.6,16.36,16.92,-0.09,-0.53%,98700
09/14/2015,18.03,18.03,16.2,17.01,-1.03,-5.71%,285800
09/11/2015,17.45,18.17,17.45,18.04,0.58,+3.32%,223400
09/10/2015,17.72,18.26,17.22,17.46,-0.44,-2.46%,312300
09/09/2015,19,19.23,17.67,17.9,-0.64,-3.45%,904000
09/08/2015,17.71,18.6,16.5,18.54,1.5,+8.80%,1050000
09/04/2015,16,17.47,15.77,17.04,0.51,+3.09%,441800
09/03/2015,17.25,17.82,16.46,16.53,-0.4,-2.36%,517600
09/02/2015,15.82,16.99,15.27,16.93,1.34,+8.60%,640600
09/01/2015,14.6,15.71,14.03,15.59,0.87,+5.91%,437300
08/31/2015,14.39,15.93,14.32,14.72,0.88,+6.36%,610900
08/28/2015,13.21,14.19,13.21,13.84,0.48,+3.59%,303800
08/27/2015,13.23,13.85,13.06,13.36,0.28,+2.14%,181600
08/26/2015,13,13.25,12.64,13.08,0.39,+3.07%,176500
08/25/2015,13.07,13.17,12.45,12.69,0.13,+1.04%,168400
08/24/2015,12.28,13.6,11.53,12.56,-1.2,-8.72%,385300
08/21/2015,14.64,14.96,13.55,13.76,-1.18,-7.90%,471600
08/20/2015,14.77,15.7,14.59,14.94,0.03,+0.20%,305400
08/19/2015,14.76,15.47,14.15,14.91,-0.07,-0.47%,335800
08/18/2015,16.35,16.5,14.84,14.98,-1.16,-7.19%,462700
08/17/2015,16.89,16.89,15.8,16.14,-0.37,-2.24%,310300
08/14/2015,16,17.15,15.66,16.51,0.55,+3.45%,371100
08/13/2015,16.1,16.7,15.9,15.96,-0.23,-1.42%,259600
08/12/2015,17.05,17.16,15.35,16.19,-1.18,-6.79%,929700
08/11/2015,13.53,17.83,13.53,17.37,3.4,+24.34%,2014100
08/10/2015,13.21,14.96,13.16,13.97,0.77,+5.83%,574000
08/07/2015,12.95,13.35,12.57,13.2,0.26,+2.01%,239800
08/06/2015,13.02,13.5,12.59,12.94,-0.12,-0.92%,243400
08/05/2015,13,13.63,12.81,13.06,0.1,+0.77%,222300
08/04/2015,12.91,13.1,12.53,12.96,0.2,+1.57%,254400
08/03/2015,12.27,13.4,12.27,12.76,0.4,+3.24%,202600
07/31/2015,11.84,12.47,11.76,12.36,0.17,+1.39%,140200
