Time,Open,High,Low,Last,Change,%Chg,Volume
03/21/2018,0.5387,0.545,0.5387,0.545,0.0221,+4.23%,2000
03/20/2018,0.5462,0.5462,0.5229,0.5229,-0.0351,-6.29%,15400
03/19/2018,0.5561,0.558,0.5556,0.558,0.025,+4.69%,5000
03/16/2018,0.533,0.533,0.5273,0.533,0.0175,+3.39%,6600
03/15/2018,0.5029,0.5155,0.5027,0.5155,-0.0086,-1.64%,11000
03/13/2018,0.5241,0.5241,0.5241,0.5241,-0.0253,-4.61%,100
03/12/2018,0.55,0.55,0.5404,0.5494,0.0146,+2.73%,31500
03/09/2018,0.533,0.5348,0.5166,0.5348,-0.011,-2.02%,7400
03/08/2018,0.5327,0.5471,0.5327,0.5458,0.0308,+5.98%,44200
03/07/2018,0.5086,0.515,0.5,0.515,0.015,+3.00%,5000
03/06/2018,0.4925,0.5091,0.4925,0.5,0.0046,+0.93%,13500
03/05/2018,0.5066,0.5066,0.495,0.4954,-0.0112,-2.21%,14400
03/02/2018,0.5066,0.5066,0.5066,0.5066,0.0107,+2.16%,2000
02/28/2018,0.4959,0.4959,0.4959,0.4959,-0.033,-6.24%,500
02/27/2018,0.5236,0.5443,0.5236,0.5289,-0.0048,-0.90%,7800
02/26/2018,0.525,0.5415,0.525,0.5337,0.0388,+7.84%,23200
02/23/2018,0.4789,0.4949,0.4789,0.4949,0.0041,+0.84%,12000
02/22/2018,0.4702,0.4908,0.4702,0.4908,-0.0126,-2.50%,4000
02/20/2018,0.5051,0.5051,0.5034,0.5034,-0.0204,-3.89%,14500
02/16/2018,0.5238,0.5238,0.5238,0.5238,0.0218,+4.34%,8700
02/15/2018,0.5008,0.51,0.5008,0.502,-0.0225,-4.29%,10500
02/14/2018,0.5245,0.5245,0.5245,0.5245,0.0222,+4.42%,1000
02/13/2018,0.5193,0.5201,0.5023,0.5023,-0.042,-7.72%,29000
02/12/2018,0.547,0.547,0.539,0.5443,-0.0277,-4.84%,10000
02/09/2018,0.572,0.572,0.572,0.572,-0.0117,-2.00%,1000
02/08/2018,0.5837,0.5837,0.5837,0.5837,0.0057,+0.99%,1700
02/07/2018,0.54,0.578,0.54,0.578,0.0403,+7.49%,400
02/06/2018,0.539,0.5398,0.5377,0.5377,-0.0007,-0.13%,10700
02/05/2018,0.573,0.5818,0.5255,0.5384,-0.0562,-9.45%,32300
02/02/2018,0.572,0.5946,0.5433,0.5946,-0.0445,-6.96%,7500
02/01/2018,0.6234,0.6605,0.6234,0.6391,0.0391,+6.52%,31200
01/31/2018,0.6564,0.6564,0.6,0.6,-0.027,-4.31%,19500
01/30/2018,0.6382,0.6589,0.627,0.627,0.0241,+4.00%,10200
01/29/2018,0.6023,0.6105,0.6023,0.6029,0.0129,+2.19%,13300
01/26/2018,0.613,0.613,0.59,0.59,-0.0199,-3.26%,13000
01/25/2018,0.62,0.6321,0.6099,0.6099,0.045,+7.97%,19300
01/24/2018,0.5757,0.58,0.5649,0.5649,0.0127,+2.30%,37600
01/23/2018,0.5084,0.5522,0.5084,0.5522,0.0275,+5.24%,36400
01/22/2018,0.5355,0.542,0.524,0.5247,-0.0222,-4.06%,37500
01/19/2018,0.551,0.552,0.5351,0.5469,-0.0041,-0.74%,17200
01/18/2018,0.55,0.551,0.55,0.551,0.0088,+1.62%,2000
01/17/2018,0.5422,0.5422,0.5422,0.5422,0.0257,+4.98%,800
01/12/2018,0.5292,0.5373,0.5165,0.5165,-0.0308,-5.63%,25000
01/11/2018,0.5455,0.5474,0.5455,0.5473,-0.0057,-1.03%,5000
01/10/2018,0.5528,0.554,0.5528,0.553,-0.004,-0.72%,5000
01/09/2018,0.55,0.557,0.5492,0.557,-0.018,-3.13%,9600
01/08/2018,0.5735,0.583,0.5735,0.575,0.0477,+9.05%,6100
01/05/2018,0.522,0.5273,0.5211,0.5273,0.0173,+3.39%,7300
01/04/2018,0.516,0.516,0.501,0.51,-0.011,-2.11%,19000
01/03/2018,0.5059,0.521,0.5059,0.521,0.005,+0.97%,15000
01/02/2018,0.5145,0.5228,0.508,0.516,-0.0027,-0.52%,20000
12/28/2017,0.5187,0.5187,0.5187,0.5187,-0.0033,-0.63%,1000
12/27/2017,0.522,0.522,0.522,0.522,0,0.00%,1000
12/26/2017,0.522,0.522,0.522,0.522,0.0021,+0.40%,2000
12/22/2017,0.5199,0.5199,0.5199,0.5199,-0.0087,-1.65%,1000
12/21/2017,0.5121,0.5286,0.5121,0.5286,0.0435,+8.97%,4000
12/20/2017,0.4851,0.4851,0.4851,0.4851,-0.0049,-1.00%,1800
12/19/2017,0.49,0.49,0.49,0.49,-0.0118,-2.35%,2400
12/18/2017,0.51,0.531,0.5018,0.5018,-0.0198,-3.80%,7500
12/15/2017,0.5372,0.5372,0.5216,0.5216,-0.0124,-2.32%,10000
12/11/2017,0.5264,0.534,0.5262,0.534,-0.0074,-1.37%,6000
12/08/2017,0.5411,0.5414,0.5411,0.5414,0.0164,+3.12%,3000
12/07/2017,0.5114,0.525,0.5114,0.525,0.0013,+0.25%,5000
12/06/2017,0.5237,0.5237,0.5237,0.5237,0.0156,+3.07%,2000
12/05/2017,0.547,0.547,0.5081,0.5081,-0.0428,-7.77%,5000
12/04/2017,0.5562,0.5562,0.5509,0.5509,0.0512,+10.25%,1500
12/01/2017,0.5211,0.5211,0.4933,0.4997,-0.033,-6.19%,2800
11/30/2017,0.5327,0.5327,0.5327,0.5327,-0.0014,-0.26%,1200
11/29/2017,0.5427,0.5427,0.5251,0.5341,-0.0024,-0.45%,22200
11/28/2017,0.585,0.585,0.5365,0.5365,-0.017,-3.07%,12600
11/27/2017,0.5433,0.5616,0.5431,0.5535,0.0125,+2.31%,24000
11/24/2017,0.5489,0.5489,0.541,0.541,-0.029,-5.09%,4000
11/22/2017,0.5779,0.5846,0.557,0.57,-0.0124,-2.13%,22000
11/21/2017,0.5772,0.5824,0.565,0.5824,-0.0176,-2.93%,19500
11/20/2017,0.6,0.6,0.6,0.6,-0.004,-0.66%,20000
11/17/2017,0.604,0.604,0.604,0.604,-0.0189,-3.03%,1000
11/16/2017,0.6246,0.6334,0.6148,0.6229,0.0014,+0.23%,6200
11/15/2017,0.6231,0.6231,0.5998,0.6215,0.045,+7.81%,14800
11/14/2017,0.558,0.5899,0.558,0.5765,0.0315,+5.78%,8300
11/13/2017,0.5674,0.5674,0.545,0.545,-0.0435,-7.39%,6000
11/10/2017,0.5885,0.5885,0.5885,0.5885,0.0389,+7.08%,13000
11/09/2017,0.5501,0.5792,0.5495,0.5496,-0.0588,-9.66%,18500
11/08/2017,0.55,0.6084,0.55,0.6084,0.1046,+20.76%,19300
11/07/2017,0.5452,0.55,0.5038,0.5038,-0.0426,-7.80%,22800
11/06/2017,0.563,0.563,0.5401,0.5464,0.0737,+15.59%,15600
11/03/2017,0.4522,0.4727,0.4522,0.4727,0.015,+3.28%,10100
11/02/2017,0.4499,0.4577,0.448,0.4577,-0.028,-5.76%,6200
11/01/2017,0.5,0.5019,0.4857,0.4857,-0.0228,-4.48%,11100
10/31/2017,0.5307,0.5307,0.5085,0.5085,-0.0263,-4.92%,10400
10/30/2017,0.5502,0.5502,0.5348,0.5348,-0.0155,-2.82%,3900
10/27/2017,0.558,0.558,0.5503,0.5503,-0.0077,-1.38%,2400
10/26/2017,0.5562,0.565,0.5562,0.558,0.0132,+2.42%,19000
10/25/2017,0.5471,0.5471,0.5336,0.5448,-0.0093,-1.68%,32600
10/24/2017,0.5481,0.5716,0.5471,0.5541,0.0121,+2.23%,27300
10/23/2017,0.453,0.6122,0.453,0.542,0.1436,+36.04%,46700
10/20/2017,0.3862,0.41,0.3862,0.3984,-0.0006,-0.15%,6500
10/19/2017,0.399,0.4,0.399,0.399,-0.011,-2.68%,9400
10/18/2017,0.404,0.41,0.404,0.41,0.0172,+4.38%,6200
10/17/2017,0.3928,0.3928,0.3928,0.3928,-0.0072,-1.80%,5000
10/13/2017,0.4,0.4,0.4,0.4,-0.0029,-0.72%,5000
10/10/2017,0.4029,0.4029,0.4029,0.4029,0.0049,+1.23%,500
10/06/2017,0.411,0.411,0.396,0.398,-0.0187,-4.49%,1800
10/05/2017,0.41,0.4167,0.41,0.4167,0.0178,+4.46%,6500
10/04/2017,0.3701,0.3989,0.3701,0.3989,0.0011,+0.28%,15100
10/02/2017,0.395,0.3978,0.3719,0.3978,0.0161,+4.22%,7500
09/29/2017,0.3249,0.3817,0.3249,0.3817,-0.0132,-3.34%,20200
09/28/2017,0.41,0.41,0.3949,0.3949,-0.015,-3.66%,4100
09/27/2017,0.408,0.41,0.4072,0.4099,-0.0089,-2.13%,20300
09/26/2017,0.4335,0.4335,0.4188,0.4188,-0.0292,-6.52%,5500
09/22/2017,0.4763,0.4763,0.448,0.448,-0.004,-0.88%,5000
09/21/2017,0.4413,0.452,0.44,0.452,0.0199,+4.61%,19500
09/20/2017,0.485,0.4862,0.4321,0.4321,-0.0542,-11.15%,15300
09/19/2017,0.5182,0.529,0.4863,0.4863,-0.0226,-4.44%,9000
09/18/2017,0.489,0.52,0.489,0.5089,-0.0011,-0.22%,22500
09/15/2017,0.5199,0.5199,0.51,0.51,-0.0192,-3.63%,8600
09/14/2017,0.5079,0.5292,0.5079,0.5292,0.0352,+7.13%,2000
09/13/2017,0.4939,0.494,0.4939,0.494,0.019,+4.00%,5000
09/11/2017,0.475,0.475,0.475,0.475,0.009,+1.93%,4200
09/08/2017,0.5,0.5,0.466,0.466,-0.0461,-9.00%,6500
09/06/2017,0.5076,0.513,0.5076,0.5121,0.0203,+4.13%,8500
09/05/2017,0.4918,0.4918,0.4918,0.4918,-0.0431,-8.06%,600
09/01/2017,0.5268,0.5349,0.5268,0.5349,0.0287,+5.67%,2000
08/31/2017,0.52,0.52,0.5061,0.5062,-0.0272,-5.10%,2300
08/30/2017,0.5335,0.5335,0.5334,0.5334,-0.0058,-1.08%,9100
08/29/2017,0.5392,0.5392,0.5392,0.5392,0.0075,+1.41%,1000
08/24/2017,0.5371,0.5371,0.5317,0.5317,-0.0071,-1.32%,6300
08/23/2017,0.5388,0.5388,0.5388,0.5388,0.0088,+1.66%,700
08/21/2017,0.5617,0.5617,0.5294,0.53,-0.0218,-3.95%,9000
08/17/2017,0.5658,0.5658,0.5518,0.5518,-0.0128,-2.27%,1500
08/16/2017,0.5687,0.5687,0.5646,0.5646,0.0127,+2.30%,11000
08/15/2017,0.5619,0.5619,0.5519,0.5519,-0.0207,-3.62%,2500
08/14/2017,0.5457,0.5726,0.5457,0.5726,0.0426,+8.04%,15400
08/11/2017,0.54,0.54,0.53,0.53,-0.01,-1.85%,5100
08/10/2017,0.5213,0.54,0.5213,0.54,0.018,+3.45%,7000
08/09/2017,0.51,0.522,0.51,0.522,0.0115,+2.25%,8000
08/08/2017,0.5173,0.5345,0.5105,0.5105,0.0035,+0.69%,8500
08/02/2017,0.5033,0.52,0.5033,0.507,0.0015,+0.30%,12600
08/01/2017,0.549,0.549,0.49,0.5055,-0.0645,-11.32%,23100
07/31/2017,0.6,0.6,0.57,0.57,-0.03,-5.00%,78000
07/28/2017,0.602,0.602,0.6,0.6,-0.003,-0.50%,34000
07/27/2017,0.61,0.61,0.603,0.603,-0.0252,-4.01%,16000
07/25/2017,0.6282,0.6282,0.6282,0.6282,0.0078,+1.26%,200
07/24/2017,0.6426,0.6426,0.6039,0.6204,-0.0129,-2.04%,32500
07/21/2017,0.6393,0.64,0.6272,0.6333,0.0101,+1.62%,36500
07/19/2017,0.6328,0.6377,0.6232,0.6232,-0.0032,-0.51%,13100
07/18/2017,0.6223,0.6302,0.6223,0.6264,-0.0014,-0.22%,18200
07/17/2017,0.6269,0.6354,0.621,0.6278,0.0296,+4.95%,6200
07/14/2017,0.5982,0.5982,0.5982,0.5982,-0.0092,-1.51%,1600
07/13/2017,0.6074,0.6074,0.6074,0.6074,0.0097,+1.62%,400
07/11/2017,0.6077,0.6078,0.5977,0.5977,-0.0023,-0.38%,10400
07/07/2017,0.6258,0.627,0.6,0.6,-0.0314,-4.97%,10200
07/06/2017,0.6308,0.6314,0.6308,0.6314,-0.0006,-0.09%,8100
07/03/2017,0.632,0.632,0.632,0.632,0.013,+2.10%,3500
06/30/2017,0.6266,0.6332,0.619,0.619,0.0248,+4.17%,19600
06/29/2017,0.5341,0.5942,0.5341,0.5942,0.0665,+12.60%,8900
06/28/2017,0.5561,0.5618,0.5277,0.5277,-0.0955,-15.32%,49200
06/27/2017,0.6232,0.6232,0.6232,0.6232,0.0242,+4.04%,2000
06/26/2017,0.6595,0.6595,0.5912,0.599,-0.0622,-9.41%,64200
06/23/2017,0.6423,0.6612,0.6423,0.6612,-0.0088,-1.31%,14000
06/22/2017,0.686,0.686,0.67,0.67,-0.007,-1.03%,3700
06/21/2017,0.6629,0.677,0.6619,0.677,0.0186,+2.83%,32600
06/20/2017,0.6384,0.6584,0.6384,0.6584,0.0017,+0.26%,900
06/19/2017,0.6567,0.6567,0.6567,0.6567,-0.0248,-3.64%,500
06/16/2017,0.6815,0.6815,0.6815,0.6815,0.021,+3.18%,3300
06/15/2017,0.69,0.7036,0.6605,0.6605,-0.0162,-2.39%,79100
06/14/2017,0.7106,0.724,0.676,0.6767,-0.0656,-8.84%,13100
06/13/2017,0.7047,0.7424,0.704,0.7423,0.0557,+8.11%,36000
06/09/2017,0.68,0.6866,0.6595,0.6866,-0.0071,-1.02%,52200
06/08/2017,0.6937,0.6937,0.6937,0.6937,0.0506,+7.87%,200
06/06/2017,0.6578,0.6578,0.6263,0.6431,-0.0287,-4.27%,12200
06/05/2017,0.7093,0.71,0.6643,0.6718,-0.0291,-4.15%,13100
06/02/2017,0.5724,0.7009,0.5724,0.7009,0.1209,+20.84%,20800
06/01/2017,0.58,0.58,0.58,0.58,0.0449,+8.39%,3200
05/31/2017,0.5239,0.5423,0.5197,0.5351,0.032,+6.36%,24500
05/30/2017,0.5029,0.5031,0.4996,0.5031,-0.0002,-0.04%,14500
05/26/2017,0.51,0.515,0.5033,0.5033,-0.0124,-2.40%,18700
05/25/2017,0.5046,0.5157,0.499,0.5157,0.0291,+5.98%,23000
05/24/2017,0.463,0.4866,0.463,0.4866,-0.004,-0.82%,9200
05/23/2017,0.5159,0.5159,0.4906,0.4906,-0.0064,-1.29%,22700
05/22/2017,0.5,0.5183,0.4,0.497,-0.0302,-5.73%,57300
05/19/2017,0.5255,0.5272,0.5255,0.5272,0.0025,+0.48%,6200
05/18/2017,0.5268,0.5268,0.5247,0.5247,-0.0016,-0.30%,31300
05/17/2017,0.5433,0.5433,0.5194,0.5263,-0.0097,-1.81%,14500
05/16/2017,0.52,0.536,0.52,0.536,0.0108,+2.06%,4500
05/15/2017,0.5252,0.5252,0.5252,0.5252,0.0252,+5.04%,2500
05/12/2017,0.5087,0.5087,0.5,0.5,-0.0219,-4.20%,19500
05/11/2017,0.5219,0.5219,0.5219,0.5219,-0.0149,-2.78%,10000
05/10/2017,0.5603,0.5603,0.5368,0.5368,-0.0191,-3.44%,1700
05/09/2017,0.5405,0.5581,0.5405,0.5559,0.0137,+2.53%,14600
05/08/2017,0.544,0.544,0.5384,0.5422,0.0027,+0.50%,12200
05/05/2017,0.527,0.5447,0.527,0.5395,0.0202,+3.89%,6800
05/04/2017,0.5,0.5193,0.482,0.5193,0.0253,+5.12%,6100
05/03/2017,0.4984,0.4984,0.494,0.494,-0.013,-2.56%,2200
05/02/2017,0.5047,0.507,0.4982,0.507,0.0053,+1.06%,2400
05/01/2017,0.5017,0.5017,0.5017,0.5017,-0.0203,-3.89%,5000
04/28/2017,0.5461,0.5461,0.5143,0.522,-0.0306,-5.54%,15200
04/27/2017,0.5643,0.5643,0.5411,0.5526,-0.0097,-1.73%,34500
04/26/2017,0.4953,0.5625,0.4522,0.5623,0.0793,+16.42%,80400
04/25/2017,0.5096,0.52,0.483,0.483,0.0042,+0.88%,46700
04/24/2017,0.4423,0.5232,0.4423,0.4788,0.0998,+26.33%,27500
04/21/2017,0.3651,0.3819,0.3651,0.379,0.0291,+8.32%,53200
04/20/2017,0.3497,0.3499,0.3497,0.3499,-0.0027,-0.77%,30500
04/19/2017,0.337,0.3553,0.337,0.3526,0.0243,+7.40%,29400
04/18/2017,0.3543,0.3543,0.3283,0.3283,0.0103,+3.24%,3100
04/17/2017,0.304,0.318,0.304,0.318,-0.0023,-0.72%,13200
04/13/2017,0.3203,0.3203,0.3203,0.3203,-0.0025,-0.77%,4000
04/12/2017,0.3229,0.3229,0.3228,0.3228,0.0028,+0.88%,55000
04/11/2017,0.3221,0.3221,0.32,0.32,-0.0008,-0.25%,51700
04/10/2017,0.33,0.33,0.3208,0.3208,0.0088,+2.82%,6000
04/07/2017,0.312,0.312,0.312,0.312,-0.0026,-0.83%,1000
04/06/2017,0.3115,0.3146,0.303,0.3146,-0.0004,-0.13%,20900
04/04/2017,0.314,0.315,0.314,0.315,-0.012,-3.67%,15000
04/03/2017,0.3199,0.327,0.319,0.327,-0.0017,-0.52%,23300
03/31/2017,0.355,0.3623,0.3287,0.3287,-0.0141,-4.11%,24800
03/30/2017,0.312,0.374,0.312,0.3428,0.0658,+23.75%,110200
03/29/2017,0.275,0.277,0.275,0.277,0.022,+8.63%,15000
03/24/2017,0.255,0.255,0.255,0.255,-0.0029,-1.12%,1000
03/22/2017,0.2579,0.2579,0.2579,0.2579,-0.0232,-8.25%,1800
03/21/2017,0.27,0.2811,0.27,0.2811,0.043,+18.06%,30300
03/17/2017,0.2261,0.2381,0.2261,0.2381,0.0106,+4.66%,24800
03/16/2017,0.2275,0.2275,0.2275,0.2275,0.0055,+2.48%,9500
03/15/2017,0.222,0.222,0.21,0.222,0.017,+8.29%,11000
03/14/2017,0.22,0.22,0.202,0.205,0.0022,+1.08%,116000
03/13/2017,0.2028,0.2028,0.2028,0.2028,-0.0022,-1.07%,14000
03/10/2017,0.204,0.205,0.204,0.205,0.0106,+5.45%,15200
03/09/2017,0.1944,0.1944,0.1944,0.1944,-0.0116,-5.63%,5000
03/08/2017,0.206,0.206,0.206,0.206,0.0111,+5.70%,1200
03/07/2017,0.1949,0.1949,0.1949,0.1949,0.0175,+9.86%,5000
03/03/2017,0.1774,0.1774,0.1774,0.1774,-0.0043,-2.37%,2000
03/02/2017,0.1817,0.1817,0.1817,0.1817,0.0067,+3.83%,3000
03/01/2017,0.182,0.182,0.175,0.175,-0.004,-2.23%,19000
02/28/2017,0.179,0.179,0.179,0.179,0,0.00%,5400
02/27/2017,0.179,0.179,0.179,0.179,0,0.00%,6000
02/24/2017,0.179,0.179,0.179,0.179,0,0.00%,10000
02/23/2017,0.181,0.1827,0.179,0.179,-0.011,-5.79%,18000
02/21/2017,0.1846,0.19,0.1846,0.19,0.0028,+1.50%,16000
02/17/2017,0.1872,0.1872,0.1872,0.1872,-0.0078,-4.00%,1500
02/13/2017,0.195,0.195,0.195,0.195,0.016,+8.94%,1000
02/09/2017,0.179,0.179,0.179,0.179,-0.004,-2.19%,1000
02/07/2017,0.183,0.183,0.183,0.183,0,0.00%,17100
02/06/2017,0.1999,0.1999,0.183,0.183,-0.0168,-8.41%,8800
02/03/2017,0.1998,0.1998,0.1998,0.1998,0.0091,+4.77%,2000
01/31/2017,0.183,0.1907,0.183,0.1907,0.002,+1.06%,34500
01/30/2017,0.1842,0.1887,0.1842,0.1887,-0.0188,-9.06%,2500
01/27/2017,0.2075,0.2075,0.2075,0.2075,-0.0115,-5.25%,900
01/26/2017,0.2176,0.219,0.2176,0.219,0.0147,+7.20%,1000
01/25/2017,0.2043,0.2043,0.2043,0.2043,0.0027,+1.34%,7500
01/24/2017,0.1996,0.2016,0.1996,0.2016,0.0066,+3.38%,17000
01/23/2017,0.1894,0.195,0.1894,0.195,0.0166,+9.30%,21500
01/20/2017,0.1784,0.1784,0.1784,0.1784,-0.0156,-8.04%,12000
01/19/2017,0.193,0.194,0.189,0.194,0.0024,+1.25%,53000
01/18/2017,0.1962,0.1962,0.1916,0.1916,-0.0084,-4.20%,39100
01/13/2017,0.21,0.2113,0.2,0.2,-0.018,-8.26%,114400
01/12/2017,0.1853,0.219,0.1853,0.218,0.032,+17.20%,190700
01/11/2017,0.171,0.186,0.171,0.186,0.0105,+5.98%,37400
01/10/2017,0.1793,0.1793,0.1755,0.1755,0.0205,+13.23%,7400
01/05/2017,0.155,0.155,0.155,0.155,0.0007,+0.45%,11000
01/03/2017,0.1543,0.1543,0.1543,0.1543,0.0037,+2.46%,2000
12/30/2016,0.1506,0.1506,0.1506,0.1506,0.0004,+0.27%,1000
12/28/2016,0.1502,0.1502,0.1502,0.1502,0.0003,+0.20%,5200
12/22/2016,0.1499,0.1499,0.1499,0.1499,0.0174,+13.13%,100
12/20/2016,0.1325,0.1325,0.1325,0.1325,-0.0075,-5.36%,2500
12/19/2016,0.1404,0.1404,0.14,0.14,0,0.00%,30000
12/16/2016,0.14,0.14,0.14,0.14,-0.0187,-11.78%,10000
12/15/2016,0.155,0.1587,0.155,0.1587,0.008,+5.31%,75000
12/14/2016,0.1507,0.1507,0.1507,0.1507,-0.0033,-2.14%,10000
12/13/2016,0.154,0.154,0.154,0.154,0.0075,+5.12%,200
12/12/2016,0.1465,0.1465,0.1465,0.1465,-0.0027,-1.81%,4500
12/09/2016,0.1492,0.1492,0.1492,0.1492,-0.0008,-0.53%,3500
12/07/2016,0.15,0.15,0.15,0.15,-0.002,-1.32%,10000
12/05/2016,0.152,0.152,0.152,0.152,0.0027,+1.81%,1800
12/01/2016,0.1493,0.1493,0.1493,0.1493,-0.0122,-7.55%,10000
11/30/2016,0.1659,0.1737,0.1615,0.1615,-0.0081,-4.78%,138100
11/29/2016,0.1696,0.1696,0.1696,0.1696,0.0196,+13.07%,5000
11/23/2016,0.15,0.15,0.15,0.15,0.0046,+3.16%,10000
11/14/2016,0.17,0.17,0.1454,0.1454,-0.0226,-13.45%,14000
11/11/2016,0.168,0.168,0.168,0.168,0.008,+5.00%,9500
11/03/2016,0.16,0.16,0.16,0.16,0.0049,+3.16%,20000
11/01/2016,0.1551,0.1551,0.1551,0.1551,0.0081,+5.51%,2000
10/26/2016,0.147,0.147,0.147,0.147,0.0007,+0.48%,5000
10/25/2016,0.1426,0.1463,0.1426,0.1463,0.0076,+5.48%,10000
10/06/2016,0.1387,0.1387,0.1387,0.1387,-0.0054,-3.75%,15000
10/05/2016,0.1536,0.1536,0.1441,0.1441,-0.0049,-3.29%,16000
10/04/2016,0.149,0.149,0.149,0.149,0.0224,+17.69%,1000
09/28/2016,0.1266,0.1266,0.1266,0.1266,0.0001,+0.08%,2000
09/27/2016,0.1265,0.1265,0.1265,0.1265,-0.02,-13.65%,1000
09/23/2016,0.1465,0.1465,0.1465,0.1465,-0.0063,-4.12%,400
09/08/2016,0.1528,0.1528,0.1528,0.1528,-0.0314,-17.05%,1000
08/29/2016,0.1842,0.1842,0.1842,0.1842,0.0002,+0.11%,1100
08/23/2016,0.185,0.185,0.184,0.184,-0.0068,-3.56%,19400
08/22/2016,0.1908,0.1908,0.1908,0.1908,-0.0122,-6.01%,100
08/16/2016,0.203,0.203,0.203,0.203,0.005,+2.53%,100
08/11/2016,0.1965,0.198,0.1965,0.198,-0.0057,-2.80%,8000
08/09/2016,0.2,0.2037,0.2,0.2037,0.0087,+4.46%,31500
08/08/2016,0.195,0.195,0.195,0.195,-0.014,-6.70%,2800
08/05/2016,0.195,0.209,0.195,0.209,0.014,+7.18%,36000
08/03/2016,0.195,0.195,0.195,0.195,-0.0157,-7.45%,100
08/02/2016,0.2096,0.2107,0.2,0.2107,0.0089,+4.41%,79000
07/29/2016,0.2017,0.2018,0.2017,0.2018,0.0118,+6.21%,5000
07/14/2016,0.19,0.19,0.19,0.19,-0.01,-5.00%,10000
07/12/2016,0.2,0.2,0.2,0.2,-0.004,-1.96%,17900
07/11/2016,0.204,0.204,0.204,0.204,0.0363,+21.65%,21500
06/24/2016,0.1677,0.1677,0.1677,0.1677,-0.0333,-16.57%,13000
06/20/2016,0.201,0.201,0.201,0.201,0.011,+5.79%,9500
06/17/2016,0.192,0.192,0.19,0.19,0.0198,+11.63%,18000
06/16/2016,0.1741,0.1741,0.1702,0.1702,-0.0056,-3.19%,15000
06/15/2016,0.1758,0.1758,0.1758,0.1758,-0.0142,-7.47%,300
06/13/2016,0.2,0.2,0.19,0.19,-0.0115,-5.71%,19000
06/07/2016,0.2015,0.2015,0.2015,0.2015,0.0182,+9.93%,1000
06/03/2016,0.192,0.192,0.1833,0.1833,-0.0096,-4.98%,10000
06/02/2016,0.1929,0.1929,0.1929,0.1929,0.0229,+13.47%,3000
06/01/2016,0.192,0.192,0.17,0.17,-0.025,-12.82%,11000
05/31/2016,0.195,0.195,0.195,0.195,-0.014,-6.70%,4000
05/27/2016,0.209,0.21,0.209,0.209,0.003,+1.46%,20400
05/26/2016,0.206,0.206,0.206,0.206,0.002,+0.98%,1600
05/24/2016,0.1994,0.204,0.188,0.204,-0.015,-6.85%,18800
05/23/2016,0.219,0.219,0.219,0.219,0.018,+8.96%,2500
05/20/2016,0.201,0.201,0.201,0.201,0.001,+0.50%,10400
05/18/2016,0.2,0.2,0.2,0.2,-0.02,-9.09%,5000
05/11/2016,0.22,0.22,0.22,0.22,-0.0201,-8.37%,1500
05/10/2016,0.2672,0.2672,0.2401,0.2401,-0.0331,-12.12%,2900
05/09/2016,0.2895,0.2895,0.2705,0.2732,0.0816,+42.59%,29500
05/06/2016,0.1916,0.1916,0.1916,0.1916,-0.0239,-11.09%,300
05/03/2016,0.2155,0.2155,0.2155,0.2155,0.0005,+0.23%,4000
04/29/2016,0.2215,0.2215,0.215,0.215,-0.0023,-1.06%,10800
04/28/2016,0.2173,0.2173,0.2173,0.2173,-0.0025,-1.14%,5000
04/27/2016,0.227,0.227,0.2198,0.2198,0.0038,+1.76%,12500
04/26/2016,0.216,0.216,0.216,0.216,-0.0027,-1.23%,1000
04/25/2016,0.2187,0.2187,0.2187,0.2187,-0.008,-3.53%,15000
04/22/2016,0.2293,0.2293,0.2267,0.2267,-0.0079,-3.37%,7900
04/21/2016,0.2346,0.2346,0.2346,0.2346,-0.0001,-0.04%,4000
04/20/2016,0.2271,0.241,0.2237,0.2347,0.0029,+1.25%,21100
04/19/2016,0.2191,0.238,0.2,0.2318,0.0755,+48.30%,36200
04/18/2016,0.1636,0.1677,0.1328,0.1563,0.0025,+1.63%,57700
04/15/2016,0.1538,0.1538,0.1538,0.1538,-0.0062,-3.88%,66400
04/14/2016,0.16,0.16,0.16,0.16,-0.0093,-5.49%,34000
04/13/2016,0.1693,0.1693,0.1693,0.1693,0.0029,+1.74%,1200
04/12/2016,0.1586,0.1664,0.1586,0.1664,-0.0011,-0.66%,5000
04/08/2016,0.1675,0.1675,0.1675,0.1675,0.002,+1.21%,10000
04/07/2016,0.1655,0.1655,0.1655,0.1655,0.0215,+14.93%,4500
03/21/2016,0.144,0.144,0.144,0.144,-0.001,-0.69%,11500
03/17/2016,0.145,0.145,0.145,0.145,0.003,+2.11%,1000
03/16/2016,0.142,0.142,0.142,0.142,-0.013,-8.39%,9500
03/15/2016,0.155,0.155,0.155,0.155,0.001,+0.65%,6000
03/14/2016,0.154,0.154,0.154,0.154,0,0.00%,9000
03/11/2016,0.154,0.154,0.154,0.154,0.004,+2.67%,10000
03/08/2016,0.15,0.15,0.15,0.15,0.0163,+12.19%,5000
02/26/2016,0.1545,0.1545,0.1337,0.1337,-0.0023,-1.69%,1400
02/08/2016,0.136,0.136,0.136,0.136,0.0018,+1.34%,200
02/04/2016,0.1244,0.1342,0.1244,0.1342,0.0021,+1.59%,5200
02/03/2016,0.1321,0.1321,0.1321,0.1321,-0.0145,-9.89%,10000
01/22/2016,0.1466,0.1466,0.1466,0.1466,-0.0194,-11.69%,5000
