Time,Open,High,Low,Last,Change,%Chg,Volume
12/23/2016,35,35,35,35,0,0.00%,40
12/22/2016,35.4,35.4,35,35,0,0.00%,20
11/29/2016,35,35,35,35,0,0.00%,250
11/23/2016,35.5,35.5,35,35,-10,-22.22%,580
11/22/2016,45,45,45,45,13.5,+42.86%,10
11/21/2016,31.5,31.5,31.5,31.5,-3.4,-9.74%,150
11/16/2016,34.9,34.9,34.9,34.9,-2.1,-5.68%,30
10/11/2016,37,37,37,37,-2.5,-6.33%,110
10/10/2016,30,39.5,30,39.5,3,+8.22%,1010
09/08/2016,36.5,36.5,36.5,36.5,0,0.00%,10
09/01/2016,27.5,36.5,27.5,36.5,1.5,+4.29%,90
08/31/2016,35,35,35,35,0,0.00%,20
08/30/2016,35,35,35,35,0,0.00%,30
08/26/2016,35,35,35,35,-2.5,-6.67%,30
08/25/2016,37.5,37.5,37.5,37.5,9.5,+33.93%,20
08/19/2016,28,28,28,28,-2,-6.67%,30
08/12/2016,30,30,30,30,-1,-3.23%,140
08/04/2016,25,31,25,31,1,+3.33%,120
08/03/2016,30,30,30,30,-3,-9.09%,120
07/22/2016,33,33,33,33,0,0.00%,40
07/19/2016,33,33,33,33,3,+10.00%,30
07/18/2016,29.6,30,29.6,30,0,0.00%,30
07/13/2016,30,30,30,30,-1.9,-5.96%,20
07/08/2016,31.9,31.9,31.9,31.9,-0.1,-0.31%,10
07/06/2016,32,32,32,32,-3,-8.57%,80
06/29/2016,35,35,35,35,2.5,+7.69%,20
06/24/2016,32.5,32.5,32.5,32.5,-0.5,-1.52%,30
06/23/2016,32.5,33,32.5,33,3,+10.00%,30
06/22/2016,30,30,30,30,0,0.00%,10
06/20/2016,30,30,30,30,0,0.00%,40
06/17/2016,30,30,30,30,-2.5,-7.69%,260
06/16/2016,30.6,32.5,30.6,32.5,1.5,+4.84%,160
06/03/2016,31,31,31,31,1,+3.33%,220
06/01/2016,32.5,32.5,30,30,-2.5,-7.69%,410
05/27/2016,32.5,32.5,32.5,32.5,0.5,+1.56%,60
05/26/2016,32,32,32,32,-0.5,-1.54%,30
05/25/2016,32.5,32.5,32.5,32.5,2.5,+8.33%,10
05/20/2016,30,30,30,30,10,+50.00%,10
05/19/2016,20,32.5,20,20,-11.5,-36.51%,20
05/18/2016,31.5,31.5,31.5,31.5,1.5,+5.00%,70
05/16/2016,34.5,34.5,30,30,-2.5,-7.69%,90
05/13/2016,32.5,32.5,32.5,32.5,2.5,+8.33%,10
05/02/2016,35,35,30,30,-7.5,-20.00%,160
04/29/2016,37.5,37.5,37.5,37.5,2.5,+7.14%,10
04/12/2016,35,35,34.999,35,5,+16.67%,90
04/11/2016,30,30,30,30,0,0.00%,330
03/31/2016,30,30,30,30,7.5,+33.33%,10
03/28/2016,22.5,22.5,22.5,22.5,-7.5,-25.00%,10
01/29/2016,35,35,30,30,0,0.00%,20
12/17/2015,30,30,30,30,0,0.00%,130
10/13/2015,30,30,30,30,-5.2,-14.77%,10
09/29/2015,35.6,35.6,35.2,35.2,0.2,+0.57%,100
09/22/2015,35,35,35,35,5,+16.67%,270
09/08/2015,30,30,30,30,0,0.00%,10
08/25/2015,30,30,30,30,0,0.00%,10
07/30/2015,30,30,30,30,11,+57.89%,10
07/29/2015,20,20,19,19,-11,-36.67%,40
06/25/2015,30,30,30,30,0,0.00%,10
06/23/2015,30,30,30,30,-10,-25.00%,10
05/13/2015,40,40,40,40,36.6333,"+1,088.11%",10
05/12/2015,3.3667,3.3667,3.3667,3.3667,-18.3,-84.46%,30
04/07/2015,21.6667,21.6667,21.6667,21.6667,1.6667,+8.33%,30
"Downloaded from Barchart.com as of 01-26-2023 08:33am CST"
