Time,Open,High,Low,Last,Change,%Chg,Volume
03/03/2020,1.23,1.488,1.11,1.452,0.342,+30.81%,7387300
03/02/2020,1.056,1.35,1.0476,1.11,0.033,+3.06%,2958183
02/28/2020,1.002,1.14,0.96,1.077,0.063,+6.21%,1350300
02/27/2020,0.948,1.08,0.9,1.014,-0.066,-6.11%,1274000
02/26/2020,1.2,1.2,1.02,1.08,-0.1194,-9.95%,1303516
02/25/2020,1.2912,1.2912,1.146,1.1994,-0.0306,-2.49%,1196183
02/24/2020,1.326,1.38,1.2,1.23,-0.09,-6.82%,1098050
02/21/2020,1.26,1.425,1.2186,1.32,0.084,+6.80%,2968116
02/20/2020,1.14,1.296,1.1136,1.236,0.096,+8.42%,1966933
02/19/2020,1.2,1.2,1.1136,1.14,-0.0288,-2.46%,639350
02/18/2020,1.2,1.2,1.14,1.1688,0.0018,+0.15%,760233
02/14/2020,1.176,1.206,1.14,1.167,-0.027,-2.26%,577733
02/13/2020,1.26,1.26,1.188,1.194,-0.0198,-1.63%,573466
02/12/2020,1.272,1.305,1.173,1.2138,-0.2226,-15.50%,1523650
02/11/2020,1.38,1.47,1.35,1.4364,-0.1506,-9.49%,1202833
02/10/2020,1.56,1.77,1.44,1.587,0.0258,+1.65%,2210083
02/07/2020,1.62,1.6206,1.56,1.5612,-0.0828,-5.04%,400066
02/06/2020,1.725,1.74,1.56,1.644,-0.144,-8.05%,767133
02/05/2020,1.5636,1.8294,1.56,1.788,0.1686,+10.41%,1210100
02/04/2020,1.746,1.848,1.53,1.6194,-0.3786,-18.95%,1311016
02/03/2020,1.92,2.064,1.8312,1.998,0.138,+7.42%,996816
01/31/2020,1.86,1.9134,1.8006,1.86,0.0336,+1.84%,574150
01/30/2020,1.98,2.0688,1.8006,1.8264,-0.1026,-5.32%,987350
01/29/2020,2.094,2.16,1.89,1.929,-0.282,-12.75%,1857050
01/28/2020,1.8006,2.313,1.8,2.211,0.4344,+24.45%,4045616
01/27/2020,1.74,1.914,1.6932,1.7766,0.0096,+0.54%,715350
01/24/2020,1.848,1.9074,1.7196,1.767,-0.03,-1.67%,1302150
01/23/2020,1.71,1.86,1.65,1.797,0.0738,+4.28%,1388183
01/22/2020,1.878,1.8882,1.686,1.7232,-0.1248,-6.75%,687466
01/21/2020,1.974,2.154,1.74,1.848,-0.132,-6.67%,1748783
01/17/2020,1.7028,2.094,1.6512,1.98,0.27,+15.79%,2352166
01/16/2020,1.68,1.7802,1.6332,1.71,0.09,+5.56%,633016
01/15/2020,1.6146,1.71,1.584,1.62,0.03,+1.89%,490466
01/14/2020,1.572,1.644,1.5132,1.59,0.0006,+0.04%,390833
01/13/2020,1.6104,1.71,1.5,1.5894,0.0114,+0.72%,444066
01/10/2020,1.68,1.71,1.572,1.578,-0.1362,-7.95%,312483
01/09/2020,1.74,1.8,1.6506,1.7142,-0.0348,-1.99%,418916
01/08/2020,1.74,1.9794,1.698,1.749,0.069,+4.11%,833750
01/07/2020,1.8,1.86,1.62,1.68,-0.12,-6.67%,309850
01/06/2020,1.9182,1.9188,1.6236,1.8,-0.1674,-8.51%,625083
01/03/2020,1.68,2.082,1.62,1.9674,0.2772,+16.40%,1238650
01/02/2020,1.6032,1.8,1.4892,1.6902,0.1632,+10.69%,590483
12/31/2019,1.56,1.644,1.5,1.527,-0.0438,-2.79%,253533
12/30/2019,1.5,1.62,1.3788,1.5708,0.0888,+5.99%,312083
12/27/2019,1.56,1.5858,1.416,1.482,-0.0066,-0.44%,141716
12/26/2019,1.44,1.548,1.3788,1.4886,0.1482,+11.06%,262533
12/24/2019,1.38,1.38,1.3326,1.3404,-0.0156,-1.15%,59849
12/23/2019,1.356,1.4064,1.32,1.356,0.0042,+0.31%,76900
12/20/2019,1.44,1.4544,1.323,1.3518,-0.0582,-4.13%,81916
12/19/2019,1.5,1.5,1.386,1.41,-0.027,-1.88%,92083
12/18/2019,1.32,1.56,1.2948,1.437,0.0564,+4.09%,208883
12/17/2019,1.44,1.44,1.335,1.3806,-0.0096,-0.69%,38433
12/16/2019,1.47,1.47,1.38,1.3902,-0.0156,-1.11%,71733
12/13/2019,1.44,1.44,1.3878,1.4058,-0.045,-3.10%,36550
12/12/2019,1.4328,1.5144,1.428,1.4508,-0.0492,-3.28%,46150
12/11/2019,1.5,1.53,1.3842,1.5,0.0456,+3.14%,38716
12/10/2019,1.5,1.56,1.3812,1.4544,-0.1056,-6.77%,96516
12/09/2019,1.56,1.56,1.455,1.56,0.0168,+1.09%,71566
12/06/2019,1.7322,1.7322,1.5414,1.5432,-0.1218,-7.32%,58550
12/05/2019,1.6842,1.8,1.56,1.665,0.0534,+3.31%,81466
12/04/2019,1.5954,1.6488,1.5126,1.6116,0.0516,+3.31%,43733
12/03/2019,1.5756,1.6788,1.5,1.56,0.0294,+1.92%,50266
12/02/2019,1.68,1.68,1.5102,1.5306,-0.0894,-5.52%,70650
11/29/2019,1.614,1.68,1.554,1.62,0.042,+2.66%,58049
11/27/2019,1.446,1.62,1.446,1.578,0.105,+7.13%,66250
11/26/2019,1.4418,1.545,1.4406,1.473,-0.045,-2.96%,65766
11/25/2019,1.26,1.56,1.26,1.518,-0.2808,-15.61%,399350
11/22/2019,1.92,1.92,1.74,1.7988,-0.0456,-2.47%,78866
11/21/2019,1.98,1.98,1.68,1.8444,-0.0156,-0.84%,56266
11/20/2019,1.7988,1.9866,1.62,1.86,0.198,+11.91%,72700
11/19/2019,1.92,2.4,1.638,1.662,-0.234,-12.34%,215466
11/18/2019,1.74,2.0988,1.6386,1.896,0.2634,+16.13%,119950
11/15/2019,1.62,1.74,1.56,1.6326,-0.2274,-12.23%,133466
11/14/2019,1.92,2.04,1.8066,1.86,-0.12,-6.06%,140116
11/13/2019,2.16,2.16,1.98,1.98,-0.0294,-1.46%,62649
11/12/2019,2.1552,2.2194,1.98,2.0094,-0.0906,-4.31%,110116
11/11/2019,2.04,2.4,1.9218,2.1,0.0834,+4.14%,142300
11/08/2019,2.1,2.1462,1.926,2.0166,-0.0024,-0.12%,58200
11/07/2019,2.16,2.2194,1.908,2.019,-0.2388,-10.58%,160966
11/06/2019,2.58,2.814,2.202,2.2578,0.1686,+8.07%,635483
11/05/2019,2.22,2.22,1.9908,2.0892,0.0372,+1.81%,55516
11/04/2019,2.22,2.2434,1.92,2.052,-0.1728,-7.77%,74616
11/01/2019,2.2248,2.268,2.2248,2.2248,-0.0126,-0.56%,23033
10/31/2019,2.22,2.28,2.22,2.2374,0.0096,+0.43%,67016
10/30/2019,2.28,2.358,2.2278,2.2278,-0.0534,-2.34%,28750
10/29/2019,2.22,2.34,2.22,2.2812,0.0012,+0.05%,31533
10/28/2019,2.58,2.58,2.232,2.28,-0.0606,-2.59%,78700
10/25/2019,2.2884,2.4,2.2422,2.3406,0.0972,+4.33%,67416
10/24/2019,2.52,2.622,2.22,2.2434,0.0384,+1.74%,281066
10/23/2019,2.46,2.46,2.19,2.205,-0.2352,-9.64%,238583
10/22/2019,2.58,2.64,2.4066,2.4402,-0.123,-4.80%,90700
10/21/2019,2.7816,2.91,2.4,2.5632,-0.6558,-20.37%,285966
10/18/2019,3.12,3.3444,3.12,3.219,0.1104,+3.55%,50766
10/17/2019,3.1152,3.24,3.03,3.1086,-0.0594,-1.88%,33150
10/16/2019,3.0228,3.24,3.0216,3.168,-0.0564,-1.75%,37416
10/15/2019,3.0354,3.3,3,3.2244,0.1044,+3.35%,77866
10/14/2019,2.76,3.255,2.76,3.12,0.228,+7.88%,103583
10/11/2019,2.94,3,2.64,2.892,-0.0492,-1.67%,85250
10/10/2019,3.0102,3.0132,2.88,2.9412,-0.072,-2.39%,30366
10/09/2019,3.06,3.12,2.88,3.0132,-0.0546,-1.78%,60383
10/08/2019,3.3288,3.354,3.06,3.0678,-0.2682,-8.04%,57733
10/07/2019,3.4248,3.4248,3.12,3.336,-0.1014,-2.95%,50366
10/04/2019,3.3366,3.54,3.0774,3.4374,0.2592,+8.16%,180933
10/03/2019,3.2796,3.408,3.0978,3.1782,-0.1038,-3.16%,33433
10/02/2019,3.06,3.42,3.0006,3.282,0.1488,+4.75%,118700
10/01/2019,3.2394,3.2394,3.06,3.1332,-0.0408,-1.29%,37833
09/30/2019,3.3,3.33,3.0906,3.174,-0.2058,-6.09%,53533
09/27/2019,3.48,3.6,3.3,3.3798,-0.0606,-1.76%,54283
09/26/2019,3.42,3.6,3.36,3.4404,0.0504,+1.49%,34483
09/25/2019,3.8028,3.8028,3.3,3.39,-0.3366,-9.03%,106433
09/24/2019,3.6,3.78,3.48,3.7266,0.186,+5.25%,142150
09/23/2019,4.0932,4.2,3.5406,3.5406,-0.5994,-14.48%,140050
09/20/2019,4.56,4.56,4.08,4.14,-0.48,-10.39%,148333
09/19/2019,4.8,4.8522,4.32,4.62,-0.1548,-3.24%,90666
09/18/2019,4.8696,4.98,4.7592,4.7748,-0.0852,-1.75%,33666
09/17/2019,5.1,5.1,4.83,4.86,-0.06,-1.22%,37683
09/16/2019,4.86,5.04,4.7586,4.92,-0.0168,-0.34%,59433
09/13/2019,4.9896,5.22,4.8006,4.9368,0.0768,+1.58%,204116
09/12/2019,4.8,4.92,4.7412,4.86,0.06,+1.25%,44966
09/11/2019,4.8,4.8906,4.68,4.8,0.018,+0.38%,78283
09/10/2019,4.914,4.9152,4.6818,4.782,-0.1356,-2.76%,71166
09/09/2019,4.908,5.4,4.752,4.9176,-0.0024,-0.05%,234516
09/06/2019,4.86,4.98,4.74,4.92,0.0588,+1.21%,66333
09/05/2019,4.86,4.92,4.812,4.8612,-0.0858,-1.73%,39966
09/04/2019,4.935,5.04,4.8066,4.947,0.0108,+0.22%,43266
09/03/2019,4.95,5.04,4.863,4.9362,0.0162,+0.33%,36383
08/30/2019,4.965,5.1,4.92,4.92,-0.048,-0.97%,25250
08/29/2019,4.92,5.16,4.92,4.968,0.078,+1.60%,52333
08/28/2019,4.8774,5.04,4.806,4.89,0.0228,+0.47%,49950
08/27/2019,5.04,5.52,4.8,4.8672,-0.0966,-1.95%,179216
08/26/2019,4.98,5.16,4.92,4.9638,-0.0306,-0.61%,31716
08/23/2019,5.1,5.2794,4.8492,4.9944,-0.2196,-4.21%,44716
08/22/2019,5.4,5.4,5.04,5.214,-0.126,-2.36%,46000
08/21/2019,4.9404,5.58,4.8936,5.34,0.3006,+5.96%,128600
08/20/2019,5.1,5.1,4.8,5.0394,-0.0024,-0.05%,63216
08/19/2019,5.22,5.22,4.98,5.0418,0.1518,+3.10%,73083
08/16/2019,5.1,5.1,4.6716,4.89,-0.0276,-0.56%,112566
08/15/2019,5.4,5.52,4.8,4.9176,-0.465,-8.64%,150800
08/14/2019,6.12,6.24,5.1,5.3826,-0.7374,-12.05%,252266
08/13/2019,6.24,6.54,5.94,6.12,0,0.00%,232216
08/12/2019,6.36,6.36,6.06,6.12,-0.3,-4.67%,142116
08/09/2019,6.18,6.54,6,6.42,0.18,+2.88%,159266
08/08/2019,6.6,6.6,6.12,6.24,-0.24,-3.70%,235900
08/07/2019,6.84,6.9,6.36,6.48,-0.48,-6.90%,149233
08/06/2019,7.2,7.32,6.66,6.96,0.06,+0.87%,176216
08/05/2019,6.9,7.02,6.6,6.9,-0.06,-0.86%,133183
08/02/2019,7.08,7.26,6.72,6.96,-0.3,-4.13%,131650
08/01/2019,6.96,7.62,6.96,7.26,0.36,+5.22%,515000
07/31/2019,6.6,6.96,6.48,6.9,0.18,+2.68%,239533
07/30/2019,6.6,6.9,6.36,6.72,0.12,+1.82%,192033
07/29/2019,6,6.66,6,6.6,0.54,+8.91%,309250
07/26/2019,6.24,6.48,5.82,6.06,-0.3,-4.72%,359266
07/25/2019,6.54,6.72,6.3,6.36,-0.36,-5.36%,276616
07/24/2019,6.96,7.1376,6.36,6.72,0.54,+8.74%,1090466
07/23/2019,6.66,7.5,6.06,6.18,0.18,+3.00%,1575666
07/22/2019,6.6,6.66,6,6,-0.96,-13.79%,432800
07/19/2019,7.2,7.26,6.78,6.96,-0.3,-4.13%,326733
07/18/2019,7.68,7.74,6.72,7.26,-0.66,-8.33%,684016
07/17/2019,9.48,9.78,7.62,7.92,-0.42,-5.04%,1665016
07/16/2019,8.76,8.76,7.86,8.34,-0.42,-4.79%,389800
07/15/2019,10.08,10.08,8.52,8.76,-0.9,-9.32%,524450
07/12/2019,10.62,10.62,9.6,9.66,-1.14,-10.56%,417916
07/11/2019,20.58,20.64,10.56,10.8,-13.8,-56.10%,1484616
07/10/2019,39.48,48,24,24.6,14.7,+148.48%,6102033
07/09/2019,9.42,10.02,9.42,9.9,0.36,+3.77%,9733
07/08/2019,9.78,9.8886,9.3,9.54,-0.06,-0.63%,7566
07/05/2019,9.36,10.02,9.3,9.6,0.21,+2.24%,6133
07/03/2019,9.48,9.6,9.18,9.39,-0.21,-2.19%,2500
07/02/2019,9.96,10.1196,9.18,9.6,-0.42,-4.19%,10300
07/01/2019,9.96,10.56,9.66,10.02,0.42,+4.38%,12083
06/28/2019,9.9,10.074,9.36,9.6,-0.12,-1.23%,4666
06/27/2019,9.54,9.9,9.3,9.72,0.06,+0.62%,4116
06/26/2019,10.08,10.2,9.18,9.66,-0.6,-5.85%,25983
06/25/2019,8.94,13.92,8.64,10.26,1.38,+15.54%,420616
06/24/2019,9.48,10.14,8.88,8.88,-0.96,-9.76%,13833
06/21/2019,9.48,9.84,9.12,9.84,0.06,+0.61%,13850
06/20/2019,9.9,10.2,9.36,9.78,-0.24,-2.40%,10983
06/19/2019,10.92,10.98,9.48,10.02,-0.72,-6.70%,22300
06/18/2019,11.46,11.64,9.72,10.74,-2.16,-16.74%,92816
06/17/2019,8.8434,21.42,8.8434,12.9,3.72,+40.52%,1149100
06/14/2019,9.3,9.78,8.46,9.18,-0.12,-1.29%,1533
06/13/2019,9.18,10.14,9.18,9.3,-0.3,-3.13%,1683
06/12/2019,9.72,10.0464,9.42,9.6,0,0.00%,3416
06/11/2019,9.84,10.8,9.6,9.6,-0.42,-4.19%,4400
06/10/2019,10.38,10.56,9.36,10.02,-0.42,-4.02%,5333
06/07/2019,10.86,12.1218,10.44,10.44,-0.42,-3.87%,2666
06/06/2019,13.92,13.92,10.836,10.86,-2.64,-19.56%,9716
06/05/2019,13.8,13.8,12.603,13.5,-0.42,-3.02%,7966
06/04/2019,14.34,15.3,12.3,13.92,-3.9,-21.89%,66033
06/03/2019,9.72,22.44,8.2818,17.82,7.92,+80.00%,191083
05/31/2019,9.3,9.9,8.04,9.9,0.54,+5.77%,9300
05/30/2019,9.96,9.96,9.36,9.36,0.0594,+0.64%,1050
05/29/2019,9.699,10.1238,9.24,9.3006,-0.5994,-6.05%,5016
05/28/2019,10.38,11.16,9.9,9.9,0,0.00%,27950
05/24/2019,9.24,11.16,9.0138,9.9,0.48,+5.10%,16866
05/23/2019,9.24,10.08,8.955,9.42,0.2928,+3.21%,4416
05/22/2019,8.52,9.5814,8.1,9.1272,0.7272,+8.66%,8116
05/21/2019,10.74,10.74,8.4,8.4,-0.54,-6.04%,8500
05/20/2019,9.96,9.96,7.56,8.94,-0.78,-8.02%,18283
05/17/2019,9.36,11.46,9.36,9.72,-0.24,-2.41%,9500
05/16/2019,12.54,13.0194,8.7,9.96,-3.72,-27.19%,23333
05/15/2019,13.8,13.9794,13.68,13.68,-0.48,-3.39%,1733
05/14/2019,16.5,16.5,12.8964,14.16,-2.34,-14.18%,6650
05/13/2019,14.64,19.107,13.8018,16.5,1.89,+12.94%,5133
05/10/2019,16.788,16.788,13.32,14.61,-2.112,-12.63%,3800
05/09/2019,16.5,16.8,16.05,16.722,0.216,+1.31%,890
05/08/2019,16.8,16.8,16.506,16.506,-0.894,-5.14%,1083
05/07/2019,18,18,17.25,17.4,-0.93,-5.07%,1136
05/06/2019,18.6,18.6,18.33,18.33,-0.168,-0.91%,425
05/03/2019,18.6,19.08,18.3,18.498,0.33,+1.82%,221
05/02/2019,19.2,19.71,18,18.168,-1.05,-5.46%,868
05/01/2019,19.2,19.74,18.9,19.218,0.312,+1.65%,188
04/30/2019,19.8,20.4,18.6,18.906,-0.732,-3.73%,1128
04/29/2019,20.31,21,18.6,19.638,-0.672,-3.31%,886
04/26/2019,19.32,20.31,19.2,20.31,0.588,+2.98%,173
04/25/2019,20.4,22.5,19.08,19.722,0.522,+2.72%,4368
04/24/2019,19.968,20.394,19.2,19.2,-0.168,-0.87%,283
04/23/2019,19.8,19.8,19.2,19.368,-0.132,-0.68%,576
04/22/2019,19.2,20.4,18.606,19.5,-0.3,-1.52%,1271
04/18/2019,19.8,19.8,18.6,19.8,0.6,+3.13%,823
04/17/2019,19.308,19.8,18.9,19.2,-0.108,-0.56%,665
04/16/2019,19.2,19.794,19.2,19.308,-0.222,-1.14%,413
04/15/2019,19.8,19.8,18.6,19.53,-1.014,-4.94%,905
04/12/2019,21.42,21.6,19.8,20.544,0.144,+0.71%,683
04/11/2019,22.74,22.74,20.4,20.4,-1.26,-5.82%,2295
04/10/2019,20.388,24.726,20.376,21.66,2.46,+12.81%,9783
04/09/2019,19.8,20.388,18.9,19.2,0.294,+1.56%,1346
04/08/2019,19.8,20.394,18,18.906,-0.432,-2.23%,2795
04/05/2019,20.91,21.054,18,19.338,-1.062,-5.21%,2125
04/04/2019,21.006,21.72,19.8,20.4,-1.32,-6.08%,1231
04/03/2019,22.2,22.2,21,21.72,-0.48,-2.16%,396
04/02/2019,21,24,21,22.2,1.8,+8.82%,2633
04/01/2019,20.4,21,19.806,20.4,-0.6,-2.86%,2011
03/29/2019,21,21,20.4,21,0.6,+2.94%,1445
03/28/2019,21,21,20.4,20.4,-0.9,-4.23%,388
03/27/2019,21,21.48,20.4,21.3,-0.18,-0.84%,325
03/26/2019,21.6,21.6,19.8,21.48,0.684,+3.29%,876
03/25/2019,19.8,21.978,19.56,20.796,1.296,+6.65%,578
03/22/2019,20.4,21.678,19.26,19.5,-0.666,-3.30%,701
03/21/2019,21.78,23.34,14.298,20.166,-1.554,-7.15%,1716
03/20/2019,24,24,21.6,21.72,-2.076,-8.72%,930
03/19/2019,24.72,25.008,23.4,23.796,-1.764,-6.90%,981
03/18/2019,25.8,25.8,24,25.56,0.36,+1.43%,946
03/15/2019,25.8,26.268,25.2,25.2,-1.08,-4.11%,531
03/14/2019,26.928,26.928,24.6,26.28,1.68,+6.83%,620
03/13/2019,25.8,28.5,24,24.6,-1.2,-4.65%,3653
03/12/2019,27.6,28.8,25.2,25.8,-1.812,-6.56%,1308
03/11/2019,27.6,28.8,27,27.612,-0.588,-2.09%,2288
03/08/2019,28.2,29.4,26.4,28.2,0.18,+0.64%,1213
03/07/2019,27.6,28.8,27,28.02,0.48,+1.74%,901
03/06/2019,27.492,28.05,27,27.54,-0.654,-2.32%,913
03/05/2019,27,28.2,26.4,28.194,1.194,+4.42%,988
03/04/2019,28.2,28.2,25.8,27,1.2,+4.65%,1483
03/01/2019,24,27.6,24,25.8,1.74,+7.23%,2236
02/28/2019,23.76,24.6,23.7,24.06,-0.54,-2.20%,430
02/27/2019,24.6,24.6,23.4,24.6,0,0.00%,1126
02/26/2019,24,25.2,23.4,24.6,1.2,+5.13%,2750
02/25/2019,22.2,24,22.2,23.4,1.2,+5.41%,1400
02/22/2019,22.8,22.8,21.6,22.2,0.3,+1.37%,628
02/21/2019,21.6,22.8,21.12,21.9,0.9,+4.29%,1448
02/20/2019,21,22.8,21,21,0,0.00%,1941
02/19/2019,21,21.6,20.4,21,0.12,+0.57%,1225
02/15/2019,21,21,20.7,20.88,0.18,+0.87%,795
02/14/2019,20.46,21,20.4,20.7,0.3,+1.47%,981
02/13/2019,20.4,21.3,20.4,20.4,0,0.00%,1285
02/12/2019,19.2,20.4,19.2,20.4,1.2,+6.25%,383
02/11/2019,19.2,20.4,19.2,19.2,-0.6,-3.03%,891
02/08/2019,21.6,21.6,18.6,19.8,-1.5,-7.04%,603
02/07/2019,21,21.6,19.8,21.3,0.3,+1.43%,980
02/06/2019,21,22.2,20.4,21,1.2,+6.06%,1143
02/05/2019,19.5,21,19.5,19.8,0.12,+0.61%,2016
02/04/2019,20.7,20.7,18.9,19.68,-0.12,-0.61%,1456
02/01/2019,21,21,19.8,19.8,-1.2,-5.71%,1685
01/31/2019,22.2,22.2,20.4,21,-1.2,-5.41%,1848
01/30/2019,24,24,20.4,22.2,-0.6,-2.63%,1925
01/29/2019,23.4,24,21,22.8,0.6,+2.70%,1736
01/28/2019,22.8,23.4,20.4,22.2,0,0.00%,1338
01/25/2019,21.6,22.2,21,22.2,1.2,+5.71%,750
01/24/2019,21,22.2,21,21,-1.2,-5.41%,846
01/23/2019,21.6,22.8,19.8,22.2,1.2,+5.71%,1238
01/22/2019,21.6,22.8,19.8,21,1.2,+6.06%,2060
01/18/2019,22.2,22.8,19.8,19.8,-2.4,-10.81%,4231
01/17/2019,23.4,23.4,21.6,22.2,-1.2,-5.13%,1891
01/16/2019,23.4,24,22.5,23.4,-0.6,-2.50%,750
01/15/2019,23.4,25.2,22.8,24,0.6,+2.56%,950
01/14/2019,25.2,25.8,22.8,23.4,-0.6,-2.50%,1411
01/11/2019,24,25.2,22.8,24,0,0.00%,1140
01/10/2019,26.4,26.4,22.8,24,-1.14,-4.53%,1825
01/09/2019,24.6,25.2,24.3,25.14,1.14,+4.75%,1333
01/08/2019,23.4,25.2,23.4,24,1.8,+8.11%,1508
01/07/2019,22.8,23.4,21,22.2,1.8,+8.82%,2108
01/04/2019,19.2,22.8,18,20.4,0.6,+3.03%,3361
01/03/2019,20.4,21,18,19.8,0,0.00%,1470
01/02/2019,18.6,20.4,17.4,19.8,1.2,+6.45%,2188
12/31/2018,18,20.4,15.6,18.6,1.8,+10.71%,3726
12/28/2018,15.6,18,15,16.8,1.8,+12.00%,5495
12/27/2018,15.6,15.6,13.2,15,-0.72,-4.58%,5995
12/26/2018,15,16.2,13.5,15.72,0.72,+4.80%,1718
12/24/2018,14.4,15,13.2,15,1.2,+8.70%,1673
12/21/2018,17.4,17.4,13.8,13.8,-1.8,-11.54%,3795
12/20/2018,16.8,17.4,15.6,15.6,-0.6,-3.70%,1205
12/19/2018,16.8,16.8,15,16.2,-0.6,-3.57%,4351
12/18/2018,19.8,21,16.8,16.8,-2.4,-12.50%,3261
12/17/2018,20.4,20.4,18.6,19.2,0.6,+3.23%,613
12/14/2018,21,21,18.6,18.6,-1.8,-8.82%,3861
12/13/2018,21.6,21.6,19.8,20.4,0,0.00%,1091
12/12/2018,21.6,21.6,19.8,20.4,0.6,+3.03%,1731
12/11/2018,22.8,22.8,19.2,19.8,-2.4,-10.81%,3431
12/10/2018,25.2,25.8,21.6,22.2,-1.8,-7.50%,2686
12/07/2018,25.8,27.6,24,24,-2.1,-8.05%,1753
12/06/2018,28.02,29.4,25.98,26.1,-1.92,-6.85%,2345
12/04/2018,31.14,32.1,27.6,28.02,-1.98,-6.60%,6558
12/03/2018,28.2,30.6,27.6,30,2.4,+8.70%,785
11/30/2018,28.2,29.4,27.6,27.6,-1.2,-4.17%,1158
11/29/2018,28.2,30.6,27.6,28.8,-0.6,-2.04%,878
11/28/2018,28.5,31.2,27.06,29.4,1.2,+4.26%,3686
11/27/2018,28.2,28.5,26.4,28.2,-0.3,-1.05%,1041
11/26/2018,26.88,28.5,26.88,28.5,1.8,+6.74%,750
11/23/2018,29.4,29.4,25.8,26.7,-2.7,-9.18%,563
11/21/2018,28.8,29.4,25.8,29.4,1.2,+4.26%,1876
11/20/2018,29.4,29.4,25.8,28.2,0.3,+1.08%,1263
11/19/2018,28.5,29.4,26.4,27.9,-0.6,-2.11%,811
11/16/2018,29.4,29.4,27,28.5,-0.9,-3.06%,630
11/15/2018,27,29.4,25.2,29.4,2.4,+8.89%,3278
11/14/2018,26.7,29.4,26.7,27,-0.6,-2.17%,1585
11/13/2018,27,29.4,26.4,27.6,0.3,+1.10%,1573
11/12/2018,28.98,29.4,27.3,27.3,-0.6,-2.15%,538
11/09/2018,29.04,29.04,27.48,27.9,-0.3,-1.06%,686
11/08/2018,29.4,29.4,27.6,28.2,-0.6,-2.08%,1326
11/07/2018,29.4,29.4,27,28.8,-0.6,-2.04%,1111
11/06/2018,28.8,29.4,26.4,29.4,1.2,+4.26%,1040
11/05/2018,28.2,29.4,27,28.2,0,0.00%,761
11/02/2018,28.2,28.2,26.4,28.2,0.6,+2.17%,455
11/01/2018,27,28.2,25.8,27.6,1.26,+4.78%,638
10/31/2018,25.8,27.9,25.8,26.34,0.54,+2.09%,443
10/30/2018,27,27,25.2,25.8,-1.8,-6.52%,1378
10/29/2018,30,30,27,27.6,-1.8,-6.12%,4061
10/26/2018,30.6,30.6,28.8,29.4,0.9,+3.16%,1191
10/25/2018,35.4,35.4,28.5,28.5,-5.7,-16.67%,5745
10/24/2018,32.1,36,32.04,34.2,2.4,+7.55%,18206
10/23/2018,30.06,32.1,30,31.8,1.2,+3.92%,2983
10/22/2018,30.6,32.4,30.6,30.6,-0.6,-1.92%,1781
10/19/2018,31.8,33,31.2,31.2,0.6,+1.96%,2470
10/18/2018,30,31.8,30,30.6,0.78,+2.62%,1608
10/17/2018,30.9,30.9,29.4,29.82,0.42,+1.43%,818
10/16/2018,29.4,29.4,29.4,29.4,0,0.00%,1666
10/15/2018,29.4,30,28.8,29.4,0.6,+2.08%,1580
10/12/2018,29.94,29.94,28.5,28.8,0,0.00%,751
10/11/2018,30,32.4,28.8,28.8,-0.6,-2.04%,978
10/10/2018,30,31.2,28.8,29.4,-1.8,-5.77%,2090
10/09/2018,31.8,34.8,31.2,31.2,-1.2,-3.70%,1515
10/08/2018,31.2,37.2,31.2,32.4,-0.6,-1.82%,2783
10/05/2018,36.6,39,30,33,-3,-8.33%,15965
10/04/2018,25.2,41.4,24.6,36,10.8,+42.86%,35585
10/03/2018,25.8,25.8,24.6,25.2,0.6,+2.44%,1563
10/02/2018,26.4,26.4,24.6,24.6,-1.2,-4.65%,2361
10/01/2018,25.8,26.4,25.2,25.8,0.6,+2.38%,1611
09/28/2018,26.4,26.4,25.2,25.2,-0.6,-2.33%,1865
09/27/2018,25.8,26.4,25.2,25.8,0,0.00%,1080
09/26/2018,27,27.6,25.2,25.8,-1.74,-6.32%,1228
09/25/2018,24.6,28.14,24.3,27.54,2.64,+10.60%,11510
09/24/2018,25.2,25.8,24.6,24.9,-0.3,-1.19%,1273
09/21/2018,26.4,27,24,25.2,-1.8,-6.67%,4563
09/20/2018,27.6,27.6,25.2,27,-0.6,-2.17%,2620
09/19/2018,27.6,27.6,24,27.6,-0.9,-3.16%,3770
09/18/2018,30,30,27.6,28.5,0.9,+3.26%,953
09/17/2018,25.8,30,25.8,27.6,1.8,+6.98%,2741
09/14/2018,26.4,27,25.8,25.8,-1.2,-4.44%,731
09/13/2018,27,28.2,25.8,27,1.2,+4.65%,668
09/12/2018,27,28.8,25.8,25.8,-1.5,-5.49%,1068
09/11/2018,27,28.8,25.26,27.3,1.5,+5.81%,1231
09/10/2018,28.8,30.6,25.8,25.8,-1.2,-4.44%,2500
09/07/2018,28.8,33,27,27,-1.74,-6.05%,4706
09/06/2018,25.8,28.8,24.9,28.74,4.14,+16.83%,10036
09/05/2018,25.8,25.8,24.6,24.6,-1.2,-4.65%,408
09/04/2018,25.8,25.8,24.6,25.8,0,0.00%,1546
08/31/2018,25.2,26.4,24.6,25.8,0.6,+2.38%,3523
08/30/2018,27,27,24,25.2,-0.6,-2.33%,2215
08/29/2018,25.2,27.6,25.2,25.8,0.6,+2.38%,1356
08/28/2018,26.4,26.4,25.2,25.2,0,0.00%,1128
08/27/2018,25.2,27.6,24.3,25.2,-1.8,-6.67%,2010
08/24/2018,28.2,28.2,27,27,0,0.00%,1030
08/23/2018,28.2,28.2,26.4,27,-0.6,-2.17%,586
