Time,Open,High,Low,Last,Change,%Chg,Volume
04/23/2007,102.01,102.88,101.98,102.88,0.87,+0.85%,6000
04/20/2007,102.16,102.19,100.99,102.01,1.06,+1.05%,3600
04/19/2007,101,101,100.46,100.95,-0.05,-0.05%,1900
04/18/2007,101,101.43,101,101,0.15,+0.15%,200
04/17/2007,100.76,100.9,100.75,100.85,0.85,+0.85%,2600
04/16/2007,100.01,100.99,100,100,0,0.00%,2600
04/12/2007,100.66,100.69,99.24,100,-0.46,-0.46%,3200
04/11/2007,100.97,100.97,100.21,100.46,0.46,+0.46%,1000
04/10/2007,99.6,100.49,98.25,100,1.13,+1.14%,4600
04/09/2007,98.03,98.87,97.82,98.87,-0.04,-0.04%,5400
04/04/2007,98.9,98.98,98.55,98.91,0.41,+0.42%,1600
04/03/2007,97.78,99.1,97.6,98.5,0.29,+0.30%,5300
04/02/2007,97.74,99.63,97.65,98.21,-0.43,-0.44%,5400
03/30/2007,99.75,99.75,97.65,98.64,-0.95,-0.95%,3400
03/29/2007,100.65,100.75,99.59,99.59,-0.43,-0.43%,1300
03/28/2007,100.36,101.11,100.02,100.02,-0.61,-0.61%,900
03/27/2007,100.55,100.63,100.4,100.63,-0.74,-0.73%,300
03/26/2007,101.78,101.78,100.65,101.37,1.12,+1.12%,300
03/23/2007,100.94,101.9,99.67,100.25,-1.63,-1.60%,6200
03/22/2007,101.95,102,100.31,101.88,0.43,+0.42%,1200
03/21/2007,100.03,101.45,99.28,101.45,0.3,+0.30%,1300
03/20/2007,101.02,102.11,100.03,101.15,-1.17,-1.14%,4400
03/19/2007,101.18,102.32,101.18,102.32,0.05,+0.05%,2000
03/16/2007,100.12,102.27,100.12,102.27,-0.13,-0.13%,3100
03/15/2007,102.62,102.67,101.5,102.4,0.11,+0.11%,5700
03/14/2007,102.29,102.29,102.29,102.29,-0.16,-0.16%,100
03/13/2007,102.99,102.99,102.45,102.45,1.89,+1.88%,300
03/12/2007,103,103,100.13,100.56,-2.43,-2.36%,1400
03/09/2007,102.88,102.99,102.88,102.99,2.28,+2.26%,1300
03/08/2007,99.2,102.5,97.81,100.71,-1.69,-1.65%,2700
03/07/2007,102.01,102.4,102.01,102.4,0.15,+0.15%,700
03/06/2007,100.53,102.49,100.53,102.25,1.75,+1.74%,2600
03/05/2007,100.03,101.93,100,100.5,0.54,+0.54%,4100
03/02/2007,97.75,99.97,97.75,99.96,-0.54,-0.54%,400
02/28/2007,99,100.5,99,100.5,1.47,+1.48%,2200
02/27/2007,100.5,100.5,99.03,99.03,-1.78,-1.77%,2800
02/26/2007,101,101.01,100.26,100.81,1.26,+1.27%,18000
02/23/2007,103,103,99.01,99.55,-3.03,-2.95%,3900
02/22/2007,99.94,105.11,99.94,102.58,2.63,+2.63%,12000
02/21/2007,101,101,99.95,99.95,-2.04,-2.00%,200
02/20/2007,102.97,102.99,99.1,101.99,3.19,+3.23%,5900
02/16/2007,103,103.29,98.8,98.8,-5.94,-5.67%,8200
02/15/2007,96.5,104.75,96.5,104.74,8.74,+9.10%,2300
02/14/2007,96.34,96.34,95.67,96,0.56,+0.59%,5100
02/13/2007,95.2,98.75,95,95.44,-1.56,-1.61%,7400
02/12/2007,97.2,101.01,97,97,-2.98,-2.98%,9800
02/09/2007,100.5,101.5,99.85,99.98,-0.74,-0.73%,3200
02/08/2007,101.01,101.99,100.72,100.72,-0.38,-0.38%,7700
02/07/2007,100.9,103.44,100.9,101.1,-0.99,-0.97%,2100
02/06/2007,100.05,104.71,100.05,102.09,-0.91,-0.88%,9700
02/05/2007,107.95,108,101,103,0.5,+0.49%,33600
02/02/2007,104.9,105.49,102.5,102.5,-2.25,-2.15%,38100
02/01/2007,106.25,110,104,104.75,-3.08,-2.86%,6900
01/31/2007,102.75,108.75,101.8,107.83,4.16,+4.01%,150600
01/30/2007,99,103.82,99,103.67,4.72,+4.77%,5200
01/29/2007,96.46,98.96,96.46,98.95,1.85,+1.91%,1200
01/26/2007,96.01,97.1,96.01,97.1,1.09,+1.14%,1900
01/25/2007,97.38,97.77,96,96.01,-2.26,-2.30%,2500
01/24/2007,97.5,98.53,97.5,98.27,0.8,+0.82%,3200
01/23/2007,97.47,97.47,97.47,97.47,0.92,+0.95%,500
01/22/2007,98.49,98.49,96.46,96.55,-2.68,-2.70%,3300
01/19/2007,99,99.89,99,99.23,-0.02,-0.02%,1700
01/18/2007,100.75,101.9,99.25,99.25,-1.27,-1.26%,4300
01/17/2007,101,101.3,99.51,100.52,0.02,+0.02%,7000
01/16/2007,100.61,101.33,99.5,100.5,1.29,+1.30%,6000
01/12/2007,97.59,99.21,97,99.21,0.89,+0.91%,2500
01/11/2007,97.92,98.47,97.8,98.32,1.17,+1.20%,3300
01/10/2007,97.03,98.78,96.52,97.15,-0.5,-0.51%,1600
01/09/2007,97.41,98,97.41,97.65,0.24,+0.25%,1500
01/08/2007,97.17,98.71,96.75,97.41,-0.33,-0.34%,1600
01/05/2007,98.44,98.85,97,97.74,-0.76,-0.77%,3600
01/04/2007,96,99.13,96,98.5,2.55,+2.66%,2800
01/03/2007,96.4,99.31,95.25,95.95,0.05,+0.05%,6900
12/29/2006,98.93,98.93,93.88,95.9,-1.21,-1.25%,7000
12/28/2006,99,99.03,97.11,97.11,-1.46,-1.48%,3900
12/27/2006,96.35,98.6,96.22,98.57,2.67,+2.78%,7200
12/26/2006,94.42,95.9,93.97,95.9,3.39,+3.66%,2100
12/22/2006,94.34,94.34,92.3,92.51,-0.39,-0.42%,2000
12/21/2006,93.92,93.92,92.5,92.9,-0.1,-0.11%,4800
12/20/2006,93.94,93.94,92.42,93,0.51,+0.55%,5500
12/19/2006,94.4,94.4,92.44,92.49,-0.58,-0.62%,5900
12/18/2006,93.45,94.98,92.5,93.07,0.62,+0.67%,2700
12/15/2006,92.54,92.76,91.93,92.45,-0.35,-0.38%,8700
12/14/2006,93.5,93.5,92.33,92.8,0.11,+0.12%,4900
12/13/2006,93.19,93.19,92.33,92.69,0.26,+0.28%,3700
12/12/2006,92.88,92.88,92,92.43,0.43,+0.47%,2200
12/11/2006,92.5,92.73,92,92,0.4,+0.44%,2600
12/08/2006,92,92,91.51,91.6,-0.39,-0.42%,2500
12/07/2006,92.39,92.39,91.27,91.99,0.32,+0.35%,1100
12/06/2006,92.71,92.74,91.67,91.67,-1.03,-1.11%,2000
12/05/2006,92.85,92.85,92,92.7,0.7,+0.76%,5700
12/04/2006,91.53,92.02,91.53,92,1.63,+1.80%,1400
12/01/2006,92.98,92.98,89.17,90.37,-2.55,-2.74%,4800
11/30/2006,92.63,93.02,92.2,92.92,-0.14,-0.15%,2600
11/29/2006,93.97,93.97,92.15,93.06,0.81,+0.88%,3300
11/28/2006,93,93,91.02,92.25,-0.47,-0.51%,4400
11/27/2006,93.5,94,91.22,92.72,-1.28,-1.36%,8500
11/24/2006,94,94.16,93.85,94,0.44,+0.47%,2200
11/22/2006,94.88,94.88,93.55,93.56,0.56,+0.60%,4300
11/21/2006,92.3,93.05,92.3,93,-0.2,-0.21%,3000
11/20/2006,91.54,93.2,91.54,93.2,0.6,+0.65%,1400
11/17/2006,92,93.91,92,92.6,0.6,+0.65%,3000
11/16/2006,93,93,91.61,92,-0.55,-0.59%,4700
11/15/2006,93.8,93.8,92.5,92.55,0,0.00%,3800
11/14/2006,93.14,93.14,92.1,92.55,0.39,+0.42%,5300
11/13/2006,92.74,92.9,91.65,92.16,0.45,+0.49%,7900
11/10/2006,92.5,92.57,91.71,91.71,2.2,+2.46%,1200
11/09/2006,91.35,91.35,89.3,89.51,-1.84,-2.01%,3100
11/08/2006,91.74,91.75,91.35,91.35,0.71,+0.78%,2300
11/07/2006,89.05,91.13,89.05,90.64,0.89,+0.99%,3600
11/06/2006,90.54,90.54,89.15,89.75,0.15,+0.17%,2400
11/03/2006,88.26,89.6,88.03,89.6,0.6,+0.67%,3000
11/02/2006,90.31,90.93,88.15,89,-0.61,-0.68%,2600
11/01/2006,92.99,93.02,89,89.61,-2.01,-2.19%,3400
10/31/2006,91.75,91.8,90.59,91.62,-0.03,-0.03%,4000
10/30/2006,92,92,91.28,91.65,0.92,+1.01%,2800
10/27/2006,91.05,91.05,90.29,90.73,-0.38,-0.42%,4700
10/26/2006,91,91.11,90.99,91.11,0.1,+0.11%,7300
10/25/2006,91.3,92,90.64,91.01,0.06,+0.07%,8100
10/24/2006,90.96,91.17,90.95,90.95,-0.01,-0.01%,4500
10/23/2006,90.72,92.1,90.72,90.96,-0.34,-0.37%,4800
10/20/2006,91.7,91.71,90.41,91.3,0.31,+0.34%,5000
10/19/2006,91.24,91.27,90.31,90.99,-0.01,-0.01%,2700
10/18/2006,89.53,91.75,89.53,91,0.84,+0.93%,2800
10/17/2006,89.14,91,89.1,90.16,-0.12,-0.13%,3100
10/16/2006,89.46,91.4,89.46,90.28,0.29,+0.32%,5600
10/13/2006,90.61,91,89.4,89.99,-0.11,-0.12%,7300
10/12/2006,90.37,90.37,89.33,90.1,0.71,+0.79%,5900
10/11/2006,91.07,91.5,89.39,89.39,-2.07,-2.26%,4200
10/10/2006,92,92,91.46,91.46,-0.18,-0.20%,3500
10/09/2006,92,92.5,91.39,91.64,-0.51,-0.55%,5500
10/06/2006,93,93.41,92.07,92.15,-1.49,-1.59%,600
10/05/2006,93.76,94.49,93.28,93.64,-0.44,-0.47%,6600
10/04/2006,92.01,94.08,92.01,94.08,1.07,+1.15%,1100
10/03/2006,93.5,93.5,92.35,93.01,0.01,+0.01%,2600
10/02/2006,95.35,97.89,92.39,93,-2.54,-2.66%,3000
09/29/2006,96.06,97,95.54,95.54,-1.6,-1.65%,2300
09/28/2006,97.87,98.01,97.07,97.14,0.14,+0.14%,6100
09/27/2006,98,98.5,97,97,0.5,+0.52%,4200
09/26/2006,97.5,97.5,96.5,96.5,-0.5,-0.52%,1800
09/25/2006,98.02,98.02,96.5,97,-0.41,-0.42%,2200
09/22/2006,97.58,98.38,96.51,97.41,0.61,+0.63%,2900
09/21/2006,97.5,97.53,96.8,96.8,-1.2,-1.22%,1600
09/20/2006,99.39,99.39,97.83,98,0.3,+0.31%,1500
09/19/2006,99.35,99.35,96.67,97.7,0.11,+0.11%,1700
09/18/2006,97.52,100.26,97.52,97.59,-0.41,-0.42%,1800
09/15/2006,100,100,97.25,98,-1.5,-1.51%,22400
09/14/2006,98.35,99.77,98.35,99.5,1.15,+1.17%,2800
09/13/2006,98.77,99.19,97.22,98.35,0.38,+0.39%,1600
09/12/2006,98.67,98.67,96.43,97.97,0.83,+0.85%,1400
09/11/2006,95.14,98.76,95.14,97.14,1.14,+1.19%,2100
09/08/2006,96,96,96,96,-0.81,-0.84%,300
09/07/2006,98.25,99.62,96.81,96.81,-1.5,-1.53%,7500
09/06/2006,96.56,99.11,96.56,98.31,1.01,+1.04%,2300
09/05/2006,97.07,98.82,97,97.3,1.22,+1.27%,3400
09/01/2006,95.52,97,95,96.08,1.18,+1.24%,2100
08/31/2006,96.3,96.3,94.3,94.9,0.38,+0.40%,5900
08/30/2006,95.33,95.6,92.71,94.52,-0.8,-0.84%,6900
08/29/2006,97.27,97.27,93.22,95.32,-0.68,-0.71%,19400
08/28/2006,96.49,96.49,95.52,96,-0.01,-0.01%,2000
08/25/2006,95.64,97.37,95.64,96.01,-0.49,-0.51%,1500
08/24/2006,97.55,97.55,96.5,96.5,-0.49,-0.51%,2000
08/23/2006,96.95,99.16,96.55,96.99,-0.84,-0.86%,1100
08/22/2006,96.76,99.35,96.76,97.83,-2.01,-2.01%,1500
08/21/2006,100.72,101.03,99.09,99.84,-0.36,-0.36%,3800
08/18/2006,102.09,104.94,99.3,100.2,-0.71,-0.70%,5800
08/17/2006,98,101.09,98,100.91,1.92,+1.94%,2900
08/16/2006,96.76,98.99,95.65,98.99,2.29,+2.37%,1100
08/15/2006,96.75,96.89,96,96.7,2.37,+2.51%,1200
08/14/2006,93,94.63,93,94.33,-0.45,-0.47%,500
08/11/2006,93.79,94.78,93.31,94.78,-0.24,-0.25%,3600
08/10/2006,90.68,96.03,90.68,95.02,4.77,+5.29%,4800
08/09/2006,89.22,92.99,89,90.25,0.25,+0.28%,7600
08/08/2006,91.2,92.79,90,90,-2.25,-2.44%,2200
08/07/2006,91.6,94.95,91.6,92.25,-0.28,-0.30%,2100
08/04/2006,91.23,94,89,92.53,2.19,+2.42%,9600
08/03/2006,90.38,90.38,90.34,90.34,1.01,+1.13%,400
08/02/2006,90.58,90.58,89.25,89.33,-0.01,-0.01%,600
08/01/2006,91.45,91.45,88.5,89.34,-1.68,-1.85%,4100
07/31/2006,88.26,91.49,87.83,91.02,0.97,+1.08%,2000
07/28/2006,91.83,91.87,89.02,90.05,1.95,+2.21%,3400
07/27/2006,91.75,91.76,87.97,88.1,-2.45,-2.71%,2300
07/26/2006,92.87,92.87,90.11,90.55,-2.05,-2.21%,5900
07/25/2006,92,92.6,91.56,92.6,0.6,+0.65%,2000
07/24/2006,88.78,92,88.78,92,4.92,+5.65%,3800
07/21/2006,86.65,87.85,84.25,87.08,0.58,+0.67%,4300
07/20/2006,90.6,90.6,86.33,86.5,-4.09,-4.51%,3000
07/19/2006,89.98,90.59,88.14,90.59,0.87,+0.97%,6500
07/18/2006,91.04,91.04,88.21,89.72,-0.3,-0.33%,4300
07/17/2006,88.98,90.02,88.25,90.02,1.05,+1.18%,3900
07/14/2006,89.4,89.6,88.3,88.97,0.82,+0.93%,3200
07/13/2006,88,89.5,88,88.15,-0.36,-0.41%,2100
07/12/2006,89.76,91.03,88.36,88.51,-2.39,-2.63%,4300
07/11/2006,90.1,90.9,88.15,90.9,0.34,+0.38%,1800
07/10/2006,90.9,90.9,89.15,90.56,2.39,+2.71%,2200
07/07/2006,92.18,92.18,88.17,88.17,-2.08,-2.30%,1300
07/06/2006,89.62,90.25,87.68,90.25,-1.65,-1.80%,3900
07/05/2006,87.5,91.9,87.5,91.9,0.9,+0.99%,3400
07/03/2006,88.02,91,88.02,91,-1.19,-1.29%,7900
06/30/2006,84.31,92.19,83.79,92.19,6.13,+7.12%,51000
06/29/2006,83.92,86.62,82.84,86.06,2.78,+3.34%,7500
06/28/2006,81.63,83.67,81.63,83.28,0.52,+0.63%,2700
06/27/2006,82.1,84,82.1,82.76,-0.21,-0.25%,1600
06/26/2006,82.85,83.01,81.23,82.97,1.33,+1.63%,1000
06/23/2006,82,83.39,80.9,81.64,-1.2,-1.45%,5900
06/22/2006,78.4,83.93,78.4,82.84,3.64,+4.60%,15300
06/21/2006,79.81,80.23,78.2,79.2,-0.4,-0.50%,9100
06/20/2006,81,82.92,79.5,79.6,-1.87,-2.30%,3200
06/19/2006,82.75,82.99,80.45,81.47,-0.66,-0.80%,4600
06/16/2006,81.71,83.79,81.2,82.13,-0.11,-0.13%,40700
06/15/2006,80.21,83.31,78.5,82.24,3.1,+3.92%,8200
06/14/2006,77.94,79.14,77.94,79.14,0.39,+0.50%,2500
06/13/2006,80,80,78.75,78.75,-0.95,-1.19%,4700
06/12/2006,79.27,80.88,79.03,79.7,-0.34,-0.42%,3800
06/09/2006,79.8,81.75,79.04,80.04,1.04,+1.32%,6500
06/08/2006,80.57,80.57,75.85,79,-1.07,-1.34%,5600
06/07/2006,81.02,81.55,80.07,80.07,-1.25,-1.54%,6200
06/06/2006,83,83.47,81.3,81.32,-1.68,-2.02%,10000
06/05/2006,83.69,84.8,83,83,-1.7,-2.01%,22500
06/02/2006,83.97,85.4,83.55,84.7,0.88,+1.05%,6300
06/01/2006,83.03,83.83,81.94,83.82,1.4,+1.70%,7100
05/31/2006,81.64,82.45,80.79,82.42,1.76,+2.18%,7700
05/30/2006,81.52,81.67,80.15,80.66,-0.81,-0.99%,9200
05/26/2006,80.78,81.69,79.65,81.47,0.57,+0.70%,21600
05/25/2006,82.3,82.3,79.54,80.9,-0.6,-0.74%,8000
05/24/2006,77.07,81.98,77.07,81.5,5.14,+6.73%,43000
05/23/2006,77,77,76.36,76.36,-0.73,-0.95%,4900
05/22/2006,77.62,77.62,77,77.09,-0.16,-0.21%,1700
05/19/2006,77.57,77.99,77.08,77.25,-1.25,-1.59%,5900
05/18/2006,78.31,78.51,78.31,78.5,0.44,+0.56%,8400
05/17/2006,77.5,79.49,77.5,78.06,0.01,+0.01%,4800
05/16/2006,78,78.05,78,78.05,0.8,+1.04%,600
05/15/2006,77.25,77.95,77.25,77.25,-0.05,-0.06%,4400
05/12/2006,78,78,77.21,77.3,-0.54,-0.69%,5100
05/11/2006,79.24,80.5,77.63,77.84,-2.52,-3.14%,5300
05/10/2006,81,81,80.05,80.36,-2.42,-2.92%,2400
05/09/2006,82.5,82.95,82.5,82.78,0.26,+0.32%,4500
05/08/2006,83.14,84.25,82.27,82.52,-1.72,-2.04%,1400
05/05/2006,85.36,85.37,83.75,84.24,0.01,+0.01%,1100
05/04/2006,82.5,84.23,82.5,84.23,2.03,+2.47%,200
05/03/2006,83.28,83.28,82.2,82.2,-0.09,-0.11%,600
05/02/2006,84,84,82.29,82.29,-1.72,-2.05%,3500
05/01/2006,84.02,84.91,83.72,84.01,-0.44,-0.52%,2800
04/28/2006,83.12,84.97,83.12,84.45,-0.07,-0.08%,1700
04/27/2006,84,85,84,84.52,0.47,+0.56%,2000
04/26/2006,85.9,85.9,83.25,84.05,-0.79,-0.93%,1300
04/25/2006,85,85.04,84.1,84.84,-1.3,-1.51%,2100
04/24/2006,85.7,87,85.21,86.14,-0.62,-0.71%,1100
04/21/2006,88.29,88.29,86.28,86.76,-0.63,-0.72%,3000
04/20/2006,86.34,87.39,85.73,87.39,-1.15,-1.30%,700
04/19/2006,90.12,90.12,85.19,88.54,-0.46,-0.52%,4700
04/18/2006,87.26,89.44,87.17,89,0.98,+1.11%,6100
04/17/2006,87.5,90.46,87.5,88.02,0.13,+0.15%,7100
04/13/2006,87.18,87.97,87,87.89,0.9,+1.03%,1500
04/12/2006,87.22,88.38,84.55,86.99,0.83,+0.96%,22700
04/11/2006,85.8,86.16,84.3,86.16,-2.13,-2.41%,700
04/10/2006,89.17,89.17,88.19,88.29,-0.88,-0.99%,900
04/07/2006,90.5,90.5,87.6,89.17,-0.83,-0.92%,3200
04/06/2006,89.6,90.01,89.43,90,0.2,+0.22%,4900
04/05/2006,90.5,90.5,88.25,89.8,0.33,+0.37%,2000
04/04/2006,91.41,91.41,88.33,89.47,-1.18,-1.30%,1700
04/03/2006,89.72,90.65,89.7,90.65,0.91,+1.01%,6500
03/31/2006,84.66,89.74,84,89.74,5.75,+6.85%,7700
03/30/2006,83.27,84,83,83.99,0.5,+0.60%,1100
03/29/2006,81.41,83.49,81.06,83.49,2.99,+3.71%,3600
03/28/2006,81,81,79.25,80.5,-0.5,-0.62%,23700
03/27/2006,80.82,81.02,80.51,81,-1.3,-1.58%,2600
03/24/2006,82.19,82.42,79.47,82.3,2.17,+2.71%,5400
03/23/2006,80.83,81,80,80.13,-1.49,-1.83%,6300
03/22/2006,80.75,83.36,80.75,81.62,0.62,+0.77%,4000
03/21/2006,81.12,81.62,80.65,81,-1.86,-2.24%,4200
03/20/2006,80.54,83.51,80.54,82.86,0.36,+0.44%,4400
03/17/2006,82.42,83.45,81.42,82.5,0.69,+0.84%,29000
03/16/2006,81.01,81.81,80.5,81.81,1.55,+1.93%,2300
03/15/2006,78.76,80.26,78.76,80.26,2.02,+2.58%,900
03/14/2006,77.31,78.24,77.31,78.24,1.73,+2.26%,1400
03/13/2006,76.54,77.36,76.21,76.51,0.9,+1.19%,1400
03/10/2006,76.22,76.22,75.61,75.61,-0.35,-0.46%,200
03/09/2006,75,75.96,74.19,75.96,0.98,+1.31%,3200
03/08/2006,75,75,73.82,74.98,-0.83,-1.09%,14700
03/07/2006,76.85,76.96,75.28,75.81,-1.64,-2.12%,3400
03/06/2006,79.74,79.78,77.45,77.45,-1.2,-1.53%,2800
03/03/2006,80,81.22,78.4,78.65,-1.6,-1.99%,6600
03/02/2006,80.51,80.51,79.57,80.25,-0.4,-0.50%,2100
03/01/2006,82.98,82.99,80.65,80.65,0.97,+1.22%,1900
02/28/2006,79.24,79.68,78.78,79.68,-0.49,-0.61%,500
02/27/2006,82.1,82.3,80.17,80.17,-1.7,-2.08%,1800
02/24/2006,78.5,81.94,78.5,81.87,2.58,+3.25%,3300
02/23/2006,81.87,81.87,79.29,79.29,-2.65,-3.23%,900
02/22/2006,80.5,81.94,80.5,81.94,2.61,+3.29%,400
02/21/2006,79.2,79.33,78.5,79.33,-0.18,-0.23%,600
02/17/2006,79.92,80,79.51,79.51,0.21,+0.26%,1000
02/16/2006,81.94,81.94,79.24,79.3,-0.26,-0.33%,400
02/15/2006,79.53,79.56,78.53,79.56,0.04,+0.05%,1700
02/14/2006,79.51,80.57,78.45,79.52,0.01,+0.01%,1300
02/13/2006,81.5,82.51,79.04,79.51,-0.51,-0.64%,2600
02/10/2006,81.16,82.09,79.44,80.02,-0.73,-0.90%,5500
02/09/2006,80.5,81.03,80.5,80.75,1.08,+1.36%,2300
02/08/2006,78.2,80.29,78.2,79.67,0.17,+0.21%,1600
02/07/2006,79.5,79.5,79.5,79.5,-0.05,-0.06%,200
02/06/2006,80.14,80.14,79.55,79.55,0.42,+0.53%,500
02/03/2006,79.2,79.95,78.15,79.13,-0.01,-0.01%,1500
02/02/2006,76.12,79.89,75.42,79.14,3.21,+4.23%,6200
02/01/2006,75.32,75.93,75.08,75.93,1.07,+1.43%,900
01/31/2006,74.44,74.86,73.8,74.86,1.22,+1.66%,2200
01/30/2006,73.64,73.64,73.64,73.64,-0.45,-0.61%,100
01/27/2006,74.44,74.69,73.55,74.09,-0.2,-0.27%,1100
01/26/2006,73.03,74.29,73.03,74.29,1.28,+1.75%,1000
01/25/2006,72.93,73.01,72.38,73.01,0.48,+0.66%,1300
01/24/2006,71.8,72.95,71.8,72.53,0.58,+0.81%,900
01/23/2006,71.22,72,71.22,71.95,0.68,+0.95%,900
01/20/2006,70.87,71.27,70.34,71.27,0.86,+1.22%,2900
01/19/2006,69,70.41,68.66,70.41,1.41,+2.04%,1900
01/18/2006,68.5,69,68.5,69,0.24,+0.35%,2200
01/17/2006,67.68,68.76,67.68,68.76,-0.07,-0.10%,900
01/13/2006,67.82,68.83,67.82,68.83,0.28,+0.41%,1100
01/12/2006,68.29,69,68,68.55,0.57,+0.84%,3600
01/11/2006,66.49,67.98,66.49,67.98,0.88,+1.31%,2600
01/10/2006,65.27,67.1,65.27,67.1,0.91,+1.37%,3000
01/09/2006,65.03,66.19,65.03,66.19,0.94,+1.44%,5000
01/06/2006,65.01,65.67,65.01,65.25,0.25,+0.38%,1600
01/05/2006,65.55,65.55,64.25,65,-1.07,-1.62%,11900
01/04/2006,66.7,66.83,66.05,66.07,0.23,+0.35%,3300
01/03/2006,65.47,65.84,65.01,65.84,-0.41,-0.62%,2300
12/30/2005,66.8,67.26,65.27,66.25,0.42,+0.64%,5300
12/29/2005,66.49,66.6,65.25,65.83,-0.97,-1.45%,1500
12/28/2005,67.6,67.6,66.25,66.8,-0.72,-1.07%,2100
12/27/2005,67.51,67.52,67.27,67.52,-0.8,-1.17%,600
12/23/2005,68.25,68.32,68.25,68.32,0.07,+0.10%,200
12/22/2005,68,68.25,68,68.25,-0.21,-0.31%,300
12/21/2005,68.35,68.46,68.35,68.46,-0.7,-1.01%,200
12/20/2005,69.38,69.86,69.16,69.16,0.11,+0.16%,3200
12/19/2005,70.28,70.38,69.03,69.05,-2.01,-2.83%,2700
12/16/2005,72.22,72.56,71.06,71.06,-1.52,-2.09%,20700
12/15/2005,71.41,72.58,71.23,72.58,0.56,+0.78%,3100
12/14/2005,72.85,72.85,71.75,72.02,0.38,+0.53%,800
12/13/2005,71.01,71.98,71.01,71.64,1.17,+1.66%,800
12/12/2005,71.02,71.02,69.48,70.47,0.47,+0.67%,1500
12/09/2005,69.57,70,68.27,70,0.44,+0.63%,2300
12/08/2005,70.48,70.94,69.5,69.56,0.01,+0.01%,5600
12/07/2005,69.75,70.5,69.47,69.55,-0.4,-0.57%,2300
12/06/2005,70.03,70.05,69.77,69.95,-1.54,-2.15%,1500
12/05/2005,70.15,71.49,70.15,71.49,-0.07,-0.10%,800
12/02/2005,72.38,72.66,70.61,71.56,-0.76,-1.05%,4700
12/01/2005,71.68,72.4,69.91,72.32,1.14,+1.60%,7800
11/30/2005,69.65,71.94,69.65,71.18,1.71,+2.46%,8900
11/29/2005,69.73,70.83,69.3,69.47,-0.93,-1.32%,3500
11/28/2005,72.5,72.5,70.23,70.4,-1.86,-2.57%,3000
11/25/2005,72.26,72.26,72.26,72.26,0.82,+1.15%,100
11/23/2005,71.47,71.47,71.4,71.44,-0.49,-0.68%,400
11/22/2005,71.93,71.93,71.93,71.93,1.76,+2.51%,100
11/21/2005,70.24,70.24,70.17,70.17,-0.31,-0.44%,200
11/18/2005,70.68,71.54,70,70.48,0.88,+1.26%,2800
11/17/2005,68.66,70,68.66,69.6,1.18,+1.72%,2800
11/16/2005,68.42,68.42,68.42,68.42,-1.09,-1.57%,100
11/15/2005,70.5,70.5,69.51,69.51,-0.98,-1.39%,600
11/14/2005,71.07,71.25,70.49,70.49,-0.51,-0.72%,1800
11/11/2005,70.02,71.36,70.02,71,0.97,+1.39%,2300
11/10/2005,69.99,70.66,68.75,70.03,0.79,+1.14%,1700
11/09/2005,69.69,69.69,69.24,69.24,0.48,+0.70%,500
11/08/2005,67.98,68.76,67.98,68.76,0.79,+1.16%,300
11/07/2005,67.49,68.5,67.49,67.97,1.52,+2.29%,1400
11/04/2005,67.05,67.05,66.45,66.45,-0.61,-0.91%,300
11/03/2005,68.5,68.89,67.06,67.06,-0.75,-1.11%,1000
11/02/2005,67,68,66.91,67.81,0.93,+1.39%,1500
11/01/2005,66.44,66.88,66.41,66.88,0.44,+0.66%,300
10/31/2005,66.1,66.44,65.4,66.44,0.87,+1.33%,1700
10/28/2005,64.75,65.57,64.75,65.57,0.82,+1.27%,500
10/27/2005,64.69,65.39,64.5,64.75,-0.62,-0.95%,2500
10/26/2005,64.46,65.37,64.38,65.37,-0.13,-0.20%,1700
10/25/2005,69.32,69.41,62.62,65.5,-5.89,-8.25%,16200
10/24/2005,70.75,71.39,70.17,71.39,0.64,+0.90%,3200
10/21/2005,70.4,70.95,69.87,70.75,-0.36,-0.51%,8500
10/20/2005,72.2,72.75,71.08,71.11,-0.59,-0.82%,2000
10/19/2005,67.65,71.7,67.65,71.7,7.46,+11.61%,8100
10/18/2005,64.24,64.24,64.19,64.24,2.03,+3.26%,67700
10/17/2005,63.12,63.4,61.51,62.21,-0.1,-0.16%,3300
10/14/2005,62,62.49,60.19,62.31,-0.01,-0.02%,5400
10/13/2005,62,62.5,62,62.32,-0.02,-0.03%,700
10/12/2005,62.34,62.99,62.34,62.34,-1.67,-2.61%,900
10/11/2005,64.01,64.01,64.01,64.01,0.01,+0.02%,100
10/10/2005,64.75,64.75,63.87,64,-0.75,-1.16%,700
10/07/2005,64.4,64.75,64.23,64.75,0.97,+1.52%,600
10/06/2005,63.5,63.78,63,63.78,-0.55,-0.85%,1000
10/05/2005,65.04,65.41,63.75,64.33,-0.94,-1.44%,2500
10/04/2005,65,66.05,65,65.27,0.96,+1.49%,2300
10/03/2005,65.68,65.68,64.31,64.31,-0.58,-0.89%,800
09/30/2005,65,65,64.03,64.89,-0.4,-0.61%,500
09/29/2005,63.4,65.29,63.4,65.29,1.81,+2.85%,3600
09/28/2005,65.25,65.8,63.48,63.48,-1.88,-2.88%,8800
09/27/2005,65.11,65.65,65.11,65.36,-0.83,-1.25%,1500
09/26/2005,64.55,66.19,64.55,66.19,1.69,+2.62%,1100
09/23/2005,64.95,64.95,64.5,64.5,-0.46,-0.71%,800
09/22/2005,63.55,66.13,63.55,64.96,0.65,+1.01%,500
