Time,Open,High,Low,Last,Change,%Chg,Volume
07/11/2018,90.75,92.95,88.79,89.5,-1.92,-2.10%,275700
07/10/2018,94.09,96.13,91.32,91.42,-2.2,-2.35%,307400
07/09/2018,91.21,94,90.985,93.62,3.38,+3.75%,310700
07/06/2018,89.92,91.16,87.54,90.24,1.23,+1.38%,270100
07/05/2018,86.45,89.61,86.08,89.01,2.98,+3.46%,303700
07/03/2018,86.04,87.55,85.28,86.03,0.39,+0.46%,174700
07/02/2018,85.22,85.8,82.96,85.64,0.75,+0.88%,418500
06/29/2018,84.99,86.72,83.94,84.89,0.25,+0.30%,296800
06/28/2018,84.53,85.75,83.5,84.64,0.18,+0.21%,246200
06/27/2018,85.2,86.31,83.31,84.46,-0.09,-0.11%,266900
06/26/2018,84.13,85.65,83.03,84.55,0.68,+0.81%,603400
06/25/2018,83.53,85.96,82.56,83.87,0.66,+0.79%,617200
06/22/2018,83.11,85.12,82.32,83.21,3.7,+4.65%,1109000
06/21/2018,81.06,81.32,78.24,79.51,-1.53,-1.89%,3117100
06/20/2018,81.66,82.77,80.59,81.04,0.04,+0.05%,628700
06/19/2018,81.83,82.82,80.94,81,-1.11,-1.35%,687100
06/18/2018,82,84.63,81.51,82.11,5.03,+6.53%,1167600
06/15/2018,78.39,79.105,76.53,77.08,-1.92,-2.43%,294300
06/14/2018,79.16,79.95,78.02,79,-0.29,-0.37%,159500
06/13/2018,77.54,79.76,77.17,79.29,1.53,+1.97%,455300
06/12/2018,81.6,81.6,77.06,77.76,-0.06,-0.08%,266700
06/11/2018,77.53,78.8,77.53,77.82,0.31,+0.40%,206600
06/08/2018,76.61,78.55,75.47,77.51,2.33,+3.10%,246100
06/07/2018,72.01,75.54,71.92,75.18,3.35,+4.66%,235500
06/06/2018,74.02,74.02,70.49,71.83,-2.18,-2.95%,287000
06/05/2018,71.68,75.75,70.52,74.01,2.11,+2.93%,513500
06/04/2018,71.26,72.56,71.26,71.9,0.9,+1.27%,555900
06/01/2018,69.26,71.78,68.64,71,2.04,+2.96%,416300
05/31/2018,66.47,69.05,66.47,68.96,2.03,+3.03%,241700
05/30/2018,64.01,66.96,64.01,66.93,3.79,+6.00%,120600
05/29/2018,61.6,64.55,61.58,63.14,1.15,+1.86%,120400
05/25/2018,62.71,63.62,61.35,61.99,-2,-3.13%,131300
05/24/2018,64.83,64.835,63.13,63.99,-1.35,-2.07%,325100
05/23/2018,64.88,66.91,63.47,65.34,0.26,+0.40%,377300
05/22/2018,66.88,68.26,64.63,65.08,-0.8,-1.21%,273000
05/21/2018,67.39,68.33,65.5,65.88,-1.24,-1.85%,243200
05/18/2018,67.77,69.53,66.79,67.12,-0.47,-0.70%,462600
05/17/2018,63.69,67.99,63.09,67.59,4.16,+6.56%,237700
05/16/2018,61.29,65.08,61.29,63.43,2.29,+3.75%,256400
05/15/2018,61.46,61.46,60.03,61.14,-0.41,-0.67%,452300
05/14/2018,63.53,64.13,61.38,61.55,-1.53,-2.43%,301100
05/11/2018,61.78,63.807,60.015,63.08,1.03,+1.66%,260300
05/10/2018,62,64.19,61.06,62.05,0.5,+0.81%,438500
05/09/2018,51,62.75,51,61.55,13.7,+28.63%,725300
05/08/2018,46.91,48.09,45.54,47.85,0.86,+1.83%,237900
05/07/2018,47.33,48.73,46.95,46.99,-0.2,-0.42%,109600
05/04/2018,46.05,47.3,46.05,47.19,0.96,+2.08%,59400
05/03/2018,46.96,47.46,45.915,46.23,-0.75,-1.60%,86700
05/02/2018,46.84,47.96,46.84,46.98,0.48,+1.03%,160400
05/01/2018,46.1,46.905,45.88,46.5,0.08,+0.17%,101400
04/30/2018,45.97,47.51,45.91,46.42,0.63,+1.38%,169000
04/27/2018,46.27,46.42,45.5,45.79,-0.58,-1.25%,161300
04/26/2018,45.93,46.87,45.7,46.37,0.63,+1.38%,105600
04/25/2018,45.93,46.255,45.4,45.74,-0.21,-0.46%,110800
04/24/2018,45.97,47.03,45.45,45.95,0.15,+0.33%,138500
04/23/2018,45.79,46.33,45.3,45.8,-0.16,-0.35%,73300
04/20/2018,44.94,46,43.01,45.96,0.8,+1.77%,106700
04/19/2018,45.16,46.14,44.84,45.16,-0.22,-0.48%,106500
04/18/2018,42.28,46.04,42.27,45.38,3.6,+8.62%,176600
04/17/2018,41.99,42.45,41.6,41.78,-0.13,-0.31%,93500
04/16/2018,41.19,42.09,40.98,41.91,0.95,+2.32%,142900
04/13/2018,40.36,41.67,39.72,40.96,0.93,+2.32%,119500
04/12/2018,39.29,40.2,39.12,40.03,1.47,+3.81%,180000
04/11/2018,37.48,38.87,35.51,38.56,0.96,+2.55%,167400
04/10/2018,36,37.69,36,37.6,2.08,+5.86%,148500
04/09/2018,35.07,35.93,34.61,35.52,0.77,+2.22%,79200
04/06/2018,35.42,35.63,34.04,34.75,-0.93,-2.61%,80400
04/05/2018,34.54,35.78,34.54,35.68,1.31,+3.81%,108000
04/04/2018,34.64,34.98,34.1,34.37,-0.74,-2.11%,82400
04/03/2018,34.11,35.16,33.82,35.11,1.15,+3.39%,122100
04/02/2018,34.91,34.91,32.91,33.96,-1.08,-3.08%,166300
03/29/2018,34.91,35.45,34.38,35.04,0.28,+0.81%,94500
03/28/2018,35.06,35.07,34.32,34.76,-0.2,-0.57%,109900
03/27/2018,35.89,36.16,34.66,34.96,-0.89,-2.48%,119100
03/26/2018,36.04,37.25,34.97,35.85,0.27,+0.76%,195500
03/23/2018,36.23,37.45,35.44,35.58,-0.59,-1.63%,133800
03/22/2018,36.78,37.675,36.05,36.17,-1.07,-2.87%,122200
03/21/2018,34.96,38,34.86,37.24,2.68,+7.75%,192800
03/20/2018,34.75,35.11,34.26,34.56,-0.01,-0.03%,186400
03/19/2018,35.81,36.25,34.315,34.57,-1.48,-4.11%,128200
03/16/2018,34.46,36.76,32.49,36.05,1.52,+4.40%,519800
03/15/2018,35.82,35.82,34.06,34.53,-1.16,-3.25%,218900
03/14/2018,36.29,36.5,35.45,35.69,-0.38,-1.05%,165400
03/13/2018,36.77,36.92,35.81,36.07,-0.41,-1.12%,135300
03/12/2018,36.7,37.32,35.79,36.48,-0.37,-1.00%,134400
03/09/2018,36.41,37.19,35.85,36.85,0.76,+2.11%,168800
03/08/2018,36.5,36.675,35.37,36.09,-0.43,-1.18%,152400
03/07/2018,36.26,37.43,35.8,36.52,0.02,+0.05%,139700
03/06/2018,38.19,38.19,36.01,36.5,-1.64,-4.30%,499800
03/05/2018,36.93,38.62,36.09,38.14,0.75,+2.01%,189800
03/02/2018,37.03,39.38,36.5,37.39,-0.23,-0.61%,206100
03/01/2018,37.26,38.13,36.525,37.62,0.32,+0.86%,129800
02/28/2018,37.77,38.02,36.85,37.3,-0.47,-1.24%,148800
02/27/2018,39.02,39.69,37.7,37.77,-1.33,-3.40%,76500
02/26/2018,38.19,39.99,37.64,39.1,1,+2.62%,112700
02/23/2018,37.02,38.15,36.95,38.1,1.4,+3.81%,57400
02/22/2018,37.24,37.67,36.31,36.7,-0.36,-0.97%,136700
02/21/2018,37.15,37.52,36.45,37.06,-0.04,-0.11%,58300
02/20/2018,37.62,38.58,36.83,37.1,-0.58,-1.54%,99100
02/16/2018,37.35,38.95,37.22,37.68,0.15,+0.40%,106300
02/15/2018,37.46,37.885,36.01,37.53,0.31,+0.83%,156700
02/14/2018,36.28,38.25,36.28,37.22,0.44,+1.20%,121400
02/13/2018,36.47,36.89,35.75,36.78,-0.04,-0.11%,104100
02/12/2018,37.56,37.79,36.31,36.82,-0.33,-0.89%,142000
02/09/2018,37.6,38.31,34.835,37.15,-0.15,-0.40%,165400
02/08/2018,38.84,39.43,37.03,37.3,-1.57,-4.04%,437400
02/07/2018,39.8,39.94,37.96,38.87,-0.94,-2.36%,104800
02/06/2018,40.96,43.08,39.44,39.81,-1.81,-4.35%,153700
02/05/2018,40.7,43.49,40.61,41.62,0.83,+2.03%,125100
02/02/2018,42.58,43.01,40.76,40.79,-2.15,-5.01%,176900
02/01/2018,42.19,43.09,41.18,42.94,0.7,+1.66%,98700
01/31/2018,43.61,44,42.03,42.24,-1.11,-2.56%,76400
01/30/2018,45.12,46.02,43.35,43.35,-1.97,-4.35%,50700
01/29/2018,45.65,46.045,44.94,45.32,-0.38,-0.83%,88900
01/26/2018,46.35,46.5,45.38,45.7,-0.43,-0.93%,37000
01/25/2018,46.64,47.5,45.29,46.13,-0.14,-0.30%,77600
01/24/2018,46.46,46.7,45.63,46.27,0.16,+0.35%,75100
01/23/2018,46.08,46.335,45.5,46.11,0.27,+0.59%,38300
01/22/2018,46.3,46.82,45.03,45.84,-0.38,-0.82%,87600
01/19/2018,46.05,46.72,45.66,46.22,-0.1,-0.22%,72800
01/18/2018,46.42,46.45,44.75,46.32,-0.08,-0.17%,107700
01/17/2018,45.98,46.58,45.36,46.4,0.64,+1.40%,91600
01/16/2018,47.01,47.04,45.51,45.76,-1.38,-2.93%,108100
01/12/2018,46.79,48.17,45.8,47.14,0.54,+1.16%,108700
01/11/2018,45.14,47.975,44.435,46.6,1.75,+3.90%,116000
01/10/2018,44.77,45.085,44.21,44.85,-0.16,-0.36%,80000
01/09/2018,44.64,45.41,44.53,45.01,0.43,+0.96%,68700
01/08/2018,44.06,44.89,43.245,44.58,0.47,+1.07%,122500
01/05/2018,44.39,45.5,43.68,44.11,-0.2,-0.45%,76700
01/04/2018,43.33,45.3,43.33,44.31,1.01,+2.33%,185600
01/03/2018,40.5,43.92,40.49,43.3,3.25,+8.11%,235600
01/02/2018,39.1,40.23,39,40.05,0.94,+2.40%,182100
12/29/2017,39.27,39.29,38.68,39.11,0.05,+0.13%,89600
12/28/2017,39.13,39.13,38.325,39.06,0.09,+0.23%,57500
12/27/2017,39.45,39.45,38.54,38.97,-0.51,-1.29%,317500
12/26/2017,39.49,40.04,39.22,39.48,-0.02,-0.05%,147000
12/22/2017,39.54,40.38,39.21,39.5,0.17,+0.43%,52100
12/21/2017,39.05,40.18,38.78,39.33,0.29,+0.74%,123600
12/20/2017,37.83,39.36,37.4,39.04,1.31,+3.47%,295000
12/19/2017,35.79,37.87,35.4,37.73,2.04,+5.72%,107600
12/18/2017,35.14,36.78,35.13,35.69,0.56,+1.59%,57000
12/15/2017,34.26,35.59,33.85,35.13,1.18,+3.48%,297100
12/14/2017,34.16,34.16,33.56,33.95,-0.2,-0.59%,59300
12/13/2017,34.54,34.98,33.85,34.15,-0.38,-1.10%,106100
12/12/2017,34.8,35.39,34.44,34.53,-0.2,-0.58%,99200
12/11/2017,33.93,35.77,33.93,34.73,0.88,+2.60%,130100
12/08/2017,33.66,34.3,33.515,33.85,0.46,+1.38%,198800
12/07/2017,33.34,35.085,33.275,33.39,-0.11,-0.33%,103800
12/06/2017,33.97,35.1,33.36,33.5,-0.46,-1.35%,198500
12/05/2017,34.3,34.7,33.68,33.96,-0.33,-0.96%,104400
12/04/2017,34.46,35.29,33.91,34.29,-0.09,-0.26%,226900
12/01/2017,34.79,35.3,32.995,34.38,0.07,+0.20%,230900
11/30/2017,35.2,35.2,33.73,34.31,-0.62,-1.77%,221300
11/29/2017,35.34,35.82,34.4,34.93,-0.25,-0.71%,75800
11/28/2017,35.4,35.75,35.02,35.18,-0.21,-0.59%,71500
11/27/2017,35.97,36.135,35.28,35.39,-0.57,-1.59%,127800
11/24/2017,35.77,36.46,35.1,35.96,0.41,+1.15%,84000
11/22/2017,35.91,36.21,35.15,35.55,-0.2,-0.56%,66400
11/21/2017,36.66,36.66,35.51,35.75,-0.63,-1.73%,62100
11/20/2017,37.25,37.25,35.89,36.38,-0.86,-2.31%,314800
11/17/2017,37.1,37.71,37.1,37.24,0.14,+0.38%,185000
11/16/2017,37.22,37.81,36.64,37.1,-0.01,-0.03%,160500
11/15/2017,37.62,37.62,36.49,37.11,-0.72,-1.90%,63100
11/14/2017,38.55,38.67,37.76,37.83,-0.87,-2.25%,71500
11/13/2017,38.5,39.05,38.34,38.7,-0.02,-0.05%,102100
11/10/2017,38.74,38.91,38.36,38.72,-0.07,-0.18%,108100
11/09/2017,39.07,39.34,37.245,38.79,-0.53,-1.35%,203600
11/08/2017,39.14,39.4,38.7,39.32,-0.01,-0.03%,58500
11/07/2017,39.43,39.64,39.17,39.33,0,0.00%,80500
11/06/2017,39.54,40.2,39.26,39.33,0.02,+0.05%,164300
11/03/2017,39.39,40.25,39.22,39.31,-0.07,-0.18%,53500
11/02/2017,39.68,40.16,39.07,39.38,-0.08,-0.20%,91900
11/01/2017,39.48,40.35,39.17,39.46,0.49,+1.26%,125100
10/31/2017,39.14,39.7,38.675,38.97,-0.28,-0.71%,90900
10/30/2017,40.52,40.745,39.14,39.25,-1.33,-3.28%,107000
10/27/2017,38.36,40.72,37.85,40.58,2.3,+6.01%,45300
10/26/2017,38.86,39.04,38,38.28,-0.3,-0.78%,19000
10/25/2017,39.55,39.89,38.35,38.58,-1.18,-2.97%,31500
10/24/2017,40.61,41.53,39.28,39.76,-0.69,-1.71%,165600
10/23/2017,40.57,41.1,40.14,40.45,-0.2,-0.49%,56300
10/20/2017,41.32,41.9,40.49,40.65,-0.36,-0.88%,42200
10/19/2017,41.34,41.46,40.79,41.01,-0.69,-1.65%,40500
10/18/2017,41.98,42.25,41.56,41.7,-0.15,-0.36%,56300
10/17/2017,41.69,42.4,41.48,41.85,-0.06,-0.14%,30600
10/16/2017,41.59,42.28,41.09,41.91,0.69,+1.67%,37300
10/13/2017,40.6,41.53,40.07,41.22,0.74,+1.83%,41100
10/12/2017,41.3,41.71,40.155,40.48,-0.95,-2.29%,70100
10/11/2017,42.22,42.22,41.18,41.43,-0.24,-0.58%,50200
10/10/2017,42.55,43.29,41.44,41.67,-0.49,-1.16%,38000
10/09/2017,41.39,42.35,41.39,42.16,1.03,+2.50%,45900
10/06/2017,40.85,41.26,40.64,41.13,0.03,+0.07%,34000
10/05/2017,40.44,41.375,40.05,41.1,0.87,+2.16%,41900
10/04/2017,40.53,40.66,39.67,40.23,-0.16,-0.40%,42500
10/03/2017,40.62,40.815,40.1,40.39,-0.16,-0.39%,116400
10/02/2017,39.9,40.95,38.97,40.55,0.57,+1.43%,215400
09/29/2017,40.11,40.4,39.78,39.98,-0.02,-0.05%,61400
09/28/2017,39.14,40.5,39.14,40,-0.03,-0.07%,110800
09/27/2017,39.97,40.25,38.95,40.03,0.13,+0.33%,132300
09/26/2017,39.53,40,39.51,39.9,0.36,+0.91%,95000
09/25/2017,39.55,39.94,39.49,39.54,0.08,+0.20%,65500
09/22/2017,39.84,39.84,39.33,39.46,-0.14,-0.35%,33600
09/21/2017,39.47,39.97,39.35,39.6,-0.12,-0.30%,73500
09/20/2017,39.2,39.83,39.12,39.72,0.67,+1.72%,48000
09/19/2017,39.35,39.58,38.63,39.05,-0.45,-1.14%,31900
09/18/2017,39.13,39.65,38.155,39.5,0.3,+0.77%,46900
09/15/2017,40.32,40.35,39.18,39.2,-1.01,-2.51%,303000
09/14/2017,40.1,40.5,39.6,40.21,-0.29,-0.72%,140900
09/13/2017,38.95,40.5,38.69,40.5,1.51,+3.87%,153300
09/12/2017,37.34,39.15,37.1,38.99,0.99,+2.61%,95500
09/11/2017,38.78,38.93,37.77,38,-0.43,-1.12%,68100
09/08/2017,38.95,39.38,38.13,38.43,-0.85,-2.16%,203900
09/07/2017,39.65,39.66,39.07,39.28,-0.37,-0.93%,112900
09/06/2017,39.38,40.31,39.38,39.65,0.48,+1.23%,105700
09/05/2017,38.5,40.09,38.5,39.17,0.72,+1.87%,78000
09/01/2017,37.85,38.45,37.85,38.45,-0.05,-0.13%,33700
08/31/2017,37.99,38.9,37.56,38.5,1.05,+2.80%,47400
08/30/2017,37.25,37.75,36.76,37.45,0.03,+0.08%,46200
08/29/2017,37.54,38.02,36.78,37.42,-0.58,-1.53%,38500
08/28/2017,39,39.01,37.49,38,-0.77,-1.99%,47800
08/25/2017,39.07,39.15,38.18,38.77,-0.21,-0.54%,24900
08/24/2017,38.81,38.98,38.3,38.98,0.54,+1.40%,37700
08/23/2017,38.63,39.09,36.735,38.44,-0.44,-1.13%,41700
08/22/2017,38.88,39.09,38.48,38.88,0.31,+0.80%,33900
08/21/2017,38.67,39.19,38.03,38.57,0.02,+0.05%,43700
08/18/2017,37.95,39.25,37.83,38.55,0.11,+0.29%,68600
08/17/2017,38.44,39.405,37.81,38.44,-0.26,-0.67%,108500
08/16/2017,39.44,39.49,37.8,38.7,-0.65,-1.65%,63400
08/15/2017,38.31,40.48,38.04,39.35,0.95,+2.47%,106500
08/14/2017,37.88,38.79,37.5,38.4,0.54,+1.43%,79100
08/11/2017,37.42,38.05,36.77,37.86,0.66,+1.77%,63600
08/10/2017,37.19,37.51,36.64,37.2,-0.04,-0.11%,58500
08/09/2017,37.22,38.1,36.5,37.24,-0.9,-2.36%,72000
08/08/2017,38.06,38.88,37.67,38.14,-0.05,-0.13%,38000
08/07/2017,38.23,38.58,37.62,38.19,-0.39,-1.01%,30800
08/04/2017,37.73,38.85,37.41,38.58,0.67,+1.77%,46400
08/03/2017,37.83,38.29,36.735,37.91,0.03,+0.08%,54000
08/02/2017,39.24,39.42,37.43,37.88,-1.74,-4.39%,59800
08/01/2017,38.52,40.06,38.22,39.62,1.21,+3.15%,82700
07/31/2017,38.24,39,37.545,38.41,0.31,+0.81%,64400
07/28/2017,38.1,39.47,36.55,38.1,-0.08,-0.21%,84600
07/27/2017,38.1,38.79,37.72,38.18,0.06,+0.16%,26000
07/26/2017,38.29,38.89,37.9,38.12,0.53,+1.41%,32000
07/25/2017,37.85,38.72,37.1,37.59,-0.26,-0.69%,43500
07/24/2017,38.2,39.815,37.7,37.85,0.36,+0.96%,32200
07/21/2017,38.33,38.5,37.13,37.49,-0.31,-0.82%,39200
07/20/2017,38.3,39.3,37.55,37.8,-0.46,-1.20%,84000
07/19/2017,38.42,38.42,37.49,38.26,-0.11,-0.29%,131700
07/18/2017,38.72,38.84,37.89,38.37,0.13,+0.34%,51200
07/17/2017,36.92,38.47,36.92,38.24,1.55,+4.22%,40300
07/14/2017,37.26,37.33,36.16,36.69,-0.61,-1.64%,40300
07/13/2017,38.06,38.06,36.08,37.3,-0.34,-0.90%,40700
07/12/2017,38.08,38.8,36.7,37.64,0.12,+0.32%,56600
07/11/2017,36,38.55,34.865,37.52,1.65,+4.60%,60700
07/10/2017,35.26,35.97,34.06,35.87,-0.26,-0.72%,58100
07/07/2017,35.42,36.21,33.44,36.13,0.1,+0.28%,70100
07/06/2017,36.85,36.85,35.68,36.03,-1.02,-2.75%,73900
07/05/2017,36.67,38.37,35.03,37.05,0.35,+0.95%,110900
07/03/2017,38.12,38.12,35.23,36.7,-0.05,-0.14%,37800
06/30/2017,37.42,38.35,35.22,36.75,-0.86,-2.29%,61700
06/29/2017,38.49,38.61,35.82,37.61,1.64,+4.56%,85800
06/28/2017,36.12,38.26,35.31,35.97,0.11,+0.31%,59600
06/27/2017,35.89,36.79,33.65,35.86,-0.25,-0.69%,78800
06/26/2017,32.71,37.02,32.71,36.11,3.11,+9.42%,98400
06/23/2017,32.6,33.15,31,33,0.39,+1.20%,1972900
06/22/2017,37.34,38.04,32.6,32.61,-4.53,-12.20%,200200
06/21/2017,36.69,38.2,36.35,37.14,-1.06,-2.77%,48400
06/20/2017,38.05,39,37.96,38.2,-0.56,-1.44%,40300
06/19/2017,40.8,40.8,38.12,38.76,-0.27,-0.69%,61200
06/16/2017,39.1,40.25,38.64,39.03,-0.06,-0.15%,214000
06/15/2017,40.51,42.19,38.85,39.09,-3.12,-7.39%,76700
06/14/2017,42,43.58,40.76,42.21,0.29,+0.69%,48700
06/13/2017,42.59,43.03,41.13,41.92,-0.74,-1.73%,58600
06/12/2017,44.05,46.18,41.05,42.66,-0.91,-2.09%,111700
06/09/2017,43.51,46,43.51,43.57,0.15,+0.35%,21600
06/08/2017,43.1,45.92,41.76,43.42,0.6,+1.40%,33700
06/07/2017,43.45,45.5,40.69,42.82,-1.33,-3.01%,34100
06/06/2017,45.98,45.98,42.16,44.15,-0.1,-0.23%,42300
06/05/2017,43.77,45.1,42.69,44.25,0.23,+0.52%,53400
06/02/2017,43.4,45.95,39.51,44.02,0.52,+1.20%,61600
06/01/2017,42.92,45.95,42.58,43.5,0.7,+1.64%,41200
05/31/2017,43.81,44.1,41.64,42.8,-2,-4.46%,42500
05/30/2017,43,45.36,42.86,44.8,1.37,+3.15%,22000
05/26/2017,43.79,44.87,42.98,43.43,-0.82,-1.85%,24700
05/25/2017,44.49,46,43.6,44.25,-0.04,-0.09%,28900
05/24/2017,45,45.64,44.03,44.29,0.12,+0.27%,29700
05/23/2017,44.25,45.45,43.75,44.17,-0.28,-0.63%,43500
05/22/2017,44.1,47.2,43.41,44.45,0.42,+0.95%,33800
05/19/2017,44.5,45.49,43.24,44.03,0.83,+1.92%,19300
05/18/2017,43.01,45.22,41.84,43.2,-0.41,-0.94%,18900
05/17/2017,44.8,45,42.9,43.61,-0.64,-1.45%,18100
05/16/2017,42.01,46.3,42.01,44.25,0.25,+0.57%,43500
05/15/2017,45,45,43.45,44,0.2,+0.46%,50400
05/12/2017,42.63,44.08,41.59,43.8,0.85,+1.98%,51900
05/11/2017,44,44.4,42.2,42.95,-0.65,-1.49%,54500
05/10/2017,45,45,42.03,43.6,0.9,+2.11%,23700
05/09/2017,43.46,43.83,41.8,42.7,-1.35,-3.06%,26800
05/08/2017,42.62,44.71,42.62,44.05,1.98,+4.71%,27800
05/05/2017,38.99,42.67,37.8,42.07,3.17,+8.15%,18800
05/04/2017,42.39,44.9,38.23,38.9,-1.8,-4.42%,27900
05/03/2017,39.04,40.88,38.75,40.7,1.44,+3.67%,40500
05/02/2017,39.32,41.4,38.47,39.26,0.27,+0.69%,24500
05/01/2017,40.08,40.42,38.83,38.99,-0.6,-1.52%,38400
04/28/2017,40.03,42.78,38.91,39.59,-0.36,-0.90%,29300
04/27/2017,41.39,41.39,39,39.95,-1.55,-3.73%,464300
04/26/2017,42.31,42.83,41.28,41.5,-0.92,-2.17%,13100
04/25/2017,42.64,42.99,41.42,42.42,-0.22,-0.52%,18600
04/24/2017,44.16,46.4,42.22,42.64,-0.11,-0.26%,18700
04/21/2017,42.8,47.02,41.87,42.75,0,0.00%,16200
04/20/2017,45,45.2,42.56,42.75,-2.24,-4.98%,83900
04/19/2017,46.7,46.8,44.39,44.99,-1.51,-3.25%,13800
04/18/2017,46.62,46.85,45.89,46.5,-0.49,-1.04%,14800
04/17/2017,45.45,47.99,45.45,46.99,0.03,+0.06%,8400
04/13/2017,46.92,49.56,46.59,46.96,-0.02,-0.04%,11900
04/12/2017,50,50,46.81,46.98,0.08,+0.17%,18000
04/11/2017,48.1,48.1,45.67,46.9,-1.35,-2.80%,9400
04/10/2017,48.51,49.22,48,48.25,-0.58,-1.19%,39900
04/07/2017,46.25,48.85,46.25,48.83,2.33,+5.01%,8500
04/06/2017,46.44,47.35,44.17,46.5,-0.5,-1.06%,14700
04/05/2017,46.5,48.32,46.5,47,0.5,+1.08%,60400
04/04/2017,45.82,46.88,45.82,46.5,0.31,+0.67%,12900
04/03/2017,45.25,46.67,45.25,46.19,0.94,+2.08%,4700
03/31/2017,45.14,46,43.02,45.25,0.81,+1.82%,30400
03/30/2017,45.07,45.94,43.76,44.44,-0.51,-1.13%,9500
03/29/2017,43.96,45.89,43.96,44.95,0.99,+2.25%,7300
03/28/2017,44.45,44.83,43.75,43.96,-0.04,-0.09%,12800
03/27/2017,42.5,45,42.5,44,1.3,+3.04%,3400
03/24/2017,42.2,42.7,42.2,42.7,-0.03,-0.07%,14000
03/23/2017,42.8,42.8,41.86,42.73,-0.27,-0.63%,1900
03/22/2017,43.81,45.47,41.4,43,-1,-2.27%,18100
03/21/2017,45.13,46.94,42.4,44,0.41,+0.94%,22000
03/20/2017,45,46.4,43.46,43.59,-1.21,-2.70%,17600
03/17/2017,47.8,48.48,42.5,44.8,-3.04,-6.35%,105700
03/16/2017,48.44,48.44,46.4,47.84,2.24,+4.91%,26300
03/15/2017,44.75,45.6,44.5,45.6,1.66,+3.78%,38400
03/14/2017,43.95,44.65,43.7,43.94,-0.09,-0.20%,19500
03/13/2017,46.3,47.2,43.4,44.03,-3.24,-6.85%,32900
03/10/2017,47.9,48.54,44.14,47.27,-0.42,-0.88%,15600
03/09/2017,49,49,47.5,47.69,-1.31,-2.67%,13100
03/08/2017,48.77,50,48.69,49,0.33,+0.68%,9800
03/07/2017,49,49,48.67,48.67,-0.33,-0.67%,1500
03/06/2017,49.95,49.95,48.99,49,-0.08,-0.16%,2300
03/03/2017,49.3,49.3,48.79,49.08,0.26,+0.53%,3800
03/02/2017,49,49.4,48.6,48.82,-0.18,-0.37%,5900
03/01/2017,49.2,49.2,48.75,49,0.25,+0.51%,7800
02/28/2017,49.99,49.99,48.51,48.75,-0.44,-0.89%,17500
02/27/2017,49.7,49.74,48.83,49.19,0.19,+0.39%,11700
02/24/2017,49,49.28,48.53,49,-0.22,-0.45%,15500
02/23/2017,46.23,49.22,46.23,49.22,0.22,+0.45%,15000
02/22/2017,48.9,49,48.74,49,0.02,+0.04%,7900
02/21/2017,49.16,49.16,48.89,48.98,-0.74,-1.49%,20000
02/17/2017,49,49.72,48.83,49.72,0.72,+1.47%,3500
02/16/2017,49,49,44.69,49,-0.04,-0.08%,1800
02/15/2017,49.5,49.5,48.73,49.04,-0.43,-0.87%,13100
02/14/2017,48.9,49.5,48.85,49.47,0.47,+0.96%,5500
02/13/2017,49.35,49.35,48.8,49,0,0.00%,6800
02/10/2017,49.5,49.5,48.7,49,-0.5,-1.01%,11500
02/09/2017,49.9,49.9,48.99,49.5,0.5,+1.02%,5000
02/08/2017,49.25,50,46.01,49,0.11,+0.22%,14600
02/07/2017,48.99,49.5,46.06,48.89,-0.36,-0.73%,13000
02/06/2017,49.2,49.25,48.63,49.25,0.25,+0.51%,9400
02/03/2017,49.1,50.2,48.75,49,0,0.00%,18600
02/02/2017,49.45,49.69,48.99,49,0.02,+0.04%,8200
02/01/2017,49.85,50,48.24,48.98,-2.02,-3.96%,6200
01/31/2017,49,51,48,51,0.6,+1.19%,10100
01/30/2017,48.55,51,48.55,50.4,0.5,+1.00%,5000
01/27/2017,49.25,51,49.2,49.9,-0.46,-0.91%,32000
01/26/2017,51,51,48.18,50.36,-0.64,-1.25%,5600
01/25/2017,50.5,51.8,50.5,51,0.02,+0.04%,2000
01/24/2017,51.75,51.75,50.9,50.98,-0.96,-1.85%,4700
01/23/2017,51.9,52,50,51.94,0.21,+0.41%,3800
01/20/2017,51.17,52.58,50,51.73,-0.07,-0.14%,7600
01/19/2017,50.32,52,50.01,51.8,1.9,+3.81%,7500
01/18/2017,50.3,52,47.1,49.9,-2.1,-4.04%,3100
01/17/2017,50.29,52.7,50.29,52,0,0.00%,3500
01/13/2017,52,52.11,50.73,52,0,0.00%,1600
01/11/2017,50.6,53,50.6,52,1.25,+2.46%,5000
01/10/2017,51,52.05,50.75,50.75,-1.25,-2.40%,2700
01/09/2017,52,52,50.25,52,-0.25,-0.48%,5200
01/06/2017,52,54,52,52.25,0.25,+0.48%,4100
01/05/2017,49.5,52,49.5,52,-1,-1.89%,700
01/04/2017,55,55,53,53,-4.9,-8.46%,2300
01/03/2017,49,61.97,49,57.9,8.9,+18.16%,7700
12/30/2016,49,50,45.77,49,1,+2.08%,3100
12/28/2016,45.64,48,45.5,48,2.55,+5.61%,5100
12/27/2016,45.25,46,43.51,45.45,0.2,+0.44%,2700
12/23/2016,45.25,45.425,45.25,45.25,0,0.00%,1000
12/22/2016,44,45.25,43.5,45.25,0.25,+0.56%,8500
12/21/2016,45,45.5,45,45,-1.5,-3.23%,900
12/20/2016,44.5,46.5,44.5,46.5,-0.25,-0.53%,1700
