Time,Open,High,Low,Last,Change,%Chg,Volume
06/10/2004,31266,31752,29970,29970,0,0.00%,73
06/09/2004,32400,33048,29484,29970,-3888,-11.48%,156
06/08/2004,28350,35640,27702,33858,8100,+31.45%,702
06/07/2004,25758,26244,24624,25758,1134,+4.61%,33
06/04/2004,23166,25920,23166,24624,1458,+6.29%,33
06/03/2004,23490,24624,22680,23166,-324,-1.38%,17
06/02/2004,23652,23976,22842,23490,324,+1.40%,14
06/01/2004,22680,23490,22032,23166,1134,+5.15%,15
05/28/2004,22356,22356,21708,22032,324,+1.49%,9
05/27/2004,22680,22842,21546,21708,-972,-4.29%,25
05/26/2004,22194,22842,21546,22680,1134,+5.26%,11
05/25/2004,21060,22194,21060,21546,0,0.00%,9
05/24/2004,22680,23004,21546,21546,-1296,-5.67%,13
05/21/2004,23004,23166,22032,22842,162,+0.71%,12
05/20/2004,23490,23490,22356,22680,-648,-2.78%,8
05/19/2004,22356,23490,22194,23328,486,+2.13%,7
05/18/2004,24786,24786,22680,22842,-972,-4.08%,12
05/17/2004,25110,25110,23490,23814,-1134,-4.55%,9
05/14/2004,25110,25758,24462,24948,324,+1.32%,6
05/13/2004,24786,25596,23976,24624,-162,-0.65%,6
05/12/2004,24948,25434,24138,24786,-486,-1.92%,11
05/11/2004,25758,25920,24948,25272,-162,-0.64%,7
05/10/2004,26730,27378,24462,25434,-486,-1.88%,22
05/07/2004,26892,27054,25110,25920,-1296,-4.76%,20
05/06/2004,23814,28836,23004,27216,3726,+15.86%,115
05/05/2004,25110,25110,22680,23490,-1134,-4.61%,31
05/04/2004,25110,25758,24624,24624,-162,-0.65%,6
05/03/2004,24300,25596,24300,24786,486,+2.00%,9
04/30/2004,25920,25920,23976,24300,0,0.00%,22
04/29/2004,26406,26730,23490,24300,-2106,-7.98%,45
04/28/2004,28512,28674,25920,26406,-2106,-7.39%,19
04/27/2004,30294,30456,28188,28512,-972,-3.30%,30
04/26/2004,27216,29970,26568,29484,2754,+10.30%,54
04/23/2004,26568,27216,25920,26730,648,+2.48%,5
04/22/2004,26244,27054,25920,26082,486,+1.90%,8
04/21/2004,26730,27216,25596,25596,-810,-3.07%,8
04/20/2004,26730,27216,25920,26406,-324,-1.21%,9
04/19/2004,26892,28026,25920,26730,-1134,-4.07%,8
04/16/2004,28026,29160,27054,27864,0,0.00%,22
04/15/2004,24786,28674,24462,27864,3078,+12.42%,25
04/14/2004,24624,25596,24462,24786,0,0.00%,9
04/13/2004,25110,25758,24462,24786,0,0.00%,14
04/12/2004,25272,25920,24300,24786,-486,-1.92%,20
04/08/2004,26244,26406,25272,25272,-486,-1.89%,13
04/07/2004,25920,26568,25596,25758,-486,-1.85%,13
04/06/2004,27378,27540,25920,26244,-1134,-4.14%,18
04/05/2004,27216,27864,27216,27378,0,0.00%,8
04/02/2004,27540,27864,26730,27378,-162,-0.59%,10
04/01/2004,27054,27864,26892,27540,324,+1.19%,11
03/31/2004,28512,28512,26892,27216,-810,-2.89%,11
03/30/2004,26730,28188,26730,28026,1296,+4.85%,14
03/29/2004,26730,27378,25920,26730,648,+2.48%,14
03/26/2004,26568,26568,25434,26082,-162,-0.62%,19
03/25/2004,25434,27054,25272,26244,-648,-2.41%,37
03/24/2004,27864,28674,26892,26892,-1458,-5.14%,16
03/23/2004,28512,28998,27864,28350,-486,-1.69%,7
03/22/2004,29970,29970,27702,28836,-1458,-4.81%,20
03/19/2004,29484,30294,29160,30294,324,+1.08%,14
03/18/2004,29808,30456,29160,29970,648,+2.21%,10
03/17/2004,29322,30294,29160,29322,-486,-1.63%,11
03/16/2004,29646,30618,28512,29808,162,+0.55%,11
03/15/2004,30942,30942,29160,29646,-972,-3.17%,8
03/12/2004,29970,31428,29970,30618,-486,-1.56%,8
03/11/2004,29484,31428,28350,31104,1458,+4.92%,37
03/10/2004,32076,32076,28998,29646,-2106,-6.63%,34
03/09/2004,31914,32400,31104,31752,-162,-0.51%,11
03/08/2004,32400,33210,31914,31914,-486,-1.50%,17
03/05/2004,31914,32724,31914,32400,0,0.00%,20
03/04/2004,31914,33048,31266,32400,648,+2.04%,26
03/03/2004,31590,31914,30942,31752,972,+3.16%,16
03/02/2004,31590,32238,30618,30780,-810,-2.56%,17
03/01/2004,32238,32238,31428,31590,0,0.00%,14
02/27/2004,31752,32238,30618,31590,-162,-0.51%,21
02/26/2004,31266,31914,30132,31752,486,+1.55%,28
02/25/2004,32886,33372,30132,31266,-1458,-4.46%,90
02/24/2004,33858,33858,32238,32724,-972,-2.88%,50
02/23/2004,34020,34668,33534,33696,-162,-0.48%,19
02/20/2004,34020,34668,33534,33858,-162,-0.48%,22
02/19/2004,34830,35478,34020,34020,-810,-2.33%,22
02/18/2004,35640,35964,34344,34830,-486,-1.38%,28
02/17/2004,35640,36450,34344,35316,-162,-0.46%,28
02/13/2004,37746,38070,34992,35478,-2430,-6.41%,56
02/12/2004,34830,38070,34182,37908,3888,+11.43%,141
02/11/2004,34020,34830,33534,34020,-324,-0.94%,18
02/10/2004,33534,35640,33534,34344,972,+2.91%,25
02/09/2004,33534,34344,32238,33372,324,+0.98%,15
02/06/2004,33696,33858,32724,33048,-324,-0.97%,23
02/05/2004,34344,34344,32886,33372,0,0.00%,27
02/04/2004,35154,35478,33048,33372,-1944,-5.50%,25
02/03/2004,35640,35640,34020,35316,-162,-0.46%,18
02/02/2004,35154,36126,34344,35478,648,+1.86%,23
01/30/2004,35316,36126,34668,34830,-810,-2.27%,20
01/29/2004,36774,37746,34020,35640,-810,-2.22%,63
01/28/2004,38718,40500,36450,36450,-1782,-4.66%,53
01/27/2004,39204,39528,37908,38232,-486,-1.26%,33
01/26/2004,38880,40176,36612,38718,810,+2.14%,57
01/23/2004,41796,43092,37908,37908,-2592,-6.40%,56
01/22/2004,38556,43578,35964,40500,2106,+5.49%,174
01/21/2004,35154,39204,34344,38394,3240,+9.22%,146
01/20/2004,34668,35478,34344,35154,162,+0.46%,19
01/16/2004,35316,35316,34182,34992,-324,-0.92%,23
01/15/2004,34992,35478,34020,35316,486,+1.40%,21
01/14/2004,34020,35316,33210,34830,972,+2.87%,34
01/13/2004,32724,34506,32724,33858,162,+0.48%,20
01/12/2004,34344,35154,32400,33696,-1296,-3.70%,38
01/09/2004,34830,35802,34182,34992,-810,-2.26%,39
01/08/2004,35478,36126,34020,35802,810,+2.31%,39
01/07/2004,35640,36288,34020,34992,-486,-1.37%,35
01/06/2004,36288,36288,34830,35478,324,+0.92%,35
01/05/2004,35640,36612,34344,35154,2916,+9.05%,92
01/02/2004,32400,33210,32076,32238,162,+0.51%,16
12/31/2003,32400,33372,32076,32076,-486,-1.49%,17
12/30/2003,32400,33210,31914,32562,162,+0.50%,26
12/29/2003,32400,33048,32076,32400,0,0.00%,17
12/26/2003,32076,34020,32076,32400,-810,-2.44%,10
12/24/2003,33048,33696,32076,33210,162,+0.49%,11
12/23/2003,31428,33210,31428,33048,0,0.00%,11
12/22/2003,31104,33372,30942,33048,1782,+5.70%,15
12/19/2003,31914,32238,31104,31266,-648,-2.03%,7
12/18/2003,32076,32076,31104,31914,810,+2.60%,7
12/17/2003,32400,32400,30942,31104,-972,-3.03%,10
12/16/2003,31914,32400,30780,32076,-162,-0.50%,14
12/15/2003,34020,34020,31752,32238,-324,-1.00%,12
12/12/2003,32400,33048,32076,32562,-162,-0.50%,10
12/11/2003,32400,33048,31752,32724,324,+1.00%,25
12/10/2003,34506,34506,31428,32400,-1296,-3.85%,44
12/09/2003,33696,34668,33210,33696,-324,-0.95%,13
12/08/2003,36450,36450,32562,34020,-1620,-4.55%,21
12/05/2003,35802,36612,34830,35640,-972,-2.65%,9
12/04/2003,35640,37098,35316,36612,-324,-0.88%,21
12/03/2003,38394,38880,36450,36936,-1944,-5.00%,26
12/02/2003,35964,39690,35964,38880,1944,+5.26%,68
12/01/2003,34020,36936,34020,36936,1782,+5.07%,32
11/28/2003,34020,35316,33858,35154,324,+0.93%,5
11/26/2003,35802,35802,33534,34830,-486,-1.38%,15
11/25/2003,34830,35640,33210,35316,648,+1.87%,20
11/24/2003,32400,34830,31752,34668,2268,+7.00%,26
11/21/2003,33210,34830,31752,32400,-1944,-5.66%,31
11/20/2003,34830,35640,33534,34344,-1134,-3.20%,23
11/19/2003,36936,37422,34992,35478,-648,-1.79%,24
11/18/2003,35802,38070,35640,36126,-324,-0.89%,58
11/17/2003,36450,36612,34506,36450,-324,-0.88%,31
11/14/2003,36450,37422,35316,36774,-486,-1.30%,33
11/13/2003,36450,37746,35802,37260,1134,+3.14%,39
11/12/2003,37908,38718,35316,36126,-1944,-5.11%,67
11/11/2003,37584,40176,36450,38070,486,+1.29%,84
11/10/2003,40500,40500,36612,37584,-1458,-3.73%,137
11/07/2003,45360,50544,38070,39042,10368,+36.16%,955
11/06/2003,28836,29160,27864,28674,-162,-0.56%,11
11/05/2003,29160,29484,28350,28836,0,0.00%,9
11/04/2003,28350,29160,28026,28836,-810,-2.73%,11
11/03/2003,30618,30618,29160,29646,1458,+5.17%,20
10/31/2003,29646,29646,27540,28188,-972,-3.33%,12
10/30/2003,29970,30456,29160,29160,-810,-2.70%,11
10/29/2003,29484,30456,28998,29970,0,0.00%,7
10/28/2003,29970,30294,29484,29970,810,+2.78%,9
10/27/2003,29160,29970,28998,29160,810,+2.86%,12
10/24/2003,29160,29484,27702,28350,-1458,-4.89%,19
10/23/2003,30456,31266,29160,29808,-1944,-6.12%,37
10/22/2003,33858,34020,30456,31752,-1782,-5.31%,27
10/21/2003,32886,34020,32400,33534,0,0.00%,11
10/20/2003,33372,34182,33372,33534,-648,-1.90%,5
10/17/2003,35316,35478,33534,34182,-810,-2.31%,15
10/16/2003,35802,36450,33048,34992,648,+1.89%,25
10/15/2003,34830,35640,32886,34344,486,+1.44%,27
10/14/2003,32562,34830,31752,33858,1620,+5.03%,44
10/13/2003,33210,33372,31752,32238,-324,-1.00%,15
10/10/2003,33048,33696,31590,32562,-1134,-3.37%,15
10/09/2003,34020,34344,32886,33696,0,0.00%,29
10/08/2003,33372,34182,32400,33696,648,+1.96%,28
10/07/2003,30942,33210,30132,33048,2268,+7.37%,23
10/06/2003,30456,31590,30132,30780,162,+0.53%,7
10/03/2003,31266,32886,30132,30618,486,+1.61%,18
10/02/2003,31590,31914,30132,30132,-1296,-4.12%,14
10/01/2003,28512,32076,28350,31428,2592,+8.99%,29
09/30/2003,29808,29808,28512,28836,-810,-2.73%,12
09/29/2003,30456,31428,28836,29646,-810,-2.66%,27
09/26/2003,32238,32238,29970,30456,-1782,-5.53%,42
09/25/2003,34992,34992,30942,32238,-1458,-4.33%,56
09/24/2003,37584,37746,33210,33696,-3402,-9.17%,77
09/23/2003,39528,42120,34992,37098,2106,+6.02%,281
09/22/2003,30780,35640,29322,34992,3726,+11.92%,97
09/19/2003,31590,31590,30780,31266,-162,-0.52%,11
09/18/2003,31428,31914,30132,31428,486,+1.57%,24
09/17/2003,31590,32076,29970,30942,648,+2.14%,26
09/16/2003,30618,30942,28512,30294,-648,-2.09%,29
09/15/2003,31266,33210,30780,30942,810,+2.69%,115
09/12/2003,25920,30780,25758,30132,4374,+16.98%,70
09/11/2003,25920,26082,25110,25758,-324,-1.24%,9
09/10/2003,26730,26730,25920,26082,-648,-2.42%,11
09/09/2003,27378,27540,26082,26730,-648,-2.37%,19
09/08/2003,26730,28188,26730,27378,1782,+6.96%,64
09/05/2003,24786,25758,24300,25596,486,+1.94%,16
09/04/2003,24300,25596,23328,25110,810,+3.33%,11
09/03/2003,24462,24948,23976,24300,-162,-0.66%,8
09/02/2003,24624,25920,23490,24462,1458,+6.34%,19
08/29/2003,23490,23490,22842,23004,-486,-2.07%,9
08/28/2003,24624,24624,22680,23490,-486,-2.03%,10
08/27/2003,24462,25110,23490,23976,-810,-3.27%,8
08/26/2003,24300,25110,23652,24786,972,+4.08%,5
08/25/2003,24300,24786,23490,23814,-810,-3.29%,4
08/22/2003,26730,26730,24300,24624,-1296,-5.00%,10
08/21/2003,23814,26892,23652,25920,2592,+11.11%,32
08/20/2003,22032,23328,21870,23328,972,+4.35%,10
08/19/2003,21870,22842,20574,22356,-162,-0.72%,6
08/18/2003,22194,22842,22032,22518,-324,-1.42%,6
08/15/2003,22356,23004,22032,22842,162,+0.71%,3
08/14/2003,22842,22842,22032,22680,0,0.00%,4
08/13/2003,22842,23004,21384,22680,972,+4.48%,15
08/12/2003,22356,22842,21222,21708,-162,-0.74%,7
08/11/2003,20250,22518,19926,21870,1620,+8.00%,18
08/08/2003,20412,20412,18792,20250,-324,-1.57%,23
08/07/2003,22032,23004,19926,20574,-1782,-7.97%,28
08/06/2003,24462,25110,21546,22356,-3078,-12.10%,36
08/05/2003,26244,26406,24624,25434,-648,-2.48%,14
08/04/2003,26568,26730,26082,26082,-324,-1.23%,8
08/01/2003,26406,27540,26244,26406,-486,-1.81%,9
07/31/2003,27864,27864,26730,26892,-648,-2.35%,6
07/30/2003,27540,28188,26244,27540,-162,-0.58%,13
07/29/2003,28026,28188,26730,27702,1134,+4.27%,22
07/28/2003,25920,27054,25920,26568,162,+0.61%,9
07/25/2003,26730,26730,25596,26406,162,+0.62%,11
07/24/2003,27540,27540,25920,26244,-648,-2.41%,11
07/23/2003,27702,27702,25920,26892,162,+0.61%,14
07/22/2003,25920,26730,25272,26730,486,+1.85%,12
07/21/2003,26406,27054,25920,26244,-486,-1.82%,6
07/18/2003,27054,27054,25920,26730,324,+1.23%,13
07/17/2003,26568,26730,25920,26406,-810,-2.98%,17
07/16/2003,28188,29808,25920,27216,-1620,-5.62%,43
07/15/2003,29160,29808,28350,28836,-648,-2.20%,12
07/14/2003,29970,30618,28998,29484,-162,-0.55%,20
07/11/2003,30942,31104,29160,29646,-648,-2.14%,17
07/10/2003,32400,32562,29970,30294,-810,-2.60%,37
07/09/2003,31590,32076,30456,31104,1458,+4.92%,41
07/08/2003,27540,30456,26730,29646,2430,+8.93%,53
07/07/2003,28350,28512,27054,27216,-162,-0.59%,22
07/03/2003,27054,27864,26730,27378,324,+1.20%,9
07/02/2003,26244,27540,25920,27054,648,+2.45%,16
07/01/2003,27216,27216,25920,26406,-486,-1.81%,15
06/30/2003,26568,28350,26406,26892,972,+3.75%,18
06/27/2003,26082,26730,25596,25920,-324,-1.23%,22
06/26/2003,26892,28026,25272,26244,-1296,-4.71%,39
06/25/2003,28674,29646,27054,27540,-972,-3.41%,19
06/24/2003,28836,29970,27540,28512,-324,-1.12%,21
06/23/2003,28998,29970,28350,28836,-648,-2.20%,37
06/20/2003,30780,32076,28836,29484,-1296,-4.21%,34
06/19/2003,32400,33048,29970,30780,-1134,-3.55%,40
06/18/2003,33372,34344,31428,31914,162,+0.51%,42
06/17/2003,31752,35316,28350,31752,0,0.00%,141
06/16/2003,37584,38394,28350,31752,-5022,-13.66%,138
06/13/2003,40500,40500,35802,36774,-3726,-9.20%,76
06/12/2003,42768,42930,38070,40500,324,+0.81%,110
06/11/2003,38070,40500,36450,40176,3726,+10.22%,147
06/10/2003,38718,46170,36450,36450,1458,+4.17%,387
06/09/2003,31914,35316,28512,34992,4212,+13.68%,109
06/06/2003,34668,35640,29970,30780,-810,-2.56%,97
06/05/2003,28188,32400,26892,31590,4050,+14.71%,93
06/04/2003,27540,28350,27054,27540,-324,-1.16%,18
06/03/2003,27054,28188,26730,27864,324,+1.18%,16
06/02/2003,28188,29160,26892,27540,-324,-1.16%,41
05/30/2003,26892,27864,25920,27864,1944,+7.50%,27
05/29/2003,28188,28188,24138,25920,-1458,-5.33%,29
05/28/2003,29970,29970,26730,27378,324,+1.20%,52
05/27/2003,25434,27864,24624,27054,2106,+8.44%,52
05/23/2003,24786,25272,24300,24948,324,+1.32%,28
05/22/2003,25110,25272,24300,24624,-162,-0.65%,17
05/21/2003,24948,25272,24624,24786,0,0.00%,15
05/20/2003,25272,25596,24624,24786,162,+0.66%,36
05/19/2003,25758,25758,24624,24624,-648,-2.56%,25
05/16/2003,25272,25758,24462,25272,648,+2.63%,35
05/15/2003,25110,25110,24300,24624,-486,-1.94%,33
05/14/2003,26244,26406,24786,25110,-1134,-4.32%,45
05/13/2003,25920,28350,25758,26244,1620,+6.58%,134
05/12/2003,25272,25596,23814,24624,-324,-1.30%,44
05/09/2003,26082,26568,23976,24948,162,+0.65%,64
05/08/2003,22194,25596,21384,24786,1620,+6.99%,104
05/07/2003,23976,24138,21546,23166,-2268,-8.92%,132
05/06/2003,29484,29646,24624,25434,-4050,-13.74%,218
05/05/2003,32076,32400,28188,29484,2268,+8.33%,439
05/02/2003,33210,36450,26082,27216,15228,+127.03%,1292
05/01/2003,12312,12474,11664,11988,-324,-2.63%,14
04/30/2003,12150,12312,11988,12312,162,+1.33%,10
04/29/2003,12960,12960,11826,12150,-810,-6.25%,21
04/28/2003,13284,13284,12474,12960,486,+3.90%,16
04/25/2003,12636,13284,12150,12474,324,+2.67%,31
04/24/2003,11988,12798,11016,12150,324,+2.74%,37
04/23/2003,11826,12636,11664,11826,-162,-1.35%,18
04/22/2003,12312,12636,11664,11988,-486,-3.90%,29
04/21/2003,12312,12474,12312,12474,0,0.00%,10
04/17/2003,12798,12960,12474,12474,-162,-1.28%,6
04/16/2003,12960,13284,12312,12636,-486,-3.70%,11
04/15/2003,12798,13284,12636,13122,486,+3.85%,9
04/14/2003,12960,13608,12474,12636,-324,-2.50%,11
04/11/2003,13770,14256,12636,12960,324,+2.56%,42
04/10/2003,12150,12636,11988,12636,486,+4.00%,11
04/09/2003,12798,12798,12150,12150,-324,-2.60%,18
04/08/2003,13122,13446,11664,12474,-648,-4.94%,24
04/07/2003,16200,16848,12798,13122,-1296,-8.99%,122
04/04/2003,15876,20898,13770,14418,3726,+34.85%,373
04/03/2003,12636,12636,10530,10692,-810,-7.04%,26
04/02/2003,11826,12312,11178,11502,162,+1.43%,38
04/01/2003,14580,14904,11016,11340,-4050,-26.32%,45
03/31/2003,15228,16038,14580,15390,0,0.00%,4
03/28/2003,15066,15714,14904,15390,-162,-1.04%,1
03/27/2003,15876,16038,15390,15552,0,0.00%,1
03/26/2003,14904,16200,14904,15552,486,+3.23%,2
03/25/2003,14580,15552,14580,15066,-324,-2.11%,1
03/24/2003,15066,15876,14580,15390,0,0.00%,1
03/21/2003,15228,15876,15066,15390,324,+2.15%,3
03/20/2003,15876,15876,14742,15066,-810,-5.10%,3
03/19/2003,16848,17496,14904,15876,0,0.00%,5
03/18/2003,15552,19440,14418,15876,810,+5.38%,26
03/17/2003,14904,16200,14256,15066,-810,-5.10%,3
03/14/2003,15390,15876,14742,15876,162,+1.03%,1
03/13/2003,14904,16200,14904,15714,324,+2.11%,1
03/12/2003,15552,15552,14580,15390,162,+1.06%,2
03/11/2003,15714,16686,14580,15228,-1134,-6.93%,3
03/10/2003,17658,17820,15876,16362,-1458,-8.18%,4
03/07/2003,17820,18468,17820,17820,-648,-3.51%,4
03/06/2003,17982,18630,17982,18468,162,+0.88%,2
03/05/2003,17658,18468,16686,18306,324,+1.80%,4
03/04/2003,17658,18144,16362,17982,0,0.00%,2
03/03/2003,16848,18144,16686,17982,486,+2.78%,7
02/28/2003,17496,18306,16686,17496,0,0.00%,2
02/27/2003,17658,18144,16686,17496,-486,-2.70%,2
02/26/2003,17334,18468,17334,17982,-324,-1.77%,1
02/25/2003,17658,18306,17496,18306,486,+2.73%,1
02/24/2003,17658,18144,17010,17820,0,0.00%,2
02/21/2003,17658,18468,16362,17820,-486,-2.65%,3
02/20/2003,17982,18468,17334,18306,324,+1.80%,4
02/19/2003,17010,18306,15390,17982,1296,+7.77%,7
02/18/2003,14904,16848,14904,16686,1782,+11.96%,5
02/14/2003,14580,14904,13770,14904,324,+2.22%,2
02/13/2003,14418,14580,13770,14580,0,0.00%,3
02/12/2003,14742,14742,14094,14580,-162,-1.10%,4
02/11/2003,14742,15390,14256,14742,-324,-2.15%,5
02/10/2003,15390,15390,14580,15066,0,0.00%,3
02/07/2003,15228,15228,14418,15066,486,+3.33%,3
02/06/2003,15066,15066,14256,14580,-648,-4.26%,4
02/05/2003,15876,15876,14904,15228,-486,-3.09%,5
02/04/2003,16200,16200,15228,15714,162,+1.04%,3
02/03/2003,16200,16200,15552,15552,-324,-2.04%,2
01/31/2003,16200,16686,15552,15876,-486,-2.97%,2
01/30/2003,16362,16686,15066,16362,-162,-0.98%,4
01/29/2003,16848,17334,15390,16524,-486,-2.86%,5
01/28/2003,16362,17010,14904,17010,324,+1.94%,13
01/27/2003,17820,18144,16200,16686,-1296,-7.21%,7
01/24/2003,17820,18468,17172,17982,162,+0.91%,5
01/23/2003,17658,18306,17010,17820,-162,-0.90%,9
01/22/2003,18144,18468,17172,17982,-486,-2.63%,5
01/21/2003,18954,18954,17658,18468,-162,-0.87%,5
01/17/2003,18954,19116,17820,18630,-324,-1.71%,6
01/16/2003,18630,19116,17820,18954,324,+1.74%,8
01/15/2003,18468,18792,17334,18630,0,0.00%,15
01/14/2003,18954,20250,17820,18630,-486,-2.54%,18
01/13/2003,20250,20574,18144,19116,-810,-4.07%,19
01/10/2003,18306,20250,18144,19926,162,+0.82%,24
01/09/2003,21384,22032,17982,19764,-1134,-5.43%,61
01/08/2003,22356,23976,20088,20898,3564,+20.56%,194
01/07/2003,16362,17658,16200,17334,648,+3.88%,5
01/06/2003,17010,17010,16200,16686,-162,-0.96%,2
01/03/2003,17172,17820,16524,16848,-810,-4.59%,1
01/02/2003,17658,17658,16200,17658,0,0.00%,5
12/31/2002,17010,19440,17010,17658,-810,-4.39%,7
12/30/2002,19602,20250,17820,18468,-1620,-8.06%,7
12/27/2002,18468,20250,17982,20088,162,+0.81%,5
12/26/2002,18954,20574,18792,19926,972,+5.13%,6
12/24/2002,19116,19440,18792,18954,-162,-0.85%,1
12/23/2002,17982,19602,17658,19116,162,+0.85%,5
12/20/2002,19926,21060,18468,18954,-162,-0.85%,10
12/19/2002,19116,19764,17334,19116,486,+2.61%,3
12/18/2002,19278,19764,17658,18630,-324,-1.71%,4
12/17/2002,19764,19926,16524,18954,-162,-0.85%,7
12/16/2002,16362,20088,15390,19116,1296,+7.27%,10
12/13/2002,14256,18144,14094,17820,162,+0.92%,9
12/12/2002,19602,20088,16200,17658,-1944,-9.92%,12
12/11/2002,18954,21060,17982,19602,2268,+13.08%,28
12/10/2002,14256,17334,13770,17334,3726,+27.38%,9
12/09/2002,13446,15390,11664,13608,-324,-2.33%,13
12/06/2002,14580,15390,12960,13932,-2592,-15.69%,20
12/05/2002,19440,20736,14580,16524,-2592,-13.56%,18
12/04/2002,20250,21060,18630,19116,810,+4.42%,22
12/03/2002,17820,20250,15876,18306,2754,+17.71%,38
12/02/2002,13608,16686,13122,15552,2592,+20.00%,25
11/29/2002,13122,13284,12150,12960,1458,+12.68%,14
11/27/2002,11178,12150,10530,11502,324,+2.90%,7
11/26/2002,11502,12474,10368,11178,-486,-4.17%,6
11/25/2002,10692,11988,10368,11664,648,+5.88%,7
11/22/2002,10854,11178,9882,11016,648,+6.25%,2
11/21/2002,9396,11178,9396,10368,810,+8.47%,7
11/20/2002,9396,10044,9234,9558,162,+1.72%,3
11/19/2002,9396,9558,8910,9396,0,0.00%,3
11/18/2002,9234,9882,8910,9396,-162,-1.69%,4
11/15/2002,10044,10206,8910,9558,-648,-6.35%,6
11/14/2002,10854,11664,10044,10206,-810,-7.35%,4
11/13/2002,11178,11502,10044,11016,-162,-1.45%,2
11/12/2002,10692,12150,10044,11178,486,+4.55%,5
11/11/2002,11178,11340,10692,10692,-1296,-10.81%,1
11/08/2002,11826,12150,10854,11988,-162,-1.33%,4
11/07/2002,12636,13284,11340,12150,-486,-3.85%,6
11/06/2002,9882,12636,9882,12636,3402,+36.84%,31
11/05/2002,8910,9396,8586,9234,0,0.00%,12
11/04/2002,8910,9720,8586,9234,324,+3.64%,8
11/01/2002,8910,9396,8262,8910,648,+7.84%,8
10/30/2002,9072,9072,7938,8262,-810,-8.93%,12
10/29/2002,8748,9396,8586,9072,324,+3.70%,4
10/28/2002,9720,10206,8424,8748,-972,-10.00%,5
10/24/2002,10368,10530,8424,9720,-324,-3.23%,10
10/23/2002,10692,10692,9072,10044,-486,-4.62%,3
10/22/2002,10044,10692,9072,10530,324,+3.17%,3
10/21/2002,10044,10530,8910,10206,324,+3.28%,3
10/18/2002,8586,10206,8262,9882,1620,+19.61%,4
10/17/2002,9720,10206,8100,8262,-1134,-12.07%,15
10/16/2002,9720,9720,8910,9396,486,+5.45%,2
10/15/2002,9072,10206,8748,8910,324,+3.77%,6
10/14/2002,8424,8910,8100,8586,324,+3.92%,7
10/11/2002,9720,9720,8100,8262,-648,-7.27%,2
10/10/2002,9882,10044,8100,8910,0,0.00%,6
10/09/2002,9072,10368,8424,8910,-810,-8.33%,2
10/08/2002,9882,10206,9396,9720,-162,-1.64%,3
10/07/2002,9882,11178,9720,9882,162,+1.67%,3
10/04/2002,10530,11502,9720,9720,-486,-4.76%,4
10/03/2002,10854,11340,10044,10206,-486,-4.55%,2
10/02/2002,10692,11178,9882,10692,-648,-5.71%,1
10/01/2002,12798,12798,9882,11340,-810,-6.67%,2
09/30/2002,12474,13122,11340,12150,-324,-2.60%,1
09/27/2002,12312,13284,11664,12474,-486,-3.75%,1
09/26/2002,13446,13446,12150,12960,-486,-3.61%,1
09/25/2002,12636,13608,11988,13446,1134,+9.21%,2
09/24/2002,14418,14418,10692,12312,-1458,-10.59%,10
09/23/2002,12636,14418,12150,13770,3240,+30.77%,9
09/20/2002,12150,12150,10530,10530,-810,-7.14%,5
09/19/2002,12150,12798,11178,11340,-1620,-12.50%,5
09/18/2002,13608,14418,11988,12960,0,0.00%,3
09/17/2002,13608,13932,11664,12960,-972,-6.98%,5
09/16/2002,15390,16038,13446,13932,-2106,-13.13%,6
09/13/2002,17334,17496,15390,16038,-1620,-9.17%,11
09/12/2002,18306,18306,17334,17658,162,+0.93%,0
09/11/2002,18630,18630,17334,17496,0,0.00%,1
09/10/2002,18306,19278,16848,17496,-972,-5.26%,4
09/09/2002,19116,19278,17820,18468,-486,-2.56%,1
09/06/2002,19764,19764,18468,18954,324,+1.74%,1
09/05/2002,19440,19602,18306,18630,0,0.00%,1
09/04/2002,19602,19602,17820,18630,162,+0.88%,2
09/03/2002,19764,19764,17982,18468,-810,-4.20%,4
08/30/2002,20898,20898,18954,19278,-1458,-7.03%,8
08/29/2002,21870,21870,19440,20736,-972,-4.48%,2
08/28/2002,19602,21870,19278,21708,1620,+8.06%,3
08/27/2002,20412,20412,18630,20088,-162,-0.80%,6
08/26/2002,20412,20898,20250,20250,-162,-0.79%,2
08/23/2002,21546,21870,20250,20412,0,0.00%,4
08/22/2002,19764,22194,19764,20412,324,+1.61%,10
08/21/2002,20574,21384,19764,20088,-486,-2.36%,2
08/20/2002,21060,21222,19764,20574,162,+0.79%,2
08/19/2002,20574,20574,19764,20412,-162,-0.79%,2
08/16/2002,22194,22194,20250,20574,-1458,-6.62%,11
08/15/2002,22680,22680,21870,22032,-810,-3.55%,1
08/14/2002,21384,23490,20736,22842,1620,+7.63%,2
08/13/2002,21222,21870,20574,21222,162,+0.77%,2
08/12/2002,22194,22194,19602,21060,-1296,-5.80%,5
08/09/2002,22680,23490,20250,22356,324,+1.47%,6
08/08/2002,23328,24300,21870,22032,-1296,-5.56%,9
08/07/2002,24300,24462,22680,23328,0,0.00%,11
08/06/2002,26730,27378,23328,23328,-3402,-12.73%,12
08/05/2002,30942,32076,26082,26730,-4860,-15.38%,5
08/02/2002,33858,33858,30780,31590,-1944,-5.80%,2
08/01/2002,32724,33858,29970,33534,1458,+4.55%,4
07/31/2002,29484,32886,26892,32076,3726,+13.14%,3
07/30/2002,27540,29160,26082,28350,-486,-1.69%,3
07/29/2002,27702,29160,25110,28836,-648,-2.20%,3
