Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/18/2019,1.3366,1.3366,1.2697,1.3,0.0855,+7.04%,31800,0
12/17/2019,1.2015,1.2829,1.1908,1.2145,0.0262,+2.20%,3900,0
12/16/2019,1.1805,1.1883,1.1805,1.1883,-0.0117,-0.98%,700,0
12/13/2019,1.23,1.23,1.2,1.2,-0.0267,-2.18%,41700,0
12/12/2019,1.2006,1.2267,1.2006,1.2267,0.0163,+1.35%,1500,0
12/11/2019,1.2104,1.2104,1.2104,1.2104,0.0229,+1.93%,1000,0
12/10/2019,1.1799,1.1875,1.1799,1.1875,-0.0273,-2.25%,1000,0
12/09/2019,1.2373,1.2373,1.2148,1.2148,0.0148,+1.23%,3900,0
12/06/2019,1.263,1.2765,1.2,1.2,-0.08,-6.25%,1600,0
12/05/2019,1.28,1.2871,1.28,1.28,-0.0941,-6.85%,4100,0
12/04/2019,1.3741,1.3741,1.3741,1.3741,-0.0281,-2.00%,100,0
12/03/2019,1.4022,1.4022,1.4022,1.4022,0.0022,+0.16%,500,0
12/02/2019,1.43,1.43,1.4,1.4,-0.0582,-3.99%,1500,0
11/27/2019,1.466,1.48,1.4582,1.4582,0.0014,+0.10%,2800,0
11/26/2019,1.4799,1.4799,1.43,1.4568,-0.0971,-6.25%,3900,0
11/19/2019,1.5588,1.5588,1.5539,1.5539,-0.002,-0.13%,1500,0
11/18/2019,1.5559,1.5559,1.5559,1.5559,-0.0083,-0.53%,1000,0
11/15/2019,1.5642,1.5642,1.5642,1.5642,-0.0544,-3.36%,200,0
11/13/2019,1.6102,1.6186,1.6102,1.6186,0.0214,+1.34%,2400,0
11/12/2019,1.5972,1.5972,1.5972,1.5972,-0.0328,-2.01%,600,0
11/11/2019,1.63,1.63,1.63,1.63,-0.03,-1.81%,500,0
11/07/2019,1.66,1.66,1.66,1.66,0,0.00%,2000,0
11/06/2019,1.66,1.66,1.66,1.66,-0.0293,-1.73%,4500,0
11/05/2019,1.6893,1.6893,1.6893,1.6893,0.1772,+11.72%,500,0
11/01/2019,1.4859,1.5121,1.4859,1.5121,0.0169,+1.13%,6100,0
10/31/2019,1.4952,1.4952,1.4952,1.4952,-0.0894,-5.64%,400,0
10/29/2019,1.6465,1.6465,1.5846,1.5846,-0.0655,-3.97%,1400,0
10/28/2019,1.6856,1.6856,1.6501,1.6501,0.0001,+0.01%,1700,0
10/25/2019,1.6562,1.6638,1.6496,1.65,0.1346,+8.88%,15900,0
"Downloaded from Barchart.com as of 02-01-2023 02:46am CST"
